speakerGroups,Speaker,Title,text,pageNumbers
195,Mr DEDMAN,QUEENSLAND SHIPPING,"If Delamere is under charter to the John Burke Line of Steamers, it will be rather difficult for the Government to step in and instruct the firm to include Gladstone in the ship's itinerary.",79
196,Mr DAVIDSON,QUEENSLAND SHIPPING,The Government could make some representations to the John Burke Line of Steamers about the matter.,79
197,Mr DEDMAN,QUEENSLAND SHIPPING,"Whils t the Government owns sbips which are engaged in the interstate trade, private enterprise also has a responsibility to ensure that shipping is made available to meet the needs of ports like Gladstone. However, I shall ask the Minister for Shipping and Fuel to examine the honourable member's representations. If the Minister can do anything to ensure that.the 300 tons of cargo in Sydney is taken to Gladstone, I am certain that he will do BO. POSTAL DEPARTMENT. TELEPHONE SERVICES-JUNIO R POSTAL OFFICIALS.",79
198,Mr SHEEHAN,QUEENSLAND SHIPPING,"Is the Minister representing the Postmaster-General in a position to inform me how many applications for telephone installations are outstanding? When may the applicants expect a service, and what is the loss of revenue per annum to the Postmaster General's Department as a result of its inability to provide telephones?",79
199,Mr CALWELL,QUEENSLAND SHIPPING,"At this stage, I am not able to supply to the honourable member all the information that he has sought, but the position today is better than it was a month ago or twelve months ago. It is improving every day, and the improvement will be accelerated when the Postmaster-General's Department is able to obtain more man-power and materials. The publicity section of the Postmaster-General's Department does effective work in supplying to honourable members from time to time information similar to that which the honourable member for Cook has sought. Periodically, this the department publishes the number of applications outstanding, the number of telephones installed in the preceding month, or two months, and the total of telephones in operation. I shall obtain the additional information for which the honourable member has asked , and supply it to him. I ask honourable members to take notice of the facts and figures that are given to them by the Postmaster General's Department. If they do so, it will save a lot of time that ie now taken up by answering questions on the matter in the House.",79
200,Mr TURNBULL,QUEENSLAND SHIPPING,"I ask the Minister representing the Postmaster-General whether the rates of pay for junior postal officials are far inferior to those received by juniors in other positions? Does he know that a survey of the conditions of junior postal officers, conducted in Victoria recently, showed that 95 per cent, were being subsidized by their parents and 90 per cent, intended leaving their jobs unless conditions and wages were improved? Does he favour the following improvements, and will be endeavour to have tbem made:-Adul t salaries at eighteen years; full cost of living adjustments on salaries earned by individuals aged under eighteen years; and an increase of all "" away-f rom home "" salaries to £208 per annum?",79
201,Mr CHIFLEY,QUEENSLAND SHIPPING,"A similar question was asked last week by the honourable member for Bourke, and I replied to it at some length. The position, as I explained it then, is that the particular division which covers the employees to whom the honourable member for Wimmera has also referred, has been the subject of representations from their union. Consultations have also taken place between myself, as ministerial head of the Public Service Board and the chairman of the board. I understand that discussions are now proceeding, or are about to proceed between the union concerned and the Public Service Board, and, as I indicated last week, I am anticipating that the board will make an early decision on the matter, though I am unable to say whether that decision will be entirely satisfactory to the organization concerned. WAR PENSIONS.",79
202,Mr GUXLETT,QUEENSLAND SHIPPING,"My question to the Prime Minister is prompted by the recent announcement that the Government is sidering submitting to the Parliament proposal that pensions shall be paid to pensions ex-members of the Parliament. Before the House is asked to consider that prowill posal, will the right honourable gentleman appoint a committee to consider the of ex-servicemen? whole basis of payments to war widows, totally and permanently incapacitated ex-servicemen, and blinded ex-servicemen?",80
203,Mr CHIFLEY,QUEENSLAND SHIPPING,"All that has occurred in relation to the provision of retiring allowances for members of the Parliais ment is that the Parliamentary Labour party has approved of the principle and has referred to Cabinet the task of preparabout ing a report and making an appropriate recommendation. The general principles of the Australian Soldiers' Repatriation Act were formulated by a joint parliaplemented mentary committee, of which the Minister for Commerce and Agriculture was chairshall man and on which several honourable memmatter bers opposite served very efficiently.",80
204,Mr GULLETT,QUEENSLAND SHIPPING,That was five years ago.,80
205,Mr CHIFLEY,QUEENSLAND SHIPPING,"I agree that the increase or otherwise of the payments which are made under the act are questions which have been determined by the Government since then, but the general principles of the act were decided by the committee to which I have referred. It is not likely that at this stage the Government will agree to the setting up of another joint parliamentary committee to consider payments. However, the honourable gentleman's ' question will receive consideration.",80
206,Mr WHITE,QUEENSLAND SHIPPING,"I preface my question by stating that, although the Prime .\iinister and Treasurer said in the course of his recent budget speech that pensions, including war pensions, would be increased by approximately 10 per cent., apparently it is intended to increase by only 5s. a week the pensions payable to totally and permanently incapacitated ex-servicemen, who' are physically incapable of supplementing their pension by earning money. Such an increase - would represent an effective in[30] crease to them of only 5 per cent. Will the Prime Minister examine the legislation which the Government proposes conto introduce so as to ensure that a the proportionate increase of the payable to totally and permanently incapacitated ex-servicemen be at least equal to that made to the pensions of civilians and other classes",80
207,Mr CHIFLEY,QUEENSLAND SHIPPING,"In the budget speech which I delivered some reference was made to an increase of pensions by approximately 10 per cent., and I believe that the Minister for Repatriation, who more conversant with the details of the proposed increases tban I am, has placed before the House full information the increases. Whilst, generally speaking, the proposals which are incorporated in the budget, which is now before honourable members, will be imin their present form in the legislation which has been introduced, I ask my colleague to re-examine the in order to ensure that there are no extraordinary anomalies. ROAD-MAKING MACHINERY.",80
208,Mr ADERMANN,QUEENSLAND SHIPPING,Loca l authorities in the country districts of Queensland are desperately short of road-graders. Will the Minister for Works and Housing review the present policy with regard to the granting of import licences for engines to be used in road-graders of the caterpillar type? I am informed that during this year only seven of these engines will be allocated to Queensland. I suggest to the Minister,80
209,Mr DEPUTY SPEAKER,QUEENSLAND SHIPPING,Is the honourable member making a speech or asking a question?,80
210,Mr ADERMANN,QUEENSLAND SHIPPING,"I am trying to explain the matter clearly so that the Minister will understand it. Will the Minister consider granting licences for the importation into Queensland of fourteen or fifteen of these engines instead of seven, so that at least the most deserving cases may be dealt with? Import licences are necessary only for the engine, because the - remainder of the machine is built in Australia.",80
211,Mr LEMMON,QUEENSLAND SHIPPING,In consultation with the Minister for Trade and Customs. I shall consider the points which have been raised by the honourable member and inan form him of our decision. ROYAL AUSTRALIAN NAVY.,81
212,Mr BEAZLEY,QUEENSLAND SHIPPING,"On a number of occasions I have received representations coucerning youths who enlist in the Royal Australian Navy at eighteen years of age for twelve years, which means that they are bound to serve until they are 30 years of age. The young men are afraid that when they are discharged they will find their employment opportunities restricted compared with those of members of the civil population. In the absence of the Minister for the Navy, I ask the Minister for Defence whether the Government will consider introducing six-year terms enlistment as well as twelve-year terms? Will the Minister give consideration to expanding opportunities for technical, trade, and professional training for men as an inducement to enlistment without forfeiting future security? the Minister satisfied that the present navy system gives adequate promotional opportunities to the lower deck?",81
213,Mr DEDMAN,QUEENSLAND SHIPPING,"It is true that men enlisting in the Navy are required to serve for twelve years. The period of enlistment was given full consideration the Minister for the Navy and Board before a decision was made on it. However, I am quite sure that the Minislows ter and the Department of the Navy be prepared to review the situation to motion ascertain whether anything can be gained by reducing the minimum period of service from twelve to six years. At seat. present there is a wide variety of trades and occupations in which men may attain proficiency during their service in the Navy, but again I assure the honourable member that if the Minister can find method of widening the scope of the technical training of navy personnel place tbem in a better position pete for civilian work upon their discharge, he will be prepared to adopt I shall ask the Minister to consider matters raised by the honourable member, and to supply him with full information on the subject. OBJECTION TO RULING.",81
214,Mr BEALE,QUEENSLAND SHIPPING,"Mr Deputy Speaker, I wish to ask you a question arising out of incident which occurred in the House yesterday. When the honourable member for New England, in the course of a personal explanation, sought to move that a certain document",81
215,Mr DEPUTY SPEAKER,QUEENSLAND SHIPPING,Order ! What is the honourable member's question?,81
216,Mr BEALE,QUEENSLAND SHIPPING,I can scarcely indicate the purport of the question without reminding you of the incident that occurred.,81
217,Mr DEPUTY SPEAKER,QUEENSLAND SHIPPING,Order ! That matter was dealt with yesterday under a ruling of the Chair.,81
218,Mr BEALE,QUEENSLAND SHIPPING,That is not the matter to which I am referring. You will recall that a certain incident occurred.,81
219,Mr DEPUTY SPEAKER,QUEENSLAND SHIPPING,I have of a faint recollection of it.,81
220,Mr BEALE,QUEENSLAND SHIPPING,"I am sure you have. After you had ruled against the honourable member for New England, he moved seadissent from your ruling, and his motion was seconded, I understand, by the honIs orable member for Warringah. The honourable member for New England walked up to you and handed you a paper on which he had written his motion of dissent.",81
221,Mr DEPUTY SPEAKER,QUEENSLAND SHIPPING,Order ! I understand that the honourable member by wants to ask a question. He must do so the Naval now or resume his seat.,81
222,Mr BEALE,QUEENSLAND SHIPPING,My question now fol: Having presented the paper to you. will nothing further was done on that,81
223,Mr DEPUTY SPEAKER,QUEENSLAND SHIPPING,Order ! The honourable member will resume his Later:,81
224,Mr BEALE,QUEENSLAND SHIPPING,"I rise to a point of order. I take exception to the fact, Mr Deputy Speaker, that while I was in the middle any of asking a question relating to the absence of any reference to a certain matter to from today's notice-paper, you ordered to comme to sit down. I submit that",81
225,Mr DEPUTY SPEAKER,QUEENSLAND SHIPPING,"Order ! it. The honourable member for Parramatta the will resume his seat. The honourable member did not, as he says, proceed to ask any question at all. He obtained the call so that he could ask a question, but bp proceeded to make a statement and he knows that lie is not entitled >to make any lengthy statement in such circumstances. He may make a very brief statement in order to make his position clear. I warned the honourable member twice that he was proceeding on a lengthy dissertation, which the rules of the House did not allow, and as be continued in that strain I ordered him to resume his seat. NA COUNTRIES.",81
226,Dame ENID LYONS,TRADE WITH EASTERN,"Did the Minister for Commerce and Agriculture see a recent article in the Sydney Sun in which a Dutch businessman, Mr J. H . Monti, claimed that Japan was capturing Australian trade in the East, notably in hardware and textiles? Can the Minister say whether this is a fact, and, if so, what steps can and will be taken to set the matter right?  statement to which the honourable member has referred, but I know that at present every surplus export food commodity produced in Australia is in demand, to a greater extent than Australia is able to supply it, by the United Kingdom and by dollar areas.",82
227,Mr BLAIN,TRADE WITH EASTERN,What about the Japanese ?  Why does not the honourable member for the Northern Territory learn decent manners ?,82
228,Mr DEPUTY SPEAKER,TRADE WITH EASTERN,"Order ! The honourable member for the Northern Territory must remain silent.  tralia has adequate export markets in the Bast and has a token trade there which will be a valuable factor in the future, when Australia may bave a substantially greater surplus to send overseas to markets other tban the United Kingdom and dollaT areas. - BUDGET 1948-49. In Committee of Supply: Consideration resumed from the 23rd September (vide page 858), on motion by Mr. CHIFLEYTliat the first item in the Estimates under Division No. 1-The Senate-namely , "" Salaries! and allowances, f 12,000"". be agreed to. Upon which Mr HABJRISON had moved, by wfiy of amendment That the first item be reduced by £1, as an instruction to the Government to withdraw and redraft the budget . . . v (vide page 430).",82
229,Mr HUTCHINSON,TRADE WITH EASTERN,"Deakin) [11.7] The debate on the budget affords to honourable members an opportunity to discuss a number of matters which concern them apart from discussion of the general statement of Government policy contained in that document. In any event, the Government's policy, as revealed in the budget, has already been thoroughly examined and, 1 submit, completely discredited by the able analysis of it made by the Leader of the Australian Country party (Mr. Fadden) in the course of his speech. I propose now to refer to a number of matters which were not mentioned by that right honourable gentleman, but first, I shall make a few general comments on the budget. At the outset let me say that I have never read a document which concerns the vital interests of the nation, which is more unreal than this budget presented by the Treasurer (Mr Chifley). After all, a. budget is supposed to be something in the nature of a show case to display the state of the nation's affairs, and it should furnish an impartial account, of the Government's administration during the preceding twelve months, and some indication of its future policy. During a period of boom conditions the Treasurer has introduced a boom budget. He refers continually to the need for increased production. Of course, it is obvious to every honourable member that unless effective action is taken to increase man-power exertion we cannot expect any increase of production. The budget documents and the speech delivered by the right honourable gentleman savour more of political expediency. than any previous budget of which I have had experience. It is, in every sense, a pre-election year budget. It is impossible to disguise the fact that next year members of the political party opposite will indulge in one of the greatest bribery campaigns ever known in the history of Australian politics. The budget sets out to rjortray certain reductions of taxes. A study of the figures presented by the Treasurer reveals that, except in respect of one or two minor items, the right honourable gentleman expects to obtain greater revenue this year than last year. It is true that he proposes to reduce income tax by approximately £22,000,000; but what has made that reduction possible ? The truth of the matter is that he will save £26,000,000 by the withdrawal of certain subsidies. The consumers who will be most affected by rising costs due to the withdrawal of those subsides are those on the lower incomes. Having saved £26,000,000 in this way the right honourable gentleman magnanimously proposes to reduce taxes by £22,000,000.",82
230,Mr CALWELL,TRADE WITH EASTERN,"-B y £26,000,000.",83
231,Mr HUTCHINSON,TRADE WITH EASTERN,"As far as I ca n see the reduction is to be aproximately £22,000,000 in this financial year. However, assuming the Minister's figure to be correct, all that the Treasurer proposes to give away is what he has already taken away by other means. Thus, there is to be no real reduction of taxes. The Treasurer also proposes to increase the rate of payment in respect of certain. social services; but, strange as it may seem, the only recipients of social service benefits who will not receive the proposed 10 per cent, increase are blinded and totally disabled ex-servicemen. The honourable member for Balaclava (Mr White) asked a very pertinent question on that subject a few minutes ago which deserves a much more complete answer than that given by the Treasurer. These concessions are to be granted only to r&store the purchasing value of the benefits to what it was in the past. If costs are deliberately increased by the withdrawal of sub3idii!S, the whole structure of social service benefits is undermined. All that the Treasurer proposes to do is to endeavour to restore to some degree the purchasing value that has been lost. How is this proposal portrayed in the budget? Approximately £14,000,000 will be required to meet the additional cost of social services; but the Treasurer proposes to balance his budget in this respect by raising a loan of approximately £17,000,000. In other words, additional social service payments are to be met from loan money and, on the face of it, no attempt is made in thif budget to meet expenditure out of revenue. Having regard to the fact that the Treasurer presented a balanced budget last year, and taking into account the surface prosperity in the community, this budget is most unsound. On the surface it appears that, in a period of boom conditions, the Treasurer proposes to resort to the loan market in order to balance his budget; but we all are aware of the actual position. This year the Government will reap the benefit of the record cheques that came to Australia last year from the sale of our surplus wool, wheat and other exportable commodities. These returns will flow into this year's budget. These moneys not only circulate among those personally interested but also throughout the community with the result that in the current year the Treasurer will receivi additional revenue. The budget throughout is a masterpiece of deception. In fact the Treasurer proposes to give away nothing beyond what he will save by the withdrawal of subsidies. In the light of known factshe anticipates a greatly enhanced revenue, which, I have no doubt, will be distributed to all and sundry in an endeavour to buy votes to ensure the Government's return to office at the next general election. There is no national outlook in thi Government. The approach to the budget is- "" How does it affect me ? "". As long as the country is governed along those lines there will not be any real stimulus to production. Only by an increase of production can inflation be. prevented in this country. For some considerable time. I have taken a. keen interest in Australia's production of foodstuffs and, to a lesser degree, gold and base metals. I am personally interested in primary production and there are large gold-producing areas within my electorate. Wool figures are up this year, and we had a record wheat crop, but in nearly all other instances the production of commodities 1 which contribute to the wealth of the nation has fallen. The production, of meat, products has declined, and the decrease of butter production is alarming. According to the last figures published by. the Commonwealth Statistician, dated the 14th September,, 1947, the production of sugar has fallen. Gold, which is one of the greatest "" dollar-spinners "" we could' have, is alarmingly down, as also is silver. Lead is down, and copper production is at a low level. The figures do not indicate a very satisfactory state of affairs in this country. They certainly do not indicate that great prosperity exists, or that the social services provisions in Australia are on. a very secure and permanent basis. If honourable members were to examine the figures relating to most of our other in? dustries also, they would find that production is lower because the output per man-hour is lower.",83
232,Mr CALWELL,TRADE WITH EASTERN,That is not true.,84
233,Mr HUTCHINSON,TRADE WITH EASTERN,"There - is no need for one to go to the coal-mines, or to the wharfs-, or toan art gallery, to see exhibitions of still-life. Evidence of that state of affairs can be seen at the rear of Parliament House, where extensions are in course of erection.",84
234,Mr CALWELL,TRADE WITH EASTERN,"Will the honourable member go out and tell, the workers what he has implied in this chamber?",84
235,Mr HUTCHINSON,TRADE WITH EASTERN,"Yes ; but it is the Minister's job to do. it, not mine.",84
236,Mr CALWELL,TRADE WITH EASTERN,"It would not ""still-life"" for long.",84
237,Mr HUTCHINSON,TRADE WITH EASTERN,"If the Minister would have a look through the window near the job he would gain an idea of what is happening in every avenue of industry in this country. Let me now come to another subject which I shall call "" Whither Australia "". After World War I . there was a great boom in secondary industries in this country. Such conditions obtained until 1922-23 when, to prevent our industries from collapsing, there was a universal cry for protection. Such a cry is again being heard in certain industries today. Nearly all industries in this country were given very substantial protection. Indeed, without it many of the industries established during World War I . would have been forced to close their doors and dispense with their employees. Later, in 1927, the burden of that protection was. estimated at 8 per cent, of the. incomeof our export, industries. Subsequently, export values felL and we experienced what is now known as the great depression. Prices of our primary products overseas collapsed andour secondary industries depended almost entirely upon the domesticmarket. The 1 position was that a ruined agriculture was carrying an 8 per cent, burden of secondary protection. In the recent war, our secondary industries experienced much, the same conditions as they experienced, in World War I . Many new. industries were, established and the developmental process is still going on. Hundreds of thousands more men have gone into secondary industries. However, whilst we have opened up some new markets, for our exports, our secondary industries again find, themselves mainly dependent upon, the small domestic market provided by a population of 7,000,000. Avenues for exports were opened up particularly in countries to the north of Australia, but those markets have been substantially curtailed, if not completely lost, as the result of Communist activities, of which this Government seems to have no idea. I believe that some of those avenues have been closed to us for ever. Therefore, in the main, our secondary industries are again limited to the domestic market. At present, high prices are being realized for wool, wheat he and other products: Ordinary fine comeback wool is fetching £90 a bale, an unprecedented price; whilst wheat is fetching from 18s. to £1 a bushel. I doubt whether those products will again realise such high prices for many years. Our primary industries at present are able to bear the excess costs resulting from world conditions and that are involved in maintaining the existing measure of protection afforded to our secondary industries, simply because overseas prices for primary products are so high. But what will happen when those prices fall ? The price of wool is already on the decline. The United States of America has had' a record wheat crop, and several European countries, following a series of severe 1 droughts, anticipate fairly good harvests this season. Although .there is still a wide and unsatisfied demand for all sorts of foodstuffs, it can confidently be forecast that the price of wheat will fall considerably this year. Undoubtedly, that will vitally affect the basis of Australia's economy, and, therefore, the Government must give serious consideration to that fact. Unfortunately, extraordinary ignorance exists among our metropolitan population of the real basis of our economy. Australia is still essentially a primary producing country; and if the source of our prosperity is suddenly affected by developments adverse to our primary industries, the whole facade of our secondary industries will topple over. We are now beginning to manufacture complete motor cars in this country. We are told that Australia has grown up industrially. The motor car manufacturing industry will provide employment for approximately 9,000 people. One can imagine what will happen to that industry should overseas prices for primary products suddenly fall. In - that event, widespread unemployment would be inevitable, because I recollect that whereas prior to the depression up to 70,000 cars were being sold annually in Australia, that number decreased to only 4,000 annually during the depression. At present, we have flowing into the country thousands of migrants, and a great deal of capital which is coming here because of the fear of a socialized Britain. Industries are stillcalling out for man-power, and new industries are being established throughout the Commonwealth. Yet the fact is that the only market that is availpletely able to our secondary industries is in the main the domestic market. That is the situation we must face. Indeed, it is recognized in a veiled sort of way in the budget which contains just a hint of a warning that everything is not just right in Australia. I believe that the Minister for Immigration (Mr Calwell) will agree with me when I say that, if Australia is to avert a recession, we must increase our population. It is obvious that 7,000,000 people cannot provide an adequate market for the output which our secondary industries are striving to produce. We need to increase our population in order to enlarge the domestic market. I am always prepared to give commendation where it is due, and, in ilr. Hutchinson. passing, I acknowledge the impetus which the Minister is giving to immigration. I do not know whether he views the Australian economy as I do. However, be will admit that we need to increase our population not only to make this country more secure against possible aggression but also to strengthen our economy. Failure to increase our population will imperil not only our economy but also the whole system of social services which the Government is now attempting to establish. I believe that that system already shows signs of weakness. An increase of our population is the answer to all these problems. By that means 1 we can continue to expand our secondary industries and maintain a reasonably high standard of living, particularly if people realise that if they want a bigger loaf, they must themselves provide it. Dealing with immigration on previous occasions I have emphasized the necessity to assimilate non-British migrants in our communities. That can best be done by maintaining an English language press solely and common schools where English is the main language. During the recent war, I asked the Minister for External Affairs (Dr Evatt) how many newspapers were published in foreign languages in this country. I sought that information as the result of what I saw in the United States of America when I visited that country about ten years ago. In America, large communities of foreigners, whose total numbers run into millions, have comretained their nationality through the publication of newspapers in their own languages. I said to myself at the time that I hoped I would never see such a state of affairs in Australia. However, the Minister for External Affairs did not reply to my question in the ordinary way. He gave me a confidential reply, and, for that reason, it was not published in Hansard as replies to questions asked upon notice usually are. 1I have not that reply with me at the moment, but I was astounded at the number of foreign language newspapers which .1 was informed were circulating in this country at that time. I have no objection to foreign nationals in this country receiving journals from the countries of their origin; but I emphasize that we Budget 1948-49. [24 SEPTEMBER, 1948.] must keep the press of this nation an English language press. That will not cause harm to anybody, but will be of the greatest benefit to the nation.",84
238,Mr CALWELL,TRADE WITH EASTERN,"Supervisin g the printing of newspapers in foreign languages is not the responsibility of the Minister for Immigration. I authorize the issuing of permits, but I insist in every instance that 25 per cent, of the material shall be published in English, and that the leading article of each of tbose papers shall always be published in English.",86
239,Mr HUTCHINSON,TRADE WITH EASTERN,"That is a big step forward, but I should go farther. Let us also see that the children of foreign parents are brought into our schools. When I was in South Australia recently, I' was informed, to my amazement, that in certain areas there are many persons, Australian-born of the fifth generation, who cannot speak one word of English.",86
240,Mr THOMPSON,TRADE WITH EASTERN,There are very few such persons.,86
241,Mr HUTCHINSON,TRADE WITH EASTERN,"I was told that they are not so rare, though I do not say that there are thousands of them. We recognize that we mnst have more population if we are to maintain our economy, hut we should ensure that the new-comers and their children are taught in our - schools, and learn the English language. MT. CALWELL - I agree that the children of foreign immigrants should be tatight the English language, but it is the State education authorities which decide what languages shall be taught in State schools.",86
242,Mr HUTCHINSON,TRADE WITH EASTERN,"In a matter of this kind, the general policy should be directed by the Commonwealth. If necessary, the State authorities could be assisted by Commonwealth grants, but 1 do not think that will be needed.",86
243,Mr CALWELL,TRADE WITH EASTERN,"But if there are Australian children of the fifth generation who cannot speak English, they are not immigrants, and I cannot do anything about them.",86
244,Mr HUTCHINSON,TRADE WITH EASTERN,"I mentioned ihe matter as an example of what has happened in the past, and which should not he allowed to happen again. Budget 1948-49. 871 I wish to emphasize the importance of increasing our food production in proportion to the increase of population. Last year, I obtained from the Commonwealth Statistician certain figures relating to food production in Australia, because I wished to learn what were the possibilities of increasing production in order to meet the needs of a larger population, and also, if possible, to increase our exports. It is important that we news- should export more food so as to help the people of Great Britain. The figures are rather alarming. For 1945-46, the production of meat in Australia was little more than enough to feed our present population, plus 1,000,000 adults. Many people have the idea that there is a tremendous surplus of primary products, that we could bring in millions of people and still have plenty of food for them. The sooner they get that out of their minds the better, because it is not true. If the population were increased by 1,000,000 adults the consequent diversion of whole milk from butter-making-and , thank. God, we are becoming a milk-drinking people-woul d seriously curtail the production of butter. It is true that 1945-46. the year for which the figures were taken out, followed one of the worse droughts in the history of Australia, but. when making an investigation of this kind, it is not wise to base one's calculations on a year when production was at its highest. For the years after 1946-47. production was somewhat higher, but the position is still unsatisfactory. Even now, we are exporting only 25 per cent, of the meat we produce. In other words, we are consuming approximately 75 per cent, of it. Thus, if the population were to increase by 1,500,000 adults, we should consume practically all the food we produced and exports would diminish almost to vanishing point. We cannot view with equanimity the present situation in regard to butter production. It is necessary that we should increase exports if we are to make provision for the support of a larger population and, at the same time, establish credits overseas. Recently, I obtained some information from the High Commissioner for the United Kingdom about food imports into Great. Britain, before the war. I wished to learn how 872 Budget 1948-49. [EEPRESEI TATIViES.] we could help Britain .by supplying food which that country is at present buying from dollar areas. I learned that, of Britain's total meat imports, only 8 per cent, came from Australia. Empire counthe tries supplied Britain with 13,000,000 ewrt. :of meat, as against 18,000,000 from foreign countries, mostly tbose in the .dollar areas. Obviously, therefore, we anust greatly increase the production of meat if we are to supply Britain the meat it is now buying from the United States of America and Argentina. The predominant concern of any Australian government must be to increase the duction of food, and that will not be We have no great mountain ranges few great rivers. We have a large of good soil, but it is not of much use without water. Let us by all means extralian pand secondary industries and improve transport facilities, but our first concern should be to develop the agricultural resources of the country. That is essenwhere. tial so that we may feed our own populathe tion, help the people of Britain, and improve our economy. What is most needed in Australia todesire day is a change of outlook on the part the people. There is far too much cyniWe cism, especially among young people. This may be in some measure due to the experience of two world wars in so short a time, but cynicism really indicates lack of confidence and self-reliance. a lack is manifest in many quarters day. There is also the frustration that many young people feel when they try to establish themselves in life. in turn, comes back to the question taxation of companies and persons. .It is almost impossible today for young men to .establish a business out of their savings. The truth is that the Treasurer does not leave them enough. situation calls .for spiritual and moral adjustment and a recasting of .our of thinking so as to ^e-establisb our .fidence and self-reliance. .Pressure be maintained :on the Government to sue .a policy that will provide conditions which-will provide'good opportunities in 'life for coming generations. Of course, the policy of a socialist government may - was be .to :keep the people always subservient ber for .«nd to withhold from individuals opporthatlhe Deakin tunities to .save sufficient to enable them tralia and in our Mr Hutchinson. Budget 1948-49. to engage in enterprises of their own. Whether .that be so or not, the fact i* that disillusionment is prevalent throughout the community today, which explains general lack of pride in work and in institutions and the absence of a high cwt. moral code in public life. We must restore these things if Australia is to be worthy of its heritage. Anybody who has visited the United States, of America must with have been impressed by the vigor and spirit of enterprise evident in that country. A similar spirit could well be infused into Australian life. I know prothat there are many extremes of easy. good and bad in America, but there and is power and energy in the American area way of life. Even the trade unions, although.they demand high wages as Ausunionists do, encourage hard work. They know that only by means of increased production can high wages bfmaintained. This vigour is evident everyWorkers in new factories give impression of straining at the leash. "" Let's go "" is the slogan throughout the United States of America, in factories, fields and shops. The motive may be for personal reward, but the resultof ant benefits spread throughout the nation. must recreate the same psychology in Australia and destroy the dangerous idea that an honest day's toil should not be done. We must encourage pride in the a excellence of fine work and, above all, we Such must learn to see ourselves in proper toperspective. Our young country is capable of sustaining a population of .30,000,000 or 40^000,000 on the highest This, standard of living in the world. People of want to come here from other countries - and, unless another .world war intervenes, they will come here. Vast opportunities fcr advancement await those with enterprise and self-reliance. We must teach The the people that the development of our recountry offers great rewards to all who way are prepared to express themselves in conmental and physical activity. The sooner should we adopt the American slogan, ""Let's purgo"", the better will it 'be for all Australians, whether young or old.",86
