speakerGroups,Speaker,Title,text,pageNumbers
220,Mr ANSTEY,POST AND TELEGRAPH,"How would that affect us after the war when, as you say, the Germans would come here with the "" g e n u in e "" article? - Mr KELLY - The Germans could not play that old trick, because it would be. against thelaw to sell under, the old name. What' I desire is to k ill German good-will, and I suggest legalizing short synonyms under which alone, by law, the ingredients in the ccmpounds shall be sold.",33
221,Mr HEITMANN,POST AND TELEGRAPH,That is already in force in Western Australia.,33
222,Mr KELLY,POST AND TELEGRAPH,"But there is no law which can prevent goods being sold under any name, so long as the ingredients are disclosed.",33
223,Mr HEITMANN,POST AND TELEGRAPH,So long as the ingreown dents are known to the Department.,33
224,Mr KELLY,POST AND TELEGRAPH,"The average member of the public would be scarcely sufficiently informed to know the names of the in gredients, and he would choose the comhere pound with the name of which he was familiar.",33
225,Mr HEITMANN,POST AND TELEGRAPH,At the Panama Exhibition every patent medicine and drug had to have-the full names of the ingredients displayed on the bottle or packet.,33
226,Mr KELLY,POST AND TELEGRAPH,That is quite right.,33
227,Mr HEITMANN,POST AND TELEGRAPH,And that plan has been adopted by a Select Committee of the House of Commons.,33
228,Mr KELLY,POST AND TELEGRAPH,"I think that that should have been done by democracies at the beginning, - and not left until this period. In nothing has the public been so exploited to its detriment as in the selling of quack medicines, the misuse of which, in many cases, does more harm than the drugs properly applied could do good.. But I am not dealing with that aspect of the matter now; my aim is - the killing in this country of German goodof will in drugs. The only argument with I have been met is that the terms fact, of peace will decide these things. I wish the f u t i l it y of that argument, and to warn honourable members against being too optimistic about the conditions peace. ' It is ludicrous to say, when arrange engaged in a life and death struggle, "" P u t this matter off until we have the other side down."" We have a chance now, by mere secretarial action, to do lasting good to our own people, and lastGering damage to our enemies.. Why, then, wait for the conclusion of peace? I do not want my words to be exaggerated or misunderstood, but I venture to say that any concession obtained by agreement from Germany for the destruction of her .post-war trade will be the most difficult that we can extort from her. To talk of such things at a peace conference will be the surest way of consolidating German opinion against peace. I believe that, as the pressure of war becomes more and more intolerable in Germany, we shall, gain unofficial allies there in the great producing and manufacturing interests which are threatened with utter r u in . Those connected with such industries will shortly begin-if * they have not already started ' - to influence their Government in favour of peace. But we shall drive them into the other camp, and make them, for their preservation, implore their Government) to wage the war to the bitter end, if we try to get what we want in this matter by arrangement with Germany. - The best way to deal with the thing is and now, and in concert with our Allies, as an ordinary act of domestic administration. We have the power. Why not use it ? If we. use it , German goodwill in the drug trade will disappear for all time, and cannot be built up anew. German merchants will not be able to say after the war, "" .This is the original secret preparation, the only valid drug.""' They will have to sell their drugs under our' trade names, stating as well, if you like, the formula of every preparation, and - they will have to compete with Australian manufacturers on fair terms. There will be no resurrected fetish, to be used to their advantage.",33
229,Mr HEITMANN,POST AND TELEGRAPH,The Australian manufacturer is as big an offender as the German manufacturer.,34
230,Mr KELLY,POST AND TELEGRAPH,He is not so efficient an offender.,34
231,Mr HEITMANN,POST AND TELEGRAPH,It is not fo desire.,34
232,Mr KELLY,POST AND TELEGRAPH,"My present object the public good in this matter. sonally, I would put the Australian manufacturers on the same plane as all others by requiring them to state their formula;. But I want the Governguises ment, .now, to say under what names these articles shall be sold. If that done throughout the allied countries shall k ill for all time the preying on ignorance and credulity of the masses, which has brought great gain to Germany. I urge the Government to take immediate action. The only answer that I have ceived to my most Tecent, representations on the subject is that the matter will rew ceive consideration. The General's Department is so congested that very little gets beyond' that stage there.",34
233,Mr FENTON,POST AND TELEGRAPH,There is too much work for one man.,34
234,Mr KELLY,POST AND TELEGRAPH,"That is so. It is right to put on the shoulders of Sir Bobert Garran the preliminary investigation all these matters. Nor should the overpermitted loaded Prime Minister have to grapple with the supreme 'responsibility in all these matters. What is needed is more action and less protestation. ' If action be taken on the lines that I suggest, our Allies will see its value, and we shall, putting it into effect, do more harm German trade than could be done by making speeches from now u n t i l the clamation of peace.",34
235,Dr MALONEY,POST AND TELEGRAPH,"Melbourne) [5.56] It was my misfortune not to be present war, during the earlier part of the speech the honourable member who has just sat down (Mr Kelly), but if it was as good as that portion which I heard I compliment the honourable member upon having made the best speech that I have heard him deliver. I know something of the work that he haa done in exposing the actions of certain German concerns here in regard to which the Government have not been so firm as. he and I could have wished. From my student days at St. Mary's, I have advocated the nationalization of medicine, and I should like the Government to insist that no medicine shall be sold in Australia unless its complete formula is stated on the bottle containing - it .",34
236,Mr HEITMANN,POST AND TELEGRAPH,"I introduced a provision to that effect in the Western Australian Parliament, and it was twice der lack of feated in the Upper House.",34
237,Dr MALONEY,POST AND TELEGRAPH,"That increases my is respect for the honourable member. PerPerhaps in .the future we may together advance this matter. I have, ever since my* student days, resented the giving of.fictitious names to medicines. This distheir value, because it makes it impossible to ascertain the bed-rock prices is of the drugs of which they are composed. we In my student days I advocated the nathe tionalization of the public health, and I do it still in my advanced years. A man's. health is more to him than his houses or lands, and should not be treated as casureally as it is often treated how. A man who is earning from £ 3 to £ 4 per week i ll frequently continue at work although Attorneyunwell, because, unless a member of a friendly society, he cannot afford medical advice and the loss of. time which treatment involves. Those who have experience of animals know that horses, dogs, not cattle, and sheep lie down when they are ill . They do not, like human beings, force"""" of themselves to work. No drug should be to be sold under a name which will impart to it mysterious properties. Let the formula be on the bottle, and let the price of the drugs that are used be known. Many years ago the firm of Rothschild increased the price of mercury and by iodide of potash to such an extent that to the Lock Hospital at which I was then an. officer was unable to buy sufficient proiodide of potash, then the accepted and best cure for that terrible disease syphilis, but, because of this accursed and I believe, too, of men's of greed for gold, the price of these drugs is even higher today than it was at the time of which I speak. Iodide of potash was 20s. per lb. then, but there are drugs whose price in Australia has increased 1,700 per cent, during the present war. This is an infamy.",34
238,Mr HEITMANN,POST AND TELEGRAPH,Drug s are being used by the people that are positively dangerous.,35
239,Dr MALONEY,POST AND TELEGRAPH,"Doctor s are supposed to know more about the action of drugs than do ordinary people, and it is rarely that they take drugs themselves.' But often, when a doctor tells a patient not to take medicine, but merely to follow his advice regarding rules of diet and duct, that patient loses faith in him, and calls in some one else.",35
240,Mr HEITMANN,POST AND TELEGRAPH,O r runs to a patentDl&d IG1T1Q,35
241,Dr MALONEY,POST AND TELEGRAPH,"Yes . For the last quarter of a century I have been advocatsecret ing the' affixing to each bottle of medicine of the formula of the preparation. lieve that I was the first student hospital to advocate the nationalization of medicine, but now some of the greatest minds that have illumined the practice of surgery and. medicine hold that it should be under control. The Government should adopt a strong hand in regard to the tice of drug taking. I would not allow any drug to be sold except under its per formula. Every honourable member must have had experience of the sad effects of the drug habit. That habit increased, I think, by the mystery attachbo ing to certain names. I hope that in future no firm will be able to sell drugs under the name of a patent medicine, but that the formula must be stated in every case. This will do much to prevent the accursed drug habit by tearing away the veil of mystery that now surrounds many preparations. I hope that when the moil of this war has ceased we shall tionalize medicine. Health is too sacred a thing to be at the mercy of any man. Thank God, there are very few doctors who are not beyond reproach! There is no profession in the world with so large a percentage of men in it in the terested in the welfare of mankind. That Act. profession certainly does give to 1, 2, or 3 per cent, of its practitioners opare portunities to benefit themselves the expense of their fellows, and to utilize the exigencies of the war to tort high prices. I hope that, if it be necessary, all the profits that the exigencies of the war have permitted holders of drugs to obtain, will be taken from them. If I could sway the Government, I would urge them to take over every increase in the price of drugs that has not been brought about actually by the war. I hope I can impress on the minds of honourable members that health is a sacred quality, and that no drug should be sold under a name unless the formula is on the bottle. Thus, the friends of those who are the victims of the drug habit can see when those unfortunates are taking too large quantities of drugs, and - can advise them to give up the con- habit. I would like to see the Government control the whole of the drug industry. For a quarter of a century I have been advocating the nationalization of medicine. Health is too sacred a matter to be exploited in order to sell remedies, or for purposes which the I beGermans have shown themselves facile in my princeps in employing.",35
242,Mr GLYNN,POST AND TELEGRAPH,"On e of the difficulties is that-we can only deal with the imports. Dr MAiONEY;-Surely some' regulation could be framed under the War Precautions Act to deal with them. Tho pracHouse would support the Government in prothat action. We should be able to control everything from the time that it comes through the Customs House until .is it is sold. We should not permit it tn adulterated or interfered with in anythe way before it reaches the buyer in a State. If we have riot the necessary legislation, let us pass it, so that this Parliament, which is the dominant Parliament in the Commonwealth, may have control over' these matters. It .is ridiculous that any article should be permitted to come turinto the community and be injuriously naadulterated, and that the Commonwealth should have no control over the article once it has passed through the Customs.",35
243,Mr GLYNN,POST AND TELEGRAPH,"We can control the imports, and there are many regulations on matter under the Trades Description",35
244,Dr MALONEY,POST AND TELEGRAPH,"Many things that sold are very different from what they at were when they were imported. The more stringent the law can be made in that reexgard, the more pleased will any honest should man be. Money,.buildings, and wealth are nothing in comparison with that Godthe given power which* we know as health; and if the Government would help in the matter of the nationalization of medicine, they would have no keener follower than myself, even though I should be sitting in Opposition. I trust that the words of the honourable member for Wentworth (Mr Kelly) will bear fruit. I hope Viat the Government will give consideration to the matter; and I trust that we, will follow the splendid lead that Western Australia has set. Every Australian should have a fair chance of living a healthy and long life.  Several young fellows living in the Calare electorate have passed the necessary examinations to qualify them forcommissions in the Australian Imperial Porce, but, as they were not twenty-three years of age at the time of qualifying for the position of second lieutenant, they were prevented from holding commissions. Not wishing to enlist as privates, they had to retire from the Australian Imperial Porce, but many of them paid their own fares to the Old Country, and, on arriving there, received commissions in the Imperial Army. In fact, I understand, 1,000 young Australians have done so; but they prefer to work with Australians, and to . lead Australians at the Front. The Imperial Government permits officers twenty-one years of age to hold rank at the Front, but the minimum age is twenty-three years in connection with the Australian Imperial Force. I do not know why this discrimination exists. Two or three of these young fellows cabled to me recently asking me to do my level best to get the Federal 'Government to remove the prohibition against their employment as officers of the' Australian Imperial Force, on account of their not being twenty-three years of age. They are anxious to join the Australian Forces, and to lead Australians at the Front. If the Imperial Government will allow lieutenants twenty-one years of age to lead men, why should we not fall into line? There should be some co-ordination in this matter. This afternoon I submitted a question in. regard to ..the attacks which were made_ yesterday afternoon on the room ih which the One-Woman-One-Recruit. League, meets in Melbourne. There are about 260 ladies in ,that league. Each member endeavours to secure one recruit for the Australian Imperial Force,' and having secured him, looks after his welfare and the welfare-of his parents, wife, or children, and - follows him after he leaves Australia, supplying him with papers and parcels, and sb forth. I was astonished on reading the paper this morning to see that any set of people in Australia would so far forget themselves as to attack this very patriotic band of women. Yet the so-called pacifists, who assembled outside Parliament House yesterday, made a wicked and malicious attack on the members of this league, who had assembled in their room for the best of worthy purposes. Mrs Brock, a lady who lost her' husband at 'Gallipoli last year, and who has five children, was very roughly handled by a crowd who broke in on them. The Government should afford these women sufficient protection. In my opinion those who broke into the league's room should not have been permitted to leave. They should have been arrested and called to account for - their action. The Government ought to take the matter into serious consideration, because theOne-Woman-One-Recruit League ""is an association which has the best of objects, and is one that should be encouraged in every shape or form.",35
245,Mr MATHEWS,POST AND TELEGRAPH,"Port Melbourne) [6.18] - This .afternoon we have heard a great deal about German interests and German names. I agree that the German who gives trouble should not receive the benefit of having his shares held for him and sold at a high figure, but it is hard to' fix the right price for a German's shares. If we fix a pre-war-time the shares' may be worth less now. If we fix on a certain price after the war the shares may be made worth more then . than they were before the war. The only thing is to deal with each case on its merits. I suggest that the best way in which to fix the German and injure him is to take the lowest price where ever it is. In common with many others, I considered that the Prime Minister,when he dealt with the metal question, had done a great stroke for the people of Australia. When the war broke out our metal industry looked to be in a very bad position, but the Prime Minister called a conference, and came to the relief of the industry, and everything was supposed to go on smoothly. The Ger-. man interest was to be wiped out, and. the Britishers were to receive the benefit' of the profits. It is very evident, ever, that this did not take place. From what we learn from Ihe honourable memwere ber for Bourke (Mr Anstey) nothing has been settled; nothing of a tangible the war-time profits tax. character has been done to see that the Prime Minister's intention was carried out I am one of those who hope that somewill thing will be done in that direction, bement. cause, with our knowledge of German instinct for business, I feel certain those shareholders will see that their i terests are safeguarded. I remember speaking at a meeting one night in mendation of the action of* the Prime Minister in arranging to 'oust the Germans from the metal industry, and to insure the predominance of British control. An profits shall not exploit the people. individual whom I had never met before spoke after me and smote me h i p and thigh, and asked me to point out the difference between exploitation by the German capitalists and exploitation by the British capitalists. He said he would just as soon be starved by a German by a Britisher. He evidently knew a good deal about the metal trade, because he showed that by the arrangement made by the Prime Minister the opportunity would still remain for Germans to receive fits from ' their interests in the trade, whilst the British or neutral shareholder would be able to make tunes out of the people. We know that since the outbreak of war the prices of metals have risen enormously. The cost of production, we are told, fixes the prices of commodities, but that was not the they governing factor'in connection with the crease in the price of metals, and. critic on that occasion was right when charged me with having supported a Prime the war. Minister who had not considered the inSitting terests of the people. At that time. I was a supporter of the Prime Minister, and I understood that the arrangement he, had made would insure that whilst Germans got no benefits from the metal industry, neither would"" other capitalists be allowed to exploit the people. Instead of that Being the effect of the Government policy, the"" metal companies have been allowed to make large fortunes.",36
246,Mr BAMFORD,POST AND TELEGRAPH,"The small fossicker the tin-fields who brings His metal to the store in a small canvas bag is quite fied with the price he gets. . Mr MATHEWS - That man may be all right ; but I am alluding to the employees oh the large mines who, when they we can. howapproached the owners for better wages on account of the increased cost of living, refused because the profits which the companies had made were needed to pay I am sorry to say that if the Bill now before the - House is passed in its present form they not pay those profits to the GovernTlie Prime Minister has yet to answer the charge made today by the that honourable member for Bourke (Mr . n - Anstey), and we desire an assurance that whilst the Government are preventing the comGermans from getting benefits from our metal industries' during the war, they will also see that the men to whom the law has given an opportunity of earning big I agree with the man who said that it would be jusf"" as well to be starved by a German capitalist as by a British capitalist. I am willing to prevent the German capitalist from .making money out of the horror'that is taking place in Europe, for whilst many as of my party do not agree that the Germans were responsible for the war,- I say they were. At the same time, I say. that British capitalists ought not to be allowed to make the enormous profits that are benebeing made .out of the metal industry metal owing to the arangement which the Prime Minister made in the interests of the forBritish people. No Government will be doing its duty which does not look very carefully into this matter, with a view, firstly, to preventing Germans getting the benefit of the Australian conditions which are fighting to destroy, and, secondly, in - to insure that the British or' neutral my capitalists shall not amass fortunes by he reason of the conditions brought about by suspended from 6.30 to 7.I/.5 p.m.",37
247,Mr MATHEWS,POST AND TELEGRAPH,"It is very evident that German interests are reaping profits the from the metal trade of Australia, and that no official system has yet been devised to prevent their doing so. The moneyed interests which control the metal shows of , Australia are amassing large profits. They are securing large dividends, and are also placing large amounts to reserve on funds, ostensibly to meet their war-time - profits taxation. I am surprised that the satisTreasurer, knowing that all this money has been banked, ready to, meet his demands, does not'propose to take it . Sir JOH N FOHREST - We shall get all",37
248,Mr MATHEWS,POST AND TELEGRAPH,"I believe I can plain why no full and complete action has subject. been taken to prevent German interests reaping these profits. We all know that the large moneyed interests of the world move within certain circles. If , for stance, it was proposed to float a company in the Old World, the prosbelong to a race that feels that pectus would be placed on the market in which it is known that the railway moneyed circle operates. Again, if it proposed to float a gold-mine, the prosame moters would go to the circle which deals in gold-mining ventures; or if a big elecThis trical company were to be floated, the promoters would go on the market in which the big electrical investors operate There is also a very large circle which, deals only with metals. If the shares by Germans in the Australian metal combring panies were sold with the object of ridding Australia of the - German interest, the circle which held those shares would purchase them. We have in Victoria a body or syndicate or company of men headed by Mr Baillieu, who is, ada mittedly, one of the best financiers in Australia, and whose advice was sought by the Government when we were conand sidering the financial situation at outbreak of the war. He is largely' inbig terested in the metal industry, and i understood that h& represents German money handled by the metal section. these shares that were held by Germans were sold tomorrow, would we have any assurance that German money would again be invested in them'' Try as we will, we cannot hope to get rid of this German interest. I need not enter into a discussion of the way in which German interests are bound up and interwoven with the various metal companies; it is well known .that it is impossible to separate them from the other moneyed interests of upheld. the world. That is one reason why .this question has not been handled as it should have been. Why then should we not candidly make this admission ? Why do we not say that all the talk as to the eradication of German interests in the metal industries of Australia was so much make-believe, with the object of raising false hopes in the minds of the people ness. and to enable the moneyed interests involved in the trade to reap larger profits than before. I am very pleased that this question has been raised today. In view of what has been said, it is possible that the Ministry should refrain exfrom making a plain statement on the I wish now to say a few words in regard to the great war. It is quite unnecessary that I should explain, at the inoutset, that my British sympathies are as railway ostrong as those of any man. We t it is ' never beaten, but it would be folly on our part not to recognise that were there are other races who entertain the feeling with regard to themselves. horrible war is going on, and a man dare not raise his voice on the question of peace terms lest he be called a proGerman. That is the position in every British community. It is nonsense, how- held ever, for us to say that we are going to the German to his knees. Reading between the lines, I believe that he has very ""had enough, and is willing to accept repeace; but I do not believe that we can hope to enter Berlin within the next decade. In. these circumstances, why should large section of the people, and their representatives, insist on saying, "" We are going'to bring the German to his knees, will not talk of peace until we do "" ? the I think the British Government made a mistake in refusing to allow represent is tatives of Labour in Great Britain to meet Labour representatives of other If countries at the Stockholm Conference. It is quite possible that no benefit may ' result from that Conference, but I think, not nevertheless, that Labour in Great Britain should have been represented at it. The working section of > the British Empire are just as strong in their love of country, and just 'as patriotic as are the workers of any other land, and their representatives at such a Conference would take care that their love of country was  by their representatives in Parliament?",38
249,Mr MATHEWS,POST AND TELEGRAPH,"Apparentl y the whole matter has got beyond Parliaments. Every one seems to be afraid even to suggest peace terms, lest such a suggestion should be interpreted, as a sign of weak",38
250,Sir JOHN FORREST,POST AND TELEGRAPH,The honourable member does not seem to be afraid.,38
251,Mr MATHEWS,POST AND TELEGRAPH,"I admit that Ministers, who occupy a more responsible imposition than I do, could not be expected to say what I may say. I should like to know whether the British Government and our Allies are determined that there shall be no peace until .the Germans sue on their knees for it, or until the Allied Forces enter Berlin. If they are, then I am afraid that at least another 1,000,000 lives will he sacrificed, and much mores misery and starvation will Have to be endured.",38
252,Mr RODGERS,POST AND TELEGRAPH,"What effect does the honourable member think an opinion expressed by him or by myself in this House will have on those, 13,000 miles away, who are charged with the responsibility of determining when the war shall cease?",39
253,Mr MATHEWS,POST AND TELEGRAPH,"That is quite beside the question. If we were to refrain from speaking on any subject until we were sure our words would have some effect, then I am afraid we should have but few reforms. It is not for me to attempt to lay down peace terms; but those who have the destinies of the, whole world in their hands should make some statement as to the terms on which they would consider peace proposals. would not be unmanly on their part, nor would it lead the Germans to believe that we felt we were beaten, or were craving for peace. The first and paramount condition of peace should be that a repetition of the horrors of war shall be rendered impossible ",39
254,Mr CORSER,POST AND TELEGRAPH,The best way to secure that is to beat the Germans.,39
255,Mr MATHEWS,POST AND TELEGRAPH,"Admittedly ; but does the honourable member seriously believe, as. some do, that we can hope Uo beat the Germans to their knees? Above all other things, after this war there should be no more large standing armies or fleets. Let us think for a moment of the indebtedness we in Australia shall have incurred in connection with the .present war. If , after the war is over, we are still to maintain a large standing army and a bigfleet,with all their appurtenances, the taxation of the Commonwealth will be enormous. The obligations that we have already to meet are such as to strain the skill of the financiers 'of Australia for many years. If , when this war is over, we are tp have a large army and a big fleet, with dockyards,, naval bases, and so forth, - the position will be preposterous: Britain and her Allies should tell Germany that .this fight will go on until we are assured that there will be no possi-r bility of any more horrors such as the war in which we have been so long engaged. Then they should say to Germany"", "" You brought about this horror. You overran Belgium, Serbia, and a large part of France, carrying devastation wherever you went. You shall make ' reparation for every tree and house you wantonly destroyed."" That should be the second condition of peace. As to the acquisition of territory, I am going to make a statement, which I do not expect will receive the. commendation of the House. It is this: That the captured German colonies near Australia are not worth fighting about. They are not worth considering.",39
256,Mr CORSER,POST AND TELEGRAPH,"They will be of great importance in the future. Mr MATHEWS' - We already have Papua, and are not putting it to any use except as a buffer to Australia. It is of no use to the Commonwealth so far as its occupation by white men is concerned. And so I say that the question of the reThat tention of captured German territories could be readily settled. The time may come when we shall be glad to have on the islands near our shores white instead of coloured men. The friends of today are the' enemies of tomorrow, and vice versd. I have been suggesting what I think might be put forward as our minimum peace terms. As to Poland and AlsaceLorraine, the question of what shall be done with them is on all fours with that of the question of Home Rule for Ireland. It should be left to the people of those countries to deal with, and not ,to the consideration of men who have not for those particular countries the feelings that their own people have. I maintain that Britain and her Allies would not show any sign of weakness in demanding what I have sugested as minimum peace terms. I would not have peace for one jot less. As to conquered territory, the British, in times gone by, have been just as flagrant in .their actions, and just as much to blame, as have other countries. It is high time that we considered the matter. . Millions of men are being killed and maimed; and yet those of us who talk - of peace are charged with being pro-Germans. We should suggest terms of - peace, .showing the irreducible minimum that we , can accept, always providing for reparation for the injury done. I know I shall be asked whether we are not to impose some punishment on Germany for the k ill ing of Nurse Cavell, Captain Fryatt and others, and demand, as civilized communities, reparation for actions of that sort.",39
257,Sir WILLIAM IRVINE,POST AND TELEGRAPH,You quite at rest! I think that after your speech nobody is going to be bothered to ask anything!,40
258,Mr MATHEWS,POST AND TELEGRAPH,"I think that remark is quite unbecoming on the part of the honourable' member, who, as a rule, is not funny or sarcastic. ,1 suppose the interjection is intended to belittle me and my opinions.",40
259,Sir WILLIAM IRVINE,POST AND TELEGRAPH,The man talks peace in this war is giving weapons to the enemy.,40
260,Mr MATHEWS,POST AND TELEGRAPH,"The member will agree with me that we are fighting only for peace. We hear the bald statement that we must "" bring Germany to her knees,"" and it is apparently forgotten that, in the process, millions more will be killed and. maimed. If we can' attain all that is necessary for humanity without this slaughter, why not do so ? When a man takes the attitude that I do now, he is, as 1 say, 'regarded as pro-German, or his intelligence is doubted. Personally, I do'not care if my intelligence is doubted, nor do I care if I am charged with being pro-German, for those who know me best will not believe it . In common with others, I have friends at the Front; and I know that day after day fresh armies are sent there, with the sole object of Ultimate peace, and the punishment of those who caused the war. If we can attain that end now, why not ? If we continue fighting on it will certainly leave us open to the charge, so frequently made, that this - is only a trade and commercial war. I do notbelieve it is a trade war as far as Britain is concerned.",40
261,Mr JOSEPH COOK,POST AND TELEGRAPH,Who is suggesting that it is?,40
262,Mr MATHEWS,POST AND TELEGRAPH,"We hear talk to that effect every day-abou t making provision for after the war, how we shall treat the Germans, and so forth . Much of that might be very-well left unsaid, for the main thing is to finish the war. I can understand the feelings of honourable members towards myself, for I have exactly similar feelings towards those who talk of peace without reparation. It is a ques[44] tion of degree; and, in my opinion, the view I take is the more sane one.",40
263,Mr RODGERS,POST AND TELEGRAPH,What is your proposal ?,40
264,Mr MATHEWS,POST AND TELEGRAPH,"The Germans ought; straight out, to be offered terms of may be peace, providing for assurances for the future, with an international, undertaking that there shall be no more standing armies or wars, and, further, that full reparation shall be made for the devastation of Belgium, France, Servia and other countries.",40
265,Mr CORSER,POST AND TELEGRAPH,What would such a guarantee be worth?,40
266,Mr MATHEWS,POST AND TELEGRAPH,"If an international arrangement of the kind were made, with who all the countries in it , the self-interest of each nation would prevent any repetition , of the actions of Germany. Does any one honourable believe that if Germany could go back to July, 1914, she would again inflict these horrors on the world ? People talk of . "" bringing Germany to her knees,"" but the Germans are like ourselves; if tuey are beaten, they decline to admit it . Now that the United States of America have entered the conflict the whole civilized world is involved, the small European neutrals being kept out only by fear. In my opinion, there will be no' more "" scraps of paper,"" because no country would dare to .do in the future what Germany has done in this connection. I will leave the matter at that.",40
267,Sir JOHN FORREST,POST AND TELEGRAPH,"Hear , hear! Mr MATHEWS , - F r o m the tone of that ""hear, hear,"" I should say that the Treasurer has responsibility he has not yet recognised--responsibilit y of a moral character as well as responsibility to the moneyed side of life.",40
268,Sir JOHN FORREST,POST AND TELEGRAPH,You are doing yourself a lot of harm!,40
269,Mr MATHEWS,POST AND TELEGRAPH,"I will take all the responsibility; and I remind the right honourable gentleman that, in the past,, he has expressed opinions, and performed actions, which, to all appearances, would do him a lot of harm, but he has never feared to face the music. I believe that the majority of the people of Germany - are taught by their Governments and their newspapers that the Allies wish to enslave them after the war, and, with a view to an early peace, I wish them to know of the true facts of the position.  sire to draw attention to a very specious letter, apparently a circular letter, emanating from the British Imperial Oil Company. It contains the following : There are very many Australians employed in the preparation and handling of ""Shell"" benzine. The output is ever increasing, and, the number of our own people employed increases in proportion.",40
270,Mr TUDOR,POST AND TELEGRAPH,"Hav e other honourable members received similar letters? have not.  honourable members generally, but the communication has all the appearances of a circular letter. This company, although called ' ' B r it is h , "" has not a single British shareholder. registered' in Great Britain, and tliere are half-a-dozen men there who own one share each, the object, of course, being to legalize the formation of the company. In proportion to the very large business that the company does, there are very few Australians employed by it . The company does employ 17,000 Malays.",41
271,Mr TUDOH,POST AND TELEGRAPH,"Not in Australia?  22,000 Chinese, while the total number of whiles employed is, approximately, 300. Under such conditions as these the company seeks to secure, the trade of the people of Australia. This is a "" British "" company in name, but it is not a British company in essence; and the statement that it gives large employment to Australians is absolutely without justification. The importation of "" S h e l l "" benzine Australia, which is claimed 'to be of vialue and importance to this country, really to thp disadvantage of the prodetermine i ducers of Australia; and that is a fact which I wish to drive home. The total imports of this stuff from the Dutch East Indies, is, approximately, 50,000 tons year. This, of course, is not a large trade; but, still, we ought to secure the outward shipping possible. The comarrangements modity is brought in tank steamers to ports, where it is pumped into tanks the shore, employing practically no labour. The vessels then pump water i for ballast, and go away without any the produce of Australia. Shipping i * . ot all things, essential to us at the present timn This benzine, if it did not come from theDutch East Indies, would certainlv come from the United States of America, which is now'in alliance with ourselves. I am very glad to know that the present Government are seeking to make shipping arrangements by which there will be a considerable increase in the importations from AmericaI f , in addition to other of course, imports, these vessels from America brought the petrol and benzine we require, they would be available for conveying our wheat and other produce to I - the markets of the world.",41
272,Mr CORSER,POST AND TELEGRAPH,"The trade in o i l would be an inducement for the vessels to come here  ture to think that, if we inquired, we should find that the employees who are It is spoken of as Australians could be really 1 classified, for the most part, as Dutch. Of course, it is very questionable whether they are really Dutch, because there has been much transferring from one nation-, ality to another in order to meet war conditions. At any rate, they are not true sons of Australia, but of alien race. The letter goes on to sayWe sell "" Shell"" benzine for profit, and you buy it for profitable use, but it is a pleasant reflection to think that others in our own country benefit by your supporting the only spirit imported in bulk and packed in Australian-made tins and cases. ' ; Is it a "" pleasant reflection "" to think that, in buying this benzine, we are benefiting alien races ? My object is to let the public know the facts, for then the advantage of closer trading relations with our Allies in the United States of America would be to appreciated. I believe that bhese people great are more sympathetic with our enemies is than with us, and if our enemies were tp to' enlarge the sphere of their submarine warfare, it would be most advantageous to them to be able to'get from these neutrals on the high seas the first a essential to the Working of a submarine. This is a big consideration. I hope that all the Government, when it has concluded with our All y , the United our States of America, for working in unison on in regard to shipping, will say, "" We shall not allow produce to come to this n country except in cargo ships suitable for of the conveyance of our produce to other parts of the w o r l d . """,41
273,Mr WEST,POST AND TELEGRAPH,"The oil is brought here in. bulk in specially constructed vessels which cannot carry .cargo, but it is tinned and cased here, and the tinning and casing employ Australian labour.  vessels which bring this oil cannot take cargo from Australia, but that if we gob our supplies of benzine from America, they would be brought in cases in cargo ships which could take away our produce. I draw attention bo another point in connection with the company, and thab is that, under its articles of association, it has but one director, Detterding, and its shares are held not by individuals, bub by other companies with which it is interlocked. When, in the last Parliament, I moved the adjournment of the House to draw attention bo this matter, I pointed out some of the peculiarities of the balance-sheets of the company, but as my timewas somewhat limited, 1 was not able to emphasize this particular point. TJndoubiedJy a company such as this, whose shares are held by other companies, ""can BO juggle with figures as to show a loss where otherwise a profit would have to be shown. The Government, and the Treasurer in particular, should look into the financing of this concern. On the occasion to which I have referred, 1 quoted from the balance-sheets of the company lo show .that it has been working here at nominally a great loss, but we knowaud the keenness to get trade displayed in this letter is evidence of it-that it is making great profits out of its Australian business.",41
274,Mr BOYD,POST AND TELEGRAPH,Did not the British Government make a report to the Prime Minister in regard to this company *  regard to the man Detterding.,42
275,Mr TUDOR,POST AND TELEGRAPH,"No ; in regard bo the pany with a .copy of the report of the British Government, which, I am satisfied, knows very little about the British Imperial Oil Company. .That company, although registered in Great Britain, is not a trading concern there.",42
276,Mr BOYD,POST AND TELEGRAPH,"The British Government said that, after investigation^ they were treating the company as a British company. Surely thab ought to be enough.  in Great Britain as the unseen hand. I am sorrv that the interjection makes it necessary for me to refer to that. Ib is forced on us nob to accept the assurances of the British Government regarding a company which is * doing its. business wholly and solely with Australia. [44]- 2",42
277,Mr FENTON,POST AND TELEGRAPH,Does the honourable member say that the British Government is conniving at what/he calls the unseen hand ?  gestion.,42
278,Mr FENTON,POST AND TELEGRAPH,The honourable member throws overboard the British Government's report.  ment has nob the necessary knowledge to report concerning a company which is hot trading in Great Britain.,42
