speakerGroups,Speaker,Title,text,pageNumbers
191,Mr BAIRD,WORKPLACE RELATIONS,"It is particularly interesting to follow the member for Rankin, with his PhD in economics, and find out how much he belongs to the 1980s. It is particularly interesting to look at the Latham Diaries and what they said about Dr Emerson when he was shadow minister: Emerson is launching our IR policy tomorrow. All week he has been at me, coming into my office with that hang-dog look on his face, trying to include pattern bargaining in the policy. He's fallen out with (Bill) Ludwig and Hawke, and lost his power base in the party-if he wasn't a shadow minister he'd probably lose his preselection for Rankin, it's that bad. So he's trying establish himself by cultivating the ACTU as his power base. He's an errand boy trying to write their demands into our policy document. ... Emmo regards himself as an economics guru, but there he was in my office wanting, to return the IR system to the 1980s. That is true. There he was on his feet illustrating the point-it is back to the eighties. That is where he belongs-the eighties or the fifties or the forties-but not to contemporary Australia, with its need for deregulation. Union membership and his power base has fallen to 23 per cent of the work force. Our economy is now service based. The old manufacturing sector is declining. A new way of doing things is required. The Australian in its editorial ‘Reform race is still to run' said: Over time, theythat is, the governmentwill facilitate the dismantling of the unique Australian system of heavy-handed workplace regulation, see more people employed on individual contracts rather than prescriptive awards and require trade unions to genuinely represent the interests of individual workers rather than as a monopoly supplier of labour to particular industries. That is true of the approach of this government on IR reforms. Toward the end of the editorial it says: So rather than feeding end-of-world fantasieswhich we have certainly heard served up by the members opposite; the end of the world as we know it!the Howard Government's latest workplace changes should be seen in the context of a gradual correction of a historical anomaly ... ",155
192,Mr BAIRD,WORKPLACE RELATIONS,"(Quorum formed) I am very pleased to extend my comments on this and to say to the member for Chifley that we on this side of the House are concerned about individual rights. We are concerned about the to rerights of the workers of Australia to negotiate their own contracts-not to have them determined by Sussex Street or by the ACTU but for the individual worker to sit down with their employer and negotiate a contract that suits them. Labor look after their union mates and do deals such as the Centenary House deal. They creamed $40 million off the top of that deal with that super rort. We are about reforming the IR system. Those who sit opposite presided over the industrial relations club for a long time. They had their IR lawyers and their trade union members, and they all came together and worked out a very nice deal with their arbitration people. The AIRC was just there for them to work as they wanted. The member for Rankin claimed some economists support his view. What we can say is that the OECD, the premier economic organisation of the world; the International Monetary Fund, based in Washington; the Productivity Commission; the Reserve Bank of Australia; and the Business Council of Australia all agree that if we are to operate in global markets, among others, more deregulation and greater flexibility is essential to our future prosperity. This is what the economists and the OECD are saying we require if we are going to be a flexible economy and if we are going to relate to a world that has changed from the IR system that members opposite would like to perpetuate. The fact is that, from the 1990s to the sent day, we have seen a halving of those involved in trade unions right across the board in Australia. What does that say to us? It says that industrial relations have changed. Those opposite are very slow to adapt to these changes, whereas we on this side of the House recognise the changes and know that we must adapt if we are going to be competitive as a nation. Several things have happened in terms of this. It is quite interesting that the previous government and the members opposite would like to say how they laid down the ground rules for the economic reforms and successes of this government. There is no doubt that we would support some of things that the member opposite did-for example, the floating of the dollar, the privatisation the Commonwealth Bank and the privatisation of Australian Airlines and Qantas. The IR legislation that the previous Prime Minister, Paul Keating, introduced was the first stage in the IR reforms. Once the genie has been let out of the bottle it is very hard to change things, and Labor are trying to put the genie back in the bottle when the Australian economy has changed so much. There were three major aspects to why the situation changed. The first was the tariff reductions, which started with none other than Gough Whitlam, who was not regarded as perhaps the most significant economic reformer of the country. But, with the introduction of his tariff reforms, he did begin a process which has continued today. With free trade agreements and with WTO reforms, we have seen very significant tariff reductions across the board so that the protection that existed in the days of the British Empire, when Australia lived off the sheep's back and when manufacturing existed behind a very high tariff wall, changed. The stiff winds of international competipretion began, and tariff reductions started that process whereby Australian manufacturers and service providers have to survive and compete in a global situation where they no longer have that tariff protection. When you have a different type of economy, you can no longer say to manufacturers: ‘This is what you must do. These are the rates that you must apply. This is the way you must treat your workers. This is the way the Industrial Relations Commission must act.' The second part of this change was in the way that the unions acted in the lead-up to the 1980s. There were no problems: whatever you asked for and got away with continued. The metal unions continued to push the pace and demand and push for their workers, requiring very significant increases of in their wages. The result, in terms of those requirements, was that they reached the stage where, in 1981, they pushed too far; there was a wage movement right across the board and we moved into a recessionary process. Of course, you know the comments that the then shadow Treasurer made about the situation. Paul Keating said that 100,000 jobs were affected as a result of the very poor decisions that were made by the unions at that time. That is true, because they did not recognise the total integration of the economy. You cannot push one sector that is moving ahead and demand that wages flow right through. It was Keating who said that there were 100,000 dead men in terms of employment because of the way the unions pushed at that time. The third aspect was the OECD changes, the demographic changes; and, finally and most importantly, there was the whole question of globalisation in that a company in Wodonga has to compete with a company in Kiev; a company in Atlanta, Georgia has to compete with a company in Birmingham, UK; and a company in Pretoria, South Africa has to compete with a company in Bratislava in Slovakia. The internationalisation of the world has meant that companies have to compete, and they can no longer exist in the union-dominated, highly structured, red tape fixated organisations that we have had in the past. They need to relate to the flexibility a new environment. That is why we require these changes today. There are several aspects to the changes we have made. Most important is unfair dismissal. I am sure that members of this House have been subject to small business people telling them about restrictions that are placed on them in terms of the unfair dismissal requirements. I am sure they have been told of the requirement that businesses pay out people, even though they have been ineffective employees or even though they may have been rorting the company, and that it is easier for them to pay off the employees than to go through the whole process of going to court. The result has been a reduction in employment in a lot of the small businesses because they did not want to wear that cost. So we are going to change that requirement. We are also going to ensure that there is no expensive duplication across seven states and that the national IR system will be folded into one. We are going to continue the microeconomic reform that we have achieved in the almost 10 years of our government in power. It is about ensuring the real increases in wages that we have achieved-and this is not imaginary. I had a union member on the phone the other day saying, ‘You don't believe this,' in terms of what our government have achieved. He was referring to the great increases in salaries, the 1.7 million new jobs that have been achieved under our government, the lowest unemployment in almost 30 years, the real wage growth of 14.9 per cent compared with 1.2 per cent in 13 years of Labor, and the lowest levels of industrial disputes since records were first kept in 1913. This has all been achieved under our government. But we heard Dr Emerson saying that it was not true that since we came into government all these things have happened. The reality is that I heard one of the frontbenchers opposite say of that it really should be about the real wage increase of the members, not anything else. What are they about at the bottom line? If we are not about increasing the average income and the average standard of living of the people of Australia, what are we about? Our government have achieved it in spades14.9 per cent compared with just a few per cent under the opposition. So these are some of the achievements we have had. The fact that we have only 23 per cent of the work force belonging to unions is a significant indicator that the world has changed. It is a different environment. People are going into the service sector and looking for a different environment and a different way of going about their day-today lives. In an article in the Australian, Alan Wood said that a great majority of Australians will be better off under more flexible labour market arrangements, because they will allow employers and employees to come to a mutually beneficial arrangement. He said: The function of the labour market is to match the demand for and supply of labour at a price that gets as many people in a job as possible. Ensuring people have an adequate income is a function of government welfare policy. This is what this bill is about: providing the necessary flexibility. The current workplace relations system is burdened by restrictions of 30 years of stagnating inertia caused by blatant obstructionism. Industrial still in the hands of third parties and so called experts, rather than actual businesses or employees. Industrial processes, rules, regulations and requirements are complex and costly. Work Choices will replace a rigid and outdated system that was designed over 100 years ago. Fairness does not relate to complexity. In fact, fairness is impeded by complexity. The old system was designed to deal with the issues of the 1890s rather than contemporary life. As an overview of the government's policy: the bill addresses a number of long standing policy commitments which have been blocked in the Senate since 1996 and builds on the reforms introduced by the government in 1996. It simplifies the complexity. Australia has over 130 different pieces of industrial legislation-over 4,000 awards. Six different workplace relations systems operating across the country just does not make sense. There is too much red tape, too much complexity and too much confusion. It is bad for business, costs jobs and is holding Australia back. It is for these reasons that Work Choices will move Australia forward as we move towards one, simpler, national workplace relations system. Up to 85 per cent of all Australians will be covered by the new Work Choices system and, by a simple referral of powers by the states, it would amount to 100 per cent. The new legislation will establish an independent body called the Australian Fair Pay Commission, which will promote the economic prosperity of the people of Australia, take a consultative approach with all the stakeholders and be independent of government, have on its board people with experience of business, community organisations, workplace relations and economics and set and adjust minimum award classification wages as well as wages for juniors, trainees, employees with disabilities and pieceworkrelations is ers, and casual loadings. Minimum award classification wages will be locked in and cannot fall below the level set after the inclusion of the increase from the AIRC's 2005 Safety Net Review. Of course, it shows the nonsense of those members opposite who talk about the erosion of standards. The legislation will enhance compliance with the Workplace Relations Act, increase the number of inspectors from 90 to 200 and enshrine in law minimum conditions of employment, including annual leave, personal carers leave, parental leave and maximum ordinary hours of work. It will place a greater emphasis on direct bargaining and introduce a simpler agreement-making process, set a minimum safety net of the standards right across the board and protect certain award conditions relating to holidays and rest breaks. I commend the bill to the House. (Time expired)",155
193,Mr GIBBONS,WORKPLACE RELATIONS,"I stand proudly in this House today to vigorously oppose this nasty, cruel and obnoxious Workplace Relations Amendment (Work Choices) Bill 2005 and to join with my colleagues on this side of the House in fighting this legislation every step of the way-right up until and including the next federal election campaign, if necessary. Labor will completely dismantle this legislation at the first opportunity and reinstate the powers of the Conciliation and Arbitration Commission and a fairer awards based system that has served this country so well for the past 100 years. There is no doubt this government wants every Australian worker on an individual contract. Under these new work laws all the power will be with the employer. The government's plans mean that AWA individual contracts will not be underpinned by award conditions and that means conditions like standard working hours, penalty rates, overtime payments and redundancy pay are no longer guaranteed. The no disadvantage test that protected Australian workers the last time the Howard government tried to attack their wages and conditions will disappear under this legislation, leaving millions of Australians vulnerable to exploitation. It was Labor that insisted on these provisions last time the Prime Minister attacked workers' conditions, but now the Howard government has the numbers in the Senate the no disadvantage test is abolished. The Prime Minister has consistently refused to give workers the only guarantee that matters-a legally enforceable guarantee that they will not be made worse off by his laws. No amount of taxpayer funded advertising, spin or phoney protections can hide that truth. Prime Minister Howard constantly states that Australian families will be better off under the proposed changes to the workplace relations system. The most sickening aspect of the Howard government's ruthless and cruel changes to Australian living standards is the impact on age pensions. The base pension is indexed twice yearly in March and September based on 25 per cent of male total average weekly earnings. These are the people who have built this nation over past decades and the only thanks they get from the coalition government is a reduction in their already meagre pensions. I do not think there could be a more callous or cruel outcome than that inflicted on senior Australians. As there is no doubt the government's objective is to drive down wages, the flow-on effect will drive downward pressure on pensions. Figures from the Parliamentary Library show that in September 2004 there were 15,858 aged care pension recipients in my electorate of Bendigo. This was part of a total of 27,724 people who were dependent on full or part pension entitlements. Every one of these Australians faces the potential having their income reduced under this government's attack on living standards. I call on the Prime Minister and the Minister for Employment and Workplace Relations to introduce positive and effective initiatives to insulate and protect all pensioners from the impact of these draconian changes to our standard of living. They deserve nothing less. The Prime Minister told reporters in Sydney on 23 October that the great value of his so-called Work Choice policy is that it will strengthen the economy and that is the best message the government can give to Australian families. However, the federal government is concealing advice formulated by Treasury that fails to show any economic benefit from its workplace changes. The Treasury prepared advice on the economic justification for proceeding with the workplace law changes, unveiled last week. In fact, a Treasury official confirmed that his department had reached conclusions about likely changes to productivity as a result of its economic modelling but told a Senate estimates committee yesterday that he was ‘not at liberty' to reveal the advice. The Treasurer has refused to release the advice, saying that it is confidential. The government has hidden the department's advice because clearly it has failed to provide the economic justification for these radical, extreme and obnoxious changes. This proves that Treasury has disowned the government's false claims that its changes will have a beneficial impact on employment and wages. What the Prime Minister will not say is that he expects salary and wage earnershard working Australian families-to pay for a stronger economy by giving up part of their hard won wages and conditions. Everyone hopes for a strong economy, but under this government's changes those who can afford it least are expected to pay the most for it and the Prime Minister keeps adding insult to of injury when he peddles the line that it is a workers' market. I would like to see the Prime Minister explain that to the 100 former employees at Penny and Lang in Carisbrook, or the between nine and 14 per cent of people who are currently unemployed in the Bendigo electorate. Forcing those who can afford it least to give up part of their wages and conditions has been a Howard obsession ever since he entered federal parliament and it is only Labor and the unions that have prevented him from achieving this appalling idea in the past. The Howard government is scornful of the ACTU campaign to alert Australian families to the consequences of the government's changes, but there is now no room for doubt. Even the government's own $55 million taxpayer funded propaganda package released just a few weeks ago clearly shows that workers will be worse off under these new laws. The ACTU's deep concerns about the changes on Australian workers are in no way alleviated by the Work Choices pile of propaganda. Australian working people will still be hit hard. Unfair dismissal protection will disappear for the four million working Australians working in businesses with fewer than 100 employees. The government's token offer of $4,000 to help with unlawful termination claims is about as helpful as a bucket in a flood. Unlawful termination laws will not protect people from being sacked for questioning their pay, for their boss being in a bad mood or for any number of other patently unfair reasons. Individual contracts will be able to cut take-home pay and working conditions. Instead of needing to meet safety net award standards as a no disadvantage test, individual contracts need only contain five minimum entitlements. Awards currently contain at least 20. This government has constantly worked to reduce award conditions to a few allowable matters. The former workplace relations minister Peter Reith argued for abolishing many award provisions and just retaining 20 allowable matters during his term as minister. Now Minister Andrews wants to reduce the number to just five allowable matters, with emphasis on the ‘allowable', which means allowable only if the employers decide that way. This government and this minister would be arrogant enough to consider abolishing the 10 commandments and replacing them with just two or three allowable matters. I can just see the quotations: ‘Blessed are the economic rationalists for they shall inherit the lot' or ‘Blessed are the meek for they shall inherit the earth, but only after Minister Andrews and his coalition government have finished with it.' Minimum wages will no longer be set by the independent umpire, clearing the way for them to be lower in the future. The government has failed to get its way with the current Industrial Relations Commission, asking for a minimum wage $50 per week lower than the current $484. This is the obvious reason it is setting up the deceitfully titled Fair Pay Commission. The legislation requires that this so-called Fair Pay Commission is directed not to take fairness into account when considering wages for low-income workers. Only the Howard government would be economically dry enough and arrogant enough to set up an organisation called the Fair Pay Commission and then instruct it to do anything but provide fairness in its deliberations. The Yes, Minister doctrine is alive and well under this deceitful government. In fact, you would be forgiven for assuming that the scriptwriters for the Yes, Minister series drafted this legislation. Remember Sir Humphrey Appleby's famous advice to the minister: if you want to implement some legislation that contains some obnoxious parts and nasties, put the nasties in the detail within the bill and then give it a title that reflects precisely the oppoNever site of the intention in that small print. Only the Howard government would be arrogant and cruel enough to deliberately legislate against fairness. If this Prime Minister were any drier, he would shatter into a million pieces. The removal of the award safety net will clear the way for radical reductions to the pay and conditions of working Australians over time. This will not happen overnight, but mark my words: it will happen. The government claims that employees can take a third party into negotiations with employers, and the minister suggests that they take their accountants. Let us take Mary as an example, a 16year-old school leaver applying for her first job as a supermarket checkout clerk. She is expected to retain the services of an accountant to negotiate her terms and conditions. Just how far out of touch with reality is this government? If Mary wants to receive fair wages and conditions, I would suggest that the only way this will be achieved will be if she takes Chopper Reid into do her negotiating for her. I am reminded of that well known phrase which is always the truth: it is when the trade union movement is needed most that the call for its destruction is the loudest. These radical changes are not justified by any economic need. They will not create jobs or aid productivity. The Prime Minister gave a more honest assessment of the industrial relations plans when he said to the coalition party room that they are an article of faith for the coalition parties. Just in case anyone has any doubts about the government's intentions or motivation for this bill, they should consider these words expressed by the former minister for workplace relations Peter Reith when he said: forget the history of politics. Never forget which side we're on. We're on the side of making profits. We are on the side of people owning private capital. This is classic coalition legislation or Tory legislation. No-one is against the ownership of capital, but when accumulating capital is achieved by stripping away workers' wages, entitlements, protection and job security, we on this side of the House will fight every inch of the way to protect Australian workers' hard-won wages and conditions. If the government was at all genuine about its ‘choice' rhetoric, it would legislate to give employees the real democratic choice to decide whether or not they want their conditions of work to be covered by a collective agreement. The right to bargain collectively with your employer is a right that workers have in other developed countries like the UK and Canada. The average unemployment rate in Bendigo is currently at around nine per cent, an increase of 1.8 per cent from June 2004 to June 2005 and around four per cent higher than the national average. It fluctuates across the region; in Maryborough in the Central Goldfields Shire it is up as high as 14 per cent. Australia's regions will be the biggest losers under the Howard government's arrogant and extreme changes. Workers in areas of high unemployment like Bendigo, Castlemaine, Maryborough and Heathcote will be the first victims of the Howard government's arrogant and extreme agenda. Under the government's plan, unemployed workers will face a stark choice-an unfair work contract or a permanent place at the end of a long unemployment queue. The government's taxpayer funded propaganda highlighted Billy-an unemployed person forced to accept unfair work conditions in exchange for a job. Mr Howard says this is fair because Australia is a workers' market. The reality is that an unemployed Billy in the region where I come from will be ripe for exploitation because Mr Howard's ‘workers' market' exists only in his imagination. The government is killing off collective bargaining in favour of individual work contracts, but every worker in central Victoria knows that an individual against the boss is not a fair match. Additionally, workers employed in businesses of 100 people or less will lose their protection from unfair dismissal. The legislation allows businesses with more than 100 people to dismiss workers without fear of unfair dismissal proceedings if it can be shown that the dismissals are for operational reasons. If a job disappears for economic, technological or structural reasons, employees will have no legal basis for claiming unfair dismissal. Just imagine how a company like Telstra will exploit that particular loophole. Bendigo Telstra employees will be forced to work on Bendigo Cup Day for the first time as a result of Telstra's national management decision to prematurely adopt the Howard government's workplace relations changes even though they are yet to pass through both houses of parliament. Telstra's Bendigo employees were previously always given the option to either work or claim the public holiday as their current enterprise bargaining agreement and award provisions allow. The Howard government's extreme workplace relations changes have already encouraged Telstra to step outside the legally binding current system even though the changes have not been passed by this parliament. No doubt Telstra's new management team will be standing on the sidelines cheering the Howard government on as it systematically sets about ripping away workers' wages and conditions. Since last year's election the people of Bendigo and central Victoria have been forced to cop broken promises on interest rates and the Medicare safety net, and they have been forced to pay the highest petrol prices Australia has ever known. Now the Howard government is preparing to implement an extreme industrial relations agenda that will leave the people of this region more vulnerable than most other Australians due to high and rising unemployment. The Howard and Costello government have consistently refused to guarantee that penalty rates will be retained if these new laws are implemented. In fact, coalition senators have voted down a motion to commission a Senate inquiry into the abolition of penalty rates in Australian awards. A motion by Family First Senator Steve Fielding calling for a Senate inquiry into the removal of penalty rates was supported by Labor, the Greens and the Australian Democrats, but was lost because the Liberal and National senators voted against it, resulting in the motion being defeated. Penalty rates are an important part of the annual wages of a significant number of employees in a wide range of industry sectors. The Howard government's refusal to allow an inquiry signalled that the current penalty rate system was doomed under these new workplace reforms that we are debating today. Central Victoria's economy will be gutted if the Howard government's attack on workers' penalty rates becomes law. These workplace relations reforms will see the abolition of workers' penalty rates totalling up towards $80 million in central Victoria alone. Central Victoria stands to lose the economic equivalent of between 2,100 and 3,400 jobs every year through this attack on workers' pay packets. Research using ABS statistics and applied to an economic modelling software framework illustrates that a dramatic reduction in disposable income would be injected into the central Victoria's economy if the Howard government's abolition of penalty rates became law. These statistics show a massive reduction of up to $80 million in direct disposable income each year across all our industry sectors throughout the central Victorian economy. When you factor in the flowon effects the figure jumps to a whopping $136 million. Think about that. Assuming the workers of our region get the median weekly family wage, this is equivalent to losing more than 2,100 jobs based on the direct loss of disposable income, or an even more heartwrenching 3,400 jobs based on the flow-on losses. It is nice for the Prime Minister to sit in Canberra and talk in waffly bureaucratic terms about his policies, but where I live, in the real world, this is what the impact will be. It means a huge reduction in wages being spent in the local economy and small business in the hospitality, tourism and retail sectors would be hit the hardest. And the figures do not include the abolition of overtime, which is also being abolished by the Howard government's proposals. Wage earners who have a penalty rate component as part of their annual income are already among the lowest paid workers throughout Australia and usually spend their entire pay packet each pay period on necessities. Small business might gain a reduction in their wages bill if penalty rates are abolished but those gains would soon disappear through a substantial reduction in cash flow into those businesses. In fact, the impact in our community will be even worse because in Bendigo our average wage is lower than most of the rest of Australia. In Bendigo and central Victoria we already have one of the lowest median weekly family income levels, at $736 per week. If the Howard government's workplace relations reforms are implemented, this already low figure will become even lower. These forecasts are terrifying, and if the government has any more encouraging data then I would like to see it. The Prime Minister and his colleagues keep referring to Australia being a workers paradise. I am reminded of the last words in one of my favourite Eagles tunes, which go: ‘When you call someplace paradise, kiss it goodbye'. You will be pleased to know that I will dispense with the falsetto bits.",158
194,Mr TUCKEY,WORKPLACE RELATIONS,"O'Connor) (10.17 pm)As evidence of the fact that there are so many fibs told in regard to the Workplace Relations Amendment (Work Choices) Bill 2005 I am interested to see two persons in this place, one who has been writing letters to pensioners and the other, the member for Bendigo, who has just run the argument that pensioners will get less in this arrangement. The simple fact is that Mr Edwards-You probably don't know any pensioners in your electorate!",163
195,Mr TUCKEY,WORKPLACE RELATIONS,"We know all about you. I have read a lot of the letters from your electorate. You talk one way in here and another way out there. Mr Edwards- Mr Deputy Speaker, on a point of order: I think it is appropriate for a member, when speaking, to refer to a member by the appropriate title. I understand that ‘you' is not the appropriate title.",163
196,The DEPUTY SPEAKER,WORKPLACE RELATIONS,I understand the member for Cowan initiated this exchange and I think he should take what he gets.,163
197,Mr TUCKEY,WORKPLACE RELATIONS,"There will never be a time in Australia when the pensionerMr Edwards- Mr Deputy Speaker, on a point of order.",163
198,The DEPUTY SPEAKER,WORKPLACE RELATIONS,"If this is a frivolous point of order. I will deal with it. Mr Edwards-Is it then appropriate, given your ruling, for members to refer to each other in this place as ‘you'?",164
199,The DEPUTY SPEAKER,WORKPLACE RELATIONS,"No, it is not. Mr Edwards-Can I then draw your attention to the standing orders.",164
200,The DEPUTY SPEAKER,WORKPLACE RELATIONS,There is no point of order.,164
201,Mr TUCKEY,WORKPLACE RELATIONS,"The pension that is paid to Australians today can only be increased. If there were a slowdown in male total average weekly earnings-and there will not bethen of course the inflation rate would apply. That is the rule. The pensioners of today, under Howard government policy, either receive an increase relative to the consumer price index or an increase that maintains their pension at 25 per cent of MTAWE. Anybody who writes to a pensioner and frightens them in this fashion, saying that they could actually receive a reduction in their pension, has little interest in their welside fare but much in their own. Mr Edwards-And anyone who doesn't believe it doesn't know what they are talking about.",164
202,The DEPUTY SPEAKER,WORKPLACE RELATIONS,Order! I remind the member for Cowan of standing order 65(b).,164
203,Mr TUCKEY,WORKPLACE RELATIONS,"I will not respond to further interjections, because they are unparliamentary. I made my maiden speech 25 years ago on industrial relations. I thought it was a big problem then, after 30 years as an employer. A lot of my concerns related to the rights of workers. I found that, in a sevenday a week industry such as the hotel industry, they were fed up with an award where they got more money one week and less the next, simply on the basis of the rotation of their rosters. They did not understand; they did not want that. In fact, we agreed back in the sixties to a flat rate and everybody in town wanted to work under that arrangement. When I employed grader drivers, they were not interested either in the award or in paying union dues. They knew what they were worth-as did truckies; they wanted trip money. You wonder why there has been this massive departure from membership of trade unions in Australia today. It was interesting to note that the member for Bendigo suggested that someone, in doing a deal with their own employer, needed Chopper Reid. Too late. The trade union movement has had all the heavies for years-the Domicans, the Reynolds and others. Excuse me, but when it comes to negotiating face to face with an employer, you can still have the trade union as your representative-but they will have to do a bit of work. They cannot just drop down to the industrial commission-wink, wink, nod, nod to a few people who have been promoted from the industry, either from one or the other, into that job and get an outcome. They will have to do a bit of work. They will have to consider the issues relevant to the matter. Might I add that you do not need your accountant, although, if that were your choice, you could do so. (Quorum formed) There is only one industry in Australia that needs to fear this legislation-the trade union bureaucracy and, of course, their sycophants in this place. The reality is that they will have to do a bit of work, as I said earlier. If this program and these proposals are as bad as is being suggested, the trade union movement is going to have millions of members. I would like to take a bet on that. The reality is that people abandoned unions because they did not think they were worth $500 or more per year. Who is left? The people in the construction industry, who are too terrified that they will see themselves black-banned, not getting any employment, if they do not join. Who else wants to be with them? Practically no-one. The last two leaders of the ACTU have been schoolteachers and, of course, in every part of private enterprise nobody wants to know they exist. So why are they going frantic in this place? Because they are worried about their future-not about the future of the people for whom they cry crocodile tears. But of course we well remember the GST campaign-how the Labor Party were going to surf into office on the strength of the GST and community anger. I just hope they keep it up. The Australian people want positive policies. They want initiatives and they want people to come forward from this parliament to deliver them the things we have yet to achieve-better taxation and matters like that. But the Labor Party have put us on notice: they are going to campaign up to the next election on something that will be harsh and stark reality by that time. Again they will have to explain to the Australian people why all their predictions did not come true. The Labor Party are so divorced from their core constituency, their aspirations and their needs that it is not funny. They lecture us time and again-and I see a member in here now possibly contemplating making a speech, and it will be somewhere at the end of the list so he will get nothing now, because we are speaking for 20 minutes instead of for 10 minutes. But the reality is that those opposite cannot seem to differentiate between an entitlement and the money that that entitlement is worth. A member got up the other day and virtually misled this House by simply asking half a question about an AWA; they did not have the integrity to tell this House that there was a cash settlement for the so-called ‘lost' entitlements. When we rang the employer, he said, ‘But that's what my workers want.' When I ran a hotel, that is what my workers wanted too. The member for Adelaide can tell us what her views are, but the reality is that she will find one person who says they are not happy, and she will trot them out. They will be like those workers who came to this place from Boeing-all 20 of them, out of a work force of 400-who think that the entire work force should sing to their tune. There are four hundred and something workers there, and 20 of them thought they had a right above the rest, and they were trying to picket the place. Of course, they have not got the message yet that their working colleagues do not want to know about them. These are the issues before the parliament today. They will be tested. It is about two years to the next election, I remind the opposition. The state governments will desert them. Yes, they will go through their posturing and they will put an appeal to the High Court, but why will they want to do that? As an excuse, so that they can say, ‘We have lost the case, we have fought the good fight, we are going to follow Victoria'-and please remember that, notwithstanding the fact that it was Jeff Kennett, a Liberal leader, who referred the powers of the Victorian government to this parliament, Steve Bracks never took them back, and he has no intention of doing so. If I were allowed to run a book in this place, I would be giving a good shade of odds that the rest of the premiers will line up and desert this lot, and they will have nothing, because they have not got one positive policy. They send out letters to pensioners, trying to scare the hell out of them when there is absolutely no possibility that pensioners will have their pensions reduced in any way-they can only go up, by one mechanism or another. Mr Deputy Speaker, I note the time. If that is a matter of interest to you, I seek leave to continue my remarks later. Leave granted; debate adjourned. NA  tary to the Minister for Health and Ageing) (10.30 pm)-I move: That the House do now adjourn. Adelaide Electorate: General Practitioners",164
204,Ms KATE ELLIS,ADJOURNMENT,"Tonight I rise to speak on the shortage of general practitioners in our communities. This is a health crisis, and it is no longer just confined to rural and regional Australia. The GP shortage that has plagued country areas in Australia is now being felt throughout both inner and outer metropolitan areas, and it is an issue that is hitting the communities within my electorate hard. General practitioners have played a pivotal role in primary care for decades. They have supplied a valuable, personal and necessary service to their surrounding communities, and they have in the past alleviated the pressure that has sometimes been placed on our public hospitals. There is no doubt that country doctors, particularly those in remote areas, have a very daunting and demanding task, a fact evidenced by federal government statistics. But a comparison of rural centres and capital cities suggests that the workload of city GPs is not far behind that of some of their rural colleagues now. It is my job to represent and fight for the people of Adelaide. Right now, the people of Adelaide are suffering from the government's failure to act on this issue. The Adelaide North East Division of General Practice, within which a large part of the Adelaide electorate falls, reported that in 2002 the number of people per GP stood at 1,395. In 2003-in just one year-this figure jumped to 1,430. The seriousness of this problem was brought to my attention when I was recently contacted by staff and patients of the Nailsworth surgery, a surgery which falls within the northern part of my electorate. In 2003 the Nailsworth surgery lost two practising GPs, and it has since been unable to attract replacement practitioners due to the shortage. I visited and met with staff of the Nailsworth surgery, who informed me that the surgery has reached full capacity and that staff are forced to turn away, on average, two or three new patients every day. Recently the surgery has interviewed an overseas trained doctor in the hope of appointing him. This doctor is very willing and enthusiastic about joining the clinic. However, under the government's Health Insurance Act, the surgery's newly sourced GP is unable to attract the necessary Medicare provider number. The doctor in question has completed six years of rural service, and both he and the surgery have applied for an exemption under section 19AB of the Health Insurance Act. This request was initially denied, and the surgery requested a review of this decision. In support of the Nailsworth surgery, I have previously written to the Minister for Health and Ageing, the Hon. Tony Abbott, appealing for an exemption to be granted based on special circumstances. However, this appeal has now been denied for a second time because the federal health authorities do not consider Nailsworth to be an ‘area of shortage'. Let me insist to this House that the shortage is very real for the people of Nailsworth. A petition is currently being circulated in the Nailsworth area which has already attracted over 700 signatures. It will soon be tabled in this parliament. The Nailsworth surgery may be close to the CBD of Adelaide, but I assure you that the doctor shortage is hitting our community very hard and relief is seriously needed. The Nailsworth surgery services some of the most disadvantaged people in metropolitan Adelaide, and this is not the only clinic that faces such difficulties. Rather, the Nailsworth surgery illustrates problems that face a number of clinics in metropolitan areas across this country. I reiterate: the pressure on GPs and health clinics is very real and considerable. Workload concerns could have been resolved if it were not for the government's deficient policies and regulations. The government has remained in denial over its role in contributing to the doctor shortage, and it has willingly left many Australians without ready access to a GP, let alone a bulk-billing GP. Unlike the Howard government, Labor is committed to investing in more doctors and nurses. Labor is committed to working together with our state and territory governments to address these crucial issues. I note that South Australia's brand new Minister for Health, the Hon. John Hill, has already been getting on with the job of addressing these issues. Labor is committed to more medical graduates and more GP training places. At the last election, Labor promised to invest $1.5 billion to build Australia's health-care work force, which included an additional 1,000 medical places. With this in mind, tonight I call on the Howard government to urgently consider long-term solutions to ease the pressing issue of doctor shortages in this country. More particularly, I call on the federal minister for health to listen not just to my call but to the calls of hundreds of residents of Adelaide and to use his authority and grant an exemption for the Nailsworth surgery under section 19AB of the Health Insurance Act. The people of Adelaide have elected me to fight for their needs, and I tell you that I will being long and hard on this issue until Nailsworth has access to adequate GP services. (Time expired) Paterson Electorate: Pacific Highway Extension",166
