speakerGroups,Speaker,Title,text,pageNumbers
68,Mr ARCHIE CAMERON,WIFE AND ONE CHILD,I rise to order.,34
69,Mr SPEAKER,WIFE AND ONE CHILD,S it down. The member for'Reid has taken no were exception to the remark. - Mr Archie CAMERON - I take excepto the remafk of the honourable mem,34
70,Mr SPEAKER,WIFE AND ONE CHILD,"The honourable member will resume his seat. - Mr FULLER,-When the honourable member for Eeid visited Tumut he claimed that 1 had sought protection under a moratorium passed by his Government. That was a wilful and deliberate misstatement. Never at any time have I been called upon to seek protection under any moratorium. I have been in business since 1925, and not once have I had an overdraft of Is. at any bank. It ill becomes the honourable member, who is the greatest, betrayer of Labour in this country, and who sits in isolation, to say such things. Why does he not transferhis human frame to where it belongs, namely, the Opposition benches? He is nothing move nor less than a "" stooge"" for the Opposition. There is complete collusion between him, the Australian Oountry party and the Communists. I am convinced that they are linked together for the destruction .of the Government. The honourable member for Eeid is despised by every honest Labour man. If ever a man suffered for supporting him, I have. I lost thousands of pounds in supporting this individual who comes here to destroy the Labour Government. To-day he is despised, and I am confident that after the next general elections he will no longer be a member of this Parliament.",35
71,Mr ADERMANN,WIFE AND ONE CHILD,"Maranoa) [2.55]. - I am not interested in the personal dispute between the honourable member for Hume (Mr Fuller) and the honourable member for Eeid (Mr Lang), but when the honourable member for Hume states that the Communist party is linked with the Australian Country party, I am impelled to reply that there is abundant evidence that the Communist party is linked with the Australian Labour 'party. The failure of the Government to take action against lawless Communists because of fear of losing votes is in itself sufficient proof of fact. The Government's delay in implementing effective reductions of income tax is hindering production in this country. The reductions proposed in this measure will take effect as from the 1st July next so far as the great body of employees is concerned; but taxpayers who are obliged to wait for their assessments will receive no benefits from' these reductions until April, 1949, because the assessments which they will normally receive in April next year will be in respect of income earned up to the 30th June next. One cannot help noting the Treasurer's failure to meet the needs of both primary and secondary industry by his stubbornness in respect of tax reductions. I intend to deal with only three aspects of the measure. The first is the proposal to treat as an allowable deduction all expenditure incurred in the conservation of water. I agree with that provision; Previously this concession applied only to depreciation on dams which were defined by departmental officers as embankments constructed across a waterway,' but did not include tanks constructed by excavating earth. Many primary producers suffered an injustice under that definition. Proposed new paragraph h of section 75 of the principal act, which is contained in clause 12, embraces(ft.) the construction of dams, earth tanks, underground tanks, irrigation clumnels or similar structural improvements, or the sinking of bores or wells for the purpose of conserving or convoying water for use in carrying on primary production on the Land; A notable omission is that the clause does not provide for expenditure on the desilting of dams.",35
72,Mr SOUXLIN,WIFE AND ONE CHILD,"That would be part of the farmer's expenses, and would be an allowable deduction.",35
73,Mr ADEEMANN,WIFE AND ONE CHILD,"If that is not the case, I shall seek an assurance from the Treasurer (Mr Chifley) on the matter. No provision is made in the bill to meet the submission which I made on an earlier occasion with respect to losses resulting from drought. I explained how graziers, or stock-holders, are penalized when they are forced to sell their stock because of drought conditions, and that later, because of the continuance of drought conditions, are unable to . purchase fresh stock within the same financial year. In those cases, the money received from the sale of stock is assessed as income and taxed accordingly. I pointed out that even the taxation officers agreed that it was more advantageous 'financially fo'r a grazier to sell only half 'his stock a'ntl ""to let one-quarter of {'hern die, and 'try to 'hold the remaining 'quarter, - rather than sell all his 'stock. From a national point of 'view, however, i't is dbviously better to make some 'arrangement 'whereby 'the amount received for ""stock ""which an owner is forced 'to sell because df drought conditions could 'be 'carried forward, so that the amount involved in'the'repurchase of stock when rain came, could be offset against the oiiiginal transaction, if that is not done, stock-owners will suffer considerable loss in the-circumstances I-have indicated - I - hope - that at the committee stage 'that defect - in the - measure will - be remedied. - The third 'matter I - wish to deal with concerns the - taxing of superannuation pensions. This is a contentious matter, hut the jnore one studies - it the more one sees how .unfair it, is that public servants and others who receive pensions from superannuation funds-are taxed on those pensions. During the period of their employment prior to reaching the age of retirement, they were compelled to contribute to their respective superannuation funds. At this juncture I do not propose to - discuss t)be very - important subject of the abolition of the means test, bivt I submit that superannuation should be entirely excluded fr.om any application of'the .means test. I also submit that where a person has no income other than a superannuation pension, such - pension - should not be ra-ken into aecount as capital in assessing eligibility for, or the rate of, pension to which ""such .persons may 'become entitled on the ground of age or invalidity or any other ground. If that is not accepted, the Government should at least increase the limit of capital allowable in determining eligibility for pensions, and by that means enable..persons in this class to earn a small additional income without suffering, disqualification for a pension. There are various superannuation schemes in addition to those applying to Commonwealth and State public servants. In addition, there are many provident funds in respect of which, in .many cases, lump sums are payable, whilst in other cases pensions are paid fortnightly to 'beneficiaries. An analysis of 'the facts shows that the value of the protection afforded to contributors to superannuation - funds Mr Adermann. and .provident funds ""has 'decreased very substantially in recent - years. In some eases thiit tlecrease has ibeen «so - great as"" J 'practically to nullify ""the real benefit ---of such 'protection - Payment, - to - superannuation li'midsiis ma'deaccording to^the age - and (classification - of -'the contributor, and the -.pension payable upon retirement - varies according - to the scale of contributions. Not only - do the .contributors' to-these funds ipractise 'thrift, hut during the;time - rhey are making 'their 'contributions 'they :a.'.re compelled 'to live ""frugally in order to be a'blcto'rear their .families. (Dhatm-as particularly the ease fbefore any of'the existing social service benefits were introduced - 'Even now, persons who are contributing for pensions at - such a rate as - would preclude them - from 'receiving social service-benefits are obliged to live on a-n income less than the wage prescribed - in their respective-a-w-ards. Tn '1914, 'Stffte public - servants 'in Queensland were assured of an annuity of £100 a. year, and 'that pension was - more than 'double the 'rate Jeff the - old-age pension, and oiily - about >10s. 'less than 'the 'basic 'wage at 'that time. But the annuity of >£100-a year, - which tis equivalent - to only £1 18s. i'6d. a week today, is considerably less than one-'ha'lf pensions of the present ""basic wage - The Queensland legislature definitely undertook that all payments to this fund should 'be exempt from any .char-ge - or duty in respect of income tax> stamp duty, or probate or succession duty. That 'definite obligation was incorporated in 'the Queensland statutes, and it, was honoured up to the time when t!h.e uniform 'tax came into'force. The Commonwealth ""'has not continued to honour it, the reason obviously being that i't coiilcl not ""discriminate as between public servants in the different States who come under various pensions schemes. The ""position should, be met by an exemption being granted when such payments are made. 0?he 'Queensland public servant has been forced 'to contribute ""during the whole of his working life for a pension of £1 18s. (6d. a week, - and-thus render fbimself - ineligible for an old-age pension >df £1 12s. 6d. a. ;week, which is ""to ?be ""raised ; to "".£1 17s -6d. a week. T-he (thrifty man is penalized by being ofo'laged to 'contr-ibute to the revenue ""collected by tmeansiof taxes in order that pensions may be paid to the thriftless. That is the exact effect. T protest against the continuation of this inequity against pu'blic servants and all others who contribute to superannuation schemes. ""We should encourage the thrifty, because they are obliged to live on a lower amount than would be ordinarily due to them, by being taxed in order that the thriftless may 'benefit. I have no objection to any one heing taxed to help those who are in - need, as is the case of many now receiving a pension. I submit, however, that there can be no gainsaying my contention that any benefits derived from a superannuation fund, whether in a lump sum or by weekly or fortnightly payments, should be exempt from income tax.",35
74,Mr WHITE,WIFE AND ONE CHILD,"Balaclava) [3.8] - I wholeheartedly support the case put by the honourable member for Maranoa (Mr Adermann) in regard to .retired public servants who receive superannuation. They have contributed to a fund for the whole of their - working lives in order that they a night (have a retiring allowance, which, as the honourable member has-shown, is in most instances little more than the present old-age pension. I have protested, on many occasions against the practice of taxing such payments. I urge the Treasurer (M:r - Chifley) to pay heed to what the honourable member for Maranoa has said, and to ensure exemption from tax of worthy citizens who have given great service to 'this country for many years and today are not looking for charity, but are living on the contributions they have made to a superannuation fund. Taxes in Australia, are still too heavy and punitive. We are paying today for socialistic experiments of all kinds, which have cost the "" country millions of pounds. That money is extracted from the pockets of the taxpayers. The Government decided to nationalize banking, - with the result 'that new bank premises are being erected throughout Australia at a time when houses are badly needed. Another experiment is Trans-Australia Airlines, which I believe would be better described if it were entitled, "" Tax all Australia Airlines "". The whole nation has to bear the losses of that concern,'whereas private - companies have to conduct their operations by means of the fares and freights which they receive from those who use their services. Although that organization is giving employment to excellent young aircrews, it is losing money at a most extravagant rate. I have asked .questions in regard to its losses, but so far have not been able to 'C-'btain the full facts. 'Going a little further back, there is the ridiculous experiment of the wheat distilleries, by means of which it was hoped to produce petrol from wheat at a time when the 'world badly needs wheat. These distilleries were erected at a cost of £2,000,000, and the people are still being taxed to pay for them. There is also the fatuous action of the ^Government in paying .the wheat-growers of Western Australia - not to grow wheat during the very year in which wheat was imported from the United States of America at a price which we have not yet been able to discover.",37
75,Mr LEMMON,WIFE AND ONE CHILD,T;ha t is not true.,37
76,Mr WHITE,WIFE AND ONE CHILD,"The estimates for last year made provision for the last payment to 'the 'farmers of Western Australia. These outgoings now have to be recouped'from the unfortunate taxpayers. It is high time an end was put to such foolish socialistic enterprises. 'Such government services do not return revenue by means of ""taxes, because they are tax free, whilst people who are trying to make a living in this country, and deserve credit for their enterprise, are harshly taxed. The Prime Minister is an obstinate. Treasurer. He comes into this House with a mass of figures, and attempts to prove that the revenue is being reduced by many millions of pounds. It is not. When the sales tax is reduced there is a greater turnover in business, and the money that flows.to the Treasury is augmented. The right honourable . gentleman may be likened to the cashier at a circus. He does not care where the money comes from .so long as a large.sum is received. Last year he made a statement in respect of tax reductions in which he announced that the revenue .would be reduced by a certain amount. That reduction did .not come to .pass. The right honourable gentleman said that the tax reductions would range from 39.6 per cent, on a taxable income of £125 - to - 6:8 ; per cent, on a taxable income of £5,000, in respect of a .taxpayer - without dependants. The Taxpayer, a journal whose statements cannot be refuted, saysBut it is now revealed that rates quoted don't apply. In assessments now heing calculated taxpayers will be dunned for a considerably higher liability. For example, a man earning £400 a year, maintaining a wife, will pay £00 Ss. instead of £G1 5s., as Mr. Chifley stated. On £300 a taxpayer without dependants will pay £50 12s. instead of £40 5S. The journal goes through the whole schedule of those who pay tax, and shows, that the amount actually paid is different from the amount which the Treasurer stated would be paid. The right honourable gentleman led us to believe that the reduction would be one of 12£ per cent., whereas it was only one-half of that for a full year because it operated for only six months. I agree with what has been said in regard to the need for simplicity of returns of income and tax assessments. Few citizens other than Ihose who are on a straight out salary or do not own property can calculate what their income tax assessments will be. The honourable member for Reid (Mr Lang) has drawn attention to that difficulty, it, should be possible for tax officials to produce a simple form , The tax form today is most terrifyin g to the ordinary citizen. The preparation of a return gives a headache to even a man who has accounting knowledge. The time is overdue for the production of a new form . I have a letter here from the Treasurer relating to income tax concession on gifts to the Red Gross. Honourable memlbers will agree that this great humanitarian organization is probably doing more good in the world today than any other international body, and I do not except Unrra. It has carried on through two wars, and has brought succour, not only to ex-servicemen, but also to millions of civilians. The record of the Australian Red Cross is as good as that of any other branch of the organization throughout the world. I have been asked from Queensland whether gifts to the Red Cross for assistance' to B r it a in in its hour of need be exempt from income tax. I wrote to the Prime Minister on the subject, and I have received a reply beginningThe Commissioner advises me that the Australian Bed Cross Society is a public benevolent institution in Australia and that gifts Mr White. the society are therefore not subject to the concessional allowances for income tax purposes. That ruling on gifts in Australia is satisfactory, but the. remainder of the letter, which I shall quote later, will be a surprise and disappointment to a great many Australians. The British Red Cross appealed to the Australian Red Cross to assist in overcoming the shortage of food, and to relieve distress arising out of the recent disastrous floods, the worse experiencedin Britain for over three centuries. The Commonwealth Government promised to co-operate with the Australian Red Cross in every way, and I understand that this co-operation was forthcoming generously through officials of the Department of Commerce and Agriculture and the Department of Trade and Customs. However, it would appear that the ruling just, given by the Treasurer may have the effect of sabotaging the fund. I do not know whether anything has been published in the press in connection with the rulin g of the Treasurer, but the people will now know that if they give money to the Red Cross for the British appeal they w i ll not be able to claim an income taxdeduction. I see one of the Treasury officials in the corner shaking his head, aud perhaps if the Treasurer will consult with his seconds he may be able to reassure us. However, this is what he wroteto meHowever, if the Australian Red Cross Society or any other organization were to establish a separate fund under separate management, for the provision of relief outside Australia, gifts to that fund would not be subject to the concessions. I would explain in this connection that the Income Tax Assessment Act restricts concessional allowances for gifts to gifts made to specified public institutions and public funds for application in Australia. For this reason, also, gifts to ex-Australian institutions such as the British Red Cross Society are not subject to the income tax concessions. In the light of that paragraph, I ask whether I am right or wrong in assuming that no concession will be'made in respect would of contributions? The letter is signed by the Treasurer, and is dated the 7th May. The Prime Minister must be aware that the Australian Red Cross operates, not only in Australia, but also overseas, and .assistance is given overseas in the to for m of both good's and money. In this respect. Australia's record stands high. The Australian Bed Cross sent special teams to Greece, taking with them food and clothing. The name of Australia will lie remembered with gratitude in Greece for centuries to come. Indeed, there has been a sympathetic bond between the people of Britain and Greece since Byron's day. If it is true that contributions to Red Cross funds for expenditure outside Australia will not be exempt from taxation, it will be a cruel blow to this great humanitarian organization. I am sure that if the Treasurer says the word the matter will be put right. Perhaps the ruling to which I have referred wasgiven inadvertently, because the letter says that the Treasurer had been advised by the Commissioner for Taxation. If the position is as stated in the letter, I hope that an opportunity will be taken to correct it when the bill is in committee. Debate (on motion Mr ANTHONY) adjourned. NA SENATE. The following bills were returned from the Senate without requests:Customs Turin"" Validation Bill 1047. Customs Tariff (Southern Bhodesian Preference) Validation Bill 1947. K.\-ci?e Turin* Validation Bill 1947. ADJOURNMENT. E13BSTA1B LI.SHMKN T * LANDSETTLEME NT ; TIOUSINU: list; OF WAR. GRATUITYWIKB AND WIRJO NETTING-CANBERRA : . BRITISH WORTOIKN S FOOD SUPPLY; PARKS AMI GA.KHKNS-INCOM ETAX : Co NCESS i o N S-Co w M: I* KIS »I. Motion (by Mr CHII'LEY) proposed - That the House do now adjourn",37
77,Mr HAMILTON,BILLS RETURNED FROM THE,"Swan) [3.20] - I wish to bring to. the notice of the Prime Minister (Mr Chifley) the case of a returned serviceman in Western Australia who attempted to settle himself in civil life on the land. This man had four and a half years' service with the 9th Division, and was discharged medically unfit. After he partially recovered his health he decided to taka up farming, the occupation which he had followed for most of his life. He found a property in the south-west of Western Australia for which the owner asked £2,320, walk-in. walk-out. The prospective buyer thought that it was too much, and offered £2,200, which the vendor said he would accept as he wanted to arrange a quick sale. This was in October of last year. The ex-serviceman, having had previous farming experience and being a client' of the Rural Industries Bank in Western Australia, had no trouble in arranging for a loan of £1,000. Then the matter had to come before the Sub-Treasury for approval, and a Treasury official valued the property at £1,340, which was not, acceptable to the vendor. At a conference between the wife of the intended purchaser, who was acting on his behalf while he was sick, the Treasury official, and the agent of the vendor a price of £2,000 was agreed upon. The SubTreasury would not agree to any price beyond that. Then the negotiations broke down, and the intending purchaser applied to the agent of the vendor for the return of his deposit of £220, but this was refused. The matter was referred to the court, and the judge in chambers decided that a new valuation should be made, as there was no time limit to the negotiation. This valuation was made in March last, five months after the original one, and the price was fixed at £2,200. This was not"" acceptable to the prospective purchaser, who said that the property had depreciated in value from the time he had first inspected it, when apparently there was a. crop on it. The vendor told the prospective purchaser that if he would not accept the property, he would have no hope of getting the same price from anybody else because theproperty was not worth it. In the meantime, the returned soldier , had suffered some sickness, and his wife went out to - work. He acquainted his wife of the facts, and I understand that she wrote to' the Prime Minister, who in turn said that the matter was being handed'over to the Commonwealth Actuary, and that a decision would be notified to her in due course. Up to that point, everything had been fair and above board, but then something happened, and it is in this connection that I want the Government to have an investigation made. .Some officer of the Commonwealth Sub-Treasury in Perth communicated with the vendor and informed him that if he could arrange the sale at £2,200, the purchaser would be permitted immediately' to resell the property at.£2,400. T.hat proposition was not acceptable toj the. vendor. 'Stupidly, this officer of the Sub-Treasury telephoned the solicitor who was handling the matter on behalf of the purchaser, and' told him the same story. Meanwhile the: ex-serviceman has been able to establish, himself, and, of course-, wants to wash his hands of the whole aff air. He has asked for a refund of his deposit, less the. agent's commission, which he. is prepared to pay in full, and. also the vendor's costs in, the court cases. The vendor will not accept the proposal, and wants to bind, this; man to the contract. To-day,, the 9th of. May, is-, the final day fornegotiations, and he either has to. lose; the £220or accept the. farm that is being: forced upon! him' and which he does not. want. I am prepared to give the names of the individualsto the. Minister concerned,' but I do. not propose to makethempublic at, the moment. I ask the Treasurer to> make an investigation of the matter with a viewto taking action against these people in. government departments! who are prepared to carry on such practices as this. I admit that, there are. two sides to - every question, a nd that at the moment I have only heard the side presented by the. gentleman who haswritten to me.. The other side may be entirely different,'but there is no doubt about the position, and again I urge an immediate, investigation.. Mr MCEWEN: (lndi) [>.29]»- One of my comsti'tiienlis, ai discharged naval man, wishes, t'o build his own homeHia probstill lem is typical of that of thousand's of others-. He wants to build! a home he does not have sufficient money.. There are, of course, methods by which moneycan. can, be borrowed for home building, but even if he were to. obtain, the necessary the matter. finance in that way, ha would still be up against the problem of having the. buildingerected. This man is not unique that having some skill in building; believes that if he eould securethe buildshortage ing materials he could erect a modest home forhimself'.. He wishesto; diraw his wargratuity so that he may pau> chase, the necessarymaterials: The War Gratuity Act provides thafi an excalculation serviceman, may draw his gratuity befoi;e the elapse of the-prescribed, period for the building of a. home provided hepays, it to am, approved building society or approved, company, such aa au insurance company; but as I have said,' this man wishes to build, his own home. Unhappily the War. Gratuity Act, does not make provision for the payment of the gratuity intheses circumstances. The Government no do'iibit had a. reason-, for fiamimgthe aet in this way, and I . do: not wish to criticize the Goveirnmeii't oraihy one else in. that regajfd... I merely wish to> bring to the notice of the Minister for the Navy (Mr Riordan) and: of the Government, the pi-oblem 'that exists im regard to this.man-a . problemwhich I have nio doubt: is duplicated inmany other cases-. I ask the Minister to; examine the matter to; ascertain whether anything can; be done to meet this unfortunate man's position. I realise that, human nature being what it is the Government, in preparing the war gratuity legislation, may have believed that if provision were made to permit the payment of a war gratuity to any ex-serviceman who said that lie wanted to build a house,, some men would not usetlie money for that purposes In this, case, however-, ,aj local patriotic society that knows, this man has written to me stating that i't is prepared to vouch for him, and guarantee that the money will' beused to build his home. Surely it is not beyond the wit of the Government eitherto establish an administration to supervise the payment of war, gratuity for home building, or, alternatively to avail itself of the services of those groups of patriotic citizensthat, exist in every community in this country forthat purpose. I 'trust, that, but the Minister will examine the matter sympathetically to see whether something be done in this particular case, and to establish a general policy' in regard to One of the biggest and most acute in problems confronting thousands of he farmersand pastoralists to-da.y is the of fencing wire. I d-oubt if there isone primary producer who* is not hampered by this shortage. I ; do,- no* know exactly how, many milesof fencing there are in this country,, but. a rou'gh indicates fili-af there; would be atleast 1,000,000 miles. My expericoncerning ence liias> been that an optimistic estimate of the life of fencingwire is 40 years. Little wire has beenavailable for five six years, and the mere trickle that Gome through lia-s always been required 1 fco> repair damage caused by bush fires fl'oods. Anything surplus tothese requirenels. ments has , quite properly, been earmarked 1 Sot use by ex-servicemen wishing to lish themselves on the land. The net_ result has been that farmers and pastorby alists generally have not received suprural plies of fencing wire for what amounts to approximately one-eighth of the total life of. their fencing. It is becoming creasingly difficult for farmers and toralists to carry onwhile fences are tumbling down everywhere. We hear many rumours as to the reason why fencfencing ing wireis not available. We have been told that not enough coal has been hewed, that ships are scarce, that the railways are not carrying wire, that there is not enough man-power, that there isinsufficient zinc for galvanizing purposes, and that pernicious private terprise hasfallen downon its job. I was actually told recently that, at castle, factories capable of manufacturing wire had ceased to make it because of their storage buildings had been filled with wire which,, for some reason, could not be removed. I understand that there wa3 a vestige of truth in that ment. However, I make, no charges against the Government or anybody else. I do not know the facts relating to the production and distribution of wire, but [ am very much aware of the seriousness of the plight of farmers and pastoralists. Even if the manufacture of wire is now tile exclusive responsibility of private 'enterprise, the Government is still terested in many aspects of production and distribution. It still has authority inrelation to shipping, import permits formachine tools, and the distribiition of non-ferrous metals, such as zinc, are used for galvanizing wire.. In any case, this is a matter of national inbeen terest. Will the Minister for Works and Housing (Mr Lemmon) state the full facts of the situation in the interests the people who are suffering' from shortage? I believe that he is capable doing so in an unbiased manner. Also, will he state whether the Government itself a-bout this problem? 1 believe, that it is doing so, but I am not sure whether it realizes the magnitude or and theurgency of the problem. I ask has the Minister to indicate when supplies wi'l'l become available to farmers and orpastoralists through the ordinary chanLiterally scores of thousands of miles of fencing-that statement is not estabexaggerated-have ^ become non-stockproof. The position is aggravated also aserious shortage of man-power in areas. In these ch-cumstances, the simplest and quickest way to make dila1 pidated' fences stock-proof is to use woven insheep-fencing' and' put it along the old pasfences. That will make an old fence stock-proof foi' some time- - For years past not a single coil - of woven sheep has been manufactured"" in Australia. Some pig fencing has been made, but widespread investigations which I have made have not brought to light any sheep fencing. I ask the Government to ascertainwhy woven sheep-fencing is not being made. It would heinvaluable to enfarmers and pastoralists in the present crisis. These men are distracted because Newof their inability to confine their stock to their own properties. Farall mersand pastoralists who are interested in this matter will ba very appreciative, if the Minister will state exactly what the Government is able to statedo. about the situation.",39
78,Mr ANTHONY,BILLS RETURNED FROM THE,"Eichmond) [3.40} I direct attention to a matter which, no ' doubt, is well knownto the Minister for Works-and Housing (Mr Lemmon). In Canberrato-day we had the extraordinary spectacle of a mass descent upon Parliament House by several hundredsof men, inmost, of whom were British migrant builders. They swarmed through King's Hall and the eorridors and galleries of Parliament House, and when they were interrogated by members of this which House they expressed very grave dissatisfaction with the treatment which had meted out to them since their arrival at Canberra-.' I shall not pass any strictures upon the Government in relation to of this matter, because; at the moment, I the have no first-hand knowledge of the of facts. I am guided' only by what the men have said to me. The British workmen is are accustomed to severe food rationing. However, they complain that, since they have arrived in Canberra, they have been accommodated in barracks of ' a military type and have been governed by rules of a military nature, somewhat akin ro those which were imposed upon members of the Civil Constructional Corps during the War. Their food-ration books have, been taken from them by authorities at the camps where they are housed, and their tea, butter, sugar'and meat coupons have been extracted. That is not an unusual procedure at boarding houses. However, the men complain that, although their coupons have been taken, they are not obtaining commensurate quantities of food, particularly sugar. They claim that, since they have been in Canberra, they have been without sugar more frequently than they have had it and that their frequent complaints to the authorities have been more or less ignored. These men have endured many hardships in Great Britain. They should not be subjected in Australia to greater .hardships than are suffered by Australians. Among the men who descended on Parliament House today were numbers of Australian workmen who live in the same barracks as the British workers. Several of these Australians told me that, in their opinion, the migrants were receiving worse treatment than the - Australians accommodated, in the same quarters. I merely state what was told to me by men who appeared to be decent Australian and British working men. I am not able to vouch for the accuracy of their statements. The British workers also complain that very little consideration has been given to their comfort. They do not expect luxury, but they say that conditions at their camps are very unsatisfactory. It is no compliment to Australia that outside Parliament House at this .moment there are big placards bearing the words, ""Horror Camp"" and ""Eastlake for Starvation"". ""Who is responsible for it I cannot say. I simply state the facts. Those placards were in front of Parliament House at least ten minutes ago. The men complain that, they were placed in barracks. They found the hand basins filthy. They managed to clean them, but as there were no plugs the basins were useless until they /Jr. Anthony. devised a substitute. They complain that as most of their work is well away from tlieir quarters they have to take a cut lunch and that, as one man said, "" The butter on the bread consists of a piece about the size of a half-crown brushed on after the butter has been melted "". Those complaints were made by - men who seemed to rae to be decent Britishers. Three I call to mind were from Scotland, Wales, and Devonshire. They do nor complain about being in Australia. They said they liked it and were willing to stay, but were not receiving the consideration that they were entitled to. One of the difficulties of Canberra life is one reason why I have spoken on this subject. It is that the people of Canberra have no voice in the Commonwealth Parliament. To place their grievances before the Government they have to take extraordinary measures. It seems that no liaison exists between the British migrant builders and an authority before whom they may place their complaints. If it is necessary for them to descend in mass upon Parliament House to register their complaints with the Minister, re-organization and a new official outlook are necessary. Most of the complaints seem to be minor. They areabout little things like sugar and butter. ' Mr FULLER - The honourable member had no sugar at one period this week.",41
79,Mr ANTHONY,BILLS RETURNED FROM THE,"Yes , but these men have been without sugar for a long time. They complain that they do not receive the food value of their coupons. They . are entitled to as much sugar as the honourable member gets.",42
80,Mr FULLER,BILLS RETURNED FROM THE,I agree ,42
81,Mr ANTHONY,BILLS RETURNED FROM THE,"I am giving the Minister for Works and Housing the opportunity to reply to their complaints. I am not able to vouch for the accuracy of their statements, but they do call for investigation. I am certain that the complaints were made to me and other honourable members in .good faith. The matters they complain about are minor, but they all-add up to an irritation of men who are strangers in this country. The Government, as their employer, has the responsibility to see to their comfort-and to ensure thoir satisfaction and contentment. ""J have been informed that about half of them have left Canberra,, not to return to Britain, but for other parts of Australia where they think the amenities are better and the conditions more favourable. The Government brought them here to help build Canberra. It will not succeed if their dissatisfaction with conditions here is such that they clamour at the door of Parliament House for their grievances to be heard. Several Australians were mingled with them. Mr FULLER. - Includin g a couple of "" Commos "", probably.",42
