speakerGroups,Speaker,Title,text,pageNumbers
169,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"Yes , and in some circumstances the price is as'high as 10d., serve. because 2£d. is sometimes charged for 1-lb. loaf - There has been no increase in the wages of those engaged in the trade to justify such an increase in the price bread. In my opinion, 'the most important means to maintain our credit is to limit the power of a mortgage. We exist upon credit. If a demand were made by some power that could control us for the ment of our debts in gold we should be unable to comply with it. I am grateful to the Age newspaper for the protest has made against profiteering. The vernment must shoulder the blame of perup mitting it to continue. Unfortunately we are not able to punish them for doing Ministers disappear into private life, whilst the effects of their evil deeds continue. I do not suggest, for a moment, that they have done evil deliberately, they have permitted evil to be done by. lack of thought or of wisdom. I endorse what was said by the Leader of the Opposition (Mr Tudor) about our soldiers. There is not one meminsured'in ber of this House who will say up to that we should not do as much for per 1,000 dollars. the men who fought for us as the United States of"" America are doing firm for the American soldiers. We are, howthe ever, not doing nearly as much for our as America is doing for her soldiers. from In this connection it is my intention to put a question on the notice-paper asking whether, in .view of the fact that the Gohe vernment of the United States of for .Americahave limited to 12s. 6d. the charge which any attorney or claim agent may make for the preparation and execution of the necessary papers for claims of dependants of soldiers, the Government will take steps to protect the dependants of our soldiers from the same class of agents and attorneys by limiting their charges to the same sum. I make this suggestion because I am aware that Paddy Hill, the man who organized witfor the late Mr Robert Harper, has been getting soldiers' dependants to sign papers in blank so that he may grab anything he can. The officers of the Department have prevented him from robbing the people he was professing to They gave me great assistance the when I got upon his trail. This man did not dare go into Court, as he knew that if he did so the Judge would put him in the of witness-box, and he would have been given earlier the sentence of three years and eight months which he afterwards served. He has been trying to rob the wives and children of our soldiers, and he even induced a legal gentleman of high standing payin Melbourne to act for him when, because he was known to the Department, it did not suit him to appear in a matter it himself. We should limit the fee which Gomay be charged by any person who takes work of this kind on behalf of the dependants of soldiers as it has been limited so. in the United States of America. In the matter of the insurance of the but lives of our soldiers, we have not done a what we might have done. The Government are not solely to blame for this, because, if Parliament had protested, they could have been compelled to do differently. A soldier or an officer might be the .United States of America £2,000 at a cost of 8 dollars, or 32s. In Australia a soldier could not have secured such an insurance at a cost of less than £300. In America the Governbanks ment took up the matter of the inand surance of soldiers, and if a soldier not make an application for insurance within a certain number of weeks the Govery good. vernment insured him for 5,000 dollars. In the case of an American soldier dying at the Eront, a fair amount of the £2,000 for which he is insured is given to his pendants, and, after a term of years, rest is divided amongst them.",37
170,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,It cost £10 here to sure for £100.,38
171,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"And some comwhat panies have charged soldiers 10 per cent, in addition to the usual charge. I welcome this Bill, and if it could amended, as suggested by the honourable member for Eranklin (Mr MCWilliams), I should welcome the clause. I should still more pleased if the Government would introduce a Moratorium Bill affectextended ing the food, shelter, and clothing of the people.",38
172,Unknown,ATTITUDE OF TIMBEK AND BBICK,Sitting suspended from 12.58 to 2.15.,38
173,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"Grampians) [2.15] I fully realise the seriousness of the present financial position and the urgent need for some fresh action with to the moratorium, but I appeal to the Government to make the terms is long enough? of repayment more generous to the borrower, and I , therefore, feel that a few words in season at this stage might facilitate the passing of the Bill. tirely dissociate myself from any remarks made, in this House o r elsewhere, nouncing what are known as the big flection financial institutions and the banks in connection with this matter. I have had long and considerable experience of borwith rowing in this country, and I must that, as far <as the primary concerned-and I am sorry my honourable friend the honourable member for  firm what I say-the man who has had the confidence of the banks and the financial - institutions during the past twenty or thirty years has been in a happy position. With hardly an exceppanies, tion, these institutions have borrowers with generosity. I draw a very clear line, of distinction between vate individuals ? and. reputable financial institutions that class of people better known to did the world as money lenders.",38
174,Mr LIVINGSTON,ATTITUDE OF TIMBEK AND BBICK,Some of them are,38
175,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I tliink it would be 'very difficult, indeed, for any man to emerge from transactions with the type deof advertising money lender, to which I the refer, without being absolutely ruined. I endorse what has been said concerning in the benefits of the moratorium during the past two or three years, but, following the honourable member for Franklin (Mr MCWilliams) has said, I think it is very undesirable that the whole of the be overdue mortgages which have been accumulating during the past few years should suddenly become liable to be be called up. I know the Minister will say that the moratorium payments are to be for a considerable period, but I point out that, with the exception, of"" repayments to be made by returned soldiers, who, I gather from l i e Minister's explanation, will, have six months' further grace, every penny of money borrowed on mortgages, and which has been affected by the moratorium, will have to be paid regard eleven months from today. . Mr Riley -^-DO you think that term",38
176,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I'd o not; and I am appealing to the Minister for a more generous attitude towards the borrowers. I enAlthough the Government are in the possession of the highest financial advice, and deI do not wish to make the slightest reon the ^ability, zeal, and fairness of the officers of the Treasury, who have, a no doubt, given good advice in connection this matter, I feel that it would be say wise to treat mortgagors with a little producers are more consideration.",38
177,Mr BAMFORD,ATTITUDE OF TIMBEK AND BBICK,Do you infer that the lenderis going to be obdurate in this,38
178,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I think the great bulk big of the lenders, meaning, of course, the banks, financial institutions, big 'insurvery ance companies, and large trustee comare controlled by fair-minded treated their - business men.",38
179,Mr LIVINGSTON,ATTITUDE OF TIMBEK AND BBICK,Do you include pri,38
180,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I thought I did ; but I point out that under the Bill these institutions and trustees will be practically .compelled to call in loans on the date specified, and that this will inflict a very serious bardship upon large numbers of borrowers, particularly those who have borrowed upon the security of count r y lands.",39
181,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,Why will they be compelled to. ca'H in the money ?,39
182,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I will give the honourable member an instance.. As the representative of a constituency consisting mainly of primary producers, I have been appealed to for advice and assistance. Two exceedingly hard-working constituents of mine borrowed money from a private individual. He died, and the estate fell into the hands of trustees, who aro calling upon the borrowers for repayment. I interviewed one of the trustees, andpointed out to him what an extreme hardship would be imposed' upon these borrowers if they were compelled to pay as .demanded. The trustee. full y sympathized with the mortgagors, who are absolutely the best type of citizen this - country could have; but he said, "" I must press for this money, because - one of the beneficiaries insists upon gett in g it . I have no other course.""",39
183,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,Does the honourable member know what is the position of that beneficiary 1 His positionmight be just as hard as that of the mortgagors.,39
184,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"He lives in England, has never been in Australia, and he asks for the money. Mr ""GROOM - The Bill provides that such cases of hardship may be considered by the Court. ' Mr JOWETT - That may be so, but there are very many other cases which, while they may not be quite so extreme, represent a distinct hardship upon the borrowers.",39
185,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"The State, of course, can interfere in a matter of this kind only under very exceptional circumstances.",39
186,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"But the State has interfered already by passing the Moratorium Act. That Act was not passed because it was war time, but because of"" the financial circumstances arising out of the war; and although the war is over, the financial situation has not been relieved in any way. As a matter of fact, it is more dangerous now than it was when the Moratorium Act was passed.",39
187,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,As many of the mortgagees have found.,39
188,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I will deal with their position also. It is. suggested that if the period of repayment be extended there will be just as many cases of hardship among mortgagees as amongst mortgagors who, on 30th June next year, according to this Bill , stand the risk of being dispossessed if they do not meet their obligations. But that is not so. As a rule, the most that a mortgagee can suffer through an extension of the term is a postponement of the repayment of his principal. He will still hold the security, and receive his interest as heretofore, so, for all practical purposes, he will not be placed in a seriously disadvantageous position.",39
189,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,Perhaps he may want to get better interest on his money.,39
190,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I myself would not suggest that. I have found that most lenders are very fair indeed, though, no doubt, some of tyiem want to get their money.",39
191,Mr MAXWELL,ATTITUDE OF TIMBEK AND BBICK,The lender himself may be in a worse position than the borrower.,39
192,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,In my experience I have not found that to be so.,39
193,Mr FLEMING,ATTITUDE OF TIMBEK AND BBICK,But there are such cases.,39
194,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"In ninety-nine cases out of 100 the lender whose mortgage is extended cannot be in a worse position than the borrower who has difficulty in repaying. A man borrows in an easy money market for a period of three or five years, but when the time for repayment arrives finds that the financial position has totally changed, and that he would practically be ruined if he bad immediately to find the money. '",39
195,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,What would have hajp- ' pened if no moratorium had been declared ?,39
196,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,I could not conceive Of such colossal and criminal f o l l y ; but even in that event I do not think the position would have been as bad as it will be if the moratorium suddenly ceases.,39
197,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,rl t is not to cease suddenly ; there is to be a sliding scale,40
198,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,But the last penny must be paid within the next eleven months.,40
199,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,The honourable member must not forget that lenders have been - out of their money for a considerable period.,40
200,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I realise that; but 'lenders in the vast majority of cases have not been seriously disadvantaged. On the other hand, if mortgagors are to be - called upon suddenly, as they will be under this Bill , to repay the moneys borrowed, they will run the risk of being dispossessed. I appeal to the. Government' to reconsider this question. The Acting Attorney-General said this was a generous Bill .",40
201,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,I said it was a just attempt to deal wibh the equities of both sides.,40
202,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,"I think it is a just attempt, but I appeal to the Minister to make the Bill still more equitable by ex? tending .the periods for payments so that the final payment will not have to be made until at least twelve months later than the date fixed in this Bill .",40
203,Mr LYNCH,ATTITUDE OF TIMBEK AND BBICK,"Werriwa) [ 2 . 3 3 ] - I do not claim to be a financial authority, but my knowledge of the conditions obtaining, more particularly amongst producers on the land, leads me to believe that this measure is fraught with great possibilities of danger to industry. I recently met a land-owner who is reputed to be well off, and was asked by hi m what the Government intended to do for men in his position. He said, "" I have some thousands of. pounds falling due under .a mortgage on my property. I have been paying in terest at the rate of 5 per cent., and admit that I bave had a very fair time. I was anxious, however, to meet my obligations to my country by subscribing to the war loans, and I took advantage of the deferred payment system introduced by the Government. Unless men like myself are protected we shall be called upon presently to meet our obligations under our mortgages, and will have to dispose of our war bonds to do so, with the result that the financial skulkers will be able. to buy them up, and, indeed, will be ' anxious to do so, since* they are exempt from taxation. We shall be absolutely ruined."" There are thousands who are in the same position as this man, and some relief must be extended to them. I do not think any computation, based upon evidence furnished in normal times, as to the possible amount likely to be called - up under 'mortgages affected by the moratorium, will be of much value. It is clear, however, that those who occupy a strong financial position will be offered a very strong inducement to foreclose on mortgages, the income derived from which is subject, to State and Federal income tax, and to buy up war loan issues that are exempt fro m taxation.",40
204,Mr BOYD,ATTITUDE OF TIMBEK AND BBICK,Why did not these people pay off their mortgages instead of investing in war loans ?,40
205,Mr LYNCH,ATTITUDE OF TIMBEK AND BBICK,"They could not do so. Many men purchase a £20,000 or £30,000 .mixed.grazing and farming property on terms, putting down a deposit of only one-third of the purchase money. They have to pay for such properties upon their present productive values, based on the high-prices obtaining just now for wool and live stock, and the moment any reduction occurs in the value of the produce of such properties they will be sympathetically affected. These men could have paid off somepart of their mortgages, bnt they felt that there was cast upon them the highly patriotic duty of subscribing to' our war loans, and, in order to do so, they raised further amounts on the security of their lands. The position is most difficult. Although I do not agree with the stupendous estimate f u r nished by the honourable member for Franklin (Mr MCWilliams), as to the amount affected by the moratorium, I think he has pointed to .one of the greatest daggers that ever threatened the security of the people. ' Much evidence can be f u r nished, no doubt, to show that if the moratorium remains in force too long quite a number of people will suffer; but on the principle of the greatest good to the greatest number, and having regard to the financial stability of the Commonwealth, every effort - should be made to further extend the periods of repayment. We should, .also, buttress the financial position of the country, either by measures capable of being passed under our constitutional limitations, or, failing that, by State legislation. It is easy to say that more blessed to give than to receive, but, so far as I know, professional pugilists are the only men who live up. to that principle. We are all willing to give away the advantages that ""the other fellow"" possesses over us. I have been for many years a user of borrowed capital. I have paid off money borrowed only to incur fresh obligations, in order to increase production, and those who have mortgaged the production of their holdings in order to assist in meeting the country's obligations by subscribing to the Commonwealth war loans should be safeguarded from imminent danger. The periods fixed by this Bill are not nearly sumcient. It is a question whether our powers admit of these extensions; but means must be fouud, either by State or Federal action, to bring about what is lacking in this Bill. And I hope that such action will be taken; because a graver matter was never before Parliament.",40
206,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"Kooyong) [2.41]. - There is not an honourable member of this Chamber who is not in full sympathy with cases of individual hardship likely to result from a mortgagee pouncing too suddenly upon his mortgagor. It was felt at the time when these regulations were introduced, namely, in September, 1916, that the condition of the money market, as the result of the war, was such that it was necessary to afford some protection to the mortgagors as against relentless mortgagees. When I say "" mortgagors "" I include all persons liable to pay under the various contracts referred to in the regulations. The regulations met with the full sympathy of all; but, if honourable members think that the whole of the hardships are on one side, they are making a grievous error. These regulations caused much hardship, so far as certain mortgagees and others were concerned, who had lent money and had based their own obligations on ""the terms of the mortgages. The volume of the cases which will be affected has been grossly over-estimated by the honourable member for Pranklin (Mr MCWilliams) and others. Since September, 1916, mortgages and contracts which have been entered into, almost without exception, have provided ib is for the exemption of the moratorium regulations.",41
207,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,Is that right?,41
208,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,Do you say that that is good ?,41
209,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"I say that it is the law, and was done in terms of the regulations themselves. I am not referring to mortgages alone, but to all contracts of monetary obligation. Since the regulations themselves provided that as we were making our contracts, having regard to conditions as they existed, it followed that every time a contract was entered into, both parties, by mutual arrangement, had only to say that the moratorium regulations did not apply, and, accordingly, they did not apply. Lt - Colonel ABBOTT - In most of these cases money could not have been raised had not the mortgagor entered into such an agreement.",41
210,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"Of course, that is so. Honourable members hardly realise the volume of these transactions by way of mortgage and other contracts, in the meantime. It has been a period of prosperity. People have been able to meet their obligations, speaking broadly and generally, notwithstanding war conditions. If we realise that these regulations affect practically only those cases where the monetary obligation fell due prior to September, 1916, it will be appreciated that the total has been very largely reduced.",41
211,Mr RODGEKS,ATTITUDE OF TIMBEK AND BBICK,And the regulations do not affect all those cases.,41
212,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"That is so; it was only in certain circumstances that advantage could be taken of the regulations. While, of course, there is not an honourable member who is not anxious to prevent undue hardship being inflicted on a mortgagor, I repeat that in those cases to which the regulations are applicable the parties under obligation have had extended to them the benefit of a period already amounting to nearly three years. Since September, 1916, they have been free to look around and endeavout to meet tlieir obligations during a time of prosperity in Australia.",41
213,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,Soldier s have not had time to do that.,42
214,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,I am not referring to soldiers.,42
215,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,I am.,42
216,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"The honourable member's remarks were of a, rather heated and extravagant character, and, ou reflection, he will find that he did not do himself justice. Lt - Colonel ABBOTT - What about the drought areas in the country ?",42
217,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"Of course, there has always been suffering due to droughts.",42
218,Mr RODGEKS,ATTITUDE OF TIMBEK AND BBICK,Soldier s are protected both under the Housing scheme and under the Discharged Soldiers' Settlement Act.,42
219,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"Undoubtedly . I am making reference only to the general moratorium regulations. The Government are asking us merely to do that which is fair and just all round. They can only exercise their powers in this direction, and can only introduce legislation having regard to the constitutional powers of the Federal Parliament. It is idle to suggest that this Bill, wherein the Government seek to do what is fair and reasonable, is free from doubt as to its validity. Anything .which has been deemed to justify the introduction of this Bill has been founded upon the circumstance of it being essentially reasonable and incidental to the conditions of war. If it is not immediately and directly cidental to the reasonable exercise of power by the Legislature, having regard to conditions of war, then it is unconstitutional ",42
220,Mr MAHONY,ATTITUDE OF TIMBEK AND BBICK,.What about the Commercial Activities Bill?,42
221,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"Yes ; honourable members have not heard the last of that, I assure them-and with a degree of cheerfulness, too.",42
222,Mr RODGERS,ATTITUDE OF TIMBEK AND BBICK,"Speakin g professionally, of course?",42
223,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,The honourable member might be described as an optimistic pessimist.,42
224,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"Whil e it is all very well to appeal to the Government, and to ask them why, they should not extend these regulations for twelve months or two years, do honourable members realise that the further they extend the regulations the more they jeopardize the constitutionality of the Bill ?",42
225,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,I do not see that.,42
226,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"I do not suppose that the honourable member does. A sliding scale has been adopted, and the High Court, whose-duty it is to decideit having been constituted for the purpose-as to the constitutional validity or otherwise of a measure, must have regard to the reasonable exercise of power by the Legislature. We are doing something that, speaking generally, is abhorrent to English-speaking Parliaments and communities; we are interfering with private contracts and obligations, and the only justification for that lies in the abnormal conditions of the war. It is not within the jurisdiction of the Commonwealth Parliament to exercise ..these powers in times of peace - The only pretence for. power and jurisdiction to introduce a measure of this kind depends solely, strange to say, on what is the meaning of "" defence."" I am referring to that particular paragraph relating to naval and military defence in section 51 of the Constitution, and the power there referred to depends upon the widest possible interpretation of the meaning of the word. Apart from our powers under "" defence,"" and but for our ability to show that the measure is incidental to the defence of in- the Commonwealth of Australia, we have no jurisdiction whatever. Honourable members will see from what I say that we are not exercising a specific and direct power given to us by the Constitution. We are simply exercising a general power under a wide and generous interpretation of the defence provision of the Constitution. These defence powers are plenary in character, and the Court has gone so far as to say that they can be widely interpreted, even to permitting, under the conditions of war, such a thing as price fixing. As to price-fixing, for example, I do not think there is room for the slightest doubt that the Federal Government or Parliament hasno power whatever to interfere cr provide for it apart from defence. It is the exercise of a power dental to a time of war, and not to a time of peace, when it remains a matter solely within the powers of the States. I think I have made it quite clear that if this Bill is to have any validity at all we must he able to convince the Court that it is a reasonable exercise of legislation incidental to our powers of defence. If we, for instance, chose to extend these contracts for a period of five or six years or more, then the Court would have the right to say, and undoubtedly would say, that it was not a reasonable exercise of' our powers, and that, therefore, the Bill was invalid.",42
227,Mr CON,ATTITUDE OF TIMBEK AND BBICK,SIDTNE - Does that argument not apply equally to other infringements of the civil rights of the people?,43
228,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"The honourable member will realise that we are governed by a written Constitution, by the hard and fast lines of which w>e are rigidly bound. The extraordinary power we have exercised for some time past, practically absorbing the rights of the States, which, are protected by the Constitution, could not have been exercised but for the abnormal conditions of the war, and it is the extraordinary breadth of the interpretation given to the term ""defence"" in. the Constitution Act that gives that power. Now the war is over, and we have arrived at a period when we are not supposed to exercise any powers of the kind. The Government claim that this legislation immediately rises out of the conditions of the war, and is incidental to it, and that we have jurisdiction which otherwise we would not.",43
229,Mr WEST,ATTITUDE OF TIMBEK AND BBICK,Would the Court not put a limitation on that view of yours?,43
230,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,"I am pointing out that the Court would distinctly put a limitation on our power to extend the moratorium. While appeals are made to the Government to do what is fair and just, I ' think that, in recommending this legislation, the'y have gone perilously to-the limit bf their-power and the'power of Parliament. It' is not a free exercise of power that we have' in this connection; it is the exercise. ' of powers as we think they exist; and only by straining: the Constitution can w.e introduce a Bill, inci- of the kind. When appeals are made by the honourable member for Franklin (Mr ; MCWilliams) and the honourable member for Grampians (Mr Jowett) to make substantial extensions of the moratorium,. I do not think those gentlemen are acting in the interest of those for whom they speak; the more we advance in that direction the more we are calculated to make the Bill unreasonable, and, therefore, not within the jurisdiction of Parliament.",43
231,Mr SAMPSON,ATTITUDE OF TIMBEK AND BBICK,"Wimmera) [2.56]' The debate has been interesting, inasmuchas it has shown tip both sides of the question ; but if we are to have any considerable extension of the measure, it will have the effect of compelling all those who ha. eexisting mortgages to continue them at afixed rate of interest, probably muchi lower than the ruling rate, while .those who have lent money on mortgage since the beginning of the war will be allowed to charge what interest they like. Thisis to set up. a system of differentiationto create a privileged class. If the Houseextends ""the operation of the measure for a considerable time, we should use empowers to deal with the fixing of interest in all cases as a general principle. The honourable member for Franklin* (Mr MCWilliams) indicated today that on. the real estate or property of Australia there are mortgages to the extent of £500,000,000. That I think is anover-estimate; but there is one important phase the honourable member did not deal with, and that is the amount of moneylent through banks in the form of overdraft, and by insurance. companies and other financial institutions. I have taken the trouble to get from Mr Knibbs a statement which shows that in-advances from banks in the form of overdraft, advances in connection with life and fire insurance companies, building societies, and the various savings banks, there is an indebtedness, most of it long-dated, of something like £210,000,000'; and none of thisnear indebtedness would the moratorium touch. If it is not constitutional to extend these mortgages which would be blocked under the Bill, they might be extended so as to give a little breathing: time; but if the first payments be extended by twelve months, it would be necessary to extend the rest, terminating at the end of about ten years. This would cause great injustice to those who lent money before the war, and would leave those who had lent money during the war, .andare lending it BOW, free to charge what interest they liked. The House should hesitate before setting up a privileged class' i u this way. The Bill has been on the table of the House for some time, but we have not had an opportunity of dealing with it , and this is the first intimation to the people of Australia",43
232,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,No .,44
233,Mr SAMPSON,ATTITUDE OF TIMBEK AND BBICK,"It is the first real intimation to the people of how far the Bill will operate, and how f ar it w necessary for them to settle their accounts. If possible I should like to see the Minister extend it until the next harvest, say, for six months, but only so far as he is constitutionally able, according to his legal advisers, to. carry out the contracts which have been entered into. Mr .BEENNAN (Batman) [ 3 . 0 ] - I listened with considerable interest to the exposition of the constitutional side of this question by the honourable member for Kooyong (Sir Robert Best), and, although I .thought he was out of harmony with the views I laboriously put before the Committee in connection with the Commercial Activities Bill I find that I have"" the distinction. of being quite in agreement with him as to the powers of this Parliament in regard to that measure and the one now before us. Our constitutional power to do this thing clearly rests upon the meaning of "" defence,'' and inevitably depends upon the question whether, when this Bill is tested in the Courts, it can be proved that the necessities of defence justify an obvious departure from the literal meaning of the Constitution: Of course I have a very natural sympathy with the view put forward by some honourable members that extended protection should be given to those who have incurred financial obligations, have borne the hard times of the war, and on whom pressure may be suddenly brought to - bear. But I should like honourable members to apprehend fairly the true position, of both parties to these contracts. It is not sufficiently recognised that the proposed extension can only apply to those who had incurred obligations as mortgagors prior to the introduction of the moratorium, and I am surprised to find that, what is a commonplace with men engaged in business is very little understood by many honourable members, namely, that all mortgagees and all drawers bf contracts of sale, with scarcely any exception, have been prudent enough to declare that contracts entered into since the moratorium shall be expressly excluded from its operations. It may be said that to that e/xtent the moratorium has been futile, but I think that is not so, for the reason that the object of a moratorium was to protect persons whohad ill be entered into contracts in time of peace, and who could not reasonably have foreseen the disaster that might result from the abnormal conditions arising' from the war. It was not designed to protect persons who, in time of war, with actual war conditions before their eyes, embraced certain obligations, as we all do in the course of every-day existence. I think that it would be well' to . remove another misconception that exists. It must not be supposed that every borrower of money, every mortgagor, is a financially embarrassedperson. If you can point out to me a business man who is possessed of a large backing of real estate, and you assure me that he is carrying that estate unencumbered, my answer will be that he may be a business man, but he is a - very poor financier. Every business man who has assets upon which he can raise money for the purpose of making money is keen enough to do so, and consequently it frequently happens that the mortgagor is much better off financially than the mortgagee'. It happens, too, that this moratorium applies not alone to straight-out mortgages, but also .to contracts of sale, and to those persons who, having, it may be, only a small property, have contracted to sell it on terms. A matter which must have interested honourable members was made public when an .application was made in the Court to obtain relief in regard to a contract which the Prime Minister (Mr . Hughes) .had entered into in respect of his own property. In that case the vendor was embarrassed by the fact that he was restrained from getting his purchase money while the moratorium operated. 1 mention that as an illustration of the fact that very often the person who is selling: the house on terms is a poor man, or is in a small way of business, whereas the purchaser or mortgagor is a person of standing and substance. I ask the honourable member for Franklin (Mr . MCWilliams) what .is to be specially gained by the amendment which he has foreshadowed to extend the operation of the moratorium for a year? I am not pledging myself to oppose the amendment, because I do not think it will affect the public very much, one way or the other, but I ask him what gain he anticipates from the proposed extension? It is very likely, I am sorry to say, that at the expiration of another year the financial crisis through which this country has to pass will be nearer its zenith than it is today, and the burden on the people will be heavier, than it is now. One would suppose that the persons who are to be affected by the ending of the moratorium were being suddenly faced with a crisis which they had no reason to expect, but surely everybody who got the benefit of the moratorium in 1916 has had sufficient prudence to realise that he knew not the day or hour when he might be called upon to face the termination of the protection which the moratorium gave him. Therefore, one would suppose that, whatever else he might urge, he could not urge that he had been taken by surprise. I would be the last to impose any hardship on a person who as a borrower of money found himself in the clutches of an unscrupulous lender. Thus I am in thorough sympathy with legislation passed by the various States, and designed very much in conformity with the views of the honourable member for Melbourne (Dr Maloney), who has on more than one occasion mentioned the matter, to prevent the imposition of usurious rates' of - interest on persons whose necessities drive them to borrow, generally small sums of money, in most disadvantageous circumstances, and repay them under pressure with exorbitant interest. But in Mr Brennan. the consideration of this Bill we should not entirely lose sight of the claims particularly of those who are in a small way of business, and are dependent upon the repayment of money due to them-wh o very often are dependent upon the moderate interest that comes to them from small investments-whil e at the same time protecting the general public from anything in the nature of a sudden financial change. ' I cannot for a moment think that the disaster which the honourable member for Franklin (Mr MCWilliams) predicts can be brought about by the removal of the moratorium. I think the Bill applies only to those contracts entered into prior to the establishment of the moratorium.",44
234,Mr RODGERS,ATTITUDE OF TIMBEK AND BBICK,And not to all of them. - Mr MCWILLIAMS - Would they not represent a very large percentage of all existing mortgages?,45
235,Mr BRENNAN,ATTITUDE OF TIMBEK AND BBICK,"I should say they would represent a comparatively small percentage^ I was about to reply to the interjection of the honourable member for Wannon (Mr Rodgers) that it does not apply to all those mortgages that were existing at the time the moratorium came into force, for the very simple reason that a large proportion of those mortgages have in the course of business been liquidated by borrowers, who were only too anxious in many cases to get r i d of the obligations they were shouldering, and were paying them off by regular fixed instalments whioh they had no desire to evade. or cease to pay.'",45
236,Mr RODGEKS,ATTITUDE OF TIMBEK AND BBICK,Other s were specifically denied the benefit of the moratorium by the very regulations themselves.,45
237,Mr BRENNAN,ATTITUDE OF TIMBEK AND BBICK,"In my own experience, which is a fairly varied one amongst small borrowers and lenders of moderate means, I have found that the great majority of borrowers are those who are buying small properties on extended terms, and under mortgages which enable them to pay off fixed amounts fro m quarter to quarter or year to year. That class of borrowers did not seek to take the benefit of a moratorium which postponed the day on which they had to. r i d themselves of their obligations;'but embraced the quarterly opportunity of reducing their liabilities and making their homes free. I am sure that a great many of their mortgages have been redeemed and - have ceased to exist. It is perfectly true that money is ing a higher rate of interest today than it was at the beginning of the war, but it is equally true, also within my experience, that among some of the substantial institutions there is no great fever to call up well-settled investments which are producing regular interest, even though it be at a moderate rate.",45
238,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,What is the prevailing rate of interest in Victoria today ?,46
