speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FAIRBAIRN,Unknown,"I know that some honourable members need their culture improved but I do not think that such gambling is the way to go about it. People can who complain about not enough money going into development should look at tha tragic sight of good oil search shares being offered for sale at 3d. each and not even attracting a bid. Yet people have the gall to come into this chamber and say. "" Look at this dreadful thing called foreign capital Overseas investors are taking the opportunities that we ought to take. I have said that we are not doing too badly. As for our being exploited by people from overseas, I was interested enough to take out certainfigures.Last year the income payable on investment from overseas represented about 5 per cent, on that investment. But, in fact, a considerable amount of this was retained in Australia. The amount that went overseas was far less than that figure. It is interesting to note that the percentage of Australian industry owned overseas is actually dropping. The latest figures available to the Treasury show that the percentage is slightly smaller today than it was a year or two ago. Surely we have achieved much as a result of this overseas investment. We are going through one of the most interesting and exciting periods in the whole history of Australia. I believe that it is far more exciting than even the gold rush days. Let me just mention some of the mineral discoveries to show the fantastic way in which Australia has increased its mineral development and its knowledge of the resources it possesses. ln 1953 known bauxite reserves in Australia were 10,000 tons. That would not fill one modern ship. Today we know that we have at least 1,500 million Ions of high grade bauxite. I have heard it said that we probably have something like one-third of the world's known deposits. Our mineral deposits have been discovered partly through overseas investment; partly by Australians working in co-operation with overseas investors; and partly as a result of work done by the Bureau of Mineral Resources. I have mentioned a figure of 1.500 million tons of high grade bauxite. But we all know that recently a company has discovered another very large deposit of bauxite in the north-west of Western Australia. The company has not yet had time to evaluate that deposit fully. However, it appears to be of higher grade than either the Weipa or Gove deposits and is of the order of those two deposits-per haps larger than one and smaller than the other. I am sure that we shall see further discoveries not only of bauxite but also of many other minerals. Let us look at the iron ore scene. In "". 1960, the known deposits in Australia were 259 million tons. This was considered to be just enough for Australia's own use during our lifetimes and as a result an embargo on the export of iron ore from Australia had been imposed in 1938. This was eased after work by the Bureau of Mineral Resources at Constance Range and Savage River had shown that larger reserves were available and that we could safely partially lift the export ban and still have sufficient iron ore for our own industry. As we all know, fantastic discoveries have been made since. At one stage, it was said lhat there were reserves of 15,000 million tons of iron ore, but now the geologists have given up even trying to assess the available reserves. We have already sold for delivery to the Japanese 330 million tons of iron ore to a total value of £1,500 million.  American companies?",49
89,Mr FAIRBAIRN,Unknown,It has been sold by all sorts of companies.  Australian companies?,50
90,Mr FAIRBAIRN,Unknown,"Evidently , the honourable member has not been listening. I stated that the volume of capital needed for the development of projects on this scale was so great that it was impossible for it to be provided wholly by Australian companies. As a matter of fact, some of the companies are wholly Australian. Some, such as Mt. Newman Iron Ore Co. Ltd., have 50 per cent, of Australian equity and others have large proportions of Australian equity. Not one of the companies operating in Western Australia will not at some time have Australian equity, because the law under which they were given leases requires them to throw open the gales to Australian investment if Australian capital is available. ",50
91,Mr FAIRBAIRN,Unknown,I ask the honourable member to keep quiet for a moment.,50
92,Mr SPEAKER,Unknown,Hon. Sir John MCLeay). - Order ! The Minister has the floor.,50
93,Mr FAIRBAIRN,Unknown,"Let me now turn to copper. Large discoveries of copper have been made. Apart from the re-opening of the old Cobar workings which are starting to produce copper again, the Mt. Isa mine has been extended. Very large deposits of copper have been discovered at Bougainville and there are indications (hat further deposits are available elsewhere in the islands to the north. In recent years, enormous deposits of lead and zinc have been discovered, one at the MCArthur River. This is likely to prove to be very large although undoubtedly there are many metallurgical problems to be solved before it is developed. There is also a large reserve of relatively low grade lead ore at Rum Jungle. This will eventually be worked to the benefit of Australia. Let me also mention oil, which is probably one of the most interesting and exciting fields of mineral discovery in Australia. We all know that overseas companies, in combination with Australian interests, began to take an interest in the search for oil in this country about 1953. Indeed, one company was interested as far back as 1948. But, unfortunately, at that time the Australian Labour Party, which was then in office, had decided on bank nationalisation. The head of the company concerned immediately declared that as certain of its oil interests elsewhere had been confiscated ",51
94,Mr FAIRBAIRN,Unknown,"I can show the honourable member the quotation if he does not believe me. The head of the company concerned stated that because nationalisation had lost the company a number of its wells in another country it would not take part in the search for oil in Australia since it believed that the same thing would happen here. For a time, drilling for oil in Australia was very slow and haphazard. In 1957, only five wells were drilled. So the Government look active steps to speed up the search, first, by introducing the oil search subsidy scheme under which it subsidises to 30 per cent, or 40 per cent, the cost of drilling. We have also granted all sorts of tax concessions and given practical assistance through the Bureau of Mineral Resources. What has happened as a result? We are now producing oil at Moonie and Alton at the rate of some 10,000 barrels a day. This is a relatively small output, of course. Wells at Barrow Island are on test now and we hope than next month we shall hear announced a decision to bring this field into operation as a producer of oil. The Esso and Broken Hill Pty. Co. Ltd. interests, between them, have discovered enormous gas reserves in Victoria, and also what could be substantial oil reserves. Here, let me quote briefly from the Report on the Orderly Development of Petroleum in Victoria, Australia, which is known as the Hetherington report, so that the House may see the magnitude that ihese developments could attain. I realise, of course, that one swallow does not make a summer. Nor, for that matter, does one well make an oil field. Hetherington, a fairly conservative man, stated in his reportThe most prospective areas of Victoria for oil and gas are offshore and along a belt onshore wilhin 25 to 50 miles of the coast in the Gippsland, Otway and Bass sedimentary basins. These basins are about 5 per cent, as large as the Western Canada sedimentary basin and if they are as productive as Western Canada an ultimate reserve of 15 trillion cubic feet of gas and 2.5 billion barrels of oil would be expected. There arc reasons lo believe lhat offshore Victoria will be more productive than Western Canada and that ultimate reserves could be up to four times as large as the above figures. This kind of development is being realised because we have induced overseas know how and capital to assist Australian know how and capital in developing areas such as this. I see that my time is nearly up, but perhaps I may run quickly through a few of the other mineral discoveries. The honourable member for Scullin will surely be happy to note that the Western Mining Corporation Ltd., an Australian company, has discovered nickel, one of the very few metals in which Australia was deficient. The company has only just recently intersected a deposit of quite high grade ore, but it believes that the find will turn out to be a good proposition, though it is too early to say much. Here at least is another example of the way in which we are developing the mineral resources of this country to an unparalleled degree. This in turn must increase our exports and the standard of living of Australians. Manganese deposits have recently been discovered. We used to import this metal, but we now have an enormous deposit of our own. ""No-one will yet say exactly how big it is, hut there is no doubt that within a short time we shall be exporting manganese and processed ferro-manganese products. We want to see minerals processed as much as possible in Australia. We do not believe in just exporting raw materials. We believe that processing should be taken as far as possible in this country before the products are exported. It is believed that as much as $4 million a year may come to Australia from the export of manganese, quite apart from the value of the output used in this country. Let us consider the situation with respect to coal. I recall the day, as I am sure do most other honourable members, when we had to import coal. What a fantastic farce it was for Australia to import coal because of the state of the mines in this country. Today, we are exporting £7 million worth of coal annually and it looks as though, in the not too distant future, we shall earn something like £12 annually from coal exports without in any way depleting our reserves, which look adequate for a very long time to come. Lastly, may I mention uranium. Some time ago, this was a glamour metal, but it then went into the discard completely. It is interesting to note now that the Australian Atomic Energy Commission, which operates the mine at Rum Jungle, has been stockpiling uranium oxide and has some tens of millions of pounds worth available there. The market for uranium is coming back again and I hope that before long there will be a ready sale for uranium oxide again and that perhaps the Mary Kathleen mine may be re-opened at some time in the future. I believe that I have sufficiently demonstrated that it pays us in this country to develop as fast as we can",51
95,Mr SPEAKER,Unknown,Order ! The Minister's time has expired.,52
96,Mr CONNOR,Unknown,"Cunningham) [8.40] I listened with interest but with complete disagreement to the paean of praise to overseas investment delivered by ths Minister for National Development (Mr Fairbairn). I grant that certain types of overseas investment can make a valuable contribution to the development of Australia, but I remind the House and the Minister of the projection made by the Vernon Committee in its report that somewhere about 1974 or 1975 the dividends, royalties and other remittances from Australia to overseas will exceed the inflow of capital for Australia's development. It is true, as the Minister said, that 90 per cent, of Australia's investment capital is generated within this country but I submit that the other 10 per cent, can very well be generated here too and in fact is readily available. Right at this time a matter of £300 million or $600 million is available for investment from statutory reserve deposits. At present, there is an astounding cash inflow into life assurance companies and superannuation funds. No less a person than Sir Maurice Mawby, the Chairman of Directors of Conzinc Riotinto of Australia Ltd., speaking on behalf of Comalco Industries Pty. Ltd., took to task in no uncertain terms Australian financial institutions for their notable reluctance to invest in their own patrimony. In addition, we are paying unnecessarily £200 million or $400 million a year to overseas combines for shipping freight on our exports. I think the real test in terms of foreign investment can be found in another field, and it is this: We are the last of the Mohicans; we are one of the countries that have failed to impose any control or restriction on overseas investment. Even a country such as India, desperate though it may be for overseas investment, imposes the condition that at least 51 per cent, of the capital of an enterprise will be under native Indian control. That is the test and that is where this Government falls down. This Government will finally be called to task by the electors of Australia because it has shown that it is deficient in a true national consciousness. Australia should be for the Australians and for the people who are prepared to migrate to this country to help in developing it. Why should we dissipate our resources? I venture to say- I speak subject to correction, but I think my figures are right-that nearly 90 per cent, of our iron ore deposits are under the control of overseas companies. The Minister for Trade and Industry (Mr MCEwen) recently had to come into the field and check certain sales because in terms of unit cost the iron ore was being literally given away, on the basis of current world market figures. The position is even worse that that. When it comes to a little bit of gentle chiselling, these people are selling their Australian production to themselves at cost. This goes for the Japanese in particular. It has been necessary for the Government to fix a figure arbitrarily, a hypothetical profit on which tax could be levied. That is the sort of treatment that we are receiving from these overseas benefactors. We want to sell our products, but we do not want to sell our birth right. Australia is the most notable storehouse or treasure house of mineral wealth in the world today. We should make no mistake about that. 1 rose tonight particularly to refer to a matter that is causing concern to the people of New South Wales and of other States. I refer to the special needs of the education system. Australia is only 14th amongst the major democracies-and a dismal 14th at that-in terms of its national expenditure on education. We are a large country with a small population and we must use our manpower to the utmost. The formula for our development is manpower multiplied by brainpower and further multiplied by horsepower. Nothing less than the best education will satisfy the requirements of Ihe ordinary Australian family and the ordinary Australian child. Australia faces tremendous problems. We have problems of development and problems arising from vast distances. We have scarcely taken phvsical possession of this huge continent. Therefore, every person must be developed to the absolute limit of his mental capacity. I had the privilege of being a member of a Labour Government of New South Wales and our record in education was a proud one. The record of the present Askin Government is already dismal and a stark disgrace. It is not merely a disgrace to New South Wales; it is a disgrace to Australia. I shall quote from a letter written by Mr D. Broadfoot of the New South Wales Teachers' Federation. It was published in the "" Sydney Morning Herald"" on 30th March last. Mr Broadfoot saidLack of accommodation, the decision not to proceed with new schools for 1967, and the lack of any indication that the decision will, soon be changed pose a threat to the whole structure of our system of secondary education. . . . He went on to sayTo blame a previous AdministrationHe was referring, of course, to the Ren-haw Administration and before that the Heffron and other Labour Administrationsfor an existing situation is rather like crying over spilt milk. Indeed it may honestly be said that for many years past successive Governments in N.S.W. have conscientiously applied themselves to the problems of education spending as generously as possible from the funds available to them. The dilemma that faces Mr Cutler is not a legacy from the previous Labour Administration. Rather it it one that is the result of continued refusal by Ihe Commonwealth Treasury to recognise the State's needs in education. The "" Sydney Morning Herald"" in an editorial on l l t h April, continued in the same vein. It referred, first, to a conference in 1963 between the Ministers and Director of Education from each of the six States, which sent a report to the former Prime Minister. The editorial referred lo the terms of the report and in particular to the statement that there was a shortage of school buildings, an insufficient number of adequately trained teachers and limitation in the provision of equipment and supplies. Referring to the present Minister for Education in New South Wales, the editorial saidThe Minister will never solve the problem by making out it does not exist. He will certainly not help to forward his case wilh the Loan Council in Canberra. Jt also saidOnly a vigorous building plan launched immediately can save some of our biggest and best High schools. Within my own constituency I have seven high schools and more than 35 primary schools. I am particularly alarmed at current developments within the City of Greater Wollongong. The Minister for Education repeats, like some magical cantrip: "" We have never spent more on education "". The hard truth is that present expenditure is utterly and completely inadequate. I know from my previous experience in the State Parliament that we were able to keep one jump, and no more, ahead of the growing educational needs of the children of New South Wales by carefully planned annual construction programmes. But last year the Askin Government chose deliberately to abandon a planned system of school construction for one whole year. The result will be cumulative. It will repeat itself from year to year and the end result can only be the destruction of a system of education of which New South Wales had reason to be moderately proud. I shall quote from certain papers that have been given to me by people within my constituency who are members of the Parents and Citizens Associations of two major high schools, one at Berkeley and the other at Port Kembla. Each of these high schools serves a very large proportion of the migrant population. Approximately 60 per cent, of the students of Berkeley High School are children of migrants, while about 40 per cent of the students at the Port Kembla High School have migrant parents. This Government therefore has a special responsibility because the particular problem is essentially one of its creation. The effect of immigration on those two schools beggars the imagination. I have before me some statistics prepared by members of the Parents and Citizens Association at Port Kembla. It appears that at the Port Kembla High School there are now 18 actual classrooms although 32 classes are enrolled. To cope with the situation classes are accommodated in such places as a library annexe, a staff room, a storeroom, a girls' change room, a group scudy room, a converted locker room and an assembly hall. To make the staff room available it was necessary to transfer staff members to the girls' supervisor's office. These facts reveal an appalling situation. It is not possible at the present time to allocate a home room to any class in the school, and I have the assurance of this Association that the expected enrolment for 1967 cannot possibly be accommodated. At Berkeley High School a more direct approach was made, a resolution being adopted by the staff of the school. At this Stage I would like to pay a tribute to the staff of both schools. They are oompetent, interested and industrious and they work under outstanding headmasters. The situation at Berkeley High School is that in a school designed for 800 pupils there is a current enrolment of 1,020. There are 14 floating classes with no permanent rooms. Some science classes are being taught in preparation rooms. Specialist urgently needed for the proper implementation of the Wyndham proposals, are being used as ordinary classrooms. A further enrolment of 300 is expected next year, which will make proper teaching almost impossible. This is the final note in a letter I received from a representative of the teaching staff at this schiolSince the proper education of the children of the community is a prime responsibility of Government, we ask that the matters referred given the right priority, and that the funds necessary to provide and maintain the extensions be made available. What is the attitude of the present Government? We know of the obvious and well publicised interest of the former Prime Minister in education and we might assume from it that certain forms of education were given a pretty high priority in the planning and thinking of this Government. Let me quote an article which appeared in today's issue of the "" Canberra Times"". The hero of the piece is Senator Gorton, whose portfolio is well known to all. He spoke at a public meeting on education in Melbourne on Sunday. The newspaper article saidA reduction in the Australian standard of living was necessary to devote adequate funds to education, Senator Gorton said last night. Speaking at a public meeting on education, the Senator-Minister in charge of Commonwealth Activities in Education-qualifie d this by saying, ""This is the Australian standard of living apart from education, which I consider a part of the standard of hving. "" This money might have to come out of that spent on liquor or cigarettes,"" he added. "" We must bear in mind here that money alone is not necessarily the answer in providing facilities which money alone can buy."" Commonwealth finance for education grew year by year, but the Commonwealth could not step into education in the way some people called for, because of constitutional stress on education as a State function. We receive cold comfort too from the Treasurer (Mr MCMahon), Mr Speaker. Problems arising from migration are not confined solely to education. They intrude also into the field of local government in my constituency, in which there are three major migrant hostels with more than 2,000 migrants, although no contribution whatever is made by the Commonwealth towards solving problems of local government finance created by this remarkable influx of people. The Treasurer said in rooms, repiy to my representations on behalf of the Council of the City of Greater Wollongong for a grant in aidWhile fully appreciating the problems which are encountered by local authorities in areas which are growing as rapidly as Wollongong, 1 must again point out that these authorities are the constitutional responsibility of the State Governments concerned. While it is true that the Commonwealth Government has provided financial assistance for certain special projects within the States, this assistance has been provided direct to a State Government in response to a request from to be the Government concerned. So much for the immediate situation, but that will not be the final one, because the position is becoming nothing short of a major scandal. Let us consider the situation in other parts of New South Wales. Wa have it on the assurance of the New South Wales Teachers Federation that no fewer than 27 additional high schools, which have been planned and the construction of which has been abandoned, will be needed when the secondary schools re-open in 1967. I refer again to the pamphlet entitled "" 1965 Survey of Secondary Schools "" prepared by the Teachers Federation of New South WalesThe teacher shortage is manifest in the following aspects of secondary staffing: 1. The proportion of 4-year trained teachers is still below half-approximatel y 46 per 2. The number of 2-year trained teachers taking 4th form and Sth year classes is increasing - approximatel y 1,450 this year compared with 1,200 last year. Returning lo my home territory 1 find that the following information is contained a document prepared by the Illawarra and North Illawarra Teachers AssociationsIn Primary and Infants Schools there are:over 5850 pupils in classes of 38 or over 3650 pupils in classes of 40 or over 1200 pupils in composite classes of 31 or more. ,' In ten High Schools there are:over 280 subject classes of 38 or more over 135 subject classes of 40 pupils; in the senior grades (i.e. forms 5, 6) over 100 subject classes of 26 or more pupils. That information gives the situation Greater Wollongong. Of particular importhrough tance lo New South Wales and of great interest to education in Australia is Wyndham system of education which prowill vides for a six year term of secondary containing education. The Wyndham scheme started off with this notable premise: "" Some form of secondary education is the birth right every Australian child."" There could not be, Sir, a finer sentiment. Formerly fewer than 20 per cent, of the students who were enrolled in first year at New South Wales High Schools completed the full course. Latterly, because of the importance of the Wyndham plan and because parents are quickly appreciating its merits, the proporprovision tion has risen to 30 per cent. Of course the proportion will be even greater in years to come. The increase will not simply follow the normal growth of population but will also reflect the cumulative effect of extra number of pupils staying at school for the extra 6th year. This will lead to impossible situation unless an urgent approach to the matter is made by the New this field. South Wales Government and the Commonwealth Government. It was correctly stated by Alfred Deakin that ultimately the States would be tied to the financial chariot wheels of the Federal Government, The system of uniform taxation has proved the accuracy of that prophecy. The money that is collected by the Commonwealth Government belongs to the people of Australia. They are entitled to their fair share of it, and the Opposition in this Parliament and the Australian Labour Party generally will continue to cent. agitate to ensure that the children of Australia receive their birth right and a fair deal.",52
97,Mr ROBINSON,Unknown,"Cowper) [9.0] - I rise to make reference to what I believe to be in quite forward developments as far as the economy is concerned in the rural sector. The decision of the Government recently to establish a Farm Development Loan Fund more; for primary producers will make a valuable more; contribution to the advancement of Australian farmers. It is, I believe, a great break through at a time when primary industry pupils; needs help in order to maintain and expand or more economic production. The Government 4, believes it is desirable to provide the farmers with greater access to immediate and long in term capital for development purposes private banks and Government trading banks. Under the Farm Developthe ment Loan Fund scheme the trading hanks set up accounts with the Reserve Bank a total of $50 million as an initial amount for this special purpose. In addition, of course, $21 million was of added to the existing Term Loan Funds recently for the purpose of assisting, in particular, primary industry. I want to speak about the drought aspect before dealing in some detail with the Farm Development Loan Fund. There seems to be in New South Wales and, I understand, in Queensland, some misunderstanding concerning the of special funds for farmers in necessitous circumstances, ln this House the from time to time there have been very clear statements-statement s made as far back as last October by the Prime Minister the of the day-announcin g progressive and forward steps to look after the interests of an drought victims. Unfortunately, we find that there is a good deal of misunderstanding in The statement on the economy made by the Treasurer (Mr MCMahon) in this House a fortnight ago made particular reference to schemes which will look after the interests of primary producers who cannot obtain bank finance because of their particular position from an equity point of view. These schemes are being administered by the States of New South Wales and Queensland, and the action taken is quite revolutionary. There is no precedent for it. The provision of funds through this channel will enable primary producers in drought areas, where there was a declared drought within Pastures Protection Board districts at any time since 1st January 1965, to obtain loans of up to £10,000 at a concessional rate of interest as low as 3 per cent., with repayment over 10 years and no repayments in the first two years. There has been a good deal of criticism of the Government's attention to the effects of the drought on primary industry. The House will recall that the Opposition was very critical of the initial announcements by the Prime Minister (Mr Harold Holt) regarding this matter. I believe that action taken provides primary producers with the means of moderating the drought problem. There is no question but that a great deal more will have to be done if the drought continues, and the vast problem of restocking is something that cannot be solved overnight. But it is important that primary industry should have a clear understanding of what is being done. I now return to the subject of the Farm Development Loan Fund which has been set up. Primary producers will welcome this new credit facility, which inevitably must lead to higher productivity and a situation in which farmers are able to meet more effectively future drought problems. Some of the praiseworthy aspects of the new Farm Development Loan Fund scheme are that advances will be available for long terms-1 5 years, and in some cases more than 15 years. This will greatly assist farmers and particularly, young farmers. It will enable a reorganisation of many properties where it is deemed necessary that there should be an amalgamation of farms and that sort of thine. The rate of interest is the special concessional rate applied to primary producers. This, too, is a commendable move. The trading banks have complied with the Government's wishes to provide this special facility and I have no doubt that within the next few weeks every trading bank in the rural areas of Australia wi'l have a clear knowledge of this new scheme and will be able to advise interested primary producers about it. There was some suggestion that this special measure was related directly fo the drought. This, of course, is not true. The scheme will be applicable equally to the ordinary everyday aspects of primary industry. Naturally, special consideration will be given in drought areas, but it is intended to serve the interests of primary industries on a broad scale. One of the heartening things about this new scheme is the fact that young farmers who are anxious to make their own way on the land will have the chance of approaching banks to obtainfinancefor the purchase of land, the development of the land, ancl the whole range of aspects that are involved in developing a farm property. This, of course, is much more practicable when they are able to obtain loans of this kind over a long term. For many years there has been a demand for this kind of arrangement to assist young farmers. I am sure that the young men who qualify through agricultural colleges, through the junior farmers' movement and through many other spheres, will take great advantage of this opportunity. I believe that it is timely for us to think in terms of the importance of the primary special industry sector when we review the economy. Primary industry has done a remarkable job in the past 15 years. In fact, there has been an increase of something like two thirds over that period in total output, and the rate of increase per year has averaged about 4.3 per cent. If we assess this and relate it to the position of other countries, we find that the Australian scene is a very heartening one indeed. In Europe the rate of increase has ranged up to 6 per cent, and in the United States it has ranged up to 7.3 per cent., but of course conditions in Australia are very different from those experienced in those countries. The effect of this, of course, is to give primary industry a greater overall economic strength. But the great disability confronting the primary producers is that this has barely arrested the cost rises that primary producers face year by year. A very substantial proportion of this improvement over the 15 years has been offset by domestic cost rises, and there is, of course, no way in which the primary producers are able to pass on these increasing costs because their returns are determined very largely by world market prices and by other factors which are well beyond the control of an Australian Government and well beyond the control of the farmers themselves. I believe that it is timely for us to look at this problem in a practical way. It is reasonable to assume that a similar trend in the next 15 years would present the rural sector with a very great problem indeed. There are undoubtedly many avenues that can provide means of cushioning the effect of this trend, but it is not a simple matter. It is one, I believe, that is worthy of very special attention by the Government. When we think in terms of farm development, of course, we must relate it not only to the world pattern of trading but also to the advances being made scientifically and in other directions. All of this gets back to the fact that economic viability is a vital consideration. Farming enterprises can succeed only if there is sufficient capital and sufficient incentive. Good management comes from the opportunity to do a job of work in a way that produces a profitable result. This can only be achieved if action is taken along the lines that the Government recently announced. That is, by ensuring that the farming sector does have enough capital to do a worthwhile job. I should like to refer to some other Important factors which I believe are worthy of special mention. In recent times the employment situation has improved tremendously. This is very heartening. It is a complete answer to the pessimists and the critics who for a long time have challenged the Government in regard to its overall approach to budgeting and the like. While we have a developing economy and have the responsibility of meeting a huge defence commitment we will have the problem of finding sufficient finance for our needs. Because of the remarkable upsurge in production, particularly in regard to minerals, Australia's future is very heartening indeed. This Government must be given credit for very good management, particularly during the last two and a half years. The undertakings that were given by the Government at the last election have been honoured and have proved to be a very sound approach to the management of ths nation's economy. While we have progress at the economic level and as we meet our commitments in various directions, there are sections of the community that face problems. 1 say quite clearly that the position of the pensioners is not an enviable one. Undoubtedly this is a sector at which the Government will have to look very carefully as soon as possible. Likewise, persons who are on fixed incomes, such as the recipients of superannuation benefits, face a problem. The problem is not dissimilar from that which confronts the primary producer and which I mentioned a little earlier. All these people find themselves in a marketing, income or wages situation which shows no rise even though there is norma] growth within the economy. On the other hand, there are matters lhat we in Australia tend to take for granted a little too much. One is the fac! that in regard to taxation the people of Auslralia are placed in a very favourable position when compared with the people of other countries. The Government has been able to hold taxation at a level which compares more than favourably with that of most other countries. This is a tremendous accomplishment. In 1963-64 taxation per capita in Australia was approximately .£ 180. During the same period the corresponding figure in Canada was the equivalent of £A230, in Great Britain $A210, and in the United States of America £A383. It is clear from these figures I have quoted that the position in Australia is quite favourable. One of the great problems to which we should pay more attention is that of rural development and decentralisation. The word "" decentralisation "" is worn out. It has been overworked, particularly in the Commonwealth and State Parliaments and in provincial centres where there is a great clamour for more to be done in this direction. It is reasonable to assume that unless we can produce an answer to the tremendous growth of the cities we will not see the balanced development that this nation deserves. Figures disclose that the growth of Sydney every 10 years produces the equal of another Adelaide. Growth in the city of Sydney each year is at least equal to the size of any of our provincial cities. If this development in metropolitan areas continues without relative growth in other regions, ultimately we will be faced wun a great economic problem in the servicing of the metropolitan areas and there will be a still wider gap in the ability of nation to provide funds for roads, water, electricity and the like. So many views have been expressed under the heading of decentralisation that people are sick and tired of hearing the word. However, we cannot leave the matter there simply because we have failed to produce an answer. The Opposition might ask: "" Why does not the Government do something about it?"" I remind honourable members that Australian governments of all political colours have attempted to tackle this problem but thus far have failed to produce a conclusive answer. I believe that the fundamental need is to find a new approach to Commonwealth an State u relations. A little later this year the State Premiers and the Treasurers will visit Canberra to seek loan funds and tax reimbursements to continue the major public works programmes. Most of the public works that are financed by loan funds are within the jurisdiction of the States. As I mentioned earlier, these embrace the provision of roads, bridges, electricity and ports. Unless we are able to produce a new formula, not in respect of the allocation of funds, but in respect of the relative importance of works programmes, we will run into senous difficulty within the next decade. That certainly would be a tremendous blow to the progress of the nation. Whilst on the one hand there is excellent management of the economy, if on the other hand the very precious funds that we have at our disposal are channelled in directions which do not feecorae revenue producing and are not developmental in character, we will not achieve a proper result in the long run. This is a field that requires a lot of special attention. I urge not only the Commonwealth Government but also the State Governments to adopt a more realistic approach to the balanced development of the nation. I compliment the Treasurer upon his exposition on the economy. The pattern unfolded in the Minister's statement gives us great confidence for both the immediate and the more distant future. We are a fortunate nation indeed. I believe that Australia is destined to go a long way towards attaining a standard of living for our people that will be the envy of many other nations. We can take a great deal of pride the in the fact that good management has laid a sound foundation for the situation that we enjoy today.",55
