speakerGroups,Speaker,Title,text,pageNumbers
100,Ms ELLIS,MATTERS OF PUBLIC IMPORTANCE,"When the Minister for Family Services (Mr Warwick Smith) a moment ago quoted Mr Francis Sullivan, he should have quoted the earlier and latter parts of that article from the paper. I would like to take the advantage of doing that now. What Mr Francis Sullivan said in that article was this: There is still a basic unfairness about the Federal Government's approach to residential aged care. While Family Services Minister Warwick Smith has made some helpful changes to the government's aged care policy, we still await ajust result. I pose the question 'Who said that?' As I have said, it was Mr Francis Sullivan, the executive director of the Australian Catholic Health Care Association, who said it just one week ago. He went on to say: Now instead of manipulating the manner in Which the sick and frail will pay more, the Government should first jettison its budget cutting strategy to ensure the financial burden is mutually shared. I think that is a far more useful way of putting fully into context what Mr Francis Sullivan said. ' The enormity of this public policy fiasco is only now really evident to many opposite. I have to give credit to some members opposite; it is because of them that the changes have actually started to take place. The problem we have is this: this is a very bad piece of public policy that has been basically offered up by bean counters and not by people with a real understanding of or concern for our frail aged. It is being tampered with, not withdrawn or rethought, to try to rid it of some politically unpalatable outcomes. In so doing, two things have happened: there has been an admission of the poor quality of that original policy, and th-re is now an atmosphere in the public of total distrust, confusion and anxiety over the subsequent announcements. Let us look again at Francis Sullivan's words. He said 'instead of manipulating the manner in which the sick and frail will pay more'. With that in mind, we should also look at the opinion of the Australian Pensioners and Superannuants League in the NovemberDecember 1997 edition of their newsletter the Comet: Don't be fooled by the Government's rhetoric, the Accommodation Bonds have NOT been scrapped, they have just had a name change and are presented . to the general public in a different package. The Government still intends to get the same amount of money out of this scheme---the $500 million dollars scrapped from Nursing Homes will still be collected from the dying, frail aged elderly. It appears that the Prime Minister has bowed to pressure of the polls to keep middle aged and older voters on side-or is this a political stunt to properly package and sell the accommodation bonds? As night follows day, you can be pretty sure of one thing: play around with good social policy with a bean counter attitude and it will fail. This nursing home policy is an excellent example of that. It is one to keep in mind, I suggest, whenever we happen to look at any social policy coming from this government in the future. You cannot remove $500 million out of your budget, cost shift it in the way that this government has and expect a decent outcome. Let us look at a few of the milestones in this debacle. The member for Jagajaga (Ms Macklin) has already given a chronological outline of this debacle, but there are some key points that I want to repeat. On 27 October, the minister announced a series of minor changes to the original aged care policy of the Prime Minister (Mr Howard). On 4 November, the Prime Minister went on A Current Affair-he did not do it here-to announce his backdown on accommodation bonds. On Tuesday, 18 November, the minister announced that he was ready to deliver a ministerial statement. It was a welcome initiative. On Wednesday, 19 November, the day after, the ministerial statement was listed on the daily program for 7 p.m. That statement was never delivered. Yesterday, 24 November, the shadow minister for aged and family services asked a very straightforward question of the minister: when would he make the statement? The minister was unable to answer, and we ask why. We now have an atmosphere of total confusion, doubt and a lack of trust. This government with this Prime Minister came into office in March 1996. It said that it would take a new, high-level, honest approach to government. We must laugh at that at this point. The government and the Prime Minister continually insisted that people should not fear the original policy. 'Trust us', they said. But no. Eventually the reality broke through. As I outlined a moment ago, a series of announcements were made. Some of those announcements, I gather, were a little more planned or intended than others. We now have a series of very important questions to which people are fully entitled to expect prompt, honest, accurate and clear answers. Those questions are these: what is the government's present assessment of the amount of capital which will be raised by the latest version of the Prime Minister's nursing home entry charge? How long will it take for those funds to accumulate to a useable level? How far short does it fall of the capital proposed to be raised by the first version of the policy? How far short does it fall of the $500 million that was cut from the nursing home budget in the 1996 budget? The biggest question-the $22,000 question, I call it-is this: under the yearly fee, will the maximum amount payable over that five years, should a person be able to survive those five years, be capped at that $22,000? The reason I ask that question is very simple: we have continually heard of averages of around $4,380 or so from the minister. I must say that the current minister does not seem to use the word 'average' any longer. I know that he has said there will be a five-year cap, but I am concerned whether there will be a financial cap. Many individuals and families have approached me over the many months of this debate. One lady who lives in south Woden has a husband who is already in a nursing home. They are a self-funded retired couple. She came to me and, actually crying in my office, said that she feared for her financial future over the debate on increased daily fees. Her level of anxiety was understandable and, I might say, sad to see. While she now understands that the fee increases will not actually affect her now, she no longer feels anything other than total insecurity. When will the next decision actually affect her? The government has already tried it once. She can no longer believe that it will not be tried again. What about the elderly couple, aged 79 and 82, in a hostel in Red Hill who were absolutely beside themselves over the threat of increased daily fees? Again, they now know that it will not apply to them, but what it did to them for the period of that debate was absolutely cruel. All those families out there are now worrying about how the new orders will affect them. They do not know under what circumstances they will be operating. Today, the minister attempted to discredit nursing home spokesman Mr Francis Sullivan, in what I thought was a fairly personal attack in question time. This government's attitude to the Public Service, to commentators in the public, to the churches, and to people like Francis Sullivan is, I believe, outrageous. you disagree with this government, then you are wrong-you are marginalised, attacked and, in some cases, boycotted. This policy has been out in the public arena for months and months. The Prime Minister interferes and we now wait-and we wait and we wait-for the new arrangements. Today, the minister tells us that more detail is on way. We do not know when it will come out or for how long the public has to wait. To me, the answer is very simple: put the money back into nursing homes, remove the bondhave or whatever name you give it-and remove spend the doubts and anxieties of our elderly. This is the government's policy, not ours. accuse us of scaring people. The scare has come from the policy of this government. am afraid that, out there, the people simply longer trust you. The truth of the matter simple: they no longer trust you-and why should they?",37
101,Mrs GALLUS,MATTERS OF PUBLIC IMPORTANCE,"Hindmarsh) (4.09 p.m.)What a bunch of hypocrites! Every single one of you sitting there is a hypocrite. Who presided over the decline of aged care homes? Who sat there and did absolutely nothing while those homes went downhill; while four, five and six people sat, slept and lived in same room? Who presided over a system where dirty laundry and food went in the same chutes? Who presided over a system where 70 per cent of homes did not meet in building standards? The answer to my questions is: the opposito tion. The Labor Party is so concerned about this issue that today, when the Minister Family Services (Mr Warwick Smith) was speaking, two Labor members were in the House. This is your matter of public importconditions ance, and yet you are so concerned about issue that when the minister stood here and addressed the issue for you, two opposition that. members were in the House. The Labor Party is hypocritical from beginning to the end. The 1994 Gregory report told you what the standard was in nursing homes. You did not care about old people in nursing homes-those old people who did not have sufficient toilet facilities, Mr those old people who did not have proper If fire-escapes to get out if there was a fire in the home, and those old people who just lay there and suffered in inadequate facilities, with no heating in winter and no cooling in summer. The Labor Party did not care about that. When the Gregory report said that $125 million a year needed to be spent on nursing its homes, what did you do? Did you go out, as the shadow minister has been saying today, and take great care of the elderly? Did you say, 'The Gregory report has told us that we a disgrace on our hands. We have to $125 million a year to get these facilities up to standard'? Shadow minister, is that Do not what you did? It was not. What did you do? You cut the capital I funding to nursing homes. That is what you no did. You got a report commissioned which is told you that the state of nursing homes was a disgrace, that older people were sufferingand what did you do? You immediately slashed the funds.· In 1992-93, you were paying $45 million. In 1993-94, you dropped it to $26.5 million. In 1994-95, it went down to $15.7 million. The Gregory report said that we needed to spend $125 million a year, but what did you do? You dropped it to $10.7 the million. What sort of response was that? That response showed the Labor Party's callousness and total and utter lack of caring about the elderly. Everything you have said here today is totally and utterly hypocritical. We only have to go back to your record see that you did not give a stuff about old people-not at all. You did not care about for their conditions. What is more, when you found out how bad their conditions were, you took out more money to make sure that their got worse. Are you proud of that? this Are you proud that you did not care about Australia's elderly? You should think about The present government had the courage to the recognise that we had a problem; and not only to recognise it, but to make some very hard decisions about how to address· that problem. In case you do not know it over there, we have a crisis in this country. It is not just a crisis in the funding of aged care; It IS a CrISIS In the funding of everything, because when the Labor Party left office there was $101 billion of accumulated debt. How much of that debt was the Labor Party responsible for? In the 13 years of Labor's rule, it was responsible for over 80 per cent of that debt. When the Labor Party came to office the debt was $17.9 billion; when it went out it was almost $100 billion. You saddled the future generations of this country with that debt, and you did not even think about it. What are you saying now? You are saying that we are going to rake up more debt. On that $101 billion we are paying over $9 billion a year interest. That is interest that cannot spend on other things. We cannot spend it on the elderly. We cannot spend it on education. We cannot spend it on the environment. We cannot spend it on anything because it is going to pay the interest on your debt. What is your answer to the aged care problem, the problem that is here now and that is going to grow over the years? While we are spending $2.6 billion a year now-and that does not include pensions-by the tum of the century, which is only a couple of years away, we are going to be spending over $3 billion a year. We cannot keep up at this rate-no government can. All over the world governments are trying to deal with this problem: how do we fund aged care? One of the most sensible ways is by saying, 'Let's see who can help pay.' Governments cannot keep shelling out, because when they do they end up in the position that Labor left us-$lO 1 billion in debt and over $9 billion a year in interest payments that do not go to servicing this country. What does Labor want to do now? They want to say, 'We will put up the expenditure. We will leave a bigger debt.' Do you know why? Because they do not believe the wealthy should pay more than the not so wealthy. They believe that it is fine for a family with kids, struggling to pay their taxes, to be subsidising the wealthy in nursing homes. That is their policy. How does that fit with Labor philosophy? I would be interested in Labor philosophy. It seems to be all over the place. I thought Labor was actually interested in helping those who are less well off. But no-the people you are defending are the millionaires in the nursing homes so that when they die their children can inherit and that poor family with three kids who are having trouble paying their taxes will sit by in their 10-year-old car and watch the children of the wealthy drive past in their Mercedes. This is the type of policy this no philosophy, hypocritical Labor Party is putting forward. What do you stand for as a party? It is certainly not for the elderly in this country. You have shown from your time in governwe ment that you did not care for the elderly, not in any possible way. You wanted to leave them in exactly the same situation they were in-in substandard conditions. You do not care for the elderly, but you do not care for the young either because you are willing to rake up debt after debt and leave this country an indebted country for the future. You are advocating a higher deficit, an unfair system that favours the wealthy. You are against older people and you are advocating bad legislation. It is about time that you acted as an opposition with responsibilityMr Billson-Some integrity.",39
102,Mrs GALLUS,MATTERS OF PUBLIC IMPORTANCE,and some integrity and you started to look after the welfare of the elderly in this country and the future generations to come.,40
103,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion has concluded. NA,40
104,Mr SPEAKER,PRIVILEGE,"Earlier today the right honourable member for New England (Mr Sinclair) raised, as a matter of privilege, the matter of a recording reportedly made of remarks of the member of Oxley (Ms Hanson) and scheduled for transmission this evening. The honourable member asked me to consider the matter as one of privilege. He also asked me to ask the television network involved not to screen the material until the Standing Committee of Privileges had reported on the matter. I am responding at this time because of the particular circumstances of this case. The House does have the ability to treat as contempts acts which obstruct or impede the House or its members or which have a tendency to produce such a result. Complaints must be measured against the provisions of section 4 of the Parliamentary Privileges Act. This section establishes a test of improper interference by members of their duties as members-see House of Representatives Practice, page 697. Actions such as those complained of may be seen as reprehensible in themselves and in terms of their potential impact on standards of behaviour in public life. Members and others will form their own views on these actions. The information available to me does not, however, establish a prima facie case of improper interference with the work of the House or its members. Accordingly, I am not willing to allow precedence to a motion .. I have not made any approach about the transmission of the material and do not believe it would be appropriate to do so. Ownership of the material may be vested in the member for Oxley, who indicated earlier today that she was unaware of the publicity to be given to the matter. In the light of possible misrepresentations alleged to be contained in the material, the member herself may consider withdrawing permission for its transmission.",40
105,Mr SINCLAIR,PRIVILEGE," Mr Speaker, on indulgence, I take note of your finding. In the circumstances, all I do is suggest to the honourable member for Oxley (Ms Hanson) that she considers very carefully your suggestion and she herself approaches Channel 7. It does concern me that the suggestion of an incitement to violence which was in the original proposition is one which is quite repugnant to all members of this place. I was also concerned, however, that in the course of the remarks she made after I had canvassed the issue she suggested members of this place were inciting violence. I regard that equally as objectionable. I believe it is not only an inappropriate remark but totally false. I would hope she would also have the decency to come into this place, apologise to members for having made that remark and withdraw it.",41
106,Mr SPEAKER,PRIVILEGE,"I thank the right honourable member for New England. The honourable member for Oxley was advised that this issue would be addressed at this time. I regret, on your behalf, her non-attendance. I only hope she is listening to those further remarks that have been made and would strongly underwrite the advice that has already been proffered to her to take up unilateral action with the television company involved, on the one hand, and address her responsibilities to this parliament, on the other. NA Selection Committee Report",41
107,Mr NEHL,COMMITTEES,"I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members business on Monday, 1 December 1997. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 1 December 1997 Pursuant to sessional order 2SD, the Selection Committee has determined the order of precedence and times to be allotted for consideration of can committee and delegation reports and private Members' business on Monday, 1 December 1997. The order of precedence and the allotments of time determined by the Committee are shown in the list. COMMITfEE AND DELEGATION REPORTS Presentation and statements 1 AUSTRALIAN PARLIAMENTARY DELEGNA PAPUA NEW GUINEA: Report on Australian Parliamentary Delegation to the South Pacific and Papua New Guinea. The Committee determined that statements on the report may be made-all statements to be made within a total time of 8 minutes. Speech time limitsEach Member-4 minutes. 2 PRIMARY INDUSTRIES, RESOURCES AND RURAL AND REGIONAL AFFAIRSSTANDING COMMITTEE: Report on developments in New Zealand agriculture. The Committee determined that statements on the report may be made-all statements to be made within a total time of 8 minutes. Speech time limitsEach Member--4 minutes. 3 LEGAL AND CONSTITUTIONAL AFFAIRS-STANDING COMMITTEE: Report on review of Auditor-General's audit report No. 33 of 1996-97-Performance audit-The administration of the Family Court of Australia. The Committee determined that statements on the report may be made-all statements to be made within a total time of 8 minutes. Speech time limitsEach Member--4 minutes. 4 TREATIES-JOINT STANDING COMMITTEE: Report on Australia-Indonesia maritime delimitation treaty. The Committee determined that statements on the report may be made-all statements to be made within a total time of 8 minutes. Speech time limitsEach Member--4 minutes. 5 FAMILY AND COMMUNITY AFFAmSSTANDING COMMITTEE: Report on men's health-Summary report of a seminar. The Committee determined ,::,J statements on the report may be made-all statements to be made within the time remaining for committee and delegation reports. Speech time limitsEach Member--4 minutes. PRIVATE MEMBERS' BUSINESS Order of precedence Notices Mr Fitzgibbon to move: That this House: (1) notes that Australians who have sustained an injury or been involved in an accident which may be the subject of a claim for compensation are unable to claim benefits from private health insurers to assist with the payment of medical and other costs incurred as a result of the accident or injury; (2) is concerned at the extreme hardship this creates for many Australians and Australian families, often extending over many years; and (3) calls on the Government to present to the House, as a matter of urgency, a bill which will: (a) require private health insurers sional benefits to claimants in respect of services which are the subject of compensation claims; and (b) provide for private health insurers to be reimbursed for these payments from the compensation paid when this occurs. Time allotted-private Members' business time prior to 1.45 p.m. Speech time limitsMover of motion-10 minutes. First Government Member speaking-10 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. Orders of the day 1 PRIVATE HEALTH INSURANCE: Resumption of debate (from 20 October 1997- Mr Fitzgibbon, in continuation) on the motion of Mr E. H. Cameron: That this House: (1) acknowledges that Australia's health system is reliant on a successful private health insurance industry complementing the public health system; (2) notes with concern the neglect of the former Labor Government to stem the exodus from private health insurance between 1984 and 1996; (3) calls on the Australian Labor Party to agree to supporting incentives for private health insurance as part of its policy platform at its annual conference in 1998; (4) expresses its support for the incentives provided by the Federal Government for people to maintain private health insurance and for those who do not have it, to take it out; (5) calls on private health insurers to minimise any premium increases which may force more Australians to reconsider their membership; (6) welcomes any further policies which encourage people who can afford to take out private health insurance, to do so; and (7) calls on the Government to refer the issue of private health insurance and the Australian health system to the Standing Committee on Family and Community Affairs for further solutions to alleviate the decline in private health insurance caused by the policies of the former Labor Government. Time allotted-30 minutes. to pay provi- Speech time limitsEach Member-5 minutes. The Committee determined that consideration of this matter should continue on a future day. Notices--continued 2 Ms ELLIS to move: That this House notes: (1) that the ACT economy has been driven into recession by the Howard Federal Government and the Carnell ACT Government; (2) that youth unemployment in the ACT exceeded 50 per cent in consecutive months in late 1996 and has consistently been above the national average since the election of the Howard and Carnell Liberal Governments; (3) the significant reduction in public sector employment in the ACT flowing from Federal and Territory budget cuts; (4) the absolute failure of the ACT Liberal Government to implement policies that will contribute to a reduction in the high levels of unemployment; and (5) the implicit admission by the Howard Government that it has no answer to the unemployment crisis in the ACT. Time allotted-remaining private Members' business time. Speech time limitsMover of motion-10 minutes. First Government Member speaking-10 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. Family and Community Affairs Committee Membership",41
108,Mr DEPUTY SPEAKER,ATION TO THE SOUTH PACIFIC AND,Mr Jenkins)Mr Speaker has received advice from the Chief Government Whip that he has nominated Mr Lieberman to be a member of the Standing Committee on Family and Community Affairs for the purpose of the inquiry into indigenous health. NA Approval of Works,43
109,Mr DEPUTY SPEAKER,NATIONAL CAPITAL AUTHORITY,"Mr Jenkins)Mr Speaker has received a message from the Senate transmitting the following resolution agreed to by the Senate: That, in accordance with section 5 of the Parliament Act 1974, the Senate approves the proposal by the National Capital Authority, on behalf of the Domestic Property Group, to lower the parapets of the Administrative Building.",43
110,Mr LEO MCLEAY,NATIONAL CAPITAL AUTHORITY,"Watson) (4.24 p.m.}Mr Deputy Speaker, on indulgence, can I repeat what the opposition said earlier when this matter was before the House. This is an absolute disgraceful waste of government money. It is going to cost $185,000 to fix up two rooms in a building which has lots and lots of windows just so the government can waste money. They are destroying lives in this city. On this issue, they are just wasting $185,000 to give a better view for two rooms.",43
111,Mr DEPUTY SPEAKER,NATIONAL CAPITAL AUTHORITY,"Order! The honourable member has made good use of my tolerance and indulgence. NA NA Motion (by Mr Andrew) agreed to: That: (1) the following Bills be referred to the Main Committee for further consideration: Civil Aviation Legislation Amendment Bill 1997 Corporations Law Amendment (ASX) Bill 1997 Australia New Zealand Food Authority Amendment Bill (No.2) 1997 (2) the following order of the day, government business, be referred to the Main Committee for debate: Foreign Affairs, Defence and Trade-Joint Standing Committee-Report on Australia's relations with Southern AfricaGovernment response-Motion to take note of paper: Resumption of debate; and (3) the following orders of the day, committee and delegation reports, be referred to the Main Committee for debate: Employment, Education and Training-Standing Committee-Report on factors influencing the employment of young people-Motion to take note of paper: Resumption of debate; . Foreign Affairs, Defence and Trade-Joint Standing Committee-Report on ANZUS after 45 years: Seminar proceedings, 11-12 August 1997-Motion to take note of paper: Resumption of debate; Foreign Affairs, Defence and Trade-Joint Standing Committee-Report-Sharpening the focus: Seminar on the Simons Committee Report, 11 July 1997-Motion to take note of paper: Resumption of debate; Foreign Affairs, Defence and Trade-Joint Standing Committee-Report-From empire to partnership: Seminar on the Commonwealth of Nations, 20 August 1997-Motion to take note of paper: Resumption of debate; and Electoral Matters-Joint Standing ComrnitteeReport on role of the Australian Electoral mission in conducting industrial eIectionsMotion to take note of paper: Resumption of debate. NA Public Accounts Committee",43
112,Mr CHARLES,COMMITTEES,"La Trobe) (4.25 p.m.)On behalf of the Joint Committee of Public Accounts, I present the following reports: Report 354-Annual report of activities1996-97 and Report 355-Aboriginal councils and Torres Strait Island councils: review of financial accountability requirements. Ordered that the reports be printed.",44
113,Mr CHARLES,COMMITTEES,"by leave-Report 354Annual report of activities-1996-97 has been prepared as a means of reporting to the parliament on the activities and performance of the Joint Committee of Public Accounts during 1996-97. The work covers what has been a particularly busy period for the committee which has presented seven reports to the parliament on a wide range of issues. The committee's work has focused on scrutinising the performance of Commonwealth agencies, on examining matters of public policy and, increasingly, on reviewing legislation which impacts on the collection and management of public resources. This year has seen the JCPA, firstly, establish new and more effective procedures for holding Commonwealth agencies to account for their responses to recommendations from the Auditor-General, a process involving the committee selecting reports for further examination and conducting public hearings into the relevant issues; secondly, playa central role in determining a new legislative framework for the Auditor-General, a framework which secures the Auditor-General's independence from the executive and establishes a new role for parliament in overseeing operations of the audit office and, indeed, an historic role in approving recommendations for appointment to the positions of Auditor General and Independent Auditor; thirdly, provide continuing parliamentary input into the process of rewriting the Income Tax Assessment Act 1936; fourthly, being asked Comto provide advice to government on issues to be considered in the implementation of an accrual based financial management and budgeting system for the Commonwealth; and, fifthly, being asked to advise the parliament on the government's proposed new Public Service employment and management Reports framework. This is an impressive record of achievement. As the very new chairman of the committee, I would like to pay particular tribute to the work of my predecessor, Alex Somlyay. Mr Somlyay played a significant role in guiding the work of the committee over the last 12 months. The success of the committee is due in no small way to the quality of his leadership. I would also like to thank the members of the committee and staff of the secretariat for their commitment to the work of the JCPA in the last 12 months. The committee has a full program of inquiries to see it into 1997-98 and I look forward to another productive and successful year. I commend the report to the House. In relation to Report 355-Aboriginal councils and Torres Strait Island councils: review of financial accountability requirements, this inquiry is historic because it involves two parliamentary committees in two jurisdictions-the JCPA and the Queensland Public Accounts Committee. The result is a joint, unanimous report which is being tabled simultaneously in both parliaments. Aboriginal councils and Torres Strait Island councils receive funding from both Commonwealth and Queensland agencies. For some time now the Queensland Auditor-General has been issuing qualifications and disclaimers to the annual audited financial statements of a significant number of councils. The QPAC has tabled several reports on the issue, but progress has been slow in improving council accountability. For that reason, and because councils receive money from the Commonwealth, the QPAC approached the JCPA with a view to undertaking the inquiry to explore the underlying causes for the councils' apparent difficulty in meeting their accountability requirements. You will recall that on 25 March 1997 the House authorised the committee to jointly inquire with the QPAC and established a set of procedures to be followed. The inquiry focused on the scope for standardising the financial accountability requirements placed on Aboriginal and Islander councils and how the councils may be assisted in meeting their accountability obligations. During the inquiry, the committees visited most of the Aboriginal and Islander councils. Many of the communities serviced by these councils are in remote areas and suffer the consequences of this isolation in the form of poor infrastructure provision, precarious lines of supply and difficulty in attracting and retaining suitably qualified staff. The committees were impressed at the hospitality of the councils they visited, their dedication to serving the communities they represent and their motivation to address problems highlighted in their audited financial statements. As the inquiry progressed, the value of a joint approach was confirmed. Each committee has been able to examine the issues from the perspective of both jurisdictions. Agencies from both the state and the Commonwealth have appeared before the committees at public hearings and have discussed matters which are cross-jurisdictional in nature. Agencies have been brought together on the issues of application processes, accountability requirements and assistance provision to councils. The committees have concluded that there is sufficient scope for standardising application and acquittal processes but, because deficiencies in the financial administration of councils have been identified by the Queensland Auditor-General for over 10 years, the most practical way forward is to constitute a grants providers forum at ministerial level. The key initial responsibility of this forum would be the introduction of standardised financial acquittal and reporting requirements. The committees also agreed that the Aboriginal and Torres Strait Islander Commission, the Torres Strait Regional Authority and the Queensland Department of Families, Youth and Community Care, which represent the major grant providers to the councils, should immediately commence negotiation to achieve standardisation of their grant application and acquittal processes. The committees feel that cooperation by these agencies will address a large percentage of the current variations in accountability requirements faced by councils. The committees have gone further and have examined some of the underlying reasons leading to the qualifications and disclaimers in the audited financial statements. The committees are of the view that the expertise available to councils is a critical factor in their ability to provide unqualified audited financial statements. Accordingly, the committees spent some time considering how councils may be assisted in improving performance in this area. The committees have concluded that there needs to be better coordination by agencies in the provision of assistance to councils and have recommended that Commonwealth and state agencies should work together in increasing communication between ATSIC's field officers and community service officers-who are officers of the lead Queensland agency-assessing the training needs of councils and coordinating training provision. The committees have identified a key inconsistency in accountability mechanisms in that ATSIC can appoint a grants controller for poor performing councils whose task is to look after Commonwealth funds. No such step is available to Queensland agencies and the only avenue available is to replace the council with an administrator. Accordingly, the committees have recommended that grants controllers should also be able to administer state funds. In addition, the grant providers forum should further address the issue of inadequate financial compliance and maladministration of council business, with a view to implementing a range of procedures between, at one extreme, unsupervised control by a council of its business and, at the other, the appointment of an administrator. In concluding, on behalf of the committee, I extend my appreciation to those people who contributed to the review· by meeting the committees during their inspection visits and briefings, by preparing submissions and by giving evidence at public hearings. I would like to thank my colleagues on the JCPA and also members of the Queensland Public Accounts Committee. The inquiry and this report is a fine example of cooperation between Commonwealth and state with the aim of improving public administration and the welfare of indigenous peoples. I also want to thank members of the Joint Committee of Public Accounts' secretariatMr John Carter, Maureen Chan, James Catchpole, Donna Christophers and Laura Gilliesfor their outstanding assistance in this most difficult task. I commend the report to the House.",44
114,Mr BEDDALL,COMMITTEES,"by leave-I rise briefly to add my remarks to the tabling of the report of the Joint Committee of Public Accounts into the financial accountability requirements faced by Aboriginal and Torres Strait Islander local councils. As a Queenslander, I was particularly interested in this inquiry. As the chairman has pointed out, it was the first time a joint inquiry has been conducted by a federal and a state committee of public accounts. It was appropriate that the two committees worked together as funding for the councils is derived from both the Queensland and federal governments. During 1995-96, the councils received $82.3 million from the Commonwealth government and almost $40 million from the Queensland state government. During the inquiry the committees visited most of the Aboriginal councils and the Torres Strait Islander councils, in particular the DOGIT communities in Cape York and councils in the Torres Strait Islands. For all members of the committees this was an enlightening and rewarding experience. Most of these communities are extremely isolated and suffer from poor infrastructure. They also have difficulties in retaining competent staff. At all times during the inquiry, the hospitality and commitment shown to the committees by the staff in these remote locations was warm, open and-friendly. The visits were extremely informative for· members of the committees. The report arose as a result of the concerns expressed by the Queensland Auditor-General about the financial administration of the Aboriginal and Islander councils. Both committees agreed that the most practical way forward would be to establish a grant providers forum at the ministerial level which would oversee the introduction of standardised financial acquittals and reporting requirements. The committees agreed that the major agencies responsible for granting allocations should immediately commence negotiations to achieve standardisation of their grant and acquittal processes. We all felt that cooperation by these agencies would address a large percentage of the current financial difficulties faced by the councils. I would like to personally congratulate all the members of the committee from both parliaments who took part in this unique experiment. It was both rewarding and fulfilling for all the members of the committees involved. On this historic day when the Wik legislation is to be debated in the Senate, it is interesting to see that members from both sides of not only this parliament but also the Queensland parliament could hand down a unanimous report, a report that was based on a sense of fairness by all involved. I would like to place on record my thanks to the staff of the committee, particularly John Carter, who chaired it up. I also thank my colleagues, and I hope that the report's recommendations will be followed by both the Commonwealth and the state governments.",46
115,Mr GRIFFIN,COMMITTEES,"by leave-As the Deputy Chair of the Joint Committee of Public Accounts, I will make some brief comments now on one of these reports but, as I understand we will be taking note of these reports, look forward to continuing my comments in the Main Committee at a later date. I found the inquiry into Aboriginal councils and Torres Strait Island councils and the review of financial accountability requirements to be a fascinating exercise, particularly in view of the fact that it was, as has been said by earlier speakers, a first for cooperation between federal and state jurisdictions in that it was a joint inquiry. That produced some difficulties, but I would like to particularly congratulate the staff of both committees and the leadership of both committees for the very constructive that they went through those problems and worked towards a constructive approach, which I think was successful. I would like thank the staff for their work in a general sense in what was quite an interesting area. An extensive inspection process took place around this particular issue, and also extensive evidence was taken from state and federal agencies. I will refer to some of those issues very briefly. One of the problems that was seen with respect to the situation Aboriginal and Islander councils was the matter of isolation. There were problems in move: respect of the levels of infrastructure which could be very basic but created difficulties actually doing their jobs as councils. There was also the problem of getting staff ""and keeping staff in isolated locations. This, of course, is not Aboriginal and Islander ic; it is something that faces all organisations in isolated rural areas. Another issue was the question work. Because of the range of departments both federal and state who in fact are dealing with communities of this nature, a myriad of different types of paperwork is the acquittal of funds and for the application for grants. It is quite phenomenal and in itself creates a significant difficulty. When we about accountability arrangements for riginal and Islander communities, there is significant degree of difficulty in the countability process because of the range of different areas from which they are required to try to gain funding. Certainly the committees agree that a need for consistency exists which should be develThe oped over time. Hopefully, the grant providers forum will assist with the question ardisation of processes and approaches and also cooperation between federal and state, even within federal and state, jurisdictions ensure a situation whereby these processes not only made easier for the communities themselves to meet the requirements but also streamlined from the department's point of view as to what information is actually quired in the circumstances. Other recommendations go to the question of field officers. It was certainly the view way the committee and the committee members that field officers could play a crucial role from the point of view of both the TSRA and to ATSIC and also of the state department to actually assist in making this system work much better and to provide an expertise and a skill level in facilitating that assistance on the ground for the particular councils involved. I commend the report to the House. I look forward to making some comments on it at a later date. I cqngratulate all those who faced by were involved in its creation.",46
116,Mr CHARLES,COMMITTEES,by leave-:-I That the House take note of the reports. in I seek leave to continue my remarks later. Leave granted.,47
117,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Jenkins)specifOrder! The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. of paperJUDICIARY AMENDMENT BILL 1997 Second Reading Debate resumed from 20 November, on required for motion by Mr Williams: That the bill be now read a second time.",47
