speakerGroups,Speaker,Title,text,pageNumbers
56,Mr CONROY,Unknown,"The law ought to be common sense, and it is only when there is a departure from common sense on the part of the Legislature that the law fails to reflect that quality. The laws cannot be any better than the sense of those who frame them. In support of my remarks with reference to the unreliability of the estimate of cost furnished by the Attorney General, I need only point out that there are 590 clauses in the High Court Procedure Bill. This should give honourable members some idea of the complicated machinery which will bebroughtinto existence when the Bil l now before us and the measure to which I have just referred are passed. If we confer original jurisdiction upon the High Court, we must take care to appoint a sufficient number of Judges to go through the country and deal without undue delay with all matters which require to be brought before them. If we make it a purely appellate court we are met with the consideration that as appeals can be taken direct from the States Supreme Courts to the Privy Council, there may be little or nothing for the High Court to do. If we confer original jurisdiction upon it the five Judges will not be sufficiently numerous, and the expenses will probably reach 7 £80,000 or £100,000 per annum. Even in New South Wales the expense incurred in providing the paraphernalia of the Supreme Court is very great.",24
57,Mr DEAKIN,Unknown,AV e intend to have a court without paraphernalia.,25
58,Mr CONROY,Unknown,"The Ministry are perfectly aware that if all the offices which will have to be constituted under this Bil l were enumerated the people of Australia would stand aghast. They would be heard crying out-""AV e want something which will bring justice within the reach of all the most inexpensive manner possible."" If army after army of lawyers is to be fastened upon the community, where shall we end ? I could not help being impressed by the speech of the honourable member for AVest Sydney, who, despite the great disadvantages under which he labours, has for several years past studied the great principles of law in order to better qualify him for the work of legislation. Yet in spite of his natural predilection as a lawyer he appealed to all those possessed of democratic tendencies to vote against this Bill. The responsibility, therefore, which rests upon those honourable members who pride themselves upon representing only a class  what?",25
59,Mr CONROY,Unknown,"I repeat that the responsibility resting upon the representatives of a great class of the people is a very serious one. I shall be very much staggered indeed if, in the face of the opinions expressed by the honourable member for AAest Sydney, his serious judgment upon r this matter is set aside by members of the party with which he is associated. I would further point out that apart from the members of the Ministry, more than three-fourths of the lawyers in this House have spoken against the measure as an entirely unnecessary one. I submit that the expense contemplated under it is altogether concealed from the people.  to be against it 1",25
60,Mr CONROY,Unknown,"Eo r once we are alive to the necessities of the people, and we regret that some honourable members who fought with us against the Bonus Bill are entirely opposed to us upon a question of this sort.",25
61,Mr TUDOR,Unknown,Is this a Bonus Bill ?,25
62,Mr CONROY,Unknown,"It is a Bonus Bill for lawyers. If the measure passes, the honourable member has described it in exact terms. It is against that bonus that I protest. It is not my intention to labour this matter further. I merely ask honourable members to recognise that if we agree to the second reading of the Bill it will practically be beyond our power to remodel it . I have no hesitation in declaring that if two or three short clauses had been inserted in the Claims Against the Commonwealth A ct when that measure was before Parliament last session, all that is required in the way in of providing a proper tribunal, to which the humblest citizen could appeal, would have been accomplished. Holding these views, I must necessarily vote against the second reading of the measure, and in Committee I shall endeavour to have it shorn of its most objectionable provisions.",25
63,Sir EDMUND BARTON,Unknown," Ha d it been possible for us to go to a division last night, so anxious am I to see the business of the session proceed that I should have foregone my right of speech upon this question. But as I hope we shall come to a division today, seeing that the opportunity of yesterday was lost, I feel that I am called upon to say something regarding this Bill, but not to deal with mere details. I hope to establish what I have to say on this question upon the old and well-sanctioned principle that the second reading of a Bill depends upon the principles contained in it , and that the details may be left to the Committee stage. AVhat, therefore, to my mind is vital to this Bill, and to my support of its clauses, I shall leave to the Committee stage. AA'hilst my remarks may not be very brief, I shall, by adopting this method, be enabled to curtail them somewhat. I hope to establish four propositions which I mean to set up. One of tliese is that a High Court, not only to interpret but to guard the Constitution, is a necessary element in any Eederal Constitution. The next is that our Constitution contains a mandate for the erection of a High Court as soon as parliamentary exigencies allow. My third proposition is that this mandate will not be fulfilled by any of the suggestions put forward : and my fourth, that, apart from the constitutional aspect, the court is now and will become more and more a practical necessity. As to the first proposition, I hold that the position in a Federal State is altogether different from that in a unitary State, or in a State not of the Federal character. The great principles of the Federal form of government are two in number. The first is the supremacy of the Constitution- a principle which may exist elsewhere, but which in Constitutions more upon the British form depends upon the enactments or declarations of a sovereign Legislature, whilst in written Constitutions, especially of a Federal character, it is necessary that every piece of legislation should be within the limits which the people have set for themselves in the Constitution which they have adopted. The supremacy of the Constitution is, then, the first matter. The next is that the Constitution shall distribute between bodies with limited and co-ordinate authority, such as the Federal and States Governments, the whole of the powers of government. How are these principles to be maintained 1 They can be maintained in only one way-rtha t adopted by the Americans in framing their Constitution. They can be maintained only by the establishment of a court which derives its authority from the Constitution itself, which can prevent action by any of the constituent bodies of the Federal systeni involving a breach of the Constitution, or trenching upon the powers accorded by that Constitution. That is to say, that the first function of a High Court, such as it is proposed to establish under this Bill, is to maintain intact the principles which underlie the Federal system. This is admitted by every federalist writer with whom I am acquainted, and is proved by the whole experience of the United States. But it is said that the case of America provides for us no analogy-that we have a Privy Council to which we can appeal to interpret and guard our Federal Constitution. It is true that we have a Privy Council to which we can go in certain cases; but that is an argument, I venture to say, which should not be used by any one who has regard for the self-governing powers of Australia. The Constitution was intended to extend tliose powers. In support of that proposition I will quote from the report of the proceedings of the Convention which sat at Adelaide-the first of a series of three Conventions which' formulated the Constitution. The work which was done by that Convention then, so far as it relates to the Judicature, stands almost letter for letter with the Constitution of today, except in respect of section 74, which deals with the relations of the High Court to the Privy Council. ""What were the objects expressed in the Constitution which the Convention hoped to adopt ? At the request of that Convention on the 23rd March, 1S97, I brought down certain resolutions, setting forth the grounds upon which it was considered desirable to create a Federal Government, and those resolutions were unanimously adopted. The first of the purposes declared in them was that in order to ""enlarge the powers of self-government of the people of Australia,"" a Federal 'Government sliould be created to ""exercise authority throughout the federated colonies,"" subject to certain principal conditions which were therein laid down. The resolutions provided thatSubject to the carrying oub of these and such other condibions as maj' be hereafter deemed necessary, this Convention approves of the framing of a Federal Constitution for the establishment of three things- a Parliament, an Executive, and a Federal Supreme Court, which should also be "" a High Court of Appeal for each colony in the Federation."" There was laid down the necessity which exists under any Federal Constitution for the three branches, that one naturally associates with the very idea of a federation : an Executive, a Parliament, and a Judiciary- a Judiciary not confined to the ordinary work of an appeal court, but one which was described in the resolution as a "" Federal Supreme Court,"" which, in addition to discharging those functions which generally appertain to an appeal court, should also be the guardian and the arbiter of the Constitution. In order to strengthen the argument put forward by the honourable and learned member for Indi in the masterly speech which he delivered last night, let us see whether it was intended at the beginning to establish a High Court as an integral part of the Constitution rather than as an institution which might be blown up or down at the mere caprice of any Parliament. What was it that we were to establish under these resolutions ? What was it that the Convention, consisting of representatives elected in equal numbers from each State without any plural voting, determined should be created t It was to be a Federal Constitution which "" shall"" establish a Parliament, an Executive, and a Supreme Federal Court. The Constitution was to establish the High Court, and, as pointed out so well by the honourable and learned member for Indi, that court was to be regarded, not only as an institution for the creation of which there was a mandate, but as an institution which was, as far as possible, to be an element and a factor in the Constitution itself. It was not to be a thing to be created according to the whim of any party, or even according to the number of cases that might be expected to come before it . It was to be a part of a Constitution which, without it, would not be the Constitution intended. I contend, therefore, that the argument with regard to the Privy Council is not one to be used by an Australian who has regard for the enlargement of our self-governing powers, because it was declared, not only by the Convention, but subsequently by the whole of the people of this country, that a Constitution fulfilling and carrying out the principles embodied in these resolutions was the Constitution they desired. The Constitution was designed to extend these self-governing powers, and to possess this element, without which it would not have been complete. To that end the resolutions provided that there should be this Parliament, this Executive, and this Supreme Court. It is true that we can appeal to the Privy Council to interpret our Constitution. This Constitution, however, was intended to be, in its very essence, a complete grant of self governing rights, and yet it is suggested that we should leave one of the most important branches of self-government to the Privy Council, which, however respectableand I use that term with all respect-is still outside that instrument. I do not propose to say anything that would defame the Judges of any existing Court of Australia, or the men of great learning and eminence who constitute the Judicial Committee of the Privy Council. But what was it that was provided in the Constitution as framed by a Convention of elected representatives of the people-electe d for that one work alone-and endorsed by the people themselves at the referendum ? This was the original clause 74No appeal shall be permitted to the Queen Council in any matter involving the interpretadesired 1 tion offchisConstitution, or of the Constitution of a State, unless the public interests of some part of Her .Majesty's dominions, other than the Commonwealth or a State, are involved. That is what the people desired. Mr KENNED v - Buf c they did not secure",25
64,Sir EDMUND BARTON,Unknown,"They did formed, not obtain all that they wanted. The clause continuedExcept .as provided in this section, this tution shall not impair any right whichfcheQueen maj' be pleased to exercise by virtue of Her Roj'al Prerogative to grant special leave of appeal from the High Courfc to Her Majesty in Council. Bufc the Parliament may make laws limiting the matters in which such leave maj' be asked. Ifc is true, as the honourable member for Moira has said, that we did not obtain all that we desired. But it is in this respect alone that we did not. We may take it that practically the decision carried into statutory effect by the British Parliament gave all else that we demanded, and it was a great and magnificent endorsement of the demand made by the people of this country for their own Constitution. But if we did not obtain all that we asked, which is unfortunately true, that is surely the worse of all reasons to be urged as showing that we should not make the best use of that which we have 1 That is the position set up. It is argued that because the people of Australia demanded to be made the expositors of their own Constitution through their own Judges-subjec t only to cases in which public interests in other parts of the Empire were involved-and did not secure all that they asked, that, therefore, so much as is now granted should not be exercised. It is urged that because the Constitution has one of its members maimed to a certain extent, even that injured arm should not be exercised. What logical reason can there be for such a suggestion ? v",27
65,Mr HENKY WILLIS,Unknown,Did not the delegation make an amendment 1,27
66,Sir EDMUND BARTON,Unknown,"The I m perial Parliament amended the Constitution. The delegation which went to England to expedite the passage of the Constitution through the Imperial Parliament consisted of five of the original members of this Government, and we took all fchafc we could get.",27
67,Mr HENRY WILLIS,Unknown,What about patching up the injured arm ? Could not the 1 in people amend the Constitution if they so,27
68,Sir EDMUND BARTON,Unknown,"I shall come presently to the question of restoring that arm of the Constitution. The five members of the delegation happened to be it. members of this Government as originally bufc one of them, unhappily, is now deceased. That delegation was sent to London to work, if possible, for the passing Constiinto law word by word, and letter by letter, of the Constitution which the people of this countiy had claimed for themselves. The delegation comprised the Attorney-General, the Minister for Trade and Customs, my honourable colleague, Sir Philip Fysh, the late Sir James Dickson, and myself. AVe fought a hard battle, and I do not think that any one who looks back upon our work will say that we failed to do all that we could to have the mandate of the people carried out.",27
69,Mr MCDONALD,Unknown,The late Sir James Dickson was not in favour of the Bill as sent home.,28
70,Sir EDMUND BARTON,Unknown,"Althoug h he was with us at first, he subsequently adopted a different view of the question. Four-fifths of the delegation, however, stood true ; and their mandate from the Conference of the Premiers who appointed them, was that they were to secure the adoption of that Constitution without amendment. I am not here to criticise my late colleague's view of his duty. I know that the remaining members of the delegation held a view different from that entertained by him, and that we did our best to enforce it . As a result, we secured the passage of the Bill practically as agreed to by the people, save that clause 74 was amended so that instead of providing thatNo appeal shall he permitted to the Queen in Council in any matterinvolving the interpretation of this Constitution, or of the Constitution of a State . . . . a limitation was made. Without following the wording too narrowly, that provision was limited practically to cases in which the appeals were from decisions of the High Court, and the constitutional questions were described sis those involvingThe limits inter se offcheconstitutional powers of the Commonwealth and those of any State or States, or as tofchelimits inter se of the'constitutional powers of any two or more Stafces. That iucluded all the constitutional questions of interpretation which were likely to arise. As the result of long negotiations, and as I am frankly bound to admit to this House, only as the price that had to be paid to prevent more drastic amendments of the Constitution, the amendment which I have described was adopted and carried into effect by the British Parliament with the proviso that an appeal might go even from the High Courfc to the Privy Council on a question involvingan interpretation of the Constitution if the High Court certified that that question was one that ought to be determined by the K i ng in Council. The High Courfc was only permitted so to certify if satisfied that for any special reason that certificate should be granted.",28
71,Mr FOWLER,Unknown,The certificate of the High Court is still necessary.,28
72,Sir EDMUND BARTON,Unknown,"Absolutel y necessary. I take it that a court of that character, with the added authority which it will possess, not only because of its prestige but from its selection on Executive responsibility from the besfc legal talent of Australia, will be a body thab will be able to decide definitely and with independence for itself whether a case ought to go to the Privy Council or not. No other body that I am aware of is in so good a position so far as that purpose is concerned.",28
73,Mr MAUGER,Unknown,Then the High Court has the power to block any appeal t,28
74,Sir EDMUND BARTON,Unknown,"It has power to refuse to permit an appeal from its decisions, unless, of course, it is satisfied in its conscience that that appeal should proceed to the Privy Council. But there was a further amendment made. Originally the clause provided thatExcept as provided infcheConstitution, this 'Constitution shall not impair any right which the Queen may be pleased to exercise by virtue of Her Royal Prerogative to grant special leave of appeal from the High CourtfcoHer Majesty in Council. Bufc the Parliament may make laws limiting'fchematters in which leave mav-be asked. That power to make laws limiting the matters in which such leave might be asked is retained, with the reservation that Bills containing any limitation of the cases in which special leave to appeal might be asked shall be submitted for the Royal Assent-reserved , as it is said, for His Majesty's pleasure. That practically was the only amendment of that portion of the clause. Thus the appeal as of grace as distinct from the appeal as of right is preserved in this section, as it was in the original clause, with a limitation which the original clause imposed, giving power to this Parliament to curtail cases in which special leave might be asked, to use the constitutional phrase, and with the further limitation that every such Billfchafcwas passed must be reserved for the pleasure of the King.",28
75,Mr HUGHES,Unknown,"Unti l such time the appeal will remain as it stands now, except in constitutional disputes between State and State.",28
76,Sir EDMUND BARTON,Unknown,"Unles s there is a constitutional amendment at some future time, the appeals will be limited as they are in this section, with the further condition, which I have just added, that laws passed by this Parliament to limit the matters in which special leave to appeal may be asked, shall be reserved for the pleasure of the King. Tliat is the difference tween the original clause and the section as it now stands, between the clause which received the sanction of the Australian people in' every State and the provision which, at peril of the more drastic amendment of the Bill, had to be accepted before the measure could pass the Parliament of the United Kingdom. I admit that in my judgment even that alteration should not have been made. In the relations which exist between us and the United Kingdom, happy and permanent as I hope they may be, it would have been better if we had had conceded to us all that we asked-the right to decide these cases for ourselves, and to say what our Constitution meant, however the matter arose, so long as we did not interfere with the public interests of other parts of the Empire. I was of the opinion, and so were my colleagues, that the phrase, "" people of other parts of the Empire,"" was sufficiently intelligible and definite. That, however, was not the opinion which prevailed at ""Westminster, and the result was that the further definition which' exists in the Constitution was imposed. We reluctantly accepted that amendment, but we experienced keen joy in the knowledge that we were able to leave the scene of our labour with the assurance that the-seal which would make it permanent law would be placed upon the Constitution which our people had adopted. If the original position which we went home to defend in respect of this matter is a good one, there is no one who thinks so who should not help us to take all the advantage we can of what is left to us of the position. I think that that is the attitude which must be taken, except by those who think that what is' left in the Constitution is not sufficient for the foundation of a High Court of wide jurisdiction, and entitled to the respect of Australia ",29
77,Mr FOWLER,Unknown,"There is practically very little withheld from the court. ' Sir EDMUND BARTON - The diminuhigh tion of ifcs powers-which , as I have said, was not what I wanted to see-stil l leaves it a high aud competent tribunal, a courfc whose decisions on certain' constitutional questions cannot be controverted by any other judiciary, except at its own will, and which must therefore be effective as the actual balance of the Federal Constitution. To confine that Court to appellate jurisdiction would be one of the worse sins we could be- commit against the desire of the people who framed it, because their intention evidently was that the Constitution should be complete in all its aspects. While they were not called upon to vote on a third referendum in order that they might express an opinion upon the alterations in the 74th clause, I take it that the alteration was made practically by the common con-. sent of the Imperial Parliament and the people of Australia. Although the two parties held a diverse opinion upon the question at issue, it was not thought sufficient to require the taking of a third referendum. That being so, it may fairly be argued that the alteration did not, in the opinion of our people, take away from the High Court the standing and value, as an essential factor in the Constitution, which they themselves wanted to give it . The alteration might make the Court less valuable, but it did not entirely, remove its value. So after our determinations at Adelaide, after our labours during the various sessions of the Convention, and after the popular endorsement of our work, it may be taken that the Constitution was pared down in the particulars to which I have referred with the consent of the people. But I decline to listen to any one who says that, so far as the just attributes of the Court are maintained in the Constitution, the people do not wish it to continue. This is the first time that it can be said, with a sense of pride .and glory, that the founders of the Constitution are the people. Even the Constitution of the United States of America received no final popular endorsement. Ours is the only case in which such an endorsement was given. We cannot get away from the - position that a Constitution without such a High Court as is not only asked for, but ordered, would not be the same as the Constitution which we now have, and would be a different instrument to work under from that which the people designed. That is the position which I wish to take up. It is no doubt a one, but it is justified in reason and by our sense of responsibility to the people.",29
78,Mr JOSEPH COOK,Unknown,An absolutely technical point.,30
79,Sir EDMUND BARTON,Unknown,"My position is in no sense absolutely technical, unless I am to be told that to insist upon carrying out that which the people for the first time in history have had an opportunity to order is a technical position. To my mind if there is a broad reason for taking up the position which we have taken up in introducing the Bill, it is that a High Court is part'of the Constitution as designed by the people. It is, therefore, a matter in regard to which we should not refine and quibble. We should not say, "" Wait until another day,"" or complain . that the establishment of a High Court will cost too much-supposin g the proposed cost to be fair and reasonable. What we should say is that this is what we were told to do, and that there shall be no unnecessary delay in doing it . It has been argued that, owing to the form in which the Constitution now stands, the High Court - will not be its guardian and interpreter : but I venture to say that that will not be found to be so. The safeguards provided in the 74th section will, enable the High Court to give such decisions in interpreting the Constitution as will be the just and, in almost every case, the final arbitrament of disputes between State and State, or between State and Commonwealth. is found that it is not so much the effective guardian and arbiter as we hope, what is the duty of Australians ? To decline the court, or to sweep it away ? No ; to exercise the powers which the Constitution gives us. . It is our duty to use those powers in amending the Constitution so that, without any authority withstanding us, we shall be able to give the High Court the whole of its attributes, and thus dispose of the arguments of those who say that because it is not big enough it ought not to be established. In any case, under section 74 we have the power to limit appeals, and there is nothing to prevent us from exercising that power at any time. So much for the position which I venture to submit, that the High Court is a' necessary element of the Constitution for the purpose of interpreting and guarding its provisions. I come now to the next question, which has been much debated, and that is whether the Constitution contains a mandate for the creation of the High Court. That proposition I venture to affirm. Moreover, I say that the mandate has peculiar force, from the fact that the Constitution has come direct from the people.",30
80,Sir EDWARD BRADDON,Unknown,There is no mandate as to the time.,30
81,Sir EDMUND BARTON,Unknown,"I shall deal with the question of time later on. In interpreting the Constitution, as we have to do for ourselves to-night; to determine whether the High Court is necessary, and whether the creation of it is a duty imposed upon us by the Constitution, we must take not only the lawyer's view, to be arrived at by the construction-which is to be extracted from the meaning of the words used, but a broader view-perhap s a broader view than a Judge upon the Bench would be empowered to take. That view springs from this consideration : Take the Constitutions of the States. They are in one sense like ours, inasmuch as they have been sanctioned by Acts of thelmperialParliament. In the case of the Canadian Constitution there is the same similarity. Acts of the Imperial Parliament were necessary to give all these Constitutions the force of law. But let us now look at the point of difference. Was the Convention which framed the resolutions-becaus e there was no Bill until those resolutions reached England-upo n which the Canadian Constitution was founded, elected by popular vote? In no sense. If it Was the framing of the Constitution of any one of the States the act of a convention of representatives chosen by popular election ? In no sense, and in no case. Was the endorsement of the people given to the Constitutions of eitlier Canada or of any of the Australian States ? Not in any instance; nor, as the Attorney-General reminds me, was such an endorsement given in the case of the Constitution of the United States. But in regard to the Constitution of the Commonwealth of Australia, not only did every elector record his vote for or against its acceptance, but he voted with a printed copy of it in his hands. No man went to the polls in any of the States to vote on that question without having had an opportunity to read the very words of the Constitution, which had been framed by those whom he had himself elected. Therefore, there is a great difference in origin between our Constitution and everyotherConstitutionthatwe know of, since in our case an educated people, knowing what it provided, and without doubtas to its meaning, voted for its acceptance. Never was a Constitution approved of which more clearly expressed its intention in its words. There are difficulties in the interpretation of other Constitutions, and there always will be difficulties which will invoke this? the wisdom and learning of our Courts of Justice, but anything plainer than our own Constitution was never placed in the hands of the electors. Now, let us reflect upon the position we occupy in considering anything that may be construed as a mandate, if it be one, which comes from those who appointed the men to draft it, and afterwards took it in their own hands and learnt to understand it, - and then approved of it. Surely we cannot compare that case, far as the origin and meaning of the words is concerned, with the ordinary conditions in which a Constitution is merely framed as an Act of Parliament. All the elements are different. In how many cases is Parliament elected for one purpose only ? I defy any honourable member to direct attention to any such instance. But the Convention at which the Constitution was adopted was elected for one purpose only. Parliament does not submit its constitutional, work for popular approval; Parliament has not done so. But this Constitution was submitted to the approval of the same people who met and elected the members of the Convention by which it was adopted.",30
82,Mr KENNEDY,Unknown,Parliament s are always amenable to popular opinion.,31
83,Sir EDMUND BARTON,Unknown,"Ye s ; and I am sorry to have to say that there are a great many persons-no t of course in this Parliament-wh o mistakenewspaperarticles for the expression of popular opinion. When we come to the question of the construction of this Constitution, must we not bear in mind the facts relating to its origin and the meaning of those who endorsed it? Coming to the Constitution itself, I can, with the greatest confidence, endorse the construction placed by the honourable and learned member for Indi upon section 71. Those who, like many of us on the Ministerial benches, went through all the strife and the turmoil attendant upon the making of that Constitution-throug h the many sittings of the Convention, through the two referenda, and finally through the work of endeavouring to obtain the entire acceptance of the Constitution in the United Kingdom-can , without arrogance, and without any feeling but that of humility, claim that being so intimately acquainted with the conditions under which the instrument was framed, they are entitled to speak as to the words used to convey the intentions of the framers. What could be more plain than The judicial power of the Commonwealth shall be vested in a Federal Supreme Court, to be called the High Court of Australia. That is certain, but what follows is not certain. And in such other Federal Courts as the Parliament creates, and in such other courts as ib invests with Federal jurisdiction. Without relying too much on the word ""and,"" which is significant in this connection, it is certain that the creation of the so Federal Supreme Court is imperative whilst the addition bo the Federal High Court of other Federal Courts or Courts of Federal Jurisdiction is made, in the terms of the Act, discretionary with the Federal Parliament. We have therefore a distinction between the imperative mandate regarding the Federal Supreme Court and the discretionary power with reference to other Courts.",31
84,Mr THOMSON,Unknown,Is anything said as to the order in which the Courts shall be established 1,31
85,Sir EDMUND BARTON,Unknown,"I shall deal with that point presently. It is true, as is argued by the honourable and learned member for South Australia, Mr Glynn, that this mandate cannot be enforced by injunction, but should that consideration weigh wibh sbabesmen or wibh bhis Chamber ? Is bhere no debb of honour in statecraft ? Are there no duties except legal duties ? Is a Member of Parliamenb bo say bhat he sbands as a member of a body which will nob do its duty because there is no court above ib to issue an injunction compelling it? Is there not a moral responsibility as well as a legal responsibility ? If there is no tribunal above us-and we cannot be enjoined by a High Court which is not created-to make us do our duty, are we relieved of it ? The question has been raised as bo whether this mandate has to be carried out at anj' particular time or nob. The honourable and learned member for Indi quoted from the report of the judgment of the Supreme Court of the Unibed Stabes in the case of Martin v.Hwnter. His quotation was a most valuable one, and is to be found in Quick and Garran's Annotated Constitution qf the Australian Commonwealth. There are some further words in that very judgmenb which seem bo be so inberesbing, and to apply so directlj' bo the mabber now before us, that i shall take the opportunity to quote them now. Mr Justice Story, who delivered the judgment, is an eminent jurist, and has written a collection of legal treatises perhaps not surpassed by the work of any other jurist in the world. I ask honourable members to consider the words which I am about to quote, because they are not contained in the argument of an advocate, or even in the argument of a politician standing here in support of or in opposition to a measure, but are the calm words of judicial interpretation, Mr Justice Story says The same expression-""shal l Devested ""-occur s in other parts of the Constitution, in defining the powers of the other co-ordinate branches of the Government. The first article declares that ""all legislative powers herein granted shall be vested in a Congress of the United States."" And this has an important bearing upon the meaning of the words "" shall be vested."" Will it be contended that the is not absolutely vested ; that the words merely refer to some future act, and mean only that the legislative power may hereafter be vested ? The second article declares that ""the Executive power shall be vested in a President of the United States of America."" Could Congress vest it in any other person ; or is it to await their good pleasure, whether it is to vest at all ? It is apparent that such a construction, in either' case, would be utterly inadmissible. Wiry, then, - is it entitled to a better support in reference to the judicial department? These are clear words, fair and conclusive as a matter of argument, but what do they lead to? They are an express denial of the statement that the mandate in the Constitution is one that can be paltered and trifled with, and that it was intended that the Constitution should be maimed in one of its arms at the will of Parliament. It is in controlling transgressions beyond the Constitution, either by this Parliament or by the Parliaments of the States, that the work of the High Court will in a large measure lie. Clashes between the authorities that are created will arise as often as weak humanity overrides its powers, either in the Federal or in the States Parliaments. In the heat of debate, and in the turmoil of party, excesses of power will inevitably be committed, as they have heen committed in the United States. .We want a tribunal composed of men who understand the people, who live amongst them, who understand the history of and the reasons for our Constitution, and who are not dependent for their knowledge upon casual reading. Wc require a judicial body which will be able to tell us what our Constitution means, and whether those outside the calm and judicial arena, who have passed laws, have exceeded their powers or have remained within them. How can we have this unless we provide for the establishment of the - third arm of the Constitution 1 It is said that the Constitution does not specify the time within which the High Court is to be created.",31
86,Sir EDWARD BRADDON,Unknown,"Hear , hear.",32
87,Sir EDWARDBARTON,Unknown,"I am happy to hear any remark from my right honourable friend, but I recollect"" that one bf the chief arguments of his right honourable leader, in his recent indictment against the Government, was that the High Court should have been provided for at the outset of our Federal career, and that the Government was to blame for not having constituted it long ago. I suppose that where doctors disagree the patient may be exlegislative power, pected to die.",32
88,Mr JOSEPH COOK,Unknown,Every one on the Government side of the House is now supporting the leader of the Opposition.,32
89,Sir EDMUND BARTON,Unknown,"Every one on this side of the Chamber is supporting the leader of this side and his colleague, who is responsible for the introduction of the Bill. I venture to say that the Constitution does not specify a time within which the High Court shall be created, because the words relating to it are of an immediately imperative character ; it was regarded by the framers of the Constitution as beyond doubt that the courts would be established as soon, at any rate, as parliamentary exigencies permitted. What I mean by parliamentary exigencies are the exigencies of parliamentary business. I do not forget that the honourable and learned member for South Australia, Mr Glynn, in one of his speeches in connection with this very matter, pointed out the limitation of two years in regard to the passing of the Tariff. The honourable and learned member advocated a make-shift amendment of the Judiciary Bill of last session, because he said the time of Parliament would be taken up for the first two years in framing the Tariff. That is what happened. The greater part of two years was taken up in passing the Tariff, and anxious as we were to pass the Judiciary Bill, the opposition to it in those days was greater than it is now. Experience has since shown the necessity of the Court, and the delay has given us greater assurance of the attainment of our object.",32
90,Mr HENKF WILLIS,Unknown,Coul d not the Government have succeeded in passing the Bill through last year ?,33
91,Sir EDMUND BARTON,Unknown,"It would sion have been harder to pass it through last session than it will prove now. If honorlimit able members believe that it would have been more difficult last session than at present to pass the Bill, they must give credit for having exercised good judgment in not pressing it on a former occasion. believe that the sense of the people has been awakened to the necessity for the tablishment of the Court to a much greater degree than was the.case when the B i l previously before us.",33
92,Sir EDWARD BRADDOX,Unknown,What about the exigencies of finance?,33
93,Sir EDMUND BARTON,Unknown,"I have been of speaking of parliamentary exigencies, and am going to establish my proposition. right honourable friend is so eager, in his and necessary order. youthful impetuosity, that he will not allow an argument to be carried to its proper clusion. The only delay that can find sanction under the terms of the Constitusay, tion is that which must necessarily arise of the facts of the case. Before there be a Parliament-and it is admitted that the institution of the Parliament was urgent and prime work, to be performed without unnecessary delay-ther e must be an Executive. The Executive is founded on equally imperative words-word s which in themselves vest the executive powers of the Commonwealth in the Governor General and Constitution, the Executive Council. Their intervention was necessary before Parliament elected or summoned, and, therefore, the words of the section must be read in the light of necessity.",33
94,Mr JOSEPH COOK,Unknown,They should be read in the light of common sense.,33
95,Sir EDMUND BARTON,Unknown,"I am readforgotten ing them in the light of common sense. Executive must precede the Parliament, cause, without an Executive, there could no Parliament. Then Parliament under the mandate that it must be elected within six months after the establishment of the Commonwealth. I admit that this mandate contains a condition as to time which was not inserted until the second - sion of the Convention. Then we find that £23,700. the Judiciary is provided for.",33
96,Mr JOSEPH COOK,Unknown,Without any limit to time.,33
97,Sir EDMUND BARTON,Unknown,"There was no time limit with regard to the creation of the Executive, but the necessity of the occarequired that they should be at once summoned. There need not have been any time imposed with regard to Parliament, because a Parliament whose election had been the unnecessarily postponed would have wreaked us summary vengeance upon the Executive which postponed it . The provision could I not be made for the .establishment of the High Court before the election of Parliaesment, because the fixing of its component parts must necessarily be a matter for the l was Legislature. Does the fact that the mandate of the Constitution had regard to the inherent necessities of the case, and did not impose any limit as to time, afford justification for the indefinite postponement the establishment of the Federal Judiciary? I The Executive first, the Parliament second, My and the High Court third, is the natural No delay beyond this necessary sequence was contemplated conby the framers of the Constitution. The any whole argument for delay, I venture to is an afterthought, because throughout .out the Convention debates, and the huncould dreds of meetings which preceded the taking of each referendum, there was no an attempt made by any one taking a prominent part in them, as, in any sense, a leader of the people, to postpone the creation of the High Court - no thought of relegating it to any position inferior to that of one of the three co-ordinate arms of the without the full existence of which that instrument of Government could be must be more or less maimed. Mr HIGGIN'S - Are not two arms sufficient for any one t",33
98,Sir EDMUND BARTON,Unknown,"No ; I do not think so. They are certainly not enough for a monkey. The honourable member has the quadrumana in the animal The kingdom. I have referred to the natural beand necessary order, and no delay was be contemplated for a moment. The question came was put before the electors prior to the referendum being taken. The matter was so much in the minds of the people that, whilst the Convention was sitting, an estimate was made of the cost of establishing sesthis tribunal. That cost was set down at The whole question was thoroughly thrashed out in the various debates. as W it h what result ? This brings me to my next proposition, that the mandate of the « Constitution will not be fulfilled by any of the suggestions that have been made. But before dealing with that matter I wish to refer to this portion of the Constitution. Section 75 prescribes that the High Court shall have original jurisdictionIn all matters1. Arising under any treaty - . -2. Affecting Consuls or other representatives of other countries. 3. In which the Commonwealth or a person suing, or being sued, on behalf of the Commonwealth, is a party. 4. Between States, or between residents of different States, or between a State and a resilient of another State, o. In which a writ of mandamus, or prohibition, or injunction, is sought against an officer of the Commonwealth. In one of the cases in which a writ of mandamus was sought, the Full Court of one State has decided that it cannot issue such a writ, and that no tribunal save the High Court can.",33
