speakerGroups,Speaker,Title,text,pageNumbers
365,Dr LAWRENCE,ANSWERS TO QUESTIONS,"The Minister for Family Services has provided the following answer to the honourable member's question: (1) No. (2) No. Medicare Files: Access by Law Enforcement Agencies (Question No. 1560) Mr Filing asked the Minister for Human Services and Health, upon notice, on 10 October 1994: (1) Are requests by law enforcement agencies in Australia for access to Medicare files to help locate suspected criminals denied, except where a person has been charged with murder, because they are not deemed to be necessary in the public interest. (2) Is the information referred to in part (1) available to law enforcement officers where a person has been charged with murder limited to whether the person was alive at the time of the offence. (3) Is it the case that the line taken by the Health Insurance Commission on the matter referred to in part (2) is not even a concession to total refusal to provide personal information because the person charged with murder would necessarily have been alive at the time of the offence to have been charged with committing it. (4) Will requests for information to assist locating suspected murders, drug traffickers and extortionists be denied because they are viewed as not necessary in the public interest.",132
366,Dr LAWRENCE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Section 130(3)(a) of the Health Insurance Act provides that an officer of the Health Insurance Commission shall not divulge or communicate to any person any information with respect to the affairs of another person except in performance of duties or functions under the Act. These requirements are taken very seriously by the Commission and are regarded as reflecting the Government's intentions that personal information should receive maximum protection. The Act provides some exceptions to this requirement; for example, the Minister may certify that it is necessary in the public interest that information should be divulged, or may form the opinion that a person is impliedly or expressly authorised by the person to whom the information relates to obtain it. Each request for the release of information in the public interest is considered on its merits. In general, requests from law enforcement agencies for information, including that relating to serious offenders, are refused. However, there have been cases where the delegate has considered that the public interest in releasing information outweighed the public interest maintaining confidentiality and that on balance the release was necessary in the public interest. 2. During the past two years, due to the special nature of the cases in question, information relating to persons suspected of having committed murder has been released on two occasions to law enforcement agencies under the public interest provisions. (2) The question of whether a person charged with murder was alive at the time of the offence has not been a consideration. It would not be expected the law enforcement agencies would be seeking information about a suspect murderer who was not alive at the time of the offence. (3) See answer to Question 2. (4) There is no doubt that there is a public interest in apprehending suspect murders, drug traffickers and extortionists. The test of the secrecy provisions of the Health Insurance Act is not that f such a public interest exists but whether it is sufficiently strong to counter the public interest of confidentiality imposed by the legislation such as to make it necessary that the information be released. The matter involves a weighing up of competing public interests and it would not be expected that the test of necessity would be satisfied if, for example, there were other avenues of obtaining the information. Accordingly, requests for information from law enforcement agencies about a suspected criminal will be denied unless the law enforcement agency is able to demonstrate that the weight of public interest renders it necessary that the information be released and unless I or my delegate form a similar view. Department of Employment, Education and Training: Stress Counselling (Question No. 1593)",133
367,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for .Employment, Education and Training, upon notice, on 10 October 1994: (1) Did the Department or any agency for which the Minister has portfolio responsibility spend any sum on stress counselling services for Commonwealth employees and their families in 1993-94. Mr Crean-The answer to the honourable member's question is. as follows: (1) The Department of Employment, Education and Training has a responsibility under the Occupational Health and Safety (Commonwealth Employment) Act 1991 to ensure that all reasonable steps are taken to protect the health and safety at work of employees. This includes the provision of staff counselling services which provide an effective means of early intervention in cases that may otherwise lead to absenteeism and workers' compensation claims for work related stress. Counselling services are genenilly provided in the form of Employee Assistance Programs under commercial contracts with private providers. The average cost per employee using the service in 1993-94 was approximately $134. The Employee Assistance Programs provide a wide range of counselling services for personal and work-related problems (including stress) which can affect performance in the workplace. It has been the experience of the Department that family problems have an effect on employees' productivity. The Department has been prepared to provide the service to immediate family members offered by the Employee Assistance Programs. Counselling services assist staff to resolve personal and work related problems quickly, thus increasing their effectiveness and productivity. Department of Primary Industries and Energy: Stress Counselling (Question No. 1594)",133
368,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister representing the Minister for Primary Industries and Energy, upon notice, on 10 October 1994: Did the Department or any agency for which the Minister has portfolio responsibility spend any sum on stress counselling services for Commonwealth employees or their families in 1993-94. Mr Beddall-The Minister for Primary Industries and Energy has provided the following answer to the honourable member's question: Yes, the Department does fund counselling services for Commonwealth employees and their families. The services provided are not exclusively for stress counselling but cover a range of counselling services. The Department paid a total of $118,756 for counselling services in 1993-94, of which $13,071 can be identified as expenditure directly related to stress counselling. It is not possible however, to separate all stress related costs from the total amount spent on counselling services. The figures provided do not include expenditure for stress counselling services provided as part of any compensation claim. Comcare Australia provides for such services. The response does not include expenditure by portfolio statutory authorities operating outside Public Service Act. Department of the Attorney-General: Stress Counselling (Question No. 1598)",134
369,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Attorney-General, upon notice, on 12 October 1994: Did the Department or any agency for which the Minister has portfolio resporisibility spend any sum on stress counselling services for Commonwealth employees or their families in 1993-94.",134
370,Mr LAVARCH,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: I have been advised that a total of $100,476 was spent by the Department and portfolio agencies on general counselling services for Commonwealth employees and their families in 1993-94. As counselling services are provided on a confidential basis, it is not possible to determine what amount of the total was specifically for stress counselling. This answer does not include details of any stress counselling services that may have been provided as a result of claims for compensation. COMCARE Australia are the paying agent for services provided in these circumstances. Department of Veterans' Affairs: Stress Counselling (Question No. 1604)",134
371,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Veterans' Affairs, upon notice, on 10 October 1994: Did the Department or any agency for which the Minister has portfolio responsibility spend any money on stress counselling services for Commonwealth employees or their families in 1993-94. Mr Sciacca-The answer to the honourable member's question is as follows: The Department contracts with various organisations which provide confidential counselling services for employees and their families for each of its state offices, and two of the' Repatriation hospitals. The Australian War Memorial also contracts on the same basis. These services are free of charge to the recipients. Each office pays an annual premium for the counselling service. Premiums vary according to the rates charged by the counselling organisation based on the number of staff. Counselling is available for any problem, including stress, whether or not work related, and is totally confidential. It is therefore not possible to provide a dollar figure which isolates the cost of the stress counselling from other types of counselling. The Repatriation Hospital Daw Park, South Australia and Repatriation Hospital Heidelberg, Victoria, do not have a contract with a counselling service. Counselling is provided 'in-house' on a needs basis. Expenditure on stress counselling during 1993-94 totalled $678.00 and $4714.00 respectively. Department of Industry, Science and Technology: Liaison Officers (Question No. 1611)",134
372,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister representing the Minister for Industry, Science and Technology, upon notice, on 10 October 1994: How many departmental liaison officers are employed by the Minister and the Minister's Parliamentary Secretaries, where applicable, and what is the (a) cost, (b) place of work and (c) job description as given in the current ministerial directory of each officer. Mr Lee-The answer to the honourable member's question is as follows: I, The Minister for Industry, Science and Technology has two Departmental Liaison Officers (DLOs) attached to his office. Both are Senior Officer Grade B officers and are drawn from and paid for by the Department of Industry, Science & Technology. The direct salary costs, including the Parliamentary allowance in lieu of overtime for each officer is $69 476. Both work out of the Minister's office in Parliament House, Canberra. The Minister for Small Business, Customs and Construction has two DLOs attached to his office. One is drawn from and paid for by the Department and the other is drawn from and paid for by the Australian Customs Service. The Departmental officer is a Senior Officer Grade B and the Customs officer is a Senior Officer Grade C. The direct salary costs, including the Parliamentary allowance in lieu of overtime for the Departmental and the Customs officers is $69 476 and $58 206 respectively. Both work out of the Minister's office in Parliament House, Canberra. The Parliamentary Secretary has one DLO attached to his office. The officer is a Senior Officer Grade B and is drawn from and paid for by the Department. The direct salary costs including the Parliamentary allowance in lieu of overtime is $69 476. The Departmental liaison officer works out of the Parliamentary Secretary's office in Parliament House, Canberra. The five Departmental officers working in the offices of the two portfolio Ministers and the Parliamentary Secretary, are listed in the current Department of Administrative Services' Ministerial Directory (published by AGPS), as Departmental Liaison Officers. Department of Employment, Education and Training: Liaison Officers (Question No. 1614)",134
373,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Employment, Education and Training, upon notice, on 10 October 1994: (1) How many departmental liaison officers are employed by the Minister and the Minister's Parliamentary Secretaries, where applicable, and what is the (a) cost, (b) place of work and (c) job description as given in the current ministerial directory of each officer. Mr Crean-The answer to the honourable member's question is as follows: (1) Four. (a) The combined yearly salary of the four departmental liaison officers is $249,322 which includes a ministerial allowance of $10,392 paid to each officer in lieu of the overtime they are expectParliamentary ed to work. : (b) The four departmental liaison officers are located at Parliament House. (c) The job description for departmental liaison officers is as follows: provide advice and support to the Minister and Minister's staff on matters related to the portfolio liaise with Departmental and Ministerial staff to ensure that priorities are met with the processing of ministerial papers record, proof read and monitor all ministerial papers maintain the records and filing system co-ordinate support services for the Minister's Office Department of Transport: Liaison Officers (Question No. 1618)",135
374,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Transport, upon notice, on 10 October 1994: How many departmental liaison officers are employed by the Minister and the Minister's Parliamentary Secretaries, where applicable, and what is the (a) cost, (b) place of work and (c) job description as given in the current ministerial directory of each officer.",135
375,Mr BRERETON,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Minister for Transport has one departmental liaison officer (DLO). (a) Salary and DLO allowance-$62,21O per annum . (b) Office of the Minister for Transport, Parliament House. (c) Aviation ,Adviser The Parliamentary Secretary to the Minister for Transport, has one departmental liaison officer. (a) Salary and· DLO allowance-$46,903 per annum (b) Office of the Parliamentary Secretary to the Minister for Transport, Parliament House. (c) Departmental Liaison Officer Department of the Attorney-General: Liaison Officers (Question No. 1619)",135
376,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Attorney-General, upon notice, on 10 October 1994: How many departmental liaison officers are employed by the Minister and the Minister's Secretaries, where applicable, and what is the (a) cost, (b) place of work and (c) job description as given in the current ministerial directory of each officer.",135
377,Mr LAVARCH,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Five departmental liaison officers are employed within the Attorney-General's portfolio, two in the Office of the Attorney-General and one in each of the Offices of the Minister for Justice, the Minister for Consumer Affairs and the Parliamentary Secretary to the Attorney-General. (a) Four of the departmental liaison officers are Legal 2 officers, with a salary range of $57,031 to $59,721. The other departmental liaison officer is a Legal 1 officer, with a salary range of $28,537 to $51,818. In addition, each officer receives a 2 per cent paid under the current Agency Agreement and the Departmental Liaison Officer's allowance of $10,392 per annum. (b) Parliament House, Canberra. (c) These officers are described in the current Ministerial Directory (July 1994)as either Departmental Adviser or Departmental Liaison Officer. Department of Communications and the Arts: Liaison Officers (Question No. 1620)",136
378,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Communications and the Arts, upon notice, on 10 October 1994: How many departmental liaison officers are employed by the Minister and the Minister's Parliamentary Secretaries, where applicable, and what is the (a) cost, (b) place of work and (c) job description as given in the current ministerial directory of each officer. Mr Lee-The answer to the honourable member's question is as follows: Two departmental liaison officers are employed in my Office and one departmental liaison officer is employed by the Parliamentary Secretary. (a) The salary and allowance costs for all three officers totals $186,777 per annum. (b) All three officers are located at Parliament House. (c) The current Ministerial Directory describes the officers in my Office as Departmental Liaison Officer (Communications) and Departmental Liaison Officer (Arts). The officer employed in the Parliamentary Secretary's Office is listed as Departmental Adviser (Communications). Department of the Environment, Sport and Territories: Liaison Officers (Question No. 1622)",136
379,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister representing the Minister for the Environment, Sport and Territories, upon notice, on 10 October 1994: (1) How many departmental liaison officers are employed by the Minister and the Minister's Parliamentary Secretaries, where applicable, and what is the (a) cost, (b) place of work, and (c) job description as given in the current ministerial directory of each officer.",136
380,Mr BRERETON,ANSWERS TO QUESTIONS,"The Minister for the Envifurther ronment, Sport and Territories has provided the following answer to the honourable member's question: (1) Two (2) departmental liaison officers are located with the Minister and one (1) departmental liaison officer is located with the Minister's Parliamentary Secretary. (a) The Minister's departmental liaison officers are in receipt of an annual salary of $42719 and $47814 respectively. An' annual allowance in lieu of overtime of $10392 is also payable in addition to salary for both of these officers. The departmental liaison officer for the Minister's Parliamentary Secretary is in receipt of an annual salary of $56063. An annual allowance in lieu of overtime of $10392 is also payable in addition to this officer's salary. (b) Parliament House. (c) One of the Minister's departmental liaison officers is responsible for departmental liaison on general enquiries, parliamentary questions and Cabinet briefing as well as sport &nd recreation matters generally and some world heritage matters. The other departmental liaison officer is responsible for departmental liaison on environment matters generally and a number of specific issues in the environment area. The Minister's Parliamentary Secretary's departmental liaison officer is responsible for departmental liaison on matters relating to the Territories. Members of Parliament: Staff (Question No. 1627)",136
381,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Administrative Services, upon notice, on 10 October 1994: (1) How many (a) staff positions and (b) consultants are assigned, in addition to a parliamentarian's basic entitlement of three positions, to (i) Ministers, (ii) Parliamentary Secretaries, (iii) whips, (iv) the 1, caucus secretary, (v) the Presiding Officers and (vi) the Opposition. (2) How many (a) staff positions and (b) consultants are assigned to the (i) Ministerial Media Group, (ii) National Media Liaison Service, (iii) Hunter Valley Task Force and (iv) Backbench Committee Secretariat.",136
382,Mr WALKER,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: In relation to staff employed under the Members of Parliament (Staff) Act and paid from funds appropriated to my Department, the current numbers are; (1)(a)(i) 239, (ii) 20, (iii) 9.5, (iv) 1, (v) 0, (vi) 75, and (2)(a)(i) 15, (ii) 23, (iii) 1, (iv) 7.72 In response to questions 1(b) and 2(b), there may be a maximum of two consultants per portfolio. Part time consultants could be employed in a portfolio so long as they do not exceed the equivalent of two full timers. Currently there are 30 consultants employed by Ministers. Consultants are not otherwise provided. Landcare and Environment Action (Question No. 1634) Mr Ferguson asked the Minister for Employment, Education and Training, upon notice, on 12 October 1994: (1) What funds have been allocated to the Parramatta City Council under the Landcare and Environment Action Program since the program's inception. (2) With respect to each instance of funding referred to in part (1), (a) what specific proposal was made, (b) what sum was provided and (c) in which electoral division was the proposal to be implemented. Mr Crean-The answer to the honourable member's question is as follows: (1) The Department of Employment, Education and Training has allocated $254,850 to the Parramatta City Council under the Landcare and Environment Action Program since the program's inception in July 1992. (2) Since the program's inception, there has been only one instance of funding made to the Parramatta City Council. (a) The proposal made by the Council was to undertake formal garden layout, rural landscaping, garden development, tree and shrub planting, paving, brickwork and fencing within Parramatta Park. (b) $254,850 was allocated and $210,825 has been paid to Parramatta City Council to date. (c) The proposal is being implemented within the Parramatta electoral division. Aged: Continence Aids (Question No. 1641) Dr Wooldridge asked the Minister for Human Services and Health, upon notice, on 12 October 1994: Has the Government introduced a requirement that hostels for the aged bear the full cost of purchasing continence aids for their residents; if so, (a) when was the requirement introduced, (b) how were hostel operators informed, (c) what was the basis for the requirement and (d) what actual or estimated savings resulted.",137
383,Dr LAWRENCE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (a) The requirement that hostels meet the cost of providing continence aids was introduced in May 1992. Many hostels were already providing continence aids before its introduction for all hostels. (b) Services to be provided by hostels, including in relation to continence, are described in a SchedProgram ule of Personal Care Services gazetted by the Minister under Section lOA of the Aged or Disabled Persons Care Act on 8 May 1992. The Schedule has been distributed to all hostel operators. The ""Hostel Booklet"" was issued to all hostel operators in March 1993 to provide a practical guide to the Commonwealth's regulation of hostels. The Booklet states (at page 6.1) that the provision of Personal Care Services includes the various consumable goods required to deliver them. Continence aids are cited as an example of the consumables to be provided as a part of continence management services. Industry groups and hostel operators have also been advised of the requirements in correspondence since November 1992. (c) The requirement was a part of revised hostel funding arrangements introduced in April 1992. The arrangements provided a three level subsidy structure with higher subsidy rates paid by the Commonwealth in recognition of the higher costs of caring for more dependent people, including costs associated with continence. . Variable fee scales also allow hostels to set fees based on a resident's capacity to pay. Resident fees can be reviewed annually to take account of changes in a resident's capacity to pay and care needs. The service requirements and funding arrangements ensure that residents have access to continence assistance, including continence aids, as they need them with costs spread across all residents according to their capacity to pay and supported by higher subsidy rates. The alternative of requiring individual residents to meet the costs would involve substantial expense for people who may only have limited financial means once they have paid hostel entry contributions and on-going fees. (d) The requirement that hostels meet the,costs of providing continence aids has no connection with any savings measure. The three level subsidy arrangements, which in part recognise the higher costs of residents needing assistance with continence management, have involved additional expenditure of some $14.6 million. Department of Human Services and Health: Funding Grants (Question No. 1643) Dr Wooldridge asked the Minister for Human Services and Health, upon notice, on 12 October 1994: Does her Department's parliamentary handbook state in respect of notifying Members (MPs)and Senators of funding grants that (a) a standard advice letter to the MP or duty Senator will to be prepared by the relevant action area for signature by the Minister or the Parliamentary Secretary, (b) the letter will invite the MP or Senator to notify the beneficiary organisation of the grant and (c) under no circumstances should advice letters to Opposition MPs be prepared; if so, (i) when was the practice of not notifying non-Government Members and Senators of funding decisions directly affecting their constituents first instituted, (ii) under the authority of which Minister was it instituted, (iii) does she approve the practice and (iv) in what circumstances may non-Government Members and Senators be advised of portfolio . decisions affecting their constituents.",137
384,Dr LAWRENCE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (a) Yes (b) Yes (c) Yes (i), (ii) and (iii) The practice of not notifying non-Government Members and Senators of funding decisions directly affecting their constituents is a well established protocol and is entirely consistent with the Minister (or her nominee) making announcements about Government funding allocations. (iv) Information to non-Government Members and Senators regarding grants will normally be provided to Members of the Opposition upon request, except when the grant concerned has not yet been approved or announced or because the details sought would contravene secrecy or privacy provisions. Aged Care Program: Fraud (Question No. 1644) Dr Wooldridge asked the Minister for Human Services and Health, upon notice, on 12 October 1994: (1) How many cases of possible fraud were detected in the (a) Aged Care, (b) Home and Community Care and (c) Disability Services programs in 1993-94. (2) How many of the cases referred to in part (1) were prosecuted successfully. (3) What sums were involved in each resolved case of fraud. (4) When were the most recent fraud risk assessments of elements of the Aged Care Program conducted. (5) When will the next risk assessments be undertaken.",138
385,Dr LAWRENCE,ANSWERS TO QUESTIONS,"The answer to the honourneed able member's question is as follows: (1) (a) four; (b) nil; and (c) one. (2) These cases are still being investigated by the Australian Federal Police. (3) Not applicable. (4) 1990 with a review of strategies in 1993. (5) 1995. Nursing Homes and Hostels: Complaints (Question No. 1646) Dr Wooldridge asked the Minister for Human Services and Health, upon notice, on 12 October 1994: (1) How many complaints did departmental complaints units receive from or on behalf of (a) nursing home and (b) hostel residents in 1993-94. (2) How many of the complaints referred to in part (1) have been (a) finalised and (b) found to be justified. (3) What were the three most common grounds of justified complaints by or on behalf of residents.",138
386,Dr LAWRENCE,ANSWERS TO QUESTIONS,"The answer to the honourable members questions are as follows: (1) (a) 1669 (b) 599 (2) (a) Nursing homes 1402; Hostels 437 (b) Nursing homes 640; Hostels 213 (3) For nursing homes: Privacy; freedom of choice and safety For hostels: Variety of experience; freedom of choice and care needs. Care, Mr M. (Question No. 1650)",138
387,Mr CAMERON,ANSWERS TO QUESTIONS,"the Assistant Treasurer, upon notice, on 13 October 1994: Has he received my correspondence to him of 1 July and 8 September 1994 on behalf of Mr Mario Care; if so, (a) when will he reply, (b) does he acknowledge that Mr Care has experienced financial difficulties while awaiting his reply - and (c) will he expedite his reply so MrCare can review his present situation.",139
