speakerGroups,Speaker,Title,text,pageNumbers
54,Mr SWARTZ,INCOME TAX ASSESSMENT BILL,How do you know?,38
55,Mr CHARLES JONES,INCOME TAX ASSESSMENT BILL,"Because the for Minister has said it before. He will tell that Australia has the cheapest air fares the world, and this is perfectly true. let me refer to one aspect and make a combefore. parison with the situation in America. 439 air miles from Sydney to Melbourne and 416 air miles from New York to Cleveland. The American journey costs 5.S6c a mile and the Australia journey 5.35c a mile. Mr Bosnian-Is that first class or tourist class?",38
56,Mr CHARLES JONES,INCOME TAX ASSESSMENT BILL,"Econom y class. I am comparing the cheaper form of transport. Tn 1.959 the Australian journey cost 3.41c a mile. The present cost of 5.35c represents an Increase of 36.6% since 1959. In I960 it cost 4.68c a mile to travel from New York fo Cleveland compared with the Bill. 5.86c a mile now-a n increase of 23.12%. This indicates that the cost of air travel in Australia is increasing faster than the cost in the United States of America. In quoting such figures we must take into consideration that the American cost structure is approximately double that of Australia. American labour costs are almost double ours. The Government should be having regard to these factors. I believe that there should be some relaxation of the conditions relating to competition between Australia's two national airlines. The two airlines should be encouraged to go after passengers-to chase business. They should not operate on the basis that if they have an excess of passengers those passengers can travel on the other line. Honourable members receive numerous complaints about the inefficiency of our airlines, and I want to quote a couple of incidents that have concerned me personally. Before the commencement of this fare sessional period every honourable member received a notification from the Leader of the House (Mr Snedden) concerning the proposed sittings of the Parliament and the time when the Parliament was to reassemble. When I received my notification I got in touch with TAA and asked them to make regular bookings for me from Newcastle to Sydney on flight 499 and from Sydney to Canberra on flight 421. But what has been the result? On the first day I was booked on a plane leaving Sydney for Canberra at 11.50 a.m. I had had my ticket 5 days. When I arrived in Sydney I us was advised that the Canberra plane was in not due to leave until 12.40 p.m. and that But the timetable hacl been changed the week Nobody had bothered fo tell me this It is when T bought my ticket. Nobody at the Newcastle office told me that the plane's departure had been put back 50 minutes. Mr Bosnian-You ought to fly Ansett.",38
57,Mr CHARLES JONES,INCOME TAX ASSESSMENT BILL,I can quote similar examples concerning Ansett-ANA. I am not anti-Ansett; I am pointing out what has happened.,38
58,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL, Order ! I point out to the honourable member for Newcastle that the Bill deals with air navigation charges rather than with the operations of airline companies. I ask him to come back to the subject matter of,38
59,Mr CHARLES JONES,INCOME TAX ASSESSMENT BILL,"Mr Deputy $4.15 Speaker, I am trying to indicate that the airline companies could pay increased air navigation charges if they improved their efficiency. By improving their efficiency they would attract custom and would be able to pay increased air navigation charges. With your approval I will complete the point I am trying to make. The first incident occurred on l l t h August. On August, when I arrived in Sydney I found that 1 was not booked on flight 421 Canberra. On 10th September on my $237,184,000. arrival in Sydney I found that I was on standby on flight 421 and had not been allocated a seat. On 22nd October I had no reservation at all. When I presented ticket for seat allocation I was told that was not booked on the aircraft. This of indicates the inefficiency of the airline. These reservations had been made back July, yet 3 months later the airline still not allocated me seats on aircraft. If airlines improved their efficiency they could encourage people to use them. This would result in a greater density of passenger traffic and would enable the airlines to increased air navigation charges. Earlier 1 referred to the cost of operating airports. At present we have 107 aeroorder dromes that are completely financed and operated by the Department of Civil Aviathe tion and 161 aerodromes which operate under the local ownership plan. How a local government authority, or any authority operating under the local ownership plan, possibly finance an airport, when, for example, it receives the magincrease nificent sum of 73c when a Twin Otter craft uses that airport? This charge, course, will be increased by 10% when proposed charges become operative and the airport will receive 80.3c for each a Twin Otter makes from it. This is a farcical situation. The Government should consider reviewing completely the local ownership scheme. If a city requires an port, that airport should be financed by the Department of Civil Aviation. Why should some cities be supplied with airclearly portsfinanced,constructed and operated the Department of Civil Aviation when airhe ports in other cities have to be financed under the local ownership scheme and local authorities receive such paltry sums that which 1I have mentioned. I point out, as another example, that an airport receives for each flight of an F27 or Friendship aircraft. This subsidy which is paid to airline operators should be extended so that everyone derives some benefit from it. In conclusion I refer to the great amount of subsidy which is paid by this Government to the two major airline companies which presently operate in Australia. In the 20th period 1963-64 to 1966-67 air navigation charges totalled $33,123,506. In the same to period air navigation costs totalled This is in effect a further subsidy of $204,060,494. One can see the favourable treatment which is being handed out to the airline companies-a n extra submy sidy of $204m. But in respect of the money I that is collected from road users by way fuel tax, in the last 10 years the Government hasfinishedwith a surplus of $600m. in I bring these facts to the attention of had honourable members. 1 believe that the Go the vernment should be doing something more positive in order to put the airline system on a greater competitive basis. It should give the industry some incentive to chase business pay and so produce a better system for air travellers, and at the same time to be in a position to meet the charges which the airlines are and should be required to pay into provide airport facilities and navigational aids. These are provided by Department of Civil Aviation and they are heavily subsidised, as demonstrated by can the figures which 1I have cited.",39
60,Mr BOSMAN,INCOME TAX ASSESSMENT BILL,"St George) [5.47]-We are debating a Bill which provides for an of 10% in air navigation charges airin 1968-69. For very specific reasons I of listened with great interest to the subthe missions put forward by the honourable so member for Newcastle (Mr Charles Jones). flight I well remember, Mr Deputy Speaker, that the preceding officer in the chair had occasion to remind the honourable member for Newcastle that he was dealing with airmatters not contained in the Bill. For the first 10 minutes of his speech the honourable member for Newcastle was dealing with the subject of air navigation by charges. By virtue of the arguments that advanced at that stage I perceived that he was supporting the Bill that is before the us. 1 assumed that that is what he was as saying to the House. It is significant that he did this, because in some sectors of the aviation industry there is disagreement with the Government's policy of imposing an annual increase of 10% in air navigation charges. However, in the second part of his speech the honourable gentleman chose to take certain attitudes regarding certain shortcomings, as he saw them, in the aviation industry. He particularly took umbrage at the position in which Ansett Transport Industries Ltd finds itself at the present time. I feel bound to say to him in reply that it is impossible for him to present the arguments in the way he did on this occasion and expect them to be accepted by the House. In the first instance, he tried to compare the Australian aviation industry with an aviation industry as vast, and with access to such great traffic numbers, as that in the United States of America or in the United Kingdom. He consistently compared the Australian situation with that which prevails in those countries. Mr Donald Cameron-The United States of America has something like twenty times our population.",39
61,Mr BOSMAN,INCOME TAX ASSESSMENT BILL,"That is right. the available trafik in America might be even greater than twenty times the traffic here. Dealing very briefly and specifically with the attack which the honourable memcharges, ber for Newcastle made upon the general aviation system, firstly, one is reminded that prior to 1949 his Party proposed an aviation policy which would have rubbed out completely the possibility of the sort of competition which he is now suggesting. He asked why there cannot be greater competition on the traffic routes and why Ansett is getting an unfair advantage. Let me make two observations in this regard. The aviation policies which this and other Liberal-Country Party Governments have followed over almost two decades are proving now to be mighty successful. Today, with a population of only 12 milIt lion people spread over 3 million square miles, the maintenance of a viable aviation industry is a significant challenge to Government. It was only the rationalisation policies which this Government pursued in the Opposition early 1950s which have given this country a viable aviation industry not only in the domestic field but also in the international field. The introduction of the Airlines Agreements Act and other supplementary acts and the adoption of the Government's general aviation policies have given this country a really viable aviation industry. Indeed, I invite the honourable member for Newcastle to study some of the experience of other nations and the services which they render in the domestic field. It has been suggested that we should make it an open go, to use the vernacular, and allow competition on more routes than at present. That would, perhaps not certainly but almost certainly, result in financial suicide. We are dealing with an industry in which hundreds of millions of dollars are invested, ln the next 12 months this Government and the airline companies have to face expenditure which can only be described as colossal. A government would not be responsible if it did not rationalise its approach to expenditure in this field and try to bring about an economic use of equipment. It is significant to note the compliments that have been extended to this country for the manner in which il has been able to rationalise its aviation services, particularly as regards its equipment programme Indeed, in the domestic field. I want to deal briefly with the real substance of the Bill, and that is air navigation but 1 wanted first to reply to the honourable member for Newcastle in these terms, because he endeavoured to deal in a completely isolated context with the aviation industry in Australia and then tried to compare it with the aviation industry in other countries, such as the United States. Lest anybody should think that the situation in this country is deficient I point out that by virtue of the policies that have been.pursued we find ourselves in quite a remarkable position. I think the Minister for Civil Aviation (Mr Swartz) will confirm that W'e are ranked sixth in the world's viable aviation industries. This is not pro rata to population. is pro rata to work load. One cannot let this fact be forgotten when we consider the tremendous competition and disadvantages the which we experience in this country. I had a lengthy speech to submit to the House on this Bill. But I note that the is supporting the legislation, so there is no point in my repeating many of the good statistics regarding air navigation charges, which the honourable member for Newcastle put forward in his submissions, how these charges are calculated in this country and what is their impact on a variety of types of aircraft operating in and out of domestic airport terminals in Australia and also in the international field. One point of significance which I do not recall the honourable member for Newcastle emphasising is the fact that a new category is being created in this Bill. As the Minister pointed out in his second reading speech, it refers to aircraft which now have in excess of 200,000 lb in gross al'l-up weight. The endsville of this is that when the super transports come into this country-that is, the Boeing jumbo jets-if they take off from an Australian airport fully loaded with their all-up weight the air navigation charge will be approximately $1,098. This is a significant amount. But, as the honourabte member for Newcastle has pointed out, these aircraft will be able to carry very large numbers of passengers. A great deal of money has had to be spent in preparation for these large aircraft. In Sydney, for instance, it has been necessary to spend more than $21m on a runway extension, mainly for the benefit of the Boeing 747s. As the Minister for Civil Aviation has said, total expenditure in the field of civil aviation this year will be something like $100m. It is true that about $35m of this will be for capital works and it might be argued that this is a reasonable level of service expenditure. But the income will be significantly less than expenditure. It has been suggested that we should include receipts from the tax on aviation fuel under the heading of civil 1 aviation income. However, 1I have made a calculation showing that over a period of 3 years we would obtain only $53.5m from this source. The important point is that the GovernGovernment ment is now accepting the responsibility trying to service the tremendous amounts of money invested in civil aviation on behalf of the taxpayers. This is one means of doing so. Other means were outlined in Budget and I hope that it will not be long before legislation is introduced to put those proposals into effect. I support this legislaport tion. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Swartz) proposed: That Lhe Bill be now read a third time.",40
62,Mr KATTER,INCOME TAX ASSESSMENT BILL,"Kennedy) [5.57]- I wish to direct attention to what has become a very important adjunct to our normal air services. 1 refer to the feeder services which have been introduced with the encouragement of this Government. I believe that these services urgently need some sort of bridging assistance, mostly financial assistance. This is a question which very seriously affects decentralisation in its purest sense. It has become quite apparent that these feeder services are unable to get on their feet unaided. Where they have had support and financial assistance of some kind they have won through and become an important adjunct to normal air services. I ask the Government to examine closely the whole fabric of these services. 1 believe that if it gave them support in the period when they are feeling their way and assessing the potential of the areas in which they operate, undoubtedly they should be able to remain in business and prosper. There is one other point I want to mention. Time and again over the years people in the remote areas of Australia have stressed the need for providing for economy class fares to many of the intermediate ports of call on the longer routes such as those between Charleville, Longreach and Mount Isa. It is most discouraging to live in a place like Longreach and be denied the advantage of economy class fares which are available to people living in, say, Mount Isa. With all the venom I can command-and I use that word advisedly because we are absolutely appalled at the existing situation- I urge the to examine this matter. The for airline companies say quite airily that the proposition does not suit them. There are lots of things that do not suit them, and rationalisation, of course, is a wonderful the word to cover a multitude of sins.",41
63,Mr TURNBULL,INCOME TAX ASSESSMENT BILL,"Mallee) [6.0]- I supthe honourable member for Kennedy (Mr Katter). In isolated areas such as the honourable member's electorate the matters that he has raised are of tremendous importance. They are important also in an electorate like Mallee, which I represent. The commuter air services are filling a requirement but are having considerable financial difficulties. They need subsidy assistance, and we will be bringing before the Minister for Civil Aviation (Mr Swartz) a very strong case for such assistance in the near future. Question resolved in the affirmative. Bill read a third time.",41
64,Unknown,INCOME TAX ASSESSMENT BILL,Sitting suspended from 6.1 to 8 p.m. Ministerial Statement,42
65,Mr GORTON,INCOME TAX ASSESSMENT BILL," by leave-In September 1967 the President of the United States in a speech at San Antonio, Texas, publicly offered to halt all bombing of North Vietnam as soon as the North Vietnamese indicated that such a halt would lead promptly to serious and productive discussions on the substance of a peaceful settlement in South Vietnam. That offer was not accepted by Hanoi. Subsequently, on 31st March of this year, the President ordered a cessation of the bombing over the major portion of North Vietnam-that part where 90% of the population lives and works-in the hope that that gesture and that renunciation of military advantage would lead the North Vietnamese Government to enter into those substantive negotiations designed to secure a just and enduring peace- a peace which his Government and the Government of Australia had for some time been advocating. Bombardment was continued in the area of North Vietnam to the north of the demilitarised zone where troops and supplies for the invasion of South Vietnam were concentrated before flowing south. The President said then: I cannot in conscience stop all bombing as long as to do so would immediately and directly endanger the lives of our men and our allies. In the result, the North Vietnamese made no reciprocal gesture towards lessening the intensity of the fighting in South Vietnam; nor were they prepared to enter into substantive peace talks designed to discuss the terms on which peace could be attained. They refused to enter into peace talks proper. They did however agree to have discussions on the question of whether there was any basis on which proper peace talks could begin. The talks were held in Paris and have been continuing since 10th May 1968. As a result of developments during those talks, the President recently formed the judgment that he . . . began to get confirmation of the essential understanding that we had been seeking with the North Vietnamese on the critical issues between us. Those issues were 1. That he should have reason to believe that the other side intended seriously to join in de-escalating the war; 2. That he should have grounds for believing that further reduction in bombing would VIETNAM not lead to an increase in American casualties; 3. That the right of the legitimate elected government of South Vietnam to take its place in serious peace negotiations should be secured; and 4. That serious negotiations on the substance of a peaceful settlement should begin. In return for these requirements being met, the President was prepared to cease bombing altogether and to agree to representatives of the National Liberation Front being present on the North Vietnamese side of the negotiating table. I should however emphasise that this is no formal agreement by the North Vietnamese on de-escalation of the war but only a judgment on evidence available to the United States that this response will in fact take place. For his part, the President has made it clear, and I quote: that such talks cannot continue if they take military advantage of them. We cannot have productive talks in an atmosphere where the cities are being shelled and where the demilitarised zone is being abused. After President Johnson had announced the cessation of bombing and the results he expected to flow from it, I made the following statement on behalf of the Australian Government: As you have heard, President Johnson has announced that all air, naval and artillery activity on or within the territory of North Vietnam will be stopped at 8 a.m. Friday morning, Washington time-1 1 p.m. tonight our time. We have been consulted by the Government of the United Slates and kept fully informed of developments leading up to this announcement. It has been the attitude of the Australian Government that a suspension of bombing in North Vietnam would be. justified only if in response some corresponding reduction in North Vietnamese military activity was occurring or could be expected to occur. The Americans have shared with us the information which has led them to conclude that they can be confident there will be such a response. We believe there are good grounds for their judgment and sincerely hope it will be proved right by future events. A further expected result is that representatives of the Government of North Vietnam intend to enter into serious and direct talks with the Government of the United States and the Government of the Republic of Vietnam on the substance of a peaceful settlement. As these results occur we believe that they hold out real hopes of future progress towards a just pence. We will not be seeking to participate in these talks at this stage. That is the present position. Just as the Australian Government in the past has consistently favoured genuine negotiation, so have we consistently supported President Johnson in his refusal to accept the advice - offere d from some quarters-that he should order the bombing stopped unconditionally; that is, without any grounds for belief that the safety of Allied troops would not be impaired and without any grounds for belief that such action would lead to substantive peace talks. In taking this stand, I believe events have proved us right. Cessation of the bombing and the admission of National Liberation Front representation as components of the North Vietnamese negotiating team urged by some to be conceded without the reciprocal understandings which the President believes he now has would have been concessions made without any advance towards a peaceful settlement. Cessation of bombing and the participation of the National Liberation Front on the North Vietnamese side of the negotiating table on the understanding that de-escalation and serious peace talks will follow are concessions which do hold out the hope of an advance towards a peaceful solution and in those circumstances we welcome them with hope. The first course suggested, if taken, would have lowered our shield while the enemy's sword point was still levelled. The course now chosen lowers our shield, but only after the negotiations have led to good grounds for expecting that the enemy's sword point will be blunted and only after agreement to hold substantive discussions on peace have been achieved. I do not propose in any way to canvass the course which the negotiations may lake or the problems which may arise. In a situation of this delicacy, on which so much may depend, I believe it would be positively harmful for anyone in this House to do this. But I should, I think, tell the House that my Government has advised the Government of South Vietnam that while we understand the reservations which it now has, we feel that its interests would best be served by its representatives attending the talks in Paris at the earliest possible date. They would attend as the representatives of the true and legitimate Government of South Vietnam. This is, in our view, a significant fact because until now the Government of North Vietnam has refused any contacts or dealings with the South Vietnamese Government. In conclusion, Mr Speaker, I would say this. No-one can foretell how long these negotiations will continue and it is possible that there will continue to be hard lighting while the negotiations progress. We hope not, but it is possible that this may occur. The seeds of peace have now sprouted but the plant has still to grow before we can be sure ihat the people of South Vietnam will be able to decide their destiny in peace and by peaceful means. What is now occurring is in accord with the pledge of the Allied countries at the Manila Summit Conference that: We are now prepared lo pursue any avenue which could lead to a secure and just peace whether through discussion and negotiation or through reciprocal actions by both sides to reduce the violence. Mr Speaker, neither the United States nor ourselves went to Vietnam to conquer-bu t only to prevent conquest of that country by North Vietnam. We sought to show that such military conquest was not possible. It may be- 1 say no more than that it may be-that the North Vietnamese have come to realise this, and that the negotiations to be held may produce the cessation of fighting and may produce the durable and lasting peace and the right of choice of the majority of people of South Vietnam, which we have sought from the beginning and for so long. If so, this is a consummation devoutly to be hoped for and I know that all Australians will join with the Government in seeking to do all possible to ensure that the talks attain the results so sought. In the meantime, we should not have too sanguine expectations of too early a settlement-and we shall need to keep our resolution unimpaired. Mr Speaker, I present the following paper: Vietnam, Ministerial Statement, Sth November 1968. Motion (by Mr Snedden) proposed: That the House take note of the paper. Suspension of Standing Orders Motion (by Mr Snedden)-by leaveagreed to: That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition speaking without limitation of time.",42
66,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"Werriwa-Leader of the Opposition) [8.15]- I thank the Leader of the House (Mr Snedden) for moving, and the House for passing, the motion allowing me to speak without limitation of time. I sought this indulgence because this is a momentous occasion and, in fact, this will be the only debate on foreign affairs during the Budget session this year. In the 10 months he has been Prime Minister, the Prime Minister (Mr Gorton) has made three statements in the Parliament on international affairs. Two have been made as a consequence of dramatic and momentous decisions by the President of the United States of America on the war in Vietnam. There is a sad, significant similarity about the reaction of the Australian Government on both occasions. In October, as in March, there was the same denouncement of the peace moves about to be made by the President, right up until the eve of that announcement. In November, as in April, there is the same begrudging, belated, sulky acceptance of the inevitable by the Prime Minister and his colleagues. It is all part of a pattern of nearly 4 years. This Government always has been the first to applaud escalation of the war. It always has been the last to approve moves to end it. One has only to contrast the behaviour of Government members-the baying and braying on the night Sir Robert Menzies first announced the commitment of an Australian battalion to this disastrous war, unabashed delight on each subsequent occasion when that open-ended commitment was increased-wit h their subdued and sullen demeanour as the Prime Minister spoke tonight to record, if hardly to applaud, the American decisions designed to enable us to bring the war to an early if long overdue conclusion.",44
67,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Hon. W. J. Aston)Order! I remind members on the Government side that the Prime Minister was heard in almost absolute silence. I suggest to honourable members, including the honourable member for Herbert, that they restrain themselves. They are fully aware that interjections are out of order.",44
68,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"On e understands the embarrassment of Ministers and the confusion of Government members. The whole structure of Liberal polemics and Liberal propaganda, not just about this war but about Australia's role in this region and beyond, has crashed. All the appalling superficialities and all the crude simplifications of three successive Prime Ministers lie exposed, discredited. All the 'toughminded realists', the 'hard-headed hawks', have been shown to be mere dreamers living in a world of self-constructed fantasy. This is one of the basic facts about the whole history of this war. The so-called 'realists' were in fact living in a world of fantasy which ignored basic truths about the nature of the war itself, the limitations of military power and the real nature of the Communist challenge. So ill-conceived a war has inevitably gone hopelessly awry; all that burning and bombing and killing and crippling has been the consequence. Once again, the Prime Minister shows the narrowness of his approach by his reaction to President Johnson's statement. One questions whether in November he has yet grasped the full significance of the President's statement, just as one questioned it in April. In his statement to the House on 2nd April, the Prime Minister concentrated on the military decisions and military aspects, ignoring altogether the crucial part of the President's statement-hi s abdication. Similarly, in his Press statement on Friday last, the Prime Minister limited his remarks fo the President's announcement that all bombing of North Vietnam was to be stopped. He their ignored the equally significant announcement that the National Liberation Front would participate in the Paris talks. He brushed it aside again tonight. The Prime Minister was quite perfunctory about it tonight. Mr Munro-So is Hanoi.",44
69,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,I thought that the cessation Deputy Leader told you that you were longer to interject. The Leader of the House told you so too.,45
70,Mr MCMAHON,INCOME TAX ASSESSMENT BILL,You are lying.,45
71,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"Well , I will be able to quote where you have been before I sit down. Cessation of the bombing was, and always has been, the essential preliminary to negotiations. The decision to include NLF in those talks does, to a very considerable extent, determine the nature possible outcome of the negotiations. bombing determines whether there will be any peace; the nature of the participants, in particular the NLF, determines the kind of peace likely to emerge. The Prime Minister has been very anxious to assert Government. that on this occasion the Australian Government was kept informed by the United States Administration. His chief concern was that there should not have been a repetition of the events of March when he tion was told one day in advance what the controlled President intended to announce, lt that the Prime Minister should has'e been concerned about this, just as it was proper that we should have been consulted. But it is depressing indeed to see the emphasis whole which the Prime Minister places on this demilitarised aspect. It is depressing because it illustrates the limitations his Government places on Australia's role and responsibility. It is one thing that we should have been consulted. It is another, far more important, we should have tried to use our influence. Consultation of the sort that has occurred over the last 3 weeks is a very passive affair indeed. The fact is that the Australian Government has never used its influence to affect or alter the course or conduct of this war towards peace. When challenged, it has denied it had any influence; but in fact has used its influence to escalate and prowrongly long the war. If we review some of the events since early last year, a very definite and creditable pattern of Australian behaviour New York said: emerges. In May 1967 the American Administration at the highest level was engaged in a thorough-going review of its bombing policy. In the light of subsequent without events it is thoroughly possible to believe sword of the opponent . . that as early as May 1967 timely advice saintly and timely pressure might have tipped the scales in favour of a bombing pause or then. The allied military situation no in South Vietnam was as favourable in May 1967 as it has ever been since. The Australian Prime Minister at that time declared against a bombing pause on his arrival in San Francisco from Honoluluafter he had consulted with the American military authorities at Pearl Harbour, but before he had consulted with the President or senior members of the American the Administration in Washington. In-August 1'967 Mr Arthur Goldberg, the and then United States Ambassador to the The United Nations, sought support for an American initiative to accept the NLF as a party to any negotiations. This American initiative in the United Nations was subverted and concealed by the Australian On 26th March the Minister for External Affairs (Mr Hasluck) said in this House: What impression of resolution ancl determinawould the allies give to the embattled, wartorn, suffering people of South Vietnam if the and selective bombing of North Vietis proper nam were to be terminated? On 28th March the Minister for Defence (Mr Fairhall) said: Bombing is the only thing that prevents the of North Vietnam from being added to the zone . . . .The aims of bombing are to bolster the morale of South Vietnam, td slow and impede infiltration from North Vietnam and to emphasise to North Vietnam the big and continuing price to be paid for continued aggression. These were the aims when bombing was initiated. thing that These are the aims now. Three days later the President of the United States stopped bombing 90% of North Vietnam. Soon after that announcement Hanoi agreed to participate in discussions in Paris. The present Prime Minister's contribution to the success of these talks was to it refer to them disparagingly as 'these things called peace talks' during a speech to our troops in Vietnam. On 4th October, only a month ago, the Minister for External Affairs in a speech to disthe American-Australian Association in lt seems to us that so much of what we combatants are being asked to do in the way of stopping the bombing or doing this or that is a request that we should throw away our shield seeing any lowering of the point of the It would be a very act, an act of self sacrifice, to de-escalate. to reduce your effort, to expose yourself and your troops to the severity of a greater attack, a very saintly act. Tbat sort of sajntliness belongs to martyrdom. The consequence of saintliness of that kind would be death, destruction and the overwhelming of people who are struggling for their freedom of choice. Yet, 3 days before the Minister's speech which I quoted, the Vice-President of the United States, the ruling party""s candidate for the presidency of that country, had said that cessation of the bombing would be 'an acceptable risk'. Even as late as Monday of last week, at the very time when the world was awaiting President Johnson's announcement, the Minister for the Army (Mr Lynch) told the RSL Congress in Canberra: There has been a dramatic change in the military situation which has not yet been adequately reflected in the orientation of the Press reports. The enemy has been forced to withdraw his forces towards sanctuary areas and to seek other means of conducting the long term military and political struggle. Later it was represented to me that I may have been unfair to the Minister for the Army in coupling him with the Minister for External Affairs as having denounced cessation of bombing. The Minister for the Army was clearly in favour of a continuation of all existing methods of prosecuting the war which he said, in effect, we were winning. One wonders why on earth the Minister for the Army chose that particular time and that, particular forum to promote the idea of military victory. Is this the beginning of a new Vietnam myth-that military victory was in our grasp, only to be snatched from the generals by the politicians, and the diplomats; the myth of the 'stab in the back'; the myth that destroyed the Weimar Republic; the myth that helped bring down the Fourth Republic; the myth that was used to discredit President Truman over Korea and which helped to create the nightmare of MCCarthyism in the United States? What really was the motive and inspiration of the Minister for the Army at this very time when he must have known, or should have known, that the President of the United States was about to announce new moves for peace? In August 1967 the Australian Labour Party's Federal Conference set down three conditions without which the Australian commitment of regular troops should not 24711/68-R-[88 ] continue. I make the distinction about regular troops because there are no circumstances in which we would accept that the presence of conscripts should be continued. This statement of policy largely reiterated the statement by the Federal Parliamentary Labor Party in May 1966, although it modified the 1966 declaration by the Caucus to the extent of seeking participation of the NLF rather than seeking recognition of the NLF. It would be tedious indeed to go through the various denunciations of that policy-the policy of the Australian Labor Party as il is, not what those who wish to destroy the Australian Labor Party want to believe it to be-by various members of the Government parties. The Treasurer (Mr MCMahon) on 2nd November last year said about the declaration which I quoted: This is a policy of desertion of our allies and ratting on our friends. Could anyone in conscience and decency give up the bombing . . . To recognise the NLF would give the impression that we did not care whether Communism succeeded in the whole of South East Asia. By the next silting day the news had come out about Ambassador Goldberg's initiatives in the United Nations which Auslralia had sabotaged and which the Treasurer and his colleagues had, up to that time, succeeded in concealing. Was the Treasurer speaking the truth then or did he not know the facts? He did not know the facts or he did not care about the facts. In November last the Government went to the Senate poll with a policy speech that described cessation of the bombing, participation of the NLF and the conversion of the war into holding operations as 'totally unacceptable' to the United States. Yet, bit by bit, these 'totally unacceptable' propositions, this 'treason', this 'scuttle', this 'sell-out', this 'saintliness', have become the policy, the aims, the objectives of the President of the United States of America. One assumes, therefore, that they have even become the policy and the aims of the Australian Government. The Prime Minister has made two references outside Parliament to the policy of my party. His first was in his first public speech on becoming Prime Minister. It was made at a Liberal Party rally in Sydney Town Hall on 5th February held under the auspices of the Premier of New South Wales, in those far-off halcyon days when Federal Liberals ancl State Premiers were, in the words of the Prime Minister, 'a family who could solve their differences within the family'. Mr Irwin-Can the Labor Party solve its differences within the family?",45
72,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The honourable member for Mitchell will cease interjecting.,47
73,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"He is entitled to his last fling, Mr Speaker. He will not be here much longer. On that occasion, 5lh February, which is 9 months ago. the Prime Minister Mr Dobie-Would you say",47
74,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! 1 warn the has honourable member for Hughes to cease interjecting.,47
