speakerGroups,Speaker,Title,text,pageNumbers
175,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea surer) [3.49] - I hope the honourable member will not press the amendment. duty proposed, as against the United Kingdom, is recommended by the protectionist section of the Tariff Commission, while the free-tra'de section recommend 20 per cent., which is nearly as high. I took the recommendation of the former for the United Kingdom column, ancl proposed a duty elf ?5 per cent, in the General Tariff column, in order to give - a preference nf 10 ner cent. When both sections of .the Tariff - Commission so nearly agree, there must be some very strong reason in the evidence why a substantial duty should be imposed.",29
176,Mr JOHNSON,AUSTRALASIAN PRESS,"Lang). [3.50] - I desire lo remind honourable members of a fact which has very often been explained, namelv, that the recommendations of the free-trade section of the Tariff Commission were intended to be taken only in conjunction with a general Tariff scheme, and that they hold good only so long as the whole scheme is accepted. When that scheme is departed from; these recommendations simply go by the board; and the Treasurer appears to have quite overlooked' this governing factor. I shall support the proposal to make the item free.",29
177,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo)' [3.51] I hope that this duty will not be rejected. Honourable members may be surprised to learn the immensity of this trade in lasts. One witness said that he was already making 250 a day, and yet the imports were much in excess of the local production. The Tariff Commission was also informed that it is very desirable to have lasts manufactured here, iri order to meet the constantly changing requirements of the boot making trade.",29
178,Mr COON,AUSTRALASIAN PRESS,"Batman) [3.53] - Unde r the old Tariff the raw material of these lasts was admitted free, whereas now a duty of 10 per cent, is proposed. The last which I hold in my hand is made in a factory where forty hands are employed, and where, if the duty on the finished article be imposed, the number of employees will be increased to 120.",29
179,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Of what wood is Tariff Comthe last produced made ?,29
180,Mr COON,AUSTRALASIAN PRESS,- I am not so sure; but lasts of the kind are made throughout Australia.,29
181,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Unde r what item is the wood of that last made dutiable?,29
182,Sir JOH NQUICK,AUSTRALASIAN PRESS,The wood is n.e.i.,29
183,Mr COON,AUSTRALASIAN PRESS,"The average wage in this The trade is £\T. per week, counting men and boys; and I trust that the duty will be imposed. Amendment negatived.",29
184,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,North Sydney) [3.55] - Since this item proposes to give preference to the United Kingdom I think I shall be in order in calling the attention of the Minister of Trade and Customs to an announcement which appears in the newspapers of this morning. It would appear that the Department or the Minister- I do not know which-is now legislating by regulation in a different wav from that intended by Parliament; and the seriousness of the position leads me to call attention to the matter at the earliest possible moment. The will of Parliament ought to be carried out by the Minister and the Department; and I call attention to the following announcement in this morning's Melbourne Age.,29
185,The CHAIRMAN,AUSTRALASIAN PRESS,"I ask the honourable member not to go into this matter full y, or he will open up a general discussion on the question of preference. Mr DUGA LD THOMSON - I have"" no desire to cause a general debate on the question, but merely to inquire whether regulations have been made as stated by the newspaper. The announcement is as followsThe "" A "" certificate makes the manufacturer or supplier of goods in Great Britain certify that all the goods set out in a given invoice are "" bond fide the produce or manufacture of the United Kingdom, and that a substantial portion of the .labour of that country has entered into the production of every manufactured article included in the said invoice to the extent in each article of not less than one-fourth of the value of every such article in its present condition ready for export to the Commonwealth of Australia."" If I were debating the matter, I - should point to the enormous difficulty which must be created by such a regulation. We here decided that certain articles from Great Britain should receive preference, whatever proportion of labour might be involved; but the Department or the Minister now requires that the labour must be equal to 25 per cent. Our decision had no reference to the labour employed, but merely required that the article should be produced or manufactured in Great Britain.",30
186,Mr AUSTIN CHAPMAN,AUSTRALASIAN PRESS,"Man v goods sent from Great Britain to Australia are manufactured in other countries. Mr DUGA LD THOMSON - Le t me point out that although sugar does not grow in the United Kingdom, a preference is given in the case of British confectionery. Is that preference to be withheld in every instance in which 25 per cent, of British labour has not been employed? If this regulation be enforced, there will be not only enormous difficulty caused to the exporter and to the Department, but also an absolute departure from the decision at which we arrived, knowing that in the case of many articles 25 per cent, of British or any labour was not employed. In fact, the labour in some articles might not be 5 per cent, of their value. Mr AUSTIN CHAPMAN Monaro - Minister of Trade and Customs) [4.3] - I shall be very glad <to . give consideration to the representations of the honourable member for North Sydney. ' In dealing with this matter, our aim has been to attain as far as possible uniformity throughout the Empire. This preferential idea is spreading, and if there be ""uniformity it Will make the administration much smoother. The regulations, as a matter of fact, are identical with the preferential regulations in other parts of the Empire; and we must be very careful to give preference to goods that are really British, and not to goods which just flit through Great Britain on their way to Australia. If preferencebe given to goods of the latter class, we shall place Great Britain at a disadvantage, and, in. fact, defeat the very object we have in view. I am pleased that the honourable member - has raised the question, and I shall look further into it.",30
187,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,All that is required is to see that goods are the legitimate manufacture of Great Britain without any reference to the percentage of labour.,30
188,Mr AUSTIN CHAPMAN,AUSTRALASIAN PRESS,Quite so; but there must be some clear lines laid down-som e definition of the goods entitled to preference.,30
189,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Surely that is for honourable members to determine?,30
190,Mr AUSTIN CHAPMAN,AUSTRALASIAN PRESS,"Certainlv ; and, as I say, I shall be glad to give the representations of the honourable member for North Sydney every consideration. This question must be discussed when the of the Tariff Bill is introduced. It is the desire of every one of us to place preference on a fair and equitable basis; and in what we have done we have, to a great extent, been guided by the experience in other parts of the Empire. Mr. JOSEPH COOK .Parramatta) [4.4] - I confess that the point raised by the honourable member for North Sydney had escaped my observation.",30
191,The CHAIRMAN,AUSTRALASIAN PRESS,"I allowed the honourable member for North Sydney to call attention' to this matter, and the Minister to reply. It is true that that was slightly irregular; but I regarded the question as important enough to justify the latitude given. I must ask honourable members, however, not to debate further the general (Eden- question of preference. Item agreed to. Item 313. Buggy Shafts, bent, but not dressed, per pair, 2S. 6d.",30
192,Mr WILKS,AUSTRALASIAN PRESS,Dalley) [4.6] - This item is the first of a group relating to parts used in the manufacture of buggies. should like to know the reason for substituting specific duties for ad valorem rates in respect of these items.,31
193,Mr JOSEPH COOK,AUSTRALASIAN PRESS,All these specific duties are merely devices for concealing inordinately high rates.,31
194,Mr WILKS,AUSTRALASIAN PRESS,"I am inclined to agree with the honourable member. If we wish to levy high imposts, do not let us disguise them by substituting specific duties for ad valorem rates. The Treasurer asks that a fixed duty shall be imposed upon buggy shafts, bent, but not dressed, notwithstanding that under the old Tariff they were admitted free. I would further point out that these shafts are a portion of the raw material of the coach-, builder. They are made mainly from hickory ancl American ash.",31
195,Mr CHANTER,AUSTRALASIAN PRESS,The question is worth arguing.,31
196,Mr WILKS,AUSTRALASIAN PRESS,"The coachbuilders think that it is. The fixed duty now proposed would work most inequitably, in that it would fall equally upon the lowest and the highest grade of buggy shafts. other words, the same charge would be levied upon the cheapest and the most expensive shafts. The duty proposed would also be a tax upon all those in the country districts who use buggies. I suggest that buggy shafts in the rough should be admitted free, and that shafts bent and dressed should be dutiable at is. 6d. per pair, or at an ad valorem rate of 20 - per cent.",31
197,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,.Fixe d duties have been agreed to in respect of a good many other items.,31
198,Mr WILKS,AUSTRALASIAN PRESS,My objection is based upon the enormous increase that is proposed.,31
199,Mr CHANTER,AUSTRALASIAN PRESS,"Twent y per cent, would work out at about 2s. per pair.",31
200,Mr WILKS,AUSTRALASIAN PRESS,"In any case I would prefer an ad' valorem rate. I move That the words "" and on and after 7th December, 1907, free,"" be added.",31
201,Mr THOMAS BROWN,AUSTRALASIAN PRESS,"Calare) [4.13]. - This item is important, in that it governs a group of items relating to a particular industry. I should like to, know whether I shall be in order in referring generally to that group?",31
202,The CHAIRMAN,AUSTRALASIAN PRESS,"The honourable member may make incidental reference to other items, but he will not be in order ire debating them. I Mr THOMAS BROWN - In discussing this item we must bear in mind the extent to which our decision will affect theindustry which is particularly concerned.",31
203,Mr WILKS,AUSTRALASIAN PRESS,The small coachbuilders. will be chiefly affected.,31
204,Mr THOMAS BROWN,AUSTRALASIAN PRESS,"The duty proposed will fall heaviest upon the small, coachbuilders who are carrying on operations in country districts. We must recollect that they have to place their manufactures upon the market at a priceapproximating that at which the large manufacturers are able to sell. There is scarcely a country town in New South Wales in which there is not to be found a blacksmith who is also a coachbuilder and buggymaker. He usually devotes the ""slack"" period of the year to the manufacture of sulkies and buggies, which vehinot cles are commonly used in rural areas. Heis unable to procure his raw material locally. As a matter of fact the greater portion of it-especiall y for the lighter class of vehicles-mus t be imported. The general consensus of opinion among buggy In manufacturers is that hickory and other woods will continue to be imported irrespective of the duty which may be imposed"" upon them. A high duty will only operate in the direction of limiting the output of vehicles made of these materials. The contention of the buggy manufacturers is that the proposals of the Government in respect of the group of items to which I have referred will operate. distinctly to their detriment. I should like the Committee tounderstand that this industry is a very considerable one, that it is not concentrated in the big cities, but that it is distributed throughout our small centres. The proposals of the Government, if agreed to, will have the effect of concentrating theindustry in the large manufacturing shops of the cities. Is that a wise result to bring about? If the Committee is prepared to look beyond the interests of thetimber-getters some modification of the proposal immediately under consideration must"" be adopted.",31
205,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,Does the honourable member know that this proposal is: equivalent to an ad valorem rate of only 10 per cent. ?,31
206,Mr THOMAS BROWN,AUSTRALASIAN PRESS,"The Coachbuilders' and Wheelwrights' Association' have considered this matter, and haveplaced their position before the members this Committee. They declare that under the old Tariff they were enabled to' build up their industry to such ah extent that their annual output was valued at, apThat proximately, ,£2,000,000. As against that large sum, our total importaare tions were valued at only ,£10,000. matter, The members of the Coachbuilders' and Wheelwrights' Association hold that they have so completely got the control of the industry, that they do not fear importaI tions.",31
207,Mr WATSON,AUSTRALASIAN PRESS,They only assemble the imported parts.,32
208,Mr THOMAS BROWN,AUSTRALASIAN PRESS,"They say that they are prepared to face competition, and, in order to meet the position raised the honourable member, they are willing to He writesaccept the duty on the made vehicle or the completed parts. They object to the into duty on the parts which they use in industry, and which must be imported.",32
209,Mr WATSON,AUSTRALASIAN PRESS,"In Queensland and New South Wales, there is an abundant of spotted gum suitable for the production of shafts.",32
210,Mr THOMAS BROWN,AUSTRALASIAN PRESS,Do I underpresent stand the honourable member to imply that spotted gum is suitable for all this work?,32
211,Mr WATSON,AUSTRALASIAN PRESS,No ; but it is for shafts.,32
212,Mr THOMAS BROWN,AUSTRALASIAN PRESS,"I have .no duties doubt that Australian timber will be used where it can be clone profitably. But the men who are engaged in the trade assert will that for the lighter vehicle and the lighter work in vehicles, they are compelled to us make these importations or to cease the 'manufacture of vehicles. They say that iscarts, for the heavier work in their trade they can secure Australian timber, and that they use it wherever it can be done with'advannot tage. But they contend that the smaller parts for the lighter conveyances, such as buggies and sulkies, and the parts of those parts ? conveyances which require durabilitv ancl - strength must be. imported. The association I mentioned state in their circular that the imports of softwoods amount to about 115,000,000 feet pe : annum, that out of the large quantity required only 4,500,000 feet can be obtained from Queensland. That indicates to what small extent, even in those particular lines which are not the main lines for which exemption is required, the Commonwealth is able to meet the great demand for these kinds of wood. The association also state that within the-last two years the prices' of of such woods in the Commonwealth have advanced fully 50 per cent., and that the manufacturers have to pay 50 per cent, more today than they did a few years ago. is only in accord with the' general rise in the prices of all the timbers that used. I am not an expert in this and, therefore, I have to relv for my information upon those who are engaged in the trade. Perhaps I may be permitted to read a few extracts from a letter have received from a manufacturer in a country town with whom I am acquainted. . I know that his opinion is worthy of every consideration, and that his statements can be relied upon. He is managing a company that has gradually grown from a by small beginning to fairly large dimensions. We have been negotiating to put machinery our works, but in view of the duties being their imposed, we have abandoned the idea. He cancelled temporarily the work which was being taken in hand to instalthe new supply machinery. He continuesWe have been in business for eighteen years, and we have made a success of it. At the time we employ about twenty-five hands, and I must say that had we to contend in the earlier stages with these excessive duties we would never have built our business up to what it is today. We have mechanics who have Been in our employ for years, and if these are imposed it will mean, in place of increasing our plant, we must reduce the number of hands employed by us, and our-business be one more of repairing than of manufacturing, for when the prices are increased the demand is always lessened. It would suit to have the additional duties taken off, which I consider is a fair thing, knowing that there a specific duty on vehicles, &c. Spring drays, and waggon wheels are all made from Colonial timber, and that shows clearly that if hickory was procurable here we would mind the imposition of the additional duties.",32
213,Mr STORRER,AUSTRALASIAN PRESS,"Does he want the duty taken off the finished article, as well as the",32
214,Mr THOMAS BROWN,AUSTRALASIAN PRESS,No ; he wants a duty on the finished article.,32
215,Mr TUDOR,AUSTRALASIAN PRESS,"He wants the duty taken and off the parts which he uses. Mr THOMAS . BROWN - He is a good protectionist, like my honourable a friends who interject. It is only the very necessitv of the position that compels him an to ask for the reduction of the duties on the American timbers which must be used. He savs that the position has reached this acute stage: that those who give orders to America for such timbers have to wait for"" a period extending to eighteen months until they can be executed. So that there are difficulties even in getting the timbers from America, and that in itself would be sufficient to induce the manufacturers to use colonial timbers wherever it was possible to do so. If honourable members will refer to the Tariff of Canada, they will see that an exception is made in favour of hickory and the other timbers which are required for the manufacture of coaches and buggies, and which, are being imported to Australia. The same thing obtains in New Zealand; in fact, in every protectionist country in which those special timbers are not grown. In such countries these timbers are regarded as the raw materials of the coachbuilders and wheelwrights, and because they cannot be locally produced they are placed on the free list. We are asked by the Coachbuilders' and Wheelwrights' Association to follow the examples of those countries. They ask that the specific duties generally be eliminated, and replaced with ad valorem duties. They hold that a specific duty falls as heavily on the lighter and less expensive vehicle as on the heavier and more expensive vehicle. . The less expensive vehicles are used by the poorer classes, and if these duties are retained the burden of this taxation will f all upon them in a measure out of proportion to their more wealthy countrymen. As regards their raw material, this association have expressed their readiness to accept the old duties. They recommend that the more complete the manufactured article is the higher ad valorem duty it should bear, until the completed article is reached, when, of course, they are prepared to accept any duty which the Committee may impose, so far as lis maximum is 'concerned. The;y ask that in the interests of their industry their representations may receive the favourable consideration of the Committee. Whether they - be free-traders or protectionists, they are unanimously of the opinion that this schedule, if it is passed, will do a very grave injury to their industry; ancl that a humter of the articles which are heavily taxed in the interest of Australian timbers must be imported because they cannot be produced here. I am prepared to support the amendment of the honourable member for Dalley, because under the old Tariff this industry was able to so completely capture the consumption in the Commonwealth that less than £ 1 0 , 0 0 0 covered the amendment. importations. Mr Thomas Brown.",32
216,Mr HEDGES,AUSTRALASIAN PRESS,"Fremantle) [4.34} There, is evidently some mistake with regard to this item, because the Treasurer has just stated that the duty is equal to only 10 per cent. He must have taken the price to refer to a dozen instead of a gross.",33
217,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,No ; I said that that had been reported to me.,33
218,Mr HEDGES,AUSTRALASIAN PRESS,"I think that the honourable gentleman will acknowledge that there is something wrong about the item. I find that the duty is equal to over 100 per cent. From the most reliable people in Melbourne, Messrs. Ewing and Company, I have just learned by telephone that they can easily. land hickory shafts at 3s. per pair, and hickory poles at 5s. each. I ask the Minister to reconsider the item, or to procure further information.",33
219,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,I am waiting for some information which I expect to receive in a few minutes.,33
220,Mr HEDGES,AUSTRALASIAN PRESS,"It appears to me that all the items from 313 to 320 are affected. If the Minister's information. is wrong in one case, it is wrong in all the others. I would suggest that the words, ""including poles, swingle-bars and shaft bars made of hickory in the rough-free, "" be added to the item. If the Minister will not consent to that, it appears to me that we shall have to take the whole of these items separately.",33
221,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,Hume-Trea - ' surer) [4.36] - There seems to have been a mistake in this instance. The calculation has been made per' dozen instead ofper gross. The officers now tell - me that the percentage is much higher than was at first stated. I think that it would be better to have an ad valorem duty.,33
222,Mr TUDOR,AUSTRALASIAN PRESS,"The free-trade section of the Tariff Commission recommended 20 per cent. Sir WILLIAM . LYNE - I am not going to take as low a duty as 20 per cent. Perhaps duties of 25 per cent, and 35 per cent, would meet the case.",33
223,Mr WILKS,AUSTRALASIAN PRESS,"Dalley) [4.40] - I am glad that the Treasurer has dropped the' idea of having a fixed duty in preference to an ad valorem. I should like to meet him, provided he does not propose too high a duty. I ask leave to withdraw my Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM agreed toThat the words "" and on and after 7th December, 1907, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent.,"" be added. Item, as amended, agreed to. Item 314. Buggy shafts, bent and dressed, per pair, 3s. 6d. Item 315. Shafts, n.e.i., in the rough, per pair, 3s. Item 316. Shafts, n.e.i., dressed, per pair, 4-s Item 317. Bent poles, rough, each, 2s. 6d. Item 318 - Bent poles, dressed, each, 3s. 6d. Item 319. Whifile tree bars, per dozen, 3s. Item 320. Shaft bars, per dozen, 4s. 6d. Amendments (by Sir WILLIAM LYNE) agreed toThat the words "" and on and after 7th December, 1907, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent.,"" be added to items 314 to 320. Item 3ai. Casks, barrels, and vats, n.e.i., or empty, ad val., 35 per cent.",33
224,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea surer) [4.45]-- I move That the words ""and on arid after 7th December, 1907-Ite m 321. Casks, barrels, and vats, n.e.i. (intended to contain liquids), empty or containing goods not subject to ad val. duty, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be added. The reasons for this amendment are that experience of the new item has shown that in practically every instance in which casks containing dry goods or goods other than fluids are imported, the casks are to all intents and purposes of no value when emptied of their imported contents. Such casks as those containing pickled cabbage, olives, sheep dip, &c, have been brought under the notice of the Department as being casks which are valueless after being emptied of their imported contents. Hitherto, the practice of the Department has been - to deal with each case on its merits, and allow the casks to be"" entered as of no value for duty in those cases in which they were of no value as casks when emptied. Whilst a strict reading of the present wording of this item would require that the value of the casks containing goods subject to ad valorem duty should be included in the value of those goods for' duty, and, in addition, that the special duty placed on casks under this item should be charged, the practice of the Department is to charge only the. special duty under this item, ancl to exclude the value of the casks from the value of their ad valorem contents for duty. The proposed amend'ment: will give legislative effect to this LYNE) practice, and will afford relief both to the Department and tG the public without injuring the local coopering trade. The substance of the explanation which I have given is that when casks are imported containing such goods as printers' ink or olives they are of no further use. Therefore, it is not considered fair to charge duty on them. But when wine casks or whisky casks, which can be used again, are brought in, duty is charged on them. It is most unfair to charge, duty on casks which simply have to be broken up for firewood.",34
225,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"North Sydney) [4-50] - The Minister under this item is proposing to charge a special duty on packages which ' are necessary to the safe conveyance of goods to their place of destination, although.we have already decided that when iron tanks are used for this purf u l l pose-and they are saleable at prices nearer their cost than are any other packages--the y shall be admitted 'duty free.",34
226,Mr MAUGER,AUSTRALASIAN PRESS,Cask s are in a different category from tanks.',34
227,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"I do not think so. The casks in which goods are brought here cannot be made in the country, and if a duty of 35 per cent, is charged on them, it will in many cases greatly increase the gross duty on their contents, which may be dutiable nominally at much lower rates. Sometimes, casks have to be used for the importation of comparatively cheap goods, or of goods upon which the duty is very small. Although the proposal has been put forward with a view to assisting the coopering industry, it may really have the effect of taking some work from the coopers. Most of the tallow casks and many other casks used in Australia are made from local timbers, but there are casks for which only imported timbers can be used, and if they are not remade from imported casks the timber for them will have to be imported in staves, or in the rough, ready to be cut up into staves. By keeping out the casks we shall take from the coopers a good deal of the business in re-making which now goes on. No one would import casks if he could get here casks made of suitable material; but for some purposes special timber is requisite. It may be necessary to use an absolutely tasteless timber, or a non-porous timber, or a timber possessing some other special quality which can be obtained only in imported wood.",34
228,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,Mountai n blackbutt and Tasmanian blackwood better wine casks than any that ported.,35
229,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"Perhaps so; but such casks will never be exported to bring back wine, spirits, or other contents.",35
230,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,May not some of the casks which are imported be filled wine and exported?,35
231,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"The casks make. which are imported filled with liquid goods are, after being emptied, sold for less than their cost, and some of them may b>- exported; but I maintain that it is giving effective protection to coopers. not a proper thing, after it has been mined that a certain commodity shall bear movinga certain duty, to increase that duty by posing a heavy rate on the package in which it is brought out.",35
232,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,What does the orable member suggest?,35
233,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"I would H<: strike out the words ""or full . "" . Sir WILLIAM LYNE - And allow casks come in f ree ?",35
234,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"Yes , full ones; just as tanks are allowed to come one. in free.",35
235,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Tank s are allowed come in free because the plea was made that they are necessary to the existence the poor farmer. - Mr TUDOR - Besides , we do not make iron tanks here, while we do make casks.",35
236,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,We do come no* and cannot make the casks which are imported full' of liquid or other goods; because they must be provided at the place of origin. It would never pay to send empty casks Home to be filled.,35
237,Mr TUDOR,AUSTRALASIAN PRESS,"If no duty is imposed, casks may be imported filled with (roods much less valuable than they are.",35
238,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"That could be prevented by inserting the words ' ' casks full, in which goods are ordinarily imported, free."" There is a similar' provision in the Tariff regarding outside ages. I do not desire that the Tariff shall be evaded, but we ought not to place on outside packages a duty which malocallv made. teriallv adds to the gross duty payable on the contents.",35
239,Sir JOHN QUICK,AUSTRALASIAN PRESS,c as k is side package.,35
240,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"When it will contains liquid it certainly is. ash, Sir JOHN QUICK - An ""outside packmake age"" implies an inner package. are im Mr DUGALD THOMSON - I think it merely implies contents. Would the honourable member say that where goods are imported in small packages within an outside package the outside package should be admitted free, but that when they are packed in it in bulk i i should not be rewith garded as an outside package? I do not think that that would be a fair rule to In my opinion the present pracor tice should continue. . The importers are accustomed to it, and the proposed change will create considerable confusion, without I deterwish to amend the original item by imThat the words "" full or '- be left out.",35
241,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Bendigo) [5.4]-The importation of casks was brought behonfore the Tariff Commission by a witness who represented the Coopers' Association. strongly objected to the practice of allowing full casks to be imported free of to duty, because, when emptied, they have a marketable value.",35
242,Mr MAHON,AUSTRALASIAN PRESS,"As a rule, a very small",35
243,Sir JOHN QUICK,AUSTRALASIAN PRESS,"The importers to sometimes dispose of them at good prices, and occasionally dump them on the market of at very low prices.. Sometimes these casks are well and strongly built, and are very valuable; but they are sacrificed or sold at a very low price indeed, and thus into competition, with the locallymade casks and barrels. . The coopers say that if a duty were placed upon these casks, the importers would be induced to add the duty to the price they demanded for these discarded casks, and that that would lessen the extent of their competition with the locally-made article by bringing up their-price more nearly to that demanded for locally-made casks.",35
244,Mr MCWILLIAMS,AUSTRALASIAN PRESS,"As a rule, they are sold for whatever they will bring.",35
245,Sir JOHN QUICK,AUSTRALASIAN PRESS,"Ver y often they packare almost given away, and it is on that account the local coopers complain that they come into competition with the casks Mr DUGALD ' THOMSON - The imposition of a duty would, not prevent the imnot an outportation of these casks. . Sir JOHN QUICK - I admit that they continue to be imported, but they are a valuable commodity.; A cask imported full of brandy or whisky has, when empty, a certain market value, nearly equal to value of a new cask, and in some cases possibly these casks are of greater value, because they have been matured, than are new casks. The coopers say that these second-hand casks have a life of from ten to twenty years.",35
246,Mr FRAZER,AUSTRALASIAN PRESS,Does the honourable ber think that the imposition of a duty would lead to a diminution in the number of casks imported ?,36
247,Sir JOHN QUICK,AUSTRALASIAN PRESS,"No ; the coopers admit that they will still come in, they say that if a duty be will have an added value, and so will not compete on such advantageous terms with locally-made casks. ' Mr DUGALD THOMSON - Thes e casks making will still sell at exactly the same price here.",36
248,Sir JOHN QUICK,AUSTRALASIAN PRESS,"No ; they would sell at present prices, plus the duty.",36
249,Mr MCWILLIAMS,AUSTRALASIAN PRESS,What addition to the price would the duty involve? Sir-JOHN QUICK. '- I believe that brandy and whisky casks are sold at from j£i to 25s. each.,36
250,Mr HANS IRVINE,AUSTRALASIAN PRESS,They are worth about £ 1 each.,36
251,Sir JOHN QUICK,AUSTRALASIAN PRESS,"The duty would therefore amount to 5s. or 6s. on each cask, and the local coopers say that it would cause these discarded casks to be on full bottles. sold at a higher rate, and that they would not then come into such severe competition with new casks locally made.",36
252,Mr FRAZER,AUSTRALASIAN PRESS,Are not the importers the number imported. more likely to charge the increased duty on the liquid which the casks contain?,36
253,Sir JOHN QUICK,AUSTRALASIAN PRESS,"I do not think of they would increase the price of the conthe tents to the consumer by the amount of the duty imposed on the casks. I think they would try to recover the duty charging more for the empty casks, and that"" would to some extent prevent them being dumped on the market as they are at the present time iii competition with the dustry. new casks locally made. That is the coopers' case, and I think there is deal in it. If these casks were sold at ' their legitimate value there would not the same competition with locally-made casks.",36
254,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,The honourable member will not find importers selling casks at a penny less than they can get them.,36
255,Sir JOHN QUICK,AUSTRALASIAN PRESS,"On e witness who the appeared before the Tariff Commission said that, in Victoria alone, upwards of 15,000 second-hand casks are placed on the market e\eery year in competition with new casks locally made. I think that the proposal submitted by the Treasurer is better, because more discriminating, than that rememcommended by the Tariff Commission. It ' will not impose a duty on ink casks, pitch casks, or other casks that have no marketable value when emptied of their contents, biit only on casks which have a legitimate but and considerable market value. I think imposed they that is a fair thing.",36
256,Mr FRAZER,AUSTRALASIAN PRESS,"Kalgoorlie) [5.11] - I feel disposed to vote in favour of a substantial duty in order that the work of casks shall be retained for our local' coopers. I am prepared to be guided by the advice of the authorities on the question whether the duty should be a fixed! or an ad valorem duty. But I must say that on the question now before the Com- ' mittee the argument to which we have listened from the honourable member for Bendigo is quite beside the mark. I could understand the honourable member pleading for a special duty on full casks if that would have the effect of reducing the number imported, because that would give a wider market to the Australian industry..",36
257,Sir JOHN QUICK,AUSTRALASIAN PRESS,We have put a duty,36
258,Mr FRAZER,AUSTRALASIAN PRESS,"The honourable member admits that the imposition of a duty on full casks would not reduce by a single, cask Therefore, the only possible result of the imposition of such a duty would be to add to the cost the contents imported in these casks, and argument that it would lessen the competition with the locally-made article is immediately exploded. I remind honourable by members of the course adopted by the Committee in dealing with tanks imported as packages for goods, and which alsocome into competition with a local in ",36
259,Mr MATHEWS,AUSTRALASIAN PRESS,"That was done in thea great interests of the "" poor farmer.""",36
260,Mr FRAZER,AUSTRALASIAN PRESS,"It would be very much be easier to' find other means for importingthe goods which are imported in tanks thanit would be to find other means of importing the liquids which are now imported' in casks. The appeal for the poor farmer, for as the honourable member for MelbournePorts says, might have led the Committee to take the course it did in dealing with' full tanks, but that does not alter the position in this case. Casks will continue to be imported whether a duty is imposed upon them or not, and they must continue to come into competition with the local article.",36
261,Mr MATHEWS,AUSTRALASIAN PRESS,Yes ; but by placing a duty on full casks the importers would be - induced to charge a higher price f o i them when their contents have been discharged.,37
262,Mr FRAZER,AUSTRALASIAN PRESS,"I ask the honourable member to say whether he thinks the importer's would give these casks away, or would sell them for 2s., if they could get 4s. for them? Does the honourable member really believe that the imposition of the duty would give these casks an increased too. Sir WILLIAM LYNE value?",37
263,Mr DUGALD THOMSON,AUSTRALASIAN PRESS,"They waste products after the importers have done with them, but they get what they can for them.",37
264,Mr FRAZER,AUSTRALASIAN PRESS,"Thes e casks may be waste products, but they have a certain value, and I am at a loss to understand how the imposition of a duty upon them will increase their value, which must be 'determined, by their fitness for any use which it might be desired to put them. I think the best thing we can do is to tain the conditions which prevailed under the old Tariff, and impose a duty upon the next item, which would secure to the coopers of Australia the making of casks required in this country.",37
