speakerGroups,Speaker,Title,text,pageNumbers
149,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,"Hughes) (9.52)must Rather than proceed to move the amendment It which stands m my name, it would be useful if I could obtain from the Minister for Aboriginal Affairs (Mr Viner) an indication of thetimethat to the Committee will have to debate this matter. The Opposition has 28 amendments to move at the Committee stage and I think we are now up a to the ninth amendment. I should Uke to know is whether it is a question of picking out priorities. WUl we do justice to this Bill or will the debate extremely difficult. be curtaUed? SINCLAIR (New England-Minister for Primary Industry) (9.53)- I do want to try to accelerate the consideration of the Bill although I its significance. Time is getting late and I certainly wish to conclude consideration of this to legislation tonight. I am afraid that the clauses have to be dealt with as expeditiously as",70
150,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,"I should Uke to comment on what the Minister for Inustry (Mr Sinclair) has said. The Aboriginal people have waited 30 000 to 40 000 years for this legislation. It has been mooted for a long time by the present Government. I put it to the Minister in charge of the House that nothing will happen to the Aboriginal people the debate is adjourned tonight and resumed tomorrow, Friday or even next week. Perhaps we could sit longer to debate this Bill. This question has been left unattended for a long time, for 175 years. I do not think we can do justice to the legislation in the time that the Minister has proposed. I ask him whether he will seriously consider extending thetimefor this debate because there are very important matters yet to be dealt with and it would be a tragedy if the debate concluded with Aboriginal people outside feeling unrepresented. I know, for example that people of one Aboriginal reserve area, the Tanamai people, will be deprived of effective coverage. Their case has not even been mentioned at this stage. It is the last amendment of the 28 amendments that the Opposition will be moving.",70
151,Mr SINCLAIR,ABORIGINAL LAND RIGHTS,I suggest you proceed with the amendments as quickly as possible. Clause agreed to.,71
152,Mr BRYANT,ABORIGINAL LAND RIGHTS,The Opposition wishes to move an amendment.,71
153,The DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,Dr Jenkins)Order!,71
154,Mr BRYANT,ABORIGINAL LAND RIGHTS,I should like to speak to clause 14 before the question is put.,71
155,The DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,"Order ! I am sorry, the honourable member for WUls must resume his seat. The question has already been put. Clause 15. (Payments to Land Council in respect of occupation of land by the Crown, etc.)",71
156,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,"It is almost impossible to work in this way. We cannot agree to it. The Minister is saying that our next amendment is to clause 20. The fact is that there are other matters we should like to raise on other clauses. An amendment does not have to be made to every clause in order to have an intelUgent exchange, as the Minister well knows.",71
157,Mr DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,Clause 15 is before the Committee and I ask the honourable member to speak to that clause.,71
158,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,"It is not a question of that, Mr Chairman. If we take up time on clause 15 which we would like to do, in terms of what the Leader of the House (Mr Sinclair) has said, we will not have the opportunity to speak to many other amendments that we wish to move. It is not good enough. I want to register a protest on behalf of the Opposition and on behalf of the Aboriginal people. We have had committees working on this matter for years and we have worked over the weekend on it. We are not even entitled to talk on very important matters at the present time. I suppose that I will have to skip over a number of matters I wanted to raise and move on to clause 20.1 do it under protest. The Minister for Aboriginal Affairs (Mr Viner) ought to be protesting also. He is being pushed around in respect ofhis own administration.",71
159,The DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,Order ! The honourable member is straying from clause 15.1I have aUowed some latitude. I think he has made his point and I suggest that he return to the clause.,71
160,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,"Thank you, Mr Chairman. I will be glad if I have the support of the Minister. I should Uke to move the amendment that",71
161,The DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,"If the honourable member will resume his seat it will enable me to put clause 15. Clause agreed to. Clauses 16 to 20-by leave-take n together, and agreed to.",71
162,The DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,The proposed amendment to be moved by the honourable member for Hughes inserts a new clause after clause 20. Clause 20 has now been dealt with and the honourable member can now move his amendment.,71
163,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,"The Opposition seeks to omit sub-clauses (1), (2), (3), (4) and (5) of clause 20.1 know that it has been dealt with.",71
164,The DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,"Order ! I am in some difficulty. The amendment No. 10, as circulated, refers to the insertion of a new clause after clause 20.",71
165,Mr BRYANT,ABORIGINAL LAND RIGHTS,This is to allow a grant of land to Aboriginal councUs.,71
166,The DEPUTY CHAIRMAN,ABORIGINAL LAND RIGHTS,Is the honourable member moving that amendment? Proposed new clause 20A.,71
167,Mr BRYANT,ABORIGINAL LAND RIGHTS,"I move: After clause 20, page 14, insert the following new clause: '20A.(l)Where(a) no person (other than the Crown) has an estate or interest in an area of Crown land; (b) the Minister is satisfied that the land should be granted to an Aboriginal Council in the area of which the land is situated to be held and applied by the Council for a particular purpose or purposes, being a purpose or purposes within the scope of the functions of the Council; and (c) the Aboriginal Council agrees to hold and apply the land for that purpose or those purposes, the Minister may recommend to the Governor General a grant of an estate in fee simple, or some lesser estate, land be made to the Aboriginal Council. '(2) Where a grant of land is made in accordance with recommendation under sub-section (1), the Minister shall, by notice pubUshed in the Gazette, set out the purposes for which the land is to be held and appUed and may, from time to time, with the consent of the Aboriginal Council, by notice pubUshed in the Gazette, vary that purpose or those purposes. '(3) Where a grant of land is made to an Aboriginal cU in accordance with a recommendation under sub-section (1), section 19 appUes in relation to the Council in that land as if the Council were a Land Trust '(4) Where the Minister is satisfied that land granted Aboriginal Council in accordance with recommendation under sub-section (1) is not the statement of purpose or purposes pubUshed with to that land under sub-section (2), the Minister mend to the Governor General that the grant of the revoked. '(5) On the receipt of a recommendation section (4), the Governor General may revoke the grant of the land to which the recommendation relates and, pubUcation in the Gazette of a notice of that revocation, land shaU revert to the Crown. '(6) Where land reverts to the Crown under sub-section (5), compensation is payable by the Commonwealth owner of any estate or interest in the land granted original Council and subsisting immediately before the reversion of the land to the Crown for the loss to that of that estate or interest, but compensation is not payable in respect of that reversion. '(7) Where the grant revoked under sub-section (5) has been entered in the register kept under the law of the ern Territory relating to the transfer of land, the Registrarcability General or other appropriate officer under that law the publication of notice of the revocation in the Gazette that register accordingly.'. The object is to break out of the stranglehold that has been put on the legislation so far by insistence upon traditional lands and to allow councils in other areas to have land allocated them. So far as we are concerned it is important that the general principle of rights to land not confined simply to those that happen to be reserves at this particular moment. I support honourable member for Hughes (Mr Les give Johnson) in his comments about this legislation. It is 12 years or 13 years since the argument developed in this place. The key year was 1963. In 1967 the people of Australia said: 'Get with it'. In 1972 they returned a government which launched this enterprise in this way. legislation has been dithering around pigeonholes of the Government for months. Our committee met all Monday to examine theseMr Ruddock-Spea k to the amendment.",71
168,Mr BRYANT,ABORIGINAL LAND RIGHTS,"There is no point in speaking to anything much except to place on record one's despair at the way we are dealing with the legisin lation. The sub-committee of my Party which considers these matters met all day Monday. In that this Parliament we cannot have that kind of time in the to deal with the whole legislation. I think it is important that councUs be given more status a under this legislation, so I put it to the Committee purpose or that we should agree to this amendment.",72
169,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,"The or add to purpose of the amendment, as the honourable member for WUls (Mr Bryant) pointed out, is to Couninsert clause 56 of the 1975 Bill into this legislation. This new clause provides for the possirespect of bUity of vesting land in Aboriginal councUs for particular purposes, generally relating to needs, to an and is based on the recommendations of the Woodwardreport.In his first report the Combeing appUed in accordance with respect missioner suggested that local Aboriginal land may recombe held on a community basis, a suggestion land be which was based on what the Commissioner felt to be a fairly clear consensus of Aboriginal under subopinion and because the Commission upon represented the basic poltiical and social drift of that Aborigines in modern society. However in paragraph 84 of the Commission's second report His Honour Mr Justice Woodward stated that the to the system which he considered to be most in harby the Abmony with traditional Aboriginal social organisowner ations was that of a trust made up of clan elders otherwise supported by an administrative organisation. The Commissioner then noted that Aboriginal Northcommunities had appreciated the lack of practiin vesting small areas of land in Aborigishall, on nal claims but also commented that as 'the most alter likely development over the next 50 years or so will be a gradual weakening of links with specific areas and sites and the strengthening of comthe munity identity with larger tracts of land' community ownership would be more appropriate at to that time. To provide for this herecommendedin paragraph 88 that legislation provide for both be land ownership possibilities. The 1975 legislation catered for this, and this amendment the makes a simUar provision. This amendment will effect to His Honour's point made in paragraph 88 that the form of ownership should not first be forced along by the imposition of arrangements where they are not wanted and would not on willingly be accepted or observed. For these reasons and to giveflexibUityto Aboriginal comThe munities on this matter I commend the new in the clause to the Committee.",72
170,Mr VINER,ABORIGINAL LAND RIGHTS,"The Government cannot accept the amendment. The Bill as I have indicated before deals with traditional landrights.The granting of land to an Aboriginal councU would not be the nature of a traditional land right. His Honour, Mr Justice Woodward, at paragraph 89 ofhis report recommended the use of a trust, that is a land trust, in all cases for convenience of legislation and ease of understanding. The Aboriginal Councils and Associations Bill which was passed recendy by this chamber allows for the creation of Aboriginal councils and the holding of land by those councils. Proposed new clause negatived. Clauses 21 and 22-by leave-take n together, and agreed to. Clause 23 (Functions of Land Council).",72
171,Mr BRYANT,ABORIGINAL LAND RIGHTS,"We would like to record the amendment even if we do not speak to it. I move: Omit the clause, substitute the following clause: ""23. (1) The functions of a Land Council are(a) to administer Aboriginal land in its by Land Trusts; (b) where the Land Council holds in escrow a deed of grant of land made to a Land Trust under section 12(i) to negotiate with persons having estates or interests in that land with a view to the acquisition of those estates or interests by the Land Trust; and (ii) until those estates or interests have been so acquired, to negotiate with those persons with a view to the use by Aboriginals of the land in such manner as may be agreed between the Land Council and those persons; (c) to negotiate, on behalf of traditional Aboriginal owners of land in its area held those owners as shown in the register maintained by the Council under section 24, and any other Aboriginals interested in the use, occupy or obtain an interest in that land; (d) to investigate, and to make representations concerning(i) the requirements for land of Aboriginals Uving in its area; (ii) the use, whether by means of the acquisition of an interest or otherwise, by Aboriginals of Crown land in its area in which no person (other than the Crown) has an estate or interest; and (iii) priorities in the connection with the acquisition or development of land in its area for the benefit of Aboriginals; (e) to compile and keep(i) a register recording the names of the members of the Land Council; and (ii) a register recording the names of the members the Land Trusts Aboriginal land in its area and descriptions each area of such Aboriginal land; (0 to co-operate with, and assist, the Land missioner in exercising his functions and powers connection with land in its area; (g) to issue, and revoke, permits to persons, other than Aboriginals, entitling them to enter and remain on Aboriginal land in its area and to impose conditions to be complied with by holders of permits so issued; and (h) to supervise, and provide administrative assistance for, Land Trusts holding iginal land in its area. ""(2) In carrying out its functions with respect to any Aboriginal land in its area, a Land Council shall have regard to the interests of, and, where practicable, shaU consult with, the traditional Aboriginal owners of the land as shown in the register manintainea by the Council under section 24 and any other Aboriginals interested in the land and, in particular, shaU not give a direction under section 27 to a Land Trust with respect to any matter in connection with land held by that Land Trust unless the Land Council is satisfied that(a) the persons (if any) shown in the Register maintained by the Council under section 24 as the traditional Aboriginal owners of that land understand the nature and purpose of the proposed direction and do not oppose it; and (b) any Aboriginal community or group that may be affected by the proposed direction has been consulted and has had adequate opportunity to express its view to the Land Council. ""(3) Where a Land Council issues or revokes a permit to enter and remain on Aboriginal land in the area of an Aboriginal Council, the Land Council shall notify the Aboriginal area that is held Council, in writing, of(a) where a permit is issued(i) the fact that a permit has been issued with respect to land in the area of the Aboriginal Council; (ii) the particulars of the person to whom the permit is issued; and (iii) the conditions (if any) to be compUed with by the holder of the permit; or (b) where a permit is revoked(i) the fact that a permit with respect to land in the area of the Aboriginal Council has been revoked; and (U) the particulars of the person who was the holder of the permit."". by a Land Trust, being Amendment negatived. Clause agreed to. land, with persons desiring to Clause 24. A Land Council shaU compile, and maintain, a register setting out(a) the names of the persons who, in the opinion of the Council, are the traditional Aboriginal owners of Aboriginal land in the area of the Land Council; and (b) in relation to each group of traditional Aboriginal owners, a map or other references showing the sites belonging to them. expenditure of pubUc moneys in",73
172,Mr WENTWORTH,ABORIGINAL LAND RIGHTS," I have a small amendment which I very earnestly ask the Government to accept. I move: At the end of paragraph (b) add 'in so far as such can be done without breach of Aboriginal usage'. of I think that this is a matter of some practical holding, or estabUshed to hold, of importance to traditional Aboriginals. Some sites are known and some sites are made known by ComAboriginals. Other sites are not known and not in made known by their traditional owners. There are sites whose secrecy is part of their sacredness. This does not apply to all sites. In many cases the site referred to is not an artifact, a painting on a wall or anything like that; it is simply a natural feature. The fact that this natural feature is sacred and is a site of significance means that it or established to hold, Aborhas to be concealed from everybody except the traditional people who are entitled to that knowledge. This is really fundamental to the nature and structure of Aboriginal society. making it mandatory fbr these sites to be disclosed and put in a register we are violating one of the canons of Aboriginal society. Mr Kelly-It is sacred. It cannot be described.",73
173,Mr WENTWORTH,ABORIGINAL LAND RIGHTS,"In many cases the sites can be described but not in every case. It is affront to Aboriginals to require them-as this clause does-to put sacred sites upon a register. might be said that the register itself could secret. Anybody who says this would not be really in touch with the nature of Aboriginal usage. Bad though it might be to disclose a a European, in Aboriginal eyes it would be far worse to describe and identify a site another Aboriginal who was not entitled to know about it. It would be much worse to let another Aboriginal know than to let a European know. Until quite recently ceremonial murders have been committed in the centre of Australia just to protect the sacredness of this knowledge. something we may laugh at as some people ence would laugh at masonic secrecy or something that character. It is absolutely fundamental to Aboriginal society that some things should be kept secret especially from other Aboriginals who are not permitted to know about them. This incidentaUy, is one of the main coherent forces which has Aboriginal society together in the past. It is a that Aboriginal society has remained together because the knowledge which is the authority has been kept compartmentalised. Tbis is a matTerritory ter which does not have any practical nificance for anybody except Aboriginals. I am not suggesting that, where sites can be disclosed by Aboriginal usage, they should not be disclosed. But because apparently this aspect has not been sufficiendy considered, I most earnestly ask the Government to add after the words closure of the sites for a register' the 'insofar as such can be done without breach Aboriginal usage'. It is for the Aboriginals themlation selves to say fromtimetotimewhat their usage and traditional customs are.",74
174,Mr CALDER,ABORIGINAL LAND RIGHTS," I rise to support the honourable member for Mackellar (Mr Wentworth) in his remarks information regarding these sites and lands. What has been said by people from the Northern Territory, supping ported by telexes, telegrams and letters from the traditional owners of Aboriginal land, is that they do not wish to have large councUs and trusts. They have said that again and again and again. They say this because the concept of the compUation of a register of their lands which are By once againtiedto their Tjuringa and their beUefs is something which relates in many cases to matters which are secret to them. This is what we have been saying over and over again. The Minister for Aboriginal Affairs (Mr Viner) and the Government would be well advised to take note of the amendment moved a real by the honourable member for Mackellar and also to take note of what the Aboriginal people It are saying in this respect. This is so much a part be kept of their complete history. We are trying to impose on them a concept of which they have no real understanding. The advice which came to site to the Labor Government and which has come to far, this Government on this aspect has not been to given by these people; it has come from those whose job it is to advise those governments. If the Government persists with the present proposal without adopting the amendment it will be breaking across traditional Aboriginal beliefs. This is Mr YATES (Holt) (10.1 l)-From my experiin other parts of the world, I can assure the of Minister for Aboriginal Affairs (Mr Viner) that what has been moved and supported is correct. Mr Kelly-It is essential.",74
175,Mr YATES,ABORIGINAL LAND RIGHTS,"In some cases it is essential. It would not be difficult for the Government to listen to what it has been told and to consider this kept amendment as one which is of some importance fact to us all. Therefore, I support what the honourable member for Mackellar (Mr Wentworth) and the honourable member for the Northern (Mr Calder) have said as there are, I sigknow, people in the world who do not want registration of what are their private beliefs and customs. Without any offence to the Government, this amendment could easUy be carried.",74
176,Mr VINER,ABORIGINAL LAND RIGHTS,"The amendment which the words honourable member for Mackellar (Mr for Wentworth) has moved is impUcit in the legisbecause, from their very nature, identification and mapping of such sites would not be done in breach of Aboriginal usage. The intention of the amendment apparently is to ensure that the register does not record, or at least does not make avaUable to unauthorised persons, on secret or sacred matters. There is no reason whatever why the recording and mapof sites for the purpose of identifying clan areas-and that is the purpose of this work-nee d incorporate any such material. It could be done by the simple location and nomination of sites without additional information and might often be done without referring to the most sacred dangerous sites, and certainly without including any secret or sacred information. It seems preferable to leave a matter of this kind to the Aboriginals of the land councils who are themselves versed in Aboriginal lore and custom. Indeed, there is already throughout Australia mapping such sites. The Australian Institute of Aboriginal Studies undertakes this kind of work, as I am sure the honourable member for MackeUar the would acknowledge. However, I do acknowlsomebody edge the force of what the honourable member says. For that reason, I am prepared to accede the amendment. However, I do not accept the 15 force of the reasons advanced in support of amendment- I must say with respect-by the honourable member for the Northern Territory (Mr Calder). The advice received by this can Government on the contents of this Bill has from traditional Aboriginal land owners and others who have traditional interests in Aborigidoes nal land. Amendment agreed to. Clause, as amended, agreed to. Clauses 25 to 39-by leave-take n together, and agreed to. Clause 40 (Grants of mining interests).",74
177,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS," I move: Omit the clause, substitute the following clause: '40. A mining interest in respect of Aboriginal land shaU not be granted unless(a) both the Minister and the Land Council for the area in which the land is situated have consented, in writing, to the making of the grant; or (b) the Governor General has, by Proclamation, declared that the nauonal interest requires that the grant be made and that in accordance with section 42.'. Amendment negatived. Clause agreed to. Clause 41 (Application of Acts authorising mining on Aboriginal land)",75
178,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS," I move: Omit the clause, substitute the following clause: '41. The Atomic Energy Act 1953 or any other Act authorising mining for minerals does not apply in relation to land that is Aboriginal land so as to authorise the entry or remainwithin ing of a person on the land or the doing of any act by a person on the land unless(a) the Governor General has, by Proclamation, declared that both the Minister and the Land Council for the area in which the land is situated have consented to the application of that Act in relation to entry on that land; or or (b) the Governor General has, by Proclamation, declared that the national interest requires the appUcation of that Act in relation to entry on that land and that Proclamation has taken effect in accordance with section 42.'. well Mr BRYANT (WUls) (10.17)- Mr Chairman, I believe that a brief explanation of the purpose of of this amendment is in order. The force of a proclamation is raised in this clause. It is our behef that the proclamation ought to have some of force of regulations before the Parliament. If moves for the disahowance of a regulation, that regulation is prevented from to being implemented unless it is discussed within sitting days. One of the difficulties with a procthe lamation is that it does not carry some of the force of a regulation. We think that its powers ought to be strengthened so that the Parliament discuss each proclamation. In fact, the Parcome Uament must discuss each proclamation. The problem with a proclamation at present is that it not need to be discussed. If somebody moves for the disallowance of a regulation, that brings the matter before the Parliament for discussion. We propose to add the 2 techniques used by the Parliament together. I think we produce better pariiamentary scrutiny of what is proposed by this amendment. Amendment negatived. Clause agreed to. Clause 42. (1) The Minister shall, as soon as practicable after the making of a Proclamation referred to m paragraph 40 (1) (b) or 41 (1) (b), cause a copy of the Proclamation to be laid before each House of the Parliament. (2) Either House of the Parliament, within IS sitting days of that House after a copy of a Proclamation has been laid before that House under sub-section (1), may, in pursuance of a motion upon notice, pass a resolution disapproving of the declaration in the Proclamation. Proclamation has taken effect (3) If neither House of the Parliament passes a resolution in accordance with sub-section (2) disapproving of the declaration in a Proclamation referred to in sub-section (1), the Proclamation takes effect on the day immediately following the last day upon which such a resolution could have been passed.",75
179,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS," I move: After sub-clause (3), insert the following new sub-clause: '(3A) If notice of a motion to disapprove of a declaration in a Proclamation that has been laid before either House of the Parliament under sub-section (1) is given in that House IS sitting days after the copy of the Proclamation has been laid before that House and on the last day on which the resolution could have been passed(a) the notice has not been withdrawn and the motion has not been called on; or (b) the motion has been caUed on, moved and seconded and has not been withdrawn or otherwise disposed of, that House shall be deemed to have passed, on that day, a resolution disapproving of the declaration in the Proclamation.'. Amendment negatived. Clause agreed to. Clauses 43 and 44-by leave-take n together, and agreed to. Clause 45. (1) Where the Minister is satisfied that a Land Council has refused, or is unwilling, to give its consent to the grant of a mining interest by reason that the applicant for the grant will not enter into an agreement proposed by the Land Council as consideration for the giving of its consent to the grant, the Minister may, after consultauon with the Land Council and with the applicant for the grant, appoint an Arbitrator, being a person whom the Minister considers to be in a position to deal with the matter impartially, to determine the terms and conditions of the agreement trator, should be acceptable to the Land Council and to the appUcant as consideration for the giving by the Land Council of its consent to the grant.",75
180,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS," I move: Omit sub-clause (1), substitute the following sub-clauses: '(1) Where the Minister is satisfied that a Land Council has refused, or is unwilling, to give its consent to the grant of a mining interest by reason that the applicant for the grant will not enter into an agreement proposed by the Land Council as consideration for the giving of the grant, he shall require production to him of a copy of a statement in writing by the appUcant for the grant and an acknowledgement in writing signed by not less than one half of the members of the Land Council that they have seen and understood the proposals contained in the statement in writing. '(1A) If the Minister considers the proposals contained in the statement in writing referred to in sub-section (1) by the appUcant for the grant to be just and equitable in the circumstances, after consultation with the Land Council and the appUcant for the grant, the Minister may appoint a person whom he considers to be in a position to deal with the matter impartially to be an Arbitrator to determine in accordance with the lawforthe time being in force in the Northern Territory with respect to Arbitration, the terms and conditions of the agreement that, in the opinion of the Arbitrator, should be acceptable to the Land Council and to the applicant as consideration for the giving by the Land Council of its consent to the grant. '(IB) The written statement referred to in sub-section (1) shall set out(a) the amount of payments which the appUcant for the grant is prepared to make for the Land Council on behalf of the traditional Aboriginal owners of the land(i) in consideration of the right to enter upon the land to explore and prospect for minerals; and (u) by way of royalties in respect of minerals, if any, extracted from the land; (b) the amount and nature of any other interest or benefit which is proposed to be granted to, or to any person or Land Council on behalf of the traditional Aboriginal owners of the land; (c) the type of employment proposed to be avaUable for Aborigines in connection with the activities which the appUcant for the grant proposes to carry out upon the land; (d) the manner in which the appUcant for the grant proposes to preserve and protect any site or object upon the land which is of significance to the traditional Aboriginal owners of the land; (e) the nature of each type of activity which the appUcant for the grant proposes to carry out upon the land, and the order in which such activities are proposed to be carried out; (0 the manner in which the appUcant for the grant proposes to consult with the Land Council and the traditional Aboriginal owners of the land in respect of activities carried out by him or by others on his behalf upon or in respect of the land; and (g) such other matters as the Minister may require.'. Amendment negatived. Clause agreed to. Clauses 46 to 49-by leave-take n together, and agreed to. that, in the opinion of the ArbiClause 50. (1) The functions of the Commissioner are(a) on an appUcation being made to the Commissioner by or on behalf of Aboriginals claiming to have a traditional land claim to an area of land, being unaUenated Crown land or alienated Crown land in which all estates and interests not held by the Crown are held by, or on behalf of, Aboriginals(i) to ascertain whether those Aboriginals or any other Aboriginals are the traditional Aboriginal owners of the land; and (ii) to report hisfindingsto the Minister and to the Minister for the Northern Territoiy, and, where hefindsthat there are Aboriginals who are the traditional Aboriginal owners of the land, to make recommendations to the Minister for the granting of the land or any part of the land in accordance with sections 11 and 12; (b) to inquire into the likely extent of traditional land claims by Aboriginals to alienated Crown land and to report to the Minister and to the Minister for the Northern Territory, from time to time,the results of his inquiries; (c) to estabUsh and maintain a register of the traditional land claims referred to in paragraph (b); (d) to advise the Minister in connection with any other matter relevant to the operation of this Act that is referred to the Commissioner by the Minister; and (e) to advise the Minister and the Mmister for the Northern Territory in connection with any other matter relating to land in the Northern Territory that is referred to the Commissioner by the Minister with the concurrence of the Minister for the Northern Territory.",76
181,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS," I move: Omit the clause, substitute the following clause: ""50.(1) The functions of the Commissioner are(a) to ascertain, and to report to the Minister on, the needs of Aboriginals, whether as individuals or communities, for land in the Northern Territory to be used for residential, employment or other purposes; (b) to ascertain, and to report to the Minister on, the availability of land to satisfy the needs referred to in paragraph (a); (c) to prepare for the consideration of the Minister plans for the acquisition and development of land in the Northern Territory by, or for the benefit of, Aboriginals and financial estimates of the cost of carrying out such plans; (d) to advise the Minister in connection with(i) the making of recommendations for the granting of land under section 11 or 20A; (ii) the resumption of Crown Land held under a lease that is purposes; (iii) the reservation by planning authorities of land for Aboriginal community purposes in towns; (iv) the revocation of a grant of land made to an Aboriginal Council under section 20A; and (v) any other matter relevant to the operation of this Act that is referred to the Commissioner by the Minister; (e) on an application being made to the Commissioner by or on behalf of the traditional Aboriginal owners of land, being Crown land, to inquire into, and to repon to the Minister on, the desirability of securing that land for the use of those traditional owners; and (f) to compile and keep maps and other records concerning traditional Aboriginal owners of land, other than Aboriginal land, in the Northern Territory. ""(2) In carrying out his functions the Commissioner shall have regard to the following principles(a) Aboriginals who by choice are living at a place on the traditional countiy of the tribe or linguistic group to which they belong but do not have a right or entidement to live at that place ought, where practicable, to be able to place; and (b) Aboriginals who are not living at a place on the traditional country of the tribe or linguistic group to which they belong but desire to Uve at such a place ought, where practicable, to be able to acquire secure occupancy of such a place."". Amendment negatived.",76
182,Mr WENTWORTH,ABORIGINAL LAND RIGHTS," I months have 2 small amendments designed to give land. cut-off dates. I move: In sub-clause (1), after 'Commissioner' insert December 1977'. In sub-clause (l)(b), after 'time', second appearing, insert'but before 30 June 1978'. It seems to me that in the absence of cut-off date, which should not be immediate but should give some time for Aboriginals to lodge claims, there may arise continual bitterness existing between the Aboriginal and European communities in the Northern Territory. I do not hasty think this would be to the advantage of either refer community. In this respect I am thinking particuHonour, larly of the advantage of the Aboriginal com161 ofhis Mr munity. I think it would help Aboriginals if there of the nature of areas were some kind of cut-off date to could work, because this would absolve them Territory, he said of vacant parts from continual bitterness and all sorts of finangling which otherwise might go on.",77
183,Mr CALDER,ABORIGINAL LAND RIGHTS," I fore support these amendments for the reasons stated by the honourable member for Mackellar (Mr Wentworth). A backlash and so on might arise in the Northern Territory. This Bill is designed supposedly to help the traditional owners, the Aborigines in the Northern Territory. That is fair enough. But, if there is not sometimedecided upon after which claims cannot be made for required for Aboriginal community areas-whethe r they be inining areas, pastoral areas, or what ever-w e will not have development such as that carried out by the Gemco company on Groote Eylandt, at Gove, or at any other place, from which the Aborigines might derive considerable income. Therefore there will tend to be no development from which they can receive the considerable funds envisaged in this Bill tofinancethe councils and trusts, the benefit trust fund and so on. If we wish the Territory to be developed and the Aborigines to gain from that development, which is their right and of which we all are in favour, there should be some arrangement in this Bill which will give people investing risk capital in the Territory-most of the money invested in the Territory is risk capital-som e confidence that they will have security of their leases, whether they be pastoral, mining or whatever.",77
184,Mr VINER,ABORIGINAL LAND RIGHTS,"Stirling-Minister for Aboriginal acquire secure occupancy of that Affairs) (10.24)-The Government cannot accept either of the proposed amendments. The first amendment deals with vacant Crown land and the second with alienated Crown land. That distinction needs to be borne in mind when considering the amendments. The first proposed amendment would give Aboriginals only 12 in which to lodge claims to vacant Crown There has been a freeze against the alienation of any vacant Crown land until 31 'before 31 December this year, pending the lodgement of any claims by Aboriginals to any part of that vacant Crown land. After 31 December this year there will be no alienation in respect of any land such a for which a claim has been made. It is difficult to see any reason to increase the claims, pressure on Aboriginals to lodge such since this is likely to induce them to make or even unwise claims to land which is waste and likely to remain so. In this respect I the Committee to what was said by His Justice Woodward, at paragraph report. After a lengthy consideration already held by Aborigiwhich they nals as reserves and other Crown of the Northern land: This is equally true of much of the remaining unaUenated Crown lands. Aboriginal people should think carefully belaying claim to any areas which are not going to be of value to mem-particularl y since they have unimpeded access to this country at present if they want to visit it traditional purposes. I am quite satisfied that, as the present claims or able pending claims are worked out, there will be no clash between other interests in the Northern point Territory and Aboriginals in ance of vacant Crown land. The second amendment would require the vent Land Commissioner to complete his inquiry under this which is authorised under the Bill and his report on claims to alienated land within 18 months. $1,000."". This seems quite impracticable, being too short a time, given the likely pressure on the Commissioner to report on claims to vacant land and land leased by Aboriginals, such as Wave Hill, Willowra, Kildurk and the Tanami Desert. It also seems undesirable, since it is a difficult task which might properly take several years to complete satisfactorily, depending on the interest of Aboriginals in lodging claims and the Commissioner's ability to compile an adequate register of land owning groups outside reserves. If the Commissioner is given the time to make his inquiry, based on evidence put before him, and with objectivity, I am quite sure that there will not be any pressure on existing interests holding alienated Crown land, or undue pressure on Aboriginals, and there will not be any clash between Aboriginals and others in the Northern Territory. Amendments negatived. Clause agreed to. Clauses 51 to 67-by leave-take n together, and agreed to. Proposed new clause 6 7 A.",77
