speakerGroups,Speaker,Title,text,pageNumbers
215,Mr BAMTOBD,MOTION OF WANT OF,"Has the member something up his sleeve?' Mc. r i NLATSON - It will be my policy to keep peppering away at the Ministry as with a machine-gun until they are brought before their masters, the electors. The Prime Minister has been so discredited by the despicable methods which he has adopted 'for conducting the affairs of the country that the sooner the people send, him about his business the ""better. The Leader of the Liberal party made use of two expressions to. which I wish to refer. He said that we are supersensitive about the electoral law. Well, we are, and we have reason to be. The Australian electoral system has been the envy and admiration of most of the peoples of the world, and has been copied by some countries. We have-reason to be proud of it . There is no purer, better, and sounder electoral system in operation in any other part of the world, and it should be the desire of every member of the House to preserve its. high principles. Yet the Leader of the Liberal party gibes at what he calls our supersensitiveness about the purity - of the ballot-box. There is nothing about which we should be more sensitive. Nothing demands closer than the - preservation of the secrecy of the ballot, not only in our own interests, but in the interests of the men and women outside who depend on it for their protection. The Leader of the Liberal party 'further said that this was our contribution to the war. I do not think that he meant that it was our only - contribution, because he knows better than that. But even if it were, no grander contribution could have been made by any party than the guaranteeing to the world that the people of Australia, are - determined to keep the ballot-boxes clean and the polling booths clear. The honourable member for Indi. has read some extracts from amanifesto issued, by General [333]- 2 Birdwood to the troops' in the trenches. 1 I have two remarks to make about that.. ThePrime Minister' seems to have beero 1 in very close consultation with, the General, and tp have inspired this message. It was an immoral thing for him to make use of the General to bring before theboys at the front a message as tohow they should, vote. . General Birdwood is a man for whom we have all entertained a high, honourable and, I think, a proper, respect. We have admired him as a soldier,, and I think that the way in which he haacommanded; the Australian troopsin Europe has givenevery satisfaction to the people of this country. We have been delighted with his efforts and with his services. But when a British General interferes in Australian politics it is time to cry out.. General Birdwood should be told to mind his own business, and to leave our politics alone. It is au impertinence of the worse kind for a British General to attempt to interfere with Australian, soldiers by advising them how to vote. I hope that no other British General will be guilty of such an action.",33
216,Mr MATHEWS,MOTION OF WANT OF,It was the fault of the Prime Minister.,33
217,Mr FINLAYSON,MOTION OF WANT OF,"I have said so. It was bad. enough to have published' here, just before the polling, obviously inspired messages from Sir Douglas Haig, Sir William Eobertson, and General Birdwood. Every one could see through the little trick that was being played. I understand that the Prime Minister issued a manifesto to the ANZACs, and that it was distributed to the soldiers at the front., We may discover a copy of it attention later; but I understand that it contained an appeal to the soldiers that, as their vote was to be taken first, it should be such as to give a lead to the people of Australia on polling day. If that is so, then the. Prime Minister was guilty of a despicable attempt to influence the soldiers, so that they, in turn, might influence the .voters of Australia. He deliberately took the vote of the soldiers first, so that their vote might influence the vote in Australia. He should be downright ashamed of himself for resorting' to such a. trick. Then I understand that 'he reserved! acertain amount of space in the daily papersof Australia for. the morning, of polling day;, and that it was to be filled with details6f the ANZAC vote. Some indication was expected to be given as to how the ANZACs had voted, in order that it might have an influence on the vote in Australia on that day. Mr ""WEBSTEB - Is not the honourable member drawing on his imagination a great deal?",33
218,Mr FINLAYSON,MOTION OF WANT OF,"The truth of the statement that the ANZAC vote was received on the Friday, and was of such a character as to induce the Prime Minister to inform the daily papers that be would not require the space reserved on the Saturday morning, may yet be discovered. At any rate, I make the statement; it lies with the Prime Minister to deny it or otherwise. It is very signifithat cant, however, that until today the Prime Minister has deliberately refused to permit the people of Australia to know the details of the ANZAC vote; and if it is true that in the manifesto to the soldiers he asked them to vote so as to give a lead to the people of Australia, I am clearly led to *he assumption that, if the vote had been as he anticipated, it would have been published on the Saturday morning. First of all, he tried to unduly influence the soldiers, and he was mean enough and despicable enough to suggest that the soldiers should influence the people of Australia.",34
219,Mr BOYD,MOTION OF WANT OF,"Mr Speaker, I would like to know if it is parliamentary language to refer to an honourable member as despicable.",34
220,Mr SPEAKER,MOTION OF WANT OF,"As far as I can follow the honourable member for Brisbane, he was referring to something done outside this chamber.",34
221,Mr HUGHES,MOTION OF WANT OF,"A m I to understand, Mr Speaker, that an honourable member may refer to the action of another honourable member as being despicable, and still be in order? I suggest thai* he may not do so.",34
222,Mr SPEAKER,MOTION OF WANT OF,An honourable member may not say that another honourable member is despicable; but he is in order if he says that something which has been issued outside the House is despicable.,34
223,Mr HUGHES,MOTION OF WANT OF,Then if an honourable member takes some action outside this House another honourable member may say of him that his action is despicable.,34
224,Mr SPEAKER,MOTION OF WANT OF,No . That is not the point.,34
225,Mr HUGHES,MOTION OF WANT OF,"I may not have heard exactly what you said, Mr Speaker, but, as I take exception to what I think you. said, I should be glad to know if you did say it ",34
226,Mr SPEAKER,MOTION OF WANT OF,"I am not here toargue with the honourable member. If he disagrees with what I have said, he hasa proper course to follow.",34
227,Mr FINLAYSON,MOTION OF WANT OF,"Not only did the Prime Minister resort to this device to influence the ANZAC vote, but he also has refused to allow the press to publish - imy details of the ANZAC vote - He solemnly assured this House, on the day when it adjourned in September last, no restriction would be placed on. the press in regard to the referendumYet all sorts of restrictions have been placed on the press. Through the press he tried to influence the vote; by misrepresentations on the platform he tried to influence it ; and right through the whole of the campaign there was anattempt at interference with the polling booths to a disgraceful extent. I go further, and say that since the poll was taken the Prime Minister has refused to allow the electoral officers to count the vote. They were limited to counting a certain number of votes per day. It was a slowing-down policy with a vengeance. The result of the referendum could have been made known a week or more earlier than we heard it. The electoral officers were not only tied down to counting a certain number of votes per day, but they were also only permitted to tell the public twice a day what the result was; and by various tricks and devices the votes were all to be so mixed up and spread that no one would be able to tell where those in regard to any particular locality came from..",34
228,Mr HUGHES,MOTION OF WANT OF,"On a point of order, the honourable member is not correct in. saying that I gave instructions that only a certain number of votes were to be counted each day.",34
229,Mr SPEAKER,MOTION OF WANT OF,"The honourable member has not taken the right course to show that the statement was incorrect. An honourable member who considers that a statement made during the course of 1 a debate is incorrect can make a personal' explanation, or get some other honourable member to rise at a later stage and contradict it . I cannot allow the honourable member, or any other honourable member, to intervene while one honourable member is speaking, and contradict everything with which he disagrees.",34
230,Mr HUGHES,MOTION OF WANT OF,I do not wish to do that.,35
231,Mr SPEAKER,MOTION OF WANT OF,That is what the honourable member is doing.' He has ample opportunity of contradicting any statement he wishes to contradict at a later stage.,35
232,Mr HUGHES,MOTION OF WANT OF,Ver y well; let the honourable member say what he likes.,35
233,Mr FINLAYSON,MOTION OF WANT OF,"I hope that the Prime Minister does not deny that the press were under instructions not to publish certain information in regard to the , vote, that the papers were only permitted to get certain information twice a day, and that the votes were to be mixed up. First of all, they were to be counted into each electorate, and finally they were confined to the State, so that they would not be identifiable by the ordinary citizen. There is another way in which he interfered with the votes. The Premier of - Queensland sent a cablegram to' the Agent-General of that State in London containing a message to the Queensland soldiers, advising them to vote "" No. "" A week after the referendum had been taken, that official cablegram had not been delivered, and, so far as I know, it has not yet been delivered.",35
234,Mr JOSEPH COOK,MOTION OF WANT OF,"Does the honourable member say that the Premier of Queensland telegraphed to our soldiers, advising them to vote "" No "" ?",35
235,Mr FINLAYSON,MOTION OF WANT OF,"The Premier of Queensland despatched a cable to the Agent-General requesting him to transmit a certain message to the soldiers of that State, advising them to vote "" No . "" He was the only Premier in Australia who was an anti-conscriptionist.",35
236,Mr JOSEPH COOK,MOTION OF WANT OF,After he got back here.,35
237,Mr RILEY,MOTION OF WANT OF,"We l l , he had seen the light.",35
238,Mr FINLAYSON,MOTION OF WANT OF,"He had as much right to advise the Queensland soldiers in France to vote "" No "" as other Premiers had to advise the electors of Australia to vote "" Yes . ""  soldiers how to vote?",35
239,Mr FINLAYSON,MOTION OF WANT OF,"Evidentl y honourable member has not heard my previous statement that a manifesto issued - by the Prime Minister was distributed to our troops in the trenches, advising them to vote "" Yes . "" This referendum was taken under the Military Service Referendum Act . I have here a copy of some remarks which I made while that measure was passing through the House. I saidOne cannot escape the feeling that, from beginning to the end of the Bill , there is an obvious series of little tricks and arrangements designed to catch votes in certain directions, and eliminate them in others. The Bill is framed to catch votes for conscription, and to reject votes that may be anti-conscription. That measure, in the light of the referendum, is now seen to be one of the trickiest administrative Acts ever passed by any Parliament. We introduced into it some novel features in regard to electoral administration. The worse feeling that I have about the whole thing is that the Prime Minister, by reason of his in fluence with the Postmaster-General, was able to withhold the delivery of cables, and by reason of his influence with the Chief Electoral Officer has created a feeling of suspicion in the minds of the people regarding the purity of our Public Service - Hitherto Mr Oldham.has been highly respected by the members of this Parliament. I think that he deserved our respect, because I honestly believe he tried to do what was right in regard to electoral matters. But owing to the pressure exerted by the Prime Minister he has become a mere tool- a man who is evidently willing to do what he is told, no matter whether it be right or wrong. I appreciate Mr Oldham's difficult position, and I sympathize very deeply with s him. There was the Prime Minister, with all the authority of the Government behind him, passing regulation after regulation, and issuing instruction after in struction, and who was Mr Oldham that he should defy him ? He occupied a most invidious position. But if the administration of our affairs is to be conducted in such a way that our public officers are to become subservient to every whim and caprice of the, head of any Government, we have got right down to the worse features of the American system That is the kind of practice which is resorted to there whenever a new Minister appoints his own officials, who are there to do what(ever they are told, and to ask no questions. I hope that Mr Oldham wil l be the given an opportunity to redeem himself from'the suspicion which the influence of the Prime Minister has cast upon him . I repeat that, in the Military Service Referendum Act, we introduced some novel features, which have .not made for the purity of elections, and we shall reprinciple quire to be increasingly careful - to our - Electoral Act in the view to preventing any Minister .being vested with power to destroy the spirit, of that Statute, wldch is .the only guaranment tee of our political freedom. The spirit of the Electoral Act is the only thing which gives to people outside some assurno ance of protection, and which enables us to stand up for liberty as we see it . by the dominant will of one man the fact. whole spirit of that Act was ruthlessly brushed aside, and regulations were i troduced which practically abrogated provisions.",35
240,Unknown,MOTION OF WANT OF,Sitting suspended from <6.80 to 7 .Ifi,36
241,Mr FINLAYSON,MOTION OF WANT OF,"I wish to refer now particularly to the regulations which are the subject-matter of the amendment. member hear that? The Prime Minister has not denied that, at an Executive Council meeting held i Melbourne, at which four Ministers present, these regulations were first mitted. "" It is not denied that they then rejected, the four Ministers present refusing to r at i fy the d r a f t which Prime Minister had lef t before proceedof ing to Sydney. It is rather peculiar the Prime Minister himself did not wait to see the regulations passed. I have a suspicion that the right honourable gentleman, with his cleverness and foresight, anticipated considerable public objection to the regulations. 'The four Ministers lar who were left to form the Executive Counnexion cil meeting would have been in a peculiar position if they had ratified the regulaposition. tions, since all'the responsibilitv for them, and all the criticism, would have fallen upon them, while the Prime Minister would have cleverly escaped. Mr \ V . ELLIOT JOHNSON - Would he not have had to bear the responsibility for any act of his colleagues ?",36
242,Mr FINLAYSON,MOTION OF WANT OF,"Yes ; but he would have had an easy answer to all criticism.. He could have said that the regulations were approved by Senator Gardiner, Senator Russell, the Minister for the Navy, and the Treasurer of that day; that he was not present, and, therefore, was not responsible. Mr AV. ELLIOT JOHNSON - But could not evade his responsibility. ' Mr FINLAYSON - The Prime M in ister has many' a time found an easy way out of a greater difficulty.",36
243,Mr GROOM,MOTION OF WANT OF,"But it is .an elementary of responsible government that amend all the members of a Cabinet are bound future, with a by its actions.",36
244,Mr FINLAYSON,MOTION OF WANT OF,"And another elementary principle :of responsible .governis that the Prime Minister is individually responsible for ithe collective acts of his Ministers. That being so, he could doubt have been held responsible. I have referred to this phase of the question Yet merely as presenting a. rather significant A still more significant fact is that the Minister for the Navy, who attended n - , the Executive Council in Melbourne at its which the regulations were disapproved, went on to Sydney, where, with the Governor General ^and the Prime Minister, p.m. he formed another Executive meeting, at which the regulations were approved.",36
245,Mr GROOM,MOTION OF WANT OF,Where did the honourable,36
246,Mr FINLAYSON,MOTION OF WANT OF,"It ds common n knowledge. If it is not true, it remains were for the Minister for the Navy to subdeny it . What happened to the Minister were during his progress from Melbourne to Sydney, or while he was in Sydney, one the does not know; but the fact in the minds the public is that from the - time that of the Executive meeting in Melbourne at which the regulations were disapproved u n t i l the meeting"" at Sydney at which they - were approved, a remarkable change came over the attitude of the Minister for the Navy. Be that as it may, the particupoint that I desire to raise in this conis that the Governor General was - placed in a very delicate and unfortunate Four Ministers refused to r at if y a regulation, two Ministers and the Governor General approved of it . I should like to know of the Governor General was informed",36
247,Mr SPEAKER,MOTION OF WANT OF,The honourable member must not discuss the Governor General.,36
248,Mr FINLAYSON,MOTION OF WANT OF,"I should like to know if the Prime Minister was informed officially by the Minister for the Navy, at the meeting of the Executive held in Sydney, that the regulations had been disapproved in Melbourne ? The Prime M in ister was entitled to have that information, and I presume he was told it . The he other member of the Executive Council was also entitled to be told, because - it is most peculiar that four Ministers haying refused to r at if y certain regulations, two Ministers, with H is Excellency the Governor General, should subsequently have approved of them. I state quite clearly and frankly my suspicion that the Chairman of that Executive Council meeting was not informed 'of the facts of the case, otherwise I cannot believe that, as an impartial gentleman, he would have agreed to the ratification of the regulations.",36
249,Mr SPEAKER,MOTION OF WANT OF,Order !,37
250,Mr FINLAYSON,MOTION OF WANT OF,"The regulations are most unfortunate. It was proposed under them to ask young men under the age of thirty-five years who presented themselves to vote at the referendum pollAre you a person to whom the proclamation of 29th September. 1916, calling upon single men under thirty-five to present themselves for enlistment applies, and have you presented yourself for enlistment accordingly or been exempted ?",37
251,Mr GROOM,MOTION OF WANT OF,Is the honourable member reading from the regulations themselves?,37
252,Mr FINLAYSON,MOTION OF WANT OF,"No , from a press the report in regard to them. In this report, the following statement is attributed to the ex-Treasurer, the honourable' member for CapricorniaTt was proposed that if any intending voter answered in the negative, or if the presiding officer had reason to believe that the person claiming to vote was a person to whom the .proclamation applied, and that he had failed to obey it, the presiding officer, before permitting him to vote, was to mark the ballot-paper with the word ""Proclamation"" (or ""Proc""). All sueh ballot-papers were to he dealt with in the manner as ballot-papers endorsed (section 9), which deals with persons, whose votes may he challenged on grounds of nationality. There was also a clause providing for the appointment of tribunals empowered to determine whether the elector had wilfully failed to comply with the proclamation, and that such wilful failure was to be deemed disloyalty. When the rumours became current as to the surprise that the Prime Minister had in store for certain electors, there' was, to my own knowledge, a suspicion in the minds of young men that this was to be the surprise. I was asked distinctly at public meetings on the Wednesday, Thursday, and Friday before the poll what was likely to happen. I was north of Cairns when this information reached me, and I got tive surprise of my life, because, never, in in the wildest flights of my imagination, did I think that even this Prime Minister would resort to such a misuse of his power as to attempt to intimidate voters in the polling booths of Australia. The Prime Minister said today that the regulations had not been issued. Technically, I think, he is correct. A f t e r all, I do not think that the regulations went out officially; but the Prime Minister cannot deny that instructions were issued to the presiding officers at the polling booths to ask the question, and to take the action that I have indicated. If he dares to deny it , then I can flatly contradict him, because, to my own knowledge, the question was asked. The Prime Minister has only to apply to the Chief Electoral Officer to discover that certain ballot papers were returned marked "" P r o c , "" as required by tliese regulations. I was interviewed by individuals in Cairns on polling day, and in Brisbane during the following week, by men who were asked the question. I quote a letter from the Sydney Sun, in which Herbert Graves, of 123 Arthurstreet, Surry Hills, wroteAccording to the daily papers the Prime Minister has denied that any instruction had been issued to electoral officials with reference to the votes of single men. If you would grant space, perhaps my experience at the pollingbooth will be of some interest to your readers. At about ten minutes past 8 on Saturday morning, among other questions, I was asked the following by the poll clerks at Surry Hills booth :-Are you married or single? Have you been called up? Are you between 18 and 35 years? On receiving and filling in my ballot paper I was about to place it in the box, when one of the poll clerks stopped me. I was then told my vote would have to go into an envelope. I declined to hand up my vote, and asked that the chief official should be sent for: After some delay the chief officer arrived, and said to the poll clerks, "" You need not trouble about that. That instruction has been cancelled."" "" That can be duplicated all over Australia. It is, therefore, idle for the Prime Minister to try to persuade the House that the regulations were not approved, issued, or acted upon. Everybody knows that the wires were held up while 9,000 telegrams were sent out to 9.000 Deputy Returning Officers, and that subsequently, when three Ministers resigned, and the Prime Minister had thereby an indication of the probable state of public feeling in the matter, 9,000 further telegrams had to be sent out withdrawing the instruction. These were too late, and I am told that at Longreach, in your own electorate, Mr . Speaker, it was late in the afternoon before the Presiding Officer got his, and the questions were being asked of voters practically the whole day long. If the Leader of the Liberal party is content to take the assurance of the Prime Minister that the regulation was not issued, is he content to take our contradiction to the effect that the instructions were issued and acted npon ? If he is as sincere as he professes to be, he should follow up his statement today that the whole thing was a mistake, and refuse to approve of such regulations, by voting against the Government, and particularly against a Prime Minister who would sanction. them. In the early stages of the campaign the Prime Minister distinctly stated the exemptions that would be granted. The first exemptions were absolute in regard to only sons, and in regard to any single man who was the sole support of dependants, while. of families that had already given volunteers, the remaining members up to one-half of the family were not to be called upon. But as the campaign proceeded, and the Prime M in ister began to realise how he would have to scratch and scrape for votes to get through, it was remarkable how almost every day the press contained an addition to the list of exemptions. I gathered them here, north, and south. There were exemptions in every direction, and explanations almost every day by the Prime Minister as to what those exemptions meant, until finally the list wound up by a promise by the Prime Minister that every man necessary to carry on the rural in dustries of the country would be granted exemption, at any rate for the period of the harvest. At the rate the Prime M in ister was granting exemptions I began to wonder where he was going to get any men at all, but his purpose was not to guarantee the reaping of the harvest but to influence votes, and he succeeded very well. The exemptions promised for the cereal, f r u it , sugar, and other rura dustries affected a number of people. I have here a letter from a gentleman at Gympie, in the Lilley electorate, informing me that at one polling booth in the electorate-Montville , in ' the Blackall Range-12 9 voted "" Yes , "" and one voted "" No.""",37
253,Mr WEBSTER,MOTION OF WANT OF,"That was one sensible electorate, anyway.",38
254,Mr FINLAYSON,MOTION OF WANT OF,"Probably Minister did not get there, otherwise the same result Would have happened there after his speech as happened at Cessnock. In the Montville district, when the Exemption Court came to sit, there were forty-four applications for exemption. These people were willing to vote "" Yes."" The Prime Minister hoped by promising exemptions to secure their votes, and it was quite evident that the promise of exemptions did have that effect. In this case he secured the votes of forty-four who were willing to compel other people to go away, while anxious that their own businesses should not suffer during the process.",38
255,Mr WEBSTER,MOTION OF WANT OF,"They were only temporary exemptions, anyway.",38
256,Mr FINLAYSON,MOTION OF WANT OF,"Nobod y was led away by the character of those exemptions. Everybody knew they were only a sprat to catch a mackerel, and that once the "" Yes "" vote had been secured, the exemption question would be easily forgotten, especially when we remember how easily the Prime Minister changed his mind on the question of conscription. Only a few months after he had declared liimself unalterably opposed to anything in the nature of conscription, he told us that circumstances had induced him to change his mind. Probably the Bill passed, by Parliament gave the Prime Minister all the encouragement he required to tamper with the electoral law. It was a most serious interference with the electoral law, and abrogated all the provisions in our electoral system to secure that only enrolled citizens should vote. On 14th September I said, speaking on the second reading of the Bill",38
257,Mr SPEAKER,MOTION OF WANT OF,Order ! The honourable member must not quote from a debate of this session.,38
258,Mr FINLAYSON,MOTION OF WANT OF,"I called attention on that day to the fact that the Bill upset all our previous arrangements with regard to the right to vote. I pointed l in - out, and made no complaint of it , that we were giving votes to soldiers at the front simply because they were twenty-one years of age. and refusing it to other soldiers because they were under twenty-one. I said we were giving a vote to the people in the Northern Territory.",38
259,Mr SPEAKER,MOTION OF WANT OF,"The honourable member is discussing a matter that has already been dealt with this session. the Mr FINLAYSON - The Act gave votes to people who were not entitled to them under our law. It deprived people of votes who were entitled to them. It introduced into our electoral law a system of which the honourable members then in opposition ' expressed tacit approval. No wonder the Prime Minister thought that, having the support of the right honourable member for Parramatta and his party in such a wide opening of the doors of the electoral law, he was safe in going further. Evidently thinking he could rely upon the assistance of the Liberal party, he was encouraged to go on with the regulation for the intimidation of voters, and he did not altogether count without his host. It is very evident that he still has the support of the Liberal party, even for this regulation, which, had' it been introduced at any other tinie, or in any other circumstances, would have been denounced by the Liberal party in this chamber as one of the most atrocious things ever perpetrated on a.community.",38
260,Sir JOHN FORREST,MOTION OF WANT OF,We never heard of it in Western Australia.,39
261,Mr FINLAYSON,MOTION OF WANT OF,"H a d this thing been done by the Liberal party, had it been done hy the right honourable member for Swan, no man in this country would have denounced him more vigorously and effectively than the Prime Minister himself. He would have been the man that we would have stood behind assisting, cheering, and congratulating on what he would have been saying because of what the righ t honourable member had done. We had a taste at an earlier stage of the session of what we were to expect. The Prime Minister, when introducing the Referendum Bill , said that it did not matter what honourable members said, or how long they talked, the poll would be taken on the 28th; and when the Leader of the Opposition said, ""Suppose the Bill is not passed?"" the right honourable gentleman replied, "" That won't matter; the poll will be taken on the 28th."" We have now come to a dangerous crisis in .Australian political history. In a thoughtless moment, we passed the War Precautions Act. It was pointed out by some honourable members . how unlimited was the scope that that measure gave to the Government-tba t it practically handed over the whole control of the country to two men. I have heard the Prime Minister - say, and every one knows it is true, that the man who holds the military power rules the country. Under such an Act , with a man like the Prime Minister, and a Minister of Defence hand in glove with him, the country is ruled, not by Parliament, but by dictators; not by laws, but by regulations; not by reason, but by hysterics; not in the interests of the people, but in the in terests of individuals.",39
262,Mr BRUCE SMITH,MOTION OF WANT OF,Y o u never thought of that last session.,39
263,Mr FINLAYSON,MOTION OF WANT OF,The honourable member for Parkes was not here.,39
264,Mr BRUCE SMITH,MOTION OF WANT OF,"I was, and I said that again and again, but you took no notice of it .",39
265,Mr FINLAYSON,MOTION OF WANT OF,"The honourable member could not'have had his ears open, because I fancy I made myself rather obnoxious to the Prime Minister because of my opposition to the measure. The Prime Minister is reported to have said that a Daylight Saving Bill would be a good thing for Australia, and it ought to be a Federal law, and that he was going to introduce the system by regulation under the War Precautions Act . Even the British House of Commons did not bring in* a measure of the kind by regulation, although they have an Act corresponding to our W a r Precautions 'Act. JNow, however, in this country neither Parliament nor honourable members are of any account; the Prime Minister is the "" great I a m , "" with none other beside him. I am just reminded that, in regard to the nse of the word "" An z a c "" the British House of Commons introduced a Bill , whereas the Australian Prime M in ister used the powers of the W a r Precautions Act . Do honourable members who are supporting the honourable member for Parramatta realise - what this is leading to ? No doubt, it is a revival of the old Tory idea that there are only a few people' who know what is the right thing to do-that the common people have only to obey. What did the Prime Minister tell the people in Sydney? He said, "" We are doomed men "" ; and those words are' applicable to Parliament; we are like sheep before the butcher. We may bleat and squeal, but it will avail us nothing.",39
266,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable member does frequently make me wonder what we are coming to.,39
267,Mr FINLAYSON,MOTION OF WANT OF,"I wonder, too, seeing that Parliament has been entirely superseded.",39
268,Mr JOSEPH COOK,MOTION OF WANT OF,Is this really a new discovery on your part?,39
269,Mr FINLAYSON,MOTION OF WANT OF,No . Mr. JOSEPH COOK. - I thought so.,39
270,Mr FINLAYSON,MOTION OF WANT OF,"I have been making complaints of the kind for two years, but I am unable to convince honourable members how necessary it is to act together in order to get a better form of government.",40
271,Mr JOSEPH COOK,MOTION OF WANT OF,"-The member is now speaking out of an experience of seven years, I suppose ?",40
272,Mr FINLAYSON,MOTION OF WANT OF,I am.,40
273,Mr JOSEPH COOK,MOTION OF WANT OF,"I thought so. Mr FINLAYSON' - I frankly, that, with many others, I have admired the ability and energy of the Prime Minister. I never failed on any platform during the campaign to refer to the magnificent services he has rendered to our own movement and the country.",40
274,Sir ROBERT BEST,MOTION OF WANT OF,What a falling-off is there!,40
275,Mr FINLAYSON,MOTION OF WANT OF,"Undoubtedly there is a falling-off, but the Prime M in - finish. ister has been to Windsor Castle. honourable members suggest that this is the same Mr Hughes who lef t Australia how. at the beginning of the year? He is different man altogether.",40
276,Mr JOSEPH COOK,MOTION OF WANT OF,He is about the same weight and size.,40
277,Mr FINLAYSON,MOTION OF WANT OF,"He may have the same size of feet, but I question whether he was right. he has the same size of head.",40
278,Mr BAMFOBP,MOTION OF WANT OF,Do you suggest the Prime Minister's association with the Crown has been detrimental to Australia ?,40
279,Mr FINLAYSON,MOTION OF WANT OF,"No , but detrimental to the Prime Minister. been an intense disappointment to many of us, and particularly to myself, that a man of whom we were all so proud, and whose services and ability we so much admired should have conTe to such a stage in his political career that those who believe in government of the - people by the people for the people are now unable to follow him. This reguballot impugned ? lation he has issued is an entire abrogation of that high standard of political morality that Abraham Lincoln said should never be allowed to perish from the earth.",40
280,Mr BAMFORD,MOTION OF WANT OF,That is a serious refleccertain tion on the Crown.,40
281,Mr FINLAYSON,MOTION OF WANT OF,E v e n the Crown is not above criticism.,40
282,Mr GROOM,MOTION OF WANT OF,""" The K in g can do wrong.""",40
283,Mr FINLAYSON,MOTION OF WANT OF,"Oh , yes, he can; that legal fiction cannot be established as a political axiom. It may be legally right that "" the K in g can do no wrong,"" but nobody in any British dominion believes it. honourable Mr BAMFORD - B e careful.",40
284,Mr FINLAYSON,MOTION OF WANT OF,"I have the greatest respect for the Monarch, and I can sing "" God save the K in g "" with the , best of them. say, quite Mr SPEAKER - The honourable member must not follow that' line of argument.",40
285,Mr FINLAYSON,MOTION OF WANT OF,"Do not imagine tnat the Prime Minister is above criticism. Many a leader in British politics has started well, and finished badly. Even kings have lost their heads because they started well and finished badly.",40
286,Dr CARTY SALMON,MOTION OF WANT OF,Trul y - a bad Do,40
287,Mr FINLAYSON,MOTION OF WANT OF,"It is final, anyWe may take it as quite certain a that the ego in every man always leads him to believe that he is r i g h t ; if a man did not think he was right he could not go on. The honourable member for Parramatta would not get up and make the speeches he does unless he believed that",40
288,Mr JOSEPH COOK,MOTION OF WANT OF,This is an admirthat able psychological study.,40
289,Mr FINLAYSON,MOTION OF WANT OF,"Probably it is. We are challenging the Prime Minister today, as Leader of the Government, beI t has cause he has done in Australia what we think is reprehensible, and destructive of our best institutions. The secrecy of the ballot is the guarantee of our political liberty; it is the one thing that stands between us and a return to the worse ages in our history.",40
290,Mr BAMFORD,MOTION OF WANT OF,Was the secrecy of the,40
291,Mr FINLAYSON,MOTION OF WANT OF,Certainly .,40
292,Mr BAMFORD,MOTION OF WANT OF,It was not.,40
293,Mr FINLAYSON,MOTION OF WANT OF,"It was, and I shall tell you how. Men were to be asked questions, and their votes were to be placed in separate envelopes, which had to be marked in a special way; then tribunals were to be established to question tliose men in the same way as other no voters were to be questioned as to their loyalty or disloyalty.",40
294,Mr BAMFORD,MOTION OF WANT OF,In the same way absent voters were to be questioned.,41
295,Mr FINLAYSON,MOTION OF WANT OF,"No , sir, absentee voters are not questioned. The only inquiry made into an absentee vote is as rto whether the name on the outside of the envelope corresxionds with the .and number on the roll. MT. BAMFORD - Is that not a question MT. FINLAYSON - No ; !that is .a pusely formal verification. These men were to be called before tribunals, and be asked questions. They were to be stopped at the polling booths, and to liable to an investigation afterwards. say that to propose anything in the nature of - a subsequent investigation tribunal represents the Introchictaojr of new system into our electoral adminisand tration which should not be tolerated for a moment. People are either entitled to resumption. Mote or they are not. Their right to is the fact that their names are on the That fact being satisfactorily established, no influence should be brought to bear upon them. I believe that the Prime Minister, with knowledge and of deliberwiring ate and set purpose, tried to intimidate voters. I believe that he did intimidate Monday. some. I believe that he prevented some men from voting, that he kept men away from the polling booths, and every one knows that they would be men who would be most likely to vote against his posals.",41
296,Mr BAMFORD,MOTION OF WANT OF,That is all supposition.,41
297,Mr FINLAYSON,MOTION OF WANT OF,"The Prime Minister did not think it was supposition, or he would not have been so mighty anxious in the matter. He was looking for votes everywhere. If he could get them he was out to get them by any means, and he was prepared by any means to block votes that might be recorded against him. Knowing the Prime Miniswhen ter as I did, I warned the people in letter I bad published in the Brisbane newspapers of what might happen before polling day. Unfortunately I proved be a prophet whose prophesy came tine. I hope that Parliament will realise what a dangerous thing it is to have a Prime character. Minister in power who will violate the spirit of our Acts and abrogate the best time now ? as safeguards of our electoral law in order to secure a personal advantage. Debate interrupted. COAL STRIKE.",41
298,Mr SPEAKER,MOTION OF WANT OF,"I understand that name the Prime Minister desires to make a public announcement, and I ask whether ? it is the pleasure of the House that he have leave to do so. Leave granted.",41
299,Mr HUGHES,MOTION OF WANT OF,"I desire,' by leave of to the House, to announce that I have been officially informed that as a result of the be sittings of: the Board specially apI pointed to deal with the coal strike, the dispute has been settled, and the men by a are returning to work on Monday. The a tribunal meets tomorrow tosettle details the order of other claims. These aro to be dealt with by the tribunal after its Mr Willis, the secretary vote of the Australasian Coal and Shale Emroll. ployees Federation, has wired me, "" Trouble is settled. All mines resume work on Monday,"" and the official reference to the matter is that Mr Willis is to all districts this afternoon to have all mines ready for resumption on HosroKABue MEMBERS - Hear , hear.",41
300,Mr HUGHES,MOTION OF WANT OF,"It is due to the country that I should take the first oppor- protunity to make this announcement. ""Whatever opinions we may have of each other, we may .all congratulate 'Ourselves and the country on the result I have announced. WANT OF CONFIDENCE MOTION. Debate resumed.",41
