speakerGroups,Speaker,Title,text,pageNumbers
65,The CHAIRMAN,NORTHERN TERRITORY,Mr Lucock) Order! The honourable member's time has expired.,24
66,Mr WHEELER,NORTHERN TERRITORY,"Mitchell) [3.54] - I wish to relate my remarks to the Department of National Development. In discussing the estimates for this department, we are dealing with an organization which not only directly affects the destiny of the nation but also affects the well-being of the Australian people. Australia's history is one of tremendous achievement in a short timeachievement based on initiative and the effort of our earlier settlers, and not the result of any government or decree. It was, in short, based on a philosophy and a way of life that was the system of free enterprise. The early settlers overcame natural disadvantages-droughts , floods, apparently poor natural resources and geographic remoteness from the world's markets-to give us a standard of living attained by few countries and attained only by those operating on a free enterprise economy. Their success is an example to the free entrepreneur of today. But it seems he is faced in our times with problems just as formidable as those that faced the pioneers of this country. On the one hand, he is confronted with a party in opposition which is pledged to socialism. On the other hand, of recent months, the private entrepreneur has given reason to believe that the Government, elected on its policy of free enterprise, may have temporarily lost its sense of direction, which was clearly outlined when it came into office in 1949. In 1949, in an upheaval against the Australian Labour Party's programme of nationalization, the Australian people threw the socialists out of office and elected as its government a party with a charter of free enterprise. It causes me concern that, since then, the Government has run into conflict with the free enterprise part of our economy. At times these people, upon whose efforts a great deal of progress and development in Australia depend, have been disappointed and frustrated by the Government's handling of its ideology. Whilst the Government's large-scale national undertakings have contributed greatly to the wealth and employment of workers, private development also is important to the nation's progress. The Government may aid this development in many ways, but continued success in this sector is dependent in no small degree on a free banking system. Unfortunately, it is apparent, after twelve years of office, that we have not closed as many loopholes as we could have done to prevent the elimination of competitive banking by the socialists, should they ever return to office. This is obvious from statements made recently by leading socialists that they would proceed to nationalize banking if returned to office. With this open threat of its continued faith in nationalization, I wonder whether some of our legislation passed in recent months has not played into the hands of the socialists. The introduction of discriminatory legislation against the freedom of investment of assurance companies, for instance, was heartily supported by members of the Opposition. Their only complaint was that the legislation did not go far enough. To my mind, this was a sure indication that the nation would be subjected to the full blast of untempered socialism if the Opposition ever regained the treasury bench. The tragedy, of course, is that a free-enterprise government opened the door. However, if we are to have full confidence in our national development, I believe that Australia must gain its rightful profit resulting from industrial expansion. In March, 1960,1 said that Australia was facing the danger of economic colonialization as a result of the post-war industrial trends, which prohibited Australian interests from taking out partnerships with overseas organizations. I must emphasize that I am not attempting to discourage overseas investments in our nation's future, nor am I directing any comment only at General Motors-Holden's Proprietary Limited, an organization which has become the central figure in this controversial subject. I said then, in March, 1960, that success in these days of mass production lay with giant organizations which quite frequently were the only ones that could survive. Therefore, even businesses which were Australian-controlled would tend to pass into the hands of overseas firms. We want partnership for Australia, but on fair terms. However, there more than economic aspects to the exclusion of Australian partnerships in the development of these great firms. It is true enough that Australian workers are benefiting from the entry of overseas firms into our industry; yet we may begin to wonder whether that is enough. If Australian workers are to have confidence in our national development, they may begin to feel that the situation is being controlled completely by absentee employers. If this thought grows, it could lead to loss of morale and consequent lack of real interest in their jobs. In other words, are we getting too far away from the philosophy which stemmed from our early settlers and the system of free enterprise? I suggest now, as I suggested in March last year, that a committee should be appointed to draw up codes to be observed and respected for new flotations and take-overs where overseas companies are involved, for we could be reaching a situation which might be described as un-Australian in its sentiment and not representing the true spirit of Australian enterprise. On the reverse side of the coin, we have a picture of an apparent attempt unofficially to nationalize the coal industry in New South Wales. At Lithgow, for instance, the chairman of the Joint Coal Board, Mr S. F. Cochran, last August frankly told a meeting of interested parties that as the demand for coal falls in the west, coal produced from State mines would be substituted for tonnage previously obtained from privately-owned mines. Mr Cochran said it was the State's policy that public utilities should provide the main outlet for coal from State-owned mines, and this would explain an expanded order on the Lithgow State mine. At the same time, the New South Wales Railways Department decided to increase its purchase from the Lithgow State mine by almost 25 per cent., and drastically reduced its purchases from privately-owned mines. This was done despite the fact that coal prices from private mines in the west are substantially lower than those from the State-owned mine so that, in effect, the people of New South Wales are subsidizing purchases by public utilities of coal produced in mines developed by a socialist-minded government. Moreover, such an attitude prohibits capital being used for the development of privatelyare owned mines in the area. Perhaps the most serious aspect of the situation is that it poses the question whether the pattern is being set for other areas of the State where State-owned coal mines are in competition with privately owned mines. The State's public utilities are heavy users of coal, and to provide them with concessions appears to me to be an intrusion into the field of free enterprise. The Joint Coal Board, of course, is a Federal-State instrumentality, but public utilities concerned are, in the main, State controlled so that marketing of coal by free enterprise becomes an increasingly important problem. It might well be asked what the New South VVales Government's attitude will be tp opening up mines in new areas where public utilities such as"" power houses operate. This is a serious situation, 'for the privatelyread it. owned sector of the coal industry because pf trie three major outlets for coal where the demand is increasing. They are exports, the. steel'industry and electrical'power; and electricity is almost entirely under State control. The solid achievement of past development in this country did not rely on socialist. Similarly, if we are to progress in the future, it will be through the agency of a government which is prepared to recognize the rights of the individual and not make everybody subject to the State. Just as Labour has at this time, more than ever in it? history, an obligation to the people to rethink its basic policies and to realise that socialist doctrines are not for the Australian people, we pn this side of the House haye definite obligations to ensure that we are resolutely retaining the basic elements of free enterprise, and that we are not deviating from our course. The Opposition, like the ancient mariner, is politically becalmed. It is utterly confused and, with the albatross of socialism tied around its neck, it does not know what to do. Yet it is all too apparent that while the Australian Labour Party and its affiliated trade unions persist with their outmodsd concept of class hatred, and while they confuse social welfare with socialism^ they will not be able to avoid two damaging sets o.f circumstances. The first is that the Communists will continue to fasten on to them as blood brothers, because Labour is the only party with a policy close to that of the Communists insofar as both are based on a hard-core of socialist dogma. The second circumstance which. Labour cannot avoid is internal strife. The ALP. is going to be plagued and embarrassed with Communist hangers-on and will continue to be wracked by internal strife until it re-thinks its whole policy.",24
67,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honorhas able member is going a little outside estimates before the committee.,26
68,Mr WHEELER,NORTHERN TERRITORY,"I was trying to say that the whole 'damaged 'Mr Cairns - I rise to order, Mr Chairman. The honourable member has dis 7 tributed already to the press the speech he has been reading so carefully, and it is unfair to prevent him from continuing to",26
69,The CHAIRMAN,NORTHERN TERRITORY,Order ! There is no substance in the point of order.,26
70,Mr WHEELER,NORTHERN TERRITORY,"The statement of the honourable member for Yarra is completely without foundation. I have not distributed any copies of my speech. If the honourable member for Yarra would pay as much % attention to the truth as is' desired of a member of the Opposition, it would be better for this Parliament. He does not know what the truth means. [Quorum formed.] I was pointing put that a free enterprise economy is the only form of socjety for Australians, and, indeed, for any civilized people anywhere. Under communism and socialism alike, ihe employer disappears. Trie state becomes the boss and the worker dare not fight for his rights when his job and his meal ticket are under state control. The only system known to man which cannot stop the worker from righting for his rights is a system of free enterprise. Active trade unionism and free enterprise, far from being contradictory, can work harmoniously as a team. If we are to have development in this country which will mean something in a tangible form for everybody in the community, I believe it will rest on. free enterprise working in accord with the trade union movement.",26
71,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,26
72,Mr CAIRNS,NORTHERN TERRITORY,"Yarra) [4.8] - The honourable member for Mitchell (Mr Wheeler) talks like a radical and acts like a conservative. He is a two-shillings-each-way member. Invariably, when he speaks in this chamber, he reads every word of his speech, and the newspapers in Sydney the following day print a verbatim report of part of what he has said. The speech he just made is an illustration of the kind 'the of work that the honourable member does in, this place. There was nothing original or undogmatiq about what he had to say. The Government is ill-served by the honourable mVmber, who attacks its measures and obtains what publicity he can in his own electorate, acts like an individual with a mind of his own and then votes meekly for any measures that the Government introduces. We would have a good deal more respect fpr the honourable member and the heelers who sit alongside him if they would vote as resolutely as they speak in this place. We know, of course, that they meekly follow the lead of the Whip in their voting, regardless of the propaganda that they put put in order tp give the impression in their own electprates that they are strongminded, individualistic and characters. The honourable member for Mitchell attacks the Gq vernment for its measures to control excess jnterest:!encling hire-purchase concerns, which the Prime Minister (Mr Menzies), the honourable member's leader, said had caused the recent inflation, by injecting speculation into economy. The honourable member thinks fit to attack his own jeader's measures this respect, those measures haying been based on the belief-probabl y a correct beljef-that the recent bout of inflation began in the hire-purchase field. The honourable member fpr Mitchell is really opposed tp those measures. He speaks against them, but, of course, he votes them. In order to have 2s. the other way and appear tp be a radical, the honortralia able member attacks overseas investment and calls resolutely for a committee to vise the investment of overseas funds in country. I suggest, Mr Chairman, that, the Government ever happens to appoint committee to supervise overseas investment, the honourable member will speak against it face. and describe it as the greatest inroad on free enterprise ever seen. He would not, then, be consistent with this apparently indepenadditions dently minded radical attitude which, course, he expresses purely for the effects that he hopes it will have on 9th December. The honourable member for Mitchell attacks action to regulate the coal industry - a n industry which was in chaos a few years ago and which has vastly improved as a result of reasonable regulation. He does not want competition by State-owned coal-mines. This great advocate of free enterprise and competition has np time for competition from State enterprise. would leave no room for it in the economy. He regards competition by State enterprise as being, in some way, in breach of the principles upon which he bases his views. The honourable member's main principle, I suggest, is that free enterprise, as he calls it, shall be allowed to get all it can when things are going well and shall not be called on to meet competition by public enterprise, and shall be assisted if ever it gets into difficulties, and that none of the assistance shall be described as socialism. radical In order to be relevant in this debate, we have tp discuss national development, Mr Chairman. I think that, in order to discuss this subject, we have to get away from this dogmatic language of which the by the words of the honourable member for Mitchell were so clear an example. He speaks in terms of the dogmas of free enterprise and socialism without relating the any of these dogmas to the specific needs of the country at a given time. I want to in discuss some pf the economics of national development. Australia needs a very rapid rate of economic growth. We need it because we are an under-developed country. A very small percentage-fa r less than 10 per cent, and probably only 2 or 3 per cent - of our developed economic for resources of capital and population are found in two-thirds of this country. Ausis one of the great under-developed countries of the world. This continent is superunevenly developed and continues to this develop at a very uneven rate. We have if afits-and-startseconomy. We need much a more rapid growth because of the inherent population increase that we are about to We are beginning a period of much more rapid increase of the population and of to the work force than we have of had fpr quite a number of years. It is fair to say that in 1960-61 about 117,000 people were added to the work force. In 196.1-62, about 126,0.00 will be added; in 1962-63, about 134,000; in 1963-64, about 134,00.0 again; and in 1964-65, 122.0QQ. These are conservative figures. The addjtipn to the work force in Australia will b.e at least of this order in the years immediately ahead. How do these estimated increases, compare with the actual increases in the number of people He employed in recent years? In 1960-61, the number of wage and salary earners in civilian employment-this is not the total work force-fel l by 25,500, although we would have expected an increase of 117,000. This indicates that the official figures stating the number of persons registered as unemployed are an understatement of the situation and that the number actually unemployed at the end of 1960-61 should have been closer to 150,000 than to 110,000. In 1959-60, the number of wage and salary earners in civilian employment increased by 107,300; in 1958-59, by 50,200; in 1957-58, by 135,200; in 1956-57, by 10,000; in 1955-56, by 54,000; and in the year before, by 91,600. I want to make two points here. First of all. the actual increase approximated in only one year-1957-58 , when it was 135,200-the number that we must expect to add to the work force in every year immediately in the future. In 1960-61, there was an actual decline of 25,500, and in 1956-57 the work force increased by only 10,000. So, first of all, we have to achieve in the next five years a far greater increase in the work force than we have ever achieved in the past. Secondly, we have to remedy thefits-and-startssituation -25,50 0 down one year, 107,300 up the year before, 50,200 up the year before than, 135,200 up the year before that, and only 10,000 up the year before that. This kind of thing is completely inconsistent with an effective policy of national ment. We need a much more rapid rate of national development. The Government ought to adopt a particular kind of economic policy which is fundamental to national development, because we need a much more rapid rate of national development. But what sort of economic policy has this Government adopted? Until February, 1960, at any rate, the Government at least paid some measure of lip-service to the policy of full employment, but, in that year, departed fundamentally from the policy of full employment. The Government has now adopted a policy which regulates expenditure on imports so that the amount so spent will not exceed the overseas funds available to pay for imports. This regulation is achieved not by direct control or regulation of imports but by indirect control. Imports are now controlled not by licensing but by reducing the aggregate level of demand in Australia. The result is an economy functioning at less than full employment-a n economy in which everybody's expenditure is cut back so that expenditure by importers will be kept within the limits that we can afford. In other words, the Government restricts the level of expenditure on everything. It restricts aggregate expenditure. It reduces the rate of development of the Australian economy so that we shall not overspend on imports. So we have departed from the policy of rapid national development and of full employment. That is the first point that I think the committee and the people ought to understand. The second thing is that to achieve a satisfactory level of national development we need a significantly changed allocation of resources. There is something wrong with the aggregate rate of development and also with the composition of that aggregate. What is wrong with the composition of the aggregate is far more clearly recognized in the United States of America-the home of the kind of free enterprise about which the honourable member for Mitchell presumably was talking-tha n it is recognized here in Australia. The leading economicfiguresin the United States-me n like Galbraith and Hansen-ar e characterized by their method of analysing the allocation of resources in the economy and the make-up of the developeconomy. They have said some vivid things which very few people in Australia are prepared to say or to think. I want to refer at some length to some statements made by Professor Alvin Hansen, the doyen of American economists. If these statements were made here, the honourable member for Mitchell and, no doubt, the Attorney-General (Sir Garfield Barwick), who is now at the table, would cry socialism. Professor Hansen is one of the most conservative of the American economists, and in a book recently published, "" Economic Issues of the 1960's"", he refers to matters that are fundamental to national development in this country. At page 46 of the book he saysThis is only one example of the waste we see all about us in this rich country of ours. Instead of durable and quality products that are prized more and more as the years go by, we deliberately create things that we soon tire of-thing s that an effervescent scheme of social values quickly renders obsolete. Never before has there been so great a waste of productive resources on things that have little or no inherent value. What Professor Hansen says of the American economy is applicable in slightly lesser degree to the Australian economy. He goes on to sayThe more pressure advertising is successful, more will we reach a point at which private spending plus necessary outlays for defence will absorb so large a part of our gross national product that little room is left for public ment in scientific research, in schools, hospitals, housing, urban redevelopment, resource development, etc. Indeed we have already reached this point. Pausing again, let me ask: Have we not already reached this point in Australia? Are we not short of resources for all these basic, essential elements of national development? Do we not find it as difficult as America to obtain resources? When the suggestion is made that more should be spent in these essential directions, are we not continually confronted with the question, "" Where is the money to come from? Will this not cause inflation?"" Between now and the time of the forthcoming election spokesmen for the Labour Party will be announcing that a Labour government, if it is returned to power, will increase the proportion of national resources to be spent in the directions I have mentioned, and Government spokesmen will continue to reply: "" We cannot afford it. Where is the money to come from? "" There is something fundamentally wrong with the allocation of economic resources in the United States of America, says Professor Hansen, and I say that there is something equally wrong here. Professor Hansen continues The Eisenhower Administration has been driving this clinching argument home day after day. The Eisenhower Administration drove the argument home in the United States, but the Government here never says a word about this problem. It looks at national development always in terms of private investment, and substantially in terms of foreign investment. It argues that national development depends upon a huge volume of overseas investment. Despite the selling out of Australian resources in the north to overseas investors, this is the attitude that the Government takes to national development. Yet, according to Professor Hansen, in the United States of America, "" The Eisenhower Administration has been driving this clinching argument home day after day"". It emphasized the fact that it is economically necessary to arrange a proper allocation of resources for national economic development. This kind of argument is not even understood by honourable the members on the other side of this chamber.",26
73,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honorinvestable member's time has expired.,29
74,Mr DRURY,NORTHERN TERRITORY,"Ryan) [4.24] - The honourable member for Macquarie (Mr Luchetti) referred earlier in this debate to the development of northern Australia, and he castigated the Government for what he claimed was inefficiency and lack of consideration for that area. I think a study of the Estimates and of the record of the Department of National Development and of the Department of Territories, together with a consideration of what has been done in the north of Queensland and the northern part of Western Australia, will show that the honourable member was mistaken. Let me mention just two matters to fortify my arguments. The first is the assistance given by the Government in the construction of the Mount Isa railway, which will play a tremendous part in the development of northern Queensland in the years ahead. Secondly, I remind honourable members of the fact that the Government is making a good deal of money available for the provision of beef cattle roads in the northern parts of this continent. The honourable member for Macquarie referred to the 100,000-odd unemployed persons in Australia at the present time and suggested that they should be used in developing the northern part of the continent. I would like to ask whether the honourable member envisages the direction of man-power. If his party is elected to office, will he advocate that unemployed persons be sent, willy nilly, to those parts of Australia which in his opinion still need to be developed? The policy of this Government is one of free enterprise. We are against the direction of man-power, but we do stand four-square for the development of Australia as a nation. We do not want it to develop in a topsy-turvy fashion, growing up here, there and somewhere else without any proper cohesion. I believe that what the honourable member for Macquarie said about decentralization has much to commend it. But again I ask: How does he propose to persuade people to move out from the capital cities if he does not intend to employ some form of direction of manpower? It is quite true that there is a tendency for people to congregate to a disproportionate extent in the capital cities. I believe that in the course of time industries will spring up in various other parts of the continent and attract people from the cities. But what the honourable member for Macquarie seems to envisage in the immediate future is some transfer of man-power. Quite frankly, we are dead against it. It is very easy to criticize a government. It is very easy to say that this should be done or that that should be done. The record, however, speaks for itself, as does the record of the Labour Government which was in office for eight years. I give credit to the Chifley Government for initiating, the Snowy Mountains scheme, which is what I really want to speak about this afternoon. Before going on to that, however, I must say a word or two in defence of my friend, the honourable member for Mitchell (Mr. Wheeler) who was subjected to a personal attack by the honourable member for Yarra (Mr Cairns). The honourable member for Mitchell was described as a two-bob-eachway member, and he was accused of being inconsistent in his policies. During the twelve years he has sat in this Parliament the honourable member for Mitchell has been one of the most consistent and ardent advocates of the pohcy of free enterprise, on which this Government was first elected to power. He has been one of the most consistent advocates of a free economy and a free competitive banking system. These have been matters in which the honourable member has displayed a very considerable interest, and on which he has been consistently vocal in this place over a period of twelve years. Where is the inconsistency with which he is charged by the honourable member for Yarra? I may, perhaps, take this opportunity to point out to the honourable member for Yarra that he is certainly not guilty of any fault of inconsistency. On the other hand, he is completely consistent, because every time he rises in this chamber he enunciates policies dictated by the most extreme left-wing elements in this country. He is, therefore, completely consistent in his utterances. I remember :i university debate I heard many years ago on the question whether consistency is a vice or a virtue. I do not want to enter now into the realm of debate on that question, but I could not help thinking, while the honourable member for Yarra was speaking, that in his case consistency may be a vice, while in the case of the honourable member for Mitchell it is a virtue. The honourable member for Yarra, like other Opposition speakers, sought to capitalize on the existing level of unemployment in Australia. I should have thought that many of the honourable member's remarks would have been more appropriate in th? debate on the estimates for the Department of Labour and National Service or the Department of the Treasury. However, honourable members opposite lose no opportunity to capitalize on any grievance that may be felt by a section of the community, even distorting such grievances. No one would be happier than some honourable members opposite if the level of unemployment were to rise, because socialism thrives on unemployment and unhappiness. I can well understand the feelings of the honourable member for Yarra on this subject when he speaks of the. "" selling out"" by this Government to overseas capital, becaujse socialism and the left-wing policy which he has espoused are completely opposed to any inflow of capital from other countries. I need not point out to the committee, because the great majority of honourable members already know the fact very well, that the. development of this country is to a grea* degree dependent upon a major inflow of overseas capital. Long may it continue. In the short time remaining to me I wish to refer particularly to the work that has been done and is being done by the Snowy Mountains Hydro-electric Authority. On 3rd September the Treasurer (Mr Harold Holt announced that an approach had been made to the International Bank for Reconstruction and Development for assistance in the financing of the second section of the project, and that the bank had decided to send a mission to make an on-the-spot examination of the whole project. It would be a wonderful thing for Australia if the International Bank decided to assist with the second section of this vast undertaking, because I believe that loan moneys should be substantially used in vast capital expendifinished ture of this kind-capita l expenditure which is fully warranted in every way now but which, at the same time, will benefit generations of Australians yet unborn. So it is proper that a loan should be sought from the International Bank for this purpose. Honourable members will find from Division No. 935 of the Estimates that under the heading "" Capital Works and Services "" it is intended during the current financial year to appropriate £16,560,000 for the Snowy Mountains Hydro-electric Authority, a sum less by £1,940,000 than the appropriation and expenditure for the last financial year. Recently I had the great privilege of making a week-end visit to the Snowy Mountains scheme-the third visit I have made over a period of twelve years or so. On each visit I have been tremendously impressed by the immense success that has been achieved. I was impressed, first and foremost, by the fine leadership of the commissioner, Sir William Hudson. I was also impressed by the fact that from the top cials down to the very lowest workman in that vast undertaking there appears to be a wonderful spirit of enthusiasm and esprit de corps which is greatly to be admired, and which has no doubt played a tremendous part in the rapid progress made with the scheme. Honourable members who have studied the commissioner's latest report, or who have taken an opportunity in the last year or so to visit the scheme and have seen for themselves what has been done, will agree with me that industrial troubles appear to be unknown up there. We were informed that approximately 40 nations are represented in the work force which totals 4,200 persons. Another feature with which I was tremendously impressed is the great development that has taken place since my last visit in June, 1956. Some of the major projects then under way have been completed, and fresh ones are well under way. The SnowyTumut development, with the exception of the Tumut-2 power station, has been practically completed, and now the authority is turning its mind and its energies to the second section of this great scheme-the Snowy-Murray development. The third point with which I was greatly impressed is the number of contracts well ahead of schedule-no t just one or two contracts, but several major contracts which were finished well ahead of the contract dates. I mention for the record, for the information of honourable members, and also for the information of the nation-becaus e I believe that people outside this Parliament also should know what is going on-som e details of what has been achieved and of the degree of efficiency and enthusiasm that is carrying this great project forward to its completion. One example is the Tooma-Tumut diversion, which was undertaken by a Queensland firm, Thiess Brothers Proprietary Limited. That project was finished well ahead of time. Utah-Australia Limited and Brown and Root Sudamericana Limited finished the Murrumbidgee-Eucumbene diversion well ahead of time. The completion of these works ahead of time means, of course, that the authority will have increased revenue as a result of being able to supply power from an earlier date than was originally envisaged. The commissioner has pointed out that on the comoffi- pletion at an early date of the Tumut-2 power project almost double the supply of electricity will be produced by the use of the same quantity of water. The contractors for the Tumut-2 power project have also done a magnificent job and will finish their contract well ahead of the due date. Those contractors are the KaiserPerini-Morrison-Raymond interests, which have been working there for some time and will no doubt be well known to honourable members who have visited the project. The Guthega and Tumut-1 power projects have been producing peak-load electricity at competitive prices during. 1960-61. The fourth feature that greatly impressed me was the first-class public relations observed everywhere, not only in respect of visitors to the scheme, who are extremely well looked after, but also as shown by the splendid co-operation with various departments and outside organizations, and even with other countries. I can mention only a few of those organizations, which include the United States Bureau of Reclamation, the Commonwealth Bureau of Meteorology and the electricity and water supply commissions of Queensland, Victoria and Tasmania. The authority is even giving assistance under the Colombo Plan, and several members of its staff are working on the Mekong River project in South East Asia. The authority has also helped with hydro-electric development on the Laloki River, in Papua, for the extension of electricity services to Port Moresby. So, the Snowy Mountains project is not just a local effort restricted to the south-east corner of Australia. I would need considerable time to deal with other features of the project with which I was greatly impressed, and as my time is running out I shall have to deal with them only briefly. The first is the erosion control measures that are taken everywhere. The second is the extensive use of rock bolting in tunnels, which saves a great deal of expenditure. The third is the extensive and careful scientific tests which are undertaken in the engineering laboratories at Cooma under the engineering chief, Professor Leech, with whom I was privileged to have a very interesting discussion for half an hour.",29
75,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, Order ! The honourable member's time has expired.,32
76,Mr WHITLAM,NORTHERN TERRITORY,"Werriwa) [4.38] Honourable members on this side of the chamber would agree with the tributes to the Snowy Mountains Hydro-electric Authority voiced by the honourable member for Ryan (Mr Drury). The Snowy Mountains Hydro-electric Authority is the most striking example of the form of national development which can take place in a field in which the Commonwealth shows an interest. We on this side regard it as the model for further urgent national development on Commonwealth initiative or at Commonwealth instigation. It happens that the Snowy Mountains project is operated on the borders of New South Wales and Victoria, which are the longest-settled, the most closely settled and the most highly industrialized States in Australia. Yet those States, for all their resources, for all their history, were unable to embark on this very great scheme until the Commonwealth itself took an interest in it, bore the whole cost attracted all the experts needed to carry it out. If other schemes of this character are to be carried out in other parts of Australia, quite clearly the Commonwealth's interest is still more required. There are greater water resources going into the Gulf of Carpentaria and into the Timor Sea than there are available from the whole of the Southern Alps. But the investigation and the implementation which have been done in the Snowy Mountains scheme clearly cannot take place in the northern or north-western parts of this continent unless the Commonwealth takes an interest. This Commonwealth interest in northern development is required because Queensland and Western Australia are the States most extended in their finances and the most extensive in their area. If it was impossible for the relatively wealthy States of New South Wales and Victoria to harness the waters of the Murray and the Murrumbidgee and their tributaries for hydro-electric power and for irrigation, still less is it possible for Queensland and Western Australia to act similarly in the north. The Australian Labour Party believes that it is now time to set up a federal body such as the United States Federal Government set up decades agothe Federal Bureau of Reclamation. We shall set up a similar body in Australia. The United States Bureau of Reclamation has made deserts in western United States blossom like the rose, and a similar authority in our continent could make the northern parts of Australia blossom like the rose. But this cannot be done until the Commonwealth comes into it. The other reason why it is necessary to have this scheme now is to provide the continuity of planning and employment which is required for such national projects. The Snowy Mountains scheme is now more than half spent. The whole of the planning has been done and more than half of the scheme is now in operation. The authority reported to us about six weeks ago on the increasing turn-over in its staff. In the financial year before last, one-fifth of the employees resigned, and in the first half of the financial year recently concluded that rate of resignation was maintained. The rate of resignations fell only after the credit squeeze of last November and accordingly, for the whole of that year, the rate of resigof it and nation was slightly lower. The reason why resignations are now snowballing in the Snowy Mountains Authority is that engineers and scientists naturally have to consider their own futures-no t only from the point of view of their own incomes, but also from the point of view of how their skills and training can be best employed in their professions in this country and for mankind in general. As the Snowy Mountains Authority report shows, the authority has only ten years to go. One would therefore not expect a young man to commit himself to this authority when in a few years' time it might be more difficult for him to find other employment. He prefers to seek that other employment now. If we had an Australian conservation authority, something like the Federal Bureau of Reclamation in America, that would be the type of authority which would command the allegiance of such persons and which would attract them from overseas as the Snowy Mountains Authority did in its formative years. The water resources of the northern part of this continent are superior to those of the southern part of it. It is all the more necessary therefore, I believe, that we should harness those water resources in ths northern part of the continent. Does anybody suggest that that can be done without some such scheme as I bave suggested? There is nothing contrary to the federal principle in it, because the American federation has done it. I know there are certain differences, constitutionally, between the American federation and ours, but this authority obviously could operate at the Commonwealth's own wish in the Northern Territory and it could, with the permission of the governments of Queensland and Western Australia, operate within their territories, because that is precisely what the Snowy Mountains Authority did. The constitutional basis of the authority Was most tenuous, but none of the State governments challenged it. It is time we acted in respect of such an authority for the development of the north. It is regrettable that this Government is a prey to two false doctrines. One is that development should be left to private enterprise and the other is that development should be purely piecemeal and improvized instead of subject to an overall plan. It flowed from the remarks of the honourable member for Ryan (Mr Drury) and the honourable member for Mitchell (Mr Wheeler) that they think the undeveloped parts of Australia should be developed, in the midst of this twentieth century, by the methods that Europeans used to develop the settled parts of the United States of America, Canada and Australia in the middle of the last century. Those methods will not now suffice to develop the rest of Australia. No tropical country in the world has ever been developed by those methods and the most conspicuously undeveloped parts of Australia-the parts of Australia, moreover, where the potential is clearest-ar e the tropical parts. Private enterprise, in the traditional nineteenth century way which commends itself to honourable members on the Government side who have spoken this afternoon, has never developed a tropical country and is not doing so at the present time. Mr Kelly - What did you mean by the word "" potential""?",32
