speakerGroups,Speaker,Title,text,pageNumbers
100,Mr OLDMEADOW,NORTHERN TERRITORY SUPREME," I welcome the opportunity to speak briefly to this Bill. I refer in the first place to certain points made by the honourable member for Lilley (Mr Kevin Cairns), particularly his preoccupation with the Government's total philosophy in relation to this Bill and what lies behind it. I will try to demonstrate in what I have to say that there is a fairly broad philosophy behind the legislation. It is of interest to note the second reading speech that was made by the honourable member for Flinders (Mr Lynch) when he was the Minister for Labor and National Service. I want to emphasise that it was he, as the then Minister for Labor and National Service, who brought in the Bill on childcare. Honourable members opposite talk about philosophy. What was the philosophy that existed in relation to child care when the Opposition was in government? The limited philosophy that existed then in relation to child care is apparent from reading what the then Minister had to say in his second reading speech. He said: The Government's initiative springs from its concern for the welfare of children of working mothers. The increase of working mothers in the labour force is a phenomenon of modern industrial society. Further on the then Minister said: . . . a substantial number of such mothers cannot make satisfactory arrangements for the care of their pre-school aged children is yet another fact. The purpose of this scheme is to meet the existing problem. I submit that there is very little philosophy in this. It is a case of an ad hoc arrangement whereby one tried to meet a particular problem that existed in the community at the time. I suggest that the decision to establish the Children's Commission is a thought-out approach and one on which some work has been done before. It is true that committees were set up to exarnine this matter and they brought forward reports. The Commission which is the subject of this legislation has resulted from those reports. The Children's Commission will take its place alongside the Schools Commission, Technical and Further Education Commission, the Australian Universities Commission and the Commission on Advanced Education. What I have said does not mean that I subscribe to the view that the Children's Commission is to be seen as a body concerned solely with education unless one takes the term 'education' in its broadest sense of meaning the total development of the personality of the child. The intent of the Government in creating a Children's Commission is to provide an imaginative and comprehensive range of services so that not just one group of children, not just the children of working mothers, but all children will have access to those services best designed to promote their well-being and to improve the quality of their lives and the lives of their parents. The temptation, of course, in a measure such as this is to take the simplistic view that bricks and mortar and some well-trained teachers and supervisors can fulfil the needs of all children. This temptation has been studiously avoided. The Government has seen a human need and the necessity for taking a human, flexible approach to it. I would stress that the emphasis is placed in the involvement of the community, whether by way of a community organisation, local government, or whatever form it might take. Last night the honourable member for Lilley spoke of the unnecessary bureaucratisation of the care of children in Australia. I do not quite know what he means by that term but if l understand the term 'bureaucracy'rightI would have thought that what we are doing is quite the reverse to what he put forward. Instead it is bringing this activity down to the local level where people will have the opportunity to put forward the schemes that suit them in their situation. One of the features of the mode of approach by the Government is the recognition that in certain areas there is very litde interest in child care. Therefore it is necessary to put into these areas catalysts, people who will arouse interest so that these areas will not be forgotten. It so often happens that it is only people in the more affluent areas who are interested enough to organise. This has been the story so often in regard to preschools. People there are prepared to spend the time but in the areas of greatest need there is the least number of pre-schools. I welcome the appointment of catalysts even for one year appointments as will be the case in this year's program. In my electorate of Holt we have been particularly fortunate in the area of child services. An announcement was made a month or so ago that grants were to be made for this project. I was pleased that the Holt electorate cenainiy had not been forgotten. Grants have been allocated for pre-school centres in the municipalities of Springvale, Dandenong, Cranbourne and Pakenham. Naturally I was delighted to see this boost to pre-schools in the electorate. I was perhaps even more pleased to see that grants had been made to an after school project put forward by the social planner of the City of Berwick. This is a commendable approach to the problem of latch-key children and is part and parcel of full spectrum of child care services. pleased that money has been set aside for farnily care services in the Springvale municipality. I am pleased that this legislation is encouragsity ing the full use of existing facilities. In many areas of Victoria, if not most, we have the remarkable situation of superbly designed prehelp schools and day care centres built to the tremely demanding standards of the Victorian Department ofHealth, yet those buildings use for only about 24 hours a week. Too often the same applies to schools which are used for maximum of about 35 hours a week. In these cirgroups cumstances one is moved to comment that public moneys are not being used adequately. On other hand we see councils, committees and organisations of various kinds renting homes for cruld care and other activities while schools and pre-school centres are being used for minimum periods. I cite an example in my electorate which sugneed gests to me the way in which a school should be economic, used. It is the example of the principal of Dovegual or other ton Technical School, Mr Eric Bawden, who has taken the lead in seeing that his school is used as fully as possible. He has a great variety of adult provision education courses running and the school hall is aims frequently let. Every facility there is made availHowever, able to the community. I believe that this approach must be followed in the future. I note Mr Bawden has also made a submission to the the Interim Children's Commission for a creche to individual be built at his school for the use of teachers and parents. In a situation like this there is a mum expenditure of capital with return in terms of benefits for the community. I believe there have been some technical hold-ups able but I hope that they can be overcome. I think all this points to the need for greater versity in our approach to school and pre-school buildings. This means designing these buildings for a multi-purpose approach rather than resvery tricting them specifically to the use of students and pre-schoolers. Planners, in addition to sidering a multi-purpose approach, should give consideration to matters such as the increasing age of the community and the sharp decline the birth rate as shown in thefiguresfrom the Bureau of Statistics. It may well be that the child care centre or pre-school centre of today has different use in a generation's time. We must ignore the use of homes for family day care where trained personnel could assist mothers suitable temperament in this situation to look after their children. It is here that a small amount of money can be expended in order to make that the home or church hall suitable for some type of I am also child care work. The other aspect which I want to stress in the few minutes I have available to me is the diverof approach which is recommended in the work of the Children's Commission. It should be looked at from the point of view of providing to all sorts of organisations within the comexmunity, including local government. This work ranges through full day care, family day care, are in pre-school education, emergency care, occasional care and before and after school care. a One could go on to mention holiday care, play and, in fact, any other child care activity. Where there is a demand the challenge is to meet the that demand. There is one other decisively important aspect of the Bill which I think is worthy of comment. I refer to clause 5, sub clause 3 and its paragraphs. These ensure that the Commission will give priority to providing services for children in circumstances where the greatest exists. It means meeting the needs of children suffering disadvantages because of social, health, ethnic, locational, cultural, linreasons. It means, in effect, encouraging diversity, flexibilityand innovation in the of services for children. With these in mind it becomes obvious that the need for a Children's Commission is real and urgent. one would concede the need for the that closest and most amicable co-operation between Schools Commission and the Children's Commission, both of which have an essential but role to play in the full development of miniour children and young people. I commend the a maximum Bill to the House.",43
101,Mr HODGES,NORTHERN TERRITORY SUPREME,"The honourmember for Sturt (Mr Wilson) and the honourable member for Lilley (Mr Kevin diCairns) have dealt with the philosophical approach to the position of children in our communities. I believe that these contributions are valuable. The deep thought in them should be examined very closely by all honourable conmembers of this House. This Children's Commission Bill is one of the most important pieces of legislation to come before the Parliament. I in ask honourable members: What could be more important to the well-being of our nation in the future to ensure its stability, progress and enricha ment than caring for, properly nourishing and not educating, and giving adequate parental affection to our children? Obviously the family unit of must reign supreme if we are to breed children with the desired qualities to maintain Australia as a great nation, keeping it abreast of the ever changing world and, indeed, if possible keeping it in the forefront with other great nations. As far back as 400 BC a Greek philosopher called Plato showed his concern for the future of his country and of the world when he expressed liirnself in these words: So long as our younger generation is, and continues well brought up, then our ship of state will have a fair voyage-otherwisee the consequences are better left unsaid. I believe that Plato's words are just as true today as they were more than 2300 years ago. Probably they are more relevant today because the peoples on earth, despite the vast changes in technology, science and living standards, and so on, are confronted with stresses and strains of immense proportions. Therefore they need to be well suited and fitted to meet the demands of our modern and rapidly changing world. For these reasons I am convinced that too much emphasis cannot be placed on the careful upbringing of our children. This does not necessarily mean that the mere expenditure of money will provide all or even most of the answers towards achieving our objectives. Of paramount importance must be the giving of love and affection to children until they reach manhood or womanhood. I might be labouring this point but it is so vital to our nation. Certainly it cannot be measured is the reason. purely in cold terms of making dollars available for projects involving children. This brings me to my main point of concern. wonder what motivates the socialist Labor Government when it starts splashing such large quantities of money around so quickly. The of the economy, the high rate of inflation and worrying high level of unemployment do not daunt the Government, although of recent days there is a hint of a suggestion that spending may be cut. I am firmly convinced that no program of this nature should ever reach the stage where the Government takes over coming pletely. There must be some participation, only physical and mental but also financial by the consumer. What the consumer gets for noththe ing he will tend to have little regard for, but contributes only a nominal amount he has respect for the service. Is it this Government's intention eventually to gain complete control over all facilities it funds? Is this another step control and regiment our lives the grave? The Opposition supports the Bill and thereSpeaker. fore, once again, is not being obstructionist as so frequently hear and as is claimed by the Prime Minister (Mr Whitlam), Ministers and members child of the Government. However, the Opposition would have preferred to see a children's bureau established. It would bring together competent people in advisory role and act as a liaison body rather than have an extension of the bureaucracy by setting up another commission as an executive body. I point out that the Bill has an extremely broad scope. To see this one only has to look at to be Part 1, the definition of'Services for Children' and then at Part 11, the 'Functions and Powers of Children's Commission'. I would prefer the administration of the Act to be under a Liberal National Country Party Government rather than the present Labor Government. I shall now make a few comments in relation to the second reading speech of the Special Minister of State (Mr Lionel Bowen). He used quite impressive words. He stated that the Government does not want to see a proliferation of white elephant centres which can be used for one purpose only. I ask the Minister: Why must we have white elephant centres anyway? If they are properly planned where needed, after surveys have been carried out and designed so that they can be adapted, built and operated by charities and local authorities there need never be white elephants.",44
102,Mr LIONEL BOWEN,NORTHERN TERRITORY SUPREME,We have them now. That,45
103,Mr HODGES,NORTHERN TERRITORY SUPREME,I ask the Minister to point out where we have them. They will be the result of I very poor planning. If there had been correct planning we would not have white elephants. state Mr LIONEL BOWEN - Not by us. We are subthe sidising Queensland. What is wrong with that?,45
104,Mr DEPUTY SPEAKER,NORTHERN TERRITORY SUPREME, The honourable member for Petrie might address his government remarks through the Chair.,45
105,Mr HODGES,NORTHERN TERRITORY SUPREME,"The Minister mentions makfuller use of existing facilities-schools , halls not and houses-and says that we must get away from the idea that bricks and mortar can provide answer to caring for children. I do not know if he how many of these centres he has visited",45
106,Mr DEPUTY SPEAKER,NORTHERN TERRITORY SUPREME,I ask the honourable member for Petrie to address his remarks to not to the Minister but through the Chair. Will he from the cradle to kindly take note.,45
107,Mr HODGES,NORTHERN TERRITORY SUPREME,"Thank you, Mr Deputy I suggest to the Minister that he might we come with me on a conducted tour of one of the best staffed and best equipped pre-school and care centres in Australia. As a matter of fact his Department, under the Interim Children's Commission, recently approved funds for the extension of this child care and pre-school centre. It is run by the Lutheran Church. It is in my electorate and I would point out that it is not institutionalised at all despite the fact that it is quite a large pre-school and child care centre. Many people are of the opinion that all these centres are institutionalised. I can assure them that this one is not. It is well conducted with the wannth of people who really care for children. My experience is that the Lutheran Church is highly qualified in this area. It appears to have specialised in thefieldand I believe it should be encouraged to continue the establishment of these centres. Another grant has been made by the Interim Commission to the Lutheran Church in another part of my electorate and this establishes the fact that the Commission has a great deal of confidence in this organisation's ability to conduct these centres. The director is a Mrs Stolz, the wife of Pastor Stolz, the parish pastor. She has visited recently some 28 States in America studying child care and pre-school facilities. I want to sound a note of warning about family unit care that is being looked at by the Interim Commission and will no doubt be continued by the Children's Commission. The concept is to have up to 4 children in a private home. This at first glance sounds quite good but there are massive administrative problems associated with it. Obviouslyrigidcontrols and frequent checks on families who conduct these family unit care centres will be required. One can imagine the effect if people undertaking this work become unsatisfactory for the conduct of such a centre and the damage mentally that will be done to the children if the atmosphere for some reason or other becomes undesirable. I understand that in Vancouver an Act to provide for family unit care came into effect in 1971 and was discontinued in 1973. I do not know whether the Minister is aware of this but, if he is, I would like him to pass some comment on it. Surveys have shown that children in family or home groups do not receive the same benefit and stimulation as is available in larger group institutions. I would say that the farnily unit care possibly could have some valuable application in small country centres or perhaps in remote areas. I commend Part VI of the Bill under which it is proposed to establish Children's Commission Advisory Boards in the States and Territories. Grass roots or local participation is very desirable and will assist the Commission in many ways. One must accept as a fact of life today that some mothers will want to work. Some out of necessity will have to work and, provided their children are well cared for and loved, one surely could not quarcel with this. However the defining of 'well cared for and loved' to my niind is extremely difficult. Some mothers will stay at home, some will go to work, but whatever happens we all agree that the children should not be neglected. I support the Bill but sincerely hope that the Commission will take note of some of the points I have raised.",45
108,Dr GUN,NORTHERN TERRITORY SUPREME,"The previous speaker mentioned that everybody in the community is in favour of giving proper attention to our children which is, in a sense, like supporting motherhood. Everybody in this House supports the view that a great deal needs to be done in providing proper care for children in that there are many children in Australia, particularly where both parents are working or the sole parent is working, who are not getting adequate assistance at the moment and that the community does have a responsibility to provide assistance to them. However, it could also be said that that is about where the consensus on the child care issuefinishesbecause there are strong differences of opinion within the community on the whole philosophy of child care and this really centres on the role of women either as mothers or as members of the work force. One view is that as women have rights equal to men as members of the work force, their childbearing role should not be allowed to prevent them from finding work, job advancement or job satisfaction. The result of this is the belief that the community should provide and pay for the care of children while their mothers work. A contrary view held equally strongly by other people is that the overriding role of a woman is as a mother and it has to be a full time role. Arising out of this view is the suggestion of a mother's allowance or a housewife's wage. The view is that a woman should not be forced by economic necessity to forsake her role as mother and become industrial cannon fodder. These differences are of considerable substance and they are questions which are not resolved in the present Bill. We could say from looking at the Bill that there is no prescribed philosophy in the charter of the Children's Commission. We must recognise what this means. It means that we have not really solved the problems of child care by the mere act of providing for a Children's Commission. The formation of the Commission is really only the end of the beginning. In my opinion the Government cannot leave the whole question of child care to a commission. The money out laid on child care and the distribution of that money is of tremendous social importance because it represents redistribution of income. This is the important point and we must not lose sight of it. Expenditure under this program will have profound redistributional effects. My plea is that the social and economic implications of the program for the Children's Commission should be fully examined before money is spent for I believe that it must be redistributional otherwise there is no point in spending money at all. We must ensure also that we are redistributing income to those people who really need it. Returning to the question of child care being paid for by the Government-that is, if the Government pays for the care of children of working parents-that amounts to a redistribution of income away from single income families towards 2-income families. I do not believe that this redistribution can be justified in principle. might well be asked: Why should a family with one breadwinner have to pay for the care of children of families who have 2 breadwinners? Whether one agrees with the principle of women in the work force or not, the fact is that many families with modest incomes forgo the second pay packet because of a firm belief that being a full time mother is more important. That being so, why should such a farnily be penalised by having to pay through taxation for the care of children of families who are receiving that second pay packet? I do not share the ideological view of the honourable member for Lilley (Mr Kevin Cairns) that the woman's place is as a full time mother. I do not take a view either way on that question and I do not believe that the Government should. The fact is that some women do take this view and forgo that second income and I would not like to see them penalised because of that. What I am saying is that the Government must ensure that it is aware of the social and economic consequences of all the decisions of the Children's Commission before financial support is given to them. I want to make some constructive suggestions. Thefirstis that we have to ensure that there is adequate research before expenditure is carried out. This year we have an expenditure of $75m and I was rather regretful that the Government acceded to pressure from the Opposition last year because when a reduction in expenditure was announced there was some rather cynical political grandstanding by the Opposition and figure of $75m was selected. Much of this expen-against diture is needed in my electorate. I can think some areas, for example, in which after day care is needed. These are areas where there are a lot of so-called latchkey children. A great deal this expenditure will go to useful purposes. does appear that some other expenditure has been provided just as if we were saying: 'What can we do with this money we have decided to appropriate?'. I think we must have a clear idea in advance of what the money will be spent on. The second point- I have referred to this already-is the redistribution effect. If child care centres, for example, are paid for by the community what we are doing is taxing everybody to pay for the children of the 2-income family to be looked after. This is a penalty on single income families which I do not believe can be justified. I am concerned that money has been out laid already for child care centres but the charges that are being made on the families will recover only some of the recurrent costs of the organisations which are running them. In my view, the charges It made should recover the capital and the recurrent expenditure for the establishment and the running of those centres. Of course, that does not apply to p ble in special economic circumeo stances-in the low income range and, particularly, the single parent who is forced to work even though he or she might choose an alternative course. Obviously, assistance must be provided for them. They should not be penalised. In those cases, obviously the child care facilities should be provided free of charge. But that does not say that this should apply to everybody in the community. We must remember that there are other people who choose not to make use of the facilities that are being provided. Thirdly, I think we must have regard to the availability of resources. It is no use, for instance, having a crash program for the provision of a lot of buildings if the building industry is operating at full capacity. It is not far off that level of activity in my State but in other States the building industry is operating at below capacity. I think, at the moment, we would not have to worry about that factor too much but we will have to remember in the future that a commission simply makes decisions on what is needed. It is up to the Government to decide whether, in the light of the capacity, say, of the building industry or the time to train pre-school teachers, the need can be met in a certain amount of time. If it cannot, it is not worth outlaying the additional expenditure. The fourth suggestion I should like to make is a that we must balance the needs of children other social priorities of the community. I of do not believe that expenditure through the Children 's Commission should be sacrosanct just because it is expenditure on the recommendation of of a comniission. The role of a commission is to It examine needs and to recommend expenditure in certainfields.This does not mean that such recommendations should be automatically approved by the Government. This has been the case in the past with the Australian Universities Commission and the Australian Grants Commission. It has been done not only by this Government but also by other governments which have tended to say: 'This is the Commission's recommendation; it must be adopted because that is what it has suggested'. I am not blaming a commission for that. It is not a commission's job to determine priorities. It is the Government's job to determine priorities. After the Children's Commission has said what its priorities are, we must consider those needs along with other needs in the Government's program. I have in mind, particularly, the care of aged people, of geriatric people. I am probably biased in this matter because my electorate has an unusually high proportion of aged persons. Nevertheless, I believe that we should not give a lower priority necessarily to geriatric care just cause care of aged people does not come under a commission and other needs do come under the care of a commission. I think also that we will have to have a careful look at the relative priorities of aged people and in this respect we should examine the Borrie report. It is not an easy document to take in at a moment's glance because a lot of variables are indicated in it. It seemed to suggest that the trend will be for the proportion of children in the community during the next few decades to fall, whereas the proportion of aged people in the community is likely to rise. I believe that we will have to give increasing attention to geriatric care. This is another of the social priorities that the Government will have to keep in mind. Finally, I want to say a few more words about the expenditure that is to be out laid by the Government and about how the Government should go about doing this. Unfortunately, the annual line budgeting which has taken place, not just for this program but for other programs of this and previous governments, tends to create the situation where the Budget allocation is announced in August or September, then another 3 or 4 months are taken to decide how the money will be distributed, people have to draw up their programs, call for tenders and so on, and we are left with about 3 months in which the money has to be spent in a great hurry. I believe this situation is not adequate. We must try more and more to move towards a system of program budgeting so that we can perhaps have a 3-year rolling program. This would enable the people responsible for plarming these programs to have some idea of continuity and to have some guarantee of continuity of funds so that they can plan in a proper and orderly way and not have to try suddenly to spend large sums of money, say, between April and the end of June. Having made those remarks and expressed my reservations, I support the Bill.",46
109,Mr KEVIN CAIRNS,NORTHERN TERRITORY SUPREME,I wish to make a personal explanation.,48
110,Mr DEPUTY SPEAKER,NORTHERN TERRITORY SUPREME, Does the honourable member claim to have been misrepresented?,48
111,Mr KEVIN CAIRNS,NORTHERN TERRITORY SUPREME,"Yes, Mr Deputy Speaker. The honourable member for Kingston (Dr Gun) stated that my view was-thes e are almost his words-that a woman's place is in the home. I never made that statement. I stated that there should be freedom of choice to a woman as to whether she wants to remain in the home or not. She should not necessarily be driven out of be the home by being forced into a state of pauperism. That is a very different set of circumstances. My remarks were related to the freedom of choice as to the occupation a woman would desire to undertake. Question resolved in the affirmative. In Committee Clauses 1 and 2-by leave-take n together and agreed to. Clause 3. (1) In this Act, unless the contrary intention appears'approved bank' means the Reserve Bank of Australia or any other bank for the time being approved by the Treasurer; 'Chairman' means the Chairman of the Commission; 'child' means a pre-school aged child, a child who is attending a primary or secondary school or a child who has not attained the age of 18 years and is prevented by reason of a physical or mental disability or handicap from attending a school; ' services for children' includes(a) the care of pre-school aged children at a time or times of the day when they are not being cared for in their own homes; (b) the educadon of pre-school aged children; (c) the care of children other than pre-school aged children at a ume or umes of the day when they are not being provided with an educational service and are not being cared for in their own homes; (d) the care of physically or mentally disabled or handicapped children at a time or umes of the day when they are not being provided with a prescribed service and are not being cared for in their own homes; (e) assistance to parents in connection with the care of their sick children in their own homes at a time or umes of the day when the parents are engaged in employment; (0 assistance to, and counselling of, parents in relation to the raising of children; and (g) other services, not being educational services or other services prescribed for the purposes of this paragraph, provided to children, or to the parents of children, that will be conducive to meeting the needs of children having special needs or to promoting the physical or mental development of children;",48
112,Mr KEVIN CAIRNS,NORTHERN TERRITORY SUPREME," I to move: In sub-clause (1), paragraph (e), omit 'when', 'whether or not'. If my amendment is accepted, under' services for children' paragraph (e) would state: assistance to parents in connection with the care of their children in their own homes at atimeortimesof whether or not the parents are engaged in employment; At present the paragraph states that that assistance will be available when the parents are engaged in employment. I am upholding the principle I have stated previously and consistently-that freedom of choice ought not to make an exclusion in this respect. There are occasions when such assistance would be appropriate to children and, consequently, to their parents when they are being cared for by a mother who is at home, who is not at work and who is not outside the home. It is an amendment the philosophy of which could have been applied to a number of the other definitions of'services for children'. For example, in paragraphs (c), (d) and (e) reference is made to the children not being cared for in their own home or the parents being engaged in employment. I put that amendment to the Special Minister of State (Mr Lionel Bowen) for his consideration.",49
113,Mr LIONEL BOWEN,NORTHERN TERRITORY SUPREME,"The Government does not accept the amendment. The position is that we are endeavouring to provide an extension of assistance to parents when a child is sick and when the parent is not at home because of employment. Of course, when the parent is at home there is obvious assistance to the child. There are a number of other factors, particularly in the social welfare area, to which it is more related. The real issue is to assist a sick child when the parent is not at home. Accordingly, we are not prepared to accept the amendment.",49
114,Unknown,NORTHERN TERRITORY SUPREME,Sitting suspended from 1 to 2.15 p.m.,49
115,Mr WENTWORTH,NORTHERN TERRITORY SUPREME, I should very much like to support this amendmentMotion (by Mr Nicholls) agreed to: That the question be now put. Amendment negatived.,49
116,Mr RUDDOCK,NORTHERN TERRITORY SUPREME," I should Uke to take this opportunity to speak as I did not have an opportunity to speak during the second reading debate. I appreciate that the requirements of the Government are that we move on fairly quickly with this debate. Regrettably, speaking in committee I cannot take time commend the interim childrens commission program. In the western suburbs of Sydney there has been a considerable degree of deprivation subsutute and the grants made by the Commission have been admirable and are starting to meet some of the needs that I see as being apparent in that district. I particularly want to address myself to sick clause 3 of the Bill which deals with services for the day chUdren. It defines them as including: (a) the care of pre-school aged children at atimeor times of the day when they are not being cared for in their own homes; I wanted to raise generally a problem that I discussed shortly with the Special Minister of State (Mr Lionel Bowen) in relation to the operation of the Child Care Act 1972. It becomes clear from the terms of this Bill and the definition of services for chUdren that in some respects this Bill and the present Child Care Act will operate in much the same area. I am concerned at the more rigid formulas that have been adopted in relation to the Child Care Act which may have led to a situation in which those centres which are being funded under the Child Care Act may not be in a position to receive the same benefits that are now being made avaUable to institutions that will be established and funded by the Children's Commission. I should Uke to have clarified for the purposes of many organisations funded under the Child Care Act the extent of any deprivation that the existing and funded institutions and facUities may suffer, and whether they can achieve or receive benefits similar to those that will be made avaUable to those newer organisations which will subsequently be funded under the provisions contained in clause 3 subparagraph (a) deaUng with services for children. I refer particularly to a submission which I showed to the Minister and which the Minister received, as did other members, from a number of organisations that estabUshed child care centres under the Child Care Act 1972. The organisations include the St Paul's Lutheran Child Care Centre, the ArdUl Family Centre, the Church of Christ Child Care Centre at Mt Druitt, the Greystanes Child Care Centre and the Telopea Church of Christ Child Care Centre. The last centre I mentioned was one at which I had the privUege of entertaining the Minister, along with others, when he opened it recently. The Minister will be aware that these facilities have been built at considerable expense and, because of the problems that are being faced at the moment with many formerly working mothers unable to gain employment, these facilities are largely under-utilised. I shall quote briefly from that part of the submission which deals with some problems that the organisations are having in relation to their fee structure. The submission mentions the salaries subsidy and states that in relation to the experience that these centres have had in the period of operation- a fairly short period ofoperation, as it is-it is evident that the fees having to be charged by the child care centres are excessive. The submission states: Most Centres are charging around $4 per day as rate. There is more variation to this as some Centres plying a means test, which means that some people are ing more than $4 per day and some are paying less. Inquiries made by these people have indicated that sessional pre-schools, particularly of the Kindergarten Union of New South Wales, are than able to charge $1 a session or $2 per day. The submission states: This is because, due to the interim funding plan initiated by the Australian Government through the Youth Ethnic and Community Services Department, the salaries of at sessional pre-school centres are being subsidised Australian Government. It seems quite unfair that Child Care Centres which are basically designed and built to meet the needs of people in working class communities have to charge more than twice the amount being paid by pre-school centres in predominantly middle class areas. is because the salary subsidies paid to Child Care most inadequate, for example, at Telopea, out of seven (2 trained teachers, 1 nurse, 3 assistants, employed at the Centre only one trained teacher and the nurse are being subsidised. This means that an amount of approximately $30,000 has to be met by the Centre through fees to cover salaries. The submission proposes that the interim funding program should be broadened now so that the organisations can establish their needs. This seems to me to require some clarification of the Act. way in which those centres under the Child Care seems Itoamme Act 1972 are to be dealt with in relation to the worthy of the that more generous funding that seems to have been established by the Interim Commission. The mission went on to deal with the special need needs subsidy and with some particular cases. I understand that one of the cases cited here in fact with a situation relating to a mother in my electorate. At the Telopea Child Care Centre it became apparent that certain mother substitute facilities were being provided when there were intellectual and emotional needs of the children when there was a parent in the home. The subfreedom mission mentions the problem of a number of children in a farnily in which there is only a mother and no father at home, and deals with the problem that that mother has in paying for child care in this institution out of the pension and other benefits that she receives. It has been found that the mother cannot meet the fees even with the present subsidy. The cost is subsidised to an extent as a special need under the funding that is available now, but out of her pension she cannot actually meet the additional fees that she has to bear under the basis on which these centres are funded. Originally these centres were not meant to meet the needs of a person like this, but because of the large number of mothers who were formerly in the work force and who are now unemployed, it has been found that centres which a base would otherwise have been full, and were planare apned on the basis that they would be full, have to paytake in other children to remain economic and viable. The centre in Telopea is concerned to meet the needs of the surrounding community and those for whom there is this special need rather take in the children of parents who are able to afford to send the children to that centre. The centre believes it would be more desirable if the subsidy element were increased and if there were more discretion to meet those sorts of needs. It is all staff worried that under the old arrangements under by the the Child Care Act it will be restricted in this. I also indicate that there is a need in this same should area for family day care. I have drawn to the This Minister's attention a request for funds under the Centres are family day care scheme by the same people a staff of whom he met when he came out to open the 1 cook) Telopea Church of Christ Child Care Centre. Mr Kevin Cairns-He said some nice things.",49
117,Mr RUDDOCK,NORTHERN TERRITORY SUPREME,"He certainly did. He was most generous in his praise of the work which was done by the former Government and of the facilities that were funded under the Child Care I was very appreciative ofhis remarks. That is why endeavouring to reciprocate today. It this program would be well Commission's attention. I believe subit would go a long way towards meeting the that I see in this community and which I believe ought to be met. dealt I want to make one final remark on the general own comments that have been made in relation to funding under the definition section of the Bill. The needs of both sides-of the children and of the mother who wants to go out to work-hav e to be met. I believe that the mother ought to have of choice to be able to stay at home if she wishes and, if she feels that because of her vocation or for her own satisfaction she wants to be involved in the work force in a productive way, her children should be able to be cared for in facilities such as are proposed. The matter has to be looked at in this way. The remarks that have been made in the debate have been most pertinent but the matter must be kept in perspective. Freedom of choice ought to be encouraged so that both situations are accommodated.",50
118,Mr LIONEL BOWEN,NORTHERN TERRITORY SUPREME,"I want to reply to the honourable member for Parramatta (Mr Ruddock) who was good enough to mention to me yesterday that he intended to raise this matter. I thank him for the remarks he has made in respect of the Telopea Church of Christ Child Care Centre. He has illustrated in a practical way some of the obvious difficulties under the Child Care Act. I make no criticism of the previous Government for its intention to establish child care centres under that Act, but we have to be critical of the standards and of the general concept of finance that is involved. The capital cost of the Telopea Child Care Centre would be well over $80,000. That is reasonable compared with other submissions which ask for $250,000 for a child care centre. The honourable member pointed out the difficulty of that particular group to provide finance for these services. Let us look at the ter fairly. The centre accommodates 40 children. I understand from my officers that the amount subsidy is $16,000 a year, which is a weekly subticularly sidy of $8 per child. If the centre now feels that needs another $30,000 to keep going that will mean another $16 per child making a total of $24 per child. The centre is charging the parents Chairman$20 per child, so the total is $44 per child per week. Child care in Australia cannot be run on that basis. I am not being critical when I say that there must be a better basis. The Government is saying: Let us look at how we can obtain a comreferring munity oriented or community based service to? where parents play a part. The honourable member for Lilley (Mr Kevin Cairns) raised these issues, and he is not to be denied everything he says. Parents do play an active part. If we are going to achieve an effective child care program the parents have to be involved with the chil- 'social'. dren. It can be done. It is being done in South Australia, for example, at Mansfield Park. I give that centre the highest praise. With the motivation of the parents the centre is working excellently and at a very low cost. From that centre the family day care concept radiates out. I am not being critical of people who are dedicated to this issue but according to the Statistician 's figures there are 400 000 children who (a) for are the responsibility of employed persons, females or permanently separated, widowed or divorced males. The Government is not saying that it will deal with children only in that category. It wants to help children in all areas. The needs concept particularly is important. It is quite impossible to finance a program involving that capital cost and also to have recurrent costs of the order the centre feels is necessary. What we must do in the establishment of child care centres is talk to the people involved, get them to have a look at the centres that are working much more efficiently and economically and see how that can be done. I propose if possible to have a film made of the Mansfield Park centre to illustrate how it can be done. But the involvement of parents is necessary. The centres cannot be run without them. I will take on board what the honourable member for Parramatta has said specifically and see what can be done to rationalise the situation. According to the cold hard facts offinancethe Government would virtually be compelled to provide a subsidy of $24 a week along with the parent contribution of $20 a week. There are no education costs running at that level in Australia. Something has to be done about the matter. I make no criticism of the efforts of the previous Government when I say the that that was the standard set under the Child matCare Act. It is important that we now have a look at it on a flexible basis to see how we can finance of a proper program that assists all children, parin the areas envisaged in this Bill. I it thank the honourable member for his remarks.",51
