speakerGroups,Speaker,Title,text,pageNumbers
162,Mr OKEEFE,DUNTROON AND JERVIS BAT,That is part of their settled policy.,41
163,Mr THOMPSON,DUNTROON AND JERVIS BAT,"I am not unreasonable enough to suggest that when there is only one buyer in Australia, the British-Australian Tobacco Company, it should take any kind of tobacco produced. That would be absurd. But as the company is in such a responsible position, and has the Australian industry absolutely at its mercy, it should show that it appreciates that responsibility, and is not prepared, in the interests of some foreign-grown product, to wipe our own industry out of existence. If honourable members wish to see the 'Australian tobacco-growing; industry develop into a valuable asset,, they should take steps to retard any action of the British-Australian Tobacco Company having a detrimental effect, on the industry. We do not know what this company is. Some people say that it is largely an Australian company, and. others that it is an Australian company with British capital in it ; but many contend that it is really a branch of tha great American Tobacco Trust. Mr A. GKEEN - That has never been denied.",41
164,Mr THOMPSON,DUNTROON AND JERVIS BAT,"The company itself denies the latter imputation. We should protect the tobacco growers. Under present legislation, it cannot be ascertained whether this tobacco company is really a branch of the American Tobacco Trust, acting detrimentally to the interests of the Australian consumers. We know what happened during the war. The British-Australian Tobacco Company suddenly discovered that its operations were being seriously hampered by the effects of the war, and that the law of supply and demand necessitated an increase in the retail price of tobacco by 50 per cent. Smokers were certainly amazed when the price of tobacco rose from Is. per 2-oz. tin to Is. 6d., and cigarettes in like proportion. Later, the price was increased by I d . This latter amount was subsequently taken off, but no further decrease has been made. Tobacco, today, is still being sold at 50 per cent, above the prices charged before the war. If this company is a branch of the American Tobacco Trust, we have a perfect right to investigate its operations. The Industries Preservation Act, although in existence, is virtually a dead letter. Oh examining that Act last night, I was surprised to find the broad compass of the legislative machinery which was instituted nearly twenty years ago to cope with the very situation that exists today. Yet the Act has been more or less inoperative, and nothing has been done to effectively protect the interests of the Australian tobacco industry against the operations of local or foreign combines. I do not attribute sinister motives to the British-Australian Tobacco Company, or suggest that it desires to do anything more than improve the quality of Australian leaf. But when a company which uses only a small proportion of Australian leaf talks of overproduction, and suddenly practically wipes out an important section of the tobacco-growing industry, it is.time that legislative machinery was put into operation to discover its object. The company may have been justified in sending its representative to deal a death blow to the tobacco industry in northern New South Wales in such a dramatically sudden way; but, if it was, it is under a responsibility to the tobacco-growers concerned to say why it did this thing. We have proof that by scientific methods we can produce a tobacco leaf in Australia equal to the American standard. If ,the Company were acting in the interests of Australian producers, it would do everything possible to limit its importations of American leaf, and to encourage the production of a high standard of leaf in Australia. It has been roved by actual tests that we can prouce as good leaf as the American leaf, Sand if this improvement goes on, the local article must suit the taste of Australian smokers of tobacco. But this company practically says, ""We have had enough of the industry. We will take no more of your leaf, and, if you grow it, it will remain on your farms as so much rubbish."" I ask the Minister for Trade and Customs to look into this matter, which is one of great urgency. I have said that the industry was responsible Mr Thompson. last year for the introduction of about £200,000 to the northern district of New South Wales; but it cannot be expected that growers will put seed into the ground, or that men will go to the expense of setting up flues for the production of a good quality of tobacco when the only buyer of Australian leaf tells them that, if they do so, it will be at their own risk, because the company may not even send its buyer to the district to look at the tobacco. The local producers may inform the company that they have a fine crop and would like it to send its representative to look at it, and the company may reply that it has not a buyer available to visit the district.",41
165,Mr AUSTIN CHAPMAN,DUNTROON AND JERVIS BAT,What does the honourable member suggest that we should do?,42
166,Mr THOMPSON,DUNTROON AND JERVIS BAT,"The action taken by the company towards tobacco-growers in the area to which I refer will re-act against tobacco-growers in other areas; and, if immediate action is not taken to discover the intention of the company with regard to the future of the industry, we can say good-bye to tobacco growing in Australia in probably the next two years. The Minister asks what I suggest should be done. We have the Customs Tariff (Industries Preservation) Act, but it has, so far, been inoperative. I think we have a more effective instrument for the investigation of matters of this kind in the Tariff Board. I suggest to the Minister that he should immediately place upon that Board the obligation to investigate the position, and find out the relation of the British-Australian Tobacco Company to the American Tobacco Trust, its relation to American tobacco-growers, and what really is its motive in taking such very drastic and unjust action towards the Australian producers of tobacco leaf. It is possible that, should the Tariff Board find out all these things, this Parliament will be unable to do anything, because we know how very difficult it is to deal with the operations of trusts. But if a flood of light is turned upon the operations of a combine such as this, it may decide to alter its policy.",42
167,Mr FENTON,DUNTROON AND JERVIS BAT,"The company referred to is like all other importers, to whom the honourable member's Leader has handed himself over.",42
168,Mr THOMPSON,DUNTROON AND JERVIS BAT,"Most of the members of the party occupying this corner believe in the preservation of Australian industries, and will give their assistance, where it is possible, to preserve them, without inflicting great hardship and injustice upon the rest of the people of Australia. If the honourable member for Maribyrnong (Mr Fenton) was consistent, he would show a little more sympathy at this juncture with an industry which might be made one of the most important in this country. It is a primary industry, and if it is protected some way against the operations of a Combine that is at present able to promote or depress it at will, I have no doubt that, in a comparatively short time, those engaged in it will be growing enough tobacco, and tobacco of the very highest quality, to meet Australia's requirements. The company says that our tobacco is inferior and it can only use American leaf, but we have the statement of experts, who examined samples of flue-dried leaf produced in the Upper Murray Valley, that it is possible there to grow a leaf which is even superior to the American leaf. That shows what we can do in Australia. If a gentleman can be sent up from Sydney or Melbourne to a district in which tobacco is grown to tell the growers that they need not produce any more leaf, and, if they do so, it will be at their own risk because the company may not buy it, it is clear that tobacco-growers will not waste their time, their labour and their money any further on this industry. T thank honourable members for their attention, and I hope that the Minister will place the matter before the Tariff Board, with instructions to make a thorough investigation into the relations of the BritishAustralian Tobacco Company with the American Tobacco Trust, and its attitude towards the Australian tobacco growing industry.",43
169,Mr A GREEN,DUNTROON AND JERVIS BAT,A Royal Commission should be appointed to inquire into the matter.,43
170,Mr THOMPSON,DUNTROON AND JERVIS BAT,"Possibly ; but I do not know whether that is necessary, in view of the fact that the Tariff Board, which it has just been decided to strengthen, can make the necessary investigations, and, in doing so, may render valuable service to the primary producers of Australia. If it carries out this work successfully, it will justify its continued existence. I should like honourable members generally to keep their eyes on the British-Australian Tobacco Company. Of late years, very little attention has been directed to the operations of Combines and Trusts in this country. Although we have legislative machinery to control them to some extent, it is not in operation, and it is very rarely that action is taken even to inquire into the operations in of a Combine or Trust in or out of Australia. A proper inquiry into this question might inaugurate a new era of activity in regard to the operation of the Industries Preservation Act of 1906. I trust that, as a result of an inquiry by the Tariff Board into this question, it will be discovered by honourable members or. both sides'that it is high time we took a little more notice than we have been doing of the actions of Trusts within our midst.",43
171,Mr FORDE,DUNTROON AND JERVIS BAT,"Capricornia) [4.40] - I intend, in the brief time at my disposal, to bring before honourable members a question of very great importance to the Queensland cattle industry, and one affecting the honour and integrity of the Government. During the Federal election campaign, whilst speaking at Maryborough, the then Leader of the Nationalist party, the right honourable W. M . Hughes, made a very definite promise to the cattle-growers of Queensland, because he recognised that the improvement of their herds was a matter of vital importance. When the right honourable gentleman was in Maryborough assisting the candidature of the honourable member for Wide Bay (Mr Corser) he made the following statement, which was published in every newspaper in Queensland: There is only one way by which we can definitely improve our herds, and that is by breeding from high-priced animals. Unfortunately, we have to consider the cost of transport and quarantine. The Nationalist Government will introduce legislation designed to assist the producers by defraying the cost of transportation and quarantine of stud stock. That statement was promptly starred in the Brisbane press, including the Daily Mail and the Brisbane Courier, and no doubt induced a large number of cattle owners in Queensland to cast their votes for Nationalist candidates, in the firm belief that any pledge made by the Leader of the party would be honoured after the elections. All who have made a study of this industry recognise that Australia has suffered greatly because we have been unable to compete successfully with the Argentine. Cattle raisers in the Argentine have, during the last ten or fifteen years, gone in for the improvement of their herds in a scientific manner, and as a consequence are able to place on the British market earlymatured beef. The reason is because of the improved breeding of their herds in consequence of the high prices paid for stud stock. The late Leader of the Nationalist party fully recognised that this was an important question with the cattle-owners of Australia, and particularly with those of Queensland, because half the cattle in Australia are in Queensland. With a view to catching votes he made a definite promise that his Government would pay the transportation and quarantine charges for bringing stud stock to Australia. The Brisbane Courier realized that this assurance was of great value, politically, because is would decide a large number of votes throughout Queensland. Therefore, the day after the promise was made, that newspaper printed it under the following large black headings: IMPROVEMENT OF STOCK. ASSISTING PRIMARY PRODUCERS, NATIONALIST GOVERNMENT'S OFFER. Will Pay Transport and Quarantine Costs. All through the division of Capricornia rectly there are many people interested in a small way in the cattle-growing, dairying, and grazing industries, and they are will anxious to improve their herds. said to me when I was appealing for their votes, "" Mr Hughes has proved himself the friend of the cattle-owners, by proof mising, on behalf of his party, to pay item, transportation and quarantine charges on would stud stock that is brought into Australia. Will your party do the same if it is redamaged turned to power?"" I had not conket sulted my party, and all that I could say other, was that I would place the matter before them. I believe that in many instances the people to whom I have referred voted for the Nationalist candidate they had that definite promise Mr Hughes. Honourable members Afr. Forde. in this House know that when they make a definite promise in private life they feel in duty bound to honour it. The Government should feel a similar sense of duty. Since the elections a composite Government has been formed. I ask the Nationalist members of the Government whether the influence of the Country party members in the Ministry will not allow the Nationalist Prime Minister to honour the promise made by the previous leader of his party? If that is the truth, let it be known. It cannot be said that the Nationalist party of today is different from the Nationalist party at the time of the elections, because the leader of today was the Treasurer in the Hughes Administration. He pretended to the people of Australia that he was a friend, supporter, and admirer of Mr Hughes. ' Mr Hughes made the definite promise, to which I have called specific attention. Surely it is only reasonable to expect that the man who was his colleague will honour it. If not, let us know who is preventing him from doing so. After the promise was made, Mr T. O'Brien, on behalf of the Queensland Primary Producers Co-operative Agency, Brisbane, wrote to Mr Hughes as follows:It gave us much pleasure in reading a report of your speech. at Maryborough in today's Mail, wherein you are credited with stating that the National Government was prepared in order to improve the' quality of beaf and dairy cattle, and also of sheep, to pay the cost of transport and quarantine of pure-bred stock brought into Australia. If you arc correported we take the earliest opportunity of congratulating your Government on this promise, and at the sjame time to take advantage of your promise by asking if this apply to pure-bred stock imported from They America with a view to improving beef cattle in Queensland. We have a very progressive client, who has practically decided to import a few Polled Hereford bulls from America, but, course, the cost of transport, &c, is a big and he would very much appreciate this assistance. We are sure you will admit it be a step in the right direction to import polled cattle, as cattle are considerably in trucks on their way to the marand meat works through horning one anand consequently a very large'percenbage are rendered unfit for export. We feel sure if our client has your assurance that the cost of transport, &c, to land the bulls in Australia will be defrayed by your Government, it will because influence him considerably. from He asked Mr Hughes for a reply. A reply was sent by Mr A. D. Broad, prirate secretary of the Prime Minister, under date 13th November, 1922. readI am directed Iby tihe Prime Minister knowledge receipt of your letter of the instant respecting the cost of transportation of imported stud stock. I am to inform that your assumption that the Government will hear the cost of this transportation in proved cases, is correct, and if you will into touch with the Customs Department, have control/ of this matter, you will no receive all the information you desire. The Prime Minister is grateful for preciation of the action of the Government their desire to improve the quality of the and dairy cattle. That was just prior to the elections. course, at that time, Mr Hughes was lighted to know that the cattle-owners Queensland appreciated his promise. This promise was made in the district the honourable member for Wide Bay (Mr Corser). I would like to hear him tell the House what he thinks about the failure of the Government to fulfil He must remember that, if the promise had not been made, he would not have ceived a large number of votes. That promise caused many people temporarily to change their political views. Now those people find that they have - grossly deceived. After the elections were over the Primary Producers CoMinister's operative Agency set about seeking the ingly. fulfilment of the promise. Mr O'Brien communicated with the Controllerunder General of Customs on 9th January, 1923, in pursuance of the advice given him by the private secretary of Mr. Hughes. In that letter, he saidWe would appreciate your early reply letter as to - whether the Prime Minister's surance on this matter has been decided He referred us to your Department for full formation. Our clients are waiting your reply honoured his promise. before placing their orders. No reply came to hand, and three other letters were sent to the Customs Departparty, ment before any was received. Then he was informed that the matter was under consideration by the Government. The - clients of this company could not afford to wait any longer for the stud stock which they required, so they placed order in America, and paid very prices for the stock they subsequently tained. If they had known that - transportation and quarantine charges - would not be paid, they would have chased less costly stock. While the comI t pany was waiting for a reply from the Customs Department another letter, to acdated 24th January, 1923, was sent to 10th the Right Honourable W. M . Hughes. So far as I know, Mr Hughes did not even you acknowledge receipt of the letter. The apelections were over, the die had been cast, get the electors had been fooled; and Mr. who Hughes did not care a jot whether his doubt definite assurance to the cattle-growers your apwould be honoured or not. Subsequently in Mr O'Brien, on behalf of the Primary beef Producers Co-operative Agency, wrote to the Attorney-General (Mr Groom), Of under date i25th June, 1923, and told dehim that the cattle-growers, relying on of the promise made by Mr Hughes, had purchased high-priced stud stock in of America which, by that time, had arrived in Sydney, and were in quarantine. The letter inquired whether the Government intended' to comply with the definite asit. surance made at election time by Mr. Hughes. Some delay occurred, but ultiremately Mr Groom replied in a letter which stated that he had to inform the company that it was not possible for: the Government to take the action which the been stock-owners desired. He statedI enclose herewith a letter from the Prime Department advising you accordThat letter said that the matter had been consideration by the Government, which regretted that the promise made by to the late Prime Minister (Mr Hughes) could not be honoured. I ask whether that is an honest way of dealing with to our people? Is it any wonder that electors ascannot place reliance on election proon. mises ? we would regard it as most conintemptible if a man in private life disYet honourable members opposite, many of whom are representatives of the alleged Country seem unconcerned that the promise is not to be fulfilled. The cattle-growers of Australia have a just grievance. Honourable members opposite have not seen fit to make any complaint to the Government about its poor sense of public an duty, but I deem it to be my high right, as the representative of a oblarge number of cattle-growers, who the are earnestly striving to improve their herds, to place before the House the purdishonesty displayed by certain members on the Government benches. A f t e r Mr , O'Brien received the reply from Mr.' Groom that the Government did not in tend to honour the promise made on behalf of the Nationalist party at election time, by which it won hundreds of votes, the following letter was written by him to Mr GroomI was positively astounded to receive your reply to my letter enclosing a copy of a letter ceived by you from the secretary to the Prime Minister advising it had been decided not to honour the promise of the late leader of the National party, at Maryborough, during the recent Federal campaign, to defray the cost of transportation of stud stock to Australia to improve our flocks and herds, more especially as this promise was confirmed by a letter we hold from the Prime Minister (copy of which you received), who instructed us to get in touch with the Customs Department to make necessary arrangements, and in consequence of this promise our client incurred heavy expense purchasing more valuable cattle than he originally intended, among his purchases being the champion polled Hereford bull at the Des Moines (TJnited States of America) Show, which topped the market by $800. Personally I consider the Government are under the circumstances morally bound to recoup our client for this excess expenditure. The amount involved is a mere bagatelle compared with the repudiation of a promise made by the leader of the National party during the election campaign, apparently only^for the purpose of securing votes. I am positively disgusted, and do not know how our client will feel when he receives my letter. During the Federal campaign, the Queensland Government was accused of repudiation by National candidates in connection with the 1920 amendment to the Land Act. It must be admitted that, in view of the National Government's action in this imatter, that .these references were rather unfortunate. Personally, I have always been sceptical about electioneering promises, and not without reason, as this incident emphasizes. In passing, I may mention that I believe you are in full sympathy with your late leader's promise, but, unfortunately, there do not appear' to be too many country members in the Cabinet. This Government, which pretends that it is in sympathy with the cattle raisers and primary producers generally, has repudiated the definite promise made by the Leader of the Nationalist party during the election campaign. A deputation the Queensland Primary Producers Cooperative Agency brought this matter before the Queensland Minister for Agriculture. It was then referred to the Queensland Premier, who made urgent representations to the Commonwealth Government that it should honour the promises made by Mr Hughes. Mr Theodore, in a Mr Forde. letter to the Prime Minister on the ""8th June, saidAs a result of Mr Hughes' statement at Maryborough, Mr O'Brien advises that his client who had intended to purchase polled Hereford cattle in America was induced to purchase a better class of cattle than he originally intended, and these are now on their way to Australia. I trust that, in view of the foregoing, you will be so good as to reconsider the matter, re- and, if possible, on Mr Hughes' .promise, for at least twelve months.",43
172,Mr AUSTIN CHAPMAN,DUNTROON AND JERVIS BAT,How did the honourable member obtain a copy of a letter sent by the Premier of Queensland to the Prime Minister.,46
173,Mr FORDE,DUNTROON AND JERVIS BAT,"The Queensland P r i mary Producers' Co-operative Agency could get no satisfaction from the Commonwealth Government, and appealed to the Premier of Queensland,who, no doubt, when writing to the agency, enclosed a copy of the letter he had sent to the Prime Minister. Since then the Commonwealth Government has had the matter again under consideration. In pursuance of a request sent to me by the cattle-own'ers in Central Queensland, and the Primary Producers Co-operative Agency Limited, I made personal representations to the Prime Minister, and on the 9th July received the following letter:Dear Sir, In reply to your letter of 2nd July, relative to representations made to you by Mr William Beak, honorary secretary of the Australian Polled Hereford Association, in connection with the question of the Commonwealth defraying the freight and quarantine charges on stud stock imported to Australia, I am directed to inform you that the Government have fully considered this matter, and regret that they are unable to see their way to take any action in the direction desired. Yours faithfully, (Signed) P. DEANE, Secretary. This is the last communication I have received from the Prime M in ister's Department on the subject. I did all in my power to induce the Government to realise its refrom sponsibility, and recognise that a promise made on the hustings by the leader of .a 7 great party, by means of which that party obtained thousands of votes, should be honoured. Those members of the Nationalist party in Queensland who were assisted ho retain their seats in Parliament by that definite promise should have used their influence with the present Administration to get the undertaking given by their former leader carried out. There are in this House eight Queensland supporters of the party which Mr Hughes led at the last election, and two of them are members of the present Cabinet. Could mot they exert their influence to induce the present composite NationalistCountry party Government to fulfil the pledge given to the people on the eve of the elections? If the members of the Country party are opposed to this concession to the various farmers, graziers, and others throughout Australia, let us know the truth; let honourable members opposite tell the House where they stand in this matter. No doubt, if a question were addressed to the honourable member for North Sydney (Mr W. M . Hughes) he would say that he is no longer Prime Minister. But the party he led is in office, and there are members in that . party who owe their presence in this Parliament to the promises he made. Surely they have a sufficiently high sense of the honour and integrity expected of parliamentarians to make the present Government honour an undertaking definitely given. To the man outside who has been accustomed to believe that members of the Country party are more in sympathy with the primary producers than are the Nationalists, this act of treachery will be a revelation. But the proof of the pudding is in the eating, and although we find that the former Nationalist Leader made that promise in order to secure votes, the present composite Government cannot see its way clear to give effect to it . The cattle - being imported from America are Polled Herefords. It is realized in Queensland, where cattle have to be railed hundreds of miles to the meat works, that it would be of great assistance to the meat industry if all cattle were dehorned. Polled Herefords have no horns, and cannot injure each other in the trucks. In America the breeders raise a special strain of Polled Herefords and other breeds of cattle without horns. The Queensland cattle-raisers realise that they are behind the times in this respect, and are earnestly striving to improve their herds. To that end they are going in - for the breeding of Polled Herefords. If Australian breeders are to compete successfully with Argentina in the meat markets of the Old World, they must improve their methods. Argentina is breeding a special strain of early-maturing cattle and Polled Herefords in order to be able to put the meat on the market in the best condition. Our breeders should benefit by their own mistakes and those of others. Australian meat has temporarily lost its place in Great Britain owing largely to Argentina being able to put on the Smithfield market a better class of meat than Australia is able to export. Queensland produces about half the cattle raised in Australia, and its pastoralists are endeavouring to improve their stock so that they may have a better chance of competing successfully with Argentina. Realizing that, the former Prime Minister decided to curry favour with Queensland cattle-raisers, and made that promise which the present Administration is refusing to honour. Now, from my place in the House I bring the matter before Ministers in the hope that they will reconsider their previous decision, which means a great deal to the cattle industry in Queensland and other States. I would also suggest that they import fifty of the best bulls procurable for free use by dairy farmers and cattle-raisers. I would not ask for this concession if the Queensland cattle-raisers were prosperous, but they are in a bad way. Many of them 'cannot get even £ 1 or 30s. per head for cattle that ordinarily are worth £10 or £12. Owing to the failure of the export market, the beasts are practically worthless-the breeders cannot give them away. The banks have refused to advance more money to these men, and have asked them to reduce their overdrafts. This they find it impossible to do, and many of them have asked the banks to take over their properties for what they are worth, but the banks refuse to do so, because they recognise that the leases would not realise enough to liquidate the overdraft. The circumstances in Victoria are vastly different from those in Queensland. In Victoria there is no difficulty in getting a good price for fat cattle, but that is not so in Queensland, where there are 8,000,000 cattle.  member voted for the retention of the land tax upon Crown leaseholds.",46
174,Mr FORDE,DUNTROON AND JERVIS BAT,"The small cattle-owners were not affected by that tax. The wealthy pastoralists, such as Edmund Jowett and Sir Sidney Kidman, the Australian Estates Company, the New Zealand Loan and Mercantile Company, and the Australian Mortgage Company endeavoured to escape their just debts of £1,300,000, which they can well afford to"" pay; but the small, struggling cattleowners are not in the same category.",47
175,Mr STEWART,DUNTROON AND JERVIS BAT,"Some of them are,",48
176,Mr FORDE,DUNTROON AND JERVIS BAT,"Thos e leaseholders who resisted that land tax were mostly big pastoralists. The £5,000 exemption removed the small man from the operation of the tax. There is something bigger than party politics in the question I have put before the House this afternoon. It involves the honour and integrity of liament, and the Country party should insist on the definite promise made during the last elections by the then Prime Minister being honoured. I understood that the members of that party had at heart the interest of the small dairymen and graziers. Unfortunately, in travelling .through Queensland, one sees too many inferior cattle. We should encourage the dairymen and graziers to improve their herds, so that Australia may have a chance of successfully competing with the Argentine and other meat-producing countries. The importation of pure Polled Hereford bulls would do much to improve the breed of cattle, and the production of a hornless strain would eliminate some of the losses now sustained in the transport of cattle to the meat works. I trust that the Treasurer, 'the Postmaster-General, and the Minister for Works and Railways, as the alleged representatives of the Country party in the Ministry, will give this matter their sympathetic consideration, and bear in mind that, by influencing the Cabinet to accede to the request made, they will be honouring a definite election pledge given to people of Queensland-that the Government would do something for the improvement of Australian herds by paying quarantine and transport charges on stud stock imported for that purpose.",48
177,Mr WEST,DUNTROON AND JERVIS BAT,"East Sydney) [5.17] - I express every sympathy with the tobacco growers of the New England district, whose unfortunate plight was mentioned by the honourable member for New England (Mr Thompson) this afternoon. I am afraid, however, that the honourable member is associated with the wrong party, and that his efforts to obtain justice for the tobacco-growers in his constituency will not be successful. The political company which the honourable member keeps has never had any sympathy with Australian industries. This' was demonstrated when we were dealing with the Tariff. I also remind the honourable member that, when, by means of a referendum, we sought an increase of the industrial powers of the Commonwealth, to enable the Government to deal with trusts and combines, the vote in the New England district was against us. Our efforts in the early days of Federation to make tobacco a GovernPar- ment monopoly were also defeated. It is worth noting, however, that the Labour party is not alone in its advocacy of this policy. Tobacco is a State monopoly in Japan and France, and in both countries it is a very fruitfu l source of revenue. I can well understand the indignation of the tobacco-growers in the New England district at the complaint of the representative of the British-Australasian Tobacco Company as to the quality of the leaf, and intimating that the Trust would probably buy no more of it. If Australian industries are to be treated in this way, what good purpose can be served by inducing people to come to this country and engage in production? Our producers should not be left at the mercy of any powerful combine, such as the British-Australasian Tobacco Company. The honourable member for New England has raised a very important question, and I can assure him that, in any action which he may take to secure justice for his constituents, he will get every assistance from honourable members on this side of the House. Unforthe tunately, he can expect none from his own political friends. I am glad the matter has been mentioned, because I have had some correspondence on the subject from growers in the New England district, but, following my invariable practice not to interfere with the business of any other honourable member, I advised them to communicate with the honourable member for New England. I question if any manufacturing industry is more profitable than that of the Tobacco Combine. Balance-sheets of companies in all parts of the world show that they make immense profits. It is the closest combine that has ever been brought into existence. I hope that some definite action will be taken by the Government. Another matter to which I desire to direct attention is the proposal bf the Government to remove the Naval Workshops from Garden Island to Cockatoo Island. Garden Island has been for many years a naval repairing station. Cockatoo Island, on the other hand, has always been engaged in constructional work, and has not the machinery for naval repair Naturally, the Cockatoo Island people desire to get as much work as possible, but the island has not the foreshore facilities necessary to enable ships to lie alongside the repair works. When Senator E . D . Mille n was Minister for Defence, at about the time when war broke out, strong influence was brought to bear on him to remove the workshops to Cockatoo Island, but I was able to prove to him that, both from the point of view of u t i l it y and economy, it would be a mistake. When Sir Joseph Cook became Minister for Defence, the same pressure was exerted upon him, but, fortunately, after I had explained the position, he decided that the workshops should remain on Garden Island. The present Minister for Defence (Mr Bowden) has reversed the decision of his predecessors in office. I am satisfied that what is proposed will not be in the best interests of the Navy and of the Commonwealth. I hope the Minister will reconsider his decision. The equipment of Garden Island is probably equal to that of any other naval workshop in the world. Special tools, selected by Admiralt y experts, have been obtained. I know of no work, even of the most intricate and technical character, that cannot be done there. The shear-legs, or lift in g gear, is the most powerful in the Commonwealth.",48
178,Mr BOWDEN,DUNTROON AND JERVIS BAT,"It is not proposed to take any of the technical machinery, such as that necessary for torpedoes and electrical work, to Cockatoo Island.",49
179,Mr WEST,DUNTROON AND JERVIS BAT,"That could not be taken away. In the interests of the Navy it is necessary that the utmost secrecy should be observed in connection with certain work. I maintain, however, that, as in the past, all naval repair work should also be done at Garden Island.",49
180,Mr A GREEN,DUNTROON AND JERVIS BAT,"Kalgoorlie) [5.29] I deem it my duty to bring before honourable members a matter of very great importance to my constituency. I wish to deal with the shipping facilities on the north-west coast of Western Australia as far as Kimberley, which is in my electorate. It is regrettable that this Government recently gave permission to allow a new boat,^ manned by black labour, to trade on the Western Australian coast. In 1921 a continuing permit necessary under the Navigation Act was given to work. the three black-labour boats, the Gorgon, the Charon, and the Minderoo, at present engaged on that coast. It is strange that Western Australia should be singled out for black-labour boats for Intra-State trade. W it h the exception of two Government boats manned by white labour, all the trade along the north-west Australian coast is carried, with the permission of this Government, by blacklabour boats. There is a conspiracy in. certain commercial circles to render inoperative the provisions of the Navigation Act as applied to Australian conditions. Section 286 of the Navigation Act reads(1) Where it ean be shown to the satisfaction of the Minister in regard to the coasting trade with any port, or between any ports in the Commonwealth, or in the Territories under the authority of the Commonwealth(a) that no licensed ship is available for the service; or (b) that the service as carried out by a licensed ship or ships is adequate to ' the needs of such port or ports and the Minister is satisfied that it is desirable in the public interest that unlicensed ships be allowed to engage in that trade, he may grant permits to unlicensed British ships to do so, either conditionally or subject to such conditions as he thinks fit to impose. I protest against the Western Australian coast being singled out for black-labour vessels. If the Lascar or Malay manned boats could ..not be replaced by boats manned with whites, I would not complain; but I have it on the best authority that if the black-labour boats were withdrawn the steam-ship owners would be prepared to trade on the north-west coast with boats manned under Australian conditions. This lends colour to the idea that in Australia there is an organized effort to employ cheap foreign labour on Australian-trading boats. Before permits were given, on the 1st July, 1921, to the Gorgon, the Charon, and the Minderoo, the Minister, under the Act, should have ascertained whether licensed ships were not available for that service. I have searched the file of correspondence dealing with the issue of a permit to the new black-labour boat, the Gascoyne, and I cannot see any evidence of an inquiry being made by the Minister to ascertain whether whitemanned boats were available. In those circumstances the Government were remiss in their duty. The White Australia policy must be upheld, and that should be the first sentiment instilled into every the Comptroller-General here. Australian mind. To-day certain people in Australia believe that black labour should be introduced for menial work.",49
181,Mr AUSTIN CHAPMAN,DUNTROON AND JERVIS BAT,There are not many of them.,50
