speakerGroups,Speaker,Title,text,pageNumbers
259,Mr GREGORY,BUTTER MARKET IN AMERICA,"I asked last night why you had waited so long, namely, from 1914 until the present moment, before proposing to do so. Mr Charlton.",48
260,Mr CHARLTON,BUTTER MARKET IN AMERICA,"There was no need to suggest the building of the barrier during the war years. All the protection that Australia's industries could have asked, was being effectively provided by German submarines. But the position has altogether changed. The honourable of member for Dampier (Mr Gregory) is as keen as any other honourable member. He knows what is happening abroad, and must see that if we do not raise an effective wall there will bo a general falling away in the conditions of life among our people.",48
261,Mr GREGORY,BUTTER MARKET IN AMERICA,I think that in the interests of the people there must be more competition and higher development of our industries.,48
262,Mr CHARLTON,BUTTER MARKET IN AMERICA,"If we intend to become a self-contained nation, we must foster our basic industries. Are we doing so? Conditions today are different suc- from those of even (fifteen months ago, when the existing Tariff was imposed. The Minister then decided upon the rates set out in the schedule because he had at heart, apparently, the welfare of Australia's industries. Has his attitude changed? Should we not endeavour to meet the situation as it exists today ? I have no special brief for the Broken Hill Proprietary Company, but it has sought to do a fair thing. The fact that it refused to accept the bounty furnishes proof of that. It demonstrates that the firm was doing all right, and wanted no help by way of a bounty. Now, however, it is faced by an invasion of ex-' ploiters from all over the world. Are we going to let this Australian enterprise be killed, or shall we protect it as it should be protected? In speaking so, I am not standing up merely for the company, but for Australia, and the people of Australia. If the Minister cannot see his way clear at this moment to grant further increases in the rates of duty, why should he not defer the discussion? If he will agree to.do so, I am certain that the pressure upon the industry from outside will have become so acute as to make the danger apparent to all. I believe that if the Minister were now to consent to pass on to other features of the schedule, and let time argue with him, he would eventually concede something reasonable. But if we are to be met with a blank refusal, it will mean an indefinite prolongation of the fight. If the amendment is defeated, I shall move another. This schedule will not be done with in a few weeks. The Prime Minister will have returned before we are through with it , if - the Government do not agree to a fair thing.",48
263,Mr GEEGOEY,BUTTER MARKET IN AMERICA,"The honourable member will get nowhere by that kind of talk. Mr O ^ l RLTON - I would impress upon the honourable member, and the Government, that we are in earnest.",49
264,Mr COESEK,BUTTER MARKET IN AMERICA,The honourable member and his colleagues show no respect for the views of the majority.,49
265,Mr CHAELTON,BUTTER MARKET IN AMERICA,"Such is our respect that we intend to carry on until we shall have converted a majority to the correct view. I perceive that there are certain honourable members wbo are sympathetic, and who would agree to the adequate protection of Australia's great industry; but since the Government have taken a certain stand, they are content to sink their own opinions and range themselves behind the Minister.",49
266,Mr CORSER,BUTTER MARKET IN AMERICA,"You want your own way, and imagine that nobody else has a right to his. The Government have done a fair thing.",49
267,Mr CHAELTON,BUTTER MARKET IN AMERICA,U p to the present we have been very quiet. We bave assisted tbo Government with the various items of the schedule.,49
268,Mr FOLEY,BUTTER MARKET IN AMERICA,Because you got all you wanted.,49
269,Mr CHAELTON,BUTTER MARKET IN AMERICA,"We bave asked for nothing. We have got nothing. The only people who have got anything for which they have asked are the honourable members in the Corner. I again appeal to the Minister to do the fair thing, and postpone further consideration of the item Under discussion. Mr LAVELLE. (Calare) [6.3] - I congratulate the honourable member for Hunter (Mr Charlton) upon his speech and upon the earnestness of his arguments, t regret, however, that I cannot agree with him, and do not intend to vote as he desires that a majority of the Committee should do. Eepugnant as it is to me to range myself, even in division, with the Government and with the representatives of the "" Foreign Country party"" established in the Corner, I intend to cast my vote against the amendment of the honourable member for Newcastle (Mr Watkins). I believe in the adequate protection of every Australian industry. It is high time we put an end to the bad old practice of producing our own raw material, exporting it overseas to have it made up into the finished article, and importing it back here for retail sale and consumption among its own original producers. We should rear a sufficiently high Tariff wall to enable Australia to become truly self-contained and self-sustained. I caunot go so far, however, as to support the amendment. The degree of protection granted under the schedule is ample. The honourable member for Maribyrnong (Mr Fenton) placed his finger upon the weak spot in his own argument when he remarked that it was impossible to dissociate steel from th< well-being of the Australian nation. ; If the amendment is carried, it will be found that we have forced up the cost of the raw material so high that it will be impossible for subsidiary industries to carry on. I repeat that I find it unpleasant to be compelled, for the first time, to vote for the Government against my colleagues.",49
270,Mr MATHEWS,BUTTER MARKET IN AMERICA,"In other words, - you are disinfecting yourself ",49
271,Mr LAVELLE,BUTTER MARKET IN AMERICA,"I do not bave to declare that I am no supporter of the Government. Yet, if the Government introduce any measure, or take any action, which is in accord with my own views and principles, I am bound, in the circumstances, to support them.",49
272,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"Cowper) [6.8] In the course of the first speech which I made upon the Tariff I stated that the Country party was prepared to support any reasonable endeavour to maintain the industries of Australia. And, in spite of the jibes and aspersions hurled at us-includin g the reference to the ""Foreign Country party""-honorabl e members in this corner have done their best to keep up some of the duties, at any rate.",49
273,Mr WATKINS,BUTTER MARKET IN AMERICA,"Hear , hear! Bananas and onions.",49
274,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"But we have never received any kudos for our efforts. On the present occasion I shall be satisfied to follow the lead of the Minister (Mr Greene). No one has suggested that he is a low Protectionist, or a "" foreign country "" man, or a Free Tradw I regret to note the trend of the discussions in Committee at the present stage.' There should be no obstructionist tactics in an effort to secure something which is beyond the necessities of the situation. The fight which is now going on is not for the purpose of protecting our iron and steel industry, but is an endeavour to prevent any possible reduction in wages, however necessary that course may be by reason of the general decline in the price of raw products, and which decline-it should not be overlooked-mus t materially affect the cost of Living. The prices of raw products in all directions are now approximating to pre-war rates; and everybody would be better off if wages also wore, at the same time, tending to pre-war standards. It seems absurd to suggest the erection of what might be termed a Chinese wall to prevent the importation of foreign goods in one industry merely because conditions abroad differ considerably from those prevailing in Australia at present. If we were similarly protecting every industry, the proposition might have my support.",49
275,Mr WATKINS,BUTTER MARKET IN AMERICA,Y o u were prepared to protect the banana industry.,50
276,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"T h at is so, but we are now being asked to impose a heavier duty than was found necessary in Canada, ad joining - the United States of America, with its huge steel works. Distance gives us a natural protection. M i . WATKINS - The proposed duty is not higher than it was in Canada when they commenced operations.",50
277,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,They began with a bounty.,50
278,Mr WATKINS,BUTTER MARKET IN AMERICA,But duties were added later.,50
279,Mr CHARLTON,BUTTER MARKET IN AMERICA,There is no natural protection. It costs more to bring timber from the honourable member's district than it does to import it from America.,50
280,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"We are not dealing with the timber industry at present; but iron has to be brought thousands of miles. There are other means of protecting this industry than by high protective duties, and one is by giving careful consideration to the question of power. It is remarkable that Broken Hill Proprietary Company, who are producing the bulk of the steel, are not asking for this protection.",50
281,Mr WATKINS,BUTTER MARKET IN AMERICA,A r e they not?,50
282,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,They have not asked for it unless it has been within the last few days ,50
283,Mr GBEGORY,BUTTER MARKET IN AMERICA,The Minister admitted it only yesterday.,50
284,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"If the Broken Hill Proprietary Company, through their representatives - in this Chamber, are asking for the imposition of higher duties, they are guilty of a gross breach of f a it h with their customers, because on the 4th A p r i l of this year they notified their customers throughout the Commonwealth that they would be unable to meet the local requirements of iron and steel owing to a strike. It seems remarkable that the company should have requested their customers to purchase abroad, and at the same time have asked for in creased duties, because they must have known that if the rates were - increased those who had purchased abroad would have to pay additional duties. In the Hardware and Machinery Journal of 4th A p r i l , 1921, the following statement appears :The Broken Hill Pty. Co. have advised the trade that no new contracts will he accepted during the next six months - Buyers wanting to effect forward contracts should look to overseas sources. According to a letter written this month, this company is still unable to meet our requirements. The letter reads. . . . I confirm my advice that various merchants have placed with us since the notification from the Broken Hill Co. indent orders for steel material totalling approximately 2,500 tons. I know of considerable other business .placed through other 'houses, and estimate .that at least 7,000 tons of steel have 'been ordered for Melbourne and Adelaide alone. Very little of this has arrived yet, although large quantities are now on the water. If the Ministry's proposal to increase the duty is carried, merchants and users here will be penalized. It was not until after they had obtained assurances frdm the Broken Hill Co. that they placed orders for indent. When one analyzes the position' and considers the request that has been made for higher duties, really to enable increased wages to be paid, it is worthwhile comparing the pre-war prices of certain the articles with those ruling today. The pre-war and present prices show this difference-rails , £8 16s.,, £17 15s.; fishplates, £11 2s., £21 15s.; fish-bolts, £21 6s., £56 10s.",50
285,Mr CHARLTON,BUTTER MARKET IN AMERICA,Why does not the honourable member quote the British and prices for the same period?,51
286,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"The increase in amendment. price is more than equivalent to the total increase in wages during that period. Inter-State Commission, when i with this matter in 1916, pointed out that - any basic industry protected by duties, so. and whioh supplies raw materials to secondary industries, involves a very heavy burden, not only on the seconof the proposed duty. dary industries associated with it , but Dr EARLE PAGE on the whole community. The Interthe State Commission recommended a genetion ral duty of '17s. 6d. and a British preential ferential rate of 12s. 6d. High duties seriously affect secondary industries, will be seen from a letter I have received from an engineer in Ballarat, who is structing 6£ horse-power engines. These small industries should be encouraged throughout the"" Commonwealth, because - it has already been admitted that their establishment means a proper distribubeen tion of population and the creation of local markets. The Minister for Trade and Customs (Mr Greene) emphasized point that the main object of the Tariff was to assist decentralization. B u what is occurring? The manufacturer to whom I have referred points out that the prices of the materials used in the manufacture of his engines have in creased in this way: Cast-iron, which cost £4 to £5 per ton, is at present £13 per ton. Steel channels have increased f £12 to £38 per ton, and bar-steel f r o £.1.0 to £30 per ton. Bright shafting, which cost £17 per ton before the war, now being sold at £56 per ton. This manufacturer uses about 30 cwt. of iron in a 6^-horse-power engine. These figures represent an increase in price of £ 1 per cwt., and a direct tax on this little engine of £30.",51
287,Mr FENTON,BUTTER MARKET IN AMERICA,What is the duty on such engines?,51
288,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"We have not yet dealt with the duty upon engines, country ? but I have no doubt that when we do this manufacturer will be content i industry is treated in a reasonable way. When such a ""burden a» I have indicated is placed upon a subsidiary industry, when the people concerned in the iron and steel industry have not protested against the-Tariff under which they have been working for nearly eighteen months, when there is no opposition to it in the Committee, I cannot account for the Mr - WATKINS - The honourable memThe ber's party is opposed to the Tariff as t dealt introduced by the Minister.",51
289,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,I do not think,51
290,Mr WATKINS,BUTTER MARKET IN AMERICA,"We have been told that they intend to move for a reduction - It is true that Country party desire a slight alteraof the duty in the British prefercolumn, but they are not opposed to the duties proposed in the intermediate as and general columns. I do not see why, in the circumstances, these duties should conbe raised' 50 per cent, and the secondary industries using steel and iron penalized, as they must be if these duties ar© in creased. It has been suggested that this is the proper way in which to deal with this matter and the way in which it has dealt with in other countries. I find that in Canada the policy adopted - was to give a bounty of §1 to $3 per ton the on iron from 1883 up to 1910, during which time the production increased from t 526,000 tons to 740,000 tons. From that time there was a duty imposed in Canada of 8s. 9d. in the . British preferential Tariff and 14s. 2d. in their intermediate - and general Tariff. The output of the industry increased in the next three years to 1,128,000 tons. I am inclined to disr o m pute the statement that wages are very m much higher in Australia than in Canada or America, and I have to inform honoris able members that, with the experience to which I have referred, the Canadian Parliament, in 1919, proposed thatBoiled iron or steel hoop, band, scroll kr strip, number fourteen gauge and thinner, and rolled iron or steel sheet, when imported by manufacturers for use only in their own factories in .the manufacture of galvanized iron or steel hoop, band, scroll, strip or sheet should be admitted free.",51
291,Mr GREGORY,BUTTER MARKET IN AMERICA,"Free from any so Dr EARLE PAGE - Yes , free from f his any country. Surely it is worthour while to accept the protection offered by the Minister for Trade and Customs in view of the fact that, under bur Tariff-, so far, the steel and iron industry here has reached i ts present prosperity. The Broken Hill Company has had a series of successful years, and we might give the duties proposed by the Minister at r i a l before deciding to penalize the secondary industries using steel and iron. It seems to me that the time has come when we should not only build up industries by putting Tariif walls around them, but should also rather try to improve our methods by more economical management, and by making proper use of all the power available. I understand that in the Newcastle district there are ten or eleven power plants, each one of which has a horse-power production almost double what would be necessary if one central power plant were established, which could provide all the power necessary at the Newcastle works at the present time. Sir Arnold Gridley, when in Australia lart year, told me that in England it was proposed to adopt means of this kind. He said that by concentration and co-ordinating power plants, using sixteen central plants instead of 643 overlapping plants in use at the present time, they expect to save the consumption of 100,000,000 tons of coal in England this year, and by that means rehabilitate the whole of the British manufacturing enterprises. This concentration of power is a factor of futur e development which should be given consideration. Certain honourable members have talked of holding up the Committee for weeks on end because others do not see eye to eye with them in connection with these duties, but if that course were to be adopted in connection with every proposal submitted, we might be in session for ten or twelve years if an election did not intervene.",51
292,Mr WATKI NS,BUTTER MARKET IN AMERICA,Newcastle) [6.27] I do not propose to say very much more on this item. The discussion upon it has shown that there is a determination on the part of the Government and of the Country party to frame this Tariff entirely in the interest of people on the land.,52
293,Mr LAVELLE,BUTTER MARKET IN AMERICA,"The honourable member should take a broader view, and should not think only of the Newcastle steel works. - Mr WATKINS - I say this because of the way in which the Tariff has so far been dealt with. Every increase of duty that has been accepted has been for the benefit of industries which honourable members of the Country party desire to protect. The honourable member fori Cowper (Dr Earle Page) had not the advantage of hearing the previous discussion of this item, or he would not have made the speech to which we have just listened. He gave us a little lecturetto on the operations of the industry in my electorate, and suggested what might be done by a concentration of electric power and economic management all round. He told us that he is satisfied with the duties proposed by the Minister, and considers them ample to enable the industry to be carried on successfully.",52
294,Unknown,BUTTER MARKET IN AMERICA,Sitting suspended from 6.30 to 8 p.m.,52
295,Mr WATKINS,BUTTER MARKET IN AMERICA,"Not with s t and in g the diversity of the opinions expressed in this debate, I think that honourable members generally are prepared to do the fair thing by what is the national industry of Australia. I have drawn attention to the fact that practically all the increases of duties that have been approved so far have been in connection with items protecting primary production. J a greed t to those increases because I am at all times willin g to assist the man on the land, and I see no force at all in the contention that to increase the duties on p i g iron for the protection of the iron and steel industry will prejudice primary producers. It is on that point that we who support the amendment are at issue with the members of the Coxmtry party. The Minister .(Mr Greene) told us that he will take steps to rectify the position caused by unfavorable exchanges; but, as I have said before, this cannot be done by increasing duties, and my claim, for the proposed increases is based on other grounds. I have stated that conditions have altered so materially since the T a r if f was brought down that the rates proposed in it are of almost no effect on many items, and give absolutely no protection on many more, and I have produced figures to support that statement; yet it is glibly said that no case has been made out for the amendment. H a d conditions not so altered, I would not ask for in creases. At the present time there is unemployment in one of the subsidiary in dustries coming with in this division of the Tariff, and the competition of so called Belgian steel, which I believe to be of German origin, is such that in tendering for contracts the Broken Hill Proprietary Company haSj with in the last few weeks, been beaten botb in Australia and in New Zealand. Is there any industry more entitled to protection than the iron and steel industry, which is the biggest in the country? Members have voted for an increase of 500 per cent, in the duties on some of the items of the Tariff, and now will not vote for an increase of 50 per cent, to make effective rates which at the present time give practically no protection at all. I have no desire to establish monopolies in Australia. I do not know a shareholder in the Broken Hill Company, and all I know of Messrs. Hoskins Brothers' concern is that it is a very big organization. I have always felt that the iron and steel industry cannot be established in this country unless as a Government enterprise, or by a company strong enough to meet the financial strain of the enterprise. None of the amendments to which the Minister has agreed have had the support which is being extended to the proposal I have put before the Committee, yet the Government will make no concessions. There was hope a day or two ago that some relief might be given, but now we are asked to be content with the promise of the Acting Prime Minister (Sir Joseph Cook) that something will be done in the future. I do . not know whether the "" whip "" has been used, but certainly a change has come over the scene. The honourable member for Dampier (Mr Gregory) admits that the iron and steel industry employs between 30,000 and 40,000 persons, directly and indirectly.",52
296,Mr GEEGOEY,BUTTER MARKET IN AMERICA,"The proposed increases of duties will prejudicially affect those indirectly connected with the industry. Mr ""WATKINS - How can that be so ? The increases will benefit them. Because, at the time of the stewards' strike, the Broken HiU Proprietary Company notified its clients throughout Australia that, as it was not able to get supplies, and saw no probability of getting them within a reasonable time, they sbould buy what .they wanted where they could get it, the Leader of the Country party (Dr Earle Page) has suggested that the company was not in a position to meet the requirements of Australia under normal conditions.",53
297,Mr GEEGOEY,BUTTER MARKET IN AMERICA,"Hi s argument was that the duties should not be increased for a couple of months to come, because of the shipments now on the water that were ordered under those circumstances.",53
298,Mr CHAKLTON,BUTTER MARKET IN AMERICA,"""W c are prepared to hold off for three months. Mr ""WATKINS - Yes . What the company did was done with a view to helping its clients at a time of trouble; its action on that occasion is no evidence that in normal times it could not supply their wants. I am with the Minister in desiring to prevent - dumping, and hail with satisfaction his statement that he intends to prevent it. It is not the fear of dumping which necessitates action along the lines which I have indicated, bufc the fact that the existing duty is practically inoperative, and that during the past few weeks our own manufacturers have been beaten for contracts upon ordinary commercial lines by importations from overseas. Of course, the Acting Prime Minister has pointed out that all companies must be unsuccessfulin their tenders from time to time. I admit that, but I deny that it is a fair thing for the head of a Protectionist Government to argue that our manufacturers, when they tender at bedrock prices, should be beaten by manufacturers overseas.",53
299,Mr FOLEY,BUTTER MARKET IN AMERICA,-The difference in freight along our coast was almost the difference between the British and Broken Hill prices.,53
300,Mr WATKINS,BUTTER MARKET IN AMERICA,"The interjection of the honourable member for Kalgoorlie illustrates the urgent need which exists for the increased duty for which I am asking. The honourable member has supplied me with a very potent reason why an increased duty should be levied .upon pig iron to protect the industry in Australia. Why have we sought protection for any of our industries ? Need I remind honourable members that very frequently pig iron comes to Australia as shipping ballast, and thereby pays no freight whatever? We all know that this particular commodity can be obtained cheaper abroad. But during the war period there would have beenfinancial. chaos in this country had not the iron and steel industry here sold its products to our people at less than half the price at which they could have been purchased abroad. Nearly the whole of the transcontinental railway line was built of Australian steel.",53
301,Mr FOLEY,BUTTER MARKET IN AMERICA,Not nearly the whole of it,54
302,Mr WATKINS,BUTTER MARKET IN AMERICA,"Yes . I was under the impression that honourable members would be proud of the fact that we had reached, that stage wheu we could practically build the transcontinental line out of ores produced in the Commonwealth, and at. a price which shewed that our manufacturers did not take advantage of the abnormal conditions which prevailed at the time of its construction. We have been told that the increased duty proposed would penalize the men upon the land.",54
303,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,It was the secondary industries to which we chiefly referred.,54
304,Mr WATKINS,BUTTER MARKET IN AMERICA,"I do not believe that. an increased measure of protection would make agricultural implements, such as harvesters, any dearer than they today. But, even if it is so, the purupon succeeding items. chasers of those implements would pay the duty only once in perhaps twenty years, whereas we have already levied posts upon articles upon which the great mass of the people will have to pay duty every day of the year. I ask the members of the Country party to realise that if our primary industries are granted fair conditions, equal consideraamendment. tion should be meted out to those dustries in this country which employ quite as many workers as they do. The iron and steel industry has already been established at two places in one State, I hope, in the near future, to see it lished by the State Government i Queensland. In view of what has been done, I submit that we have no right jeopardize the future of the industry permitting competition from outside. my honourable friends in the Country party imagine that if our Australian industries were completely wiped out they would able to purchase agricultural machinery from the Trusts, which we cannot control, in other parts of the world any cheaper than it can be purchased today? Why, we should then occupy a position ten times ing it. worse than we shall do if we offer every legitimate encouragement to genuine industries of this country. I have endeavoured to explain the posiarrived, tion which obtains in my own electorate, where men are in need of work and canthat not get it. I am anxious to see that the condition of the 30,000 or 40,000 people who are interested in the iron and steel works there is not made worse by importations from abroad. . I have always stood, for the best conditions procurable for the working men of Australia. But I recognise that it is unreasonable to expect any employer to grant them those conditions if we allow him to be robbed of the local market by cheap importations from overseas. Believing that there is a real need for the increased duty which I have proposed in order that this particular industry may be kept going, I ask the Minister to reconsider his decision and to afford it the relief which I seek. His speeches have clearly expressed his anxiety to do all that he can for Australian industries, and yet for some inexplicable reason he will not consent to the proposedincrease of duty, in respect of this item, which will largely are govern the duties which will be levied In order that justice may be done to the thousands of men who are interested in the industries, imI ask him to agree to my amendment.",54
305,Mr RYAN,BUTTER MARKET IN AMERICA,"West Sydney) [8.28] - I rise at this late stage to appeal to the Minister (Mr Greene) to adopt a to be more reasonable attitude towards the I know that this quesother intion has been debated very fully from both sides of the Ohamber, and certainly the Minister has been afforded every opportunity to fully appreciate the and arguments which have been submitted in estabsupport of the proposal of the honourable n member for Newcastle (Mr Watkins). From a perusal of the* Minister's speech to in Hansard, I , too, have arrived at the by conclusion, that the Minister himself is Do really in favour of the amendment.",54
306,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,"I do not think that the be honourable member could gather that impression from a perusal of my remarks, though they certainly show that I recognise the importance of the industry and the necessity which exists for maintain* _ Mr Ryan - I thank the Minister for the his interjection. Possibly I may be wrong in the conclusion at which I had but his speech certainly conveyed to me, not merely the impression he realized the importance of the industry, but that he was personally in favour of the amendment of the honourable member for Newcastle, which has been so ably supported by other honourable members. In saying that, I do not in any way to detract from the very able and cogent arguments in the same direcattitude tion which have been used by some of my honourable friends opposite. I rise now not to make a long speech, but to appeal to the Minister to take sonable attitude upon this question. I have no fault to find with his statement of the issue. The question he says, whether the duty proposed in the schedule is adequate - A large the debate,, however, has not been directed to that issue. I have listened to irrele""* vancies, coming, particularly, from some of my honourable friends of the Country party, dealing with all sorts of things except the real issue before the Comview. mittee. I am pleased to see the Leader of the Country party (Dr Earle Page) in his i>lace.",54
307,Mr CHARLTON,BUTTER MARKET IN AMERICA,"He is more intergrounds ested in bananas than steel. Mr..RYAN - Still , I know that he of a very high order of intelligence, I should like to hear his views upon very important question.",55
308,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,"I spoke just before we adjourned for dinner. Mr EYAN , - I regret that I was absent; it is my loss. I in dealing with the question of whether the existing duty is adequate, what we have to consider is, "" Is the duty set out in the Tariff, and supported, up to present, by the Minister, such enable the steel works in Australia to be fully and profitably employed in supplyparty. ing the complete requirements of the Commonwealth?"" Is it sufficient to do that?",55
309,Mr MASSYGREENE,BUTTER MARKET IN AMERICA,I believe it is.,55
310,Mr RYAN,BUTTER MARKET IN AMERICA,"I hear from my honorsufficient able friends ou this side, who,, I am sure, are in possession of all the evidence the subject, that it is not so. I have listened to the able and eloquent appeals of the honourable member for Newcastle, in which he has referred to large numare bers of men in his constituency who are unable to obtain employment, or are the war. threatened with unemployment in the near future, because the Minister refuses to give that meed of protection which, is contended, is necessary.",55
311,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,We must not Lo.ie sight of the fact that in this sameindustry in the competing countries therewish are far more men unemployed.,55
312,Mr RYAN,BUTTER MARKET IN AMERICA,I do not know what the honourable member takes up.,55
313,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,"I am prepared to give the indus'try adequate protection, but not such protection as will enable it a reato profiteer in Australia.",55
314,Mr EYAN,BUTTER MARKET IN AMERICA,Does the honourable member suggest that the increased duty is proposed by the honourable member for Newcastle would prove to be more than portion of adequate protection?,55
315,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,I think it would.,55
316,Mr EYAN,BUTTER MARKET IN AMERICA,"I should like to hear the honourable member's reasons for. that I am prepared to give every honourable member credit for his views, but we are dealing now in a non-party manner with a.very important question, and it behoves us to put forward the upon which we come to a conclusion such as that just stated by the . is honourable member for Illawarra. It may and be that he has given his reasons to the this Committee. I have not had an opportunity of hearing them.",55
317,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,"I think that upon those who ask for the increased .duty there is cast the onus of showing take it„ that that it is necessary. Mr EYAN.^-That may be, but I do not think it is quite a question of onus. the We may conclude that the onus is not as will upon any particular party.",55
318,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,Not upon a,55
319,Mr EYAN,BUTTER MARKET IN AMERICA,"(B y party I mean the honourable member proposing the increase. The onus should be upon the Minister to show that the duty that he proposes is to enable this great key industry of the Commonwealth to be developed on to its fullest extent.. After all, we aro here actuated only by patriotic motivesby a desire to develop this vast continent as a great self-contained nation. If we not here, for that purpose, then we have failed utterly to learn the lessons of Mr HE.CTOB LAMOND - But if , in attempting to help one industry, we place it an undue burden upon others,, we shall also fail in our duty.",55
320,Mr RYAN,BUTTER MARKET IN AMERICA,"I do not propose to do thato I do not subscribe to the arguments of those in this chamber who say, '-'What does it matter if another f l per ton is put upon galvanized iron? It will not make much difference in the cost of a house."" I am not arguing from that stand-point. My contention is that if we impose a duty which is sufficient to develop .these great secondary industries, in the final analysis the sum total of advantage to the individual who buys that galvanized iron is more than the additional cost which he pays for it. That is to say, as an individual in the community, considering the community as a wholethe preponderance of advantage to him is greater than the actual additional price that he may have to pay for the particular article. Does my honourable friend object to my statement of the case?",56
321,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,No ; I agree with it .,56
322,Mr RYAN,BUTTER MARKET IN AMERICA,Then we come down to the question of whether or not this duty is required in order to enable that de- velopment to take place. My honourable friends of the Country party will not suggest that it is the intention of any one who is advocating this increased duty to damage any section of the community.,56
323,Mr STEWART,BUTTER MARKET IN AMERICA,The increase might have that effect.,56
324,Mr RYAN,BUTTER MARKET IN AMERICA,That is all a matter of inference. Will my honourable friend adrait 'that we must have secondary industries in this country?,56
325,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,We have proved in our speeches that an increased price for this commodity would damage secondary industries.,56
326,Mr RYAN,BUTTER MARKET IN AMERICA,"It may be one of tbose half proofs. You may have to pay a little more for the thing that you require, - but the sum total of advantage to you as - an individual in the community is greater than the additional amount you have to pay for that particular thing.",56
327,Dr EARLE PAGE,BUTTER MARKET IN AMERICA,We suggest what the Inter-State Commission suggested was the proper way of dealing with a basic industry-that we should deal with it by way of bounty.,56
328,Mr RYAN,BUTTER MARKET IN AMERICA,I am not borrowing 1 phrases from the Inter-State Commis' sion. Mr 'GREENE - And the Inter-State Commission did not make that statement. dence that it will.,56
329,Mr RYAN,BUTTER MARKET IN AMERICA,I thank the Minister for his interjection. Does the Leader of the Country party suggest that if this duty is raised the primary producers will be damnified out of proportion to the advantage which they will reap as members of the whole community? My honourable friend is silent.,56
330,Mr ROBERT COOK,BUTTER MARKET IN AMERICA,"If the honourable member had heard his speech, he would not have asked such a silly question.",56
331,Mr RYAN,BUTTER MARKET IN AMERICA,"The honourable member for Indi (Mr Robert Cook) may leave his Leader to answer for himself. I want it to be cbjarly understood that I will not take second place to my honourable j*riends of the Country party, or any one else, in my desire to benefit the primary producers. I have always said that, both here and in another place. I believe that it is essential to the welfare as well as to the development of the country as a great self-contained community that the interests of the primary producers shall be adequately protected. They must, however, obtain their manufactured articles somewhere, and the only question is as to whether they are to obtain tbem in this country, where they have been made by our own workmen, or get them from abroad. If they are obtained from our Australian workmen, we shall build up a great local market, which, after all, is the best of all markets for our primary producers.",56
332,Mr COBSEB,BUTTER MARKET IN AMERICA,"The honourable member is forgetting the subsidiary interests, v/hich are quite as large as those of this basic industry.",56
333,Mr RYAN,BUTTER MARKET IN AMERICA,"I am trying to look at the interests of the community as a whole, and I should fail in my duty as a member of this Parliament, if I voted for one section to the detriment of another.",56
334,Mr COBSEB,BUTTER MARKET IN AMERICA,"What guarantee can the honourable member give, usthat we shall get additional protection for all the subsidiary industries? Every foundry in Australia would be affected by this proposed increased duty, and there are more men employed in our foundries than are engaged in the Broken'Hill iron and steel works.",56
335,Mr RYAN,BUTTER MARKET IN AMERICA,The raising of this duty will not close up those foundries.,56
336,Mr COBSEB,BUTTER MARKET IN AMERICA,I do not know that it will not have that effect.,56
337,Mr RYAN,BUTTER MARKET IN AMERICA,"I have heard no eviI f any honourable member can show me that the carrying of the amendment would result in the closing up of foundries and other subsidiary industries, I will listen to him.",56
338,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,"It is stated that the price of iron in Australia today is 300 por cent, above the pre-war price. Is the honourable member prepared to crease the duty so that that price maj' be continued?",57
339,Mr RYAN,BUTTER MARKET IN AMERICA,"I am uow addressing myself to the amendment proposed by the honourable member for Newcastle, the very cogent arguments that he adduced. M j . HECTOB LAMOND - Hi s arguments whom we have no control? were directed to show that, in - order to maintain the present price, this increased duty is necessary.",57
340,Mr RYAN,BUTTER MARKET IN AMERICA,"I take it that it is order to maintain the industry, and secure to those engaged in it suitable labour and wage conditions. I have heard quite a number of irrelevant arguments. I have heard the gibe thrown across floor of this chamber that the Labour partu are supporting the Broken H i Proprietary Company.",57
341,Mr STEWART,BUTTER MARKET IN AMERICA,I have heard the Labour party say some very unkind things about the company.,57
342,Mr RYAN,BUTTER MARKET IN AMERICA,"Ver y likely. That only goes to show how impartial the Labour than that. party are on this question. Mv. STEWABT - It goes to show that the Labour party can, if necessary, trim Melbourne. their sails'.",57
