speakerGroups,Speaker,Title,text,pageNumbers
71,Mr BATCHELOR,DISSENT FROMDEPUT Y,The honourable member himself was very dull when he sat in this corner last session.,24
72,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"I am not aware of it. I am afraid that I was not in the sense in which the honourable member is referring to the matter. However, I do not wish to talk about last session. We have quite enough to do in focussing rulour attention upon this session. While the honourable member for Bland was perfectly justified from his point of view in advancing the arguments that he did, and in catching at a mere straw thrown to the wind by the honourable and learned member for Werriwa in order to provide himself with some i'lstification for proceeding further to stifle debate. I think that a broader and saner view of the matter will show him that he is entirely wrong. The ruling of Mr. Deputy Speaker, if it be upheld, means neither more nor less than the application of another form of closure, even more direct and effective than any of the forms which have already been adopted by the House. I venture to submit that,the House has no intention of placing any such arbitrary power in the hands of any speaker, neither is there any constitutional justification for so doing. Certainly there is no authority for such a proceeding. When the honourable member for Laanecoorie rose to make his explanation, I expected that he would fit to modify in some way the attitude which he assumed upon the occasion to which allusion has been made. Instead of that, he finds fault with the drafting of the motion, and emphasizes his view as to the correctness of his ruling on the occasion referred to. He attempts to buttress his own ruling upon that occasion by the ruling given previously by Mr . Speaker in relation to the same question. Therein I think he makes a very great mistake. I draw a clear distinction between the unqualified statement of Mr Deputy Speaker arid the more qualified statements of Mr Speaker in relation to this point. When Mr Speaker gave his ruling, he pointed out that it was not in. order to repeat arguments to which utterance had already been given "" in the same way "" by other honourable members. Then, again, he used the qualifying words, "" in the same relation."" That makes a vital distinction.",24
73,Mr CROUCH,DISSENT FROMDEPUT Y,"Does not Mr Deputy Speaker say that he withdraws everything in his ruling which varies from that by Mr . Speaker, upon which it was based, and also that he has been misreported.",25
74,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,I did not hear the honourable member make that statement.,25
75,Mr MCCAY,DISSENT FROMDEPUT Y,"He said that the first ruling given by him was correct, but that those which followed, so far as they differ from it, were inaccurate.",25
76,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"He said in his first ruling that Mr Speaker has already ruled, and it is in accordance with the practice of the House of Commons, that repetition may consist not only of a re-statement of a matter by the honourable member who is addressing the House, but also of a re-statement of the arguments of those who have preceded him.",25
77,Mr MCCAY,DISSENT FROMDEPUT Y,"In that case it was simply said that repetition "" may "" consist of a re-statement. There was no mention of tedious repetition.",25
78,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"That is so. Mr. Speaker went further, and said that arguments were not to be repeated in the same way and in the same relation. He meant; no doubt, that honourable members should not be permitted to continue droning out statements uttered in almost identical language by other honourable members. I do not cavil at Mr Speaker's ruling. It is a wise restriction to place upon debate. But I do not think that he intended to lay down the rule that there should be no repetition of argument in connection with any matter have seen before the Chair. Such a ruling would mean that only two or three honourable members would be permitted to speak on any question. There are certain well-defined lines of argument in connection with almost every debatable subject that comes before the House. Take the union label clauses of the Trade Marks Bill , with which we are to deal almost immediately. If an honourable member is not to advance arguments against the union label on the ground, for instance, that it may lead to boycotting, there will be little debate on the whole subject. When we come to discuss the union - label clauses, one or two arguments will form the staple of the whole of the opposition to them.",25
79,Mr WATSON,DISSENT FROMDEPUT Y,""" C o m e "" to discuss them ! Have we not already discussed them for three or four days ?",25
80,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"Perhaps that is why the honourable member wishes to clutch at this straw-to shut down debate,",25
81,Mr WATSON,DISSENT FROMDEPUT Y,I thought that the honourable member had shot his bolt.,25
82,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"I trust that the honourable member will rely upon the "" gag"" which he already possesses rather than try to bring another "" g a g "" to bear through the mediumi of Mr Speaker, or the Chairman of Committees. Unless reasonable latitude be allowed in the repetition of the main arguments relating to any question, 'we may as well have no further debate. I take it that the qualifying words used by Mr Speaker, in delivering 'the ruling to which ^reference has been made, cause it to differ in a vital degree from the ruling of Mr Deputy Speaker. It may be that we should have regard to the circumstances in which the ruling was given, and under which debate had taken place; but, making every allowance for those circumstances, I do not consider that the explanation Mr Deputy Speaker has given has made it one whit clearer or more favourable from his point of view. Since hearing the speech made by the honourable member for Bland, I am more averse than ever to this motion being pushed to a vote, inasmuch as it is clear that, irrespective of 'the consequences that may happen when he is on this side, and struggling againsf great odds, as we appear to be doing, he is ready to give his support to anv proposal that will have the effect of curtailing debate. I hope, therefore, now that the matter has been ventilated-and particularly as we have recognised the difference between the qualifying words used by Mr Speaker, and those used by Mr Deputv Speaker-w e shall not proceed to a division, but allow the matter to remain in the hands of Mr Speaker, and trust to his wisdom and guidance in future debate.",25
83,Mr KING OMALLEY,DISSENT FROMDEPUT Y,"Darwin) should like to know whether, if the ruling of Mr Deputy Speaker be upheld, every honourable member who is not an original genius will be excluded from taking part In our debates? Would it mean, for instance, that the honourable member for Darwin, in the event of an attack being made upon him, would not be at liberty to re-state the arguments used against him, and to answer - them ?",26
84,Mr JOHNSON,DISSENT FROMDEPUT Y,"Unde r this ruling, the honourable member would be absolutely shut out. Mr KING O'MALLEY - We have millions of imitators, but very few original thinkers. If we were precluded from following the language and ideas that have been expressed by others for thousands of years, no honourable member could make a speech. I have heard little originality in this House, and it seems to me that it is essential to our well-being that there should be repetition. The present is only an evolutionary repetition of the past. ruling, if upheld, would cause the Oppo-. sition to give up hope, I feel that I should support Mr Deputy Speaker, but having regard to the rights and liberties of the House, I feel that I ought to support the action of the honourable member for Iliawarm. On this question, therefore, I am a ""Yes-No"" man, and I therefore trust that the motion will not be pressed. If it is, I shall have to think very seriously, and that is what I do not wish to do. In this country everything prospers, but no one thinks, and that is what I do not wish to be called upon to do.",26
85,Mr FULLER,DISSENT FROMDEPUT Y," I regret that so much time has been occupied in discussing the motion, but feel that the way in which it has been received affords ample justification for my action in submitting it. In view of the statement made by Mr Deputy Speaker, that his original ruling is correct, and that those which followed are hardly in accordance with that which he intended, I think that I ought not to press the motion. I therefore beg leave to withdraw it. Motion, by leave, withdrawn. PAPERS. Sir JOHN FORRES T laid upon the table the following paper:Banking returns of the States of the Commonwealth and New Zealand for quarters ended 30th I June, 1904, and 30th June, 1905. TRADE MARKS BILL . In Committee (Consideration resumed from 28th November, vide page 5899): Clause 38 agreed to. Clause 39Every notice of opposition shall state an address for service, and if the opponent is not in Australia the address for service shall be at some convenient place in Australia. The address so furnished shall be a sufficient address for the service of any notice OT any legal or other proceeding in connection with the trade mark the subject of such opposition. Amendment (by Mr ISAACS) proposed - That all the words after "" service,"" line 2, be left out, with a view to insert in lieu thereof the words "" in Australia as an address for service.""",26
86,Mr JOSEPH COOK,DISSENT FROMDEPUT Y, Is it necessary that we should require an address within the Comonwealth to be furnished in respect of notice of opposition?,26
87,Mr MCCAY,DISSENT FROMDEPUT Y,"Yes , we might otherwise As the have vexatious opposition.",26
88,Mr ISAACS,DISSENT FROMDEPUT Y,"Suppos e a man gave, ""South America"" as an address for service.",26
89,Mr TOSEPH COOK,DISSENT FROMDEPUT Y,"I have in mind the position of a man living in the old country, who registers a trade mark here. Why should he be called upon to give an address within the Commonwealth ?",26
90,Mr ISAACS,DISSENT FROMDEPUT Y,If such men desire to .secure an Australian right they ought to give some address in Australia to which notice of opposition may be sent.,26
91,Mr JOSEPH COOK,DISSENT FROMDEPUT Y,"A trade mark might have changed hands, and the owner ot it might be living, abroad. Mr ISAACS?-If A applies for registration, and B opposes him, A at once says: "" I wish to fight you, and therefore desire to know at what address in Australia a notice may be served upon you."" Amendment agreed to. Clause, as amended, agreed to. Clause 40 agreed to. Clause 41 verbally amended, and agreed to. Clause 42 agreed to. Clause 43(1) Any party aggrieved by the decision of the Registrar may in the time and in the manner prescribed appeal to the Law Officer. . . .",27
92,Mr MCCAY,DISSENT FROMDEPUT Y," An earlier clause provides that where the Registrar - refuses to grant an unopposed, application, an appeal may be made to the Law Officer before an appeal is made to the Court. I /understood the Attorney-General to say that that arrangement has been found advantageous in many cases. But when the Registrar has given a decision in favour of one of two or more opposing parties, I doubt the wisdom of allowing an intermediate appeal to the Law Officer.",27
93,Mr ISAACS,DISSENT FROMDEPUT Y,"Unde r clause 45, if both parties consent, they may go direct to the Court.",27
94,Mr MCCAY,DISSENT FROMDEPUT Y,The wealthier party may try to force his opponent through all possible stages.,27
95,Mr ISAACS,DISSENT FROMDEPUT Y,"The appeal to the Officer would not cost very much, because no counsel would be required - I",27
96,Mr MCCAY,DISSENT FROMDEPUT Y,"Counsel is briefed at times in connection with important applications. Under clause 35, the applicant may appeal direct from the Registrar to the Court, but under clause 45, both parties must consent before a direct appeal can be made to the Court. I think that if either party wishes to go direct to the Court, there should be no intermediate appeal to the Law Officer. I doubt whether the hearing of cases before the Law Officer prevents ultimate appeals to the Court in an appreciable number of instances. If contending parties have fought before the Registrar, they are not likely to be satisfied with the decision of the Law Officer, who, whether he be the Attorney-General or the Crown Solicitor, may not necessarily be an expert in trade marks law. I ask the Attorney-General to make no provision for an appeal to the Law Officer in the case of an. opposed application.",27
97,Mr ISAACS,DISSENT FROMDEPUT Y,"I do not object to amend clause 45 to make it read, "" If either party desires,"" instead of "" If both parties consent.""",27
98,Mr MCCAY,DISSENT FROMDEPUT Y,"I think that the appellant from the Registrar's decision should have the right to say to whom he will appeal. The simplest thing to do is to allow an appeal direct to the Court from the Registrar in the case of opposed applications Under the English law, the decision of the Registrar is subject to appeal to the Court, or, with the consent of the parties, to the Board of Trade, which is the exact opposite of the provision in the Bill .",27
99,Mr ISAACS,DISSENT FROMDEPUT Y,"The effect of ' amending clause 45, as I suggest, would be to make our law similar to the English law. Mr . MCCAY - I think that it would be better to provide that any party aggrieved by the decision of the Registrar may appeal to the Court direct, or, if both parties consent, to the Law Officer.",27
100,Mr ISAACS,DISSENT FROMDEPUT Y,The decision of the Board of Trade is final.,27
101,Mr MCCAY,DISSENT FROMDEPUT Y,"Yes . In England there is only one appeal from the decision of the Registrar-to the Court, or, if both parties consent, to the Board of Trade. I suggest to the Attorney-General that we should provide for only one appeal here-to the Court, or, if both parties consent, to the Law Officer. I do not think that the Law Officer would have much to do under such circumstances. In my opinion, it is undeLaw sirable to have an intermediate stage.",27
102,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi-Attorney-General) . have obtained a special report on this subject, which supports me in the opinion that, if it were provided that all cases should be taken to the Court, the result would be that in trivial matters a man would have either to abide by a decision of the Registrar, at which he felt aggrieved, or to undertake very expensive litigation.",27
103,Mr MCCAY,DISSENT FROMDEPUT Y,"I think that in ninety-nine cases out of 100, the decision of the Registrar will be as good as that of the Law Officer.",27
104,Mr ISAACS,DISSENT FROMDEPUT Y,"It may or it may not be. I think that the case will be met if we provide, in clause 45, that if either partu desires, the appeal may be direct to the Court. I do not think that both the parties should be forced to the Court.",27
105,Mr MCCAY,DISSENT FROMDEPUT Y,"I did not suggest that. I suggested that if both parties consented, they might appeal to the Law Officer.",27
106,Mr ISAACS,DISSENT FROMDEPUT Y,I could understand that arrangement if the decision of the Law Officer were final; but I think it would be almost a nullity to make it so.,28
107,Mr MCCAY,DISSENT FROMDEPUT Y,"The appellant may wish to go to the Law Officer, and the other partu to the Court. ' Mr ISAACS - I would give either party the right to appeal to the Court direct. It must be remembered, however, that if they appeal to the Supreme Court, there is a possibility of a further appeal to the High Court. If the appeal in the first instance is to the Law Officer, the party who loses may agree to end the proceedings, as he has not lost very much; but if the appeal is to the Court, and the decision carries heavy costs, there will be an inducement for the losing party to proceed still further. I think that we should allow applicants to avail themselves of the cheapest procedure, and that we shall go far enough if we provide that, if either desires, the appeal shall be to the Court.",28
108,Mr GLYNN,DISSENT FROMDEPUT Y," I think that the honourable and learned member for Corinella should be satisfied with the arrangement suggested by the Attorney-General. I am almost prepared to leave the clause as it stands. I would not put it in the power of one party to say that he would not use the Law Officer. It must be remembered that the Court referred to is the Supreme Court of Victoria, or the High Court, and, probably, parties in a distant State like Western Australia would not like to be dragged to Victoria.",28
109,Mr MCCAY,DISSENT FROMDEPUT Y,They would be dragged to Victoria if the appeal were to the Law Officer.,28
110,Mr GLYNN,DISSENT FROMDEPUT Y,But that appeal would be a much more simple affair than an appeal to the Court.,28
111,Mr ISAACS,DISSENT FROMDEPUT Y,"Whateve r may be. the sult of the appeal to the Law Officer, the dissatisfied party may appeal again to the Court, so that I am prepared to give both parties the option in the first instance.",28
112,Mr CROUCH,DISSENT FROMDEPUT Y, Coul d not clause 43 be amended to readAny party aggrieved by the decision of the Registrar may in the time and in the manner prescribed appeal to the Court or Then there would be no need for clauses 44 and 45,28
113,Mr ISAACS,DISSENT FROMDEPUT Y,That would give the option only to the appellant.,28
114,Mr CROUCH,DISSENT FROMDEPUT Y,It is only the party who is aggrieved by the Registrar's decision who would wish to appeal.,28
115,Mr ISAACS,DISSENT FROMDEPUT Y,"The other party may say, "" I prefer to go direct to the Court.""",28
116,Mr MCCAY,DISSENT FROMDEPUT Y,"The decision should be final, whether the appeal is to the Law Officer or to the Court.",28
117,Mr ISAACS,DISSENT FROMDEPUT Y,"We cannot make it final. Clause agreed to. Clause 44 agreed to. Clause 45 amended to read as follows, and agreed to:If either party so desiies and gives written notice thereof, the appeal shall be taken direct from the Registrar to the Court without any appeal to the Law Officer. Clauses 46 to 48 agreed 10. Clause 49(1) The person for the time being entered in the register as proprietor of a trade mark shall have power absolutely to assign the trade mark, and to give effectual receipts for any consideration for such assignment or dealing Amendments (by Mr ISAACS) agreed toThat the words ""Subject to this Act "" be inserted at the commencement of the clause. That the word "" absolutely,"" line 3, be left out; and that the words "" o r dealing,"" line 5, be left out.",28
118,Mr MCCAY,DISSENT FROMDEPUT Y," I wish' to know whether sub-clause 2 is in its proper place? I do not see what the question of entry of name has to do with the assignment or equities arising in connection with an assignment. This sub-clause appears to have crept into the wrong place. After reading the first sub-clause, I should never have suspected the presence of subclause 2, because it does not seem to have anything to do with the rights of a registered proprietor as to assignment. Subclause 3, although connected with subclause 1, is not quite properly-placed in the clause. , Sub-clause 2 should come reunder the part of the Bill headed ""Registrable Trade Marks.""",28
119,Mr ISAACS,DISSENT FROMDEPUT Y,"This clause deals with effective registration. If a man has a name as part of the trade mark, it is provided that the registration shall not affect the rights of an owner of the same name.",28
120,Mr MCCAY,DISSENT FROMDEPUT Y,What has that to do to the Law Officer? with assignment?,28
121,Mr ISAACS,DISSENT FROMDEPUT Y,"It has nothing to do with assignment, but deals with the effect of registration. Registration does not give the proprietor of the trade mark exclusive right to the name, which forms a part of it. I do not know of any better place to insert the sub-clause.",28
122,Mr LONSDALE,DISSENT FROMDEPUT Y,"New England) The contention of the honourable and learned member ifor Corinella with regard to sub-clause 2 should be bome in mind. In my view it should form a separate clause, because it has nothing to do with' assignment. Very often a mistake is made by lawyers, owing to provisions being giouped under the wrong headings. Clause, as amended, agreed to. Clause 50The registration of a person as proprietor of a trade mark shall be frimd facie evidence of his right to the exclusive use of the trade mark upon the goods in respect to which it is registered. , Amendment (by Mr ISAACS) toThat after the word "" registered,"" line 4, the words "" and of the validity of the registration "" be inserted. Clause, as amended, agreed to. Clause 5 1 The registration of a person as proprietor of a trade mark shall, after the expiration of_five years from the date of registration (in the absence of fraud) be conclusive evidence of his right to the exclusive use of the trade mark in Tespect of the goods in respect of which it is registered. . . For the purposes of this section user shall be deemed to be continuous if there has been no actual interruption thereof for a longer total period than twelve months. Amendment (by Mr ISAACS) agreed toThat after the word "" evidence,"" line 4, the words "" of the validity of the registration and subject to this Act "" be inserted.",29
123,Mr MCCAY,DISSENT FROMDEPUT Y," I wish to direct the attention of the Attorney-General to the definition of ""user."" at the end of the clause. It seems to me that although we. may find similar provisions in other Acts, we may, by adopting, these words, present opportunities for doubtful practices. It is provided that for the purposes of ""the clause, "" user"" shall be deemed to be continuous, if there has been no interruption for a longer total period than twelve months. It appears to me that a man might use a trade mark once a year for five years.",29
124,Mr ISAACS,DISSENT FROMDEPUT Y,That would not do. There must not be a longer total interruption than twelve months. The trade mark must have been used for four years out of the five years. Mr WrxscNv- I should like to ask the Attorney-Genetal why it is necessary to provide for such a long period as five years?,29
125,Mr ISAACS,DISSENT FROMDEPUT Y,"Indi - Attorney-General). - That has been the law in Victoria for many years, and the term fixed in the latest English Act is seven years. I"" do not think that we should shut out every one until five years have elapsed. Clause, as amended, agreed to. Clause 52 agreed to. Clause 53Provided that any tribunal, in deciding on the question of infringement, shall admit evidence of the usages of the trade in respect to the get-up of those goods and of any trade marks or get-up legitimately used in respect of them by other persons. agreed Amendment (by Mr ISAACS) agreed toThat the words "" Provided that any tribunal in deciding on the question of infringement "" Be left out, with a view to insert in lieu thereof the words "" in an action for the infringement of a trade mark, the Court in trying the question of infringement."" Clause, as amended, agreed to. Clause 54 agreed to. Clause 55At the prescribed time before the expiration of fourteen years from the date of the last registration of a trade mark, the Registrar shall send notice in the prescribed manner to the registered proprietor of the date at which the existing registration will expire. . . . Amendment (by Mr ISAACS) proposed - That after the word "" proprietor,"" line 5, the words "" o r his agent"" be inserted.",29
126,Mr CROUCH,DISSENT FROMDEPUT Y, Would it not be desirable to insist upon the appointment of an Australian agent?,29
127,Mr ISAACS,DISSENT FROMDEPUT Y,That is a matter for regulation.. The applicant must give his address.,29
128,Mr CROUCH,DISSENT FROMDEPUT Y,"Yes ; but that is only at the time that the application for registration is sent in, after the expiration of fourteen years. It seems to me that we should. require the employment of an Australian agent.",29
129,Mr ISAACS,DISSENT FROMDEPUT Y,"I have no objection to add the words "" in Australia."" Amendment amended accordingly.",29
130,Mr LONSDALE,DISSENT FROMDEPUT Y," I cannot see that the amendment is necessary, because an applicant is likely to employ an agent in Australia, and there is no necessity to compel him to do so. Amendment agreed to. Clause, as amended, agreed to. Clauses 56 and 57 agreed to. Clause 58A trade mark when registered may be assigned' and transmitted only in connection with the good-will of Che business concerned in the particular goods in respect of which it has been registered and shall be determinable with that good-will Amendment (by Mr ISAACS ) agreed toThat after the word "" goods,"" line 4, the words "" or class of goods "" be inserted. Clause, as amended, agreed to. Clause 59 (Apportionment of marks on dissolution of partnership).",29
131,Mr WILSON,DISSENT FROMDEPUT Y," It seems to me that this clause might create deal of difficulty. I should like to know how the apportionment would be made in the event of a partnership being dissolved, of the partners agreeing to divide terest in a trade mark. It may happen that two partners in, a firm possess only one trade mark in respect of a certain line of goods. Should they dissolve partnership, goods it seems to me that some confusion would result in the matter of the future appliBut cation of that trade mark throughout Ausonly tralia. I should like some information signed. from the Attorney-General as to how such a difficulty would be settled under the of this clause?",30
132,Mr CARPENTER,DISSENT FROMDEPUT Y,The Court would have to decide that matter.,30
133,Mr WILSON,DISSENT FROMDEPUT Y,"The appeal would lie assignment to the Attorney-General. Should both members of a firm which has dissolved partnership continue in business, how would the trade mark which was held by them apportioned ? It seems to me that considerable difficulty would be experienced in that connection, and I should like some mation upon the subiect.",30
134,Mr MCCAY,DISSENT FROMDEPUT Y," There is other point to which I desire to direct the attention of the Attorney-General. Let us some attention. suppose that a person is carrying on business in six States, and that he disposes of his Victorian business. I do not see anv provision in, this clause which would enable him to assign his interests so f ar as Vicand agreed totoria is concerned.",30
135,Mr CARPENTER,DISSENT FROMDEPUT Y,"Clause 58 would apply Registrar, in that case.",30
136,Mr MCCAY,DISSENT FROMDEPUT Y,I do not think that that provision covers it.,30
137,Mr ISAACS,DISSENT FROMDEPUT Y,Not when the honourable and learned member reads it in conjunction with clause AQ ?,30
138,Mr MCCAY,DISSENT FROMDEPUT Y,"But that clause says "" subiect to this Act.""",30
139,Mr ISAACS,DISSENT FROMDEPUT Y,"That provision confers the necessary power, unless there is something to the contrary in the Act.",30
140,Mr MCCAY,DISSENT FROMDEPUT Y,"F a r t V . of this Bill describes how assignments may be made, and I think expressio unius will exclude other methods of assignment. If I were carrying on a business in six States, and I disposed of the Victorian portion of it to Jones, I should not be able to assign to him my interest in a trade mark so far as this State is concerned. I fail to see why I should not be able to do so.",30
141,Mr ISAACS,DISSENT FROMDEPUT Y,Is not that power cona great ferred by clause 49 ?,30
142,Mr MCCAY,DISSENT FROMDEPUT Y,"That clause provides that ""subject to this Act "" assignments and may be made. Then Part V . declares how the inthey may be made. Clause 58 saysA trade mark when registered may be assigned and transmitted only in connection with the goodwill of the business concerned in the particular in respect of which it has been registered, and shall be determinable with that good-will. in the case which I have instanced, a part of the business would be as",30
143,Mr ISAACS,DISSENT FROMDEPUT Y,I think that one may asterms sign the good-will of a business.,30
144,Mr MCCAY,DISSENT FROMDEPUT Y,"Perhaps the Attorney General will take a note of my point. I think that the words "" subject to this Act "" in clause 49 limit us to the powers of given by Part V . of ""the Bill .",30
145,Mr CROUCH,DISSENT FROMDEPUT Y,"Does not clause 49 relate to an absolute assignment of a trade be mark, and not merely to the assignment of a part?",30
146,Mr ISAACS,DISSENT FROMDEPUT Y,"No. the word ""absoinforlutely "" has been struck out.",30
147,Mr MCCAY,DISSENT FROMDEPUT Y,"Clause 68 appears to conone firm the view which I entertain, and to which I hope the Attorney-General will give Clause agreed to. Clauses 60 to 64 agreed to. Clause 65 amended to read as follows Documents purporting to be copies of or extracts from the register, and to be certified by the and sealed with the seal of the Trade Marks Office, shall be admitted in evidence in all Federal and State Courts without further proof or production of the original. Clause 66No person shall wilfully (a) make any false entry in the register; or (*') make any writing falsely purporting to be a copy of an entry in the register; or (f) produce or tender in evidence any writing falsely purporting to be a copy of an entry in the register. Penalty : Three years' imprisonment.",30
148,Mr KELLY,DISSENT FROMDEPUT Y, I notice that this clause provides for the imprisonment only of persons making false entries in the register. I wish to ask the Attorney General whether he thinks that fact may not incline the Court to give the accused the benefit of any doubt which may exist more frequently than he is entitled to it?,31
149,Mr MCCAY,DISSENT FROMDEPUT Y,Thes e cases will be tried by a jury.,31
150,Mr KELLY,DISSENT FROMDEPUT Y,That fact makes my argument still more cogent.,31
151,Mr MCCAY,DISSENT FROMDEPUT Y,The offence with which the clause deals is equivalent to forgery. The honourable member would scarcely let a forger off with a fine.,31
152,Mr KELLY,DISSENT FROMDEPUT Y,"All the offences provided for in the clause are not equivalent, in all cases, to forgery.",31
153,Mr MCCAY,DISSENT FROMDEPUT Y,They practically amount either to forgery or uttering.,31
154,Mr KELLY,DISSENT FROMDEPUT Y,"- If all the legal members of the Committee are satisfied that the offences in question are tantamount to forgery, why should the penalty prescribed in this clause be less than that which i° prescribed in ordinary cases of forgery? Why should not the maximum penalty be inflicted? I suppose that that penaltv is about ten years' imprisonment,",31
155,Mr ISAACS,DISSENT FROMDEPUT Y,It varies a good deal in the different States.,31
156,Mr KELLY,DISSENT FROMDEPUT Y,Why not make the penaltv in this case seven years' imprisonment ?,31
157,Mr CROUCH,DISSENT FROMDEPUT Y,The honourable member rose with the idea of making the provision more lenient.,31
158,Mr KELLY,DISSENT FROMDEPUT Y,"I rose with the object of making it more lenient in order that more convictions might be secured. But inasmuch as I have been assured that the offences which are enumerated in this clause are equivalent to forgery, I fail to see why we should not impose a severe penalty.",31
159,Mr ISAACS,DISSENT FROMDEPUT Y,"I think that three years' imprisonment is a heavy penalty. that will not deter a man from committing these offences, seven years' imprisonment will not do so.",31
160,Mr KELLY,DISSENT FROMDEPUT Y,"Upon the same principle, if a week's imprisonment will not deter a man from committing an offence, three years' imprisonment will not.",31
161,Mr ISAACS,DISSENT FROMDEPUT Y,No scientific measure can be applied to a matter of this sort.,31
162,Mr KELLY,DISSENT FROMDEPUT Y,"If the offences for which the clause provides aie tantamount to forgery, we ought to impose the same penalty as is proviaed in ordinary cases of forgery.  harmonize with the criminal code ?",31
163,Mr KELLY,DISSENT FROMDEPUT Y,I am quite prepared to do that.,31
164,Mr ISAACS,DISSENT FROMDEPUT Y,There is no Commonwealth criminal code.,31
165,Mr KELLY,DISSENT FROMDEPUT Y,But we know what is the usual penalty for forgery in Australia.,31
166,Mr WILSON,DISSENT FROMDEPUT Y,Le t the honourable member move to increase the penalty to seven years' imprisonment.,31
167,Mr KELLY,DISSENT FROMDEPUT Y,"I do not wish to do that on the spur of the moment, because I have no desire to delay business.",31
168,Mr ISAACS,DISSENT FROMDEPUT Y,"The offences enumerated in this clause are really criminal acts, and their perpetrators ought to be imprisoned.",31
169,Mr MOCAY,DISSENT FROMDEPUT Y,All forgers are not equally culpable.,31
170,Mr KELLY,DISSENT FROMDEPUT Y,"Then why not impose a fine instead of imprisonment for the less venial of these offences? I maintain that the Judge ought to be in a position to inflict the maximum' penalty if he wishes ' to do so. For that reason I move That the word ""Three,"" line 8, be omitted, with a view to insert in lieu thereof the word "" five.""",31
171,Mr WILSON,DISSENT FROMDEPUT Y," I agree with some of the arguments of the honourable member for Wentworth, but I disagree with ""others. For example, he asked why a fine, in lieu of imprisonment, should not be imposed for the offences mentioned in this clause. I contend that the Committee ought to steadfastly set its face against any suggestion of that sort. It may very easily happen that a person occupying a good position may commit forgery!, and in such circumstances even a fine of ^100 would not constitute adequate punishment. It would be perfectly ridiculous to fine a man ^100 for committing an offence that might enable him to make thousands of If pounds. I hold that the Court should be given power to impose a very severe sentence for an offence under this clause. If the amendment be accepted, the Court will be at liberty to make the punishment fit the crime.",31
172,Mr GLYNN,DISSENT FROMDEPUT Y,"AngasV- I do not think that it is necessary to debate the proposal made by the honourable memher for Wentworth. Gradations of forgerv are recognised by the ordinary Crimes Acts, and forgery of certain documents is punished with greater severity than is the forgery of others. The offence dealt with in this clause is morally, although not technically, equivalent to forgery, and three years' imprisonment will be the maximum penalty. It will be open to. a Judge, in dealing with an offence against this clause, which he does not regard as a serious one, to order a short term of imprisonment, and, under the Acts Interpretation Act, without hard labour, - Mr KELLY (Wentworth) - If there be different kinds of forgery, the type with which this clause deals may possibly be one that we should punish with the utmost rigour. The average case of forgery affects the rights of only one man, but the forgery of a trade mark would affect the rights, perhaps, of a whole community. I have the utmost diffidence in putting my views in this regard against those of members of the legal profession.",31
173,Mr SPENCE,DISSENT FROMDEPUT Y,"Would the honourable member sentence a man to five years' imprisonment for forging a union, label ?",32
174,Mr KELLY,DISSENT FROMDEPUT Y,"I should give a Judge full discretion to impose up to five years' imprisonment for the forgery of any label. The position put by the honourable and learned member for Angas is not a new one. The Judge dealing with the offence is the proper authority to discuss the extent of the offender's culpability. Some honourable members have failed to recognise that, where there is a possibility of making a great profit by wrong-doing, a severe penaltv must be provided as a deterrent.",32
175,Mr MCCAY,DISSENT FROMDEPUT Y,What large profit could be made by doing any of the acts forbidden by this clause?,32
176,Mr CROUCH,DISSENT FROMDEPUT Y,It deals merely with an offence against the register.,32
