speakerGroups,Speaker,Title,text,pageNumbers
60,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Mak e it £600.,32
61,Mr CHARLTON,PURCHASE OF VICTORIAN,"A few moments ago the Treasurer was commending the Imperial Commission's report; hut when I quote one of its recommendations, he ridicules it. i Sir JOSEPH COOK - I remind the honourable member that the British workman pays 30s. per head more in Customs taxation than does the Australian workman.",32
62,Mr CHARLTON,PURCHASE OF VICTORIAN,"The Treasurer is trying to raise a side issue. I am very concerned as to what OUT people will be paying in the way of indirect taxation in the near future, because we do not yet know the effect of the new Tariff. We do know, however, that the poor people will have to pay very much more than they do today.",32
63,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I thought protecphasize tive duties cheapened goods.,32
64,Mr CHARLTON,PURCHASE OF VICTORIAN,"The right honourable gentleman knows from his Customs receipts what the effect of the new Tariff has been. i Sir JOSEPH COOK - The honourable member is an old Protectionist, and he used to argue that protective duties would mean reduced prices.",32
65,Mr CHARLTON,PURCHASE OF VICTORIAN,I am an old Protectionist; but I am pointing out that the indirect taxation on the poor people will increase until we get our own industries established.,32
66,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I suggest that our indirect taxation is not nearly as heavy as that which the British people pay.,32
67,Mr CHARLTON,PURCHASE OF VICTORIAN,The facts I have quoted speak for themselves. Nothing the Treasurer has said controverts them. i Sir JOSEPH COOK - I am merely setting against them another set of facts.,32
68,Mr CHARLTON,PURCHASE OF VICTORIAN,"The Imperial Commission reportedThe reasons which have been given to ns Ior raising the exemption limit are(a) That the cost of living has greatly increased since the present limit was fixed; The same argument applies to Australia, where the cost of living has doubled since the exemption limit was fixed(6) that there should be no taxation on an income so small that it is only sufficient to satisfy ordinary human needs; That is the argument I have just adduced - 1 (c) that existing indirect taxation lays upon the person with a small income the full share of the State burden which he ought to be called upon to bear.",32
69,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"Hear , hear! That is the point I have just been citing.",32
70,Mr CHARLTON,PURCHASE OF VICTORIAN,"I am pointing out to the House that the very thing which that Commission condemns is being practised in Australia, and for that the Treasurer is responsible through his Budget proposals. This is a matter of vital importance. It is not fair to increase the amount of a person's taxation when there is every reason why it should be reduced. Pnt it is now intended to impose 5 per cent, upon income assessments. I emthat this new imposition, in a period of stress, when everybody is hoping for a decrease in the amount of in come tax, will prove a shock to the community. I have realized all along, of course, that the war was bound to create a huge burden for us to carry, and that enormous sums would have to be specially raised and ear-marked to meet our liabilities arising from it - It was inevitable that fresh taxation s'hould be i m posed to permit of the payment of in terest on borrowed money, and to provide a sinking fund to wipe out the debt in a reasonable number of years. stress the point that the money should be derived from those in the community who are best able to pay. The Treasurer once told honourable members that the difference between the number of those who received £ 1 56 per annum and those who earned £20 0 per annum amounted to only about 4 per cent. If the exemption were to be made £25 0 the percentage of difference would not represent more than about 8 or 9 per cent. sary money could still be secured if the Government would agree to raise the exemption.",32
71,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,Y o u agreed to take away money from the Treasury when the tax upon picture shows was reduced the other day.,33
72,Mr CHARLTON,PURCHASE OF VICTORIAN,"Howeve r that may be, the amount required could be collected by increasing the rate of taxation in respect of persons with incomes above the proposed exemption.",33
73,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"Hear , hear ! it on to the other fellow.",33
74,Mr CHARLTON,PURCHASE OF VICTORIAN,"The Treasurer is sticking it on to people who should not be asked to pay. We borrowed a huge sum of money to pay our soldiers for their services. Our men have returned, and the majority of them today are earning salaries ranging around £200 per annum; many of them, too, are supporting families. We say to those men, "" You went away to fight for us, and we were compelled to borrow money to pay you for your services Now that you are back home we are going to ask you to pay us something out of your wages so that we may repay what we borrowed on your behalf."" That is not fair . We should not ask such a thing. Most of the Labour organizations throughout the country have carried resolutions urging that the exemption in connection with income taxation should be raised to an amount varying between £25 0 and £300. I think , ' personallyand am only consistent in expressing the view-that the exemption should not be less than £300. I have never, even prior to the war, favoured the exemption being fixed below £200. And , remembering the high cost of living today, I would still be no more than consistent if I were to advocate that the exemption should be nearer £400. We cannot lose sight of the fact that, generally speaking, there But I are very many people in the community who made huge fortunes during the war, and who now 'have larger incomes than they dreamed of prior to 1914. There is no reason why they should not be made to pay taxes on such a basis as will very materially assist the Government to discharge their liabilities arising from the war. As for the formula, its alteration may be a matter for consideration by the ComThe necesmission; but I strongly .urge that it should be simplified. There are very few people who understand the formula. Why should not the Government simplif y it? Why should they not say that, in connection with incomes between £300 and £500, taxpayers should be required to furnish a fixed sum in the £ 1 ; and similarly upon incomes above £500, and so on? Thus, everybody would know just how much he was required to pay. I have no complaint to make of the actual assessments issued by the Department. The officers do good work, and I have Stick not known them to be at f a u l t ; but because people do not understand the system, they believe that mistakes are made. Even explanations are very difficult to furnish which are convincing in the eyes of aggrieved parties. In New South Wales we have no such formula as in the case of the Commonwealth Department. The State authorities require a fixed amount in every £ 1 , and taxpayers know, or are in a position to know, just how much they should pay. - I have a complaint to make which chiefly concerns tenant farmers. There are large numbers of these folk scattered throughout .Australia, and I represent some who are established in my own district. A tenant farmer takes a far m , and pays so much per annum by way of rent. There is a house on the property, in which he resides; and he pays rent for that. Under the present method of assessment, the tenant farmer is charged in come tax on the capitalization of the house. I do not think it was ever so in tended by Parliament. Honourable members never realized that a man placed in such circumstances would be taxed for something which did not belong to him. i Sir JOSEPH COOK - Oh , yes; I remember the debate very well.",33
75,Mr CHARLTON,PURCHASE OF VICTORIAN,"I am not too certain about that. - Sir JOSEPH COOK - Any member who was in Parliament at that time must have been full y aware of the position. - Mr Charlton - I w i l structions which are sent out to fanners and graziers by the DepartmentIncome earned in .pastoral and agricultural industries, such as farming, dairying, vinegrowing, fruit-growing, or market gardening, should be returned in Part D of the form or' return. If you own the land and reside thereon, you should show 5 per cent, of the fair capital value of your residence iinder item 21. That is a fair proposition, and is what I had understood all along. The instructions proceedI f your land is leasehold, not in course of purchase from the Crown, you should not return ,5 per cent, of the value of the residence thereon. Is that not plain enough ? the instructions despatched from the Taxation Office to the man on the land, telling him that it is not necessary that he should include in his return the item of 5 per cent, as the equivalent of the capital value of his residence; that is, if he is holding his land on leasehold. But, if it is necessary for him to do so, then it is tantamount to double taxation. If I own a certain property, and lease it to some one else at a rental of £100 per annum, that amount, being part of my income, must be shown as such in my return; but if my tenant is also to 'De charged a capital value percentage, the practice amounts to double taxation.",34
76,Mr JAMES PAGE,PURCHASE OF VICTORIAN,But a tenant pays for the leasehold; he does not pay for the house.,34
77,Mr CHARLTON,PURCHASE OF VICTORIAN,"I have read the instructions sent out from the Department, and there is no getting away from them.",34
78,Mr JAMES PAGE,PURCHASE OF VICTORIAN,"Then , seeing that the Commissioner tells a tenant' that he is not required to show 5 per cent, of the capital value of His residence, if the tenant does show the amount, he is a. fool.",34
79,Mr CHARLTON,PURCHASE OF VICTORIAN,"My complaint is that the Taxation Department makes these leaseholders show the amount. clearly. And-wha t ie more-if the taxpayers concerned have not done so in their returns for previous years they are called upon to furnish reasons why, and are compelled to pay up. I will now read honourable a letter, bearing upon this matter, from the Acting Deputy Commissioner in Sydney to a reputable citizen for whom I oan vouch, but whose name it is not l read the i nnecessary to give : Adverting to your letter of the 20th June, 1920, protesting against the addition to your income in the assessment issued in respect of the above-mentioned return, of £20 as representing 5 per cent, of the capital value of your residence, on the ground that you do not own any property, and pay rent for your farm, I have to invite your attention to section 20 (/) of the Income Tax Assessment Act, which provides"" A deduction shall not in any case be made in respect of rent of any premises or part of premises not occupied for the purpose of producing income."" Would any - one say that a man who was paying rent for premises, in the case of his leasing a farm, was not occupying those premises for the purpose of proHere are ducing income? Such a person would be living in the house because.he was compelled to do so, it being part of the bargain into which he had entered when taking over the leasehold. Yet the authorities say that they will make this man pay income tax in respect of a house upon .which some one else is already paying taxation. Since I held the view that the Deputy Commissioner in Sydney was wrong, I personally submitted the matter to the Federal Commissioner in Melbourne, and received the following reply With reference to your letter and attached correspondence, the assessment as made is correct. The action taken is really not to include the £20 as income, but to disallow as a deduction that portion of the annual rent which was paid for the residence. Section 20 (/) quoted in the letter of the Deputy Commissioner to Mr. , clearly requires this to be done. Instead of allowing a net deduction of £80 for rent paid, the full amount of £100 paid is allowed, and £20 is included as income. The ultimate result is the same. The Act forbids deduction of rent paid for a private residence, but it permits a deduction of so much of the rent as is attributable to any part of a residence which is set apart and used for income 'producing business purposes. There is no double taxation in - this case any more tlian there is double taxation in the case of .money which the taxpayer pays to his tailor for clothes. The'tailor pays'tax on the money so paid, but the 'person paying it is not allowed to deduct the expenditure in his income tax assessment. In the present case the taxpayer is merely debarred from deducting the rent from his income, however derived, whether from wages, dividends, .business, or 'farming proiits, or other sources. There is uo relation .between my paying a bill 'to a tailor and this matter which I have taken up on behalf of a tenant farmer. If I pay my tailor hie bill .he must show the amount received as part of his general income when furnishing his annual r e turn ; and upon 'that ret u r n 'he is taxed. In the case of a leaseholding tenant-farmer, rent is paid to another party, and the latter individual shows it in his return .as part of his in come, upon which he is accordingly taxed. But the authorities then say to the tenant-farmer that 'he must pay tax upon the capitalized value of the residence for which he is paying rent. repeat that I do not think that was evercontemplated by Parliament, and that expression of opinion is supported by the very language of the instructions - sent out by the Taxation Department to guide farmers and graziers in furnishing their returns. I realise, of course, that it is the duty of 'the Department .to secure the largest amount legitimately .possible; but here, I think, there is - the straining of a point to get money to which the authorities are not properly entitled. At any rate, it is a palpable injustice, and is particularly hard on a type of primary - producer - who goes on improving and f u r ther improving a property year by year, and who, perhaps, at the end of his .period of leasehold, has to .get out without reaping the benefit of any of his i m provements.",34
80,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Will the honourable member furnish me with the particulars of the case which he has mentioned ?,35
81,Mr CHARLTON,PURCHASE OF VICTORIAN,"I will gladly do so, <and I hope the Treasurer will - reconsider 'the decision of ihe Department. ' Sir JOSEPH COOK - My officers puzzled with this case; 'they say that it should not be - so at all.",35
82,Mr MCWHILIAMS,PURCHASE OF VICTORIAN,- But they have been making the farmer pay.,35
83,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"If he las paid wrongly, 'he can get the amount back.",35
84,Mr CHARLTON,PURCHASE OF VICTORIAN,"I reiterate that the - exemption should be raised ""to £300 at least; and"" I hope that, if the Government will not agree to the "".suggestion, honourable members will clearly bring home to the Treasurer their' unanimous desire for an amendment of the law in that direction. Mr - FENTON (Maribyrnong) [4.20] - . Honourable members have already advanced views with which I am in agreement, so that I need not say much upon the second reading of this Bill , but I urge the Treasurer to endeavour to make some arrangement in regard to t i e exemption. No doubt he will reply that every penny of the money proposed to' be raised is badly needed, and that in these times of emergency every one in the community : should be called upon to contribute. Mr . Knibbs informs us that there are 282j000 persons in Australia whose taxable in come is under £200, and that t i e income tax paid by ' f l e m amounts to £489,000. I These people pay about £ 1 15s. per head, or 4'i per cent, of the whole of the income tax collected by the - Commonwealth. No doubt the Treasurer will say that, although he is aware of t i e struggles of this section of the community to make ends meet owing to the l i g l cost of living, he cannot afford to relinquish the revenue he derives from them; but the majorit y of these people are not in the position if the rich - man, who can pass on any taxation he is - called upon to pay. They cannot pass it on. The taxation of this country is passed on by all taxpayers, except landholders and people on fixed salaries. Sir .JOSEPH GOOK - If we remit this £1 los., will not some one else l i g l e r up in t i e scale be obliged to )pay it , and pass it on, as t i e lonorable member will contend, w it l something .added to it? What relief, therefore, would be afforded to - the person whom t i e lonorable member wisles to - exempt ?",35
85,Mr FENTON,PURCHASE OF VICTORIAN,"As a rule, t i e man whom I'wish to exempt las a fixed salary, are with 'no 'means of passing on the tax.",35
86,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"And he cannot ,pass it on "" ' with - something 'added to it . """,35
87,Mr FENTON,PURCHASE OF VICTORIAN,"Evidentl y the Treasurer means that if we relieve these 282,000 taxpayers from the obligation to pay income tax, the other man higher up the scale, who would be called upon to pay more, would still pass it on with an addition.",36
88,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"It is the honourable .member who says so, and I am inclined to think that he is not far wrong.",36
89,Mr FENTON,PURCHASE OF VICTORIAN,What the right honourable gentleman says only serves to indicate how iniquitous this form of taxation may be. Honourable members on all sides confess that the poorer section Community and those who work on the land cannot pass on any form of taxation unless some of the latter happen to be a position in which they can fix the price of their produce.,36
90,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,The honourable member is a great reformer. Can he suggest any scheme by which taxation may not be passed on?,36
91,Mr FENTON,PURCHASE OF VICTORIAN,"Not for the moment, the goods. but the time is coming when relief must be granted to the strugglers in the community by'preventing the steady increase from day to day in the prices of clothing, foodstuffs, boots, and all the requisites the maintenance of human beings in our midst, by which merchants and others pass on this form of taxation. Even under our Constitution as it stands tomerchants day, the Commonwealth Parliament pass could grant some measure of relief to poorer sections of the community.",36
92,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,But the honourable member cannot prevent taxation from being passed on.,36
93,Mr FENTON,PURCHASE OF VICTORIAN,"I maintain^ that can prevent a great many of the injustices that are now being imposed on the comfor munity. We cannot always fall back a faulty Constitution as an excuse for helping people in distress. Without commenting upon the composition of the Taxation Commission recently appointed, I wish to say that I expect very little lief from the result of its investigations. According to the honourable member for Flinders (Mr Bruce), it will follow the example of a similar body in Great Brimet tain, and go into all the pros and cons the incidence of taxation, and formulate a scheme for submission to this House which taxation will be more equitably distributed; but, in my opinion, taxation can never be equitably distributed by any Parliament or any Commission unless at the same time steps are taken to relieve people from being overcharged for the goods they need. That is the method by which the rich man avoids paying taxation. He merely laughs at any tax we may impose upon him. If he is called upon to pay a tax of £15,000 in one year he promptly adjusts the matter by increasing the price of his goods, making sure at the same time, as the Treasurer has hinted, that he has added a little of the more than may be actually required.",36
94,Mr BELL,PURCHASE OF VICTORIAN,"The honourable member is in evidently supposing that there is no competition in business, that everything is a monopoly, and that all prices are regulated as by a Price-fixing Commission.",36
95,Mr FENTON,PURCHASE OF VICTORIAN,The honourable member will admit that prices are fixed today. By whom? By the vendors of,36
96,Mr BELL,PURCHASE OF VICTORIAN,Not in every case.,36
97,Mr FENTON,PURCHASE OF VICTORIAN,"No ; I am not speaking of primary production in this confor nexion. The primary producer can only pass on the tax when he can fix the price of his products. In most instances he cannot do so. On the other hand, big frequently, if not always, combine to fix prices among themselves, and on this form of taxation to the perthe sons who buy their goods. I was disappointed by some of the remarks of the honourable member for Flinders (Mr. Bruce). I contend that we ought to be able to tax to the ful l the profits of any company registered in Britain which wemakes profits in Australia. The honourable member pointed out that it is easier a company with a registered office in on London to approach the British money not lenders for the purpose of raising funds by debentures or otherwise whenever it is necessary to do so than for a company registered in Australia to raise money in reBritain, and I am quite aware that we have obtained a fair amount of capital in that way, but the interest bill which is payable to British investors has to be by the Australian consumers, and it of is better that any interest payable on money invested in Australian enterprises by should be distributed among Australians.",36
98,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,It is handy to have a little capital coming in at the present time.,37
99,Mr FENTON,PURCHASE OF VICTORIAN,"If the honourable member perused the commercial columns of the newspapers he would see that during the past few months quite a number of companies have been registered in Australia or have increased their capital, and the money involved amounts to millions, which' has all beeu raised in Australia. As a matter of fact, Australians are now becoming accustomed to finance themselves, not only in a public, but also in a private sense. It is better for all concerned. At any rate, it means that we are not paying so much interest to investors in other parts of the world, I hope that the Treasurer's brightest anticipations with regard to the labours of the Taxation Commission will be realized, and that it will submit to this House some .scientific scheme for the application of taxation which will overcome the possibility of the rich man passing it on to the poor man. The Treasurer has promised me privately that he will take steps to have a leaflet issued from the Taxation Department that will explain by a number of examples - how the income tax is imposed, thus enabling any taxpayer to compute ihe tax that may be levied upon a certain income. The system now employed would puzzle the wise6t and cleverest mathematicians in our community. I trust that in this Bill or in another measure the exemption will be increased. I hope that the Commission will bring down a report speedily, and that this Parliament may soon get to work to devise a more equitable system of taxation.",37
100,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"Franklin) [4.31]. - I have no intention of dealing with general financial questions on this Bill . The Treasurer will need every penny he proposes to raise by this tax to meet the expenditure which he has proposed, and I regret that I was not here to try to pre'vent a certain tax being taken off which provided a fair amount of revenue. I wish I could look with the f a it h that some honourable members have on the appointment of the Taxation Commission. There are not many phases of income taxation which have not already been tried in Australia. The method of collecting the tax at the source has been tried under the Companies Act ; the system of collecting from the individual is to be found in our own Act , and there is hardly any State in which one or other of the methods referred to by the honourable member for Flinders (Mr Bruce) has not been tried. I . candidly confess, therefore, that I am not looking forward with very much hope to the result of the labours of this Commission because the t ground they will cover has already been covered in one State or another. How- ever, there are some matters which this Parliament ought to face immediately. There are some features of our income tax which are manifestly unfair, and should not be allowed to continue a day longer. The honourable member for Grampians (Mr Jowett) has given notice of his intention to test the feeling of the House in regard to one of them.",37
101,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I hope that he will not try to test it on this Bill . It would be unusual to do so. This is not an Assessment Bill .,37
102,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"This Bill incorporates the Income Tax Assessment Act , and it is proposed to ask for a ruling fro m the Chair as to whether the matter cannot be tested upon it . I venture to express the opinion that it may be. As to the fairness of the honourable member's proposal there can be no question. During the last two years many primary producers throughout Australia who have been absolutely ruined by the drought, have yet been called upon to pay income tax on stock which has died in several States. There are two features of the In come Tax Act which, so far. as the landowner is concerned, are so pronouncedly unjust that I hope we shall be able to deal with them, if not in connection with this Bill , at least during the present session. We ought to provide that primary producers shall be assessed in respect of their average income over a period of years, and we should eliminate entirely the provision which calls upon pastoralists to pay income tax upon the value of the natural increases in their stock. These natural increases do not represent income u n t i l they have been realized. When they have been sold and the owner has received payment for them, then that payment represents income on which he should be taxed. Under the law as it stands, stock-owners are compelled to include in their return and pay income upon the value of the natural increase in their stock. often, as a result o i drought, the whole of that increase is swept away. Tasmania has just passed through the worse year in its experience, and I am sure that the Treasurer is aware that .a very considerable part of New South Wales has also suffered for two years from a most disastrous drought. , mark - will apply to portions of Queensland. ""When a man is compelled to pay income tax on the value of the natural increase in his stock, and the whole of that increase is swept .away as the result of drought, he is doubly in jured. He not only.loses the .value of that increase, - but has to .pay income tax upon something on which he has never realized.",37
103,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"A f t e r all, there are men who do not Jose the natural increase - in their stock by reason of drought.",38
104,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"In that case, what happens? In the case of sheep the owner shears them, and pays income tax on the returns from his wool. If they are cattle he has to sell them, and pays income - tax .upon the returns so secured. Sir JOSEPH COOK,-He Jieed not necessarily sell them. He may keep them to build up his herds.",38
105,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,Does the Treasurer think .that a man keeps cattle on his run for f u n ?,38
106,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,No .,38
107,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"Does the surer think that a man keeps stock ou his run until they die? As a rule, he sells his stock from time to time, and the - that he does so 'he obtains a return - which he may 'fairly be called upou pay income tax. I hope the House will recognise tice of my contention-tha - members will iusist upon the adoption of .the average basis in respect of the of primary producers, and that stock-owners, like every other man in the community, shall be required tax only when they realise on their stock. A warehouseman is not called upon to pay income tax in respect of .goods passes through the - Customs House, and r puts into .his warehouse. It is not u n he sells those goods that he pays income tax upon .the income so derived. I that the Treasurer will agree to deal Very stock on the hoof exactly as he deals with stock in a 'Warehouse, so far as income tax is concerned.",38
108,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,There is no similarit y between them.,38
109,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"The only dif ference between - them of which I can conThe same re- ceive is .that when a man gets ihis stock into a warehouse he is sure - of realizing upon it and obtaining ,a profit, whereas .a primury producer never knows when he will be able to realise upon his stock. The whole of it may be swept away by a drought. Why should we compel the farmer and grazier to .pay .income tax .on something which he may never realise upon-.?",38
110,Mr CORSER,PURCHASE OF VICTORIAN,"The honourable member vvill admit that on account of a drought a merchant may have bad debts, and very large ones.",38
111,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,But he does .not pay income tax upon them.,38
112,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,-He ipays income tax on his undistributed profits.,38
113,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,The Treasurer does not appear to realise that the average trader is careful to protect himself from bad debts. He will agree with me t h at such a man's bad debts are fairly well distributed amongst his good debts.,38
114,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"- I merely desired to suggest that a grazier's natural in crease in stock, if 'he realizes it and turns Trea- - it into capital, is anuch tihe same as the undistributed profits of a .warehouseman.",38
115,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"The pastoralist moment who sells his natural increase in stock on should pay income tax upon income so to - derived, - but it is unjust to compel him 'to pay income tax on something - which is the jusnot income and may never 'reach the in t honourable come producing - stage. . Mr MASSYGREENE - I am .not quite sure income that the honourable member's remedy - would .not be worse than the disease.",38
116,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,We .are ready to pay income to take the risk.,38
117,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,We must .try to that he save you from yourselves.,38
118,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,I know that t i l the Treasurer treats'this matter as a joke.,38
119,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,I do not; but T hope think .the honourable - member is overw it h stating his case. That is all .,38
120,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"I invite the Treasurer to consult the representative of any pastoral district in Australia as to whether or not I am overstating my case. That is a fair proposition. know that stock-owners are compelled to return as income the natural increases in their flocks. On that they pay income tax., although those increases, may be swept away by drought, and. not a. shilling may be realized in respect of them. That is not fair.",39
121,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Is that the end of it?,39
122,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"It is, so far as the stock-owner is concerned.",39
123,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,It is not. and does get relief.,39
124,Mr FENTON,PURCHASE OF VICTORIAN,"On what valuation the Department work, so far as natural increases in stock are concerned 1",39
125,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"In the case of sheep the valuation is £ 1 per head in the State, and 10s. in the Federal, returns. If they were sold for more he would have to pay income tax on the difference. My point is that under the present system stock-owners are called upon to pay the tax in respect of stock which they may never sell.",39
126,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,And that the' honourable member would not compel a man who is able to dispose .of the natural increase in his flocks to pay income tax upon the money so obtained.,39
127,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,He has to do so at the present time. The Treasurer does not understand the position.,39
128,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,Perhaps bow to the honourable member's superior intelligence.,39
129,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"I do not think the Treasurer has taken the trouble to ascertain the actual position. By introducing the system' of averaging the in come of farmers and pastoralists over a ;period of years, we should get r i d of at least a certain percentage of the gamble that now goes on,",39
130,Mr BELL,PURCHASE OF VICTORIAN,Would not that also overcome the difficulty in regard to the taxation of the value of the natural in stock 1,39
131,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"It would, to some extent. There is one other point in respect of which the farmers have a right to claim consideration. At the present time we allow a deduction'of £ 1 per week for the maintenance of far m hands. That deduction was reasonable seven or eight We years ago",39
132,Mr GREENE,PURCHASE OF VICTORIAN,"A deduction of only 12s. 6d. a week per farm, hand was allowed until quite recently, when the amount was increased to £ 1 per week.",39
133,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,It is quite i mpossible to keep a man on £ 1 a week.,39
134,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"May I ask the honourable member what is the difference between lambs, for instance, and the apples which fal l off a tree?",39
135,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"The DepartHe can ment only taxes the fruit-grower in respect of the f r u it that is sold. does Sir JOSEPH COOK - He markets his f r u it , gets his money, and pays income tax. Mr M o WILLIAMS - And my contention is that when thestock-owner sells the natural increase in his stock, and gets his money, he should be called upon to pay income tax upon the amount so received.",39
136,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"Bui t when a f r u it grower loses his apples, and they go bad on him-wha t then? because of ' Mr MCWILLIAMS - He is not taxed.",39
137,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,And the position is exactly the same in the case of the stockowner who loses his lambs.,39
138,Mr MCWILLIAMS,PURCHASE OF VICTORIAN,"Not at all. He is taxed on the natural increase, although he may never realise a penny therefrom. To return to the point I was making, when not. I the Treasurer interrupted me, I contend that it is quite impossible to maintain a . far m hand on £ 1 a week, and that the deduction should, therefore, be increased to at least 30s. per week. I know of no part of Australia where far m hands can be kept, as they are kept today, and as we are glad to see itheni kept, for a less amount. I have not dealt with the principles of income taxation nor with the question of the necessity for raising additional revenue; these matters can be discussed on increase the Budget. So far as I can see, the whole of the revenue expected from this taxation will be required, but I do ask that the manifest injustices I have pointed out shall be removed.",39
139,Mr RILEY,PURCHASE OF VICTORIAN,"South Sydney) [4.51] I urge on the Treasurer (Sir Joseph Cook) the necessity for increasing the exemption. I do not know how this taxation affects farmers and cattle dealers, but I know how it affects the working people in receipt of small salaries. A working man, who earns £2 14s. per week, has to pay £1 in income tax each year; and I question very much whether it is worthwhile collecting such sums. I suppose that this man will have to pay more income tax under this Bill.",40
140,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,No .,40
141,Mr RILEY,PURCHASE OF VICTORIAN,"I am sure that munity generally do not wish this Parliament to tax people who cannot afford the money; and I suggest £250 as emption. When the exemption was fixed at £156 wages were only about half what they are now, and the cost of living has been nearly doubled. There ought to be a re-adjustment in justice to the poorer rate of the tax. classes of the community.",40
142,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"Treasurer) [4.53]. - I would first like to say a word on suggestion for the increase of the exempeent. tion. The whole incidence of taxation is. in income tax? to be inquired into by a Royal Commission, which has been appointed after careful selection; indeed, I never gave tion to the honourable member. more time and effort to selecting the right man for a Commission than I have on this occasion. Honourable mem5s. bers' opposite are now very keen about having proper representation, but when they had an opportunity to secure it they turned the suggestion down, and would have nothing to do with it. Then, apof parently, the question of the exemption had no interest for them; at any rate, no interest was shown in it by the Trades Hall. Even now, my honourable friends opposite ought to make an effort to place a representative taxpayer on this CommisSuch sion. If they will give me the name of Roughly, a man to represent them, I shall put on the Commission tomorrow. It is calamity that there is not such representabers tion. If there is any class in the munity which should be represented on Commission of this sort- a Commission inquire into the whole incidence of taxaplaced tion, as it affects their homes, their work and life, surely it is that class with minimum income.",40
143,Mr FENTON,PURCHASE OF VICTORIAN,"Would you give them two represen ta ti ves ? Sir JOSEPH' COOK - I remind the honourable member that on the Royal Commission already there are_one or two men who will look after the interests of the wage-earners very well; but I would like, in addition, a direct representative of the working classes. It is not the fault of the Government that there is not such a representative now, and it is not too late. I appeal to the Leader of the Opposition (Mr Tudor) to see if he cannot pick out a man whose bona fides cannot be cavilled at, and who, when appointed, would be accepted as a representative of the workthe coming people of the community.",40
144,Mr RILEY,PURCHASE OF VICTORIAN,Canno t the exemption be a fair exincreased by this Bill?,40
145,Sir JOSEPH COOK,PURCHASE OF VICTORIAN,"No . This is only a rates Bill, and not a Bill proposing general or fundamental alterations in the law. The only alteration is in the",40
146,Mr FESTTON,PURCHASE OF VICTORIAN,Can the Treasurer give the us any idea of what the proposed 5 per will mean to a man who pays £100,40
