speakerGroups,Speaker,Title,text,pageNumbers
279,Mr NEUMANN,MAIN COMMITTEE,"I want for the Ipswich community. In July this year, cola Roxon, and I announced the funding contract lish the $2.5 million Ipswich GP Super Clinic, the University of Queensland. I warmly Campus for its involvement. Recently I was at the book launch of Mines, Identity of Ipswich. The UQ Boilerhouse Community tity of Ipswich, and it is a great facility. The sustainable community outcomes. I commend Cuthill, and all those involved in that program that occasion was Professor Alan Rix, Pro-Vice-Chancellor as well as Professor Helen Chenery. I also want to thank them very much for their response in the Ipswich and West Moreton be pushing for this to happen. Mark Goldswormy area-if for nothing else, to mitigate at least in the event of a major bushfire through the The Adelaide Hills is the largest bushfire day, it would be through my area. Of when we lost a number of lives. It is of confreeway, and in the event of this type of emerpeople. So there are many reasons for it. With the is not only busy but starting to jam up in the as the development in this area grows. The infrastructure investment occur. state government that is happy to open up land do, particularly in South Australia. There are that my colleague the member for Blair a lot of benefits from developers, but they are the local communities. That is highlighted by health, education and these sorts of issues. minister, Minister Albanese, to reconsider this area for the government's infrastructure and transstate Labor government is proactively pushing as I have raised. We think we need this second we will continue to push. Mark Goldsworthy-the of Mount Barker and I are working very hard and even though the state government has abandoned Blair Electorate: Health Services Boilerhouse Community Engagement Centre to speak this afternoon about a health boost the federal Minister for Health and Ageing, Niwith the University of Queensland to estaban agreement for which had been signed with commend the University of Queensland Ipswich Mills and Shopping Malls: Celebrating the Engagement Centre celebrated the idenpurpose of the boilerhouse is to facilitate just and the director, Associate Professor Michael and in the production of that book. Present on of the University of Queensland, assistance in what I hope will be a very good communities to the health forum which is being NA held, initiated by me, at the University of encourage all residents of the Ipswich and pitals Reform Commission forum, which will After many years of buck passing by the vesting in health in the Ipswich area. We are try-a $275 million program. Upon the election Hospital received considerable assistance. was to invest in elective surgery and also to vested-that is, in health and hospitals in the lion operating theatre which is being created $6.7 million extension to the emergency department ments are allied with the years of funding of an election commitment for the after-hours run by the Division of General Practice. I hope from the Division of General Practice, as well and Hospitals Reform Commission review The Ipswich GP superclinic will provide three GP service for the management of acute presentations, and a specialised mental health service to address The GP superclinic will provide services from psychologists, and from other allied health professionals diabetes educators and podiatrists. It is expected pathology. The clinic will offer bulk-billed der 16 years of age, and senior citizens over compete with the existing after-hours clinic but there will be a strong focus in the GP superclinic and particularly allied health care in I also commend all those other organisations into and for also seeing the need for services General Practice, in conjunction with a number did a survey some years ago and found that in the Ipswich and West Moreton area. With the 12 months, that is also a challenge for us. Getting people of Ipswich. It is important for health local people so that they can get the best sland's Ipswich campus.",165
280,Mr SIMPKINS,MAIN COMMITTEE,"I rise advertising, bumper stickers and T-shirts consider not only tasteless but also offensive. salesman, the Advanced Medical Institute, AMI. renowned for encouraging, and then taking advantage to sexual issues. While I would encourage men tans to look at AMI's history before the courts Queensland Ipswich Campus on 8 October 2009. I West Moreton area to come to the Health and Hosexamine the needs of the local community. coalition, the Rudd government is certainly inpart of the 34 GP superclinics across the counof the Rudd Labor government, Ipswich One of the first things we did upon our election invest where the coalition government had disinlocal area of Ipswich. For example, the $1.7 miland funded by the Rudd government and also the are both good initiatives. Those investput forward by the Rudd Labor government as part clinic which is associated with the hospital and that on 8 October we will see representatives as from the local AMA, present at the Health and forum at the University of Queensland. distinct streams of care, including a standard a chronic disease management service a priority area among the needs of Ipswich. health professionals, including GPs, nurses and such as physiotherapists, dieticians, that the service will include a pharmacy and services for concession card holders, children un65 years of age. The operating hours will not that is currently servicing the Ipswich community, in Ipswich on future primary health care a holistic way for the people of Ipswich. which sought funding for the effort they put for the people of Ipswich. The local Division of of other entities and educational institutions, we had only one GP for every 1,609 people living growth of Ipswich by 4.1 per cent in the last GPs in the local area is a big thing for the and hospital reform and it is important to assist health care. I commend the University of QueenAdvertising to speak about a number of matters related to that I and a great many people in the community I will begin with the well-known snake oil I believe the boss is Jacov Vaisman. They are of, the insecurities of men with regard who are considering approaching these charlaand seek real medical advice, my issue with NA AMI is their advertising. These are the people some cities which read ‘Longer lasting sex'. overdue when they were told to take them down. For those of us in Perth, we have had to we have to listen, if we tune into commercial about sexual activity. Yet these advertisements went to a local radio station to complain after immediately before an advertisement to children Show. That was during the school holidays in this year regarding this disgraceful advertising. what I had hoped for, I believe that the Advertising gether and do their job so that parents like try to explain to our children what that last The next issue I would like to speak about DCMA. I have a number of photocopies of stickers Cowan and no doubt around the rest of Perth Many of these stickers refer to sexual activity really are disgusting. I understand that, as monwealth's Classification (Publications, plementary enforcement legislation, the Western and Computer Games) Enforcement Act 1996. As they are obscene and they are offensive. They act. If it is not felt that these stickers as should be an amendment, and I will certainly the future. I would say as well that, as with ally wanting to buy them. I cannot understand and disrespect for the community. I think volved and want to buy and display these sorts one doing so. Finally, I also want to raise the issue of T-shirts similar disgraceful images are displayed on strate sexual positions. And there is the use foul language. They are on sale in various places the country as well. Again, I would say about shirts that it reflects very badly on their personality. some people must buy them, and that is a tragedy ways in which something can be done about these shirts near the shopping centre that my electorate the Great Southern Land clothing company. thing and find some decent and entertaining things",166
281,Ms OWENS,MAIN COMMITTEE,"This House I attended the launch of the Move movement, money for medical research, hosted by the who were responsible for the billboards in It was absolutely disgraceful and it was long endure radio advertising-and by that I mean that radio, to their advertisements that are explicit are not run at night but run during the day. I hearing one of these explicit advertisements run offering free entry into the Perth Royal the middle of the day. I tabled a petition earlier While the government's response was not Standards Bureau should get their act tome and others around this country do not have to advertisement was about. The bureau is failing. is the rear window stickers put out by the firm that are for sale around the electorate of and probably the rest of the country as well. and use the f-word. They are without taste and a publication, stickers would fall under the ComFilms and Computer Games) Act 1995 and comAustralian Classification (Publications, Films I said before, these stickers are disgraceful, should certainly be dealt with as such under the I have described them fall under the act then there be looking forward to trying to progress that in all things, this does come down to someone actuthat. It does demonstrate a level of ignorance very poorly of anyone who would want to be inof stickers, and I would advocate against anythat are often called novelty T-shirts. Again, them-for instance, stick figures which demonof the f-word and similar sorts of profanities and around Perth and no doubt around the rest of anyone who would wear and be seen in these TBut clearly, if the T-shirts are on display, for this country. I will also be looking for T-shirts. I will name the brands of the Toffice is in. They are Gooses T-Shirts and I think that they should certainly do the right to be displayed on their T-shirts in future. Move Movement morning on the grass in front of Parliament a rather innovative approach to raising Westmead Millennium Institute for Medical ReNA search in my electorate of Parramatta. The institute highly regarded in the country. The concept is rather interesting. It allows research over a six-month period next year run, cycle, swim or do any other form of movement Chi class and a group of dancers who are interested ject through the country is linked through can log on and record their progress towards In my electorate I will be starting a small people who have not ridden for a while. We will bike paths over that six-month period, adding walk or run in a similar way. For people who the distance of the Inca Trail, for example, walked. If they complete the walk and raise real trip to the Inca Trail. This morning I was joined in the launch participated in a boot camp for a few minutes. sure the media that was present got some very gaging in some boxercise and dragging large ment House. Tomorrow I will launch the Move Canberra back to Parramatta. I will be joined like me is also literally riding home, and Bernie who will join us for a few days but is not although, Bernie is fit enough The great thing about the Move movement ple can set a challenge that works for them. not done so or have been intending to, can meeting their goals over the six-month period. It is important for us to remember that deals mainly with the treatment of illness, health about preventing illness. It is actually about and for the things that you can do if you are enjoying the outdoors, bushwalking, playing walking the dog. It is a major part of life and ing up with such an interesting approach to encourage that particular kind of activity. I encourage every member of the House communities to get out and move more. Again, diseases, such as diabetes, but because of the nese-Australians in my community that does see ways of encouraging other members of period. They could rack up some points and help a free Tai Chi class out the front of the town ways of encouraging the community to join that has 450 researchers and is one of the most community members to raise money for medical simply by moving or exercising. They can walk, they can think of, and I already have a Tai in participating early next year. The prothe Move movement website, where participants their target during the six-month period. cycling group with a target of 100 kilometres for be cycling 10 or 12 small rides on the local up to about 100 kilometres. Other groups may are interested in larger challenges they can walk and mark on the website each day where they have a certain amount of money they actually win a by a number of other members of parliament who I would like to thank them for doing that. I am interesting shots of members of parliament entires up and down the grass outside of Parliamovement officially by beginning a ride from by Chris Hayes, the member for Werriwa, who Ripoll, the member for Oxley in Queensland, riding all the way home back to Brisbaneto do that if he chose to do it. concept is that it works for everybody. Fit peoPeople who have forgotten how to exercise, have start in a very easy way and work with others on even though we have a department for health that is not just about treating illness, nor is it just being healthy for the quality of life that brings healthy that you cannot do when you not, such as with your children, just going for a walk or it is good to see a charity in my electorate comraising money for medical research which will to think about ways they can encourage their this is not just to help prevent some chronic quality of life. There is a group of senior Chiballroom dancing every Thursday and I could the community to join them over the six-month raise money by doing that. Similarly, there is hall all every morning. Again, I can think of in order to raise money for medical research. NA There is a walking group in Kings Langley centre, another great group of people. Exercise people, exercise for your own health and raise facilities in the country at the same time. It launch and I am going to be",167
282,Mr IRONS,MAIN COMMITTEE,"I rise today torate of Swan and how this government must area there are a number of significant roads communities and are important for the economic are in my electorate. You could say that Swan larly with the airport which provides a gateway into Western Australia. I particularly want to mention four spots dressed. The first is the Great Eastern Highway Highway. I will admit that this has been an But before the last election John Howard and for the Great Eastern Highway. The Labor Party million for the Kooyong Road to Tonkin Highway project to cost $225 million, with the WA government road not only is an important local transport Perth airport and the north-east suburbs of just airport traffic but also normal day-today dressing. The people of my electorate of Swan continue Many of them use the road every day and know is. They have seen no progress since 2007. When was no mention of the project. In the WA budget government announced that stage 1 would go at Senate estimates revealed that the federal this year. However, this was not in the budget the full information. Local people will be office promise, the government is stalling on pening at this site, and there is no excuse for any delays. The second issue I want to raise is the internodal Australians were disappointed to see that this Infrastructure Australia in the budget. I do not cal families that the road, rail and other transport improved. It is vital that this airport, which tional services but also services the regions Thirdly, I want to raise an issue that been raising for some time. Manning Road is electorate and connects with the Kwinana Freeway. freeway, there is no on-ramp to take commuters that goes twice a week from the local shopping using this concept allows you to meet new money for one of the best medical research is a fantastic concept. I was pleased to be at the very pleased to be a part of it. Swan Electorate: Roads to talk about the state of the roads in my elecdo more to deliver on its promises. In my local and freight routes that are important to local development of WA. The freight terminals is the freight hub of Western Australia, particuto the City of Perth when people first come in my electorate of Swan which need to be adstretch between Kooyong Road and Tonkin issue going back to 1999. So it is a decade now. the coalition committed to substantial funding later responded with a commitment of $180 stretch of the Great Eastern Highway in a providing the balance. This stretch of corridor but it also services the ever-expanding Perth. It is now becoming so congested-it is not traffic that is congesting the road. It needs adto ask me about the progress of this project. how dangerous and choked with congestion it this year's federal budget was passed, there that followed in the next week, the Barnett ahead this year. Questioning from Senator Back government also would contribute some money and the government seems unwilling to provide wondering whether, as with the Belmont Medicare this issue. People cannot see any progress haplinks project at Perth Airport. All West project was not made an immediate priority for need to tell members how essential it is for lolinks around the airport are maintained and services not only the eastern states and internaof Western Australia, is maintained and improved. the local MLA for South Perth, John MCGRATH, has a major road that runs through the south of my While Manning Road intersects with the from the Manning Road onto the freeway NA going south; they have to go through a dangerous to try and merge onto the south part of the freeway. need to reduce the traffic that goes on to Canning frustration and danger for commuters within ily travel down Manning Road and up the Kwinana add up to 15 minutes extra to their trip if drive up the freeway, turn off at the next exit ramp. In addition to this big road infrastructure, attention. I have told the House before about tions put in place at the Orrong Road-Pilbara choked from dawn till dusk. My next priority in Lathlain. Local resident Claire Goss has has been campaigning for improvements to road design of the roundabout and the wide open roads. and it must be a major priority for us to fix planner of the town of Victoria Park, and I this issue as there was another While I have the chance, I would quickly Beazley, who has been announced as the new suburb as me in South Perth. I also take this has been announced as the new ambassador to best.",169
283,Mr GIBBONS,MAIN COMMITTEE,"Imagine White, Tim Winton or Kate Grenville. Imagine books is in supermarkets or discount stores. stock are written by Americans, about Americans think so. This is the future I fear if a proposed sion to remove parallel import restrictions rent rules will put our cultural heritage at publishing, printing and distribution industries. their creative work in different countries. This published and printed in Australia and the import ited. To ensure that Australian consumers can must be published within Australia within 30 booksellers can import editions The Productivity Commission has recommended since its introduction by the Hawke Labor government ment of a highly efficient domestic book printing tries have similar laws of territorial copyright. book market in the world but, if we change tors-the United States, the United Kingdom continue to protect their authors, their printing overpass and back over to Canning Bridge It is a hotbed for accidents, and we also Highway. This has been a constant cause of my electorate. They are able to quickly and easFreeway if they are going north, but must they choose to travel south because they need to and then turn back around onto the south onthere are many local road black spots that need my successful campaign to have speed restricStreet intersection at Welshpool. This road too is is the Goddard Street-Howick Street intersection seen numerous accidents at this intersection and design in that area. The main problem is the The site is just next to a primary school, this. I have been to see the mayor and the chief can ensure members that I will continue to pursue accident there during the week. like to congratulate a constituent of mine, Kim ambassador to the US. Kim lives in the same opportunity to congratulate Brendan Nelson, who the EU. He is a fine man and I wish him all the Parallel Import Restrictions on Books an Australia without books by Patrick an Australia where the only place you can buy Imagine an Australia where the only books they and for Americans. Far-fetched? I do not recommendation by the Productivity Commison books is accepted. I believe changing the currisk in addition to thousands of jobs in the book Territorial copyright allows authors to license means that most new Australian works are first of any overseas printed editions is prohibaccess books by foreign authors promptly, they days of their original publication or else local that have been printed overseas. changes to a system that has worked well in 1991 and has fostered the developand publishing industry. Most other counAustralia is the third-biggest English-language our copyright laws, none of our major competiand Canada-would do the same. They will industries and their cultural heritage. That is NA most important-we are being asked to do away major competitors will not do the same. We only have to look at the music industry import rules. In 1998 import restrictions on cheaper CDs. Since then, thousands of jobs cording studios have closed. In the 1980s and tive music scene, with local acts achieving moting this country overseas. As senior industry pointed out, Australia has not had a major artist 1997. The reality is that any movement there 1998 has far more to do with changing technology, than any changes to import legislation. I have to confess to being a covert supporter to the days when millions of dollars of taxpayers' whose directors drove around in black Porsches. subsidy; it is legislation that enhances our single dollar. It is difficult for Australia to ingly globalised economy. Our future prosperity tivity. This is why the Rudd government is investing ment will be wasted if we do not also create the innovation. Scientific and economic innovations oped as integral parts of a dynamic and creative vital connection with innovation in industry rationalists at the Productivity Commission is I am tempted to accuse the commission of understanding of nothing, but that would be giving it too much credit. The commission's recommendations are predicated overseas than in Australia, yet it cannot produce admits there are limitations to overseas price rate at the time has a major influence on any say by how much book prices might fall if guarantee that any reductions will be passed of a small number of retailers who are lobbying the Productivity Commission put at risk Australia's its culture and its economic future. There is the importation of books and it is vital for the mendation is rejected.",170
284,Mrs MARKUS,MAIN COMMITTEE,"The released its interim report, which includes summer approaching it is timely to remind ourselves ronment caused by bushfires. It is also women who work or volunteer in the various Hawkesbury and the Blue Mountains, protecting with our territorial copyright laws when our to see the potential impact of changes to book CDs were abolished with the hollow promise of in the music industry have gone and many remid-nineties Australia had a vibrant and creaworldwide success. They were a vital part of proexecutive Mr Michael Smellie recently with worldwide status since Savage Garden in may have been in the price of music CDs since including online sales of digital music, of the free market, and we should never return money propped up inefficient enterprises But territorial copyright is not a taxpayer creative culture and does not cost the taxpayer a compete with lower wage countries in an increaswill depend on our innovation and our creaso heavily in education. But this investright social conditions to foster creativity and do not exist in isolation; they are best develculture in society. Creativity in the arts has a and commerce. The problem for the economic that they cannot put this into their spreadsheets. the price of everything and the value on the assertion that books are cheaper conclusive evidence to back up this claim. It comparisons, and the Australian dollar exchange price differences. The commission is unable to its recommendations are accepted and it cannot on to consumers instead of increasing the profits for these changes. The recommendations by book printing industry, its environment, no credible case for changing the current rules on future prosperity of this nation that this recomBushfires Victorian bushfires royal commission has recommendations for the 2009-10 fire season. With of the tragedy and damage to the envitimely to thank the many thousands of men and rural fire service organisations across the the Blue Mountains World Heritage Area, NA the Wollemi Wilderness and other natural protected who will spend the summer ready to respond lives on the line to protect us, our property need to ensure that they are properly equipped resourcing is to ensure that they have modern trained to the highest standard, that their strongest on-the-ground support. Let us hope any major disasters. The Victorian bushfires earlier this year emergency ready and prepared for the unexpected. findings from the inquiry into the Victorian damaged the environment and left a scar on the night we watched the news and prayed it would this generous nation opened its heart and hands time we do not want to be caught unprepared. fires and the Sydney fires over the past 10 years life, with loss of property and unrecoverable same mistakes again. It is with disappointment, then, that I draw funding put into the Disaster Resilience Program. The Disaster Resilience Program is a hybrid Disaster Mitigation Program and the National were all programs funded and initiated under cated $79.3 million over four years for the natural funding over four years, spread across six states ures and related activities to enable communities emergencies; support for volunteers for recruitment, government to assist them to effectively discharge ties; and encouraging partnerships with business ity to assist communities and be integrated ments. How will approximately $20 million per ritories? How can anyone believe that this works, training, local council operations community groups? The change from the range of natural disaster program was a cost-saving measure by a Labor spending and huge debt. But this short-sighted graph on 8 September I note that the government, bushfires royal commission, has committed $50 tem based on landline and mobile phones, but ment has ‘all but conceded' an emergency will not be in place before the bushfire season. comfort for the people living in high-risk eastern Victoria. It is not good enough and areas. These are extremely brave people to emergency calls and prepared to put their and animals and, of course, the environment. We to do their job with minimal risk. Part of that communications equipment, that they are equipment can be effective and that they have the and pray that this fire season will pass without were a shocking reminder that we need to be The nation has followed with interest the bushfires, which cost lives, destroyed towns, nation's psyche. How could it not? Night after not get any worse. And, when the time came, to help its people in times of tragedy. Next The lessons of the Victorian bushfires, the ACT have been learnt at a terrible cost to human damage to the environment. Let us not repeat the the House's attention to the paltry amount of The Labor government should be ashamed. of the Bushfire Mitigation Program, the Natural Emergency Volunteer Support Fund, which a coalition government. This year's budget allodisaster resilience program. This amount of and two territories, is to cover: works, measto withstand the effects of disasters and retention and training; support for local their emergency management responsibiliand community groups to improve their abilin response and recovery activities and arrangeyear be allocated across all the states and terwill be enough to cover the ambitious plans for and partnership type programs with business and programs into one natural disaster resilience government desperate to cope with its reckless thinking is itself reckless. In the Daily Teleas a result of the findings of the Victorian million to establish a national warning systhe same article said that the federal governwarning system based on mobile phone locations That is simply not good enough and small areas remembering the communities of southsmall comfort for the men and women in our rural NA fire services. It is not good enough for Australian see their tax dollars spent minimising the risk. explode out of control, causing far greater damage vices across the nation should have",171
285,Mr ZAPPIA,MAIN COMMITTEE,"Earlier Melbourne Ports spoke about his beloved St tance of Aussie Rules football to our great nation. dred years and I believe it would be fair to travel to you will find some one-eyed supporters involved in football being played in their local football clubs of my community. Football grassroots in local communities in turn provides at the highest levels of football in this country. just that, and I will refer to them in a moment. merous local football games in the electorate Grove, Tea Tree Gully, Pooraka, Para Hills, the local league. Fortunately for most of those clubs-and word-they have been able, through their efforts, Again, I have been able to go and watch some through to the seniors. What strikes me as I the parochialism and the passion that you see ball even at that very local level. Mr Danby-It's great, isn't it?",173
286,Mr ZAPPIA,MAIN COMMITTEE,"My colleague from Melbourne Ports is sometimes more noticeable than what you will that footballers are playing for a national side watch them on television. When you go out and rochial and passionate about them because the personally, you know the families personally When you get local clubs playing each other, that this Saturday when Tea Tree Gully plays Modbury Mr Cheeseman-Which team are you supporting?",173
287,Mr ZAPPIA,MAIN COMMITTEE,"In fact, they played last week draw they will have to replay the match this As to which side I support, I support the side Mr Danby-You were happy with the draw!",173
288,Mr ZAPPIA,MAIN COMMITTEE,"In fact, I was happy with the of those clubs on numerous occasions, it is indeed taxpayers, who would, I am sure, prefer to Time and again in Australia we have seen fires and putting lives at risk. The rural fire serpriority funding. (Time expired) Makin Electorate: Australian Rules Football Mrs Fay Thamm Mr Tony Tomko today my colleague and friend the member for Kilda. That certainly reminded me of the imporIt is a sport that has endured for over a hunsay that no matter which part of Australia you of the local side getting totally caught up and community. So today I want to pay tribute to the clubs ensure that football that begins at the opportunities to youngsters to go on and play I have seen a number of young footballers do In recent weeks I have been able to get to nuof Makin and watch footballers from the Golden Ingle Farm and Modbury football clubs playing in perhaps ‘fortunate' is not the right choice of to get into the finals in the last few weeks. of those finals games, from the juniors right go to each and every one of them is undoubtedly from the followers and the supporters of footsays it is great. Indeed it is. In fact, it see at the elite level, where it is accepted and you tend to see them win and lose and you see them at the local level, you get more pachances are that you know many of the players and each of them knows each other personally. sense of rivalry is even greater, as it will be in the C-grade division of the local league. and drew, and as a result of ending up in a Saturday. Both sides are in my local electorate. that wins, and may the best side win on the day. draw. I have to say that, having gone to both a difficult choice to make. In reality, I perNA sonally believe that what is important is that that the opportunity is provided to the players joyment that comes with winning, if that is the both of those sides well in their Saturday grand final. I want to say something on a sadder note. teers. Last month, I attended the Pooraka Football versary. It is the club closest to my home and childhood. At the 40th anniversary I was able not seen for some years but equally with people sis. Regrettably, two of those people, in Tomko and Fay Thamm, who were both stalwarts amount of support over the years to the club's lies of both of them, I extend my deepest condolences. occasion I will speak about some of the achievements",173
289,Mr ROBERT,MAIN COMMITTEE,"Early this Bob Irwin, the father of the late Steve Irwin, the coalition side. I thank the shadow minister minister for energy and resources, Ian Macfarlane; Turnbull, of course; the backbench water Irwin had the opportunity to chat with. Bob came to this place, to Canberra. It was here to speak to the leadership on our side of mals and his great concerns about that. As he ‘Steve would want me to continue his work, kick in the bum.' So Bob came here to speak wombats, kangaroos and koalas. He made the northern hairy nosed wombat left, and the ing the same path. He made the point that kangaroos three times faster than they are breeding and not even reproducing adults, are being culled. He also made the point that in the last few like chlamydia were reducing the numbers quickly were already infertile. One of the reasons I Coomera, in the northern part of my electorate threatened. Estimates from professionals like Coomera would be wiped out if no action was months. I come to this place, to the halls of koala population in the northern part of Fadden not want to see that happen, and we need to ensure that that does not happen. a level of sportsmanship is shown on the day and to get the most out of the football and the encase, or at least having played in a final. I wish Those clubs inevitably rely on the work of volunClub when it was celebrating its 40th annia club that I have been associated with since to catch up with a number of people that I had that I see at the club almost on a weekly barecent weeks, have passed away. I refer to Tony of the club and who provided an incredible administration and support base. To the famiTime is running out, but on another of these clubs in greater detail. Mr Bob Irwin Fadden Electorate: Koalas week I had the great pleasure of bringing to parliament to get him across the key leaders in for the environment, Greg Hunt; the shadow the Leader of the Opposition, Malcolm and environment committee; and others that Bob the first time he has ever been here. He came politics, to talk about the loss of Australian aniso colloquially said, as perhaps only Bob could, and if I wasn'the'd probably give me a good about the loss of Australian fauna, particularly point that there are perhaps only 200 of the southern hairy nosed wombat may well be followare currently being culled in this nation that kangaroos as small as 13 kilograms in size, years the koala population had halved. Diseases and 50 per cent of current female koalas brought Bob here was that the koala population in of Fadden, is particularly vulnerable and Bob and others say that the koala population in taken, at worse in 12 months and at best in 24 parliament, to say that I do not want to see the wiped out in between one and two years. I do commit ourselves to doing everything we can to NA One of the reasons the koala population in Coast, is threatened is habitat destruction. This fastest growing electorate in the nation, having tween the 2001 and the 2006 censuses. Everyone, coming to that corridor between the Gold growth area. High-growth areas and koalas at should and they must. We must look at developing in sensible ways ronment and the habitat that supports our most mitted to work with Bob Irwin in reviewing state government has put out to ensure that there spaces to ensure the koala populations of the be an enormous tragedy if the koalas were destroyed important that I stand to say that I will look cil, with the state government, with environmental to ensure that the people of the northern Coast-who do such a great job in providing munities can live in peace and harmony. I look I would like to thank Kenton Campbell, instrumental in bringing Bob to Canberra. pieces of koala research, with Bob Irwin, that edge about what the koala populations are doing leaders like Kenton Campbell set a great example ment to ensure sustainability and a great planet good luck to the Titans for this weekend. (Time expired)",174
