speakerGroups,Speaker,Title,text,pageNumbers
56,The SPEAKER,DEPUTY SPEAKER,"Order! The result of the ballot is: Mr Causley, 81 votes; Mr Jenkins, 66 votes. Mr Causley is appointed elect- Deputy Speaker and Mr Jenkins shall be Second Deputy Speaker.",39
57,Mr HOWARD,DEPUTY SPEAKER,"On behalf of the government, I would like to congratulate the member for Page on being elected as Deputy Speaker. I know, particularly in the circumstances of the last parliament, when serving on the Speaker's Panel the newly appointed Deputy Speaker impressed many members with his grasp of the standing orders and his capacity to fairly adjudicate disputes and preside over debates in this chamber. He brings to the national parliament previous experience in the New South Wales parliament and as a minister in one of the coalition governments of that state. I wish him well and congratulate him. Whilst I am on my feet, may I extend my congratulations to the member for Scullin, who has been appointed the Second Deputy Speaker. He is a person we like and respect. We wish him well and we are sure that he will carry out his duties with considerable fairness and distinction. I think the House has made two very good choices in relation to the Deputy Speaker and the Second Deputy Speaker, and we extend great goodwill to the member for Scullin. Many of us remember with affection his father, who was a Speaker of this House and a thoroughgoing gentleman. We wish the member for Scullin well, and I congratulate both him and the member for Page on their appointments. I know they will have the goodwill and the support of everybody in the chamber.",39
58,Mr CREAN,DEPUTY SPEAKER,"I also congratulate the member for Page on becoming the Deputy Speaker of the House. I have had experience working with the member for Page in a previous role in ministerial councils, and we look forward to working with him. I also congratulate Harry Jenkins. I think that he will continue to perform the function of Second Deputy Speaker well, but we look forward to the opportunity, after the next election, of him perhaps becoming the first independent Speaker of this parliament.",40
59,Mr ANDERSON,DEPUTY SPEAKER,"I too congratulate both gentlemen, particularly the member for Page, a colleague of mine who has had a very real commitment to rural and regional issues. I think he will bring a very deep understanding of parliamentary practice to this role, as well as his own unique and forceful style. I think he will be extremely adept and discharge his duties with very great distinction. I extend too my goodwill and congratulations to the member for Scullin and have no doubt that he will also add dignity his position when he occupies it.",40
60,Mr CAUSLEY,DEPUTY SPEAKER,"Page) (5.35 p.m.)Thank you, Mr Speaker, Prime Minister and colleagues. I thank the House for the great honour you have bestowed upon me. I feel privileged to have served in both the New South Wales parliament and the Australian parliament. It is one of those privileges, I suppose, that we enjoy because of the support of our electorates. I did learn quite a lot in the New South Wales parliament. The honourable member for Reid and the honourable member for Cook both went into the New South Wales parliament on the same day as I did. I was educated well under Neville Wran and Speaker Kelly and I am sure that I learned very quickly the procedures of the house. I am sure that I will enjoy this position and I say to honourable members that I will give as fair a hearing to all members as possible and will uphold the standing orders of this place. I also congratulate the honourable member for Scullin. The honourable member for Scullin and I have served on several committees together and we have got on very well. I am sure we will continue to do that as the Deputy Speaker and the Second Deputy Speaker of this House. Thank you.",40
61,Mr JENKINS,DEPUTY SPEAKER," Mr Speaker, can I first congratulate you on your re-election. I look forward to continuing to work with you in your role as Speaker. One of the things that we perhaps ask of presiding officers is consistency. This being the third ballot in which I have stood for Deputy Speaker, the third occasion I have run second and the third occasion I have been elected Second Deputy Speaker, I hope that that is not the only consistency that I display. In all seriousness, I thank the House for the honour it has bestowed upon me. I am a little flattered and overwhelmed by some of the comments that have been made about me, but I can only hope that I can do the duties that will be asked of me, with the greatest impartiality I can muster. It is very important that those who relieve you in the chair do so, because it does make your task a lot easier. I look forward to working with the honourable member for Page in this new to capacity. It is true that I have experience working with him on parliamentary committees. I believe that we have had a very good working relationship in those situations, and I look forward to that continuing.",40
62,The SPEAKER,DEPUTY SPEAKER,"At the conclusion of this ballot, I congratulate the member for Page and the member for Scullin and say how much I look forward to working with them as part of the presiding officers' team this parliament. NA Her Royal Highness The Princess Margaret, Countess of Snowdon",41
63,Mr HOWARD,CONDOLENCES,"I move: That: An address to Her Majesty The Queen in the following terms be agreed to: YOUR MAJESTY: We, the Speaker and Members of the House of Representatives of the Commonwealth of Australia in Parliament assembled, have received with profound sorrow the news of the death of Her Royal Highness The Princess Margaret, Countess of Snowdon. On behalf of the Australian people, we express deep sympathy to Your Majesty, Her Majesty Queen Elizabeth the Queen Mother and other members of The Royal Family, especially Lord Linley and The Lady Sarah Chatto. Australians will be aware of the death at the weekend of the person we knew as Princess Margaret, the Queen's younger sister. After a very long illness, she died at the age of 71. I know that the House will want to express its sympathy particularly to her sister and her 101-year-old mother. Whatever views people may have about the constitutional arrangements in this country, it cannot be denied that the Queen and the Queen Mother are two people who as individuals are held in great esteem and indeed in great affection by Australians in all walks of life and of all political persuasions. Older Australians in ticular will have vivid memories of the young Queen and the young Princess Margaret during the World War II years, when, with their parents, the late King George VI and the Queen Mother, to many people not only in Britain but also throughout the British Commonwealth and throughout the free world, diminished as it was for so long by the apparent success of the Nazis and the Japanese, they represented a centre and focal point of many of the hopes of ordinary people. By any measure, Princess Margaret, who was born on 21 August 1930 at Glamis Castle, the Scottish seat of her mother's forebears, lived a life of material and economic in privilege. But, as is so often the case, people who are born into those circumstances do not always experience uninterrupted personal happiness and personal contentment and fulfilment. As I mentioned a moment ago, Australians of older generations will remember the two young princesses and the contribution that both of them made to the various charitable activities associated with the war effort in the United Kingdom and subsequently. Many Australians of that generation will also remember that, for a person whose proximity to the throne was naturally more distant than that of others, Princess Margaret made an exemplary sacrifice for duty in 1955 when, quite plainly out of deference to the wishes of her family and the teachings of the then Church of England, she renounced any intention of marrying Group Captain Townsend. It is instructing to read the words that were contained in her statement of October 1955. They may seem in today's age rather quaint and old-fashioned, but they indicate a degree of commitment to a values system that she was willing to uphold. She said: ... mindful of the Church's teaching that Christian marriage is indissoluble, and conscious of my duty to the Commonwealth, I have resolved to put these considerations before any others. As we know, she was to go on and marry Antony Armstrong-Jones in Westminster Abbey in 1960, and that was a marriage that regrettably was dissolved in 1978. She was described as a person who was par- able to move in a circle of younger people whose way of life reflected the changes through which postwar society in Britain was gradually passing in a way that was denied to her sister the Queen. It was very plain throughout her life that she remained very close to her sister. The royal family is very much public property. When a marriage is dissolved in the royal family it is a matter which is splashed across the headlines of the tabloids and there is a privacy denied to people in that kind of position which is available to many other citizens. Her life was not without its areas of criticism, it was not without its behaviour that attracted disapproval from many people, but are there any of us who can argue that we do not live lives that might not from time to time, if they were fully known, attract the disapproval and criticism of others? I thought that Prince Charles spoke very movingly of his aunt's death when, in paying his tribute, he said: ... it was hard, let alone for her to bear it, but all of us as well, particularly as she had such a wonderfully free spirit. She loved life and lived it to the full. He was speaking of the considerable pain and discomfort she suffered in the final years of her life, and that was apparent in her several appearances associated with the 100th birthday celebration for her mother and also on her mother's 101st birthday. It ought to be recorded that, although certain other aspects of her life attracted a lot of publicity, she was a patron or the president of more than 80 organisations. She was very involved in the National Society for the Prevention of Cruelty to Children, the Royal College of Nursing, Queen Alexandra's Royal Army Nursing Corps, the Migraine Trust and Barnardo's, where she was president from 1948 until 1984. At the height of her public activities in the late 1970s and early 1980s Princess Margaret was carrying out more than 300 engagements a year. She had an immense and very genuine interest in the arts, which at a young age included a talent for the piano as well as a fine singing voice. In 1957 she was made an honorary Doctor of Music of London University, and in that same year she became the first president of the Royal Ballet. She was a member of the royal family who had a very close identification with the world of entertainment and the film industry and many of the great stars of not only the United Kingdom but Hollywood as well. Her death is a particular blow to her mother, made all the more poignant by the fact that the burial will take place on the 50th anniversary of the burial of the late King George VI, the Queen's father, a person whose sudden and unpredicted accession to the throne in 1936, on the abdication of King Edward VIII, changed the life of the then infant Princess Margaret and her older sister Elizabeth. Many Australians met Princess Margaret on her two visits to Australia, in 1972 and 1975. She carried out those duties in a warm and friendly fashion. She was a vivacious person who enjoyed life to the full. In a privileged environment, against a backfor ground of being born into particularly atypical circumstances, her life contained its moments of happiness and its moments of sorrow. On behalf of the government, and I know on behalf of all members of the House, I extend particular condolences to her sister, Her Majesty the Queen, and to her mother. It is pleasing that the Queen's attendance at CHOGM and her visit to South Australia and Queensland will go ahead notwithstanding the death of her sister. On behalf of all members of the parliament, I extend to the Queen, to Queen Elizabeth the Queen Mother and to Princess Margaret's two children our condolences and our sympathy, and we record our respect for the contribution she made to public life in the fulfilment of her duties as a member of the royal family.",41
64,Mr CREAN,CONDOLENCES,"I second the motion moved by the Prime Minister. It is a terrible tragedy when a mother loses a daughter, and members of the Labor Party express our deepest sympathies to the Queen Mother on the loss of her daughter, Her Royal Highness Princess Margaret, Countess of Snowdon. Our thoughts and sympathies also go out to the Queen, who lost her only sister, and to Princess Margaret's children, Lord Linley and Lady Sarah, at this very sad time for all of them. Princess Margaret visited Australia twice. In 1972 she toured Western Australia with her husband, Lord Snowdon, undertaking many formal duties, and she met many people, including indigenous Australians. On that trip she unveiled a commemorative plaque for the Princess Margaret Hospital for Children in Perth, which was named in her honour. In 1975 she visited again to help commemorate the 25th anniversary of the Women's Royal Australian Army Corps. She held a number of honorary commands in the British Armed Forces. Princess Margaret did use her office for good public duties. She served a number of charities and public organisations that promoted the welfare of children. There was Barnardo's-the Prime Minister mentioned that for 36 years she was involved with that organisation-and also the Invalid Children's Aid Association. She also had very strong connections with nurses and the nursing profession, including the Royal College of Nursing and the National Council of Nurses of the United Kingdom. She had a long-term association with English and Scottish culture, including the Royal Ballet, the London Festival Ballet and the Sadler's Wells Foundation. But she will mostly be remembered for the way she lived her life, in particular her inability to marry Group Captain Peter Townsend. She was ahead of her times but she was also a victim of her times. Princess Margaret had much popular support over the marriage plans but not institutional or politiists, cal support. Looking back at the history of that episode reminds us of how things have changed. The then cabinet, under Sir Winston Churchill, actually made it known that they would not approve the marriage because Captain Townsend had been divorced. Thankfully, today we live in more enlightened times and it is hard to see today politicians involving themselves so directly in the private affairs of women in that way. Princess Margaret was a modern and defiant royal. Although it often made life difficult for her, by courting controversy and creating precedence, she helped gain sympathy for the difficulties faced by women in prominent public roles. Our sympathies go out to the family. She is a very sad loss for all of us.",42
65,Mr ANDERSON,CONDOLENCES,"In joining in this condolence motion I know that I speak not only for my own party but for all members of the House and, I am sure, the overwhelming majority of Australians. Her Royal Highness Princess Margaret was born in 1930, as the Prime Minister referred to. It was a royal birth in the old style. There was the lighting of a huge beacon and there were 41 gun salutes all over the place. Church bells rang out all over England. Princess Margaret and her older sister Elizabeth seemed destined for a sheltered and comfortable life until their future changed dramatically in 1936, the year that began with the death of the old King George V and ended with the abdication of Edward VIII. Elizabeth was suddenly the heir presumptive and the pomp of royal ritual closed in on the family. In her 20s, as has been alluded to here, Princess Margaret chose duty over her heart, a decision that unquestionably echoed through the rest of her life. Despite that, she carried out a very busy schedule of royal engagements, which included two visits to Australia, in 1972 and 1975. As has been mentioned here, at the height of her public engagements she carried out more than 300 functions and commitments a year. It sometimes seems that our fascination with the glamour, the colour and sometimes the controversy-and certainly, when it exthe tragedy-that attend the lives of those who are in that public eye allows us to too readily overlook important things like a sense of duty, a commitment to others and a willingness to put in many hours, often in self-sacrificial activities. Last year we celebrated the International Year of the Volunteer, a good thing to celebrate. Frankly, I was one Australian who was somewhat unaware, until I started to prepare for this motion, of the extent to which Princess Margaret really was prepared to make sacrifices in the interests of doing things for other people well beyond that which she might reasonably have been expected to make, notwithstanding her very high position. Princess Margaret will be remembered not only for those charitable activities and her strong interest in them but also for her youth activities and her interest in the arts. As has been mentioned, she was also very prominent in the British National Society for the Prevention of Cruelty to Children-of course, a work that all of us in this place would very strongly recognise and support. Princess Margaret had a long association with the Girl Guide movement which began in 1937 when she became a Brownie in the first Buckingham Palace Girl Guide troop. In later life, she was Chief Ranger of the Commonwealth and President of the Girl Guides Association. She had a close interest in the arts. She was first President of the Royal Ballet and patron of the Scottish Ballet. Princess Margaret is survived by two children from her marriage to the Earl of Snowdon-Lord Linley and Lady Sarah Chatto. She emphasised that her children were not members of the royal family and that they were therefore able to develop their own talents in their own ways. Lord Linley became an accomplished cabinet-maker and his sister worked in the film industry before becoming a painter. As I said earlier, I know that all of us would join in expressing our sympathies to her children, to her family and to her many friends and admirers everywhere. Question agreed to, honourable members standing in their places. Adermann, Hon. Albert Evan, AO Freeth, Hon. Sir Gordon, KBE Chaney, Hon. Sir Frederick Charles, KBE, AFC",43
66,Mr HOWARD,CONDOLENCES,"I move: That this House expresses its deep regret at deaths of the following former Ministers, the Honourable Albert Evan Adermann, AO, former Member for Fisher and Fairfax, the Honourable Sir Gordon Freeth, KBE, former Member for Forrest, and the Honourable Sir Frederick Charles Chaney, KBE, CBE, AFC, former Member for Perth, and that the House places on record its appreciation of their long and meritorious service, and tenders its profound sympathy to their families in their bereavement. These three ministers served in the parliament over a very long period going back to the 1950s and up until, in the case of Evan Adermann, the early 1990s. Evan Adermann was born in Kingaroy on 10 March 1927. He attended Brisbane Boys College and the University of Queensland, where he received a Bachelor of Commerce. He was a dairy farmer, a public accountant, a councillor on the Kingaroy Shire Council and a great cricket fan. He married Joan in 1951 and they had three sons and two daughters. He was elected as the member for Fisher in 1972 following the retirement of his father, the late Sir Charles Adermann. He held the seat until 1984, when he was elected as the member for the redistributed seat of Fairfax, a seat he held until his retirement prior to the 1990 election. He was opposition spokesman for customs and excise when I entered the parliament in 1974, and he became Minister for the Northern Territory, Minister Assisting the Minister for National Resources, Minister for Veterans' Affairs and Minister Assisting the Minister for Primary Industry. I served in the first Fraser ministry alongside Evan Adermann. If ever a person qualified for the description of being an essentially very decent, thoroughgoing gentleman, it was Evan Adermann. He was friendly and conscientious. He was a decent man. He cared for people. I remember him best as somebody who worked tirelessly on the re-establishment of Darwin after Cyclone Tracy. Of course, the reconstruction commission had been established by the Whitlam government, but much work remained to be done after the Fraser government was elected. He was a devoted member of the Church of Christ and he gave much of his time as a lay preacher in that church. He was honoured in 1990 as an Officer of the Order the of Australia for service to the parliament and service to the Church of Christ in Queensland. On behalf of the government, I extend to his wife Joan, to his children Joanne, Jenny, David, Peter and John and to other members and friends our very deep and sincere sympathy in their bereavement. There would not be anybody in the parliament now who would have served when Sir Gordon Freeth was here. Sir Gordon Freeth left the parliament having been defeated in the seat of Forrest in the 1969 election. He then continued to make very significant contributions to public life, including a very successful period of time as Australia's High Commissioner to the United Kingdom. He was born on 6 August 1914 at Angaston in South Australia. He attended Sydney Church of England Grammar School, Guildford Grammar School in Western Australia and the University of Western Australia, where he gained his law degree in 1938. In 1938 he competed in the Sydney Empire Games where he rode in the winning four. In 1939 he married Joan Baker and they had twin daughters, Felicity and Susan, as well as a son, Robert. In 1939 he set up his law practice at Katanning in Western Australia. He enlisted in the Royal Australian Air Force in World War II and flew Beauforts in New Guinea, and he was a flight lieutenant by the time he was demobilised in 1945. He belonged to that very special group of members of parliament known affectionately as the 49ers. Many of them were swept in as returned servicemen in the 1949 election. He was returned to parliament seven times, and in 1955-something unknown now-he was returned unopposed in the seat of Forrest. There are not too many examples of that occurring now. I think that, while you have public funding, it is unlikely to come back. He held his seat until 1969 and, as the foreign minister and I were reflecting earlier, the view is that a speech that he made at the time about the presence of Soviet naval capacity in the Indian Ocean was one of the things used by his political opponents on the right-hand side of politics to bring about his defeat. He did have a very long and distinguished ministerial career. He was Minister for the Interior and Minister for Works in 1958, and over the next 10 years he also held the positions of Minister Assisting the Attorney General, Minister for Shipping and Transport, Minister for Air and Minister Assisting the Treasurer. He was appointed Minister for External Affairs, replacing Sir Paul Hasluck, in 1969 when Sir Paul became Governor General, and he held that position until he was defeated at the 1969 election. He was Ambassador to Japan from 1970 to 1973 and High Commissioner to the United Kingdom from 1977 to 1980. In 1978 he was knighted for his distinguished public and parliamentary service. He was a very keen and accomplished sportsman. He was known as a strong squash player. He also enjoyed boxing, rowing, running and swimming in his younger years. As I mentioned earlier, he was part of a successful four at the Empire Games in 1938. I personally got to know Sir Gordon Freeth when he was High Commissioner in London in the late 1970s when I was Minister for Special Trade Negotiations. I found him a gracious, courteous, helpful and charming person to deal with. He represented this country with very great dignity and style, both in Japan and in the United Kingdom, and I want to record my personal gratitude for the many courtesies he extended to me on those occasions. On behalf of the government, I want to extend to his children, Felicity, Susan and Robert, and to other family members and friends, our very sincere sympathy in their bereavement. Frederick Charles Chaney was born on 12 October, also in 1914, at Fremantle. Life in the early years was very difficult for him and for his widowed mother during the Great Depression. After completing his primary education at state and Catholic schools, Fred was granted a scholarship to the CBC Aquinas College. In 1932 he joined the state education department, not being able to afford university, and pursued a career as a teacher. He married Mavis, a fellow teacher, in 1938 and they had four sons and three daughters. In 1941 he enlisted in the RAAF, where he trained as a pilot and became a flying instructor. He served in Australia, New Guinea and Borneo and for a time he performed RAAF reconnaissance as a member of the legendary Z Force commando unit. As a result of a number of daring rescue missions, Fred was awarded the Air Force Cross for courage, skill and resourcefulness. After his discharge in 1945, he returned to teaching and became a deputy headmaster. He was the first World War II veteran to become Western Australian President of the RSL. He was elected as the member for Perth in 1955 and he retained the seat until 1969. He was Government Whip in 1962 and 1963 at a time when the coalition had a majority of one. He was appointed as Minister for the Navy shortly after the Voyager disaster. He was Administrator of the Northern Territory from 1970 to 1973, and it was during this time that he developed a very strong interest in matters affecting the indigenous people of this country. He was made a Commander of the Order of the British Empire in the 1970 New Year's honours for long political and public service and he was knighted in 1981. On behalf of the government, I extend to his wife, Mavis, and his children, Robyn, Fred, Karen, Richard, Michael, John and Jillian, and their husbands and wives and children and to other family members and friends our most sincere sympathy in their bereavement. I did not know Fred Chaney all that well but my personal contact with him was such that I found him to be an immensely likeable person who mixed very easily. He obviously would have brought to this parliament that experience of World War II which was so common for men of his generation who served in this parliament. The Chaney family were a great and strong family, and they have had a considerable political influence in Western Australia and on this parliament. One of Fred's sons, Fred, served in the Senate and in the House of Representatives and one of his daughters married Ross MCLean, who was also the member for Perth until 1983. To the extended Chaney family, I extend my personal sympathy and the sympathy of all members of this House. Mr Speaker, I know that you will, in a moment, also refer to the death of three former members. With your indulgence, could I attach my sympathy to that reference. David Hamer was a Liberal colleague of ours in both the Senate and the House of Representatives. He was the member for Isaacs, defeated in the 1974 election and re-elected in 1975. In 1977, he re-entered the parliament as a senator for Victoria, and he held this position until 1990. Ralph Jacobi-who in my early years I found to be a great debating opponent in this place on a lot of issues, ticularly issues relating to financial matters-had a very good brain on financial matters, and he was a great example of somebody who I think was of the generation that, by dent of economic circumstances, had to be self-taught. I found him a very likeable person and somebody who would always enter into the good spirit of the debate on a substantive issue. He was elected as the member for Hawker in 1969 and held the seat for 18 years until his voluntary retirement in 1987. I did not know Cathrine Brownbill. She was the member for Kingston. She was elected in the Holt landslide to the seat of Kingston in 1966 and held the seat until her defeat in 1969. I also extend, by incorporation in the motion, a reference to those three former members.",44
67,Mr CREAN,CONDOLENCES,"I second the motion of the Prime Minister, because through it the parliament pays its respects to three ministers who have served their nation in time of war and peace-two of whom as servicemen. I will not repeat the histories of those ministers. The Prime Minister has done that appropriately, and we simply acknowledge those points. However, there are a few additional points I would like to make. The Hon. Gordon Freeth, the Hon. Sir Fred Chaney and the Hon. Albert Adermann served in a wide range of ministries, and after leaving the parliament they continued to serve the public. Two of them in particular did this- Sir Fred Chaney as Lord Mayor of Perth and another as an ambassador from this country to Japan and subsequently as High Commissioner to London. A common theme in this condolence and that of some of the non-ministers whose contributions are also being acknowledged today is that most of the deceased had distinguished military careers. Gordon Freeth flew bombers with the RAAF in New Guinea and Sir Frederick Chaney flew with the RAAF as an artillery spotter in New Guinea and Borneo. He was awarded the Air Force Cross, as the Prime Minister mentioned. He was later Minister for the Navy. Albert Adermann, whilst he did not serve, had contact with vetparerans as Minister for Veterans' Affairs. David Hamer-who, whilst not the subject of this condolence, will be discussed after this-was decorated for his part in the naval campaigns in the Pacific in 1945 that were subject to Kamikaze attack. He served in Korea and rose to be a destroyer squadron commander. With young Australians now serving abroad in two theatres-East Timor and the war on terrorism-it is fitting that we honour their service and that of all of our veterans. They were also concerned with issues that still concern us today. Fred Chaney had a keen interest in Aboriginal affairs and education, and he was made a blood brother of the Groote Eylandt artist Yirawala. Evan Adermann and Fred Chaney both played a part in the development of the Northern Territory, as minister and administrator of that Territory respectively. So we, the members on this side of the House, convey our respects to the families and friends of the ceased ministers. With your indulgence, Mr Speaker, I would also like to note the death of Ralph Jacobi. He was, as the Prime Minister indicated, a fierce defender and representative South Australia; he took a very keen interest. He and his wife, Stella, were known very closely to my parents-both of whom are in the chamber today. Ralph was one of those people who just did not give up on his passions and his interests, and with the HIH collapse he was in constant correspondence with me, as shadow Treasurer, indicating the sorts of reforms that should have taken place. He served as the member for Hawker from 1969 to 1987. I hope that there will be an opportunity for me-perhaps in one of the adjournment slots, Mr SPEAKER - to say some more about Ralph. He was a great defender of democracy; he was a person that gave it his all. He was a great representative in the parliament, not just for the Labor Party but for the people of Hawker.",46
68,Mr ANDERSON,CONDOLENCES,"I rise to join the Prime Minister and the Leader of the Opposition in expressing my condolences to the families and friends of all of those who have been mentioned but in particular to those of Evan Adermann. I would like to speak very briefly about him, and I know that there are those in the House who maintained close contact with him until quite recent times. That would particularly apply to some of my Queensland colleagues in the National Party. I briefly overlapped with him in this place in terms of parliamentary service from the time that I entered at a by-election in 1989 through to his retirement at the election called by then Prime Minister Hawke in early 1990, so I do not claim to have known him well personally, but he was very highly regarded for his decency. He was by then not a young man anymore, but his gentleness, his humility and his consideration of others and their needs were qualities that made themselves apparent almost immediately upon meeting him, and it is right that those qualities have been so generously noted here today. His father, who had been a member of de- parliament before him for some 30 years, had served as Deputy Speaker, the Minister for Primary Industries and, from 1964 to 1966, as Deputy Leader of the Country Party. Evan followed. As has been mentioned, he of had a Bachelor of Commerce and he had worked as a dairy farmer, a public accountant and been a shire councillor before he came to this place. Evan Adermann, as the Prime Minister said, was a very hard worker in terms of his responsibilities as Minister for the Northern Territory in 1975. When it came to rebuilding Darwin, he was active indeed. He was also the minister responsible for declaring the Uluru National Park and was responsible, too, for establishing the Territory's self government arrangements. Indeed, he was so good at his job that he lost his job. The appointment of the first Northern Territory government meant that Canberra no longer needed a specialist Northern Territory minister, and he went then to Veterans' Affairs. His great achievement there, not to be overlooked, was to establish the first medical inquiry into the effects of defoliants such as Agent Orange on Australian servicemen in Vietnam, something that I know has plucked at the heartstrings of all of us who have considered the plight of those who returned from Vietnam-a group of men and women who for too long were not accorded their proper place and respect in our community for that which they were engaged in. They left this country, many of them. I suspect very reluctantly, to participate in an engagement that they felt they ought to participate in as loyal Australians but they were not exactly brought home as heroes. That has left deep scars on many of those people. Evan was one who understood that and worked hard to turn around attitudes. We can say today that we honestly do respect and have a very great sympathy for what those young Australians who went to Vietnam went through on our behalf. Evan Adermann left the ministry in 1980 and retired 10 years later. He was appointed as an Officer of the Order of Australia in 1999 Queen's Birthday honours for service to the Australian parliament, and I understand that that meant a great deal to him and to his family. He did not allow his political achievements to distract him from the most important aspects of his life, which he saw as his church and his family. He was a devoted member of the Church of Christ and a lay preacher in that organisation. I again join with the Prime Minister and the Leader of the Opposition in extending my sympathy, the party's sympathy and the parliament's sympathy to his wife, Joan, and his children, Joanne, Jenny, David, Peter and John.",47
69,The SPEAKER,CONDOLENCES,"There seems to be some confusion about the matter before us, and that is not what anyone would want over a condolence motion. The difficulty has arisen because the briefing I had did not dicate that there were other people wanting to speak on the motion of condolence for Princess Margaret. We intend to facilitate that as soon as we can. The motion I currently have before the chair deals with the deaths of Mr Evan Adermann, Mr Gordon Freeth and Sir Frederick Charles Chaney. I thought that ought to be dealt with appropriately. We will then return to the Princess Margaret condolence motion. If that causes confusion in the House, I regret that, but it would seem to me to be the most dignified way in which to deal with this matter.",48
70,Mr STEPHEN SMITH,CONDOLENCES,"I wish to associate myself with the remarks of the Prime Minister and the Leader of the Opposition in respect of the late Frederick Chaney Sr, member for Perth from 1955 to 1969. I have been a resident of the seat of Perth since 1967 and Fred Chaney Sr is the only post World War II member for Perth whom I have not personally campaigned either for or against. I did however have the great pleasure of campaigning with him during the republic referendum in 1999, when all of the surviving members for Perth jointly campaigned on a ‘yes' unity ticket. It is not, however, just my regard for Sir Fred Chaney Sr as a republican which sees me join his condolence motion today. He is of course a most distinguished predecessor as member for Perth. He is held in high rethe gard by the people of Perth, both as a member for Perth and subsequently as Lord Mayor of the city of Perth. This regard crosses political boundaries and is in my view the bedrock of the respect which the Chaney name has in Western Australia today. Together with the member for Brand, I was able to attend Sir Fred's funeral service just before Christmas. He was given what you could only describe as a terrific send-off by friends, family and members of the community; in particular, those people involved and active in the Catholic community in Western Australia, those people interested in educational and Aboriginal issues in Western Australia and members of the returned services community, who held him in fond regard as a local member, a state president of the RSL and as a service minister in the in- course of his parliamentary and ministerial career. I wish to extend my condolences to the family, particularly those members of the Chaney family whom I have had some personal contact with over the years; in particular, Fred Jr, a member for Pearce in this place previously and now associated very much publicly with reconciliation and Aboriginal issues; Dr Ric Chaney, a well regarded and community orientated general practitioner of medicine in the electorate of Perth-indeed, in the suburb in which I live; Michael, a well known and respected member of the Perth business community; John Chaney, the younger son, who was a couple of years above me at law school and now a distinguished legal practitioner; and Ross MCLean, his son-in-law, also a former member for Perth. The interests and regard of the members of the Chaney family reflect the values, principles and humanitarian and Christian beliefs that Sir Fred Chaney, in my view, stood for and exemplified over a long period of time. I have great pleasure in associating myself with the remarks of the Prime Minister and the Leader of the Opposition. I commend the motion to the House.",48
