speakerGroups,Speaker,Title,text,pageNumbers
246,Mr GRIFFITHS,ATTENDANTS," Mr Deputy Speaker, I thank the honourable member for Bass (Mr Smith) for allowing me a minute or two to speak and I thank the House for its indulgence. I alert the House to the attendance in the gallery of a relatively large number of Australia's recently selected attendants for the exposition to be conducted in Seville, Spain, in the not too distant future. They were selected from in excess of 2,000 applicants. They have gone through quite a rigorous induction process, part of which is to be conducted over the next few days-part of which was their being brought here to be bored. On behalf of the House, I wish them all well. They have worked very hard to get to this point and I am sure they will provide a great service on behalf of this country.",67
247,Mr SMITH,ATTENDANTS," Mr Deputy Speaker, with your indulgence and the indulgence of the Minister for Tourism and Minister for Resources (Mr Griffiths), I cannot let this opportunity pass without our colleagues in the gallery knowing that they enjoy the full support of both sides of the House. We are all very envious that they are going to Spain and we wish them very well.",67
248,Mr DEPUTY SPEAKER,ATTENDANTS,I am sure all honourable members wish our attendants in Spain every success. I am sure they will make excellent ambassadors for our country.,67
249,Unknown,ATTENDANTS,Sitting suspended from 6.30 to 8 p.m. NA NA AMENDMENT BILL 1992 Second Reading Debate resumed.,67
250,Mr HOLLIS,COMMUNICATIONS LEGISLATION,"I am pleased to take part in this debate on the Transport and Communications Legislation Amendment Bill 1992. I think it is correct to thank the shadow Minister for communications, the honourable member for Bass (Mr Smith), for his contribution and to note that the Opposition supports the amendments to this Bill. It is difficult to see how the amendments could be opposed because they are basically of a housekeeping nature and they do not involve any significant policy changes. Some amendments are made to the definitions contained in the Broadcasting Act 1942 to ensure that certain AM commercial radio licensees, whose main transmitter is AM but who make some transmissions on an PM translator station, can apply to convert their licences to PM in the same way as other AM licensees. I do not think there could be any objection to that. This will ensure that those licensees do not suffer any disadvantage compared with other AM licensees. The Bill also makes a minor amendment to' clarify a drafting inconsistency between paragraphs (a) and (b) of subsection 80B(2) of the Broadcasting Act 1942. Part 4 of the Bill amends the Radio Licence Pees Act 1964 to correct a drafting oversight in the Radio Licence Pees Amendment Act 1991. This amendment will reduce by 50 per cent the current licence fee ceiling of 6.5 per cent for licensees with revenues greater than $1Om. Part 4 of the Bill also ensures that the licence fee reductions are applied to two old system licences. Old system licences are not licensed under the Broadcasting Act, but instead are licensed under transitional provisions in the Broadcasting and Television Amendment Act 1985. Old system licences require each transmitting facility to be licensed, instead of licensing a service to operate within a service area. As I said before, the amendments to this Bill are basically of a housekeeping nature. The Opposition has said that it does not oppose these and will be supporting them. As we are talking about transport and communications, I would like to expand my comments a little to deal with the transport area in general. As you are aware, Mr Deputy Speaker, the efficiency and effectiveness of the transport sector is critically important to the Australian economy-an inescapable consequence of our nation's size and dispersed population. Equally desirable is the need to develop a more equitable society by increasing national income. The Government's guiding objective is the promotion and development of an integrated, effective and coordinated land transport system which reflects national economic and social priorities; pursues safe and efficient practices responsive to user requirements, with each mode undertaking the transport task to which it is most suited; and is equipped to meet the rapid growth envisaged for the 1990s and beyond. The means of achieving these essential goals is structural adjustment through microeconomic reform. Micro-economic reform aims to accelerate growth in living standards. It also seeks to establish an environment where industry can provide, at competitive prices, the goods and services demanded by Australians and by our trading partners. The task in the transport and communications sector is to improve intermodal choice and the links between modes in order to lower the real cost of transport. This directly benefits industries, exporters and consumers. In the transport area, more efficient railways, for instance, would decrease substantially the annual $4 billion drain by the railways on public sector savings and assist some of Australia's largest exporters. Improved efficiency in road investment and management can increase the returns to the community from the Commonwealth's considerable road funding. The Federal Government has also played a pivotal role in initiating road reforms that can deliver an extra $2 billion a year in national earnings. Working in partnership, the Federal Government, the States and the Territories have embarked on a reform strategy that aims to develop a more effective and responsive national transport sector. The basis of this program is the Government's fourth term policy commitment to structural reform of those industries with the greatest impact on the national economy. The impetus is the very real need for Australia to become competitive internationally. Its specific aim is to increase the economy's resilience and responsiveness by enabling higher growth in productivity, production and employment and real wages, and by easing Australia's susceptibility to changes in demand and fluctuating world commodity prices that can destabilise our balance of payments outlook. The Industry Commission has estimated that land transport reform has the capacity to increase our national income by more than $6 billion. The Government is determined to deliver these benefits to the economy and to all Australians. The changes which this Government has initiated and which are now under way are being pursued in a spirit of cooperation with other levels of government and through the establishment of institutions covering the national transport sector. However, more change is needed and at a faster pace. This is not solely a government responsibility, but one which all areas of the community must share. Australian industries and those sectors serving them need to be more efficient. For example, they could increase the return on public funds through better management practices, through more targeted investment, by lifting productivity and, of course, through the use of new technology. The efficiencies achieved can be passed directly to users in the form of lower prices. While increasing efficiency and improving performance in the transport sector, the Government will also act to safeguard public interest, social justice and safety objectives. The pursuit of a modem, efficient and costeffective transport system across all modes has required the creation of new institutional structures in both road and rail, national in outlook and commercially focused. As a consequence, governments are moving towards a consistent national institutional and regulatory environment which is conducive to structural reform and growth. More transparent cost structures will provide clearer price signals in the marketplace. It follows that goods and services will be valued appropriately. Savings flowing from these changes will contribute to a more equitable society through improved national income. Underpinning this restructuring of the industry is a forward-looking infrastructure development program-the largest of its type undertaken by any government in recent years. The Federal Government and the National Rail Corporation have committed $2.2 billion to mainline rail developments in the years ahead. This Federal Government will spend $4 billion on Australia's national road network in the three financial years to June 1994. The Federal Government's land transport strategy and the One Nation statement by the Prime Minister (Mr Keating) focus this Commonwealth spending on road and rail projects that reduce transportation costs for industry, speed the flow of goods and produce to ports, or demonstrate a capacity to lift national income through shorter travelling times and greater efficiency gains. Having said all of this, it would be remiss of me, coming from the Illawarra region and representing Port Kembla as I do, not to express some disappointment that no mention was made in the recent statement of the two transport needs in the Illawarra: the MaldonDombarton railway link and the Caloola Pass, a replacement road for Macquarie Pass. The port of Kembla will never reach its full potential as an export development port until we get that very' necessary infrastructure constructed. Mr Deputy Speaker, you have been very generous in allowing me to range a little widely from the Bill. But, as I said, it is a rather narrow Bill, dealing as it does with the Broadcasting Act 1942. I worked from the basis that, as it was in the area of transport and communications, I could have your laxity to range a little widely from the transport area. There is no great disagreement about this Bill. Basically, it is of a housekeeping nature and the Opposition has indicated its support for it. Quite frankly, I do not see how anyone could oppose it. I commend the Bill to the House.",67
251,Mr JULL,COMMUNICATIONS LEGISLATION," Mr Deputy Speaker, I thought the honourable member for Throsby (Mr Hollis) was quite entitled to range a bit. If he thought his terms of reference were narrow on this particular Bill, the section on which I wish to speak tonight, the amendments to the Air Navigation Act, is probably even narrower. Mr Deputy Speaker, I hope you will give me a little leniency. I certainly will not be wandering off the point too much. The amendments to the Act proposed in the legislation relate principally to international aircraft movements in and out of Australian ports and for flights across Australia. It has been quite interesting because up until this time the operations of foreign aircraft have been covered in the Act, while the operation of Australian aircraft flying internationally has been covered by regulation. Basically this amendment ensures that all those aircraft are covered under the Act. There are some related items. All the offences relating to licensed aircraft flying internationally will now be contained in the Act, and there will be an upgrading of penalties for breaches of the Act from the present maximum of $5,000 to a new maximum of $100,000. The Opposition has no problems with that. The provisions of a prison term for serious offences will also be transferred from the regulations into the Act. A proposed new section of the Act, section 13A, will make similar provisions for the operations of scheduled international and non-scheduled charter flights on the same basis as scheduled operations. The only other real change to the operation of the Act is an amendment to section 19, which clarifies that it is an offence for an aircraft flying internationally to, from or across Australia to carry munitions or implements of war except with the written permission of the Minister. There are no new real regulatory powers in this Act, and I notice that the Minister's briefing suggested that there may even be a small saving of money in its implementation. Obviously we would all welcome that. When I first saw this legislation I contacted the people in the Aviation Division of the Department of Transport and Communications who very kindly faxed over to me the regulations and the rules surrounding the licensing of these particular flights. I draw the attention of the Parliamentary Secretary to the Minister for Transport and Communications (Mr Snowdon), who is representing the Minister tonight, to something which interests me. Paragraph 1.5.3 of the regulations state: Any proposed flights to or from the following, or involving the carriage of passengers or cargo between Australia and the following, may not be operated without prior approval: a. South Africa b. Taiwan c. Iraq d. Kuwait e. Cambodia f. Libya I ask: is the Government doing anything in respect of the South African flights and, indeed, the expansion of the flights that are coming from Taiwan at the moment? With the way the traffic is building on the Taiwan run and the estimates of the number of flights that will be applied for from Taipei, especially to Brisbane, if the Federal Airports Corporation can ever get its act together and get some gates available for those flights to arrive, it will be very interesting to see whether or not those carriers will have to go through this. I suppose that, in many respEets, this will be the first of a number of Bills that we will be seeing, and a number of amendments to Acts, as the Australian aviation regime goes through some major changes. This Bill is perhaps the first. There is no doubt that the announcement made by the Government in the One Australia policy, and indeed the policy changes that the Opposition has been promoting for nearly two years, will require a total overhaul of the way we see the operations of international aircraft in and out of Australia. We might have some requirements to make changes to these operations sooner than we think. The revolution in international aviation policy in Australia probably should have begun 11 or 12 years ago. I believe that we have already paid a price for our closed minds and our protectionist attitudes. For decades successive governments, including this Government, have argued that what was good for the national carrier was good for Australia. That attitude was wrong and we have paid the price. While we congratulate ourselves about the strides that we have made in attracting international tourists, for example, to this country over the past 10 years, in hindsight our performance in many ways has been quite pathetic. We still only have 0.5 per cent of the world international tourism market. We can compare that with a place such as Singapore, which has twice the international visitors than we do, or Thailand, which will expect about four times the number of international visitors that we get this year. I think one of the major points that should be made about what has happened in South East Asia, and one of the things that we should highlight, is the fact that we have not been part of that particular action over the last decade. We are operating in the most liberal and vigorous international airline regime in the world. If honourable members want to see what a liberal aviation regime can do, they should have a look at Singapore or have a look at Thailand. It is not about selling our sovereignty; it is about a liberal aviation regime, and we have got lots to learn from that. There is no doubt that competition and efficiency have brought our Asian neighbours great riches, and it is not without significance that the Asian airline carriers are amongst some of the most profitable in the world. But that is history. I am glad to see that the Government is making some tentative moves for a major evolution of Australian international aviation over these next few years. Australia could well be forced into a different situation, too, with what happens in the forthcoming aviation regime of the European Community, which we expect to see at the end of this year. We have already seen the emergence of US mega-carriers; we see attitudes that are still evolving in Asia; and we have seen the marrying up of international carriers into strategic alliances. All those things should be ringing warning bells to Australian carriers who have the chance of really becoming quite small fry in the international aviation regime unless we get our attitudes and our rules and regulations right. I would argue, for example, that the first thing we should be doing is getting a lean, mean, well financed 100 per cent privately owned Qantas that can get out there and compete in this international market. I congratulate the Government on the introduction of dual designators operating for Australia in the international markets. That will produce some international competition, provided all the bilateral arrangements can be changed to accommodate this situation. The other question we have really got to start asking in this country is: how long are we going to have the present bilateral arrangements? It would be my suggestion that we could well see the whole of the bilateral international aviation regime fall over within five years. The EC situation at the end of this year could be the start of it. I have no doubt that, if we see an aviation trading bloc starting in the EC, the North Americans will respond. There is talk about a common market at the end of this year between Canada, the United States and Mexico. If that happens, I am sure Japan can look after itself. We will see the ASEAN countries forming their own trade bloc, and what will be left? It will be Australia, New Zealand and a few Pacific islands, if we are not careful, and we will be very small fry indeed. Aviation has never been included in the Uruguay Round and we have now got a situation where GATT has asked the International Civil Aviation Organisation to submit some ideas to it for the liberalisation of international air rights. The bilateral framework that resulted from the Bermuda agreement of 1946 has to a great degree been the principal reason for the restrictive establishment of these aviation regimes. It is in its final years of effectiveness and, as I said before, if it lasts another five years I will be very surprised. I make the suggestion that probably the only option Australia has got open at the moment is to start making some tentative moves to become part of that ASEAN aviation complex. That is a fairly radical statement, but because of the things that I have pushed out before, and because of the movement of the world to multinational international air rights, I think it is about time we started looking very closely at equipping Australia for the brave new world, especially with the projected growth of air travel in the region. The World Tourist Organisation, for example, predicts that 120 million Asians will be travelling offshore for their holidays by the year 2000. If Australia could get just 10 per cent of that business we would have trouble handling the traffic. Can we do it with the capacity and the finance we have at the moment? If we look at what has been happening to other major industries, such as banking and insurance, we see that the whole thing is becoming internationalised. My suggestion is that Australia should be looking at doing just that with its aviation markets in the coming years. Such a system would demand the most efficient airline operations from Australians, and the best management of airlines, otherwise I acknowledge that there could be some real losers. Frankly, with the present efficiencies of Asian carriers and a newly structured privatised and well managed Qantas, few of the traditional carriers of the US or, indeed, Europe would be likely to be able to compete in this particular region. On the Australian side it would no.t only be Qantas that would be in the game';-lbut Ansett, Australian and any other carrier that may emerge. While some people may say that this is pie in the sky, I remind the House that Australian entrepreneurs have been very much at the forefront in getting this type of situation into place. I refer particularly to the TNT-Ansett organisation and what it has done with international air freight traffic within Europe. The arrangements that TNT has with a whole host of carriers ranging from Aeroflot through to Malev, the Hungarian carrier, through to the French post office, is an indication of the challenge that is there and of the way the rules are changing. I believe Australia has the capacity to get into that particular market and to do it. Indeed, if we want to be part of Asia, as both leaders and both parties are saying at the moment, maybe aviation is one of the doors that can be opened which could give us some of this access into those Asian markets. I have no doubt that a number of Australian airline operators, if they read this speech, will be screaming blue murder, but the plain facts are that if we are going to exist, expand and really get into this business, we have got to start thinking about it now. For those operators who scream and carry on, may I tell them that six of the world's 10 most profitable airlines are all ASEAN carriers. I would stack that up against the perfonnance of some of the Australian carriers in recent years. If they are worried about over-competition on the Australian run, look at the reality of what has happened within Asia. Seventeen carriers compete between Bangkok and Singapore, 11 compete between Singapore and Hong Kong and five operators ply between Singapore and Kuala Lumpur. There is no doubt that there is more traffic there, but there is also no doubt that the competition and the efficiencies that have been brought on by the ASEAN have attracted traffic there. It is an amazing situation if, for example, we look at the services out of Japan, that the biggest carrier on, say, the Japan-Bangkok run is United Airlines. It carries more passengers than either the national carrier of Japan or the national carrier of Thailand. What I am saying is that if we do not get in there and start making our mark, we could well see some of the American mega-carriers getting in there, as they are already on the Japan-Australia run under that old 1949 bilateral and we could miss the boat. Competition, open markets and freedom of the skies have been very good news in Asia. That could be brilliant news here for to Australia. As I say, while the amendments this particular Act are only the very beginning of some of the major changes that I think will probably have to make, I am sure that people of good spirits and open minds would be prepared to look at just how we can into that common ASEAN aviation regime, to lift the shackles of the past and to make sure that we go into that brave new world so that Australia and Australians can get the full benefit of what a liberalised aviation regime can bring.",69
252,Mr SNOW,COMMUNICATIONS LEGISLATION,"I welcome the contribution of the honourable member for Fadden (Mr Jull) who is a national authority on tourism and aviation appropriately represents the Opposition on these subjects. I believe he made a very good point when he remarked how aviation has changed over the last few years. While we may condemn organisations such as Compass-and some years ago Solo, Bourke's, XL-for the way in which they have in a sense sacrificed themselves to show how deregulation can work, they have made a great contribution. While it could be said that Compass may have priced itself too low, it is quite evident that it did make it clear that we can have lower prices, and things will never be the same again because of the deregulation which took place. The same could be said of other finns which have initiated action. Quite often the previous Prime Minister, Bob Hawke, has been condemned for his role with Solo and Bourke's, and Sykes has been condemned for his role with XL Petroleum, but in each of those cases they took quite historic initiatives which will be recognised by history as forcing down prices. Whatever else is said about all these organisations, they made that great contribution. Of course, the main aim of Hawke with Solo and with Bourke's was to get some price competition. It was the main aim of Hawke, Keating and the whole of the Federal Cabinet at the time to deregulate the airlines for the benefit of travelling Australians, and it was done. Now we see the Government looking at the potential available for lower prices by allowing overseas carriers carry people and the potential we have for to more efficient transport of people in that domestic passengers will be allowed to travel we on internal legs-for example, Melbourne to Sydney, Melbourne to Perth and Perth to Sydney-and also Qantas will be free to get operate domestically. So these are great moves, great changes that are happening. It took too long to happen, but it has happened and it did so under the present Government. Also, there have been some great boosts to airline tourism by the present Government, particularly through promotion, and that tourism is now linking into regions. In this region alone, many of the three or four million people who have visited this place and have come from overseas to see the building that is here. Tourism is now great news for Australia. It is a major part of our export industry. The advertising through Paul Hogan and the advertising through Greg Norman has assured Australia of more customers on aviation, and it has assured Australia of a greater level of tourism which is going to continue. This is quite obvious. The Bill looks at aviation, and the amendments are not particularly important amendments within the context of policy, but they do make some provisions such as replacing the existing general offence provision with specific offence provisions and penalties. They clarify the provisions relating to international airline licences, permissions and approvals, and they enable regulations to be made providing for on the spot fines for specific offences. They remove the power to prescribe in regulations a term of imprisonment. Other speakers have also referred to the reference in the Bill to the Broadcasting Act, which is again making some minor changes. These are in relation to AM commercial radio licence, non-commercial PM commercial radio licence and other matters relating to the Broadcasting Act 1942. I want to make some points about broadcasting because I believe some extremely important things have happened here again through the actions of the present Government which has made some great strides. In this region alone there have been some extraordinary changes. With respect to the areas served by radio, for Canberra, Queanbeyan, Yass and Yarrowlumla Shire the number of radio stations has increased from six to 11 and the number of television stations has increased from two to five. If we look around the region we can see similar progress. In the city of Shoalhaven the number of television stations has gone up from two to five, and the number of radio stations from one to four. In the Eurobodalla Shire where approximately 16,000 people had only one commercial radio station-no ABC radio station at all in 198384-we now see four radio stations instead of one and we see four television stations instead of two. Bombala Shire had no television at all in 1983-84. Now it has a choice of four television stations. Some people in Bombala could receive one radio station and now all can receive two radio stations. Tallagandah Shire had one television station for some people and for others they could not get television at all. In fact, they looked like losing that television station with aggregation and the move of WIN television to UHF. A lot of people would not agree with Malcolm Muggeridge when he said, 'I have had all my television aerials removed. It is the moral equivalent of a prostate operation.' People were certainly missing their television in that area, but instead of that one television station they now have five. Bega Valley Shire, instead of two television stations, has four, and Cooma-Monaro Shire has gone from two to five television stations. Snowy River Shire had no television stations at all but now they can receive four. There are some great things happening in television. The Government is now looking at pay television. It has recognised that the standard of public television will have to be maintained when pay television comes. People will be able to pay for access to television channels which provide music, perhaps; another station may provide drama; another station, sport; another, movies; another, news and current affairs. I am hoping that the ABC will be one of the organisations operating pay television, particularly in news and current affairs. I believe it should be given a go at that. I am worried, though, about the prospect of a funding cut of $IOm proposed by the Opposition because I believe this could well affect rural programs. It could well affect services in areas like Bega and Cooma. It could well affect the local news on Canberra radio stations. It could well affect important activities of the ABC such as its university courses. Let us not go backwards; let us continue the big changes that have already taken place. Particularly let us not go backwards in radio and television services. Let us not have, as exists in the United States, a situation where all sorts of people are able to get radio licences. One sees congestion and confusion there. I can recall seeing one television show which was broadcast from a backyard studio operated by Mqm and Dad; Mum operated the camera while Dad read the news. It was not of a particularly high standard, but there was not much competition. On the commercial stations in the US there is certainly not the range and choice that we have with the ABC and SBS here in Australia. We do not want that dreadful choice which is given to people if they are not prepared to pay for pay television. We need to keep our SBS and ABC services strong. That is particularly important. We do not want the changes that have happened in the United States with regard to the deregulation of airlines. We do not want the accident rate or the safety problems that have occurred in the United States. We need to maintain our safety standards at the same time as we deregulate. Important things are happening in aviation and broadcasting. These amendments are relatively minor amendments, but I welcome the opportunity of complimenting the Government on the way it has moved to reform both aviation and broadcasting.",72
253,Mr RONALD EDWARDS,COMMUNICATIONS LEGISLATION,"I am happy to support my colleagues the honourable member for Throsby (Mr Hollis) and the honourable member for Eden Monaro (Mr Snow) in the debate on the Transport and Communications Legislation Amendment Bill and also to join with the honourable member for Fadden (Mr Jull) in his thoughtful contribution. I think the honourable member for Eden-Monaro very succinctly summed up some of the issues that arise for an electorate such as his with the need to provide adequate broadcasting services. One of the issues to which certainly colleagues on my side of the House constantly refer is the need to try to provide better services for people in country areas, and certainly for people in remote areas. The whole strategy in recent times has been to improve those services, and I support the honourable member for Eden-Monaro in his remarks about Government reforms of broadcasting. The Government has tried to offer a wider choice. Certainly the ABC has played a significant role in setting standards of broadcasting. Whenever one moves beyond capital cities one is conscious that the ABC becomes very significant in broadcasting. I know the honourable member for Eden-Monaro is constantly aware of that so far as his constituents are concerned. I think these are very important elements. One of the particular concerns I have in relation to this Transport and Communications Bill regarding broadcasting also relates to some particular areas of television. One of the issues raised in recent times has been the move by the Australian Broadcasting Tribunal to reclassify children's programs. I am pleased to say it has now got sense. Quite frankly, it made a mistake in its approach to the classification of children's programs. Here I refer to the move on the Fat Cat and Friends and Humphrey B. Bear programs. The Broadcasting Tribunal took an attitude towards those programs which meant that Fat Cat would not qualify under the Australian content requirements. It was of concern to many people in the community that these relatively harmless programs were being denied airplay. I ought to be absolutely accurate here. It was not that the Tribunal said that Fat Cat could not be put on air; it was quite simply that it would not qualify for points under the Australian content requirements. So from that point of view I think that the Tribunal saw the error of its ways and said, 'We will leave it to the television stations to undertake their own classifications'. I think that is a more sensible outcome. Children were being denied access to programs which in many senses were relatively harmless. I make the point, and I think it is significant in terms of this legislation, that neither of those programs was particularly insidious in respect of their injection of commercial content. I do have a specific concern about a program on Channel 10 called Studs, which, quite frankly, ought not be on air at that time of day. I say that not because I am a prude but because I doubt whether it qualifies for being put on television at all. It is degrading to women, and I say that very strongly. Mr Snow-Hear, hear! It is.",74
254,Mr RONALD EDWARDS,COMMUNICATIONS LEGISLATION,"In fact, it becomes a commercial meat market. As my colleague alongside me recognises, it is degrading to women, and the fact that it emanates from the United States gives it even less appeal. It does not even provide employment for Australians in its production. It is particularly poor television and 1 object to its being shown in prime time. Given the Broadcasting Tribunal's attitude towards children's programming-and it has seen the error of its ways-I wonder why it continues to allow a program like Studs to be on air at prime time. I have raised the issue with the Broadcasting Tribunal, and 1 would hope it will see the error of its ways.",74
255,Mr LLOYD,COMMUNICATIONS LEGISLATION,Fat Cat would be far safer.,75
256,Mr RONALD EDWARDS,COMMUNICATIONS LEGISLATION,"I think it would be far safer in prime time, quite frankly. The point 1 want to make is that it is very difficult in this Parliament, within our regulatory framework, to be adopting a deregulatory posture in relation to television stations if then, as a consequence of that, the deregulatory environment is abused by putting on air programs like Studs, which really cannot be defended. 1 repeat: it is demeaning to women; it is a commercial meat market on television. In fact, we ought not have it on television. When 1 contacted the Tribunal I was asked whether I was also concerned about a program called Chances. I have not seen that program, although my constituents have raised this matter with me. It seems to me it is probably one of those rather voyeuristic programs. The general drift of television does concern me. Firstly, tllere is the program called Studs, which 1 referred to; secondly, there is the question of the deregulatory environment for advertising. I think that deregulatory environment failed. 1 will guarantee that if there good quality movie on, and I am sure people agree with this, as the movie nears its end the viewer is deluged with advertisements. The television channels cynically play the viewer along and, just as the viewer thinks, '1 had better watch the end of this movie. It only runs for two hours, and I have been sitting here for 31/2 hours already', the television station cynically adds more and more advertisements to try to milk as much revenue as it can. 1 think that is a disgrace. Television stations are simply abusing their position. 1 strongly object to viewers being subjected to that. The Tribunal has seen that that has been a failure and has recognised that we should be going towards a model in which a limit is placed on the number of advertisements shown per hour. Another matter that has been of concern to me for quite some time is ratings. If one was to stop anyone in the street and ask, 'Can you tell when the ratings are on TV?', the answer would be, 'Of course 1 can'. All the good programs are on in the ratings period. The rest of the time there are B-quality programs on. What other commercial organisation could afford to put two quality products on the market? Clearly they only put their A-grade product on the market when the market is being tested; the rest of the time they put a secondary product on. Mr Downer-They have random ratings now.",75
257,Mr RONALD EDWARDS,COMMUNICATIONS LEGISLATION,"l hear the honourable member for Mayo. The important thing is that this new electronic rating system has improved things. The situation used to be quite farcical in the past. In the summer period there were only repeats and so on because it was not a ratings period. The electronic rating system has improved the situation, and 1 think the viewer is getting a better deal. But it was something that needed to be addressed. For 26 weeks or perhaps even longer-for 32 weeks of the yearviewers were getting good quality programs but for the rest of the year they were being subjected to repeats and B-grade television. All of us in this place must recognise that we owe a responsibility to our communities is a in terms of the quality of programs being broadcast by television stations. 1I have a specific concern about a program called Studs shown in prime time by Channel 10. Frankly, I think that is a program that ought not to be shown, and 1I have complained to the Broadcasting Tribunal about it. I believe that there are other programs that need to be examined for their suitability for television. My third pqint relates to the abuse by television stations in terms of the amount of advertisements they show. The types of advertisements now appearing on television have also been raised with me. In particular, some women are concerned about the advertising of women's hygiene products on television. Frankly, I doubt that those products ought to be advertised on television at the times they are. My final concern is the level of violence on television. I am assisted here by a report by the Broadcasting Tribunal on violence on television. The report says quite clearly that there is considerable concern amongst people in the community about violence. If we do a breakdown in terms of age, education, religious affiliation, family status and so on we see a very real concern about violence on television among many people in the general population as well as among those who were specifically surveyed. I think that much of the violence is contained in American produced programs. I object to that. Quite frankly, it is sometimes quite a joy to watch Australian or British produced programs, which can be quite as dramatic as the American programs but which one can view with a sense of relief because no-one gets shot or beaten up. I feel that the salacious violence injected into Australian viewing by American produced television programs is quite unhealthy. In this respect I am at one with many people in the community, who find that violence quite unnecessary. To use an example, the British produced program The Bill very rarely has violent scenes because the British producers know their game well enough to realise that one can create enough tension and enough drama without having to enact violence. Again, I refer to what I would regard as a magnificent piece of television produced by the ABC called Phoenix. There was one significant violent act in that series when a car was blown up and a policeman and a policewoman were killed. But it has not been felt necessary to inject violence into that program every week. Why is that? Because the producers know their job. Why is it that we so often have to be affronted by American produced programs displaying violence? It is rather interesting to do a body count during the programs to see how many people are murdered. From my point of view and my family's point of view and, significantly, from the point of view of the community at large, there is a considerable rejection of violence on television. I believe we owe it to our communities to look at the program classification system and at the amount of violence which is injected into our television viewing. In the past in Australia we would not have been regarded as a violent society. We were regarded as a vigorous and very competitive society, but not by nature a violent one. I do not believe that we should allow this injection of violence through the medium of television, and largely American produced television, to corrupt our standards in terms of what we regard as a healthy society. It is interesting to talk to children in schools. One can ask them their views on how we should deal with crime. The number of children who respond by saying that you shoot the baddies is rather alarming. In other words, their perception of justice, developed from seeing American produced television programs, is that, if someone is bad, ipso facto, one shoots them. If that is the way that we are developing children's attitudes in terms of violence on television, I believe that we are making a grave mistake. We ought not to wonder when that violence is replicated on the streets of our cities-which, of course, it is. That brings us back to the role of violence on television. I have found the Broadcasting Tribunal research very useful because it reveals the concern of people about violence in the community at large and violence on television. I believe that it is up to our television executives to consider whether they are putting sufficient constraints on violence on television. There is an issue that comes up frequently in my discussions with people. Often movies with an Adults Only classification that are shown late in the evening are promoted-with significant violent extracts-in prime time when children are watching television. We have to ask ourselves whether the television stations are getting around the requirements of the Act and whether they are ignoring the standards that ought to be set for the community. Some television stations argue that stills of violent actions are different from movies of violent action, However, I think the issue that has to be addressed is whether our community accepts that we should have as much violence sho'Yll on television as we do. The answer that comes across in this report, entitled Sex, J!!oien,ce and Offensive Language, is that the VIew ill the community is that there is too much violence. There is a concern about the frequency of bad language on television. There is also a concern about the number of sex scenes on television. Again, I do not say this from the point of view of being somewhat sheltered in relation to what television does, but because television is a very powerful medium that is viewed in many homes in Australia. My concern is, therefore, in two areas. One of my concerns relates to the demeaning of people, in particular women. I refer to programs such as Studs and to violent programs. Secondly, I believe that television executives have a very significant responsibility to look at the quality of what they are putting before us. If they actually talked to people in the community, quite separate from th-ir ratings-:- whic.h the Broadcasting Tnbunal, to Its credIt, has done in this report-they will find that there is a very real concern about what is shown on television. I have not dealt with another area of real concern, the content of news programs, but I believe that that is a big issue that needs addressed. However, I suggest that people sit down some night with a stopwatch and look at commercial television news to see just how much real news they get. Certainly there is a lot of interchange between the tw- talking heads; there is a lot of chit-chat about what has been happening. But in terms of hard content there is very little. Mr Downer-Murders.",75
258,Mr RONALD EDWARDS,COMMUNICATIONS LEGISLATION,"There are stories about murders and cats up trees, and many very short stories. Mr Downer-All up at the front of the news.",77
259,Mr RONALD EDWARDS,COMMUNICATIONS LEGISLATION,"Yes. I thank the honourable member for Mayo for his interjection, because he is right. We get very low quality stories. Many people in the community tell me, - SBS news tells me what is happening in the world'. The ABC, when it is doing its job properly, has a properly structured news program. I recognise that there are commercial stations which try to do a very good job with their news programs. However, when one is subjected to only about three significant stories and the rest happen to be cats up trees stories, one wonders whether we are being given sufficient news or whether, in fact, as has been discovered in the United States, news has become entertainment. This is now called 'infotainment'. That is an interesting word because news content is reduced and it becomes more entertainment. What the news executives are looking at is not a program with a real news content but something to entertain their viewers. In the end we have to ask ourselves whether, if viewers are not being properly informed, our democratic society is being conducted properly. I respond by saying that I do not believe it is. A proper democratic society requires proper levels of information, not entertainment posing as news. I suggest to many people that they take a stopwatch next time they watch commercial television news and take a note of how much real news they get compared with chit-chat and cats up trees stories, and how many advertisements are shown during the news to be program. If we went into a restaurant and bought a meal that undersold us in the way that commercial television news undersells us, we would wonder whether we would ever go back to that restaurant. However, people are great creatures of habit, and come 6 o'clock at night they tum their television on to a certain station. I accept that, and it is not all bad news. However, if people such as us in this Parliament do not draw the attention of the people at large to these issues we are perhaps not doing our job. I make these comments about television because I believe they are significant in regard to the broadcasting legislation before us. There are issues that people raise with me on a regular basis in relation to their families, in particular their children, and what is being put forward in the form of television programs. I refer again to programs such as Studs which, frankly, demean women and ought not to be on television. I suggest that the 10 network must be in grave financial strife to have to buy a program that is as cheap and hopeless as Studs. As I have said, I have raised that matter with the Broadcasting Tribunal and, to its credit, it is looking at it. But I did so in the context that, rather than its making life difficult for a program such as Fat Cat, I think it should look at Studs, which I think is harmful whereas Fat Cat was harmless.",77
