speakerGroups,Speaker,Title,text,pageNumbers
114,The DEPUTY CHAIRMAN ,RESEARCH LABORATORY COMPLEXES,Mr Armitage)Order! The honourable member's time has expired.,55
115,Mr BARRY JONES ,RESEARCH LABORATORY COMPLEXES,"Lalor) (5.49)-The honourable member for Macarthur ( Mr Baume) calculates like a failed stockbroker. He does not understand the difference between absolute figures and relative figures. Of course more money is being spent in absolutefigureson education. In every aspect of government, due to inflation, to population expansion and to increases in gross revenue, of course there must be higher levels of expenditure. Another point that the honourable member made which needs correction is that we cannot arbitrarily say that a particular percentage is the right amount to be used for recurrent expenditure or for capital works. It depends on the circumstances. It depends on the area. It may vary from State to State. We cannot pluck afigureout of the air and say that onefigureis right, or that afigurethat is 5 per cent lower in one area and 5 per cent up in another area is correct. It differs from place to place. The House has not faced up to the fact that Australia has a split-level education system which perpetuates existing social, ethnic, class and regional divisions in society instead of eliminating them, which was the small '1' liberal hope for universal education. The 'first division' produces the officers and non-commissioned officers of Australia's social army. It is: First, predominantly urban middle class; second, achievement oriented with the highest self image; third, aimed at producing qualifications for a career with the presumption of success, affluence, readily marketable skills, the prospect of professional satisfaction and personal autonomy in determining work patterns; and, fourth, marked by a high degree of absorption in tertiary education. The 'second division' provides an educational minimum for the other ranks and rejects from the system. This division is: First, predominantly working class, ethnic, rural or regional; second, failure oriented with a low selfimage; third, aimed at producing competitors for a declining number of relatively semi-skilled or unskilled jobs often poorly paid and with a low degree of work satisfaction and little personal autonomy; and, fourth, is marked by a low degree of absorption in tertiary education. There is a widely and strongly held belief in the community that Austraha is spending too much on education. This is an utterly mistaken belief. I am not aware of any case in world history, anywhere, where higher spending on education has not been abundantly justified in the long term as the social investment in raising levels of personal development quite apart from its impact on economic development. But in raising middle-class standards even higher in Australia we must be careful to make sure that we do more to raise working-class expectations and performance in education as well. I go back to an earlier exchange which I had with the honourable member for Mackellar. It is not just a matter of money. It may be partly a matter of reallocating already existing resources but it is essentially a matter of determining priorities to ensure that the educational revolution which took place at the end of the 1960s and through the early 1970s and then ended after having an enormous impact on middleclass participation in further education, is continued with working-class people and those not from the more affluent part of society. The provision of additional courses here and there in the technical and further education system is not quite an answer. TAFE is something of a palliative and does not provide sufficient educational absorption. It wtil be necessary to change attitudes including, I must say, the attitudes of the potential recipients. If there is a lowered level of expectation, very little will be asked for. That is why we cannot say: 'Look, it is all covered by the Tertiary Education Commission guidelines. The TEC guidelines are supposed to take some account of needs'. If we have a low level of expectation and we ask for very little it is very easy for those set in authority to say: 'Well, they do not need much more'. I draw to the attention of the Minister as an object lesson-the tragicomic report on the fourth university for Victoria. The committee's terms of reference were to look at Melbourne's western suburbs where 25 per cent of the population lived with a view to setting up a tertiary institution there. The committee made a few cursory inspections. It flew over the area, no doubt by helicopter, and said: 'Well, we have solved our problem. The people do not want a university. There is absolutely no demand-in that area with 25 per cent of Melbourne's population for a university. We have a good idea: To have a fourth university placed in Melbourne's eastern suburbs where there are already three universities and increasing levels of demand'. If we do not give people the opportunity for tertiary education and if we do not see the need for secondary education to have a close continuing relationship with tertiary education then people tend to see it as being quite irrelevant for them. Ultimately, of course, that fourth university was placed down in Geelong as a sort of compromise which provided some access for the west. I am really very much concerned with the enormous gap between what is available in bourne 's eastern suburbs and what is available in the western suburbs. Education is one example but there are a long string of examples, such the number of doctors available, the number of dentists, the number of hospital beds or number of sporting and cultural facilities. In each case there is an enormous discrepancyin which 25. per cent of the people residing in the west have- I say this without any exaggeration-onl 5 per cent of the total amenities. It could be that the people of the west appear to have a ous lack of need for education, doctors, sporting and cultural facilities. It could be said that they are lucky to be so self-contained, to be satisfied with so little. But that would be a very foolish and short-sighted view which I hope that the Minister will not take. Following on from the Minister's well deadmitted served tribute to the honourable member for Theoretically Wills ( Mr Bryant), this is the Minister's baptism of fire in the education portfolio. This is the debate that he has been involved in as Minister for Education. If I were to introduce a slightly carping note, it is rather disappointing that in an important area such as this we have been expired. confined to two speakers from either side of the House in the debate at the second reading stage of the Bill. It is true that we will be able squeeze in a few words at the Committee stage. Education is bound up with the entire future the country. There is a prevailing feeling that education had its whack during the Whitlam though years and that it is not a very important subject any more. I am concerned about the perpetuation of erty by impact of inferior quality in education and of inferior expectation offered to the working class. It is taken for granted that they can placed in any old job that happens to be around. It is also taken for granted, often by working class people themselves, that they will accept that lowered level of expectation. I remember that when Herman Kahn, the American author, economic prophet and exteachers ponent of hyperindustrialism was here last year he spoke in the Parliamentary Library. number of honourable members will recall that he told a story against himself. He had been on a television debate in America with the secretary of a union, of which the membership was overwhelmingly Negro. Kahn had derided the idea of an overall job shortage and argued that any person with drive and capacity could hustle around, find a job and do well at it. He pointed out that as a young man he had worked as a shoeshine boy, a short order cook, an errand boy Meland so on. The Negro union secretary made a very effective reply. He said: 'Herman, you are a New York Jewish intellectual and you have such as a tough core of self-esteem that when you were working as a shoeshine boy you said to yourself: the "" I am Herman Kahn, the New York Jewish intellectual, temporarily working as a shoeshine boy, but in two years I wtil have my degree. In five years I will have my doctorate and in ten y years I'll have made my first million and I will said then reminisce with pride about my rise to fame curiand fortune-havin g been a shoeshine boy and so on"".' It is like working up from being a clerk assistant. The union secretary continued: 'But if your father was a shoeshine boy and your grandfather was a shoeshine boy, and you see no prospect of breaking out of that level of job, there is little to be optimistic about.' Kahn that it was a very valid point, and it is. there is a range of options. One can say that anybody in Melbourne can reach the top first but in practise the chances are not equal.",55
116,Mr DEPUTY CHAIRMAN ,RESEARCH LABORATORY COMPLEXES,Mr Armitage)Order! The honourable member's time has,56
117,Mr LES JOHNSON ,RESEARCH LABORATORY COMPLEXES,"Hughes) (5.59)- I am very glad that the Minister for Education ( Mr to Fife) has permitted the debate on the States Grants (Schools Assistance) Amendment Bill of and the States Grants (Tertiary Education Assistance) Amendment Bill to be extended even the terms of the legislation are extremely limited. I well understand the contentions that have been made that it istimethere was an opportunity for honourable members to talk in a povmore expansive way about education in the interests of contemplating the future of this nation and the role that education will play in it. be As has been indicated previously in years gone by there have been very long, protracted and informed debates in this area. As is the case with housing, we have seen the nature of the Parliament changing. I think that it is very important to get back to grass roots issues. I know that and parents are anxious to know where education is going and what the attitudes of the A respective parties are about it.",56
118,Deus ex machina,RESEARCH LABORATORY COMPLEXES,Sitting suspended from 6 to 8 p.m.,57
119,Mr LES JOHNSON,RESEARCH LABORATORY COMPLEXES,"Before the suspension of the sitting for dinner I was making the point that it is timely that we are education. As the honourable member for Wills ( Mr Bryant) pointed out earlier in the course of the debate, about 24 or 25 years ago he and I had the good fortune to participate in debates which were then characterised by the participation of leaders of this country. It was not uncommon for Mr Menzies, as he then was, and Dr Evatt to fight out the great principles involved in education and in particular the issues of whether the Commonwealth Government should become more closely involved in education under provisions of section 96 of the Constitution. We all remember how the Prime Minister of the day changed his tune when Sir Keith Murray, having met the Prime Minister in London, came to Austraha and was involved in an inquiry into tertiary education. Subsequently the Commonwealth's involvement was extended to secondary education, primary education and pre-school education. For a long time it was the view of the concountry servative governments that prevailed that the Commonwealth's only role was that associated with post-war rehabilitation. It is interesting see that development in our history. There is still a tendency for people in this place to have cern ostrich-like attitudes and to argue that responsidropped bility for education should be turned over to the States. We cannot be satisfied at all with what has been happening in recenttimes.In my view the kinds of debates taking place should traverse the problem of the quality of education in modern society, what kind of application it has leisure, what kind of appUcation it might have technological change and the capacity of people to come out of an educational experience into work situation and the Uke. Certainly, there is great need for us to debate issues such as early child care and the extent to which that should be a public or a private prerogative. As you, Mr Deputy Chairman, indicated earlier there is an enormous range under the heading of'disadvantaged chUdren' that requires the consideration of the Parliament. I say to the comparatively new Minister for cation that he would be doing the country a great service if we were to get back to the types of ditions that prevailed some years ago and i subject were given a great airing. There are too many people around who say that education has no application to modern day society. There people of my generation in private industry and commerce who say that kids come out of school not being able to write, spell or add up. I do not know the truth of that allegation but obviously that is the sort of thing that needs to be having this debate on examined. I remember that after the last Budget. I was very critical of the curtailment of funds for education. It is useless the honourable member for Macarthur ( Mr Baume) saying that there is nothing to be desired in that regard. Of course there is. Using December 1978 prices, capital grants to non-government schools were cut in the last Budget from $32.23m to $26.13m, which is a drop of 19 per cent. Capital grants to government schools were cut from $ 137.25m to $93.25m- a reduction of 32 per cent. Of course the Government attempted to justify the reductions by claiming that the prospective decrease in capital expenditure was in line with the levelling off in total enrolments in schools and projections of the downward trend in the school population through the 1980s. But there is a different point of view to be put. It is about the need for capital expenditure on new schools required in new suburbs, expanding suburbs and towns, not just in respect of the overall number of children in schools. We have these problem areas scattered throughout the country. to We have lost our momentum with education. Teachers and parents are expressing their conat this. The level of expenditure has actually in real terms. Just compare that with the tremendous transformation that took place in the 1972-73 and 1974-75 Budgets. In the last Liberal Budget prior to Labor's coming to office, expenditure on education was $442m whereas in the our 1974-75 Labor Budget the expenditure was to $ 1,626m- a quadrupling of funds for education. to The Labor Government Ufted education out of the doldrums. I believe that anybody who looked a at thesefigureswould concede the great merit of Labor's priorities. I do not believe that the job could be regarded as beingfinishedat that stage. It is an on-going process and I ask the Minister to adopt a far more enthusiastic attitude and to advocate in the Cabinet that his Government of issues should do likewise. In the years from 1976 to 1980 recurrent Edugrants for government schools fell from $202m to $ 192.4m- a drop of 4.8 per cent. Capital conexpenditure for government schools fell from f this $140.1m to $93.2m-a drop of 33.5 per cent. There is a mass offiguresto show that in figure terms alone we are not doing very well. This are Government has never been enthusiastic about an independent Schools Commission. It likes to make political capital out of things and to manipulate expenditure up and down according to whether it is an elecuon year or otherwise. The fact is that the Schools Commission recommended a 5 per cent increase in education funding in the last Budget. I regret that that was cut to one per cent. We all know the way in which the Schools Commission is manipulated by the present Government. The former Minister for Education, Senator Carriek, said in an interview: Well Mr Chairman of course anyone who says that the Schools Commission is wrong is of course challenging umpire. But that was in a different context. When the umpire said 'We need 5 per cent', the honourable senator, the former Minister, decided to exercise his own prerogative and drop thefigureto one per cent. Sometimes the Schools Commission is the umpire and sometimes the Schools Commission is the antagonist. There is a great range of deficiencies in education at present in connection with class sizes and libraries. I am told that in New South Wales alone over 1,480 libraries are inadequate in primary and secondary schools. Twenty-five per cent of our high schools and a large proportion of our primary schools do not have assembly facilities for the proper development of curricula. These are figures from surveys conducted by the Teachers Federation. We know that there is a great deal to do, for example, in migrant remedial EngUsh and many other matters of that kind. We know that there are disadvantaged children. As my time is running out I make the point that we have just touched on this subject tonight in a cursory way. I hope that we are starting to raise the curtain on a greater realisation on the part of this Government that we need much more talking time on education.",57
120,Mr YATES ,RESEARCH LABORATORY COMPLEXES,"Holt) (8.10)- I would have school thought that this debate should be the beginning of a series on education. One must admire the honourable member for Wills ( Mr Bryant) for drawing attention to past debates on education Carriek. when Prime Ministers were in the House to listen and when honourable members, having spoken, remained in the chamber to take part further and to listen to what other honourable members to say. The honourable member for WUls beparents. Ueves that the standards of debate have faUen, that we have not the attendance that we should have and that we have not present in the ing. chamber the senior Ministers that we might once have had. That is a very interesting point of view. It may be true. I was not here then and simply not know. However, as far as the Australian history of education is concerned, speaking as an ordinary teacher first at Karingal High School in the Victorian State system and then at Brighton Grammar School, I would have through that one of the great things that happened in education in Victoria was the appointment as Federal Minister for Education from 1972 to 1975 of the former honourable member fbr Fremantle, Mr Beazley. In my view, he is one of the most distinguished men that this country has ever produced to lead education in the Federal sphere. I find it rather the boring when people drag party politics into the subject of education as such. Let us be fair to the former honourable member for Fremantle, who was the Minister for Education during those years. Mr Kerin-He was a great Minister.",58
121,Mr YATES,RESEARCH LABORATORY COMPLEXES,"Do not over-praise him, because over-praise can sometimes withdraw the praise originally offered. As Minister, he did have the advantage of a tremendous influx of capital investment in Australian education. Certainly that was true with regard to all of the State colleges, certain universities and the secondary schools. I believe that he really concentrated the minds of the Australian people strongly on the form of education that they were seeking for their children. Luckily, he was followed by Senator Carriek, a Minister of an even more important calibre. Senator Carriek had to come to realities with education, to realise that money in itself, or buildings in themselves, provide no solution of educational problems, however much they may help. I have visited the Fitzroy High School, which is in the electorate of the honourable member for Scullin (Dr Jenkins). It might be said by the local people that their area was drab or that the high was not to their liking, but I would have thought that it was afirstclass example of a Victorian secondary school, as a result of the work not only of Mr Beazley but also of Senator Senator Carriek had one great quality which everybody admired. I refer to his absolute integhad rity and straightforwardness in speaking to For the first time, as far as I can judge, parents have become very interested in the quality of the education that their children are receivThey are interested in who is giving it, and in what that person is teaching and saying. Parents tell me that they are considering their children do being given not merely teaching in the arts but also teaching in such matters as morals, ethics, standards and manners. Perhaps this is something that parents have not done before. Surely they reaUse that they above aU exert the maximum influence on their chUdren and on their chUdren's education. Therefore, the honourable member for WUls begins to see the changing pattern of education, one in which people in local communities are asking: Are we getting, in view of all of our tax outlay and of the State's contribution, the right sort of education for our children? Are we hiring the best teachers for our community? In noting this, the honourable member for Wills is foreshadowing a future in Australian education for which we must give him credit. That pattern may follow the American pattern rather closely in some ways but at least it acknowledges that the great State bureaucracy of education is showing signs of faltering. Local communities, business people and citizens now feel competent to enter discussions concerning education and no longer leave it to the educationists, to those who thought that they knew everything about education. Far more often now parents, counsellors, businessmen and professional men come together and say: Tf we are building the future of Australia for our children, are they being taught the things that wtil be of value to them-no t just how to make a crust but what wtil be of value to Australia, at the end of this century, as a great power in the Far East?' I must say that in so describing Australia, President Nixon has shown that he is not always wrong. These people ask: 'Are we teaching our chUdren to face the Third World and to accept responsibiUty with our neighbours'. The Minister for Education ( Mr Fife), who at the table, will recall that the other him about our international student exchange agreements. What has happened to our international secondary school exchange agreements with other countries? Do we still have them? Why was it that in China I met three or four people who thought that what they were doing was a bit of a joke; that it was a rest and a iday from school and teaching in their State. Who arranged that program? Why were they in China? By what authority were they there? Were they the best sort of teacher to be in China cussing the education of our country? The Minister must begin thinking very careterm fuUy about the international exchange students that we send to the Third World. What part the Government play in the student exchange program at the secondary school level? Does anybody know? Do honourable members opstage, posite know what part the Federal Government plays in arranging secondary school student exchanges with those of our near neighbours? I believe that they know very little. Some very good schools arrange exchanges privately. Rotary, Apex and other organisations take part in other arrangements. Is this the kind of education exchange arrangement that a great nationsuch as Australia should have with the education departments and schools of its neighbours? The Asian students of my electorate would Uke to say to the Minister and to the Government that they were very thankful to be allowed to continue their education in Australia. Although they were threatened with compulsory fees, it was to the great credit of the Government that it said that if the students had been asked to come to this country to study free of charge they should be able to continue to do so. I hope that our exchange program with Malaya and our near neighbours in the Association of South East Asian Nations wtil be well thought out. What are we to consider in regard to our education program? What about the training that is to take part in the schools themselves? The greatest menace to education is television and the ' greatest need of parents is to get rid of it. In my view, and I have had four boys and have taught myself, nothing is more destructive to and disruptive of a child's education than the impact of television upon the work that those who are in charge of education have asked be done. Television has an important part to play in education but in my view it has had a most damaging and downright disastrous effect upon the education of our children. I apologise to the media for saying so. If I thought that their eduis cational television programs were valuable I day I asked would support them more. I congratulate the Minister for what he is trying to do. We support his views as to the fairness of government grants to State schools and universities. We hope that his program, and the programs of those who work with him, will sucholceed in the years ahead. We are thankful that he holds the office that he does and wish him well.",58
122,Mr KERIN ,RESEARCH LABORATORY COMPLEXES,"Werriwa) (8.20)-I think we diswere all deUghted to hear the comments of the honourable member for Holt ( Mr Yates), or the 'impostor for Oldmeadow', as we affectionately him, when he spoke in rather broad terms about education per se. I believe this is an does incredible debate, inasmuch as we have one speaker from the Government and two from the Opposition in a set piece debate. Yet at this because of the amendments, we are allowed a wide-ranging discussion on education issues (per se). One of the problems in a debate on education in this Parliament is that much of it is about money and little of it is about education. Education itself bothers the minds of members of this chamber more than money does, but to our detriment much of the debate centres on money. Education is very much a political issue. It issue which, we hope, will grow in this election year, because it is now not just about money. think many of the money problems concerning education have been solved. This chamber should address itself to the more basic educational questions. That is the reason why we enjoyed some of the comments of the honourtor able member for Holt when he talked about impact of television on children. He said that had four sons. I am very much aware of that ation as I have three daughters and one son. What the Fraser Government is trying to do make education a non-issue in many ways in election year. Quite a few people in the parents and citizens associations and in the various bodies concerned with education in my electorate have said to 'We want you to make education more of an issue in this election year'. I have said to them that there is not much apprehension munity about education. This is due largely to the success and the progress, that the Whitlam Government achieved between 1972 and 1975, particularly under the Minister for Education that time, the Honourable Kim Beazley. We took education out of politics. We set up the education commissions. More importantly, we funded edunot cation in a proper way. Possibly we tried to too much pressure on the State governments by allocating to them the responsibility for handling education issues with the extra funding. During the period 1969-72 the P and C associations, the parents and friends organisations and various other people concerned with education were actively working on and thinking about eduwants cation issues, but that has dropped away. That unfortunate. I am quite sure that all members this chamber would like to see the education bate getting back to education issues, now that money issues have been resolved by and large. This Federal Government, due to the work the Whitlam Government, of Beazley and of the education commissions, has accepted the absolknown ute responsibility to take up education as a eral responsibility. What worries me is that Fraser Government is attempting to make edureferendum cation a non-issue in this election year. Surely education should always be an issue in an elechave tion year. This year the Government wtil play down the severe problems facing schools, the universities and the colleges of advanced education in an attempt to take the Austrahan public's attention away from the inadequacies of the Government's education policies which are now surfacing. I guess it is a bit of a concession to say that in the first one or two years of the Fraser is an Government, education was not an issue because by and large it was going along with the parI ameters set by the Whitlam Government. If we look at constant prices, those which are inflated by movements in the implicit price deflafor major components of the gross national the expenditure-on e has to use economic jargonhe and if we assume a 10 per cent price increase for situ1979-80, we will see that Commonwealth funding for universities and CAEs will drop from is to $840m in 1974-75 to a projected $764m this this year. But we are talking about schools. The reallocation of funds from government to nongovernment schools can be illustrated by showing the decline in funding to government schools in real terms-that is, constant prices againme: from$547.9min 1974-75 to a projected $408. lm this year. Funding for non-government schools will rise from $211.6m in 1974-75 to a projected in the com- $264.9m this year. The States Grants (Schools Assistance) at Amendment Bill, which we are debating in Committee, is a machinery Bill designed to provide for increased costs previously allowed for. It is a new measure to assist or to develop eduput cation. That has been settled. The last Labor Government set up the machinery for federal assistance to education and used it to give massive federal aid. It began the heating process of the divisions over State aid by beginning the needs policy. This Government, underneath its rhetoric of supposedly developing education, merely to give generous aid and support to the is wealthier private schools and only so much to the of others as the Prime Minister ( Mr Malcolm deFraser) and the Executive think is necessary to gain votes. The Prime Minister and the Minister for Finance ( Mr Eric Robinson) recently made their position and bias clear when they made of some disparaging remarks about government schools. They suggested that if the organisation as the Council for the Defence of Governfedment Schools won its current appeal in the High the Court, the Prime Minister would move to have a on State aid. If the Prime Minister is so keen to have a referendum, why does he not it now? The reason he does not is that he is too astute for that. He realises that a high percentage of middle class children attend state schools and he cannot afford to alienate any tion of the middle class vote. This is the politics of the situation. Let me make the position clear. The OppoStudents sition is not opposed to State aid on a needs basis-w e never have been-particularl y poorer Catholic parochial schools. The Australian Labor Party is opposed to the policy of this Government which diverts funds from government schools to the wealthy private earlier school sector. This Government is gradually whittling away at thefinancialposition and ability of Catholic parochial schools-this ticularly affects electorates such as mine-whil at the sametimeintroducing a policy whereby students at private schools are given assistance the level of 20 per cent of average school costs. The Catholic parochial schools get in excess that amount, but what the Government is trying to do is a blatant example of extra funds being channelled into the large and wealthy private schools. The Government has attempted to tify cutting funds for primary and secondary education on the grounds that enrolments are tapering off, but no account is taken of growth points within States where the population is largely growing. That includes the Macarthur Growth Centre in my electorate- I do not know why it is called the Macarthur Growth Centre as most of it is in the electorate of WerriwaGosford-Wyong in New South Wales and also Queensland. Nor has account been taken of the imperative need for career advisers, extra lary staff, migrant educators and remedial teachers, particularly for disadvantaged areas. Again they include areas such as mine. In some of the schools in my electorate staff are trying teach English as a second language to four or language groups when they are dealing with 28 language groups. The staff in these areas cannot even get permanent employment. Mr Carlton-Talk to Mr Wran.",59
123,Mr KERIN,RESEARCH LABORATORY COMPLEXES,"It is all right for honourable members to say: 'Talk to the State Government'. If the Federal Government has dealt into education to the level that it has, it should take a polwhich icy position on these matters. Another aspect of this debate derives from States Grants (Tertiary Education Assistance) Amendment Bill. I have only a few comments on this. This Bill is also a machinery Bill to adjust movement in costs. It also provides an opporcetera. tunity to look at the Government's handling the tertiary sector of education. I think, face of a stationary or declining budget, and with steady commitments, what suffers in the end secteaching and research. Although time does not crude allow and although we are speaking mainly about schools, I think we also need to look at the allocation of post-graduate research funds. in that category are suffering badly under this Government. I think the Government to the should look very closely at that area.",61
124,Mr BRYANT ,RESEARCH LABORATORY COMPLEXES,"Wills) (8.30)-I would like to add a couple of comments to what was said in the debate. First of all, I take up one of the points made by the honourable member for viHolt ( Mr Yates). There is a debate at present parabout whether advantages are being given to the e already advantaged by the way in which we fund all non-government schools. The honourable at member for Holt mentioned that he had taught at one of the State secondary schools in Victoria of and that he had also taught at the Brighton Grammar School which is one of the major private schools in the Victorian system. One may well ask why, if the government schools are jusproperly managed, properly funded and properly endowed, people pay fees to send their children to some other form of institution. What is at the factor which makes the difference? It is interesting that 20 or 40 years ago people said the children gained different ethics out of such an education because there was a greater emphasis on religious instruction. I have serious doubts about whether that is a significant factor and about whether the honourable member for Holt was being more Christian and more ethical ancilwhen he was teaching at Brighton Grammar than when he was teaching at Karingal High School. I notice that in the Catholic system only about 20 per cent of teachers now belong to the to Catholic teaching orders in the larger areas of five Australia. I am moved to answer the honourable member's remarks because I think there is an element of danger creeping into the system in the creation of non-government schools to suit the aspiration of some local people. I think some of it has to do with the effort to take part in the direction of the education system. There is a high school at Eltham in Victoria has been operating since the 1920s. It is in a very good spot and originally it was finely established. But as the years went by, it became the rather underendowed, the building became inadequate and so on. The Eltham High School has been operating for a long time and I have no for doubt that it has good professional staff, et But in recent years a new institution has of grown up which I suspect has been 50 per cent in the funded from the State and Federal Governments. I refer to the Eltham College. I have not is had the time to investigate exactly why people have to be involved in the direction of the cation system. I do not know what has happened to our State secondary school system to make people feel this need. Some of it I suspect cause there is a capacity somewhere for people have a greater say in the way education is directed. But I think the other reason is that more funds are available. I have a feeling also that the per capita grants system, no matter how well we handle the vantaged schools system, compounds inequaliought ties. According to statistics, the level of assistance for sixth year students in non-government seccountry ondary schools is $562 a year. That goes to the rich and poor schools alike. It goes to the parochial Catholic secondary schools, it goes the Melbourne Grammar School and to all the and other schools. That can only be compounding inequalities. I do not care how good the administrusting trative system is; it is doing that. From the very beginning I have felt that the objective of this Government and this Parliament ought to be see that there is equality of education delivered to all Australians no matter from where they come or whatever their talents may be. There should be an equality of educational effort. I that we are still a long way short of that. In most of the secondary schools and the berra government schools, the ancillary services are meagre compared to what I see in some of better organised and perhaps more richly endowed non-government schools. I spoke recently to a teacher who was teaching get past at what I presume is one of the more highly endowed non-government secondary girls schools in Victoria. She said that she used to teach in the State system and that her new position had all sorts of things going for She has more typists available to do work. She has more space to sit down and work as a member of the teaching staff. The classes are smaller and the services are better. I think it time we set up an objective. possible to conduct education, as I said earlier, under the most drab surroundings- I see some very effective teaching going on around Australia in this situation-there is no need for the roundings to be drab any more than there is any need for the new Parliament House or even new High Court building in Canberra to be drab. As a country, we should set high standards ethically and in every other way. So that is one point I wanted to put. The other point to which I think we ought address ourselves somewhere along the line is how we ought manage the schools, how ought eduwe let the community itself become involved without imposing upon the teaching staff the eccentric behaviour of school councils? I am a is bemember of two school councils and I attend as to many meetings as I can. I do not know that I would want to be involved in handling staff in that sort of way although there are certain staff involvements. That I expect is a fairly difficult question in Australia because of the way the system is run. But I want to suggest in respect of the disadmanagement of school capital works that we to give more authority to the school councils that have been developed throughout the in the government schools as in the nongovernment schools. One of the sweet mysteries of our system is why we are able to give govern to ment guarantees for a loan to a non-state school let its board or council, call it what you wtil, get on with the job but we would not think of the committee or council of a government school in that way. If we are to run short of capital funds, if we want to get rid of money out to of the Budget so that there are not so many noughts on the end of amounts to terrify people with some sort of eccentric financial behaviour, why can not we give guarantees to the governsay ment schools in the way we give guarantees to non-government schools? For instance, in Canwe could easily do that by simply establishing each one of them under an ordinance, as we the have done in a number of other cases. The time has come for a bit of adventurous spirit. I say again, as I said earlier, unless we can the State systems and make sure that the money gets to the people in the way we would like it to, our aims wtil not be realised. There are political connotations in the State system that do not exist for us. For some mysterious reason I it as a job. suspect that even retrogressive, conservative, reactionary governments like this one-beggin g the presence of the Minister for Education ( Mr Fife), is who is at the table-ar e likely to be more objective in trying to deliver the goods to Australians Whilst I admit it is regardless of the electorate in which they live.",61
125,Mr CORBETT ,RESEARCH LABORATORY COMPLEXES,"Maranoa) (8.37)- I did not surintend to speak in this debate because I know that the legislation has to be passed by a certain the time. However, I was driven to take a few minutes to reply to some of the comments that have been made in regard to the Government's attitude towards schools, that the Government is leaning only towards the richer schools. I would like to quote from a speech that was delivered by to the Prime Minister ( Mr Malcolm Fraser) at Riverview College. Let me quote inter alia from that speech. The Prime Minister said: . However, as part of the education explosion of the last two decades, the resource capacity of government schools has increased dramatically with non-government school resources and the average of that available to government schools continues to be large. I hope this will sink into the heads of some those people who have been making certain comments recently. The Prime Minister continued: In fact, the resource targets set by the Schools Commission have been so rapidly achieved by government schools that they now average out, on a 6 point scale, to the second highest point on the scale. Whereas 90 per cent of all primary school students per cent of all secondary students in the non-government tor attend schools which are rated, on their resources, as being at the bottom of the scale; that is amongst the schools which demonstrably have the greatest resource needs. So much for the nonsense that the Government is looking after only the rich schools. That is a fallacy. This is something that the Labor Party has been hanging onto for a long time. It is time that this myth was exploded. I just wanted to answer the comments that were made in this respect. Let me further indicate what the Government has done in relation to schools which need help. I refer to the priority country areas program which has been designed for people living in isolated areas who need so much assistance. These people are disadvantaged by distance. Some members of this Parliament do not know anything about this scheme. It was instigated by the Commonwealth Government. It is being implemented by the State governments which are doing a remarkable job in assisting those people who are disadvantaged particularly because of distance. I have a pamphlet here headed 'Disadvantaged Country Areas'. The scheme was started in 1977. We have not heard a word about the problems of people who live in these areas. No one seems to worry about the people who live away from the metropolitan areas, and some of us in this Parliament have to speak for them in this way. Despite the fact that there are not many adopted. people out there, this Government has done something for them. It has done something about education, it has done something about giving them some cultural advantages, something third time. about which people on the other side of the House do not seem to worry at all. I have agreed not to speak for more than a few minutes on this subject. However, I want to say to the Committee and to the people of this country that the Government is concerned with the education of all students and Government views education from the widest possible angle. It subscribes to the four great freedoms, which include freedom of religious belief and it extends that freedom to support of the result that the gap between independent schools as well as of government schools. I have no objection to government schools. I learned in government schools and I of was the chairman of a government school committee. I appreciate the work they do. Teachers and staff in government schools have great records and have given great service to the community at large. I do not like the bias that is evident. I would like the parents of the students of this country to be given the choice of a dual education system, of sending their children to the and 56 schools they want them to attend, and having secthem taught citizenship in those schools. Mr Carlton-Christia n citizenship.",62
126,Mr CORBETT,RESEARCH LABORATORY COMPLEXES,"Christian citizenship, if you like. What is wrong with that? If they do not want to go to those schools, they do not have to go to them. As I pointed out earlier, those schools are the ones that are most disadvantaged.",63
