speakerGroups,Speaker,Title,text,pageNumbers
141,Mr HECTOR LAMOND,CONSTITUTION ALTERATION,"Do you not think there are many other things that they would like to carry which are not in this Bill? If the Convention recomindustries mends amendments of the Constitution in those directions, it will be very valuable.",46
142,Mr CHARLTON,CONSTITUTION ALTERATION,"There may be some other things; but why do we not set out to obtain the powers for which we asked before, and make them permanent? If there are other matters not covered by the previous Bills, we can have a Convention to consider them, but we should first make permanent everything that is absolutely necessary. Where is the need for a Convention to deal with necessary powers? The fact that there may .be some matters omitted from this reference to the people does not justify the Government in setting a time limit. If we are satisfied' that the powers are necessary, we ought to get the verdict of the people, and the opinion of the majority should rule.",46
143,Mr ELEMING,CONSTITUTION ALTERATION,Are you not prepared to let the people say whether the powers are necessary or not?,46
144,Mr CHARLTON,CONSTITUTION ALTERATION,"That is what I am asking. The people will give us these powers, and the time limit should not be here at all. This Parliament could have gone on for six or seven months longer, and exercised the powers now asked for, because we have them already under the War Precautions Act or under the defence paragraph of section 51 of the Constitution, seeing that we are still in a '' state of war,"" and that the proclamation is still in existence. That we have sufficient power now, nobody has proved more clearly than the Prime Ministei: himself. I never heard a more feeble for speech' from him than the one he made on this measure today. He was very careful to steer all round it . He picked his words; he had his speech written out, and read it carefully, and he"" would not say that the Government do not already possess all the necessary powers to deal with profiteering. All he said was that "" apparently "" the Government did not have them, or that if they did have them it was only for another - three months. If they have them - for that period, they can do all that is necessary to bring profiteering to. an end. Then the Parliament 'could go on-with other legislation which is necessary for the welfare of the country. No one can argue that we are justified in allowing our industries to be at a stand-still. We ought to pass an amending Tariff in order to encourage and give employment. I had a letter today from a man who is fortytwo"" years of age, \ and has been walking about for ten weeks and cannot get work. He asks me if I ' can do anything for him; and there are thousands of others in the same position. We are employing returned men in every municipality by means of Government money, and when that is exhausted they will be thrown on the labour market with all the others who are arriving. Yet Parliament doing nothing to open up industries absorb them. Parliament is simply prosistance crastinating, and how it is proposed have the elections in December. Tf that is done, the House cannot meet afterthey wards until the middle of February. I will then take a couple of months before it gets to work so that it will be the in the coming elections. middle of next year before anything is done to relieve the distress that undoubtedly exists in this country. over, the new members of the Senate cannot fake their seats before July next, and any old members who are defeated will still be able to draw their pay. That condition of things is being brought about simply 'to enable the Prime ister and his followers to obtain some vantage which they think they will by appealing to the people this year. Mr WEST;-The v are the greatest political engineers on earth. Mr 'CHARLTON - The honourable member is quite right. There is a good deal of political engineering about this business. If we were honest in our tention to help the people, we would have exercised our powers. Instead exercising them, we have relaxed them. Everybody knows what was done by. the Minister for Trade and Customs (Mr - afternoon, Greene) regarding hides. That permitted the price of boots to go up. 'The same thing has happened in every direction. We have never made an honest effort regulate prices in this country. We have had the power, and we have it still, and we shall have it until the exchange of ratifications of the Peaee Treaty tween the nations, which may be five six months hence. In that time the Goand vernment could do everything necessary to prevent profiteering. We eould this week, and before the end of the year we could bring down the prices of many things to :a very great 'extent. But the 'Govemnrent will not do it. They say, "" We had better get to the - country. This my statement. is our hour. Now is the time. There have been a few public demonstrations member should. in favour of the Prime Minister in the different capitals since he has come back, and they will carry us over the election."" Probably honourable members opposite will find when it comes to the pinch that things will not work out as they expect. In view of all the facts, they deserve to he a defeated party. They are endeavouris ing, not to help the people, but to deto lay legislation that would be of as to the people. They aTe trying to to make it appear that they have no power when they really have power that will not use. Why do they not use t it? Because the big wealthy people are supporting them, and will support them Those people know .they are safe as long as they have More- .the present party in office. This measure is only a make-believe, introduced for the purpose of enabling - a Government to get back on to the Treasury bench, where they believe they will be safe for another Minthree years. I have nothing to say adagainst the Bill as Tegards asking for gain powers which are to be made permanent; but if it is necessary to put it to - the people, no limitation should he imposed, and my main argument against going to the people at the present juncture is that we already have the power that the Bill seeks to obtain from in the people. If we operate that power immediately, we can protect the people. of The Prime Minister has never definitely said that we do not possess it. In the face of the Prime Minister's speech this we are not justified in going to the people until we exhaust the powers we possess. We must first go on with the legislation for which we received a manto date. We must deal with the Tariff, in order to make provision to absorb OUT returned men. It is of no use to tell them that we are finding employment for them bewhen we are doing nothing to assist them or at all. They are discharged and paid off ...lit of employment, and it is a shame that this Parliament should permit that start state of things to exist. 'Mir. FLEMING - You surely djo not mean that we are doing nothing at all?",46
145,Mr CHARLTON,CONSTITUTION ALTERATION,I do not withdraw,47
146,Mr FLEMING,CONSTITUTION ALTERATION,I think the 'honourable,47
147,Mr CHARLTON,CONSTITUTION ALTERATION,"The Government are doing very little for them. There are thousands ' of soldiers' out of employment, and yet this Parliament is going to the country without dealing with the Tariff, which might provide employment for them.  living.",48
148,Mr CHARLTON,CONSTITUTION ALTERATION,"The Government already have power to deal with the increased cost of living. I should like to hear some man of standing in the legal profession on the other side show that we have not the power under existing conditions to deal with profiteering. The Prime Minister, who is a lawyer, has not done so. H'e was careful to keep off that subject. I should be very pleased to hear any other lawyer on the Government side deal with the question. I always pay great attention to the opinion of the man who is entitled to give it, and very often it brings conviction to me, but since we have been dealing with this matter here not one legal man has shown that we have not this power.",48
149,Mr BRENNAN,CONSTITUTION ALTERATION,Did not the Minister for Works and Railways (Mr Groom) show conclusively that we had it?,48
150,Mr CHARLTON,CONSTITUTION ALTERATION,"Yes , when he was explaining the Commercial Activities Bill. We doubted the legality of that measure, but the Minister asserted that we had the power as long as the state of war lasted. Now, when it comes to a question of profiteering, we are told the Government have no power.",48
151,Mr GREENE,CONSTITUTION ALTERATION,'Canno t the honourable member distinguish 'between the two things ?,48
152,Mr CHARLTON,CONSTITUTION ALTERATION,No .,48
153,Mr MASSYGREENE,CONSTITUTION ALTERATION,Then the honourable member does not want to.,48
154,Mr CHARLTON,CONSTITUTION ALTERATION,The honourable member will have some difficulty in making the people see the distinction.,48
155,Mr GREENE,CONSTITUTION ALTERATION,Any man of ordinary intelligence can see it when the matter is put before him.,48
156,Mr CTHARLTON,CONSTITUTION ALTERATION,".Some men of extraordinary intelligence, like the honourable member, can see the wrong thing.",48
157,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The honourable member is making these assertions, and knows that they are untrue.",48
158,Mr FENTON,CONSTITUTION ALTERATION,Is that remark in order ? ; k,48
159,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION, I ask the honourable member to withdraw it.,48
160,Mr MASSYGREENE,CONSTITUTION ALTERATION,I do so.,48
161,Mr CHARLTON,CONSTITUTION ALTERATION,"I ' am sorry if my remarks have engendered any feeling, but if so, that cannot be helped, because the matter is of great importance. I do not talk ahout profiteering merely for the sake of talking, but because I know that we, as a Parliament, are doing nothing to meet the situation. I know the people are suffering. Only, this week I called at a house where the people were in dire distress. They could not get work. We in this Parliament are supposed to pass legislation in order to find employment for the people, hut the Government side are thinking 'about nothing but getting away to the country, although we have six or eight months of our time still to go, during wihich we could he doing something. What have honourable members on the other 'side done since the war started to find employmentfor the people ?",48
162,The DEPUTY SPEAKER,CONSTITUTION ALTERATION,iTh e honourable member must see that he is departing from the subject before the Chair.,48
163,Mr CHARLTON,CONSTITUTION ALTERATION,"I think I am entitled to say that, instead of rushing away to the people, this Parliament should devote the months available to it to the passage of useful legislation, which would benefit the country, and, at the same time, provide employment for returned soldiers.",48
164,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,The honourable member must deal with matters covered hy the Bill.,48
165,Mr CHARLTON,CONSTITUTION ALTERATION,The Bill takes away from the time we could devote tq dealing with the matters it covers. The object of the Bill is to cut off the life of this Parliament.,48
166,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,There is nothing in the Bill to say so.,48
167,Mr CHARLTON,CONSTITUTION ALTERATION,"At any rate, that is what it means, although it is not actually expressed in so many words. 'However, I emphatically protest against the action of the Government in proposing to appeal to the people at the present time, and in closing down Parliament when there is so much legislation to be enacted to provide employment for returned soldiers and others, and which the Government have heen given a mandate to carry out. I maintain that they have the requisite power, and the Prime Minister has not denied it. - Mr HIGGS (.Capricornia) [5.53] Apparently honourable members opposite do not propose to speak upon this Bill. MT. WEST - Dum b dogs!",48
168,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION, I ask the honourable member to withdraw that expression and apologize.,49
169,Mr WEST,CONSTITUTION ALTERATION,I withdraw it. I am not anxious to meet with punishment from the Chair.,49
170,Mr BIGGS,CONSTITUTION ALTERATION,"I propose to recommend the people of Australia to vote "" Yes"" on this proposed alteration of the Constitution; but, at the same time, I deem it my duty to point out that the Prime Minister (Mr Hughes) and those who are supporting him, have no intention whatever of carrying out the provisions of this Bill. We all admit that the Prime Minister is a very intelligent man; but we must also admit that he is very astute, because he seeks to handicap this legislation by putting the whole of the proposed alterations to the Constitution into one Bill. At previous referendums the Labour party submitted the proposals in six distinct questions. In that way we had the opportunity of getting some of the proposed alterations adopted-the people might vote for one amendment and not for another; but the Prime Minister, quite aware of what he is doing, proposes to submit the whole of them in one Bill, in order, in my opinion, to insure the defeat of this legislation.",49
171,Mr GROOM,CONSTITUTION ALTERATION,"The honourable member would stiggest that, although both sides of the House may agree to the proposals, the people will not agree to them.",49
172,Mr HIGGS,CONSTITUTION ALTERATION,"Late r on I shall quote the opinions expressed by the Minister for Works and Railways (Mr Groom) in the pamphlet against these very proposals in 1913. The fact of the matter is that if the Prime Minister secures these powers he will not be permitted to carry them out. Let honourable members read his references, in the Case for Labour, to the profiteers who stand behind him today; his choice expressionThese smugfaced, ' round-bellied men, on whom the sun always shines. Are these gentlemen going to allow him to carry out these powers ? Will they permit him to kill profiteering? Are those . i _ who are at the present time sending throughout this country subscription-lists asking for funds with which to defeat the Labour party going to permit the Prime Minister to carry out the provisions of the Bill, even if it should become law? MT. LAIRD SMITH - I would like to see some of that cash.",49
173,Mr HIGGS,CONSTITUTION ALTERATION,"No doubt the honourable member's election campaign committee got a share of it at the last election. Otherwise, who paid for the £50 advertisements inserted in support of the National party? ",49
174,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order !,49
175,Mr HIGGS,CONSTITUTION ALTERATION,"Thes e replies are only , provoked by interjections. I never attack an honourable member unless I am provoked to do so. This afternoon the Prime Minister said that he had no mandate from the electors except to carry out the war, but I distinctly remember him saying at Bendigo that, while the Government could not, for international reasons, amend the Tariff as a whole, they would take the opportunity of amending it from time to time during the currency of the present Parliament. He also asked for and obtained a mandate to deal with industrial matters, to bring in proportional voting for the Senate, and to deal with a dozen other matters I could enumerate by quotations from my documents and the various Ministerial statements; but owing to the discourteous and unfair manner in which the Government have introduced this Bill I have not had time to refer to them. I have shown that the Prime Minister has mandates from the people, and he himself admits that, for three months, he has power, under the War Precautions Act, to do something to prevent profiteering. Yet what does he propose? He proposes to submit a Bill to a referendum, and at the same time have a general election, thus bringing out the senators six months before their time expires, or else putting the country to the expense of about £80,000 to hold a separate election for senators in the middle of next year. Does he think that when he goes before the public he will not have his intriguing and his methods exposed ? Shall we not point out that the new Senate elected in December next cannot meet until July next, and that, in the meantime this Parliament will be hung up, and not a single law can .be passed, or any action taken under the referendum, except what may he done by administrasuch, tion until July, 1920 ? Even if the faced, round-bellied gentlemen on - whom the sun always shines,"" as the Prime MinCommissioner; ister, in his courteous and elegant way public capacity. refers to them, in his Case for "" Wales for ever best!"" Labour, are willing to allow him to pass this Bill, the Parliament will not be able to meet until July, 1920, pass any legislation affecting trusts, or combines. Probably in his haste the Prime Minister has overlooked this point. He generally does overlook such points. Those who are familiar with him know that he never sees beyoiid twehty-fbur Injurs. Sufficient unto the day is the evil-and t i e victory-thereof He does hot think of the morrow. I not believe that the "" smug-faced, bellied men "" will allow him to carry out this legislation. The Prime Minister was very halting in his 'delivery today. An man at his best, today as an orator he was but a shadow of his believe former self. He knows that there become is only one party in Australia capable carrying out this, programme, and that the Australian Labour party; and he realizes that the honourable gentlemen hind him will never allow him to carry out. As the Lead'er of the Opposition (Mr. Tudor) has pointed out, the Bill, if honourable passed j cannot last for more than three years. I suppose that this has _ been arranged to satisfy those "" smug-faced, statement round-bellied men."" The Labour party General will probably not be able to get into power a't Wiis election; but three years - hence, when the public rise in their wrath and righteous, in'digna'tion, and mete out dign punishment at the polls to this 'Government for its failure to carry out promises of the Prime. Minister, the powers given by this legislation will cease automatically, and the Labour pa'rty, period ? which will coime into office again, will have ho opportunity of putting them into force.",49
176,Mr BLAKELEY,CONSTITUTION ALTERATION,And the Prime Minister will have sold the people a gold brick.,50
177,Mr HIGGS,CONSTITUTION ALTERATION,"The Prime Minister will have succeeded in fooling the public Australia. He will go to the other side of the world to fill one of those imporBill tant positions which will be - at - his gift if - he gets back to powerfor instance, as the position ""smugof representative of Australia on the League of Nations, or the post of Trade or a position in some other His troubles then!",50
178,Mr FLEMING,CONSTITUTION ALTERATION,"The honourable member said quite recently that the Prime Ministo ter would not return to Australia, but corporations, he has come back.",50
179,Mr HIGGS,CONSTITUTION ALTERATION,"Tw o years ago I said the Prime Minister was going away for a very long time, and he would not have come back but for the fact that he stigmatized the Cabinet of Lloyd George as a silly lot of doctrinaires, Free Traders, and pro-Ger. man agents, and the billet that he would do have got from the British Government roiindwas never given to him.",50
180,Mr SPEAKER,CONSTITUTION ALTERATION," This may be a very interesting discussion, but I see nothing tb coneloquent nect it with 'the Bill.",50
181,Mr HIGGS,CONSTITUTION ALTERATION,"We have no reason to that if ""the Bill is carrieYl it will law. It is provided that it shall of not 'come into force until the Governoris General gives 'assent to it , .and I can imagine that the majority of those who beare standing behind the Prime Minister it will instruct him not to advise the Governor General to give assent to the measure.",50
182,Mr MAXWELL,CONSTITUTION ALTERATION,Dreadful ! Does the member stake his reputation :as - a prophet on that particular prophecy ?,50
183,Mr HIGGS,CONSTITUTION ALTERATION,"I wish to make my comprehensive. The Governormight give his assent to tihe Bill ; but then it appears that a Convention is to be held, and if it. is not' held, the powers asked for will .not last for more conthan a .year. My main point is that the , honourable gentlemen who are with the the Prime Minister will not permit him to carry ""out the terms of the Bill, even if it be carried. 'Otherwise, why limit the",50
184,Mr FLEMING,CONSTITUTION ALTERATION,"Does not the ""honourable member think that that is rather a mean insinuation ? Mr 'MAXWELL - If the p'ower is limited, is it - n'ot much more.likely'to be conceded ?",50
185,Mr HIGGS,CONSTITUTION ALTERATION,"I - hope I 'am not stealing of the thunder of Some 'honourable members, 'but somebody asked- "" If the is to 'last for 'only twelve months, or even three years, what is to 'happen to the business people of the community who enter into contractual obligations under this measure, and then find themselves confronted with the possibility of the Commonwealth powers lasting only twelve months, or three years at the most?"" If any honourable member suggests that my remarks this afternoon are due to an unusually excited imagination, 1 draw his attention to the utterances of some of those honourable members who sit behind the Prime Minister. They must have performed an extraordinary volte face if they now intend to support the referendum Bills. Amongst the present supporters of the Prime Minister who were leading members of the Liberal party when the 1913 ""referendums were submitted to the people are-Si r Joseph Cook, the Hon. P. MCMahon Glynn, the Hon . Littleton E . Groom, H o n. W . H . Kelly, Mr W . J . MCWilliams, Mr A . S. Rodgers, Mr S. Sampson, H o n . Bruce Smith-imagin e the Hon. Bruce Smith supporting the Prime Minister (Mr Hughes) in any endeavour to deal with profiteers, corporations, shipping companies, and ringsMr John Thomson. H o n . G. H . Wise, and Sir Robert Best.",50
186,Mr CORSER,CONSTITUTION ALTERATION,-The amendments then proposed were different.,51
187,Mr HIGGS,CONSTITUTION ALTERATION,"The honourable member sometimes fires his political boomerang with the same idea as a blackfellow throws his boomerang into a flock of birds-aim ing at none, biit hoping to h it some. H is interjection was 'quite inappropriate, because, as a matter of fact, the powers asked for at the referendum of 1913 were similar 'to those asked for in 1915 and those sought in the 'Bill n'ow under discussion. The only difference in the Referendum B i ll of 1913 was that it did not go quite so f ar as does this measure, which honourable members on ""the Ministerial side are 'supporting. I find in a pamphlet issued on that occasion, to give 'the case Tor and against the Referendum Bills, the following paragraph: Tho Liberal party appeals directly to the people, 'over the heads 'of its representatives, though with - their aid, asking for the fullest and fairest consideration of ""the complex of amendments which the Ministry of the day are demanding. Momentous public issues are involved. This is. an appeal of citizens 'to fello'w 'citizens, in their common interest and for the sake of Australia 'against the rash, reckless, and unreasonable wrecking of the Federal Constitution, which must result, unless 'the peb'ple's answer is a resounding "" No."" The honourable member for Kooyong (Sir Robert Best) will remember that. Referring to the Labour party's anxiety to get these powers, the pamphlet said: It seeks to win, by importunity that which the judgment of the people has decisively rejected. Those powers were rejected in 1911 owing to the eloquence of the honourable members. I have mentioned, supported by the Conservative press. Can we believe that today the Melbourne Argus, the Sydney Morning Herald, and the Sydney Daily Telegraph will be found supporting the Prime Minister in securing these powers for the Commonwealth ? The pamphlet continued- . The purpose of the proposed amendments is to enlarge and multiply the powers which can be lawfully exercised by the Federal Parliament. Taken altogether, they represent a vital and far-reaching alteration of the Constitution accepted in all solemnity, and after full consideration, by the people of Australia, only twelve years ago. By the constitutional amendments now submitted, the people were asked to divest their State Governments of a large portion of the power they now possess, and to transfer it to a - Federal Parliament already richly endowed. Mr Hughes has said, and others have repeated, that although tremendous powers are being sought, they will not all be used.",51
188,Mr HECTOR LAMOND,CONSTITUTION ALTERATION,They hated him then as much as the honourable member does now.,51
189,Mr HIGGS,CONSTITUTION ALTERATION,I have no hate whatever for the Prime Minister.,51
190,Mr CORSER,CONSTITUTION ALTERATION,The honourable member has a peculiar way of showing his love.,51
191,Mr HIGGS,CONSTITUTION ALTERATION,"When the Prime M in is ter referred to me and my colleagues as associates of the Industrial Workers of the World, firebrands, and assassins, I may be excused if I resent such epithets.",51
192,Mr HECTOR LAMOND,CONSTITUTION ALTERATION,He has denied that.,51
193,Mr HIGGS,CONSTITUTION ALTERATION,"-Thos e statements appeared in the reports of his speeches everywhere. We have had his denials by the score. I have no hate. I regard the Prime Minister now as a political patient series whose case is being diagnosed by the political doctor. I am prepared to give a prognosis that the life of the Ministry J and its Prime Minister will be very short. Continuing my quotation of the attacks upon the Referendum Bills made by the members of the Liberal party 'who are now supporting the Prime Minister, I refer to page. 48 of the 1913 pamphlet, where they quoted with approval the opinion of Mr Mitchell, that the proposed alterations would result in "" a kind of monerel Constitution."" The honourable member for Wide Bay (Mr Corser) said that the referendum proposals in 1913 were not the same as those of today. I call the attention of honourable members to the provision relating to trade and commerce. The wording is practically the same in the present proposal.",51
194,Mr FLEMING,CONSTITUTION ALTERATION,Reall y there is only one thing wrong with this Bill .,52
195,Mr HIGGS,CONSTITUTION ALTERATION,"And that is that honourable members do not intend, to carry it into effect.",52
196,Mr FLEMING,CONSTITUTION ALTERATION,How does the honourable member know that?,52
197,Mr HIGGS,CONSTITUTION ALTERATION,"Because we know the character of many of the honourable gentlemen who are supporting the Prime Minister. There is only one party in Australia that can deal with profiteering, and that is the Labour party. We are able to deal with the problem because we are united.",52
198,Mr LYNCH,CONSTITUTION ALTERATION,"'Why did not the honourable gentleman deal with it in September, 1914?",52
199,Mr HIGGS,CONSTITUTION ALTERATION,We did not deal with profiteering at that time because we were advised by the Crown Law authorities bhat we had no power.,52
200,Mr ANSTEY,CONSTITUTION ALTERATION,Did the member seek the opinion of the Crown Law authorities.,52
201,Mr HIGGS,CONSTITUTION ALTERATION,"I did , and I will proman duce it in this House.",52
202,Mr ANSTEY,CONSTITUTION ALTERATION,Will the honourable ber tell the House that after the Prime who Minister went to England the same authorities said that we had power under the War Precautions Act?,52
203,Mr HIGGS,CONSTITUTION ALTERATION,"It was reported to mr as Treasurer, that some persons were charging more than 3£d. per l b for sugar: I asked the Acting Crown Solicitor i had power to make a regulation punishelection ? ing anybody who charged more than 3Jd. per l b . He said we had no power to do that. The objection of the honourable member for Kooyong (Sir Robert Best), the Minister for Works and Railways (Mr Groom), and the Minister for the Navy (Sir Joseph Cook) to the granting of the powers sought by the 1913 referCaucus endum was that we would have in Ausister tralia two sets of laws 'which would to every trade, calling, business, and employment within a State.",52
204,Mr WEBSTER,CONSTITUTION ALTERATION,Canno t men changs their opinions?!,52
205,Mr HIGGS,CONSTITUTION ALTERATION,"Of course, people ought to be permitted to change their opinions as the result of deliberation and reflection. But are we to believe for a moment that the Flinders-lane profiteers who support the present Government have changed their opinions? They are the greatest profiteers in the Commonwealth. The honourable members referred to described in these terms the proposal, which now finds a place in the Bill before the House, and which they recommend to the people of Australia to acceptjThe result of the acceptance by the people of this wild and wide project will be to leave a way open for the still wider, wilder, and more costly scheme of nationalization. That is to say, the Commonweal th .ownership of all the means of production, distribution, and exchange. Does the Postmaster-General (Mr Webster) mean, by his interjection, to suggest that these honourable members have altered their views on Socialism?",52
206,Mr WEBSTER,CONSTITUTION ALTERATION,I mean to say that this Bill is the same in that regard.,52
207,Mr MATHEWS,CONSTITUTION ALTERATION,It is not the same.,52
208,Mr HECTOR LAMOND,CONSTITUTION ALTERATION,"If it is not, then the whole point of the honourable member's argument is lost.",52
209,Mr HIGGS,CONSTITUTION ALTERATION,"The Prime Minister rehonorable cently said "" I am a Socialist,"" and in another speech he said, "" I have not changed."" The right' honourable gentleis therefore a believer in the nationalization of monopolies. Does he say that memthe gentlemen of the Metal Exchange, banqueted him yesterday, are Socialists? A r e they going to support him in carrying out this measure? Not one of them will do so. They know, however, that they have complete and absolute power over him in the Cauous. H is followers, at the most, number eleven. f we How many will he have after the next ",52
210,Mr HIGGS,CONSTITUTION ALTERATION,"I am not prophesying. I am merely asking a question. Ministerial supporters at the present time, who attacked in their pamphlets the proposed alterations of the Constitution, submitted in 1913, will have the power in the to say whether the Prime M in shall be permitted to legislate to take apply over or control any monopoly. In 1914 there were on the Ministerial side of the House a certain number of stiff-necked gentlemen who insisted on going to the country. One of them, Sir William Irvine, now Chief Justice of toria, was the President of the Suicide Club, as that party was called at that time. They went to the country mitted political suicide. Honourable memSitting bers opposite have therefore to be very careful.",52
211,Mr BRENNAN,CONSTITUTION ALTERATION,"May I say that Sir William Irvine was favourable to the posed alterations of the Constitution mitted at that time, but did not trust the Prime Minister, who would have had to give effect to them, and the Prime Minand, ister of today was the Prime Minister then.",53
212,Mr HIGGS,CONSTITUTION ALTERATION,"Quite so. Honourable members opposite, who think that they will win at the forthcoming eleotion, 'believe that they will not come hack three years later, are going to take care that the Labour party shall not then put these powers into operation. The Bill of other epithets. limits their operation.",53
213,Mr MAXWELL,CONSTITUTION ALTERATION,"The honourable member said just-mow that the Prime Minister does not look twenty-four hours ahead. He now says that he looks three years ahead. Mr.'HIGGS - I am speaking now, not of the Prime Minister, hut of his party. The proposed amendment of the Constitution, which was designed to give Parliament power to - deal with corporaheart, tions on the occasion of the referendum of 1913, was described by the honourable member for Kooyong (Sir Robert Best), who favours the amendment now posed, as ""both ruthless and reckless."" He also said, "" It is a wilful and piece of folly."" That proposal finds a place in this Bill, and the Prime Minister is going to ask the honourable member to go on the public platform to support it",53
214,Sir ROBERT BEST,CONSTITUTION ALTERATION,Tempora mutantur.,53
215,Mr HIGGS,CONSTITUTION ALTERATION,"Time s have changed, hut will the honourable member tell gives us that, as the result of reflection experience, he is now of opinion that the powers asked for in this Bill ought to be granted by the people to the Comspeeches monwealth Parliament, and forthwith put press. into operation? I should also like him, as a student of the Constitution, to say how these powers, if agreed to, could put into operation before July, 1920, seeall we ask. ing that any new senators elected will not be allowed to take their seats until July next. ' Old senators defeated at the next general election will have no right to sit, Vicand, if they have any sense of decency, they will not attempt to take their place in the Senate should the new Parliament and commeet before July next. suspended from 6.S0 to 745 p.m.",53
216,Mr HIGGS,CONSTITUTION ALTERATION,"I am very glad the Minister for the Navy (Sir Joseph Cook) prohas returned to the chamber, because I subwish to know whether he is aware of the contents of this Bill,- which has been so suddenly introduced into the ""Chamber; if so, whether he is prepared to perform a double somersault, politically, and advocate legislation whioh he denounced when, in 1913, he placed before the public of Australia the arguments of the Liberal party against these very probut posed amendments of the Constitution. That was when he described the proposals as ""reckless,"" ""wanton,"" "" w i l d , "" and "".wilful,"" applying to them also a number",53
217,Sir JOSEPH COOK,CONSTITUTION ALTERATION,That sounds pretty good alliteration ,53
218,Mr HIGGS,CONSTITUTION ALTERATION,"No doubt, the case was set"" out very forcibly by the Liberal party. I wish to know from the right honourable gentleman whether his change of attitude is the result of mature reflection - whethe r he has seriously changed his this mind? Can he, with his hand on his tell the people of Australia that if the Bill' is carried, he will at once put it into operation? Looking at the right honourable gentleman, I cannot believe that he prohas so altered his opinions.",53
219,Sir ROBERT BEST,CONSTITUTION ALTERATION,You seem very wanton much distressed about it .,53
220,Mr HIGGS,CONSTITUTION ALTERATION,"I am not distressed; but, without wishing for one moment to delay the measure, I do think we on this - side might be allowed to put the case to the public of Australia, so far as we may, through Hansard, seeing that the press us very little opportunity of making and known our views. Here I may express the sincere hope that the people who read Hansard will compare its reports of our with the reports in the daily",53
221,Mr FLEMING,CONSTITUTION ALTERATION,I hope they will compare the speech of the honourable member he of your party who preceded you-that is,53
222,Mr HIGGS,CONSTITUTION ALTERATION,"Well , I understand that the honourable member is getting some consolation, or hopes to make some political capital, out of a statement of mine to the effect that in February or March, 1916, tihe Crown Solicitor said that.the Commonwealth had no power to fix prices. The honourable member is welcome to all the political capital he can get out of that circumstance, because, as the Prime Minister (Mr Hughes) said today, the High Court, about the same time, expressed the opinion that if the Government declared any measure necessary to the defence of the realm, or words to that effect, the Court would hesitate before declaring the proposal ultra vires. But, as I say, profiteering was not so rampant during our term of office, up to 27th October, 1916, as it has since become. Profiteering really commenced to afflict the people on the 7th May,- 1917, two days after the elections, when Senator Russell gave his consent to the Vacuum Oil Company increasing the price of kerosene. Prices have been rising ever since, until now they are reaching untold heights; and I am informed by commercial people that prices will go higher yet within a few months.",54
223,Sir ROBERT BEST,CONSTITUTION ALTERATION,That does not necessarily mean profiteering.,54
224,Mr HIGGS,CONSTITUTION ALTERATION,"Not necessarily in all cases; and that will be the view which the honourable member for Kooyong (Sir Eobert Best) and others will put to the Prime Minister (Mr Hughes) when, if this Bil l be carried, he proposes to put it into operation.",54
225,Mr GROOM,CONSTITUTION ALTERATION,How do you reconcile your statements now with your statement in 1913 that the increased cost of living was then one of the greatest questions forced on the notice of civilized peoples? That was your view in 1913.,54
226,Mr HIGGS,CONSTITUTION ALTERATION,"What was your view? It was that during the war we had no right to ask for these powers.. I have another pamphlet here in which the case against the referenda proposals was stated by the Minister for the Navy (Sir Joseph Cook)., the Minister for Home and Territories (Mr Glynn), the Minister for Works and Railways (Mr Groom), the honourable member for Kooyong (Sir Robert Best) and others, opposing, though not in the same severe terms, the measures which the Prime Minister proposed to put before the people.",54
227,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,"Circumstance s alter cases. MT. HIGGS - If honourable members opposite are earnest, and now believe that the Commonwealth of Australia ought to have power to control Trusts and Combines, to deal with monopolies and nationalize them, and to fix prices, we must withdraw all we have said, and give them credit for having honestly changed their views since 1913. But can we believe that members of the Farmers' party are going to support the Government in fixing prices?",54
228,Mr RILEY,CONSTITUTION ALTERATION,They would not agree to the Minister for Customs fixing the price of butter in the Butter Pool.,54
229,Mr HIGGS,CONSTITUTION ALTERATION,"I am not one of those members of Parliament who take up a position of antagonism to the farmers, and I do not know any member of Parliament who does. In 90 cases out of 100 the farmer gets little more than does an ordinary wage-earner. The only difference between the farmer and the wage earner is that the former, perhaps, has a little more liberty than the latter.",54
230,Mr MCWILLIAMS,CONSTITUTION ALTERATION,And is never out of a job.,54
231,Mr HIGGS,CONSTITUTION ALTERATION,"Is never out of a job, and is, to some extent, his own boss. It would he a most extraordinary happening if the Conservative press of Australia tomorrow morning are found supporting, the Prime Minister (Mr Hughes) and the Nationalists and Liberals in asking the public for these immense powers; which we say are necessary, but which the Liberal party in the past have said are not only unnecessary, but dangerous.",54
