speakerGroups,Speaker,Title,text,pageNumbers
18,Mr RONALD EDWARDS,COMMITTEE REPORTS,"I present the report of the Selection Committee relating to the program of business prior to 12.30 p.m. on Thursday, 28 November 1991. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for Thesday, 26 November 1991 The report read as jollowsReport relating to the program of business prior to 12.30 p.m. on Thursday, 28 November 1991 Pursuant to sessional order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Thursday, 28 November 1991. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA Presentation and statements 1 NATIONAL CRIME AUTHORITY-JOINT COMMITTEE-Report-Who guards the guard? The Committee has determined that statements on the report may be made-all statements to be made within a total time of 20 minutes. 2 FOREIGN AFFAIRS, DEFENCE AND TRADE-JOINT COMMITTEE-ReportThe Australian Defence Force Reserve. The Committee has determined that statements on the report may be made-all statements to be made within a total time of 20 minutes. 3 MIGRATION REGULATIONS-JOINT STANDING COMMITTEE-Report-Australia's refugee and humanitarian system: Overcoming the crisis. The Committee has determined that statements on the report may be made-all statements to be made within a total time of 20 minutes. 4 LEGAL AND CONSTITUTIONAL AFFAIRS-STANDING COMMITTEE-Report-Corporate practices and the rights of shareholders. The Committee has determined that statements on the report may be made-all statements to be made within a total time of 20 minutes. Presentation and statements-continued 5 DELEGATION TO 37TH COMMONWEALTH PARLIAMENTARY CONFERENCE, INDIA 1991: Report. The Committee has determined that statements on the report may be made-all statements to be made within a total time of 5 minutes. PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MS MCHUGH: To move-That this House: (1) take an active interest in, and where possible contribute to, Australia's preparation for and participation in the UN Conference on Environment and Development which is to take place in Brazil in June 1992; and (2) urges all Members to support Australia's role in the development of an Earth Charter document of principles, an Agenda 21 action document and International Conventions on Climate Change and Biodiversity. (Notice given 5 November 1991.) Time allotted 30 minutes. Speech time limitsMover-lO minutes. First Opposition Member speaking-lO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 2 MR HICKS: To move-That this House acknowledges the importance of our primary industry sector to Australia's national economy. (Notice given 15 October 1991.) Time allotted 30 minutes. Speech time limitsMover-IO minutes. First Government Member speaking-lO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. Orders of the day 1 ABORTION FUNDING ABOLITION BILL 1990 (Mr Webster): Second reading-Resumption of debate (from 12 September 1991-Dr H. R. Edwards, in continuation). Time allotted-any remaining private Members' business time. Speech time limitsFirst 2 Members spealdng-lO minutes each. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. NA NA 14 November 1991 Publications Committee",120
19,Mr GORMAN,CHAIRMAN,I present the fourteenth report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-adopted. Joint Statutory Committee on Corporations and Securities,121
20,Mr BRERETON,CHAIRMAN,On behalf of the Joint Statutory Committee on Corporations and Securities I present the report of the Committee incorporating a dissenting report entitled Use Immunity Provisions in the Corporations Law and the Australian Securities Commission Law. I seek leave to make a short statement in connection with the report. Leave granted.,121
21,Mr BRERETON,CHAIRMAN,"It is with pleasure that I table the report of the Joint Statutory Committee on Corporations and Securities regarding the operation of use immunity provisions in the laws governing corporate regulation. Removing the use immunity and derivative use immunity provisions of the current regulatory framework is not something to be recommended without detailed consideration. I assure the House that detailed, in-depth consideration, is exactly what has gone into this report. The Committee undertook its investigation at a time of unprecedented concern about the ethics of Australia's corporate world and the effectiveness of the regulatory framework which oversees it. It is a concern generated by a minority, but felt by many overseas investors whose fingers were burnt by the questionable activities of ostentatious Australian cowboys and by an Australian public growing tired of reading about the lavish lifestyles of nominally bankrupt entrepreneurs. The decade of decadence now past alerts us to the failings of the previous cooperative framework of corporate regulation. In the face of its obvious breakdown, the Government revamped the regulatory system setting up a truly national framework overseen by the Australian Securities Commission. In doing so, the Government was conscious of the need to grant this new body adequate powers of investigation and deterrents, both civil and criminal. The advent of the new system met with general approbation from a traumatised investment community. However, doubts quickly arose about the efficacy of the criminal powers in the absence of any prosecutions. In the face of the startling revelations about the corporate excesses of the 1980s, the Committee knew that the absence of trials was not due to any absence of criminal activity. The subsequent evidence supplied by the ASC and the Director of Public Prosecutions bought into question the supposedly enhanced powers of the new body. Indeed, it became apparent that the vital investigatory powers granted the ASC had become, in many cases, a poison chalice. In no small measure, this was due to the operation of derivative use immunity and document use immunity provisions. In addressing the concerns about use immunity, the Committee had to strike a balance between the need to guarantee confidence in the regulatory framework and the need to protect the established common law right to remain silent. In striking this balance, the Committee took account of both the unique nature of corporate crime and the privileged legal position that a company occupies in our society. Corporate crime, of course, has a unique quality, that is, the apparent lack of a direct victim, although the number of indirect victims has run into tens of thousands over the last decade. It is also a crime which may only be known to one person-the perpetrator. That person is often exploiting the elevated legal status of the company, a status offering limited liability and indeed, in the case of public companies, the ability to raise public money. In many ways this makes the crime all the more reprehensible. The Committee's recommendation to restrict immunities is by no means unprecedented. The superseded Companies Code, the less than satisfactory parent of the corporations law, offered no immunity for derivative evidence. Similarly, a previous report of the Joint Select Committee on Corporations Legislation recommended that the derivative use immunity be removed. For whatever reason, this was not done, much to the detriment of effective corporate regulation. In the United Kingdom the regulation of corporations and securities has been tightened through measures including the cm1ailment of the right to remain silent. The legality of this reform was subsequently upheld in the high profile, recently concluded Guinness case. If the ASC is to be an effective corporate watchdog, it must have the capacity to employ both civil and criminal penalties for corporate misdeeds. The Government gave it investigatory powers to enhance its other powers in this regard, not to leave it hamstrung by legal technicalities. When jokes about Australia become commonplace in the world financial circles, it is not only embarrassing; it reflects more seriously on the lack of faith in this country's regulatory framework. In a country that relies on foreign capital inflow this situation is clearly unacceptable. The recommendations of the Committee are aimed at ensuring that the avenue of criminal prosecution remains open to the ASC. In doing so it will reinforce the intention of the original legislation. The Committee proposes to closely monitor the ASC's use of its investigatory powers. It also proposes a sunset clause so that the effects of the changes will be reviewed in five years time. In the international context in which businesses now operate, and in tenns of previous legislation, the Committee's recommendations are in no way path-breaking. They are, however, vital to the proper functioning of the country's corporate regulatory framework. For that reason, I would urge their careful consideration. The memories of the 1980s remain vivid.",121
22,Mr FORD,CHAIRMAN,"by leave-The tabling of the report of the Joint Committee on Corporations and Securities raises a matter of utmost importance to this Parliament. Senator Cooney and Senator Campbell, together with myself, have submitted a dissenting report. The proposals to so greatly extend the power of the ASC so that witnesses before hearings are denied the right to remain silent are dangerous in the extreme, particularly where the derived evidence obtained can be used against them for criminal procedures. Indeed, the principle of the right to remain silent-like the presumption of innocence--is absolutely fundamental to a democratic way of life and the freedoms most of us take for granted. What is proposed is the creation of yet another Star Chamber, in which un elected adjudicators may force some unfortunate business person to incriminate himself through derived evidence. In recent years we have seen the privilege against self-incrimination varied or removed by this Parliament with respect to the Australian Taxation Office and the Trade Practices Commission. That this has happened at all gives more weight to the case against extending similar controls to the ASC. Why should the common law privilege against self-incrimination be available to child molesters and the men who tortured and murdered Anita Cobby but not to a person who may have acted in an unethical way in business? If evidence is derived from evidence obtained compulsorily, it should be excluded from use in criminal proceedings. Lack of success in the prosecution of corporate crooks is not, in itself, a reason for this huge increase in the power of the ASC. Could it be that this apparent concern for those who have lost money as a result of the corporate collapses of the 1980s is simply a smokescreen for a more sinister agenda--that of transferring authority from the elected representatives of the people to the unelected social engineers of the bureaucracy? In these circumstances, is it any wonder that people are begitming to pose the question: who would become a company director? Debate (on motion by Mr BeddaU) adjourned. COMMITTEE REFERENCE: NA Public Works Committee: Construction of a Third Runway at Sydney (Kingsford-Smith) Airport",122
23,Mr BEDDALL,APPROVAL OF WORK,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, and by reason of the urgent nature of the works, it is that the following proposed works be carried out without having been referred to the Parliamentary Standing Committee on Public Works: Construction of a third runway at Sydney (Kingsford-Smith) Airport. The proposed development of a third runway at Sydney (Kingsford-Smith) Airport has been the subject over the last 21/2 years of the most comprehensive and exhaustive environmental assessment ever undertaken in this country. Any delay in construction of the new runway would significantly impair the functioning of Australia's premier domestic and international airport and impose unwarranted cost penalties, congestion and increased delays on users and the travelling public. Exemption is therefore warranted as a matter of some urgency. If the House supports this motion, planning and construction can be commenced immediately by the Federal Airports Corporation. I commend the motion to the House.",123
24,Mr JULL,APPROVAL OF WORK,"The motion moved by the Minister for Small Business and Customs (Mr Beddall) for work to begin immediately on the third runway at Sydney (Kingsford-Smith) Airport without reference to the Public Works Committee highlights a most unusual and amazing situation. The Opposition will not oppose it, because it recognises that the completion of the third runway is one of the most urgent pieces of micro-economic refonn on the Australian agenda. But, really, in the light of what happened today, I am amazed at the hide of the Government. I want to make it perfectly clear that we support the motion because of the absolute urgency of the issue. We do not support the motion to save the political skin of the Government. We do not support the motion if it is to be purely a measure to keep the troglodytes both in the Ministry and on the Government back bench quiet. The plain facts are that this Government has failed to serve the best interests of Australia by waiting until 14 November 1991 to announce the commencement of this most urgent project. It was the Government's decision to cancel the third runway in 1983. For 5 11z years it procrastinated, with senior members constantly deriding the calls for the construction of the expedient runway. We have no respect for the Government and its' failure to provide the runway before this stage. Any problems the Government may have are all its own doing. The Government must proceed as soon as possible with this project. As the motion states, the project has been subjected over the past 2112 years to the most comprehensive and exhaustive environmental assessment ever undertaken in Australia. Costs have blown out enough with the delays already, and further delays would only further expand costs and help to maintain the congestion and the delays at Kingsford-Smith Airport. There is no doubt that Sydney is Australia's major international gateway and that the city and the nation are already severely disadvantaged by the delays at the airport. The Government is talking of doubling international visitors to Australia by 1995-96. The Opposition says that its aim is to redouble that figure by the year 2000. It is therefore absolutely essential that the Kingsford-Smith Airport facility commence immediately and the plans proceed posthaste for the construction of the second airport at Badgerys Creek. The World Tourism Organisation estimates that by the year 2000 some 100 million people in Asian countries alone will travel offshore for holidays. The major expansion of international travel during this decade will be primarily in the Asia-Pacific region, and Sydney and Australia must be ready to earn their fair share of this growth, and therefore the immediate construction of the runway is absolutely essential. This runway project is about efficiency for Australian industry and the travelling public. It is about earning foreign exchange for Australia. It is about an additional 40,000 jobs for Australians in the construction, aviation, tourism and hospitality industries. For these reasons this motion must be supported, but not as a means of easing the disgrace and embarrassment of this Government through its blithering incompetence and lack of vision since 1983 regarding this most urgent project.",123
25,Mr HOLLIS,APPROVAL OF WORK," As Chairman of the Parliamentary Standing Committee on Public Works, I wish to speak to the motion moved by the Minister for Small Business and Customs (Mr Beddall) regarding the construction of a third runway at Sydney (Kingsford-Smith) Airport. The purpose of the motion is to exempt this proposal from the scrutiny of the Public Works Committee on the grounds of urgency. At the outset, let me say that I have no criticism of the Minister moving the motion; he is representing another Minister in this House. I also wish to make clear my personal position regarding the third runway. I believe that the project is warranted and that it should have been constructed well before this. I have always personally supported the building of the third runway. However, I do not accept, nor does the Public Works Committee accept-and if my Deputy Chairman was here, he would be supporting me-that the project should be exempted on urgency grounds. I believe that the normal parliamentary process should apply. The case for urgency cannot be sustained, particularly in view of the spectacularly meandering EIS process which took some two years and seven months to complete-some nine months late-at a cost of $8m. I totally reject the claims that Ministers make that the Public Works Committee process delays projects. It does not. Projects are delayed because of bureaucrats who do not like coming before committees and departments that cannot get their projects up on time. If this project was referred to the Committee today, we would report to Parliament early in the autumn sittings next year, and at considerably lower cost than the $8m. The Committee takes very seriously its responsibilities to report to the Parliament as expeditiously as possible on all projects referred to it. If departments and authorities such as the Federal Airports Corporation kept to deadlines with the same efficiency as the Committee displays, we would not be faced with motions such as this, which seek to deny to this Parliament its rightful role in the scrutiny of major public works projects-and few are more major than this one. One must look very closely at claims made by Ministers that parliamentary processes cause delays to projects such as this. To give an example: the FAC advised the Committee on 3 April 1991 of its likely program of references for the remainder of 1991-92. In addition to the third runway proposal, the list included two other projects at Sydney Airport and one each at Brisbane and Melbourne airports. All were scheduled for referral by the end of 1991. However, with the possible exception of one Sydney project, all have slipped to next year, through no fault of the Public Works Committee. Will the Minister stand here next year and seek exemption on urgency grounds, when quite clearly the delay has been caused by the FAC? I have no quarrel with the FAC and its desire to get on with the task that it has been charged with completing by this Parliament. I have gone on record as commending the excellent job the FAC is doing in some areas, particularly with the new terminals at Darwin and Alice Springs, which the Committee inspected recently. I add that the Committee was instrumental in ensuring that aerobridges were included in the project. I know that the third runway project is controversial, but that is all the more reason why it should have been referred to my Committee. I also know that the bureaucrats do not want it referred, and that they will fight tooth and nail, as they have for the last two years, not to have it referred. If the bureaucrats' case is so strong, why are they terrified to have it referred to the Public Works Committee? One would think that if their case really was so strong, they would welcome the scrutiny of the Committee. People assume that only people who oppose the project would appear before the Public Works Committee, but the Committee also gives an opportunity to those who support the project to put their case. I think it is important that they appear before the Committee, because it is one of the few occasions, especially on very controversial programs, on which ordinary members of the public have a chance to appear before what, in effect, is the Parliament. However, the Government, the Minister for Shipping and Aviation Support (Senator Collins) and the FAC should be aware that the Committee is also chargeq with a duty by this Parliament and, while it may be inconvenient in the short term, there must be very good reasons for departing from the principles of parliamentary democracy-and in this case there are none. On a personal level, I am disappointed that the Minister for Shipping and Aviation Support did not have the courtesy to inform me, as Chairman of the Committee, that this motion was to be moved today. The first I knew of it was when I received my daily program this morning, and I think that that is outrageous.",124
26,Mr MACK,APPROVAL OF WORK,"North Sydney) (5.34 p.m.)This motion and today's events underline in three ways what is happening with our political system. Firstly, almost half the Parliament tried to censure the honourable member for Sydney (Mr Baldwin). What for? Because he was trying to tell the truth, as he saw it, and he was trying to represent the people whom he is supposed to represent. Yet the Parliament tried to censure him for it. The second thing it underlines is that 147 members of this House will vote for this motion and only one will vote against it. Yet we have to admit that at least 600,000 people in Sydney are bitterly opposed to this project, and they are virtually disfranchised by our system. What we are seeing, as we have seen so many times, is the triumph of the private interest over the public interest. We have seen it in gun control measures, tobacco advertising and media concentration. Who are the winners and losers in this issue? The first winners are the existing airline interests. One does not have to be very suspicious to think that the arrangement was made a couple of years ago, probably in my electorate, when the long term leases were granted for the space at Kingsford-Smith Airport. The infrastructure owners around the airport certainly are winners. The users are winners also, because there is no questioning that the airport is a much more convenient place for most local users of that airport. That will not be the case in 25 or 30 years, but it is at the moment. The general aviation people, who are the most heavily subsidised'group in this country, are winners. We hear a lot of talk about level playing fields, but we never hear it in respect of general aviation users at Kingsford-Smith Airport. We have to list the Federal Airports Corporation as one of the major winners. It is ironic to list as a winner a body that was set up to protect the public interest, when it has conducted a long and expensive publicity campaign with public money purely as a lobbyist for the airline industries. I suppose the Government must see itself as a winner out of this situation, but I think the Government has to look at itself. If it really wants to be a pale imitation of the Opposition, it has to ask itself what it is really doing here, because the Opposition would have got on with this project nine years ago and it would have saved millions of dollars of public money, and it would have saved nine years of hypocrisy. The losers are at least 600,000 inner-Sydney residents who are affected by the environmental breakdown which ranges far beyond noise. It goes also to traffic, physical breakdown of 56 community centres under the flight path, 18 schools and educational organisations and four hospitals, including Australia's most major hospital, the Royal Prince Alfred, with 51,000 patients per annum, and its staff. They are the losers. The real loser is the lowest socia-economic group in Australia. And this is the Labor Party! As many as 8,000 people live within two kilometres of the end of that runway, of whom 47 per cent are non-Australian born, 33 per cent are under the poverty line and 46 per cent left school before the age of 15. They are only a minority. But what is this Parliament about? Is this Nazi Germany? Do we crush 8,000 people because of the interests of the airlines? A similar number of people in Sydney are now affected by physical danger. We have been living on borrowed time with Kingsford Smith Airport. There will be a major air crash; it is just a matter of time. All of us hope it will be a long time in the future, but it will happen. While we continue to have Australia's international airport on a site which is only one-third the size of any comparable airport in the world, which will be more congested in the next five years during construction and when it is finished; while we are limiting the use of runways and we have to go against wind restrictions to justify not using the east-west runway; and while we are developing Australia's major international airport next to Australia's major petrochemical works, we have what has to be the worse planning decision in this country's history. The continuation of the Kingsford-Smith project is now depriving hundreds of thousands of people in the outer western areas of jobs and it is forcing on them vastly greater travel times. We have lost the opportunity to provide the infrastructure which that area desperately needs. Again, the lowest socio-economic group is always the loser in the long run. The taxpayers have really lost out. That is why there has been no cost-benefit study. In spite of a $7m study for the most major project in many years, no cost benefit study has been done. Why? Because it would show overwhelmingly that the money it cost the taxpayer would have been far better spent developing an international airport at Badgerys Creek. It would have shown up the heavy subsidies to those general aviation users and those subsidies just cannot be justified. The Australian tourist industry is also a major loser in this project because, contrary to what everyone is saying, Kingsford-Smith Airport will never be anything other than a third rate airport. It cannot be, because of its size and constriction. We might build a fourth runway in another 10 years, but it will still be a hopeless airport. In Asia there are at least seven new airport sites. Kingsford-Smith Airport is just establishing'this country as the poor white trash of Asia. Let us look at the effect of Kingsford-Smith Airport on the Sydney region in terms of urban sprawl. In 1945 that airport was as big as two football fields. Today, that area, together with the area around the airport for infrastructure, could house a quarter of a million people at just moderate densities. If we start looking at the public costs of that in Sydney, it makes the cost of airport construction pale into insignificance. I would rank among the worse losers of this project the Deputy Prime Minister (Mr Howe). Members of the Opposition have been taunting him about his 'mad cities' program, and I give him a lot of credit for putting this whole issue of the cities on the public agenda. But members opposite are right: it is a 'mad cities' program if he can support the development of a black hole in the centre of the city, which is one of the major factors in causing the sprawl of Sydney. It is the ultimate hypocrisy to come in here talking about social equity and basic human rights when we look at the 8,000 who will be sprayed with kerosene. It is not just annoyance noise-the noise will affect people psychologically and will crack walls. Is that social equity and human rights? Talk about affordable housing! If honourable members look at the figures, they will see that we have lost 51,000 people from around that airport in the last 15 years. At the end of the development chain, that is the loss of another 25,000 new dwellings out on the fringe of Sydney. In infrastructure costs, that is a loss of over $1 billion dollars. Did that appear on the Federal Airports Corporation budget? Of course it did not. Yet the Deputy Prime Minister talks about affordable housing. The people in the community will put up, to a large degree, with all the things that have been going on in the Australian political system for the last few years. They will put up with corruption, cronyism and incompetence. But what they will not put up with in the long run is a government that acts as a hired gun for private interests and attacks people in their own homes. Question resolved in the afftrmative. NA NA AMENDMENT BILL 1991 Second Reading Debate resumed from 13 November, on motion by Mr Staples: That the Bill be now read a second time. upon which Mr Braithwaite had moved by way of amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House calls on the Government to defer the planned automatic revocation of approvals of certain hostels and nursing homes until: (1) appropriate legislation is in place to ensure continuity of funding to the nursing homes and hostels to be transferred; (2) proper guidelines are drawn up for the proposed transfer of accommodation services to the States which will ensure continuity of funding at current levels and on current terms; and (3) there is complete clarification of the intended relationships between State and eral Governments as to funding of accommodation services"".",125
27,Mr HULLS,SERVICES LEGISLATION,"I support the Health and Community Services Legislation Amendment Bil11991 before the House particularly because it introduces measures to help frail older people stay in their homes. One enormous achievement of this Government has been the change of society's attitude towards aged people. Australia was rapidly approaching the stage where old people were expected to go into a nursing home for the last months of their lives. Now there is a growing realisation that older people are indeed able to stay at home, that they want to stay at home, and that it is more cost effective in the long run if they do stay at home. This has been the underlying premise of the home and community care-or HACC-program, which I think has been a successful initiative of this Labor Government. Since its inception in 1985, HACC has enabled continuous growth in community care services. The Minister for Aged, Family and Health Services (Mr Staples) certainly has to be congratulated for this expansion. Services such as home care, Meals on Wheels, home nursing, provision of rails and ramps in the home, transport to and from day care centres and personal safety alarms have all been made available to people who would otherwise have to go to a hostel or nursing home. A particular feature of the HACC program has been the packaging or arranging of different types of services to meet different peoples needs. Not everybody needs nursing or Meals on Wheels, and a key feature of HACC has been the emphasis on finding the right mix of services for the right people. There are some people with vested interests who, despite protestations to the contrary, would prefer to see older people regularly shuffled off to hostels or nursing homes. The honourable member for Dawson (Mr Braithwaite), who spoke at length on this Bill in this House last night, demonstrated, I believe, the Opposition's confused and indeed knee-jerk response to aged care issues. But the crux of this reform of aged care is the Fed- Government's community aged care services packages and the restructuring of personal care subsidies paid to hostels into three levels of funding geared to care needs. In what I believe was a rambling 30-minute speech full of groundless criticism of the Government's aged care policy, the honourable member for Dawson last night had the audacity to suggest that the restructuring of hostel subsidies was all his idea and falsely accused this Government of neglecting dementia sufferers. I am not surprised that the honourable member for Dawson was forced to acknowledge that he liked the three-tiered subsidy scheme for hostels. As a representative of a rural electorate, he would be a fool not to. The reason for this-and the Minister for Aged, Family and Health Services made this patently clear in his second reading speechis that initial approvals for community aged care services packages will particularly concentrate on rural and remote areas of Australia or, in the words of the Minister, 'those areas of Australia in which it is difficult to build viable hostels due to factors, such as the cost of building, the concentration of people in an area who require care or the lack of suitable land'. I certainly welcome the community aged care services package with open arms. As you know, Mr Deputy Speaker, my electorate of Kennedy takes up about 45 per cent of the Queensland land mass. It is very remote. Back in the Dickensian decades of the Opposition's aged care administration, once an older person became too frail to cope on his own independently at home, he would be packed off to a hostel or a nursing home usually some thousands of kilometres away on the coast. The emotional cost of this policy for my constituents in Mount Isa, Cloncurry, Longreach or on the Atherton Tableland was, and is, incalculable. Older people, still perfectly capable of living independently with a minimum of assistance, were uprooted from their families and from the communities in which they had lived for perhaps all their lives. The HACC scheme has been profoundly successful in my electorate of Kennedy because it has enabled such people to stay at home. This approach has been so successful that it is now being extended to the area of hostel services. Currently hostel subsidies are only available to people living in a hostel. This Bill, as you know, Mr Deputy Speaker, will enable hostel personal care subsidies to be paid to people receiving hostel personal care in their own homes. The mid-term review of the Government's aged care reform strategy has recommended greater flexibility in the provision of aged care services. In response, this Bill enables over $24m over a four-year period to be provided for community aged care packages. This new initiative will enable the more frail aged in our community to remain in their own homes rather than having to enter residential accommodation earlier than necessary. I know that the Minister for Land Transport (Mr Robert Brown), who is at the table, certainly applauds this response. The Government has consistently demonstrated its commitment to aged care service development and its concern to ensure the relevance of services to the people needing those services. As part of the Government's practice of keeping the program continually under review, it was decided to reduce the target for the provision of hostel places from 60 to 55 places per 1,000 people aged 70 or over. The decision was taken as part of a wider range of decisions to provide more appropriate and effective care for those aged people with a higher level of care needs. The care packages will replace these five hostel places per 1,000, providing both a much greater level of independence and a guaranteed level of security. In keeping with this Government's aged care policy objectives, the packages are designed to offer an alternative to residential care in hostels for those aged people who, with a package of support, could still live independently outside hostels. The packages will be aimed at those people living in their own homes who have a high level of dependency or a large range of care needs and who are assessed as being at risk of needing admission to a hostel. Despite significant improvements and the numerous benefits of residential care, most older people stay within their own homes because they want to. The development of the care packages recognises this and allows for services to be delivered to appropriately assist people in their own homes. These packages will use a care package manager to arrange a comprehensive package of services. The manager will make use of the many different types of services currently available. These include residential facilities, community services, relatives and neighbours and, of course, private providers. All of the people participating in the care packages will be assessed to determine their needs. A similar approach has been trialled under the community options projects under the home and community care program and the hostel option care packages. There are strong indications that this approach provides positive outcomes for the physical and emotional well-being of people using its services, particularly those at the higher dependency level, those with a greater range of care needs and those without carers at all. People at a high risk of entry to residential care have been able to stay in the community with similar security but, significantly, at no greater cost to themselves. It is recognised that, despite the numerous benefits of residential care, it can for some result in greater dependency. These packages maximise the choice for the individual and, as I have mentioned, they use a care package manager to make use of the different types of services currently available, including residential facilities, community services, relatives and neighbours and, as I have said, private providers. Time and again governments are accused of providing services without really listening to what people receiving those services want or what people receiving those services actuaIIy need. This initiative shows that the Government is listening and that what it is hearing that frail aged people want to stay in their own homes provided that they can get the services that they actually need. This initiative by the Government will promote just that. To stay in one's own home provides many frail aged people with a sense of belonging and level of independence that others in the compared munity so often take for granted. It may be house in which a person has lived for half of that person's life, full of memories of family or a community in which that person has lived or worked for most of that person's life. Why should we take such people out of those current system. communities? This initiative will have two major benefits for service providers. Firstly, this coordination of services will result in a more efficient of resources through better use of existing facilities such as kitchens, transport and care services. Secondly, it will allow for a greater level of contact between the various organisations which provide aged care seris vices. The development of community care packthousands ages instead of hostel places is a sensible initiative, particularly in the bush. It of great benefit to those people to whom owe so much, that is, the older citizens of this country. Last night the honourable member for Dawson went on and on and on about how this Government is ignoring dementia sufferers. The honourable member for Dawson is ignoring the fundamentals of this Bill. One of the major reasons for the restructuring of hostel personal care funding is to better target funding to hostel residents suffering from dementia. The existing arrangements provide for only one level of personal care subsidy for a wide range of care needs. This is a disincentive for hostels to admit more frail residents. The new arrangements will provide for three levels of funding for residents requiring personal care. Firstly, additional support will be available for the top 10 per cent of residents who are very physically frail, including people with dementia. Secondly, additional funding will be directed to residents with a moderate degree of confusion or dementia. Thirdly, residents with moderate personal care is needs will continue to be supported. So, while the existing dementia grants program is being phased out and incorporated into recurrent funding, the two higher subsidy levels will be provided to all hostels which a provide care to dementia sufferers, as comwith only about 37 per cent of hostels a under the current dementia grants program. It is a far fairer arrangement, as now all hostel residents assessed as needing support for dementia will receive support, compared to the 50 per cent of such residents under the I believe the honourable member for Dawson has a personal interest in all this and I am surprised that someone who knows the ins and outs of the hostel and nursing home use industry, as he does, would have a problem recognising that dementia sufferers will be home getting a far better deal under this Bill. Another initiative in this Bill that I applaud the extension of the controls over the quality of personnel operating approved nursing homes to the hostels sector. There are of honest, experienced, efficient people working in the aged care industry. will be This amendment to the Aged or Disabled we Persons Homes Act will help to ensure that only people with these qualities are involved with the industry. Of course, I know that you, Me Deputy Speaker, will agree that that is the way it should be. lt may suit the honourable member for Dawson to have this Bill delayed. But I am sure it will not suit the thousands of service providers who would be caused unnecessary anguish as a result of the honourable member for Dawson's obstructionist amendment. This Government is well aware of the problems that delays in funding can cause for nursing homes. This matter is specifically addressed by this legislation. The Bill proposes amendments to the National Health Act 1953 which will enable a nursing home to delay applying for a new classification for a patient whose previous classification expired during or shortly after return from hospital leave. Other amendments address nursing homes' concerns about delays in receiving funding for the nursing and personal care of new residents. I believe there is absolutely no need to delay the implementation of these measures, as would be the case if we agreed to the obstructionist amendment proposed by the honourable member for Dawson. I also point out that the Bill contains additional amendments to the National Health Act in relation to nursing home matters. The provisions that I particularly welcome, because of the nature of my electorate are for isolated nursing homes whose infrastructure costs are substantially higher than those of most other homes because of their isolated location. I guess one cannot get much more isolated than Mount Isa and the other remote towns and cities in my electorate. The aged care initiatives announced in the 1991-92 Budget and implemented in this Bill will make further choices available to Australia's aged population, which will lead inevitably to a far better, far improved quality of life. Unlike the honourable member for Dawson I welcome the speedy introduction of thrange of initiatives implemented by this Bill and I certainly commend the Bill to the House.",127
