speakerGroups,Speaker,Title,text,pageNumbers
87,Mr HOLLOWAY,BRITISH TOBACCO COMPANY,"Yes . it was doubled last year, largely as the result of representations made by me, but still it is not high enough to prevent the entry of this end-of-season stuff. Imported dresses are retailed at one guinea when the nrice for similar dresses of Australian manufacture is four guineas. The great Australian emporiums now have their agents in Canada buying up these dresses before the opening of the Australian season. They know that whatever they do must lie done quickly, with the result that shiploads of clothing are put on the water at once so that they will be assured of entry before the tariff can be tightened up to deal with the situation. I ask Acting Minister to inquire into this ter wth a view to preventing a repetition of what has been going on for some time. Clever business men are constantly discovering new methods of defeating the purpose of the tariff. For handful tariff purposes goods are classified under various headings, but eventually some business manager or accountant discovers, perhaps, that if articles are partly sembled, they can be brought in without paying duty, or at a lower rate of duty. This was done in regard to X-ray plants. The parts for X-ray equipment are being made in Australia, of a quality equal to any in the world, and as cheaply.",28
88,Mr BLAIN,BRITISH TOBACCO COMPANY,Not as cheaply.,29
89,Mr HOLLOWAY,BRITISH TOBACCO COMPANY,"The making of wheel, this equipment should be encouraged Australia. The men engaged in it are skilled craftsmen who would be invaluable to the country for milicountry tary purposes in the event of war. i recently had proofof the efficiency of Australian manufacturers. Whilst in the Northern Territory, .[ saw two protiating fessors of the Adelaide University, who were associated with a group of engaged in taking X-ray photographs aborigines, for the purpose of ascertaining why the natives had "" boomerang "" shins. Professor Hackett showed me an excellent little plant which the party was using, and asked me to guess where it was made. I suggested Sweden, Berlin. Essen or the favour United States of America, but I was informed that the plant had been made in my own State, Victoria. The fessor afterwards met me in Melbourne and gave me a list of various hospitals in and outside Australia which had been equipped with this kind of plant. He ah30 showed me a letter from the greatest radiologist in the world, now employed in a leading London hospital, who declared that, the best plates he had CVT produced had been obtained by using this Australian-made equipment. The policy. Lyons Government was instrumental in giving this industry a protective duty, but it was later discovered by competing manufacturers overseas that by a variaAustralian tion of the methods of assembling parts the duty could be evaded. Although imported goods? [381 I understand that this evasion has now the been overcome, a considerable time was matoccupied in framing regulations to prevent it. The tariff machinery should be made sufficiently flexible to enable such evasions to be coped with immediately. Let me give another illustration. A of returned soldiers, whose leader was in charge of transportation activities in London during the Great War, established an engineering plant in my elecastorate. They were approached by a rubber company, and informed that a new idea adopted overseas, in order to »ave expense to the primary producers, was to attach grooved wheels to tractors so that they could carry pneumatic tyres. This small organization in my electorate acted upon that idea, and did so with great success. The American manufacturers had concentrated on a lighter which did not suit Australian conin ditions. The Australian firm patented its product, but the American manufacturers are now sending back to this a similar article that is gradually but surely forcing the Australian firm out of business, although it was the first to adopt the new idea. .1. am now negowith the department to have this disability rectified. We should tighten men up our tariff policy, so that some of authority may take prompt action to prevent small and struggling Australian manufacturers from being financially ruined. I am a protectionist up to the hilt, and I believe that 80 per cent, or 90 per cent, of the people of Australia real protection. Although the opinion was widely held at one time that a straight-out free trade propolicy was the best, I do not believe that anybody takes that view now. I heard the honourable member for Swan C Mr Gregory) declare himself to be an out-and-out free trader, hut today he recognizes that the interests of the people generally have to be considered, and he Inns not approve of exploitation. Between free trade and the policy of strict protection, there is the revenue-raising",29
90,Mr GREGORY,BRITISH TOBACCO COMPANY,"Does the honourable member say that, no matter what price manufacturers may charge, the there should be no competition from",29
91,Mr HOLLOWAY,BRITISH TOBACCO COMPANY,"No . The revenueraising policy is found the most attractive by all governments. It makes the national balance-sheets look well, and suggests good administration. Many ministries try to pile up surpluses by getting large receipts from customs and excise duties. Therefore, they make the duties as high as they possibly can, as long as there is sumcient margin to enable imported goods to be brought in. That is an insidious process which is gradually destroying the effectiveness of our protective policy. Had Australia enjoyed greater fiscal protection than has been experienced during the last few years, much benefit would have accrued to its secondary industries. The temporary prosperity and reduction of unemployment are not entirely due to our fiscal policy. There are various factors contributing to the present condition of affairs, but, even if the tariff were entirely responsible for the improved position, why not tighten up the protective policy, and get even more business for Australia? We should not be satisfied until 100 per cent, of the goods that could be manufactured in this country are made here. In Canada and the United States of America, the' tendency is to buy only goods of local manufacture. We, too, should say. ""What price 100 per cent. Australian?""",30
92,Mr CLARK,BRITISH TOBACCO COMPANY,"Darling) [4.30] - I should like to know the attitude of the overseas ministerial trade delegation to treaty arrangements contemplated with the United States of America and other countries. We should be informed as to whether the primary and manufacturing industries are likely to be benefited as result of the present negotiations. Under the Ottawa Agreement, Australia suffered to a considerable degree, and any new proposals for trade agreements should have preliminary consideration by this Parliament. We should know the basis of the negotiations, and we should be told whether restrictions are to bapplied to any of our primary exports. A conference with overseas representatives recently took place in Australia, and certain proposals were made. I endeavoured in this House to ascertain to what extent the decisions of this conference might affect the attitude of the Government to the great primary industries. Australia's only way to make satisfactory progress is to have an ever-increasing market for its primary products, and we should not sanction any policy which would place a restriction upon production. Judging by our experience of measures brought down by this Government in the past, particularly favourable results cannot be anticipated. A bill was recently passed imposing a levy on wool, with the avowed object of increasing wool sales and obtaining increased markets and improved prices. I have been informed that, under this measure, £75,000 has been raised; but, if the results obtained up to the present time are to be taken as an indication of what may be expected as the result of the efforts of this Government in this direction, the position is not very satisfactory. A representative of overseas manufacturers came to Australia and promised on their behalf that in addition to the money raised under the Government's scheme, funds would be provided by those he represented on a pound for pound basis in an endeavour to obtain new markets for wool in Great Britain, on the continent of Europe, and in other countries. The manufacturers have not responded in that respect, and have left the burden to be shouldered largely by the wool growers of Australia and South Africa. Lucrative positions have been created overseas for certain persons, but I do not know that any good results are accruing to the industry. Throughout Australia, the growers are suffering from the effects of drought, and, in my opinion, the present levy should not be forced upon them, seeing the that it is unlikely to produce favourable results. Recent figures disclose that exports of wool to the United Kingdom for the nine months ended the 31st March, 193S, totalled 2,340,000 centals, as against 2,460,000 centals during the previous nine months ended the 3lst March. 1937, a falling off of 120,000 centals. The reduction of our exports to other British countries during the same period was from 17,000 to 15,000 centals. Belgium, with which country Australia has entered into a special trade agreement, has purchased far less of our wool during the last nine months than formerly. The figures have dropped from 1,126,000 centals for the nine months ended the 31st March, 1937, to 688,000 centals this year. Belgium is a country with which we could reasonably expect to increase our trade. If trade agreements are to bring good results, surely we should have achieved them as the result of the trade agreement with Belgium, yet our exports to that country have fallen by one-half, despite the fact that £75,000 has been levied on the wool industry for the purpose of improving markets. Comparing the nine months ended 31st March, 1938, with a similar period in the preceding year, our exports of wool to Italy have fallen from 276,580 centals to 264,069 centals; to Japan from 555,084 centals to 434,507 centals, and to the United States of America from 643,382 centals to 40,968 centals. The very substantial falling off of our exports to the United States of America has been brought about by our trade diversion policy. Instead of attempting to negotiate with specific countries in respect specific commodities, the Government would be wise to adopt a uniform policy in its trade relations with all countries, for only in that way can Australia hope to secure a favourable balance of trade with other countries. Our trade relations with both the United States of America and Belgium have not improved as the result of the policy carried out by the Government. Because of its tinkering in trade matters, exports of Australian wool for the nine months ended 31st March, 1938, as compared with a similar period in the preceding year, fell by £A.13,500,000; the quantity shipped was less by 91,375,600 lb. It is further estimated that there will be a reduction of about £16,000,000 in the wool cheque for the full season. This deplorable state of affairs has been brought about by the trade policy of this Government despite the fact that the wool-growers of Australia have been taxed to provide funds to find markets for their product. Neither the trade diversion policy nor the expenditure of the wool levy has overcome the difficulties of the wool industry in this country. The singling out of one country for preferential trade arrangements at the expense of another must inevitably result in disaster. One factor causing resentment to the people of the United States of America is the Government's policy in respect of the importation of motor cars and chassis. I have been informed that the United States of America is not prepared to negotiate with Australia in trade matters until such time as all restrictions on the importation of American goods into this country are removed, and the United States of America is placed on an equal footing with other countries. It cannot be denied that the restrictions placed on the importations of motor cars from the United States of America have caused great aggravation not only to the American people but also to importing agents in Australia. Quotas were established on the basis of importations during less prosperous times, with the result that two or three companies which were fortunate enough then to be selling many cars have now the lion's share of the Australian market. The quota system is very unfair in its operation, and is open to a good of deal of suspicion. I believe that the Government should impose a definite duty, as high as is found necessary, on motor cars and chassis, and make it applicable to all makes of cars which should be permitted unrestricted entry into this country. If that were done a good deal of the dissatisfaction that exists amongst importers at present would disappear. The Government in its trade negotiations with other countries has not always had prominently in mind the interests of the Australian people, and by clumsy dealing has caused in other countries a great deal of antagonism which should not exist. The policy of imposing trade restrictions has been an unfortunate one, and the lessons we have learned from it in the past should deter us from continuing it. I believe in the protection of primary and secondary industries in order to give them an opportunity to assist in the development of this country and to provide employment for our people. ""We should be told what is the attitude of the Government in connection with these matters, but because the Government is composed of two parties with entirely conflicting views in some respects, it is difficult to get a definite pronouncement on matters of this kind. For instance, the Acting Minister for Commerce (Mr Archie Cameron) until recently, at any rate, held very opposite views from those which we must assume from the speeches of honourable members opposite are held by the Government of which he is now a member. Speaking in the South Australian House of Assembly during the budget debate on the ISth October, 1932, the honourable gentleman saidWe have a most remarkable state of affairs arising out of the deliberations at the Ottawa ('oufeieuce, unci we have attained certain preferences as a result of those negotiations which will enable us to compete with our primary products in the markets of Great Britain and some of the British Colonics. What have we given in exchange for that? Members should look through the new tariff schedule published in the Advertiser a day or two ago. f t is one of the uio«t fearful things which has ever been put into print. T.t shows 4-10 increases in the tariff. We are saying we are giving some consideration to Great Britain in enabling her people to secure the market for her surplus products in Australia in return for her people giving us special conditions in the markets of the United Kingdom. But the public will pay. What Australia set out to do at the conference was to obtain two things-the first was more favourable consideration in the way marketing our produce in Great Britain and some of the British countries overseas; and the second was sonic consideration for primary production in Australia by enabling the British producer to get his manufactured article into Australia under a lower tariff; but what do we find? There have been 400 increases in the tariff and only twenty reductions. Asked what his party was doing about it, he went on to sayThe merger of the Liberal and Country parties makes no difference whatever to my views or to the Goverument led by Mr Lyons, who has no political principles for guidance ot all, and who is just a piece of flotsam on the sea getting nowhere. Asked whether he was not part of them, he said>?o, that cannot be put over me. Replying to a further question immediately asked by the State Treasurer inquiring whether the honourable member did not help them at the election, he saidFrom the primary producers' point of view, it was choosing the lesser of two evils, and I never had any delusions at all as to Mr. Lyons. The career of Mr Lyons to some Mr Clark. people is a disappointment, but I am not disappointed, because 1I have never founded auy hopes in him. The attitude he took up before the emergency committee last year on the question of the tariff, proved that he never had an ounce of backbone in his make-up. lie went on to say that he had always regarded the Prime Minister (Mr Lyons) as "" a piece of political plasticine."" This gentleman is today a member of the Cabinet, and, because of that, I believe we should be told exactly what is to be the attitude of the Government and of the delegation now overseas, in regard to this important matter. The honourable member for Barker (Mr Archie Cameron) is now closely associated in Cabinet with the Prime Minister in whom, in 1932, he had but little faith; he cannot doubt the feelings of the Opposition when they hold similar views. In view of the opinions which he expressed so forcibly on other occasions, and the fact that he is now occupying an important position in the Ministry, the Parliament should be informed exactly of the Government's trade policy before any further trade agreements are made. I should also like to be informed what the Government proposes in regard to of the levy on wool for which no service is being rendered to the wool industry whatever.",30
93,Mr WILSON,BRITISH TOBACCO COMPANY,"Wimmera) [4,43] - I propose to make a few remarks on the broad principles of tariff policy. During the last decade, there has been some variation, I think, of the attitude of primary producers generally to the tariff policy of Australia. As has been mentioned by a number of speakers today, there has been in the past very solid opposition to the policy of protection by primary producers. That opposition has, to a great extent, been broken down because of a realization on the part of those producers that they have something very considerable to gain from the market that has been assured to them in Australia by the development of secondary industries. Furthermore they are hopeful that the Government will give some recognition to their claims for a share in the protection policy of Australia. They realise that the ordinary method of tariff protection cannot be applied to exporting primary industries, and in such circumstances say that protection should be given in an inverse way by some scheme which wiil provide for the fixation of a home-consumption price. It is neither fair nor just that those exporting industries alone should be subject to the blast of world competition, aud be expected to carry on and supp'.v themselves with all that is necessary for the conduct of their operations from a highly protected market. That argument, 1 know, has been advanced many times in this chamber, and I believe that honourable members on both sides recognize the justice of it. It is thp. obvious duty of ihe Government, while so freely according protection to secondary industries hi Australia-wit h which I am not quarrelling - to provide means which will enable our primary industries to carry on successfully. It is scarcely necessary for me to say how great are the fluctuations which take place in the value of our exportable products. I have wheat in mind particularly. Previous speakers today have ieferred to the levy imposed on the wool industry for the purposes of publicity and research-in other words, to help to find markets and improve production. When that levy was mooted 1 opposed it. I am conscious of the fact that the wool which we produce does not need boosting in any considerable degree in the markets of the world. Its quality is well known, and it is eagerly sought after by all countries. That levy was imposed on the advice of certain individuals, for a specific reason that cannot possibly be justified. I know that today some of the money derived from it is being expended providing world trips for interested persons. The representatives of the wool industry who are members of the Australian Wool Board represent only a very small proportion of the wool growers of Australia, and in my opinion do not really express the true opinion of the bulk of the wool-growers. I asked the Prime Minister (Mr Lyons) today if he would consider the application of a similar scheme to the wheat industry. I bad a reason for doing that. I did not expect him to say that he was in favour of it. I do not think that the Government would be in favour of it. The wheat merchants of Australia as a body say to this Government, "" Hands off the wheat industry; we want no control; we want an open go"". I believe that the Government is sympathetically inclined towards that attitude, and that it 13 not willing or anxious to plaee the wheat industry on a stable basis. The «I.cat-growers have been fighting for recognition for a long time', and I believe that the day is coming-and .1. hope that it will come very shortly-whe n governments will no longer be able to refuse to accede to their just requests. I should like to say a word or two on the trade diversion policy of the Government, We have the spectacle of certain individuals touring the world in search of markets for our wool, yet some time ago this Government introduced a trade diversion policy which at one swoop removed from and kept out of our market for a long time the second best customer that we have ever had for our wool. The amazing thing is that that group of honourable members which calls itself the Country party acquiesced in that attack. I heard scarcely one voice raised in opposition to it. We in Victoria opposed it with all the strength that, we possessed, and explored every avenue in an endeavour to prevent the Government from continuing its policy. I mention this matter merely in order to show the inconsistency of the Government. It is prepared to impose a levy on the wool-growers for the purpose of sending individuals in search of markets, yet it brings down a policy o2 this description which cuts the ground from under the feet of one of our best in customers.",32
94,Mr COLLINS,BRITISH TOBACCO COMPANY,The Government did not impose the levy: it was imposed at the request of the growers in every organization throughout Australia.,33
95,Mr WILSON,BRITISH TOBACCO COMPANY,"Broadl y on the subject of the tariff, I believe that the world is coining to a realization of the fact that there must be a freer interchange of trade. I am of the opinion that one country is waiting for another to move in that direction. I realise that self-preservation is the principal law of nature, and that we must (maintain our industries until all the countries of the world are prepared to act unitedly in breaking down trade barriers. I am therefore compelled to subscribe to the policy of - reasonable protection for our industries. The logical result of a policy of prohibition, such as has been advocated by honourable members on both sides of the chamber, must eventually be to the detriment of the surplus primary production and raw materials of this country. I believe that that is one of the things which today is causing grave concern throughout the world. The German Consul in Victoria, at our conference in that State this year, presented to us figures which indicated that Germany purchases Australian goods to the fullest extent that the exchange will allow. He also indicated that that country wished to purchase a larger quantity, but had not the credits to do so. Where there is no exchange of trade, there are no credits with which to buy. If we continue to apply a policy which will cause us to lose all our export markets, we must be prepared to face the position of thousands of persons going off the land throughout Australia. That is what happened during the years of the depression. We should then have to evolve a different economic system. There would have to be a complete re-arrangement of our ideas in regard to economics and our monetary and banking system. I have made this small contribution to the debate in order that honourable members may know where I stand on the subject of the tariff.",33
96,Mr FROST,BRITISH TOBACCO COMPANY,"Franklin) [5.1] - I agree with what the honourable member for Wimmera (Mr Wilson) has said, and consider that the Government should assist the primary producers to a greater extent by means of the tariff. Tasmania is not very greatly interested in wheat growing. It is a wheat-importing State, and has to obtain its requirements from the mainland. Notwithstanding that, however, I have always taken a keen interest in the wheat-growers. While I was overseas, I made myself acquainted with the arrangements for the marketing of Australian wheat. The honourable member for Wimmera was correct when lie said that the wheat merchants in this country control prices. In that respect, they have the support of this Government. The growers are not receiving the market price for their wheat at the present time. About three months ago the newspapers reported that Russia proposed to send a considerable quantity of wheat to Great Britain, and a week later it was reported that Russia had bought a considerable quantity of wheat. Why did it not use what it had produced?",34
97,Mr NOCK,BRITISH TOBACCO COMPANY,It was too far to send it from the Black Sea.,34
98,Mr FROST,BRITISH TOBACCO COMPANY,"That is what the honourable member tries to make the wheat growers believe. All that he thinks about is drawing the wheat bounty. For too long have we listened to specious statements by honourable members who are sent here to represent the wheat-growers. The sooner the wheat-growers wake up to the real character of their representatives the better. Before the Minister for Commerce (Sir Earle Page) went to England in 1936, I met him in Sydney. The price of wheat was then about 2s. 8d. a bushel. I said to him. "" Before you return, wheat will have gone up to 4s. a bushel."" He replied, "" You are an optimist. You and I will never see wheat at 4s. again"". I retorted, "" Time will tell"". Before he returned, the price of wheat had risen to over 5s. a bushel. As the honourable member for Wimmera has said, the growers have no say in the fixing of the price. It may be argued that Australia does not control and has nothing to do with the wheat market. I read in one newspaper the statement that the price of wheat had dropped by 6d. a quarter in Liverpool because rain had fallen for two hours in Adelaide, and had revived the wheat crop. Such a statement is ridiculous; two feet of rain would not have made any difference to the quantity of wheat in the world. The party to which I belong will always assist men like the honourable member for Wimmera, who is not afraid to say whathe thinks. Those whom he represents are the backbone of the country. It is to them that Ave have to look to absorb the unemployed. The inauguration of public works will not permanently solve that problem. People must be settled on the land, and given proper assistance to market their products. I wish now to refer briefly to the condition of the fruit industry, and the difficulty that is being experienced in taking advantage of overseas markets. I have particularly in mind the German market. I suppose more apples are grown in my electorate than anywhere else in Australia. ""We also grow practically all the hops used in Australia., and we are now developing the tobacco-growing industry there. In consequence of the difficulties fruit-growers are experiencing, many of them are forfeiting their properties. Numerous fruit trees have been grubbed up, not because the quality of the fruit produced was unsatisfactory, but because markets were not available. This Government is kept in power by the Country party, which declares, "" Our purpose is to assist the primary producers. In fact, that is the only reason why they are here."" Yet the Country party cannot bring sufficient influence to bear upon the Government to force it to help producers to market their products in certain overseas countries from which orders could easily be obtained. I was informed by one firm in Tasmania that it had received orders from Germany for 9.0,000 bushels of apples, but it could not supply the fruit, because the Conference Shipping Line, which has a monopoly, declined to accept the cargo. The companies said, in effect, """"We will not ship apples, for plenty of other freight is offering."" The members of the Tasmanian Fruit Board, have been greatly disturbed over this attitude, and have,. I understand, requested the Government to intervene in the interests of the fruit-growers. This particular order could have been fulfilled at 6s. a bushel f.o.b., and no risks would have been incurred. The experience in this connection is similar to that of a previous occasion, when orders were received for 30,000 bushels of fruit to be landed at Port Said for the market in Palestine and Egypt. The shipping companies on that occasion refused to open the hatches of their vessels to allow the fruit to be landed at Port Said. One firm in Hobart informed me that it had received orders for 20,000 bushels of apples outside the regulation sizes for the market in Palestine and Egypt.' Sturmers of 3 inches, and Democrats and other apples of 3| inches, which cannot be shipped for £he British market, could have been shipped to fulfil this order; but the shipping companies declined to accept the cargoThis is a serious state of affairs, and it is high time that the Government took the matter up with a view to compelling the companies to accept cargo of this kind, particularly as the local market is over-supplied, and the fruit in question, because of its large size, cannot be marketed in Great Britain. I am glad to say that the tobacco growing industry is now being established in Tasmania. The Government is making a great mistake in not taking more active steps to encourage this industry in that State, as well as in other States in Australia. In 1930 I interviewed a number of tobacco experts in Canberra, and they told me tobacco leaf of good quality could not be grown in Tasmania, as it was too far south. Our people, however, experimented in the production of leaf, and today they are able to produce a high quality product at a profitable price. Many workers are finding employment in this industry in Tasmania, particularly in the Derwent valley. Although I am a non-smoker, I have been informed that tobacco made from Tasmanian leaf is of very high quality and equal to any produced elsewhere in the world. This being so, the Government should foster the industry. Australia spends millions of pounds per annum in importing tobacco leaf from oversea;s. In my opinion there is no need to do this. It has been said thai, leaf of different qualities must be imported from abroad for blending purposes. I disagree with that view. At one time we were told that it was necessary to import hops from other countries, particularly America and central Europe, to blend with our own hops in order to produce an article suitable for use by the brewers. But no hops have been imported into Australia for many years, for it has been discovered that our own hops are quite suitable for local use. I believe that if the Government would take steps to prohibit the importation of tobacco leaf it would soon be found that the Australian leaf met all requirements. Incidentally, the adoption of that policy would prevent the sending of millions of pounds of money to America every year. Another new industry being established in Tasmania which merits the fullest possible degree of protection is that of paper manufacturing. In a few months, papers of fine quality will be produced in a factory that is being established at Burnie. Steps have also been taken to establish a newsprint factory in southern Tasmania. Factories are also being established in other parts of Australia, particularly in Victoria. The interests concerned in these activities are not actuated by charitable motives, or merely by a desire to provide employment for our people. The Australian users of all sorts of paper have for a long time past found difficulty in obtaining supplies or in making contracts, and so they have decided to establish the industry in Australia. The experimental stage has long been passed. It was said at one time that Australian hardwoods were unsuitable for the manufacture of newsprint, but that statement, like many others in respect of proposed manufacturing activities in Australia, has been disproved. It has now been established that paper made from hardwoods is superior to paper made from softwoods. As Australia has unlimited forests of timber suitable for paper manufacturing, and as the industry would provide employment for many thousands of people, the Government should give adequate encouragement to the companies interested in the enterprise. Full protection sliould be provided against the activities of foreign paper manufacturers, who will undoubtedly try to dump their surplus stocks in this country. I urge the Government to give close attention to the various matters that I have brought under notice in this brief speech. Progress reported. NA ADJUSTMENT BILL 1938. Message recommending appropriation reported. In, rommilfee (Consideration of Administrator's message): Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue be mnde for purposes of a bill for an act to provide for the adjustment of the salaries and allowances of Ministers of State and of the allowance* of other members of the Parliament and for other purposes. Resolution reported. Mr Frost. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Thompson do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first time. SECOND READING.",34
99,Mr CASEY,PARLIAMENTARY SALARIES,"Corio-Treasurer ) [5.20] - I move That this bill be now read a second t i m i . The bill which I have the privilege to bring before the House on behalf of the Government has three principal objects:(1) The removal of the last of the reductions imposed by the financial emergency legislation upon Ministers and members parliamentary salaries and allowances. (2) Provision for special allowance to the Prime Minister. (3) Removal of the reduction in parliamentary allowances payable to Ministers and holders of parliamentary offices. .Dealing first with the restoration of financial emergency reductions, honourable members will remember that as part of the Premiers plan which was evolved to meet the difficult financial position in which all Australian governments found themselves, arbitrary reductions of salary were imposed upon Ministers, members of Parliament and all Commonwealth employees. The rates of these reductions ranged from 18 per cent, in the ca.?e of - the lower salaries to a maximum of 25 per cent, on higher salaries, the average reduction being about 20 per cent. It was stated at the time, by the Government of the day that these reductions would be restored as the financial circumstances of the Commonwealth permitted and in pursuance of that undertaking restorations have been progressively made from time to time. The last of the reductions which were imposed upon Commonwealth officers and employees by the Financial Emergency Act, that is, reductions other than those which were due to automatic adjustments in respect of variations in the cost of living, were re-stored in 1936. The only salary reductions then remaining were those still applicaoie to members of Parliament and Ministers which, alter provision had been made for a IU per cent, restoration on that occasion, were still subject to reductions as follows:Oil the allowances of senators and members of Parliament a On the allowances of Ministers, the President of the Senate, the Speaker of the House of Representative, Chairmen of Committees and the Leader of the Opposition . -- . . Ti The Government feels that there is no longer any warrant for the retention of these reductions. The bill provides for the repeal of the relative sections of the Financial Emergency Act imposing reductions on the parliamentary allowances paid to members and Ministers. 11 is proposed that the resultant increases of such allowances will operate from and including the next periodical payments made after the passing of this bill. This is in accordance with the procedure which was followed in connection with the. original reduction and also in accord with the subsequent partial restorations. To give effect to the restoration of Ministers' salaries, the bill provides for the necessary amendment to the Ministers of State Act, whereby the existing 7£ per cent, reduction is restored. It is proposed that this amendment will take effect from the date this bill becomes law. I now come to the provision in the bill for the special allowance of £1,500 a year to the Prime Minister to meet expenses arising by virtue of his office. I do not believe it to be necessary for me to make any apology on behalf of the Government for the inclusion of this provision in the bill. In my judgment it is long overdue, and the allowance proposed is far from being excessive. I believe honourable members will agree that the holder of the office of Prime Minister of the Commonwealth, whoever he might be, should be placed in a position to discharge his duties and responsibilities, official and otherwise, in a manner worthy of that h'""h office. The obligations that the office of Prime Minister carries are such as to impose an extremely heavy financial drain ou those who from time to time are called to that office, and it is felt that all parties will share in the view that the Leader of the Commonwealth Government should not have any cause for financial concern during his term of office. l'er cunt. Proposals have been made many times in past years that some such allowance as this should be made to the Prime Minister, but the present holder of that office (Mr Lyons) has not, until now, been willing to consider the matter. I might mention that this proposal is now put forward after the present Prime Minister has occupied the position for over six years. We feel that the office he holds should reflect the highest standard of courtesy and appropriate hospitality to distinguished visitors to Australia and important guests of the Government. Honourable members will remember that last year the British Parliament enacted legislation which provided for the increase of the salary of the British Prime Minister from £5,000 a year to £10,000 a year, and for the standardization of other British Cabinet Ministers' salaries at the rate of £5,000 a year. The reasons which were advanced in support of that proposal* are relevant to the proposal before the House today. Of course the total emoluments of the Prime Minister, if this bill becomes law, will still be only a fraction of the amount received by the British Prime Minister. In referring to this matter it would not be out of place for me to invite the attention of the House to the fact that the Prime Minister receives at present a total remuneration which is less than that paid to a number of Commonwealth public servants. I do not for a moment decry the amounts of money that we pay to senior public servants, because I believe that they earn every penny of their salaries, hut honourable members will agree that, it is somewhat invidious that the holder of an office carrying with it the very great responsibilities that attach to the Prime Ministership should receive less than that paid to our senior public servants. The proposed allowance is to lake, effect from the date of royal assent. It is, I believe, not generally known that members of this Parliament of full ministerial rank do not draw the full parliamentary allowance paid to members and senators. There is a deduction of £200 a year from the parliamentary salary on attaining ministerial rank. We have made provision in this bill to cease the practice of making this deduction from the parliamentary allowance paid to Ministers and holders of parliamentary offices, who are, of course, the dent of the Senate, the Speaker of the House of Representatives and the Chairmen of Committees. In other words, we propose to place Ministers and holders of parliamentary offices on the same basis as other senators and members as regards the amount of their parliamentary allowance. The Government feels that the amount paid to Ministers is inadequate, having regard to their responsibilities, and believes that the present proposal will be accepted as a reasonable one. The responsibilities of Ministers are constantly increasing and their tasks make it impossible-and indeed improper-for them to limit their expenditure in ways that are possible to most other sections of the community. The f u ll remuneration of a Federal Minister today is no moreindeed I believe it to be less-tha n it was 20 and 30 years ago-and in the meanwhile the cost of living has increased very considerably. A salary of £2,000 a year today is the approximate equivalent of £1,150 in the early years of federation.",36
100,Mr NAIRN,PARLIAMENTARY SALARIES,-Taxe s have increased too.,38
101,Mr CASEY,PARLIAMENTARY SALARIES,"Yes , and responsibilities are constantly increasing. The increase of the cost of living is a factor which has been taken into consideration in the fixation of salaries for servants generally, and to a great extent in the determination of salaries in the commercial world at large. It may interest honourable members to know that, even when all the provisions of this bill become law, the total emoluments of Federal Ministers will still be below-and I believe appreciably below-the salaries of ministers in Canada, and in South Africa, and, of course, very much less than half the remuneration of persons in equivalent ministerial positions in the United Kingdom. Honourable members will be interested to be reminded of the fact that the salaries of the higher paid public servants have necessarily been greatly increased during recent years, with the result that today the salaries of senior public servants are in many cases more than double that which was paid for corresponding offices in the early years of federation. I do not think any one will cavil at the statement that the responsibilities of PresiMinisters of the Crown today are very much greater than they were, say, twenty or thirty years ago. Moreover, apart from the decreased purchasing power of money, the calls upon a Minister's purse by reason of his office are very much greater today than they were in the past. For these reasons, the Government believes that the removal of this reduction which has existed upon parliamentary allowances of Ministers and holders of parliamentary offices is entirely justified. The provision in the Ministers of State Act is for the remuneration of Ministers only. There are ten Ministers and four Assistant Ministers. It has been the practice for many years for provision to be made, from the Cabinet Fund, for adequate remuneration to Assistant Ministers and to the Whips. If this bill becomes law members ofi the Government, at the instance of the Prime Minister, will take steps to so allocate the Cabinet Fund that the procedure of the past will be continued. There is another provision in this measure that I have not previously mentioned, and it is this: In 1931, when the Financial Emergency Act was first passed, provision was made to give His Excellency the Governor General power to proclaim limits of taxation to public which federal parliamentarians and public servants could be subjected to in various States. It was felt that, as the Federal Parliament was imposing considerable cuts upon members of Parliament and Commonwealth employees, they should not be subject to what might be in some cases penal rates of taxation in the States. This power was taken to limit the incidence on federal parliamentarians and public servants of the rates of both income tax and unemployment tax in the States. The limit of income tax was that of the highest rate obtaining in any of the States at that time, which was, if I remember rightly, South Australia. Commonwealth parliamentarians and public servants have thus never been shielded from any of the effects of income tax in any of the States, but there has been a shielding from a certain range of unemployment relief in some of the States, the degree of the shielding varying from State to State.",38
102,Mr JOLLY,PARLIAMENTARY SALARIES,What is the limitation now fixed?,39
