speakerGroups,Speaker,Title,text,pageNumbers
171,Mr SCIACCA,SOCIAL SECURITY LEGISLATION,"Bowman-Parliamentary Secretary to the Minister for Social Security) (4.48 p.m.)-Initially, I take this opportunity to thank honourable members who have contributed to this debate. I welcome the support of the Opposition on the Social Security Legislation Amendment Bill (No.4). I will make a few comments on some of the contributions by honourable members. The honourable member for Forde (Ms Crawford) has made it very clear that this Government is about caring for people who cannot care for themselves. I agree with her on that point. In the area of the child disability allowance, she makes very good points. We want to make sure that those who are not as fortunate as those of us who are healthy have the opportunity to make whatever they can of their lives, given their disabilities. I welcome what the honourable member had to say in that area. I think it is all part of this question of the welfare bill which was mentioned quite regularly by the honourable member for Dawson (Mr Braithwaite) and the honourable member for Wakefield (Mr Andrew) in their contributions. They made a big deal about how much money we spend on welfare. All I can say is that this Government, as the honourable member for Forde has just stated, is about caring for people. I do not know what would happen if the Opposition was ever to gain the Government benches. They make it very clear that they are going to lop billions of dollars off the Budget. Their demeanour is such, and they have made it clear, that they are going to take it from the social security area. I tum to some of the matters mentioned by the honourable member for Dawson. He made particular reference to rural poverty and the problems out there in the bush. I can understand that. Not all that long ago, about three or four months ago, at the invitation of the honourable member for Grey (Mr O'Neil) I visited Port Lincoln on the Eyre Peninsula and, with one of the rural counsellors there at the time. I think her name was Monica Dodd, a lovely lady-I spoke with three farming families They were doing it very tough. They had applied for unemployment benefits, but there were some problems. They sat down and gave me the real, human story of what they were suffering, not as a result of something brought upon them by this Government but because of the general level of commodity prices throughout the world and, of course, the drought in many areas of the country. Nevertheless, the fact was that these people were suffering, and I was very pleased that after a little bit of, let us say, unravelling of some tape here and there we were able to help every one of them. The Government has attempted to do something with respect to rural families who are asset rich but have little or no income. Admittedly, because there is just so much money involved and there are budgetary constraints, we cannot widen it so that every farmer in Australia is able to get social security benefits. In the Senate the Government will introduce an amendment to this legislation which will be known as the farmers' package. I might just take the time of the House to mention what that farmers' package is about. The Government has announced this new social security provision linking the rural adjustment scheme to the social security system. This is in recognition of the extreme hardships that are currently being experienced by the farming sector. More farmers will have access to Job Search allowance and Newstart allowance due to changes in the current hardship provisions proposed to take effect from 1 January 1992. The main change will be that farmers will no longer be required to sell their farms in order to be considered under hardship provisions. Also, RAS authorities will be providing advice to help the Department of Social Security determine an individual farmer's eligibility for Job Search allowance and Newstart allowance under the activity test. This improved access to benefits is expected to assist about 2,000 farmers and will involve funding of about $ 10m this financial year and $20m in 1992-93. The new provisions will operate for two years and will be reviewed in the context of the 1993-94 Budget. Admittedly that will not benefit the many thousands of farmers who consider that they too are entitled to assistance, but at least it will look after approximately 2,000 of them. It is something the Minister for Primary Industries and Energy (Mr Crean) and I have discussed, and it has been discussed with the Minister for Social Security, Senator Richardson. We will keep an eye on it. It is just hoped that the rural poverty crisis that we have at the moment in many areas of Australia does not continue. It is certainly something we are aware of and in fact, at least to a significant degree, we have done something about it. I do not think it would be right of me not to mention the comments of the honourable member for Dawson with respect to the guillotine. I understand that on many occasions when the guillotine is put on legislation there can because for complaint by the Opposition. Certainly in this case we will have plenty of time. The honourable member for Dawson during the course of his speech did not really take too much time talking about this particular piece of legislation; indeed, he talked about a lot of other general matters. I think it is a little much for my friend the honourable member for Dawson to be saying that, in some way or another, the guillotine imposed on this particular piece of welfare legislation has in any way disadvantaged anybody. There were only two speakers on his side and only two on mine; nevertheless, as I said, there was certainly plenty of time. I want to mention one particular section of this legislation which goes to the question of fraud. I think it was mentioned by the honourable member for Dawson in passing, and also by the honourable member for Wakefield. We are now making sure that fraud against the Department of Social Security is regarded as being what it is-a serious matter. This legislation now arranges for penalties under the Social Security Act to be in line with maximum penalties applicable under the Crimes Act. Under the present Social Security Act, without going into specifics, there are certain maximum penalties which bear little relevance to the same sort of seriousness of offences under the Crimes Act. This will be part of an ongoing strategy on behalf of the Department to ensure that wherever possible we target that scarce welfare dollar for those who are most in need. It adds to more mobile review teams that we have put on; it adds to the new computer data matching programs that we have with the Taxation Office and other Government departments, and it adds also to our Newstart strategy. Now, after 12 months one is considered to be long term unemployed and is obliged to enter into a Newstart activity agreement with the Commonwealth Employment Service. Individuals will not be paid unemployment benefits unless they do what they say they will do under the contract they have with the Commonwealth Employment Service. I think this Government has done a lot in terms of the fraud question, particularly in the last two or three years, to tighten that area. I tum to some of the comments made by the honourable member for Wakefield. He talked about fraud with social security, particularly in terms of fraud by some unemployed people. He talked about how some people were not working, that they were getting the dole, et cetera. All I can say to him is that he obviously has not heard of the Government's Newstart strategy. We make sure that after 12 months those on unemployment benefits enter into this Newstart activity agreement. We are not about making people do what the honourable member for Wakefield wants them to do, that is, menial tasks such as painting the fence along the road on the way to his electorate, or whatever. We are about trying to reskill them so that we put them into the situation where they do things of benefit to them. We want to retrain them, reskill them, so they can get a job when jobs become available as soon as we are out of this economic downturn. I simply say that I commend the Bill to the House. I am happy that the Opposition is not in any way opposing it. I look forward to the Senate amendment with respect to rural poverty. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Sciacca) read a third time. NA Motion (by Mr Scholes) proposed: That this House: (1) deplores the continuing loss of life and destruction of property caused by the Yugoslav Federal Anny's military activities against the people of Croatia, in particular the wanton destruction of Dubrovnik, a city of great history accorded World Heritage listing; (2) notes that the Government of Yugoslavia is no longer representative of the former federation or functioning as its government; and (3) calls on the Australian Government to: (a) infonn the Yugoslavian Ambassador that Australia is no longer able to accept that the Ambassador is in a position to represent the whole of or a major part of Yugoslavia; (b) notify the UN of this decision; (c) call for an immediate cessation of hostilities and the withdrawal of the Federal Army from the areas it now occupies; and (d) acknowledge that there is no prospect for the re-establishment of the Yugoslav federation as it previously existed and recognise that the inevitable path to self determination and independence of the Yugoslav states should be commenced without delay.",77
172,Mr SPEAKER,YUGOSLAVIA,Is the motion seconded?,79
173,Dr THEOPHANOUS,YUGOSLAVIA,I second the motion. Question resolved in the affIrmative.,79
174,Mr DUFFY,YUGOSLAVIA,"by leave-The Government shares the deep concern that motivated the House to adopt the resolution moved by the honourable member for Corio (Mr Scholes) a few moments ago. The terrible tragedy that is unfolding in Yugoslavia fills us all with sadness. This is all the more distressing for the Government because hundreds of thousands of Australians trace their ancestry to Yugoslavia. They are, of course, grieving for their relatives and calling on the international community to take action to put an end to this tragedy. The Government is therefore fully behind the spirit of this resolution but is not in a position to take action on all its points. For the international community to be effective, it must work cooperatively in its search for a peaceful solution to Yugoslavia's problems. It is only by speaking with one voice that the international community has any hope of being heeded. That is why Australia will continue to act in concert with the European Community and with the United Nations. Both these bodies are actively seeking a solution, and they have Australia's full support. This morning I issued a press release regarding the adoption by Australia of economic measures against Yugoslavia and, for the information of honourable members, I table that news release. It is clear from the sentiments expre-sed in this House today that all honourable members are keenly interested in finding a peaceful solution that respects the democratically expressed wishes of the people of Yugoslavia and protects the rights of minorities.",79
175,Mr RUDDOCK,YUGOSLAVIA,"by leave-The Opposition is alarmed at the ongoing violence and the tragedy of the thousands of lives lost in Yugoslavia, the displacement of many families and the emergence of a large number of refugees, and particularly also at the loss of world heritage through the attacks on Dubrovnik. We are further alarmed, of course, at the refusal of parties to comply with negotiated cease-fires, as we have seen, interminably, over the last several weeks. Temporarily, we were heartened by the efforts of the European Community, supported as we have seen by five of the six republics that have made up Yugoslavia, to obtain a peaceful and sensible outcome. The European Community's plan was based on sovereign and independent republics; a free association of the republics; the comprehensive arrangement for the protection of human rights and special status for certain groups and areas; and the recognition of independence, within the existing borders, of those republics. We welcome today the passage of this resolution, which highlights the frustration that the Australian Parliament feels while violence in Yugoslavia continues unabated. We do have some doubts about clause 3, which we see as ambiguous because it mayor may not mean that diplomatic recognition of the State of Yugoslavia is withdrawn, as the resolution refers to governments and not the State. The Opposition believes it is important, where possible, to maintain effective communications with parties. It is for this reason we have called for a consulate to be established in Zagreb and it is why a voice in' Belgrade should be seen as important. There are other steps that can be taken. Our view last Monday, as expressed by Senator Hill, was that economic sanctions imposed by the European Community, the United States and Canada should be supported by Australia. We acknowledge that the Australian Government has taken this step today. Australia should also announce that it will join in any oil embargo if implemented by the United Nations. All of these efforts are designed to press the parties to observe cease-fire arrangements and to accept the European Community peace plan. Finally, on behalf of the Opposition, I want to acknowledge the patience and forbearance of the various communities in Australia from the Balkans because the events obviously are emotionally draining upon all of those with family links there. They have real concerns and they are entitled to have those concerns. The way in which they have responded demonstrates their commitment as Australians to Australia and its interests. There is a need for continuing restraint, which we all respect, but we do understand the real feelings and concerns of those who have relatives and loved ones in that area of the world. That is reflected very much in the resolution that has been carried unanimously in the Parliament today. VETERANS' AFFAIRS LEGISLATION AMENDMENT BILL (No.2) 1991 Second Reading Debate resumed from 6 November, on motion by Mr Humphreys: That the Bill be now read a second time.",80
176,Mr TIM FISCHER,YUGOSLAVIA,"The legislation now before the House, the Veterans' Affairs Legislation Amendment Bill (No.2) 1991, is important legislation. I want to signify at the outset that the Liberal and National parties will not be opposing this legislation and will be as constructive as always on matters of repatriation. This Bill proposes amendments to veterans' affairs and associated legislation in order to give effect to initiatives arising in part from the Budget. I note once again we have a very large team from the Department of Veterans' Affairs accompanying the Minister for Veterans' Affairs (Mr Humphreys), as though he is going to be under some deep assault. I will justify the presence of those people by raising a number of questions so that the Minister can respond at a later stage in the debate. The most significant of the amendments contained in the legislation concerns the payment of a fee for pharmaceuticals under the repatriation pharmaceutical benefits scheme. The fee itself is not imposed by this legislation, it is achieved by amendment to delegated legislation. Legislative amendment is required for the payment of a fortnightly pharmaceutical allowance to offset the patient contribution, and this is included in the Bill. This measure is to take effect from 1 January next. Amendments in the Bill allow for the payments of advance pharmaceutical allowance as well as indexation of the patient contribution and the pharmaceutical allowance. Other measures include dealing with earnings credit applicable to the ordinary income test. The maximum amount of a person's earning credit is currently fixed at $1,000. The amendment proposes that, commencing on 1 July 1992, the earnings credit account maximum be indexed in line with the CPI. Also included in this Bill, but not related to the Budget, are amendments to operational areas in the periods during which sl,lch areas are to be regarded as operational for the purposes of determining eligibility for benefits. One of these amendments includes Iraq and Kuwait. Others relate to Malaya and Singapore. It is in this context that I would like to raise fOlmally with the Minister some legitimate queries that we have. I hope that he may be able to respond in this debate in this House. Alternatively, my colleague the shadow Minister for veterans' affairs, Senator Jocelyn Newman, wi1lraise the matters in the Senate in order that we can have formal responses to these queries. Firstly, on the matter of Iraq and Kuwait, the legislation provides under schedule 2 on page 13: by adding at the end the following: ""11. The area comprising Iraq and Kuwait The period from and including 23 February 1991 to and including 9 June 1991"". I ask the Minister: why has it been necessary to extend from that particular date? I realise that 9 June was the accepted cut-off date. Presumably, the previous legislation did not lay down the full period necessary to encompass the Gulf war. Then again, I notice that this clause of the Bill relates to the area comprising Iraq and Kuwait, rather than the other areas which were dealt with in the previous legislation. Perhaps therein lies the answer. The Minister might like to confirm that it was only after the commencement of hostilities in the Middle East that some Australians on exchange actually made it into Iraq and Kuwait and therefore required repatriation cover for their service under fire in that area. I would like that matter clarified because, as I understand it, the other legislation did have a wide time frame. It picked up HMAS Sydney, HMAS Brisbane and all the other ships for the duration required. There is still one ship in the Middle East as we speak. In terms of this legislation, it is important that the House have that matter clarified. I want to make particular mention of those Australians who went across the start line on the day of the invasion and the reinvasion of Kuwait to drive Iraq out of Kuwait and fulfil very brave, courageous and capable roles with the units to which they were seconded. I commend and congratulate all those in the Navy and other services who recently received special commendation and meritorious and bravery awards. I am very concerned that none of the Army exchangees appeared in that particular listing. This is not something we would raise lightly in the House in this sort of debate, but I would like to know whether that is because, firstly, they were on exchange and will fall into a different category and receive different consideration for their award associated with the unit in which they were serving, be it the British Army or the United States Army, or, secondly, again because they had been on exchange, the focus had not been on when the cut-off was made for the list of recommendations in recognition of their service, which led to the investiture at Government House last week. Very deserving recipients were present to be invested by His Excellency, the Governor General. Consideration should be given to appropriate recognition of those who were on exchange and who wete in the situation of having to fire more than the odd angry shot or were being fired at. I gather that this particular provision in the Bill relates to those who actually went into Iraq and Kuwait after the commencement of hostilities. The last point I want to raise in respect of the Iraq and Kuwait aspect is that I am very curious about why the period commences on 23 February. The hostilities actually commenced, and the units involved, including one containing an Australian soldier, actually crossed in the third week of January. It was earlier than 23 February. The Minister might recall the actual date that the hostilities commenced. From memory, it was about Wednesday, 16 January. Honourable members attended a special sitting of the House in the following week. Yet this particular provision commences on 23 February, one calendar month later. It is one month after some of the Australians who presumably are being picked up by this provision had already arrived in Iraq and Kuwait. I put to the Minister that this needs to be looked at very carefully. I will state the exact date of commencement of hostilities when it is made available to me. lt was certainly in the middle of January; it was not the middle of February. Therefore, I query the commencement date of 23 February 1991 as being one month too late. Equally, there may well be an explanation. I invite the Minister to consider that matter. I have found the actual date. Hostilities commenced on the night of 18 January. Some Australians went into Kuwait-ultimately they may have also made it into Iraq-between 18 January and 23 February. Therefore, why was 23 February chosen as the commencement date, as opposed to an earlier date, 18 January? Could the Minister look at that? Could he also look at the recognition factor associated with those on exchange? In the scheme of things, they may have fallen through. I take this opportunity once again to salute the service given by so many Australians, including the Australian Naval Commander, Chris Oxenbould, the captains of the various ships, exchange officers, liaison officers, members of the Air Force, as well as the Australian Army and a large number of officers from the Navy. The second aspect I want to query relates to the Malaya campaign dates, which are also being altered in this legislation. There has been concern expressed this afternoon about the exact reason why that alteration is necessary in 1991, which is a long time after the Malayan emergency. It is curious. I guess there is a legitimate reason for that. I tried to tum up from the explanatory memorandum what that reason might be. If the Minister is able to offer any clarification in relation to that, it would also be very welcome. I note in that regard that it only applies to claims after a certain date with regard to cutting in. This will protect previously lodged claims in respect of the Malaysian campaign. The third point I want to raise relates to those Australians who have now gone forth, as I mentioned last night, to Cambodia. I wish them well. It is an advance party. I welcome the assurance given to me informally by the Prime Minister (Mr Hawke) that this House and the Senate will be passing a motion informally in support of that Cambodian commitment at the appropriate time and ahead of the commitment of a larger force. I also commend the fact that Australia is under consideration for ratification as the overall commander of that international force in Cambodia. I ask the Minister: are the Australians in Cambodia automatically covered under the previous veterans legislation, or will an additional regulation or, further, separate amendment be required to cover them? The business of legislation· before parliament is a costly one. We have the Veterans' Affairs Legislation Amendment Bill (No.2) before the House. It is part of the Budget legislation. It would not be difficult, if it were a requirement to put in an additional clause, for this to be done on this occasion, and not incur the cost of another set of amending Bills just to cover that circumstance. I seek clarification of that. I think the House is entitled to know what the situation is, a week after Australians have gone forth to war in a peacekeeping role in Cambodia. I know it will be a very challenging role'. I am confident that they will do their very best. I do not underestimate the danger that is involved in Cambodia for one moment. It will be a lot more dangerous than the Namibian peacekeeping mission. Let us get this legislation right if additional amendments are needed to cover the repatriation circumstances. There is no argument that the Government's intention is there; I do not question that for a moment. I realise that it will be met. The question is: when? If possible, why should it not be in this particular legislation before the House? The fourth and larger area of this .legislation relates to the pharmaceutical benefits arrangements. Honourable members on both sides of the House often have to attend veterans meetings in representing their constituencies. They are quite interesting meetings. A range of opinions, whether it is an RSL auxiliary meeting, an RSL sub-branch meeting or a war widows meeting, is expressed. I have attended excellent meetings, such as one at the Southport RSL with your good self, Madam Deputy Speaker. One thing that upsets veterans more than anything else is change. Even when the change is in their favour, the starting-off point for any changed measure which the government of the day or the Minister of the day is putting to veterans is always a negative disposition. Change has to be very carefully explained to them. It is very upsetting to them. They have served their country in time of war, they are used to a particular range of treatment measures, entitlements, structure of entitlements and eligibility-and along comes yet another change to those arrangements. I want to remind the Minister how upsetting it is for veterans to contemplate change, even where that change is in their favour. I put it to the Minister that this has led to some considerable concern about areas of change introduced since we had the original Veterans' Affairs Bill back in 1985-86, and it has not really settled down ever since. There have been changes in almost every Budget and almost every calendar year, and some of those have been very significant changes indeed. Some have been for the better; others have not. The Parliament should not lightly change repatriation arrangements and entitlements, including those under the repatriation pharmaceutical benefits scheme. It does not mean that the status quo should stand either. I am not arguing that case. I just think that we need to do it very carefully and the Department of Veterans' Affairs needs to maintain the full raft of advisory assistance, consultation and publications-which it does, to be fair to it-most of them in plain English, to ensure that veterans can track themselves through the changes that are being made and be aware that, for example, on this repatriation pharmaceutical benefit change, in one sense they are not out of pocket and, in another sense, well-being is conferred on the health of the veterans community generally by the dynamic conferred by this section of this legislation. The coalition is not opposed to this legislation. I reiterate our strong support for looking after those who served their country in time of war and in time of peace. Much of the new and expanding role of veterans' affairs now relates to soldiers who have gone to Namibia as a peace-keeping force, who have gone to Cambodia, who are in Pakistan at the moment as part of yet another UN effort in that area or who have been in the Middle East and elsewhere. It is the responsibility of the Parliament to see that the right thing shall be done in accordance with the words of former Prime Minister Ben Chifley. I hope that the Minister will be able to respond, especially with regard to that cut-in date of the KuwaitIraq service.",81
177,Mr COURTICE,YUGOSLAVIA,"Hinkler) (5.22 p.m.)The Veterans' Affairs Legislation Amendment Bill (No.2) 1991 is an omnibus portfolio Bill to give effect to changes to veterans' affairs and associated legislation announced in the 1991 Budget, as well as a number of nonBudget changes, all of which have been developed to improve the quality of life and health care for veterans and war widows, and to generally improve the administration and delivery of benefits to veterans and dependants. The brevity of the Bill is a reflection of the fact that many of the changes to improve the benefits for veterans-for example, the increase in the mileage allowance for veterans who use their own car and the provision of emergency short term home relief for veterans and war widows-are proceeding by delegated legislation or administrative measures. One other measure, the replacement of the telephone rental concession vouchers with the payment of telephone allowances, will be included in legislation to be brought forward in the 1992 autumn sittings. Turning to the matters contained in the Bill, part 2 provides for amendments to the National Health Act 1953 to provide joint safety net provisions in respect of the pharmaceutical benefits scheme, the PBS, and repatriation pharmaceutical benefits scheme, the RPBS, patient contribution fee. This is part of the extension of these arrangements introduced last year in respect of the PBS to pharmaceutical benefits provided under the RPBS. From 1 January 1992, those pensioners who are currently entitled to the supply of drugs free of charge under the RPBS will be required to pay a patient contribution of $2.60 per prescription item. The charge will be fully offset by the pharmaceutical allowance of $5.20 a fortnight which will be paid to all veterans eligible to receive drugs under the RPBS. I would like to stress that the charge will be fully offset. It is true that there has been the necessity to implement and to bring about change over the last few years in regard to veterans' affairs, but it has been done to streamline, to improve and to ensure that those moneys spent in appropriations for veterans' affairs maximise the benefits that come through to our veteran community. It is pleasing that this Bill is supported by both sides of the House. I think that is good and I think that does go a way to solving the problem that the previous speaker, the Leader of the National Party (Mr Tim Fischer), mentioned-about change and a concern on the part of our veteran community about change-as evidenced by the fact that both sides of the House support this Bill. I would also like to congratulate the Minister again for the work that he has put into this Bill, as he does with every Bill in regard to veterans' affairs, and also to congratulate the officers of the Department of Veterans' Affairs for the commitment that they make to our veterans and war widows. They do an outstanding job. As I said last night in a previous debate, we have the best repatriation system in the world and both sides of the House can be proud of it. Indeed, other countries that are bigger than Australia can look to us as a role model. It is unfortunate and sad that many countries that have veterans from many conflicts over time do not come up to scratch when it comes to looking after their returned service personnel as we do. Under the safety net arrangements, veterans will pay no more for RPBS drugs than they receive as a pharmaceutical allowance in any calendar year. After the safety net limit of $135.20 is reached, veterans will be entitled to free drugs for the remainder of that calendar year. These changes will ensure the consistent application of the Government's overall strategy to address some of the problems associated with over-prescribing of medicine and to encourage more sensible and responsible drug use throughout the community in the best interests-I stress that-of the health and well-being of veterans. To ensure that veterans with RPBS entitlement are not out of pocket at any stage, advance payments of the pharmaceutical allowance will be made available, free of any income or asset test, for those who require high levels of medication. There is no doubt that many of our ageing veterans require a large amount of medication. That is one of the sad facts of ageing. Certainly some of the debilitating problems of veterans are associated with the conflicts and the environments in which they served our country. My mind goes particularly to New Guinea and the islands. Many men who went there suffered under incredible circumstances-in the Owen Stanley Ranges and in places such as Buna, and in Borneo, Malaya and Singapore. As I have said, no income test will apply to the payment of advances for those people entitled to RPBS benefits and war widows in ' recognition of the fact that the benefit is of a compensatory nature. The system of advance payments is to be simplified so that it is easier to understand. At the same time, the qualifying provisions relating to the payment of the advance have been widened. Part 3 of the Bill contains proposed amendments to the Veterans' Entitlements Act 1986 in respect of three proposals. The first of these is the 1991 Budget measure to index a person's earnings credit applicable under the ordinary income test and currently fixed at $1,000 per annum, in line with movements in the consumer price index, with effect from 1 July 1992. The earnings credit allows maximum rate service pensioners to undertake paid work on a short term or occasional basis without suffering an immediate reduction in pension or loss of fringe benefits. Currently, the Act makes no provision for adjusting the level of earnings credit, which has not been increased since its introduction in 1987. Indexation of the earnings credit limit will thus ensure that its value is maintained. I think that is an important point. The second proposal proposes substantial changes and improvements to the arrangements for the payment of a pharmaceutical allowance and advance pharmaceutical allowance. The system of advance payments will naturally be extended to apply to the RPBS. In addition, the system of payment of advances has been simplified and the operation of this provision extended for a further two years. The Bill also provides for the indexation of the pharmaceutical allowance, the concessional beneficiary charge and the general patient reduced charge from 1 January 1993. Amendments to the Veterans' Entitlements Act, the Social Security Act and the National Health Act to give effect to these changes are also included in this Bill. The third matter in part 3 relates to proposed changes to the operational areas. Provision is made for the insertion of a new item 11 to extend the operational areas in the Gulf region to include Iraq and Kuwait, as the previous speaker, the honourable member for Farrer said, with effect from 23 February 1991. An end date of 9 June is also being inserted for operational service in the Gulf region, and there are changes to the commencing and closing dates for operational service in other areas as well. Periods for operational service for northern Malaya and south Malaya are described in items 5 and 7 respectively, reflecting the periods during which those areas were regarded as being operational. I am very pleased to support this amendment Bill. As the previous speaker said-I have acknowledged his commitment to the veteran community, and I think it is fair to say that everyone on both sides of this House is committed to the veteran community-our thoughts are with our personnel who are going to Cambodia, and with other personnel in other parts of the world, who are very bravely, under different circumstances from those of war time, serving our nation and the United Nations in an attempt to bring about a better way of life and a more peaceful society. There is no doubt that in time to come Australians will be needed in other peacekeeping roles. I hope and pray that that is never in total conflict. But, sadly, there will be peacekeeping roles for our personnel to perform, I am sure. Consequently, this Bill's area of coverage will need to be extended. When we switch channels at news time we see the sad circumstances in Yugoslavia and other flashpoints. It is hoped that common sense will prevail in these areas too. In conclusion, I commend our personnel in all the sections of the armed forces for the outstanding role that they have played from the very start-from the Boer campaign right through to today.",84
178,Mr BRADFORD,YUGOSLAVIA,"I understand that there is some confusion. I reiterate the concern expressed by the Leader of the National Party, the honourable member for Farrer (Mr Tim Fischer), in respect of this commencing date for, to quote from the Bill, 'the area comprising Iraq and Kuwait'. The honourable member for Hinkler (Mr Courtice) also referred to that matter. He referred to a period from and including 23 February 1991 to and including 9 June 1991. That, obviously, is a mistake, and it needs to be addressed as a matter of urgency. Australian troops were there within 36 hours of the commencement of that particular action on 18 January. I cannot quite follow how that commencement date of 23 February has been arrived at. I understand that the Leader of the National Party has drawn that to the attention of the Minister for Veterans' Affairs (Mr Humphreys). Hopefully it can be corrected during the debate on this legislation. I take this opportunity to speak on the Veterans' Affairs Legislation Amendment Bill. I am particularly interested in the parts of the Bill that deal with the extension of the pharmaceutical charge to certain veterans. In many respects this debate is similar to the debate we had here last night. There are some common elements to the two matters. Once again, I believe that the credibility of this Government in its custodianship of the very important area of veterans' affairs is in question. I remind the House that last night the coalition opposed the Government's legislation which facilitated the integration of repatriation general hospitals into the State hospital systems. We did so because we could not trust the Government's verbal assurances-or guarantees, if we want to use· the slightly stronger word that the Government used at the time-that veterans would not be disadvantaged. In fact, each of the speakers on this side of the House last night underlined that, in fact, to the contrary, we did not and would not trust the Government in respect of the effect this would have on the existing entitlements that veterans enjoy. I said last night, and I repeat it now, that while we may not doubt the integrity of the Minister for Veterans' Affairs, we certainly do not trust the Government. For this Government, as far as I am concerned, the interests of veterans are not paramount. But I must say that, having reflected on some of the things that transpired in the debate last night and that impact on this particular piece of legislation, the Minister has come down in my estimation. Last night he accused me-and I do not take it lightly-of not representing the interests of my veteran constituents. He also, I believe quite mischievously, misrepresented the position of the Queensland RSL. I want to make it clear to the Minister that, on the issue of the hospital integration, the Queensland RSL was, and still is, opposed. There is nothing equivocal about that. There may have been some confusion and cloudiness introduced due to the good offices either of the Minister or his Department, but the Queensland RSL is opposed. If the Minister wants me to quote chapter and verse from what actually occurred at its national congress in Mackay, then I am happy to do so. In particular, I reacted very strongly to the suggestion that I was not representing the views of the veterans in my electorate. I will point out another mistake the Minister made last night. I do not know where he got the figures from. I tried to get his office to clarify that for me today, but the people there were unwilling to do that. Last night he said that he had 23,000 veterans in his electorate. That seemed like an awfully high number of veterans to have in a Federal electorateMr Gibson- Mr Deputy Speaker, I raise a point of order. The honourable member for MCPherson is debating legislation that was passed by this House last night. His comments do not relate to the legislation that is before us today, and I ask you to remind the honourable member that he should be discussing the legislation before us now.",86
179,Mr DEPUTY SPEAKER,YUGOSLAVIA," The honourable member for under MCPherson is speaking on the issue veterans' affairs in relation to issues in own electorate. He should direct his remarks more to the Bill, but I think he is talking about the veterans in his electorate.",87
180,Mr BRADFORD,YUGOSLAVIA,"Thank you, Mr Deputy electorate. Speaker. The effort of the honourable member for Moreton (Mr Gibson) last night was substandard, and I can understand his embaroccasion rassment at being caught out. He had to come in last night and have a second bite at the cherry to try to rectify the problem that found himself facing, or the embarrassment that I caused him. I will not go over that particular issue.",87
181,Mr DEPUTY SPEAKER,YUGOSLAVIA,Would you mind coming back to the Bill.,87
182,Mr BRADFORD,YUGOSLAVIA,"The point that I am making is that I do not have 23,000 veterans in my electorate. On this issue that we are talking about tonight, and on any veterans' affairs issue that comes up, I go to great lengths to represent the views of my constituents, particularly my veteran constituents. I consult closely with them, and it is perfectly clear to me how they feel about some of these proposals. Mr Humphreys-Are you telling me that they don't want the private patients scheme?",87
183,Mr BRADFORD,YUGOSLAVIA,"I told the Minister last night about their reaction. The Queensland RSL's position on that issue is perfectly clearMr Humphreys-No, the private patients scheme.",87
184,Mr DEPUTY SPEAKER,YUGOSLAVIA,Order! I think the Minister might wait until he has the opportunity to reply.,87
