speakerGroups,Speaker,Title,text,pageNumbers
184,Mr GABB,RETURNED SAILORS AND,"Angas) [9.37] - I also intend to oppose this tremendous increase in duty on dressed or moulded timber and tongued or grooved or tongued and grooved timber and weatherboards. The duty under the general tariff on this class of timber is being increased to 24s. per 100 super, feet. Very little, if any, of this timber will come from Great Britain, so we must regard the duty under the general tariff as the one that will be effective. This timber is covered by two items in the old schedule, and the increases are from 8s. 6d. to 24s., and from 15s. to 24s. I am not quite sure whether the increase on the weatherboards is from 8s. 6d. or 15s. to 24s., but I presume that it is from 15s. to 24s. Whatever other honourable members who represent South Australian constituencies may feel, I am certain that South Australia will feel the full weight of this increase. The people who live in the metropolitan area of South Australia will not be affected very greatly, for galvanized iron and weatherboard houses may not be built in or near Adelaide; but the poorer people who live in the country districts of that State will feel the effect of these duties. I agree with the honourable mem it is an amazing thing that the Labour party should be imposing these added burdens upon the people. The dwellers in weatherboard houses in the suburbs of Melbourne and Sydney are represented in this Parliament by Labour members. There is no doubt that the residents in the metropolitan areas of several States will feel the effect of this very heavy impost. Honourable members are sick and tired of this tariff debate, which has lasted for five months. They seem to be willing to take anything lying down, because they hope that the members of another place will resist the imposition of these duties. But I feel that I must enter my emphatic protest against this proposal. I hope that the members of another place will stand up to their duty better than we have stood up to ours. It must be remembered, however, that they can only suggest alterations to the tariff. I admit that the spectacle of only five, six, seven, or eight members sitting on the Government benches",52
185,The TEMPORARY CHAIRMAN,RETURNED SAILORS AND, The honourable member must confine his remarks to the item before the Chair.,53
186,Mr GABB,RETURNED SAILORS AND,"I am sorry that I am not permitted to tell the people outside what is going on in this chamber; but whether the item before the Chair is weatherboards or tongued and grooved timber, or anything else, we see honourable members opoosite entering the chamber like dumbdriven cattle to vote in a solid phalanx in favour of any proposal that the Government brings forward. Thank God an election is coming in the comparatively near future. I feel sure that the people, when they get the opportunity, will take such steps as will cause some drastic alterations to be made in this schedule, not by the members of this Government, or Parliament, but by the members of the Government and Parliament which will succeed it ",53
187,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [9.42] - The rates of duty proposed on this timber are, generally, in accordance with the recommendation of the Tariff Board. When the previous item was under discussion it was complained that the Government had not followed the recommendations of the board; yet now, when we are actually proposing &c). a duty of Is. per 100 super, feet less under the British and intermediate tariffs than the Tariff Board recommended, we are also criticized. This departure from the board's recommendation is proposed in order to provide a greater margin between the British and intermediate and general rates, in order to give a preference to Canadian timbers in conformity with the trade agreement which was recently' negotiated with that dominion. The Tariff Board, which carried out an exhaustive investigation into this subject, estimated that the amount of money that would be spent on timbers used in substitution for Baltic timbers, would be between £600,000 and £700,000 per annum. Is not the expenditure of that large sum of money likely to creato additional employment in Australia? I ask honourable members to support the proposal because it is generally in conformity with the recommendation of the Tariff Board. Question-That sub-item L be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 33 Noes .. .. .. 9 Majority 24 AYES. Beasley, J. A. Jones, J?. Blakeley, A. Keane, R. V. Brennan, F. Lewis, A. Cliifley, J. B. Long, W. J. Corser, Bernard Lyons, J. A. Crouch, R. A. / Mackay, G. H . Culley, C. E. Maloney, Dr Cunningham, L . L . MCNeill, J. Cusack, J. J. Moloney, Parker Fenton, J. E Riley, E. Forde, F. M . Riordan, D. Frost, C. W. Rowe, A. ]S. Gardner, S. IJ. Scullin, J. H . Gibbons, G. A. Tully. J. T. Green, A. Tellers: Guy, J. A. Martens, G. W. Holloway, E. J. Riley, C. NOES. Gabb, J. M . Parkhill, Archdale Hawker, C. A. S. Stewart, P. G. Hill , W. C. Tellers: Killen, W. W. Nairn, W. M. Marr, C. W. G White, T. W. Question so resolved in the affirmative. Item, as amended, agreed to. Item 292 (Laths, palings, pickets,",53
188,Mr GABB,RETURNED SAILORS AND,"Angas) [9.48] - Unde r this item it is proposed to impose on laths for blinds duties ranging from 50 per cent, to 65 per cent. I should like to ask honourable members who, throughout the day, have been boasting of the magnificent timbers produced in Australia, why it is necessary to impose a duty of 65 per cent, under the general tariff' to protect those engaged in the simple process of making laths for blinds. Provision is also made under this item for a duty of 12s. per .1,000 to protect those engaged in the manufacture of Laths used for plastering, and which are sold in a rough state. On a rough line such as palings, which at present have natural protection in the form of ocean freights, exchange and primage duty, a duty of lGs. per 1,000 under the general tariff is proposed. I cannot understand why there should be any necessity to impose a duty in any form on palings which require practically no treatment and are used principally for fencing. Why should it be necessary to impose any of these duties in a country possessing such extensive timber resources?",53
189,Mr FENTON,RETURNED SAILORS AND,"The rates are Is. lower than those imposed, under the 1928-29 tariff.",54
190,Mr GABB,RETURNED SAILORS AND,"That may be so, but they should be still lower. On undressed pickets, made from jarrah or stringy bark, a duty of 8s. per 100, or approximately Id. each, is considered necessary to protect those engaged in the making of pickets against importations which have to bear the cost of thousands of miles of ocean freight, primage duty and an exchange rate in the region of 30 per cent. I remind the honourable member for Maribyrnong (Mr Fenton), who has directed attention to the fact that the rates have been reduced Is. per 100 as compared with the 1921-28 tariff, that when those rates were imposed, a 10 per cent, primage duty was not collected and the exchange rate was not as it is today. It is impossible to make any impression upon those rabid protectionists who are in favour of increasing duties in spite of the fact that the exchange rate is against importers, and a 10 per cent, primage duty is now being collected. They still persist in piling up these and in frustrating the efforts of those deavouring to protect the users of these commodities. Is it the intention of the Minister to separate these sub-items when a vote is taken?",54
191,Mr FORDE,RETURNED SAILORS AND,No .,54
192,Mr WHITE,RETURNED SAILORS AND,"Balaclava) [9.52] There is no occasion for frenzy on the part of the honourable member for Angas (Mr Gabb). If the honourable member carefully studied the position he would realise that these duties are necessary to protect those engaged in the saw-milling industry. I opposed the last item because I felt that baltic flooring does not enter into competition with flooring boards locally produced. The Warburton timber mills in Victoria, as well as those at Alexandra are, I know, 1 doing excellent work; but for those who cannot afford to pay for a more expensive flooring, baltic timber is suitable. The laths and pickets included in this item are made from scrap material of the saw-mills which would otherwise be burnt.",54
193,Mr GABB,RETURNED SAILORS AND,Why impose a duty of 65 per cent.,54
194,Mr WHITE,RETURNED SAILORS AND,"If pickets, laths and other products are dumped into this country the Australian saw-millers have no outlet for these articles, and consequently, their overhead expenses are increased through lessened turnover. If a market for scrap material is available additional employment is provided. In the circumstances, the duties proposed do not seem excessive, and I intend to support them.",54
195,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [9.56] - For the year * 1929-30, the importations under this item were valued at £21,000. The proposed duties were recommended by the Tariff Board, with the exception of those in sub-items B, C and F, which, under the British and intermediate tariffs, are Is. lower than those recommended by the Tariff Board. There should not be any opposition to the item.",54
196,Mr ARCHDALE,RETURNED SAILORS AND,"PARKHILL (Warringah) [9.57] - I am profoundly duties moved by the lucid explanation of the en- honourable member for - Balaclava (Mr. White) who, in endeavouring to justify these duties, convinced me that they are nothing but monstrous impositions. To impose a duty of 65 per cent, under the general tariff on laths and palings is an absurdity. If the Minister wishes to accept the Tariff Board's view on this matter, it is more than I am prepared to do. It is outrageous to ask the committee to support a duty of 65 per Cent, on laths for blinds, which could be shaped up in one's spare time. Under the 1921-28 tariff mouldings used by picture-framers and furniture manufacturers were dutiable at 6s., but the rate has now been increased to 10s. per 100 lineal feet. The cost of importations is Is. 9d., but the duty alone is 10s., or about 600 per cent. The imposition of these duties has compelled furniture manufacturers and others to use inferior material sold at 5s. per. 100 lineal feet. Considering the natural protection afforded, a duty of 3s. 6d. per 100 lineal feet, which is equal to 200 per cent., should be sufficient to protect the dozen hands or so engaged in the industry. Here we are, a national legislature, spending our time in passing heavy duties to protect an industry which employs about a dozen hands. These impositions are grossly out of all proportion to other items in a tariff itself of a most unscientific character. That we should be asked to accept them passes the comprehension of any one who takes the time to try to understand such things. Furthermore, it is an insult to one's intelligence.",54
197,Mr GABB,RETURNED SAILORS AND,"Angas) [10.1] - The honourable member for Balaclava (Mr. White) says that if I could only understand it, the reason for this duty is quite plain. What I can understand is that if some of the articles mentioned by him are made from the scrap of sawmills, manufacturing other articles which are protected by excessively heavy duties, they ought not to require a protective duty of 65 per cent. I agree with the honourable mem instead of advancing good reasons for the duties, the honourable member for Balaclava (Mr White) has advanced good grounds for their removal. I have been amazed to see the Minister throw out his chest and declare that the Tariff Board has recommended some of these timber duties, particularly when I remember that during the last few weeks he has been flouting the reports of the board. He blows in regard to the Tariff Board reports hot or cold according to how they happen to suit him. His claim, therefore, that we should accept these duties because the Tariff Board has recommended them does not appeal to me. In South Australia, with the exception of split red gum post and rail fences, there 'are very few fences made of local timber. There is very little timber in the State out of which palings and pickets can be made. Yet the people of the State are asked to pay this heavy duty. It is useless for honourable members to argue that the duty payable on the imported article will not be added to the cost of the Tasmanian picket. The Australian manufacturer always brings up his price as close as possible to that of the imported commodity. [Quorum formed.] The Government, not satisfied with imposing heavy duties on all other material required for house construction, proposes to ask the builder to pay a duty of 10s. per 1,000 on laths used for plastering' walls or ceilings. I protest against these ever-increasing timber duties, which have been imposed at the request of honourable members who have timber growing in their electorates. Every one receives consideration from the Government except the poor users of timber.",55
198,Mr BERNARD CORSER,RETURNED SAILORS AND,"Wide Bay) [10.7] - The honourable member should realise that there are some parts of Australia which are expected to pay their way by the development of their commercial assets. South Australia is not in a position to do so', with the result that Queensland, which is developing its timber resources, among others, has heen called upon to contribute towards a gift of £1,000,000 by the Commonwealth to South Australia, to help it to overcome its unemployment problem. The money, however, has been used to help to balance the State budget. The honourable member who would prevent other States from developing their resources sends his wheat to Tasmania, but' buys his palings from Norway. The honourable member cannot complain about the price charged by Tasmanians for palings.",55
199,Mr GABB,RETURNED SAILORS AND,But why is there need for this duty?,55
200,Mr BERNARD CORSER,RETURNED SAILORS AND,To afford to the people engaged in the industry a reasonable amount of protection. Why has a bounty been provided for the export of wine?,55
201,Mr GABB,RETURNED SAILORS AND,Why is there a bounty on sugar production?,55
202,Mr BERNARD CORSER,RETURNED SAILORS AND,There is no bounty on sugar production The CHAIRMAN (Mr MCGRATH) Order! The committee is not dealing with sugar.,55
203,Mr BERNARD CORSER,RETURNED SAILORS AND,I quite agree that the honourable member was out of order in his reference. I strongly urge the committee to stand by the subitem in the schedule.,56
204,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,Warringah) [10.11] - Mr Chairman,56
205,Mr FORDE,RETURNED SAILORS AND,It will probably be necessary to apply the closure.,56
206,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"I would not have risen again but for the reference of the honourable member for Wide Bay (Mr Corser) to the £1,000,000 grant to South Australia for unemployment; because Queensland is living on the Commonwealth to the tune of £7,000,000 for sugar.",56
207,The CHAIRMAN,RETURNED SAILORS AND,Order ! The committee is uot discussing sugar.,56
208,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,I can only say that it is monstrously unfair to allow the charge to be made against South Australia without giving honourable members an opportunity to reply to it.,56
209,The CHAIRMAN,RETURNED SAILORS AND,I must ask the honourable member to confine his remarks to the item.,56
210,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," Why should it be necessary to put a duty on the laths required for plastering walls and ceilings? The rate is not 10 per cent., 25 per cent., or 35 per cent., Frost, C. W. but 600 per cent. Surely this committee will not blithely and gaily jmss items of this kind without taking the faintest interest in them. I enter my protest.",56
211,Mr FORDE,RETURNED SAILORS AND,"Question , question !",56
212,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"The Minister's remark impels me to continue. It is absurd to ask for a duty of 65 per cent, on laths for blinds. 1 Motion (by Mr Forde) putTliat the question he now put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 29 Noes .. .. 4 Majority 25 AYES. Beasley, J. A. Keane, 11. V. Brennan, F. Lewis, A Chifley, J. B. Long, VV. J. Corser, Bernard Maloney, Dr Crouch, R. A. MCNcili, J. Culley, C. E. Moloney, Parker Cunningham, L . L . Riley. TC. Cusack, J. J. Kiorcian, D. Kenton. .!. E. Rowe, A. K. Forde,' V. M . Scullin, J. II . Frost, C. W. Thompson, V. C. Gibbons, G. A. Tully, J. T. Green, A. Welters : Holloway, E. J. Martens, G. W. Jones, P. Riley, C. NOES. Hawker, C. A. S. Tellers: I'arkliill, Archdale Gabb, J. M . White; T. W. Question so resolved in the affirmative. Question-That , the item be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes 32 Noes .. 3 Majority 29 AYES. Beasley, J. A. Keane, K. V. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Maloney, Dr Corser, Bernard MCNeill, J. Crouch, P.. A. Moloney, Parker Culley, C. E. Kiley. E. Cunningham, L . L. Riordan, D. Cusack, J. J. Howe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Thompson, V. C. Tullv, .1. T. Gardner, S. L . White, T. W. Gibbons, G. A. Green. A. Tellers: Holloway, E. J. Martens, G. W. Jones. P. Bilev, C. NOES. Hawker, C. A. S - Tellers: Gabb, J. M . Parkhill, Archdale Question so resolved in the affirmative. Item agreed to. Item 293 agreed to. Item 294 (Staves.)",56
213,Mr WHITE,RETURNED SAILORS AND,"Balaclava) [10.23] This item is in the same category as item 292, and I rise now to say what I was prevented from saying on the previous item by the application of the gag. M o t i o n (by Mr THOMPSON ) putThat the question be now put. T be committee divided. (CHAIRMAN-MR . MCORATH.) Ayes .. .. Noes M a j o r i ty Blakeley, A. Keane, R. V. Brennan, F. Lewis, A. Chifley, J. B. Long, VV. .T. Coleman, P. E. Malonev, Dr Coraer, Bernard MCNeill, J. Crouch, R. A . Moloney, Parker Culley, C. E. Riley, IS. Cunningham, L . L . Riordan, D. Cusack, J. J . Rowe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M. Thompson, V. C. Frost, C. W. Tully, J. T. Gibbons, G. A. Green, A. Tellers: Holloway, E. J. Martens. G. VV. - lories, P. Riley, C. Hawker, C. A. S. Tellers: Parkhill, Archdale Giihb. J. M . Question so resolved in the Item agreed to. Item 295 (Shooks).",56
214,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,The Minister should at least explain this item.,57
215,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [10.28] - Thes e duties are in accordance with the recommendation of the Tariff Board. increase in duty proposed is 9s. each in respect of shooks covered by sub-items A to F, and 15 per cent. British preferential tariff, and 20 per cent, general tariff in respect of shooks, n.e.i. The imports under this item are not large, but, in view of the increase in duty on staves, some compensating increase is necessary on shooks Item agreed to. Items 296 and 298 agreed to. Item 299By omitting the whole of sub-item (B ) and inserting in its stead the following sub-item:"" (n) Brushmakcrs' wood ware and turnery, other than broomhandles, British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent."" By adding a now sub-item (c) as follows:"" (c ) Broomhandles, ad val - British , 50 per cent.; intermediate, 55 per cent.; general, 96 per cent.""",57
216,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [10.29] - I move That the item be amended by adding the following to sub-item (B ) :.. 30 "" And on and after the Oth October, 1031(B) Brushmakers' wood ware and tur4 nery other than broom and mop handles, ad val - British , 30 per 26 cent.; intermediate, 35 per cent.; general, 40 per cent."" AYES. and hy adding the following to sub-item (c ) : "" And on and after the Oth October, 1931(o) Broom and mop handles, ad_valoremBritish, 50 per cent.; intermediate, 55 per cent.; general, 05 per cent."" These two sub-items have been amended in order to bring mop handles under the higher rates of duty. Mop handles and broom handles are practically identical, many manufacturers using one for the other. This amendment corrects an existing anomaly which enabled broom handles to come under the duties prescribed for mop handles, and thus evade NOES. the higher rates of duty. The whole of Australia's requirements of broom handles can be made locally. White, T. VV. Mr GABB (Angas) [10.31] - I rise affirmative. to oppose this item. Motion (by Mr Riordan) putThat the question be now put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. 29 Noes .. 4 The Majority . . 25 AYES. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Makin, N . J. O. Corser, Bernard Maloney, Dr Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . Riley, E. Cusack, J. J. Riordan, D. Forde, F. M . Rowe, A. E. Frost, C. VV. Scullin, J. H . Gibbons, G. A. Thompson, V. C. Tully, J. T. Green, A. Holloway, E. J. Tellers: Jones, P. Martens, G. W. Keane, R. V. Riley, C. ad_valoremNOES. Fenton, J. E. Tellers : Hawker, C. A. S. Gabb, J. It . Parkhill, Archdale Question so resolved in the affirmative. Question-That the amendment (Mr. PORDE'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. Noes ... .. Majority . - put. Tha committee divided. Blakeley, A. K e a j i e , R. V. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Makin, N . J. O. Corser, Bernard MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. Cunningham, L . L . Riordan, D. Cusack, J. J. Rowe, A. B. Fenton; J. E. Forde, F. M . Thompson, V. 0. Frost, C W. Gibbons, G. A. Green, A. Holloway, E. J. Martens. G. W. Jones, P. Gregory, H . Tellers: Hawker, C. A. S. Gabb, J. M . Prowse, J. H . Parkhill, Archdale Question so resolved in the affirmative. Amendment agreed to. Item, as amended, agreed to. Item 301 agreed to. Item 302 (File and chisel handles.)",57
217,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"Warringah) [10.40] - This is another instance of duties which are positively excessive, and which, if agreed to, will inflict considerable hardship on all who use these tools Motion (by Mr BERNARD CORSER) putThat the question be now put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes . . Noes . . Majority Blakeley, A. Keane, R. V. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Makin, N . J. O. Corser, Bernard MCNeill, J. Crouch, R. A. Maloney, Parker Culley, C E. Riley, E. Cunningham, L . L . Riordan, D. Cusack, J. J. Rowe, A. E. Forde, F. M . Scullin, J. H . Frost, C. W. Thompson, V. C. Gibbons, G. A. Tully, J. T. Green, A. Tellers: Holloway, E. J. Martens, G. W. Jones, P. Riley, C. Nous. Gabb, J. M. Tellers: Hawker, C. A. S. Bayley, J. G. Parkhill, Archdale ..30 Question so resolved in the affirmative. .. 5 Question-That the item be agreed to 25 AXE S. (CHAIRMAN-MB . MOGBATH.) Ayes .. .. 30 Noes Majority 25 AYBB. Blakeley, A. Keane, R, V. Scullin, J. H . Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Tully, J. T. Coleman, P. E. Makin, N . J. O. Corser, Bernard MCNeill, J. Tellers : Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. , ""^iley, a Cunningham, L . Riordan, D. NOES. Cusack, J. J. Rowe, A. E. Fenton, J. E. Scullin, J. EL Forde, F. M . Thompson, V. C. Frost, C. W. Tully, J. T. Gibbons, G. A. Green, A. Tellers: Holloway, E. J. Martens, G. W. Jones, P. Riley, C. NOES. Gabb, J. M . Tellers: Hawker, O. A. S. Bayley, J. G. ProwBe, J. H . Parkhill, Archdale Question so resolved in the affirmative. Item agreed to. Item 303By omitting the whole of sub-item (A) and inserting in its stead the following sub-item:"" (A ) Wood, all articles made of, n.ci., whether partly or wholly finished, Bellows, Sashes and Frames, Window Screens, Walking Sticks, Hods, Mallets, Rakes, Grain Shovels, Saw .. 29 Frames, Mitre Boxes, Wood Split 4 Pulleys, Wood Bungs, Wood TyP > e Rules n.e.i., Rulers, Parallel Rulers, .. 25 Set and T Squares, and Protractors, AYES - when partly or wholly of wood, except when imported in sets of drawing or mathematical instruments, Washjboard8, Knifejboards, ad val., British, 50 per cent.; intermediate, 55 per cent.; general, 05 per cent.",58
218,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,"Warringah) [10.50] - I protest in the strongest and most unmeasured terms against the duty on rakes, seeing that a rake is an implement which is used by every man on the land. I assume that the members of the Country party will support me in opposing this duty. Motion (by Mr EIORDAN) negativedThat the question be now put.",58
219,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," This item covers a number of articles made of wood, including rakes, meaning the old wooden type of hay-rake. The present duties are ad val., British, 50 per cent., plus 10 per cent., making 55 per cent., which, with a surcharge of 50 per cent., totals 82£ per cent. The duties on foreign rakes are 65 per cent., plus 10 per cent., ad val, or 72£ per cent., which, with a surcharge of 50 per cent., equals 107£ per cent. Steel rakes previously came under item 208 A, "" Manufactures of metals"", the rate on which is now, British, 45 per cent., ad val., and foreign, 60 per cent., ad val. It was found thatwhen it suited the Customs Department to collect under item 303 A - "" ""Wooden ware""-it did so, because rakes are specially mentioned in the tariff, but today rakes, being included under "" wooden ware"", have to pay the special 50 per cent, extra duty, which makes their cost exceedingly high. Wooden rakes could be left under item 303 A, but steel rakes should be permitted to enter under item 208 A - "" Manufactures of metals ""-and be dutiable at 45 per cent, if imported from Great Britain, otherwise at 60 per cent., or preferably at lower rates. Rakes are essential to the man on the land, and we should see that their cost is not loaded with high duties. Every honourable member of this committee, irrespective of party, realizes the need for reducing the costs of production; but when honourable members of the Opposition urge that production costs should be lowered, their statements are misconstrued, and they are charged with advocating a reduction of wages. That charge cannot be laid against the Opposition in connection with this item. A reduction of the duty on these articles is urged in the interests of the man on the land. It is unreasonable that he should be called upon to pay such excessive duties on the implements he uses. In addition to rakes, this item covers such articles as bellows, walking sticks, hods, mallets, grain shovels, mitre boxes, wood-split pulleys, and wood bungs, all of which are of greatest importance t« the man on the land.",59
220,Mr COLEMAN,RETURNED SAILORS AND,I rise to a point of order. I submit that the honourable member for Warringah is guilty of tedious repetition. The TEMPORARY CHAIEMAN (Hon. R. A. Crouch) - The honourable member for Warringah may proceed.,59
221,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND," The primary producer is the most important person in the community. Motion (by Mr E. RILEY ) putThat the question be now put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. 30 Noes 4 Majority 26 AXES. Blakeley, A. Keane, R. V. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Makin, N . J. O. Corser, Bernard MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. Cunningham, L . L. Riordan, D. Cusack, J. J. Rowe, A. E. Fenton, J. E. Scullin,. J, H . Forde, F. M . Thompson, V, C. Frost, C. W. Tully, J. T. Gibbons, G. A. Green, A. Tellers : Holloway, E. J. Martens, G. W. Jones, P. Riley. C. NOBS. Hawker, C. A. Tellers : Prowse, J. H . Gabb, J. M . Parkhill, Archdale Question so resolved in the a f f i r m at i v e , Sub-item A agreed to. Sub-item B . By omitting the whole of sub-item (B ) and inserting in its stead the following:"" (B ) (1) Incubators, n.e.i., each-British , £ 3 ; general, £3 10s.; intermediate, £3 10s. or ad val - British , 50 per cent.; intermediate, 55 per cent.; general, 05 per cent., whichever rate returns the higher duty.""",59
222,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [11-4] - I move That the sub-item be amended by adding the following:"" And on and after the 9th October, 1931(B ) Incubators, n.e.i.; foster mothers and brooders, each-British , £ 2 ; intermediate, £2 5s.; general, £2 5s., or ad val - British , 30 per cent.; intermediate, 35 per cent.; general, 35 pur cent., whichever rate returns the higher duty."" c > The. amendment will bring about a reversion to the 1921-28 tariff rates on incubators. When the rates were increased in June, 1930, the Government was not in possession of certain facts relating to the profits earned by the local company under the conditions obtaining prior to the imposition of the higher duties. We are satisfied, however, that the Australian manufacturers of incubators can successf u l l y compete against overseas firms at the rates which prevailed under the 1921-28 tariff. In passing, I may say that the incubators manufactured in the Commonwealth compare favourably with the imported line in efficiency. are particularly suited to local conditions, aud can be serviced at short notice.",59
223,Mr GABB,RETURNED SAILORS AND,"Angas) [ 1 1 . 5 ] - I am glad to notice this display of sanity on the part of the Minister, in that he has accepted a recommendation of the Tariff Board in a case w here it has not advised an increase in a duty. v Amendment agreed to. Item, as amended, agreed to. Items 305 and 306 agreed to. DIVISION 11 ---JEWELLER Y AND FANCY Item 308 agreed to. Item 309(B) Card cases, hatpins, match-boxes, ser- free."" viette rings and clips, sovereign purses, n.e.i.; button hooks, glove stretchers, shoe horns and lifts, thimbles, ivory and other ornamental figures, feather dusters; beads, strung with or without clasps and beads unstrung, except those made of pearls precious stones or precious metals, ad val -.British , 35 per cent.; intermediate, 45 per cent.; general, 60 per cent.",60
224,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) move That sub-item (o) be amended by adding the following:""And on and after the 9th October, 1931 (n) Card cases, hatpins, match-boxes, viette rings and clips, sovereign purses, u.e.i.; button hooks, glove stretchers, shoe horns and lifts, thimbles, ivory and other ornamental figures, feather dusters; drilled beads strung with or without clasps and drilled beads unstrung, except those made of pearls cultured pearls precious stones or precious metals, ad val - British , 35 per cent.; intermediate, 45 per cent.; general, 00 per oent."" The inclusion of the word "" d r ill e d "" is intended to ensure that only beads for stringing, or which are strung, are brought within this item. The word "" beads"" embraces all globular stones, glass, or any other substance, and it is desired, as stated to include only drilled beads, of the less expensive kind. Cultured pearls cannot be termed inexpensive, aud the addition of the words "" cultured pearls "" excludes them from this item. Amendment agreed to. Item, as amended, agreed to. Item 311By omitting the whole item, and inserting in its stead the following item:""311. (A) Bullion and coin; gold and silver bar ingot and sheet: cameos and intaglios, They unset; gold and silver wire for embroidery bullion, purl; coral unmanufactured in any manner whatever-British , free; intermediate, free; general, free. (B) Precious stones unset, including pearls, ad val - British , 10 per cent.; - intermediate, 10 per cent.; general, 10 per cent.""",60
225,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister : for Trade and Customs) [ 1 1 . 7 ] - I move That the item he amended by adding the following:""And on and after the Oth October, 1931311. (A ) Bullion and coin; gold and silver bar ingot and sheet; cameos and intaglios, unset; gold and silver wire for embroidery GOODS. bullion, purl: coral unmanufactured in any manner whatever-British , free; intermediate, free; general, free. (n) Precious stones unset, including pearls, British, free; intermediate, free; general, Amendment agreed to. Item, as amended, agreed to. Items 313, 314, 315, and 318 agreed to. Item 319 (Gramophone records).",60
226,Mr BAYLE Y,RETURNED SAILORS AND,"Oxley) [11.8] - Has the Minister any information to give to the committee regarding the duties of [11.6] - I Is. 9d., 2s., and 2s. 3d. on gramophone discs over 6 inches and up to and including 16 inches in diameter?",60
227,Mr FORDE,RETURNED SAILORS AND,"Capricornia-Minister for Trade and Customs) [11.9] - The ser- present rates were introduced on the 19th Juiie, 1930, and it will be seen that imports had commenced to increase again prior to the introduction of the tariff resolution. The proposed duties provide for three sizes, 6 inches and under, over 6 inches and up to 16 inches, and over 16 inches in diameter. This grading of sizes became necessary on the introduction of talking pictures, for the production of which records the Columbia .Gramophone Company of Australia laid out a plant. The manufacture of records under 6 inches in diameter is now carried out in this country. The industry employs approximately 750 persons.",60
228,Mr HA WEEK,RETURNED SAILORS AND,"Wakefield) [11.10] 1. protest against the increase in duty, particularly on records used for talking films commonly displayed in country towns. It means that a heavier tax must be paid on the smaller plant used for talking pictures in the country. It is most unfair that the type of films shown in the cities, where the attendances are sufficiently large to warrant the installation of the more expensive type of plant, should bo admitted at the lower duty.",61
229,Mr BAYLEY,RETURNED SAILORS AND,Oxley) [11.11] - I was hoping that the Minister would be able to give fuller information on this matter. Is it possible for records by world famous artists who have not visited Australia to be reproduced in this country?,61
230,Mr FORDE,RETURNED SAILORS AND,"A singer's voice can be recorded in London, and when the *' mother"" record is brought here, hundreds of records may be reproduced in Australia from it. No duty is charged on the "" mother "" record. Item agreed to. Item 320 (Films).",61
