speakerGroups,Speaker,Title,text,pageNumbers
65,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I now turn to another matter. The scheme which will be submitted in the Bill, in accordance can, with the resolution, has the great advantage of having been approved by the reprewho sentatives of the Commonwealth and the representatives of the States, after long and careful consideration, and with the oputmost goodwill on all sides. I need hardly say that, if the proposals are not accepted by this Parliament and the there will be great disappointment amongst a large number of people throughout Australia. After eight or nine years, during which the question has been discussed and re-discussed at Conference after Conference, the time has arrived for it a settlement; and there ought to be sufficient patriotism ancl wisdom in us to enable us to make an amicable and reasonable adhave justment. What has been so long desired has, for the first time, taken place; and it State would be a great misfortune, which we popuought to go a long way to avoid, if these important negotiations had to be comnever menced de novo. Both in the Commonwealth and the States, the people desire, are willing to incur, large expenditure for the purpose of developing the country carrying out the functions of governIn the Commonwealth, large exis necessary on defence, old-age pensions, the Trans-Australian Railwav, and other matters; while the States could spend millions more if they had the on their internal development. But the spoken Commonwealth, if it finds it necesnity sary to spend largely on defence and sure. in other directions within its ambit uncier the Constitution, should do so Mr Speaker. without depleting the revenues of the States, which are so much required for developmental and educational purposes, ancl thus retarding the progress of the country; the Commonwealth ought to put its hands into the pockets of the whole of the people of Australia in order to increase the revenue as may be required. I have no sympathy, and 1 hope I never shall have, with those who ignore the importance of the necessities of the States, as if these were of no account. It would be better to have unification at once rather than impoverish the States, and thus render them incapable of carrying out their important duties. Is it not absolutely imperative, I ask honourable members, that education, railways, and means of transit, water conservation, development of the national estate, settling and making homes for the people, administering law and order, shall flourish? If we turn our eyes to our own functions, can any one say that they are more important to'the progress and development of Australia than the matters which are in the hands of the States? Therefore, I hold that we had better have unification than impoverish and make incapable the State authorities in carrying out their important duties. I ask honourable members, would they cripple the States? Who are the wealth producers of Australia ? Who are the working men of Australia in the Federal family? I think that the only answer is the States. The States are the working men who are opening up this country, making it habitable, productive, and fit to live in, carrying on the progress, advancement, and development of this large territory. All these things are intrusted to the States. But if some honourable members had their way they would deplete their revenue in such a way as to make it impossible for them to carry out their functions. Some honourable members, if they had their way, would k ill the "" goose which is laying the golden eggs."" They are always doing that.",24
66,Mr WEBSTER,CONSTITUTION ALTERATION,Pur e balderdash.,25
67,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! I ask honamount orable members to refrain from making these comments, some of which are not in order, during the honourable member's money speech. I remind those who have not that they will have a full opportuo f discussing and criticising the mea",25
68,Mr FISHER,CONSTITUTION ALTERATION,"That is a little uncertain,",25
69,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Thos e who hold these ideas are doing a great wrong to this country. Better far, I repeat, to have unification, which I am absolutely opposed to, than to practically strangle the wealthproducers of this country. Had the proposed agreement been in force since the establishment of Federation, the Commonwealth would have received ,£23,621,406 more than it has done. These figures give some idea of the enormous extra burden which will be placed upon the States by the agreement. On the other side, the immense expenditure by the Commonwealth on old-age pensions and defence will also be a very heavy burden. In the future both the Commonwealth ancl the States will have a much heavier burden to carry than hitherto. If this agreement should become law, then, in 1910-11, the States will receive £2,373,10 0 less than they would have received under the Braddon section if continued. New South Wales will lose .£1,321,043; Victoria, ,£488,237; Queensland, .£346,228 ; South Australia, .£148,338 ; Western Australia, . £ 6 5 J 4 4 3 ; and Tasmania, .£3,811, making a total of £2,373,100 . Against that, of course, honourable members are aware that New South Wales, Victoria, and Queensland will be relieved of the payment of old-age pensions, which comes to nearly £-i,000,000 a year. In considering this whole question we must not forget that if this arrangement should become law this House will have complete control of the proceeds of Customs and Excise duties, ancl can retain, not only all that we have at present, after paying the amount agreed upon to the States, but the whole of that which we may from time to time raise. Honourable members are aware that if it were desired at the present time to raise through the Customs the £[1,200,000 that we require under ordinary circumstances for financing this year, we would have to raise four times that amount. All that will be swept away by the agreement, and, in future, whatever the requirements of the 'Commonwealth may be by way of taxation, through Customs ancl Excise, only the actual required will have to he raised, ancl the Commonwealth will be able to retain the whole of it. During this debate, Australia has been compared a good deal with other countries in regard to Customs taxation. I remind honourable members that Australia is a unique country, excepting in some regards New Zealand. New Zealand raises, and for many years has raised, by Customs and Excise duties, over £ 3 a head; and, so far as one can see, there is no sign of diminution.",25
70,Mr WEBSTER,CONSTITUTION ALTERATION,On - a revenue Tariff.,26
71,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I know that has been said; but I do not think so. In 1903, New Zealand raised in Customs duties £ 3 3S5dper head; in 1904, £ 3 5s. 2d.; in 1905, £ 3 3s. 4d-; in 1906, £ 3 7s. 2d.; in 1907, £ 3 9S7di and in 1908, £ 3 4s. I said just now that during the debate Australia has been compared with other countries with habits, customs', and tastes dissimilar from ours, and with different Tariffs, different standards of living, and different spending power. In my opinion-and I have taken some trouble to look into them, and will refer to some directly--the comparisons are not of very much value. Even a comparison between parts of Australia, our own country, is very much weakened by the fact that for many years prior to Federation, New South Wales had a different Tariff from that existing in all the other States; ancl, therefore, the comparisons are not satisfactory. Comparisons, in order to have a value, must be based on simithat lar conditions; otherwise, they aTe most misleading. I do not see any good ground, for taking the experience of old, thicklypopulated countries, when we have our own experience of the results of Protectionist Tariffs. In Western Australia in 1901-2, £ 6 17s. i d . per head was raised through the Customs. * Probably there was never a more flourishing period in the history of Australia than that enjoyed by Western Australia at that time. The estimate for the present year is £ 3 6s. 2d. But, although the people of Western Australia are only taxed £ 3 6s. 2d. per head through the Customs now, I appeal to those honourable members who know Western Australia to say whether the people are better off now than they were in the years in which they paid a very much higher rate of Customs taxation per capita. In Queensland, in 1900, the Customs taxation per cafita was £ 3 3s. 8£d. ; it is estimated that in 1909-10 the yield will be £ 2 13s. In New Zealand, the Customs taxation, in 1903, was £ 3 3s. 5d. per head; it .was £ 3 4s. in 1908. On' Thursday night last, we listened to a very able and interesting speech from my honourable friend, the member for Flinders. I think it is but right that when a man holding his position in the community and in this House makes an important and carefully prepared statement, if it contains anything adverse to the case submitted by the Government, there should be some reply to it. The honourable member supplied the House with some interesting tables, from which he quoted, and I am glad to see, that they have been embodied in Hansard. I thank you, Mr Speaker, for having directed that they should be inserted, because they have been of great service to me in considering the points raised in the honourable member's speech. The figures supplied by the honourable member to the House showed the total imports, duties, population, &c, in the German Empire, the United States of America, and the Dominion of Canada, for the last nineteen years. He dwelt at some length on the suggestiveness of the decrease of the percentage of duties on imports, of merchandise during this term of nineteen years. The column in which that information is contained shows how much £ 1 0 0 worth of imports yielded in Customs duties. The honourable member attempted to prove from these statistics that the gradual effect of a protective Tariff was to change the character of the imports, so the result was that more and more free goods, or goods bearing low duties, were imported in proportion to the whole. In Germany, the percentage is shown to have been, in 1889, 5.62 per cent., rising gradually to 8,74 per cent, in 1895, then rising suddenly to 10 per cent, in 1896; and afterwards fluctuating with a downward tendency till it reached 6.39 per cent, in 1907. In the United States, and in Canada, the percentage also dropped, and it would appear from the honourable member's argument and hisfiguresthat the effect of the Tariffs was to diminish the importation of heavily taxed articles. But if we look at the column in which we are really interested-that is, the total per capita collections from import duties-w e find that in every case the amount collected per capita has steadily increased. In the nineteen years, the amount received per capita increased in Germany to the amount of over 50 per cent.; in America, 13\ per cent. ; and, in Canada,. 76 per cent. Expressing the figuresin another way, in nineteen years the population of Germany increased by 27 per cent., whilst the import duties increased by 92 per cent. In the United States, the population increased by 40 per cent., whilst the import duties increased by 50 per cent. In Canada, the population increased by 30 per cent., whilst the import duties increased by 123 per cent. This is the fact in which we are especially interested. It would appear, then, from the tables furnished by the Government Statistician to the honourable member for Flinders, and inserted in Hansard, that the effect of protective Tariffs in these three countries was largely to increase the amount of Customs collections per head, although, at the same time, the imports, as a whole, yielded a less rate of duty. I cannot follow the honourable member for Flinders when he stated that in all cases - I quote his exact words in which a mild system of Protection has been adopted the invariable tendency is to show a perpetual falling in the amount of revenue per head which is yielded by the Tariff. Let me give some figures for the nineteen years covered by the honourable member's statistics. In Germany, from 1889 to 1907, the population increased by 27 per cent. ; the import duties increased by 92 pet cent.; and the import duties per capita increased from 6s. 5d. to 9s. 8d. In the United States during the same period of nineteen years, the population increased by 40 per cent.; the import duties increased by 50 per cent.; whilst the import duties per capita increased from 14s. 2d. to 16s. i d . In Canada, during the same nineteen years, the population increased by 30 per cent.; the import duties increased by 123 per cent.'; whilst the import duties per capita increased from 20s. i d . to 35s. 5d. In New Zealand, for the same period, the population increased by 50 per cent.; the import duties increased by n o per cent.; and the import duties per capita increased from 48s. to 67s.",26
72,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"If the right honourable member takes the figures for a further period, he will find that they show a decrease.",27
73,Sir JOHNFORREST,CONSTITUTION ALTERATION,"I cannot look into the future. I have taken the very years chosen by the honourable member for Flinders, and from his own figures I think I have proved that his argument was not borne out by his statistics. His statement, as I listened to it, was one that affected me very much. It was evidently made with great deliberation. The honourable member attempted to prove that in all cases in which a mild system of Protection has been adopted, the invariable tendency is to show' a perpetual falling in the amount of revenue per head which is yielded by the Tariff.",27
74,Mr BRUCE SMITH,CONSTITUTION ALTERATION,But 1 do not think that the honourable member for Flinders took the limited period with which the right honourable gentleman has dealt.,27
75,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The honourable' member took the exact period with which I have dealt. It seems to me, however, that instead of proving his case, his figures prove the opposite. His tables show, I think, that although the population in the countries mentioned by him has increased, the import duties and the import duties per capita have increased at a much greater rate. I wish, also, to refer to the speech made last week by the honourable membei for Parkes. I quote him the more readily because I know that he is a man of independent thought, who invariably expresses fearlessly the views at which he arrives. I am glad to tell the honourable member that. I am absolutely in accord with every word I propose to quote from his speech. He said I am quite sure that nobody ever thought for a moment that in limiting the Braddon clause for ten years it was intended by the representatives of the States, or by the people of the States, who approved of the Bil l in its amended form, that that ten years' period was to be the limited time within which the States were to enjoy a large share of the Customs and Excise revenue. It was looked upon as a temporary expedient to enable the Parliament and the people to acquire experience with regard to the financial relations of the States and Commonwealth. It was always expected and expressed by all the leading thinkers upon Commonwealth questions that when the ten years' period came to an end, instead of the Braddon section being allowed to expire altogether, some steps would be taken to substitute another ar. rangement of, perhaps, a modified character. SiVjHh °% S , U p P -° S e . t h a A if the represents ^ "" V , ?1 S t at e s in the Convention had been £ L .1 I - a r l a ?B e m e i » ' which they had made for the sharing of the revenue was intended to be brought to a termination abruptly at the Wn ° , ? , ?£ y a r S L the c- C o n s t it u t i o ° °""1<1I have W S , ; 7 t e d ft , the S £ at e s ? I venture to say that there would have been one unanimous protest throughout Australia against the adoption ot the Constitution under such circumstances. This is the exact state of the matter, and justifies the action of the Government in asking for support for this agreement. Ihe Prime Minister has placed the whole matter in connection with the agreement before honourable members, and has dealt with almost every aspect of it . It is unnecessary for me to repeat what the honourable gentleman has said. I'may, - however, say that we have in this matter higher duty than that dictated by self-inrightly, terest, and that is to be fair and honest. Every one is aware that the States entered the Federation in good faith. They transStates ferred to the Commonwealth their great engine of financial safety, namely, taxathe tion through Customs and Excise. They trusted the whole people of Australia. They knew that at the time they had a burden of £[7,000,000, which had to be paid annually as interest on their public debts. The amount has since been increased to £9,000,000 per annum. In spite of that fact, there was a feeling in the Convention that the Federation was necessary, and that we might trust the people in the future. This Government and those who support them do trust the people; and we have an opportunity we shall ask the people to approve of what we propose to do. We shall ask them for their approval at the next general election. We shall appeal to them with confidence, knowing that we are proposing what is fair and to all. The main objection to the agreething ment, so far as I have been able to gather, seems to be to the provision for embodying its terms in the Constitution. If the ment did not contain such a provision, would perhaps be too much to expect that honourable members opposite would have supported it; but, at any rate, the arguof ments they have used against the proposal would to a large extent have been cut under them. I think that a great deal too much has been made of this provision. The agreement says, nothing about "" all time"" or permanency. The proposal is merely that the terms of the agreement shall be embodied in the Constitution by the people of Australia. It is proposed that the people shall place them there as they have done in the case of all its existing provisions. Though, for my own part, I have no doubt that for many there will be no desire to alter this agreeConference, ment, because I hope and believe we shall be able to work out our destiny under it, still, if times of difficulty and disaster should come upon us, the same power came which embodied this agreement stitution can if it pleases put something else in its place. That will be a matter for the consideration of the Parliament theTheTreasurers and people of the day. The object of of placing the agreement in the Constitution is to give stability to the proposed arrangeshould ment, so that a chance Parliamentary ma rity shall not be able to alter it, and that in the people alone shall be entitled to do so Sir John Forrest. a by a direct referendum. If I remember the Prime Minister dealt with this matter fully. Let us imagine this financial question between the Commonwealth and being open for discussion on every platform at every general election, and made sport of contending parties, nof only at elections, but in this House. What a perennial source of dissension and difficulty it would be. The Tariff is supposed to constitute a perennial source of division between parties. It has been said that if it were removed we should have no room for differences of opinion. We must have something on which to fight on all and every occasion, and the Tariff supplies such an object. So it would be with this agreement if it were not embodied in the Constiif tution. The amount to be given to the States would be a subject for discussion at every general election, and by contending parties in this House. Will any one say that that is a prospect which we could look forward to with any degree of equanimity just or satisfaction? We should avoid such a by every reasonable means. I believe that every honourable member in this House is agreed that the States should not agreebe at the mercy of any political party. it The only way in which we can prevent that is to embodv the agreement in the Constitution, and so place it beyond the reach contending political parties. In support of the view that it is wise and necessary from to embody the terms of the agreement in the Constitution, and so place it to some extent, at any rate, beyond the interference of political parties, I am in a position to quote from the honourable member for Flinders, who, when Premier of Victoria, at a Conference held in Melbourne on the i r f h February, 1904, expressed himself subjust stantially as I am doing now. There had been a Treasurers' Conference, and after the Treasurers had met in conclave, there years was a meeting of the members of the which the Prime Minister and myself were invited to attend. On this very question as to what, was to be the ararrangement after the Braddon section bealterable at the end of 1910, the honin the Conorable gentleman said :position which was taken up by most of in 'Conference was that first all it was absolutely essential to any provision for taking over the State debts that there be a continuation of the protection of jothe Braddon clause. . . . . We emphasized the strongest way that without that amendment of the Constitution, not only would it be quite impossible tc enter into any discussion of the proposal for taking over the States debts. but that the whole of the finances of the States must, in the future, be entirely dependent, not merely upon the Commonwealth, but on - a chance majority in the Commonwealth Parliament, at any time, quite uncontrolled by the ordinary safeguards that attach to the expenditure of public money in Constitutionallygoverned countries. This is not distrust of the Federal Parliament or of the Federal Government, but an absolute distrust and apprehension of that state of affairs which enables a central parliamentary body to spend, or places it in the position and in the temptation of being able to spend, large sums of money entirely free from the restrictions without which Parliamentary government, so far as finance is concerned, becomes a snare and a delusion. That is the view - vhich we hold, and we hold it in the strongest way. . . . My views in connection with it were entirely endorsed at the recent Premiers' Conference, and I believe that every State Treasurer present at this Conference feels ns strongly upon this point as I do. I have no doubt that the position has only to become known to the people of the Commonwealth to have it imperatively insisted upon that some such protection shall be assured in order to maintain the relations arising out of Federation. Could anything be stronger, or more clearly and forcibly expressed, than those deliberate statements of the honourable member for Flinders when he was Premier of Victoria? I am completely in accord with those views, which leave the ultimate decision .in the hands of the people Australia. The honourable member for Mernda approves of the agreement, except that he thinks it should be limited to thirty years. The honourable member for Flinfeel ders also approves of the agreement, but thinks it should be limited to twenty thirty years. I think that a limit of thirty years, which, of course, would be a fixed for period, and the proviso that afterwards the 1906 matter may be dealt with as Parliament might determine, is much more inflexible than the power of the people, in the prescribed by the.Constitution, to law. If the only alternative to the is that we should place in the Constitution a fixed term a long way ahead, when bably none of us would be here  terity ?",27
76,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I think posprovisions terity at that time will be able to look itself. Being of a practical disposition, think that if we legislate in a way will last thirty years, we may safely the people to do what is right after long time ahead. I am prepared to do The placing of the agreement in the stitution means that it is permanent the people alter it. It is a people's tution. We know very well that the people approved of what the Premiers did. They adopted the Constitution, not in accordance with the views of the Convention which they elected, and which framed it, but as materially altered by the Premiers' Conference.",29
77,Mr TUDOR,CONSTITUTION ALTERATION,What percentage of the people understood it?,29
78,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I do not know "" why the honourable member should ask that. The people have treated him very well, and he should not disparage them. I see no cause for any of us to disparage the votes of the people who have placed us' here. The Constitution is a people's Constitution, The people make and the people unmake. We, the Parliament, are here to carry out the will of the people. I must now refer shortly to some of the remarks of the honourable member for Mernda. He knows that we have never altogether agreed with regard to this matter. Probably it was because, if I may say so, with the greatest respect, the honourable member, with his knowledge, gained from experience in finance, in framing his scheme, found himself hampered by the terms of the Constitution. In framing his scheme he has not adhered to the Constitution, and of the Constitution would require, to be altered in a good many particulars if the scheme which he has propounded were to be agreed to. Although I say this, I still grateful to the honourable member for the great trouble he has taken, and I think or that we all owe him a debt for what he has done in the matter, not only now, but several years past. In my scheme in I desired to adhere to the Constitution, and to carry out my proposals subject to its provisions; but the honourable member for Mernda has all along departed manner from the terms of the Constitution. I amend the do not blame him. I believe he scheme thinks that he knows better than the Constitution, and that the power which procan alter the Constitution in one particular can alter it in others to meet poshis case. Although I thank him for the general support which he has given to the of the agreement, I cannot folafter low him when he says that so soon as the I jQr 5&. per head reaches the amount of the that interest on the debts, the States should trust cease to receive any further contribution that from the Commonwealth. I would point out ""so. that there is nothing, and never has been Conanything, in the Constitution, or in the until minds of those who framed the ConstituConstition, which makes the Commonwealth responsible to the States for the payment of their debts. On the other hand, it is clearly stated in section 105 of the Constitution that every State shall be responsible for its own debts, and that if the Commonwealth took over the management,' it was to be indemnified by the States against any loss or deficiency caused thereby.",29
79,Mr HARPER,CONSTITUTION ALTERATION,Does the right honourable member say that it was never contemplated that the Commonwealth should take over the debts?,30
80,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Of course I do not say so, for it is plainly stated in section 105 of the Constitution that it may do so. Honourable members will see that under that section it is not compulsory that the Commonwealth should do so, but it is empowered to do so.",30
81,Mr TUDOR,CONSTITUTION ALTERATION,"Ninet y per cent, of those who voted in favour of Federation were under the impression that the Commonwealth would take over those debts.",30
82,Mr HARPER,CONSTITUTION ALTERATION,And for six years we were constantly charged with having failed in our duty by having neglected to take them over.,30
83,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The honourable member knows perfectly well that I have always been in favour of the Commonwealth taking over the £[202,000,000 worth of debts which we are authorized to take over by the Constitution.",30
84,Mr WEBSTER,CONSTITUTION ALTERATION,Then we are authorized to take over some of the State debts?,30
85,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Yes . We are authorized to take over the debts which existed at the time Federation was established, which amounted to about £[200,000,000. But there is nothing in our Constitution which makes the Commonwealth .responsible to the Stai.es for their debts. When Federation was established it was clearly understood that each State was liable for its own debts-and that if the Commonwealth took over the management of them it was to be indemnified by the States against any loss or deficiency in respect of the debts taken over and interest payable upon them. assume that the Commonwealth paid off the State debts. In that case the States would have to indemnify the Commonwealth for every penny paid on their behalf, and, therefore, I can see no reason for discontinuing the payment of the proposed subsidy to the States on that account. I wish to make it clear to the honourable member for Mernda that it is not proposed to return to the States a per capita contribution of 25s. annually merely because the States have to pay interest upon their public debts, because, under section 105 of the Constitution, they have to indemnify the Ccmmonwealth in full on that account. We propose to return that sum to them annually as their fair share of the Customs and Excise revenue in lieu of the £[1 18S1. 6d. per head which represents the average payment to them during the past three years. The fact that the money thus returned is applied by the States to the payment of interest ""on their debts dees not diminish their liability to the CommonAvealth. In considering this question, the obligations of both States and Commonwealth must be fairly weighed. We are not a Unification, arranging to divide the Commonwealth into States, with full power to give or withhold just what revenue we may choose. We are a Federation, and have been intrusted by the people with the duty of acting fairly, and even generously, to the States. I hope that honourable members will not forget who brought the Commonwealth into existence, and who gave us our Constitution. It was the people of the States. They trusted us', and I hope we shall not be unmindful of the trust which they have reposed in us. I should like to .point out that the draft Constitution Bill under which the Braddon clause would have been permanent, was carried at the first referendum, cn 3rd June, 1898, by a majority in the four States in which that referendum was held. I wish to emphasize that circumstance with a view to showing that the people of Australia were willing to permanently return to the States three-fourthsof the Commonwealth Customs and Excise revenue. In New South Wales the majority in favour of the Bill was a small one.",30
86,Mr WEBSTER,CONSTITUTION ALTERATION,"What would have been the result if the Braddon section of our Constitution had been, made permanent?",30
87,Sir JOHN FORREST,CONSTITUTION ALTERATION,"That is not the point which I am making. The referendum taken on 3rd June, 1898, on the draft Constitution Bill, under which the Let us Braddon provision was permanent, resulted in a majority for Federation, which amounted to only a few thousand in New South Wales. In Victoria, five electors to one voted in favour of that measure; in South Australia, there was a majority of two to one; whilst in Tasmania the majority was five to one. No referendum was taken at that time in Queensland or Western Australia. The fact that the operation of the Braddon section was afterwards limited to ten years- a step which I am glad was taken-doe s not imply that the decision arrived at by the Federal Convention meant nothing. Nobody can argue that. The Premiers' Conference did not lay hands upon that decision ; and if the members of that Conference had regarded it as a wrong one, they would, undoubtedly, have done so. They merely limited its operation to len years, being content, subsequently, to trust the Parliament of the Commonwealth. Surely their action must not be interpreted as meaning nothing ?",30
88,Mr HARPER,CONSTITUTION ALTERATION,It does not mean that we should embody a new financial scheme in the Constitution.,31
89,Sir JOHN FORREST,CONSTITUTION ALTERATION,It means that a fair and equitable arrangement shall be devised,31
90,Mr WISE,CONSTITUTION ALTERATION,B y this Parliament.,31
91,Sir JOHN FORREST,CONSTITUTION ALTERATION,Yes ; and 'afterwards approved by the people.,31
92,Mr AGAR WYNNE,CONSTITUTION ALTERATION,No .,31
93,Sir JOHN FORREST,CONSTITUTION ALTERATION,"That is a matter of opinion. My own opinion - is that any scheme which may be devised, should be of as permanent a character as is the Constitution itself. . Apparently, the honourable member thinks that we should have a scheme which may be altered by a chance vote of Parliament from time to time. Had it been thought for a moment that after the expiration of ten years, the amount annually returnable to the States would be fixed by this Parliament every three ' years, I am surp that Federation would never have been accomplished. After all, where are the Federalists in this House? those who framed the Constitution and who fought for its adoption"" ? Are they upon the other side of the House, or are they upon the Government side?",31
94,Mr TUDOR,CONSTITUTION ALTERATION,The Nationalists are on this side of the Chamber.  on the other side.,31
95,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The friends of Federation, and those who were responsible for its accomplishment, are to be found upon the Government side of the House.",31
96,Mr WEBSTER,CONSTITUTION ALTERATION,Why did the Treasurer fight for it?,31
97,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Unfortunately , in every community a section is to be found whose members can never credit others with being influenced by patriotic motives, but who are always prone to look a g if t horse in. the mouth. If those who voted and fought for Federation are now to have their motives impugned, I have nothing to say. As everybody knows, the iFederal Convention in 1898 proposed that the Commonwealth should return to the States three-fourths of its Customs and Excise revenue, whereas the proposed agreement contemplates the return to them of 25s. per head, which, for 1910-n, it is estimated would represent £2,373,10 0 less than the three-fourths. In ten years, the reduction in the payments to the States under the proposed agreement would be £ 2 , 6 4 2 , 2 13 less than the three-fourths. Yet this immense diminution in the amount returnable to the States, which has been agreed to by the Governments of the Commonwealth and the States, is opposed by honourable members opposite. I do not think that anything proposed by us would satisfy them. I think, therefore, that it would be useless to try to please them. I am glad, however, that during the last week or two honourable members opposite seem to have evinced a better feeling in dealing with this question. They do not seem now to be so hostile to the States as they were last session, and even during the early part of the present session. Nothing has given me more pain or shocked me so much in the course of my political life as the spirit almost of repudiation evinced by honourable members opposite. We hear them speak of "" o u r revenue,"" "" o u r interests,"" and "" our rights,"" as if they were unmindful of the conditions under which Federation was established. Any one Where are would think, listening to the remarks of some honourable members, that the whole of 1 the Customs and Excise revenue belonged to the Commonwealth, and that the States had no right to a share of it. I join issue with those who hold that view. U p to the present time, three-fourths of the Customs and Excise revenue has been returnable to the States, and, for the future,, some arrangement which will be fair to both parties must be arrived at. This matter should not be decided solely on the basis of the obligations of the Commonwealth. We should do what is fair to both, as intended by the Constitution. As to the future, both the Commonwealth ancl States must work out their own advancement, and the Commonwealth being the stronger, I have no doubt that its task will prove the easier. With the weight of Defence cast upon us in a manner that has never before been experienced, with an annual expenditure of £2,000,000 on old age pensions, which we have not had to provide for hitherto, the Government have a great burden to shoulder in carrying on the affairs of the Commonwealth. But the burdens of the States are also enlarging every day. New avenues of expenditurenew railways, roads ancl bridges, waterworks and .harbors-hav e to be provided for by them, and, unless we approach this question with a sense of the obligations resting upon both the Commonwealth and the States, we are not likely to do right. Unlike some honourable members, I have no feaTS for the future. I am not in the habit of being afraid of what my judgment tells me I ought to do. I am not always looking backward and afraid to go forward. The past is useful only as a guide to the future, and if we are to be hampered by fears of our own imagining, we are not likely to succeed.",31
98,Mr WEBSTER,CONSTITUTION ALTERATION,We are to rush blindly onward ?,32
99,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Some people are always afraid. If it should be found in the future that this agreement works out disadvantageous^ to the Commonwealth or to the States, the people will have to be appealed to, 'and their mandate obtained. I believe, however, with the honourable member for Mernda, that the day when such an appeal will have to be made is a long way off. We must'not forget.that the taxpayers of the Commonwealth ancl the States are the same, and that the revenue is expended in the interests of the same people. The States and the Commonwealth Governments are like two managers of one establishment, each carrying out different duties. The CommonweaJth has received as its share from Customs ancl Excise duties, during the past three years, an annual average of 12s. 2d. per head of population, and if this agreement had been in force, its share per head would have been more than doubled. If the proposed agreement had been in force since Federation, the Commonwealth would have received £[23,621,^06 more than it has received. This would have been an enormous sum for the States to relinquish. The agreement means' a reduction in the amount returned to the States during the year 1910-n of £[2,373,100. To those who say that we are proposing to give too large a sum to the States-and I certainly do not agree with that idea- I would reply that we shall be giving it to the people whose representatives we are. We are not proposing to sink it in the sea, or to give it to strangers. We are not going to use it to assist the people of other nations. We are simply proposing to give it to those whose agents we are, and whose interests we are here to safeguard. We are now approaching the second decade of the Commonwealth's existence, or what I may describe as the second epoch in our Federal destiny. If we can enter upon it, as I believe we shall-and as our proposals will insure-wit h separate and independent financial arrangements, amicably and unanimously agreed to; with power to take over the whole of the State debts; with our industrial legislation placed on a sound Federal basis; with the trans-Australian # railways connecting east and west and north ancl south agreed to; with military and naval defence placed on a firm basis, the Commonwealth acting in concert and in unity with the Mother Country; with the Federal Seat of Government decided upon; with old-age and invalid pensions firmly established; and last, but not least, in friendship and goodwill with the Governments and Parliaments of the States', and with our kinsmen in the Old Land, we shall indeed have cause to rejoice. If these attainments herald our entry into the second epoch of our Federal life, as I believe they will, we shall have cause to congratulate ourselves, and we shall know that our labours have not been in vain. Our Constitution was brought into existence by the people, and it cannot be altered except with the consent of the people. I hope that honourable members will take a broad view of this question, and that they will approve of the proposals of the Government. I personally feel a special responsibility in urging the acceptance of what I consider a fair and reasonable arrangement to all concerned. I cannot but rememmber that I was, to some extent, responsible for my own State entering the Federation, and that I have a strong moral obligation to see that its interests, and the interests of the Commonwealth and the States generally, are protected and safeguarded. In conclusion, I reiterate that we have no fear of the result of our proposals, for we believe that we have justice on our side. Our electors are also the State electors, and we shall appeal to them, feeling sure that they will do what is best, and also what is just and right.",32
100,Mr CHANTER,CONSTITUTION ALTERATION,"Riverina) [5.10] The Treasurer undertook to reply to speeches which have been delivered on the proposed agreement, particularly speeches of the honourable member for Mernda, the honourable member for Flinders, and the honourable member for Parkes; but it will be admitted that anyone of these gentlemen is as well qualified as, or, perhaps, better qualified, than the gentleman who happens to be Treasurer of the Commonwealth for the time being, to form a correct opinion on this question. I must take exception to the contention of the Treasurer, reiterated time after time, that every honourable member who is courageous enough to differ from the proposals submitted by the Government is an enemy of the States. I worked as hard in my way as the Treasurer did in his, to bring about Federation; and I refuse to be classed as an enemy of the States. I recognise, what the honourable gentleman fails to recognise, that we can be a friend of the States in another way than by permitting them to continue squandering the revenues of the whole of the people of the Commonwealth; and no honourable member knows better than the Treasurer what has taken place in this connection. No one knows better than the honourable gentleman what was in the mind of the people when Federation was accomplished. It was said that there was to be retrenchment in expenditure and reduced taxation by the States; but, instead, both expenditure and taxation have been increased. The public debt of the Commonwealth has been increased by, practically, £50,000,000 during the last ten years.",33
