speakerGroups,Speaker,Title,text,pageNumbers
324,Mr FULLER,Unknown,There is a similar law in operation in Victoria.,43
325,Mr TUDOR,Unknown,"Quite so; but, at the same time, with the exception, perhaps, of New South Wales, we have had here the most lively meetings held in Australia. The honourable member for Batman last ' week related his experience of public meetings; but, personally, I never knew of organized obstruction at any gathering of the kind. I have read in newspapers of people being sent to public meetings for the purpose of kicking up a row, but I have never been able to ascertain whether such was the truth.",43
326,Mr BOWDEN,Unknown,Did the honourable member never hear of a brass band being engaged to play outside a meeting hall?,43
327,Mr TUDOR,Unknown,I have not; and I think the honourable member for Maribyrnong will bear me out when I say that that has never occurred in Victoria.,43
328,Mr MAUGER,Unknown,"Has the honourable member never heard of cab loads of men going from one suburb to another, in order to obstruct political meetings?",43
329,Mr TUDOR,Unknown,I have not.,43
330,Mr MAUGER,Unknown,It was my experience at the last election.,43
331,Mr THOMAS,Unknown,I have known of a fire brigade being called out in order to break up a meeting.,43
332,Mr TUDOR,Unknown,I have never heard of such a thing.,43
333,Mr COON,Unknown,Has the honourable member ? never heard of the chairs being thrown about at a public meeting?,43
334,Mr TUDOR,Unknown,"I have not; though 1I have read in the newspapers of such candidoings. No doubt a public man has the as right to be heard; but, if this amendment be carried, I guarantee that the average bench of justices of the peace in Victoria would send any interjector to gaol if his interjections were directed against a candidate of the Fusion party. Time after time, I have advised my supporters not to interject, or interrupt in any way, the meetings of my opponents; and, as a matter of fact, people haye refused to attend my meetings because they are so quiet and orderly. If the amendment be carried, I trust the penalty will be> made as light as possible. I fear that it will operate only against men who are to interject in opposition to statements made at meetings by candidates belonging to the other side.",43
335,Mr GLYNN,Unknown,"Angas-Attorney-General) [4.46] - To show how mild the honourable member for Darwin, acting upon art almost instinctive sensitiveness on points of interference with public liberty, has suggested that the clause should be made,, let me point out that the penalty is. much less than the English law provides. The English section on that point draws a distinction between public meetings which are not political, and those which are. The provision as regards public meetings, using the same terms as appear ih this clause, is that the person is guilty of an illegal practice",43
336,Mr TUDOR,Unknown,What Act is that?,43
337,Mr GLYNN,Unknown,"The Act of last year. I think it was panic legislation, but we are not following in their footsteps in the matter. The Act was passed to prevent the disturbance of public meetings.",43
338,Mr BATCHELOR,Unknown,That was the Suffragette business.,43
339,Mr GLYNN,Unknown,"I think ""it was, but it deals with more ihan that. It provides, following the part that is analogous to this provision of the honourable member for Darwin, that the person so offending shall be guilty of an illegal practice within the meaning of the Corrupt and Illegal Practices Prevention Act, 1883, and the penalty for an illegal practice under that Act is a fine not exceeding .£100 and incapacity, for five years from the date of the conviction, of being registered as an elector or voting at any election, whether it be a Parliamentary election or an election for a public office, held for or within the county or borough in which the illegal practice has been committed.",43
340,Mr HUTCHISON,Unknown,Coul d not the honourable gentleman embody the sections from the Russian penal code?,44
341,Mr GLYNN,Unknown,"I am pointing out that we have not done it. The penalty is very mild, seeing that £ 5 is the maximum, and that even under the State law at present much milder disorder at a public meeting, which is a public place, is subject penalty of £ 2 , or one month's imprisonment. The disorderly conduct under this clause must be with a view to preventing the transaction of business, but under the State law a few interjections at a public meeting, if they have a tendency to disturb the peace of the meeting, are punishable in the way I have stated. Under the South Australian Act, even the mild offence of a few insulting expressions",44
342,Mr BATCHELOR,Unknown,No action has ever taken place under that.,44
343,Mr GLYNN,Unknown,But it is on the statute book *,44
344,Mr BATCHELOR,Unknown,That refers to public meeting.,44
345,Mr GLYNN,Unknown,"And any public place. There was-it is, perhaps, jocularly said -- a case in England under a similar provision. A man went to a theatre, and was the only member of the public who assembled there. He insisted upon the performance being carried out, as he had a perfect right to do, but after a time, when he disapproved of the company's method of acting, he began to hiss, and was put out for disturbing the audience.",44
346,Mr SPENCE,Unknown,"Darling) [4.49] - Every time the Attorney-General speaks he shows more plainly that there is no necessity for the clause, because ample provisions already exist in the State laws. Apparently the Government desire to create a new form of crime. They seem to regard this as a new chance of - stowing away objectionable electors who may vote the wrong way. I am sorry to have to oppose the honourable member for Darwin, who is generally on the right track, but he has addressed more meetings in more varied places than any other honourable member, and it is only in some little out of the way place in Tasmania that he has had trouble at a public meeting. Mr KING O'MALLEY - I had it in South Australia with Tucker's gang.",44
347,Mr SPENCE,Unknown,"The honourable member has had only one or two cases of the kind. Disturbances of public meetings are becoming extremely rare, and an exaggerated idea of those that do happen is generally given by the press reports. I have had trouble at only one meeting in all my experience. That was in a little place near Moun* Gambier, and, curiously enough, among, farmers, as the honourable member for Darwin's experience was. One of the leaders of the anti-socialist party came to the door of the meeting pretty well drunk, and, with to a one or two larrikins or boys that he had picked up, made a disturbance. As a general , rule any interruption that does occur at meetings is nothing more than is forgivable. Any man would sooner address a live meeting than a lot of men who are so apathetic or dead that he does not know how they feel. There has been a considerable improvement in the conduct of elections and behaviour at political meetings generally in recent years. There was a time when there was a good deal more noise and disturbance. The cases that occur today are so few that I appeal to the Government whether it is worthwhile any to embody in this Bill such a drastic provision. Any person who really obstructs can be dealt with under State laws. Why should we duplicate the law on the subject? I am astonished at the Attorney General being a party to it. It does not improve matters to have two or three laws doing the same thing, and the Attorney-General will agree that the more we secure uniformity of law the better. It is important that there should be no check upon those who want to put bond fide questions to candidates or raise a justifiable objection to inaccurate statements. In this chamber we are not allowed by the Standing Orders to interject, but there is hardlv a member who does not interject when some one makes a statement that he considers inaccurate, and he does it at the moment because he does not want the statement to go any further. Surely at public meetings electors have the right to do the same thing. Many disturbances are brought on by the candidate himself. I do not deny that there may have been organized obstruction at some meetings, and I have seen cases where there has been a chorus of singing, which is an effective way of preventing a speaker from being heard. We read of that being done in Melbourne recently in a great Church Assembly, where a speaker's voice was drowned by the singing of a hymn. It is not uncommon at Salvation Armv meetings to announce a hymn if the speaker is too longwinded. We are asked to create a new offence under the law, and interfere with tolerance and freedom in political meetings. But if it is justifiable to do that, surely the Government must go further and put a stop to Presbyterian Assemblies interfering with the free speech of any man who has the floor, by singing hymns or psalms. I should like to hear the Attorney-General on the point as to whether this clause is to apply to this Parliament, because we have experienced considerable interference with free speech here. The honourable member for Darwin must have had that in his mind, because I see that he originally proposed a penalty of six months' imprisonment. Under this provision a candidate would only have to provoke a few men to! create a little disturbance in order to have them run in, and the friendly justices of the peace on the bench would promptly give them a month's imprisonment, which would probably carry them beyond the date of the election, so that they could not vote. It is a new way to get into Parliament to "" g a o l "" all the fellows who are opposed to you. As the honourable member for Yarra has well put it, with the class of justices of the peace that we have, very little consideration will be given to a Labour elector if he interjects at an anti-Socialist meeting. He would be run in for the full term; in fact the justices of the peace would rejoice in their action and think they were doing a really good thing for the country. Mr KING O'MALLEY - We do not want our men to break up their meetings any more than we want theirs to break up ours.",44
348,Mr SPENCE,Unknown,"Nobody' s meetings will be broken up. Cases of interference sufficient to complain about are so extremely rare that this great National Parliament would ' be making itself ridiculous by legislating for them, especially as they are already provided for under State Acts. I have not heard any honourable member tell of any great trouble that he has had at public meetings. There are cases of interruptions which one has to put up with for perhaps five minutes, but the trouble is all squared up afterwards, and frequently it is caused by some one with too much liquor on board. He has to be put out, but he is only one out of an audience, perhaps, ot five hundred or a thousand. He is often given drink to go to the meeting and disturb it, but this provision will not get at the man behind him. The Judges act on the well known principle of making the penalties more severe if there is an increase in any particular kind of crime, but in this case the disturbance of public meetings is a disappearing factor all over Australia, and, therefore, there is no need to provide for extra punishment. There are some candidates who cannot tolerate anything being said to them at all, but if they make wild and ridiculous statements at a meeting the . audience is not justified in standing such conduct. There are among the public a number of strong active politicians who vote intelligently, because they take a keen interest in politics, but if this clause is passed they -> will still go to meetings and refuse to allow candidates to make statements which they know to be untrue. They will challenge them there and then and take the risk of a month's imprisonment. It is men of thai, kind who have the courage to take risks in upholding the truth, that have made the world what it is today. Candidates have no right to be put behind ahedge where they cannot be challenged for statements that they make. Are we to make a law that will give them full freedom to mislead electors, and get into Parliament under . false pretences ? We ought to give the fullest liberty, not only to the speakers, but to the electors present at public meetings. In some cases people who attend political meetings go beyond the line of reasonable interruption, but such incidents are inevitable. Every man has not full self-control. Some men are more readily excited than others, and we must deal with men as we find them. Surely we are not going to say that a man who interjects on the spur of the moment at a public meeting shall be punished? We are supposed to be specially selected, because of our ability to legislate for Australia, and if we cannot keep within our Standing Orders relating to interjections and disorderly conduct, surely we ought not to say that an elector who becomes excited and interjects, because of an unjust statement made by a candidate at a public meeting, shall be liable to a fine of £ 5 or one month's imprisonment. We are told that it will be necessary to prove wilful intent. The legal minds of the Committee will agree, however, that it is dangerous to leave to magistrates the determination of mere matters of opinion. The justice meted out in such cases depends on whether or not there is any bias on the part of the adjudicating magistrates. It should not be left to a magistrate to determine whether or not disorderly conduct is wilful. What is a ""disturbance?"" question under the proposed newclause is to be determined by Justices of the Peace, and it is quite possible to conceive of some magistrates declaring that a man should be imprisoned for a month for daring to say ""Boo!"" at ja. political meeting. proposed new clause is altogether too vague, and there is no necessity for it. sorry that the Government have accepted it, and I sincerely hope that it will be rejected.",45
349,Mr RICHARD FOSTER,Unknown,"Wakefield) ° [5-3J--It is interesting to observe 'the sweet simplicity of the honourable member for Darling, and the general concern manifested by honourable members opposite in regard to the proposed new clause is certainly very significant. The honourable member for Yarra spoke of a case in which a public meeting had been disturbed by university students, and the honourable member for Darwin intimated a few days ago that his chief reason for submitting this proposal was that meetings held, by him had been disturbed by rich ""boodleiers."" Disturbances by university students, rich ""boodleiers,"" or any one else ought not to be tolerated. This proposed new clause will be one of the best features of the Bill. It is, to a large extent, nonsense to say that a political meeting is rarely disturbed. Some strange things have been done at public meetings with the object of preventing freedom of speech.",46
350,Mr BATCHELOR,Unknown,Where ?,46
351,Mr RICHARD FOSTER,Unknown,The honthis orable member 'knows that my statement is correct.,46
352,Mr BATCHELOR,Unknown,I do not; where these incidents happened?,46
353,Mr RICHARD FOSTER,Unknown,In many places.,46
354,Mr HUTCHISON,Unknown,"I have, not met with such occurrences.",46
355,Mr RICHARD FOSTER,Unknown,"If my honourable friends imagine foi one moment that the public will not know how to appreciate their apparent simplicity in desiring to secure, the rejection of the proposed new clause, they are greatly mistaken. It seems as if they fear that it will aim an effective blow at political campaigns of a certain character. Honourable members opposite have said that if this proposed new clause be carried, it will not be safe for a man to interject at a political meeting. They must know that that is nonsense. The Leader of the OpposiThat tion said that it would destroy public interest in political questions. We know that it will do nothing of the kind. It will secure to the people one of the most cherished principles of Democracy-the principle of freedom of speech. The Mr HUTCHISON - This is something new. I am Mr RICHARD FOSTER - It is not. The honourable member knows that in the city from which he comes organized bands have been sent from meeting to meeting, not to interject, but to obstruct and disturb candidates to whom they were opposed.",46
356,Mr HUTCHISON,Unknown,I have never known such a thing to take place.,46
357,Mr RICHARD FOSTER,Unknown,I have. The matter has been referred to in the public press. The press has castigated larrikins who have disturbed public meetings and those responsible for their actions.,46
358,Mr HUTCHISON,Unknown,I challenge the honourable member to give an instance of the kind.,46
359,Mr RICHARD FOSTER,Unknown,Such incidents have taken place in Adelaide.,46
360,Mr BATCHELOR,Unknown,Where ?,46
361,Mr RICHARD FOSTER,Unknown,"In different places, but the honourable member is not going to draw me out. If honourable members opposite do not think that the proposed new clause will put an end to a good deal of organized opposition in connection with election meetings, why are they so much concerned about it? I rose specially to call public attention to the fact that they are exclusively concerned about healthy and necessary provision to regulate the conduct of political meetings.",46
362,Mr HUTCHISON,Unknown,Exclusivel y ? The have proposed new clause was submitted by a member of the Labour party.,46
363,Mr RICHARD FOSTER,Unknown,Then I shall qualify my statement and say that when we proceed to a division honourable members opposite will alone be found voting against the proposed new clause.,46
364,Mr WEBSTER,Unknown,I am in favour of freedom of speech.,47
365,Mr RICHARD FOSTER,Unknown,The honourable member is in favour of freedom of anything when it suits him. Mr KING O'MALLEY - This proposition is in favour of our own side; we must have freedom of speech.,47
366,Mr RICHARD FOSTER,Unknown,"Freedo m of speech ought to be""encouraged and pro-tected by every party. We are proposing now to enact what is the law in England, and also, 1 believe, in the United States of America.",47
367,Mr WEBSTIER,Unknown,And in Russia.,47
368,Mr RICHARD FOSTER,Unknown,"The honourable member, I believe, has derived most of his education from Russian ideals.",47
369,Mr BATCHELOR,Unknown,The honourable member's party will soon be able tp educate Russia in the art of suppression.,47
370,Mr RICHARD FOSTER,Unknown,"The party to which I .belong in South Australia do not, as a rule, attend meetings of Labour candidates, because they cannot obtain fair play there.",47
371,Mr BATCHELOR,Unknown,The trouble is that they cannot stand the truth.,47
372,Mr RICHARD FOSTER,Unknown,"That is not so. I have attended many political meetings, and have wished, for the reputation of those speaking at them, that they were not so afraid of the truth as they appeared to be. The trouble in this case is that my honourable friends opposite are hit under the ribs by this proposed new clause, and they do not like it. I hope that the Minister will not consent to an amendment to reduce the penalty.",47
373,Mr TUDOR,Unknown,Why not hang people who dare to interject at a political meeting ?,47
374,Mr RICHARD FOSTER,Unknown,I have no doubt that if my honourable friend had his way he would hang a good many people without trial by judge or jury. The proposed new clause is not aimed at intelligent decent men who take a proper interest in political affairs. It is aimed rather at political larrikins and hoodlums who are made the tools of others who ought to know better.,47
375,Mr WEBSTER,Unknown,The honourable member knows that the position is quite the reverse.,47
376,Mr RICHARD FOSTER,Unknown,"I know that I am speaking the truth, and that this proposed - new clause is a very sore point with my honourable friend. It is because it is getting between the joints of his harness that he does not like it. I am glad that a member of the Labour party is to have the honour of having initiated this proposal, and am sure that it will be approved by the general public. It will afford proper protection, not only to candidates, but to those who attend political meetings, and who have as much right to enjoy the pro tection of the' law as have the candidates themselves. If my honourable friends opposite believe in that most cherished principle of Democracy-freedo m of speechand favour the proper conduct of election meetings, they will vote for the proposed new clause.",47
377,Mr BATCHELOR,Unknown,"Boothby) [5.14] The honourable member for Wakefield has referred to organized obstruction in connection with election meetings in Adelaide, but only a moment or two ago the Attorney General, who is a representative of a South Australian electorate, said to me, "" So far as, South Australia is concerned there is no need for legislation of this kind. We have never had anything there that calls for it . """,47
378,Mr BOWDEN,Unknown,He said publicly that similar legislatiot had been passed by the South Australian Parliament.,47
379,Mr BATCHELOR,Unknown,"There is in operation a Slate law relating to all public meetings, and with that general law in operation no one on this side of the Committee has cause to complain.",47
380,Mr MAUGER,Unknown,Because it is not at meetings of Labour candidates that disturbances take place.,47
381,Mr BATCHELOR,Unknown,The honourable member desires to show that there is some special reason why the law relating to public meetings generally should be departed from in the case of political meetings ?,47
382,Mr MAUGER,Unknown,"No , I have never attended a meeting of a Labour candidate at which a disturbance has taken place.",47
383,Mr BATCHELOR,Unknown,"Well , I have. If the honourable member thinks that those who disturb public meetings arc exclusively supporters of the Labour party, he makes a very great mistake.",47
384,Mr MAUGER,Unknown,I do not say that they are exclusively.,47
385,Mr BATCHELOR,Unknown,"That was the insinuation. No other meaning could be attached to the interjection. As a matter of fact, interruption comes as much from one party as from another. Surelv honourable members opposite are not suffering from swelled heads. They are fortunate enough to be able to stop criticism from side of the Chamber by applying the tices "" gag,"" and seem to think that, being able to ride rough shod over the minority here, they can do the same thing in regard the people at large.",47
386,Mr RICHARD FOSTER,Unknown,Most people provision outside will hail this proposition with light.,48
387,Mr BATCHELOR,Unknown,Not at all. They do not desire that Parliamentary candisome dates shall be put into glass cases. Those who address public meetings should be able trary direction. to take their gruel.,48
388,Mr RICHARD FOSTER,Unknown,It is not so much the gruel as the rotten eggs that arc jected to.,48
389,Mr BATCHELOR,Unknown,"This provision will not prevent the throwing of eggs. It is fiirr.ply the extension of the "" g a g"" whole community.",48
390,Mr JOSEPH COOK,Unknown,"The party to which the honourable member belongs originated the "" gag,"" and therefore should ject to its extension.",48
391,Mr BATCHELOR,Unknown,"I was one of those who voted, for the slanding order which that physic. created the ""gag,"" but not one member of the Labour party, although we formed part of a very large majority, ever moved for its application to the honourable ber, notwithstanding that, when in Oppoin sition, he persistently obstructed the conmiles duct of business, and amply justified course.",48
392,Mr FULLER,Unknown,-IS the honourable member speaking to the question?,48
393,Mr BATCHELOR,Unknown,No doubt my reI marks hit very hard.,48
394,Mr FULLER,Unknown,This is an absolute waste of time.,48
395,The TEMPORARY CHAIRMAN,Unknown, The question is whether the proposed term of imprisonment should reduced from one month to one week.,48
396,Mr BATCHELOR,Unknown,I am discussing lieve the proposal that persons interjecting at public meeting shall be liable to a month's imprisonment.,48
397,Mr RICHARD FOSTER,Unknown,That is not the proposal.,48
398,Mr BATCHELOR,Unknown,"The provision bemember's fore the Chair speaks of disorderly conduct, of which there is no definition.",48
399,Mr FULLER,Unknown,It must be for the purpose of preventing the transaction of ness.,48
400,Mr BATCHELOR,Unknown,"The provision as ing it stands means nothing, and must be left vote. 'this wholly to the interpretation of the jusbefore whom offenders will be brought. They may have political bias, such as has been shown in Victoria, and the law may to be strained to secure the punishment of political opponents. Offences under this will not be tried by trained lawdeyers, but by justices who may be thoroughly biased.",48
401,Mr RICHARD FOSTER,Unknown,"If so, while justices may be biased in one direction, others may be"" biased in the con",48
402,Mr BATCHELOR,Unknown,Most of those who show political bias belong to a very narrowobminded bigoted party. Which party that is I leave the honourable member to ascertain for himself. I never expected to see the time arrive when such an . occurrence to the as that of yesterday would happenan unparalleled act of political corruption.,48
403,Mr JOSEPH COOK,Unknown,No r such a thing as happened this morning. not ob Mr BATCHELOR - I supported the Minister this morning.,48
404,Mr HUTCHISON,Unknown,He will get more of,48
405,Mr BATCHELOR,Unknown,"I desire to see an amendment moved which will influence my vote, namely, the insertion after the word mem- "" imprisonment "" of the wordssome house of detention more than seven from the polling place for the division that for which he is enrolled. That will prevent the provision from being used as an engine for political disfranchisement. I solemnly believe, from what have seen of the conduct of honourable members opposite during the past few months, that they are capable of disfranchising wholesale those who do not vote for",48
406,Mr RICHARD FOSTER,Unknown,The honourable be member does not believe that.,48
407,Mr BATCHELOR,Unknown,"1 absolutely beit. I can come to no other conclusion a from the actions of honourable members who temporarily are In the majority, and are so afraid that their power will pass from them that they wish to impose all kinds, of oppressive measures upon the people.",48
408,Sir JOHN FORREST,Unknown,The honourable amendment would not necessarily give offenders under this provision the opportunity to vote.,48
409,Mr BATCHELOR,Unknown,The wording can busibe altered if necessary. Those who are imprisoned for interrupting a public meetshould not be deprived of the right *o,48
410,Sir JOHN FORREST,Unknown,"But , according to the honourable member's showing, they would be supporters of the present Government.",49
411,Mr BATCHELOR,Unknown,"I do not wish the Government to be deprived of that support. My proposal is absolutely in the interests of fair play. We do not desire that those .who make awkward interjections at public meetings shall become marked men, to be disfranchised. Politicians do not need the protection which is being asked for. The Treasurer's pluck in addressing public meetings when the gold-fields trouble was on, when almost every man present was opposed to him, and almost ready to join in rioting, earned him admiration all over Australia. He did not ask for special protection then, nor try to place his opponents in gaol.",49
412,Mr JOSEPH COOK,Unknown,He had the power in those days.,49
413,Mr BATCHELOR,Unknown,"He could have passed through Parliament repressive measures such as that now proposed, but did not do so. He faced the electors, and explained the position to them as well as he could. He did not lose by it. I ask him to show now the pluck of his earlier days, and not surround himself with privileges of the kind proposed. He does not need this protection.",49
414,Sir JOHN FORREST,Unknown,We are not thinking of ourselves always.,49
415,Mr BATCHELOR,Unknown,"All persons who address public meetings must be in the same position, and liable to occasional heckling, but if they are able to interest their hearers, they can overcome any kind of obstruction, whether organized or not. I have known candidates who found it difficult to secure a liearing on the first attempt, by reason of organized obstruction, eventually obtain the attention of their audiences, and hold them spellbound. That has been done by men with whose political views I have not had any sympathy. If we are able to take the position of leaders of public thought, to which we aspire, we clo not need this protection: our ability to interest the public is sufficient. I hope the proposal will be utterly scouted.",49
416,Mr HENRY WILLIS,Unknown,"Robertson) [5.29] - Thos e who address political meetings are given a great deal of latitude, the law protecting them, to a great extent, in what they say. Much latitude is also given to those who attend such meetings. The Committee has resolved that persons who disturb public meetings shall be liable to a fine of £ 5 . We cannot go back on that decision, but it would be monstrous to make the alternative imprisonment for a month.",49
417,Mr FULLER,Unknown,That is the maximum.,49
418,Mr HENRY WILLIS,Unknown,"The proposal now is to reduce it to a week, which is sufficient. I shall support the amendment.",49
419,Mr WEBSTER,Unknown,"Gwydir) [5.30] - As one experienced in addressing public meetings of all kinds, I should support the amendment if I were influenced by the manner in which I think it will operate. In my judgement, no provision could do more to assist the Labour party than that now under discussion, not because it would protect them in the way intended by the mover, but because of the effect which must follow its application. If the amendment were put into force at an anti-Labour election meeting under ordinary circumstances, and one or two electors were sent to gaol, that, more than anything, would lead to the return of the Labour candidate.",49
420,Mr FULLER,Unknown,Then let the amendment pass.,49
421,Mr WEBSTER,Unknown,"I am not one who favours legislation simply because it is advantageous to one side or the other. I take it we are here to legislate in conformity with the principles of British justice, free speech, and fair discussion. I hold that the people have a right to correct any public speaker, who is misleading them or misrepresenting the position,' and also the right to resent any insult, without being in danger of the police or gaol. Never in my public career have I countenanced any action against an opponent that I should myself object to; and one of my first injunctions at an election is that there shall be free speech on both sides. I have never had any trouble at meetings, beyond, of course, an interjection now and again; and my experience is that a public man, who goes on the platform to speak the truth fearlessly, will not meet with anything like organized opposition. But in the amendment I see a danger that, probably, the Minister has overlooked, namely, the possibility of unscrupulous underground engineers, such as I have met with during my thirty years in political warfare, paying one or two men to upset a public meeting with the express purpose of bringing this law into operation, and thereby throwing discredit on sections of the community who are perfecly innocent. The common law which has hitherto governed these matters, is absolutely sufficient. I am proud.to think that there is no necessity here for such an Act as we are told was passed by the British Legislature some twelve months ago. We have to remember that we have womanhood suffrage here, and that, therefore, we are in no danger of the methods, which I do not altogether agree with, resorted to by the suffragettes at Home. It appears to me that the action of these women, wiongly directed, is at the bottom of the British legislation referred to, and that there is some justification for it.",49
422,Mr HENRY WILLIS,Unknown,I have been told by one of the New South Wales members that he has had blue metal thrown at him.,50
423,Mr WEBSTER,Unknown,"That must have been at Booroowa, in New South Wales, where, years ago, just before the annual race meeting, certain people could be found gathering up little heaps of blue metal at the side of the racecourse for the use of those who "" dropped "" their money,",50
424,Mr HENRY WILLIS,Unknown,I am told that occurred in Marrickville.,50
425,Mr WEBSTER,Unknown,"I have never known it j and I have addressed many public meetings there, and have fought the hardest of fights against organized opposition, though not of the violent type. 1 never knew a place with which I have had so little fault to find on that score",50
426,Mr HENRY WILLIS,Unknown,The honourable member for Lang informed me.,50
427,Mr WEBSTER,Unknown,"I am sure that if such a provision as this had been in operation years ago, when the honourable member for Lang was a red-hot Socialist, he would have paid the penalty. Of course, that honourable member is now one of the oppressors, and not one of the oppressed, and is quite prepared to pass a law of this kind. However, as I sav, the common I anv, in my opinion, is sufficient to meet the position; and I am surprised that the honourable member for Darwin should submit this amendment, even in its watered down form. I always thought that the honourable member was a man of courage, who, in the face of all odds, would fight the battle of right; but this amendment almost indicates the white feather. It would seem as though the honourable member were afraid of the people; and when that is so, it is time a man left public life. I regret that the Minister has decided to accept the amendment; but I warn him that, if it be carried, it will return like a. boomerang against its supporters within the next twelve months.",50
428,Mr STORRER,Unknown,"Bass) [5.39] - If the honourable member for Gwydir, as he says, believes in fair play, and in every one being heard, he ought to have no objection to the amendment, because only those who create a disturbance will be liable to prosecution. We who .believe in liberty of speech ought to adopt some such measure as that proposed. Personally, I have never had trouble, and do not anticipate any in the future; but, about three years ago, a meeting of Senate candidates in Launceston was disturbed during a .whole evening. For this the Labour party were blamed, by the press and others; but, as a matter of fact, it was not members of the Labour party, but a number of larrikins who were responsible. Whether larrikins belong to one side or the other, or are not electors at all, they should be punished for such conduct. Objection has been raised to the maximum penalty; but we know that the maximum provided is it seldom inflicted. Reflections have been cast on justices of the peace; but I can say that, in Tasmania, there are a large number who devote a great deal of time to their duiKes, without ;any remuneration, and with very little thanks. I believe that they always do justice; and I have never heard them accused of acting unfairly, either to the working man or the master. ",50
429,Mr STORRER,Unknown,"Perhaps we ought to have halos, if we took ourselves at our own estimate. It is necessary, in the public interest, to maintain order at public meetings; and I further suggest that it would not be amiss if we maintained a little better order amongst ourselves in this House. It is scarcely creditable to hear one section of the House calling another "" garrotters,"" and raising accusations of political corruption; and, perhaps, it would be well to have a penalty for the use of such language. Surely we can have differences of opinion without branding each other with such names, which would not be tolerated in the streets or anywhere outside Parliament. I hope that the amendment will be carried, ancl thus insure that liberty of speech which is the boast of all Britishers.",50
430,Mr JH CATTS,Unknown,"Cook) [5.44] This clause ought to be branded as denoting the decadence of Australian politicians. Apparently there are honourable members who desire to go to their constituencies in glass cases, and fight their battles with kid gloves on. That is a - ridicuious position to take up. I do not - challenge the motives of the honourable - member for Darwin. He is certainly acting within his rights, and no doubt - believes that he is justified, but I think he is wrong. The proposal is a slur on the public of Australia, and is quite consistent with the coercive measures adopted by this Government. They desire, not - only to stifle the people's representatives inside this House, in order to prevent - criticism of themselves and their actions, but also to stifle the criticism of themselves by the public outside. It is undiluted Conservatism, and seems to indicate that honourable gentlemen on the Ministerial side, who have thrown their pledges to the public overboard, are afraid to meet the public face to face without putting - some shackles upon them to silence ordinary criticism. Whilst only certain offences mav be punishable under this clause, it will be used by the Conservatives of Australia to intimidate public meetings into the belief that ordinary interjections and legitimate criticism of public men are punishable by fine and imprisonment. Under some magistrates those who interject will actually be liable to such punishment. When politics are getting hot, and there is strong feeling, is not the time when there is calmness of mind among candidates arid their supporters', and it would be easy in such circumstances to magnify an unpremeditated interruption into some kind of organized opposition. If , in the heat of an election, a candidate charged certain persons with interrupting his meeting, just fancy what kind of evidence would be obtained from his supporters, especially if there was a chance of convicting some one who had made himself politically obnoxious to them. I have been in an electorate where it has been almost impossible, when an election has been proceeding, to get justice, and where the paid bullies of wealthy Conservatives would come up to you and spit in your face, and if you took any action against them the whole of the resources of the district would be pitted against you. That is just what we shall have again. The honourable member for 'Calare knows the district that I am talking about.",50
431,Mr HENRY WILLIS,Unknown,"Did the honourable member ever know that to occur? Mr T. H . CATTS - I know it as a positive fact. Honourable members posite talk about the obstruction and interruption which they have experienced at public meetings, but I have had as much of it of all kinds as any man in the House. Are we going to be like a lot of grammar school girls, or namby-pamby individuals, afraid to meet men in open public meetings, and discuss politics with them? It seems to me to be proposed to reduce political discussion to an absolute farce. The proposal is a restriction of public discussion, and nothing has been put forward to justify it. Fancy a candidate addressing an audience consisting of 1,000 people like the honourable member for Wakefield, with his extreme excitability ! He stood up this afternoon, and in a few moments worked himself into a state of excitement which showed that if 1,000 men of his type were at a public meeting they would be altogether uncontrollable, and under this clause .would render themselves liable to fine and imprisonment. As much offence can be created by a person speaking against the audience as by the audience against the speaker. Very often that is the way in which trouble begins. A man has an obnoxious method of addressing a meeting, or a vindictive personal way of replying to innocent criticism and interjection, and so brings down upon himself the wrath of the audience, causing them, perhaps, to break out in disturbance. There are some public men, or those who have attempted to become public men, who by their insulting methods would sting almost any audience into open revolt. Yet under this clause the law would step in and protect the candidates, while punishing the innocent persons whom he had provoked. As the honourable member for Hindmarsh says, the present Minister of Defence can scarcely rise in this House without exciting the strongest feeling of resentment in the breasts of his opponents, and one could easily understand a. gentleman of his type rousing an audience at a public meeting into the greatest hostility.",51
432,Mr FULLER,Unknown,There would not be a conviction in those circumstances.,51
433,Mr JH CATTS,Unknown,"Oh , no, but who is going to fight it? Shall we not have some poor wretch in the street dragged up before the magistrates, and the affluence of the Conservative party in Australia pitted against him?",51
434,Sir JOHN FORREST,Unknown,Honourable memopbers opposite are the wealthy ones.,51
