speakerGroups,Speaker,Title,text,pageNumbers
166,Mr WILKS,Unknown,They are not red-hot supporter*,44
167,Mr MCDONALD,Unknown,"No ; they are very luke-warm supporters, and the Government cannot lay claim to their assistance permanently.",44
168,Mr MCWILLIAMS,Unknown,Are honourable members on the Opposition side all of one mind ?,44
169,Mr MCDONALD,Unknown,"I will deal with that question presently. The Government are placed in a rather unenviable position. No Government that had any self-respect would consent to occupy such a position. They have gone through a peculiar series of events in which probably the Prime Minister was the prime mover, in order to get to the Treasury benches. What they have done was not creditable either to this House or the Commonwealth. The Prime Minister has had one ambition since he has been in this Parliament. That has been to become the head of the Commonwealth Government. I do not blame him. It is a laudable ambition for any man to aspire to become Prime Minister of Australia. I cannot find fault with the right honourable gentleman for entertaining that desire. But I do find fault with his methods. They are not calculated to bring credit to the Commonwealth, or, to the position which the right honourable gentleman holds. What are the facts of the case? While he was leader of the Opposition the right honourable gentleman fought the Deakin Government, and never lost an opportunity to intrigue for the ousting of that Government. After a considerable amount of trouble and intrigue he was in a position to bring about their defeat, thus clearing the way, as he thought, to his occupancy of the Treasury benches.",44
170,Mr MCWILLIAMS,Unknown,The Prime Minister had nothing to do with the defeat of the Deakin Government.,44
171,Mr MCDONALD,Unknown,"I say that he had everything to do with the defeat of the Deakin Government, although he voted with them. He never attempted in any way to lead his party to vote with him on that occasion. He merely said that, personally, he intended to vote in a certain direction. But he well knew that a number of his supporters were prepared to adopt any course to defeat the Conciliation and Arbitration Bill, or bring about the downfall of the Deakin Government. Indeed, they stated that they voted against that Government, on the occasion to which I refer, for the purpose of wrecking them.",44
172,Mr THOMAS,Unknown,They were asked to do so by the honourable member for Macquarie.,44
173,Mr MCDONALD,Unknown,"That is practically true, because the honourable member for Macquarie was at that time whipping amongst all parties. I had conversations with him myself on the subject. whole otfject wasl to' defeat the Deakin Government. The Arbitration Bill was made the stalking-horse for that purpose.",45
174,Mr MCWILLIAMS,Unknown,The honourable ber's own party defeated the Deakin Government.,45
175,Mr MCDONALD,Unknown,"The honourable member's common sense should tell him that our party could not defeat the Deakin Government, because we were not strong enough.",45
176,Mr MCWILLIAMS,Unknown,"The honourable ber's party moved the amendment upon which the Deakin Government went out of office, and voted solidly for it.",45
177,Mr MCDONALD,Unknown,"We went to the country on a certain issue. We pledged ourselves to vote for the inclusion of the civil servants, and the railway men in the Conciliation and Arbitration Bill. "" made no bones"" about it. We did not shuffle about it.",45
178,Mr DUGALD THOMSON,Unknown,Ye t honourable members opposite did not include all the civil servants.,45
179,Mr MCDONALD,Unknown,"We told our constituents in the plainest manner what we intended to do if we could. In accordance with those pledges, we recorded our votes. But there are honourable members opposite who came to this House pledged to wreck any measure of conciliation and arbitration, and to do anything in their power to wreck the Deakin Government.",45
180,Mr ROBINSON,Unknown,Who were they?,45
181,Mr MCDONALD,Unknown,The honourable and learned member was one.,45
182,Mr ROBINSON,Unknown,I am not so mad that.,45
183,Mr MCDONALD,Unknown,"The honourable members to whom I refer cared little for the manner in which the defeat of the Deakin Government was brought about. We, on the other hand, recorded our votes in cordance with our pledges.",45
184,Mr GB EDWARDS,Unknown,So did a great number of honourable members on this side of the House.,45
185,Mr MCDONALD,Unknown,I am quite preThe pared to agree with that.,45
186,Mr GB EDWARDS,Unknown,"Then , what i? the honourable member aiming at?",45
187,Mr MCDONALD,Unknown,I wish to show that sition. there are a number of honourable members sitting behind the Prime Minister who voted in a certain direction upon the Conciliation and Arbitration Bill for the sole purpose of suiting the Prime Minister's purposes.,45
188,Mr DUGALD THOMSON,Unknown,The Prime His Minister told his own constituents that he would vote against the amendment referred to.,45
189,Mr MCDONALD,Unknown,I am not saying memwhether he did or did riot.,45
190,Mr MCWILLIAMS,Unknown,Surely the honourable member does not blame other people for keeping their pledges?,45
191,Mr MCDONALD,Unknown,"I do not blame honourable members for keeping their pledges, but I blame them for openly saying here that they were prepared to do anymemthing they could to wreck the Watson Government, and also the Conciliation and Arbitration Bill. We had an exhibition here the other night from an honourable member who took that course. After the present Prime Minister succeeded in wrecking the Deakin Government, the Watson Government came into power. In spite of We all that has been said against that Government, honourable members cannot get over the fact that the honourable member for Bland was sent for by the Governor General, not because of his own seeking, but on 1 the recommendation of the' honourable and learned member for Ballarat, who was then retiring as Prime Minister.",45
192,Sir WILLIAM LYNE,Unknown,And on a promise that he would be supported also.,45
193,Mr MCDONALD,Unknown,"The present Prime Minister is now in coalition with the honourable and learned member for Ballarat, who at that time said, "" As a party we are retiring from office, but although the right honourable member for East Sydney has voted with us, we cannot trust the right honourable gentleman, and will not have as anything to do with him. We shall consequently advise the Governor General to send for the honourable member for Bland to form a Government.""",45
194,Mr GB EDWARDS,Unknown,It was not a peracsonal matter. The honourable and learned member for Ballarat followed a constitutional precedent.,45
195,Mr MCDONALD,Unknown,The honourable and learned gentleman did nothing of the kind. ordinary constitutional procedure would have been for the honourable and learned' gentleman to advise the Governor General to send for the leader of the Oppo,45
196,Mr GB EDWARDS,Unknown,For a man who had voted with the retiring Government?,45
197,Mr MCDONALD,Unknown,"That made no difference whatever. In the circumstances! according to constitutional practice, if the honourable and learned member for Ballarat did not feel justified in recommending the Governor General to send for the right honourable member for East Sydney, he should have allowed His Excellency to take his own course. That is my view of the procedure, which the honourable and learned member for Ballarat should have adopted on that occasion. The honourable and learned member was so disgusted with the action of the present Prime Minister that he said, "" No ; I will take the responsibility upon myself of advising the Governor General to send for the honourable member for Bland."" That was done, and what happened then? Did not the present Prime Minister go whining around the country because he had not been sent for?' Did not the right honourable gentleman make statements to the effect that it was an unconstitutional proceeding on the part of the Governor General to send for the honourable member for Bland, when he was himself the leader of the. Opposition? In the circumstances, it is idle for honourable members opposite to say that the right honourable member for East Sydney did not expect to be sent for when the Deakin Governn.ent was defeated. When the honourable member for Bland was sent for, and formed his Government, and when the right honourable member for East Sydney had finished whining about not having been sent for, on every occasion when he could secure the insertion of a few words in the press in the shape of an interview, he did so, and he set to work to find some method of defeating the new Government. On every conceivable occasion, through the press and even in this Chamber, the right honourable gentleman said that he was going to move a motion of want of confidence in the Watson Government. In order to try to force matters, he solemnly warned honourable members who were then sitting in the Opposition corner, that he proposed to move such a motion, and that if they were not prepared to vote with him on it he would not be a party to overthrowing the Government on any other pretext. From day to day we had paragraphs appearing in the different newspapers to the effect that it was expected that the motion of want-of-confidence would be moved by the right honourable member for East Sydney tomorrow or the next day, and so forth. That went on so long that it degenerated into a farce. All the talk and bluster of the right honourable gentleman ended in nothing, and he waited his opportunity and ousted the Watson Government on a side issue in connection with clause 48 of the Conciliation and Arbitration Bill. There has been a good deal of complaint urged against the right honourable gentleman and honourable members opposite for having taken that course, but I am not one of those who have any complaint against them on that ground. I hold that honourable members opposite had a perfect right to take advantage of any weapon placed in their harids by the Standing Orders, to defeat the Watson Government. I do not blame them at all for their action in that connection, but I hope they will not take umbrage if honourable members on. this side of the House should adopt the same tactics. I personally intend to do so. So far as I am concerned, I shall make what use I can of the Standing Orders, to prevent the present Government remaining where they are for one day longer than is absolutely necessary.",46
198,Mr WILKS,Unknown,That will be a long time. The necessity will continue for the next four years.,46
199,Mr MCDONALD,Unknown,"The honourable member for Dalley says that the Government may be in office for four years, but let me remind the honourable member that if the course I suggest had been adopted Ministers would have been defeated by eight votes on the first day they sat on the Treasury bench. Let me also tell the honourable member that, on the next day on which they met the House, if honourable members had accepted my advice, they would have been defeated by four votes. We are able to discover the attendance which honourable members gave in this House. We know how many are always present, and there can be no doubt that we can defeat the present Government just whenever we think proper.",46
200,Mr MCWILLIAMS,Unknown,"Surely the honourable member would not play that game, and Into defeat the Government by a snatch vote ?",46
201,Mr MCDONALD,Unknown,"I propose to play exactly the same game as that which has been piayed by honourable members opposite. In nine cases out of ten, if your opponents play a low-down game, you must do the same kind of thing in order to defeat them.",46
202,Mr WILKS,Unknown,How often could we have done that with the Watson Government ?,46
203,Mr MCDONALD,Unknown,"The only occasion on which honourable members opposite had the chance was that on which they succeeded, and I have said that I find no fault with them for taking advantage of it. I say, further, that they cannot find any fault with us if we adopt similar tactics to defeat the present Government, and I shail personally avail myself of every opportunity to do so. What was the first thing which the present Government did when they came into office? They tried to find all sorts of excuses and apologies for the haphazard combination which we now find on the other side. The right honourable gentleman told us that his desire was to bend his individual opinions to the national will. He said that the national will had ordained a fiscal truce, and that, so far as he was concerned, it should last during this Parliament. He went on to say that he told his constituents that he was prepared, if defeated at the last general election, to sink the fiscal issue. And yet he comes down and quotes the honourable and learned member for Ballarat, and the honourable member for Bland, as having taken a similar course. I maintain that the right honourable gentleman, in the first place merely set up a truce, and that then he looked about for arguments with which to try to substantiate his position. Buthe never believed that the honourable and learned member for Ballarat had proclaimed a truce. He was of the opinion tharJ there was no such thing as a truce in existence. When he went to New South Wales he found that, among his own supporters, there was a very strong feeling against the re-opening of the Tariff: He did not know how to get out of the awkward position he was in. He had only one plank upon which he could fight, and that was the fiscal issue. He felt that with that issue taken away it was absolutely hopeless for him to make an appeal to the electors of his State. In doing that he made the excuse-no t that he was desirous of sinking the fiscal issue-that the honourable and learned member for Ballarat was re-opening the Tariff question, and that under these circumstances he and his party had no alternative but to fight on that issue. He did not believe that a fiscal truce was in existence, orthat the honourable and learned member for Ballarat, who was appealing to the country, really advocated it. What did the right honourable gentleman say when a meeting of the Free trade Party was held for the express purpose of considering its policy? He went to some pains to point out the attitude which he was taking up, and finding that in New South Wales it would be a very bad policy to re-open the Tariff question, and that he had only one issue on which to fight, he is reported to have saidHe denied, however, that the Opposition was re-opening the Tariff question. The Government, by pledging itself to a preferential trade policy, had done that, and the revenue Tariff party had no option but to meet it on its own ground.",47
204,Mr BATCHELOR,Unknown,"So that the Tariff question is open now, and the truce is off?",47
205,Mr MCDONALD,Unknown,"I maintain that the right honourable gentleman, in taking that course, knew that the honourable and learned member for Ballarat had not gone to the country on the question of sinking the fiscal issue.",47
206,Mr GB EDWARDS,Unknown,"The right honourable gentleman would be blind if he did, because the Protectionist Party was placarding New South Wales in advocacy of fiscal peace.",47
207,Mr MCDONALD,Unknown,"The right honourable gentleman took up the position that because the Opposition advocated preferential trade it was re-opening the Tariff question, and that, therefore, as a revenue tariffist, as he then called himself-havin g abandoned the higher ideals of f ree-trade-h e had no other course to follow than to fight on fiscal lines. No other conclusion can be drawn from his words. It does not become him to come down to the House and talk to us about a fiscal truce, when he himself did not believe that it existed. Practically he fought on those lines, and when he got here he was prepared to sacrifice principle as far as free-trade or any other trade was concerned, so long as he could get on to the Treasury bench, and he would not scruple to sacrifice any principle so long as he could stay there. I maintain that the fiscal truce has practically been "" off."" From time to time we have heard a good deal about honourable members on this side being shackled. I wish to point"" out that honourable members opposite are in a very unenviable position. When we refer to the document for the terms on which the coalition was formed, we find that it is distinctly stated that neither a Minister nor a Ministerial supporter is allowed, either on a public platform or in this House, to advocate the principles which he so dearly loves. It will be seen, therefore, that the shackles are on honourable members opposite.",47
208,Mr DUGALD THOMSON,Unknown,"I deny that, absolutely.",48
209,Mr MCDONALD,Unknown,"We have been distinctly told that the basis of the alliance between honourable members on the other side was practically the agreement which was drawn up in May last by the honourable and learned member for Ballarat, and the right honourable member for East Sydney, and in which this condition is laid downThe fiscal issue not to be raised by the or any Ministerial candidate at any general election held prior to the next ordinary 'general tion, and the policy of the Ministry upon all fiscal questions intended to be submitted at such election to be made public before the ist May, 1904. The head of the Government which is supposed to occupy the Treasury bench has shrieked in melodramatic tones about the shackles on the Labour Party. wish, therefore, to refer to the shackles which are worn by the right honourable gentleman and his supporters. On that side of the House we have honourable members, some of whom have for the last twenty-five or thirty years been preaching the doctrine of free-trade, who have bound themselves by an agreement which shackles them and prevents them from dealing with the subject on any public platform in Australia. They have so shackled themselves that, if they attempted to raise the fiscal issue in any shape or form, they would be branded as traitors to the agreement which has been entered into between the honourable and learned member for Ballarat and the right honourable member for East Sydney. They are bound and shackled to a degree unparalleled in the history of Australian politics. Not only must they not mention the fiscal question during this and the next Parliament",48
210,Mr GB EDWARDS,Unknown,The agreement not for this and the next Parliament.,48
211,Mr MCDONALD,Unknown,"The agreement proParty vides that the fiscal question must not raised during the term of the present Parthe party. liament, or, in the event of an election ing place, before the time when this Parliahim ment would ordinarily expire.",48
212,Sir JOHN FORREST,Unknown,To what agreement does the honourable member refer?,48
213,Mr MCDONALD,Unknown,"To the coalition agreement, to which the right honourable men here. member is a party.",48
214,Sir JOHN FORREST,Unknown,That statement without any foundation whatever.,48
215,Mr MCDONALD,Unknown,Now we are getting at the truth of the matter. I did not expect that a sturdy champion like the right honourable gentleman would be bound hand and foot by this agreement. Now he repudiates it.,48
216,Sir JOHN FORREST,Unknown,There has never been any agreement submitted; I have never been asked to sign an agreement.,48
217,Mr MCDONALD,Unknown,"Then what becomes of the coalition? What becomes of the attempt of honourable gentlemen to form two parties in this House? Instead of dividing the House into three parties, Ministry they have divided it into a dozen factions. The right honourable member for elec- Swan is now setting up a faction of his own.",48
218,Sir JOHN FORREST,Unknown,"The honourable gentleman misunderstands me. There has never been an agreement suggested or submitted. I Mr MCDONALD - As the right honourable gentleman has accused the liberal-protectionists on this side of deserting their leader, I ask him if he will take the word of his leader?",48
219,Sir JOHN FORREST,Unknown,Certainly .,48
220,Mr MCDONALD,Unknown,"Well , the honourable and learned member for Ballarat, speaking in public the other evening, said that the agreement which was come to in May last was the basis of the agreement on which the coalition of honourable members opposite is founded. Does the right honourable gentleman accept that statement?",48
221,Sir JOHN FORREST,Unknown,"No agreement has ever been submitted, anyway.",48
222,Mr MCDONALD,Unknown,"That may be true. When the Labour Party comes down with a pledge, it acts very differently. There are certain fixed principles' embodied in the platform of the Labour Party, and candidates are asked if they believe in those principles. If they do not believe in them, is they do not sign the labour pledge, and do not become members of the Labour ; but if they do believe in them, they be sign the pledge, and become members of But what does the right hontakorable member and those associated with do? They follow, meekly and humbly, leaders who make alliances, and lay down programmes for them, and by whom they are treated like a flock of sheep.",48
223,Mr HENRY WILLIS,Unknown,We are all free,48
224,Mr MCDONALD,Unknown,"I shall deal with is the honourable member presently. We now find that what has been referred to as an honourable agreement is repudiated by one of the sturdiest champions of the party opposite. It is further provided in the agreement that it is not to be terminated without six months' notice, so that honourable members will not be free from its shackles even after the expiration of the time for which"" it is to last, unless they give six months' notice.",48
225,Mr KING OMALLEY,Unknown,They are chainriveted to it.,49
226,Mr MCDONALD,Unknown,"Chain-rivetin g is a fool to it. Under these circumstances, honourable gentlemen opposite should cease from talking - about the shackles of honourable members on this side of the Chamber. I have at different times heard of individual members of Parliament wearing political shackles, but I have never before seen a whole body of men, such as the free-traders in this House, bound in the manner in which they are bound. But while I can understand - the attitude of the honourable members for Dalley and South Sydney, who repudiate the statement that the fiscal issue has been sunk, I cannot understand the honourable member for Parramatta, that sturdy champion of democracy, who says, "" Rather than be bound by the shackles of the Labour Party, and sign a pledge, I left them."" Now, he is meekly wearing shackles which are a dozen times worse than those of the Labour Party.",49
227,Mr GB EDWARDS,Unknown,There are no shackles on the members of this party.,49
228,Mr MCDONALD,Unknown,"Yes , there are. The leader of the Government has stated he is not going to be dominated by the liberal section, or, to quote his own he has "" declared emphatically against the domination of the Labour Party, and asserted that he would never prove the weak and willing tool of that corner, as the Barstatement. ton Government did."" Now the right honnot orable gentleman has associated with him in the Cabinet four honourable members case in point. who were in the Ministry which he declusion that he is unable to quote one. nounced as the willing tool of the Labour Party.",49
229,Mr HENRY WILLIS,Unknown,They are changed men.,49
230,Mr MCDONALD,Unknown,"The right honorpressure able gentleman went about the country shrieking to the people, and telling them member. that all the legislation that had been passed in this Chamber had been introduced by the Government, acting at the dictation Labour Party. He said, further, that the Deakin Government were merely creatures of that party. As one who has attended straightforward answer. every caucus meeting, I should be in a position to ' know if any pressure had been exerted upon the Deakin Government, and I challenge the Prime Minister to quote one case in support of his statement. I regret that the honourable and learned men.ber for Ballarat is not here, because I desired to ask him if , at any time in the history of the Barton or Deakin Governments, they had passed legislation at the dictation of the Labour Party. The right honourable member for Swan has told us on several occasions that the Labour Party exercised pressure upon the Government of which he was a member, and I challenge him to mention one solitary case in point. I am heartily pleased to see the right honourable member for Adelaide enter the Chamber. I hope that he is very much improved in health, and I am sure that everv honourable member will join me in giving him a most hearty welcome. Honorable MEMBERS - Hear , hear.",49
231,Mr MCDONALD,Unknown,I renew my challenge to the right honourable member for Swan.,49
232,Sir JOHN FORREST,Unknown,"My answer is that, judging from the statement of the honourable member, any one would suppose that the Labour Party had been asleep and had done nothing.",49
233,Mr MCDONALD,Unknown,"I asked the right honourable gentleman a straightforward question, and honourable members have heard his very intelligent answer, which is thoroughly in keeping with his statements in that regard to the Labour Party.",49
234,Sir JOHN FORREST,Unknown,"The Labour Party words, did all they could- I know that.",49
235,Mr MCDONALD,Unknown,"The right honourable gentleman practically repeats his original He is continually repeating it , only in this Chamber, but outside of it, and yet he cannot say that he knows of one I can only come to the conI see that the honourable and learned member for Ballarat is now in his place, and I would ask him if he can call to mind one instance in which the Labour Party brought to bear upon his Ministry, or upon the Barton Government, of which he was a",49
236,Mr DEAKIN,Unknown,Neve r any pressure Outside the House; only the pressure of their votes of the inside the House.,49
237,Mr MCDONALD,Unknown,"I am grateful to the honourable member for his honest and I sought in vain for a similar reply from the right honourable member for Swan. I think that we are justified in coming to the conclusion that there is no foundation for the statement of the Prime Minister that the Barton and Deakin Governments were merely creatures and tools of the Labour Part)'. Apparently his object was to deceive the people, and to injure our party. What can we think of the members of the Deakin Party when we find them willing to sit behind the Prime Minister after he has denounced them as creatures and tools of the Labour Party and as political hypocrites, humbugs, and shufflers. The' Prime Minister has stated that the Labour Party have violated every constitutional principle, and yet he has been guilty of a grave departurefrom constitutional usage. sent for by the Governor General, presumably he gave His Excellency to understand that he was in a position to form a Government. When he came back and found that he was unable to do so, he farmed out half of his commission to some one else. Thereby he violated his trust. champion of liberty, this great political leader, approached the Protectionist Partv. He wanted to be Prime Minister, and was prepared to give up all his political principles if he could only occupy office in that capacity for even a short time. He went, cap in hand, to his political opponents, and said, "" If you join this Government with me I am prepared to allow you to allot four of the portfolios."" The Labour Party have been spoken of as a politcal machine.",49
238,Mr KING OMALLEY,Unknown,It is a machine that is well oiled.,50
239,Mr MCDONALD,Unknown,"As the honourable member for Darwin reminds mt, our mahonorable chine is well oiled, in good working order, and thoroughly up-to-date. Our opponents Constitution. on the other side of the House would the same form of machine if they could. The great difference between us is that the Labour Party and their supporters are Parliament. prepared to make any amount of self-sacrihe fice for the cause in which they believe, whilst honourable r-.embers opposite cannot obtain a vote unless they pay for it. can scarcely induce a supporter to walk that across' the road for them, without paying so much for the service rendered. adherents are prepared to assist us all occasions by personal sacrifice. orable members opposite talk about machine politics. Was not the protectionist organipose zation, which supported the honourable and learned member for Ballarat, a machine to a greater or less extent? Was not the organization behind the Free-trade Party a machine? Did not the Federated Employers' Union, the various Chambers of"" Commerce, and a number of other organizations, band together, for the express purpose of breaking down the growing power of the Labour Party? But, although they have .attempted that task time after time,, the fact remains that their efforts have been unsuccessful. .1 now come to the other cry, of which the Prime Minister has made so much. He has repeatedly spoken of minority rule. In addressing the farmers and other sections of the community, in various parts of Australia, he has informed When he was them that the Commonwealth Parliament was practically dominated by a minority, and that the Labour Party believed in minority rule. I do not know exactly what he means by that, but since I have occupied a seat in this House-and that is from its very inThis great ception- I have never known a single measure, or a line, or a clause in any Bill to be passed without the assistance of a majority of honourable members. It is simply idle for the Government to urge that measures have been forced through Parliament by minority rule. If they intend to convey that there was a majority of honourable members in sympathy with our methods it merely goes to show that the Labour Party was the ruling power of the Commonwealth. What is the use of denying it? If that party could submit amendments which were adopted, it conclusively proves that it was the dominant power in this Chamber for the. time being. Consequently there is very little in the talk about minority rule. The right gentleman defends majority rule, upon the ground that it forms a part of the It does nothing of the kinduse He knows well enough that he himself voted against the very proposal which would have made majority rule paramount in this At the Federal Convention supported the granting of equal representation to the states in the Senate, which means that Tasmania, with 140,000 inhabitThey ants, possesses the same voting power in Chamber as does new South Wales, with a population of 1,300,000. Our Thus, when he had an opportunity upon of supporting the principle of maHonjority rule, he declined to do so. Again, when in New South Wales he desired to ima duty of 3d. per lb. upon tea, and the Labour Party said- "" We shall give you a duty of only i d . per lb.,"" did he not say, "" Yes, Mr Watson, or yes, Mr MCGowen, I will accept it."" Likewise, when he was desirous of bestowing adult suffrage upon the people of that State, did he not refrain from doing so, upon the plea that two or three members of his Cabinet did not approve of it? That was minority rule with a vengeance. dently he is prepared to submit to minority rule when it suits his own purposes to do so. I would further point out that his Government and the members who support it are in a minority. Several honourable members, who occupy seats in the Ministerial corner, represent minorities, whilst honourable members opposite represent a minority of 20,000 votes, as compared with the votes ' polled by honourable members upon this side of the House. There is one matter, however, upon which I desire to congratulate the Prime Minister. He has at last declared his true position in the political life of Australia. For a long time he has posed as a democrat, and has been very successful in deluding the people that he is one. Now, however, he has assumed the role of a politician who intends to break up the party upon this side of the Chamber. Somewhat tardily he has informed us that his special mission in life is to destrov the Labour Party. He has made that the leading plank in his platform-the plank upon which he is prepared to go to the country. I congratulate him upon having assumed that position, and I congratulate honourable members opposite upon having found a leader who is prepared to take up the cudgels on behalf of the Employers' Federation and fight the growing influence of the Labour Party. He has declaredI have set myself the task of leading a national movement aimed at the restoration of parliamentary government. Since parliamentary government has never been violated, where is the need for that plank in his platform ? Since parliamentary government has not been infringed in any shape or form, where is the necessity for this great national movement which he intends to lead? As far as I am aware, the only provision passed by this House, the constitutionality of which has been in any way questioned., has reference to the inclusion of railway servants within the scope of the Conciliation and Arbitration Bill. what do we find? The leader of this national movement has swallowed that doubtMr MCDonald. ful provision, and has forwarded the Bill containing it to the Senate. It is evident, therefore, that in order to remain upon the Treasury bench for a few days longer he is willing to sacrifice his convictions.",50
240,Mr CONROY,Unknown,Did not the Labour Party resent that?,51
241,Mr MCDONALD,Unknown,"We as a party do not say that we are leading a national Evi- movement aimed at the restoration of responsible government. Before putting such a proposal in their platform, it was incumbent on the Government to show that the principles of parliamentary government had been violated. I challenge any one to show one instance in which parliamentary government has been violated. The next great plank in the right honourable gentleman's platform was described by him in the statement that he had-also undertaken the task for the vindication of the greatest of all democratic ideals, the political and legal equality of man. That is a fine plank to appear in the platform of any Government! We have already secured the political equality of the men and women of Australia, but no thanks are due to the right honourable gentleman, nor to any member of the party behind him, for it. The Labour Party forced on the enfranchisement of the people. For years St never lost an opportunity either inside or outside Parliament to advocate that desirable reform, and the political freedom of the people of the Commonwealth was brought about practically as the result of its energy and vigour. While I freely acknowledge that we now have political freedom, I hold that we have not legal freedom for the people. On that point we may possibly differ from the right honourable gentleman.",51
242,Mr CONROY,Unknown,Why did not the late Government repeal all these laws in a batch?,51
243,Mr MCDONALD,Unknown,"The honourable and learned member talks of legal equality. Where is it to be found ? What chance has a poor man to establish a case against a rich man? He has no hope of doing so. When the right honourable member says that he has taken upon himself the task of vindicating the legal equality of the people, he talks mere rubbish, which is only in keeping with his customary claptrap. The people of Australia do not possess legal equality, but I hope that the time is not far distant when they will. The Yet, Prime Minister said in one breath that he was opposed to Socialism, while, in almost the next he said thatThe great distinction between Mr Watson and myself is that whilst on my platform of universal equality, men of all classes can, and will , support me. . . . The right honourable gentleman and his followers say that the members of the Labout Party desire to bring all classes to a dead level. That is the charge which he makes against us in one breath, and yet in the next he states that one of the primary planks in his platform is to bring all to one standard of equality. What does he mean by "" universal equality ?"" Does Re mean that he is going to bring humanity to a dead-levelthat he is going to wipe out all individuality? Does he mean to say that he is prepared to accept all the doctrines of the anarchists in regard to the equality of man ?",51
244,Mr CONROY,Unknown,Onl y two of us do.,52
245,Mr MCDONALD,Unknown,"Onl y one. honourable and learned member conscientiously believes in this equality of freedom. He is the only honest and legitimate supporter of the Prime Minister, because he is the only anarchist in the House who believes in universal equality.",52
246,Mr CONROY,Unknown,In that respect I have always classed . the honourable member with myself.,52
247,Mr MCDONALD,Unknown,"The Prime Minister has also told the people that he is going to repeal this and that provision in various Acts of Parliament. He has said that he is prepared to repeal the section of the Post and Telegraph Act relating to the White Ocean policy, and also to repeal the contract labour provisions of the Immigration Restriction Act. But what position does he now take up? He has practically abandoned his promises in regard to these matters. He has told us that for the time being, owing to the fact that he holds only a nominal power as the leader of the Government, he is prepared to abandon all the principles to which he pledged himself when seeking re-election on the hustings of New South Wales. He has told us that for the present he will pass by that which he considered to be one of the most important matters to be dealt with. He is equally emphatic in his condemnation of the contract sections in the Immigration Restriction Act. He stood in this House with a great show of indignation the other day, and declared that the honourable and learned member for West Sydney had been guilty of misrepresenting his position in regard to the case of the six potters. We have heard a great deal ahout the six patters, and now the incident of the six potters has to be discussed. When the honourable and learned member for West Sydney accused him of having violated his own pledges in regard to the contract sections of the Immigration Restriction Act, by his action in reference to the six potters, what did the Prime Minister do? He remained silent; but next day he came down to the House with a long departmental statement, and sought to vindicate his personal honour. There was no personal question involved. It was simply a matter of everyday politics, and I repeat that the Prime Minister is, equally as guilty as is any other man in regard to the case of the six potters.",52
248,Mr CONROY,Unknown,"I am glad that the honourable member uses the word ""guilty,"" and thus acknowledges that it is an offence to The debar good workmen from landing in Australia.",52
249,Mr MCDONALD,Unknown,"When the right honourable gentleman assumed office he had the power to reject any proposal that was made, or anything that was being done, by his predecessors in office when they resigned. It is all rubbish for him to say that he had to respect everything done by his predecessors in office. A Ministry on taking office may either allow themselves to be bound by the actions of their predecessors, or refuse to recognise those actions.",52
250,Mr DUGALD THOMSON,Unknown,Eve n to the extent of stopping law proceedings?,52
251,Mr MCDONALD,Unknown,Le t me explain my point. When the Minister of External A f fairs appointed a magistrate >for New Guinea,52
252,Mr SYDNEY SMITH,Unknown,"The appointment was not made, but only recommended.",52
253,Mr MCDONALD,Unknown,"The honourable and learned member for West Sydney, as Minister of External Affairs, recommended the appointment of an administrator in New Guinea; and the present Prime Minister, when he took office, said that he approved of the action of his predecessor. But when the case of the six potters came before him, he did not express any such approval; he merely accepted the whole of the responsibility for the act of his predecessor, and when the papers were shown to him, he said he would allow the case to proceed. The case had proceeded only so far that the Collector of Customs had received instructions to take the necessary proceedings, and, before anything had actually been done, the present Prime Minister assumed office. Did the Prime Minister take any steps to reverse the decision which had been arrived at? Did he in any way try to prevent the law taking its course? No ; the right honourable gentleman allowed the case tc\ proceed) and I maintain that under the circumstances he practically took upon his shoulders the prosecution of the employers of those men, exactly the position taken up by the Barton Government in connection with the six hatters. But when the Barton Government allowed the six hatters to enter Australia, what did the present Prime Minister do? about the country raving, almost in a state of frenzy, about of Parliament which he practically said had been introduced by the Barton Government at the dictation of the Labour Partv, and which he described as the shutting out of men of our own flesh and blood from the other end of the Empire. The free-trade newspapers and other capitalistic journals took the same attitude. It must be remembered, however, that the Barton Government did not prevent the hatters from entering Australia, but merely said that they must enter according to the law's of the Commonwealth, which must be maintained. The honourable and learned member for West Sydney, when Minister.of External A f fairs, took exactly the same action that the Barton Government had taken-the law had to be administered, and he issued the necessary instructions. But the present Prime Minister is in an altogether different position. The right honourable gentleman denounced the Barton Government, and the section of the Act under which they had proceeded ; but what did he do when he came into office? He allowed the prosecution in the case of the potters to go on simply because he was at the head of a coalition Government, and dare not move hand or foot in a different direction.",52
254,Mr CONROY,Unknown,"Does the honourable memWilmot ber say "" persecution "" ? Mr ' MCDONALD - I say that the point. Prime Minister allowed the prosecution to go on j at any rale, I have, never the proceedings have been withdrawn.",53
255,Mr HUGHES,Unknown,-The proceedings could withdrawn now; but the Prime Minister doing neither one thing nor the other.,53
256,Mr MCDONALD,Unknown,"That is the worse feature of the matter. The proceedings could be withdrawn if the Prime Minister so desired, but he knows that if . he any such action it would be a violation of Government. the law; and, under the circumstances, he is prepared to allow matters to drift-no t Opposition. to administer the Department at all. The Prime Minister ought to be the last to adversely comment on the action of the late Minister of External Affairs. 1",53
257,Mr DUGAL DTHOMSON,Unknown,"It was not the action of the late Minister of External A f fairs, but the statement of that gentleman to which the Prime Minister took exception.",53
