speakerGroups,Speaker,Title,text,pageNumbers
97,Mr TUDOR,MANUFACTURE OP WIRE,Is the company rate of 2s. 6d. in the £1 an extra rate.,32
98,Mr WATT,MANUFACTURE OP WIRE,"That is the full rate. The original rate was ls. 6d., and it has been increased to 2s. 6d.",32
99,Mr TUDOR,MANUFACTURE OP WIRE,"Mr Knibbs, in his booklet of Australian Statistics for 1918, shows, on page 107, that the number of persons who, according to the returns furnished under the war census, are in receipt of incomes in Australia, is 2,191,945. As their returns were not to be assessed for taxation, they may be fairly assumed to be accurate. According to Mr Knibbs, about one-fourth of the males of the community receive incomes amounting to £110,000,000 and about three-fourths receive incomes amounting to only £91,000,000. He says that two-elevenths of the people, get more than half the in"" come of Australia, and nine-elevenths get less than half of it. According to the Treasurer's comparison, the Commonwealth income taxation is fairer than that 3 . of any of the States. Starting from 5^d. in the £1 it goes up to 94d. in the £1. The' Queensland rate ranges from 7£d. to 28d.; but the Victorian rate goes only from 3d. to 7d. In Queensland those who have the money are made to pay. It is, of course, from the middle incomes that the bulk of the revenue is received. According to Mr Knibbs, 157,350 males receive an income of £27,000,000, and over 200,000 males receive only £24,000,00"" ",32
100,Mr FALKINER,MANUFACTURE OP WIRE,But many of those receiving small incomes get allowances in addition.,33
101,Mr TUDOR,MANUFACTURE OP WIRE,"I think that when the War Census was being taken, these allowances had to be shown. . Mr FALKINER - If the allowances have been' taken into account, the figures must be wrong.. There could not be so much race-going and picture show going otherwise.",33
102,Mr TUDOR,MANUFACTURE OP WIRE,It is wonderful what the people are able to do.  educated a family on 8s. a day.,33
103,Mr TTTDOR,MANUFACTURE OP WIRE,"In view of the decrease in the purchasing power of money, our exemption should be lower than it is, though, of course, as this is merely a rates Bill , we cannot deal with the matter now. Those in domestic employment, waitresses, hotel employees, and others, are kept, or get allowances, but they would not constitute more than 10 per cent., or, at most, 15 per cent, of the workers in the towns. In the country,possibly 30 per cent., or 40 ner cent., of the workers receive allowances.",33
104,Mr JOWETT,MANUFACTURE OP WIRE,Eight y per eent. ,33
105,Mr TUDOR,MANUFACTURE OP WIRE,Many of those working on stations are doing contract work. ,33
106,Mr TUDOR,MANUFACTURE OP WIRE,"According surer's table, the New South rates start at lid., and go up to a little over 16d.; and the Western tralianrates start at 2d., and go up to 30d. S",33
107,Mr FALKINER,MANUFACTURE OP WIRE,But in both States there is land taxation as well.,33
108,Mr TUDOR,MANUFACTURE OP WIRE,"The Treasurer has not furnished us with a comparison in regard to land taxation. He has told us that he estimates to Taise from his extra laud tax only a little over £300,000, which is not much more than he estimates to get from the tax on 3d. and 6d. entertainment tickets. But from the 30 per cent, in crease on the income tax rates, he hopes to get £2,200,000. The revenue from in come taxation will, it is estimated, this year be £9,600,000, whereas it was £7,385,000. The Treasurer estimates that the increase in the land tax will yield him this vear an additional revenue of about £256,000.",33
109,Mr FALKINER,MANUFACTURE OP WIRE,"The land tax has to be paid regardless of whether there is a drought or not, and quite irrespective of whether or not the land-owner has any income.",33
110,Mr TUDOR,MANUFACTURE OP WIRE,"I admit that the land tax is on a different basis from income taxation. There are some who would raise from the land the whole of the revenue required; others, again, favour the income tax, while still others think that Customs and Excise duties afford the best means of raising revenue.  member regard as the fairest system 1",33
111,Mr TUDOR,MANUFACTURE OP WIRE,"I wonld raise revenue from all three sources. I recognise that the Government of every couutry today will be compelled, as the result of the war, to avail itself of every avenue of taxation in order to secure the additional revenue required. The advantage of an income tax is that if a' person has no income he is not called upon to pay auy taxation under it . Reference has been made to the taxation here and in Great Britain . I would remind honourable members, however, that in addition to the land and income taxation operating in Great Britain , theTe are in force there a number of taxes which are higher than those prevailing to the Treain Australia. Some startling examples of Wales the heavy municipal taxation paid in the Old Country have been put before the AusHouse. It was mentioned Tecently that the municipal taxation paid by property * i u the municipality of West H a m amounted to 12s. in the £ 1 . In Victoria the highest municipal rate, so far as towns and cities are concerned, is 2s. 6d. in the £ 1 , while in country districts the municipal rate is as low as Is. in the £1, and in many cases is based upon a very low valuation. The income tax on £100 of taxable income from property in Australia, taking the Federal rate at 5.8d. and the New South Wales rate - whic h is the highest-at 14.7d. per £ 1 , is only ls. 8d. in the £ 1 , as compared with 3s. in the £ 1 in Great Britain. It is only in the case of persons in receipt of an income of nearly £50,000 a year from personal exertion that the Federal and State income tax combined-and the Queensland tax is the highest in .respect o of such an income-is greater than paid in Great Britain. In respect of in come from property our taxation is somecome thing like l d . in the £ 1 higher than that operating in Great Britain, but in spect of income from personal exertion the combined State and Federal taxation is this lower than that payable in the try. The Treasurer has done well in furnishing the Committee with examples of - the Federal and State income taxation paid in Australia, as compared with paid in Great Britain .",33
112,Mr FALKINER,MANUFACTURE OP WIRE,Why compare taxation in a young country like this with that prevailing in the United Kingdom which has to maintain an army and navy'! We do not get the same value for our money.,34
113,Mr TUDOR,MANUFACTURE OP WIRE,"I have heard many WATT honourable members opposite say that we get good value for our money, and parunder ticularly in respect of the services ren1910-14, dered by the British Navy. Over and over again they denounced our unwilling_ ness to contribute to the cost of the British Navy, and our desire that Australia should have a navy of her own. think that this taxation is on In preparing his Budget the Treasurer necessarily had regard for not only prelu'tion sent requirements, but future needs. said that he had to look ahead, and he warned us that taxation in Australia many years to come was likely to increase rather than decrease. I do not think a 30 per cent, increase in the case of the income tax is objectionable, having regard to the advantages which we in Ausbe tralia have enjoyed, and I shall offer uo only 20 per cent. opposition to this motion. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered and bring in a Bill to carry out the foregoing resolution. Bill presented (by Mr Watt ) and a first time. SECOND READING. Mr Watt .(Balaclava-Actin g Prime Minister and Treasurer) [4.13] - I move That this Bill be now read a .second time. that In Committee of Ways and Means, I - gave such a full explanation of our in tax proposals that I do not think honourable members will desire any f u r rether information on the subject. The House, I am sure, will.be content to pass Bill , in view of the necessity for ob-' Old Countaining additional revenue. Question resolved in the affirmative. Bill read a second time, and reported that without amendment; report adopted. Bill read a third time. LAND TAX BILL. In Committee of Ways and Means: Debate resumed from 6 th November (vide page 7481), on motion by Mr . That, in addition to the land tax payable the provisions of the Land Tax Act there the imposed an additional land tax equal .to 20 per centum of the amount of land tax payable under those provisions.",34
114,Mr TUDOR,MANUFACTURE OP WIRE,Y a r r a ) [4.15] - This motion is not likely to pass with the I celerity that marked the passage of the right lines. Income Tax Bill .,34
115,Mr FAXKINER,MANUFACTURE OP WIRE,"Why not let the >resogo, with the suggestion :that 'the He increase ought to be still greater?",34
116,Mr TUDOR,MANUFACTURE OP WIRE,"Havin g regard to - the for fact that the Government have increased by 33 .per cent, the taxation paid by little children who attend a picture show, I fail to see why rich land-owners should let off with an increased land tax of  owners?",34
117,Mr TUDOR,MANUFACTURE OP WIRE,"Why not k ill all children who wish to attend a picture show? The 'Treasurer has told us that he expects from the land tax this year a revenue of £2,308,000, or £256,222 in excess of the revenue derived last year. In other words, the wealthy land-owners of read Australia this year are to pay an additional revenue of only about £250,000.",34
118,Mr FALKINER,MANUFACTURE OP WIRE,They arc not all wealthy. A land-owner has to pay this tax even if his land is mortgaged and he is deriving practically no income from it .,34
119,Mr TUDOR,MANUFACTURE OP WIRE,"The land-owners have made more out of the war than have any other section of the community, yet they are to be called upon to pay only £256,000 more than was collected from this source last year, whereas, by the imposition of a tax on threepenny and sixpenny entertainment tickets, the Treasurer expects to derive from that source this year an additional £275,000.",35
120,Mr MATHEWS,MANUFACTURE OP WIRE,He will get more than that.,35
121,Mr TUDOR,MANUFACTURE OP WIRE,"No doubt he will. The  kiner) says that land-owners are not all wealthy, but I would remind him that the Federal land tax does not apply to a man unless he has land of an unimproved value of over £5,000. In other words, he must have property valued at over £8,000 before he is called upon to pay this tax. As a rule, improvements in the case of rural holdings do not average more than one-third of the value of the land, whilst in the case of villa or factory perty in towns and cities, the improvements represent three-fourths of the value. I do not think that the increase proposed in this case is high enough.  ber does not overlook the fact that the original tax goes up to 9d. in the £1, which represents three-fourths of the economic rental value?",35
122,Mr TUDOR,MANUFACTURE OP WIRE,But the value of the holding must be very high before the tax at that rate applies.  pounds.,35
123,Mr TUDOR,MANUFACTURE OP WIRE,"Quite so. The Treasurer, in introducing the Bill, gave examples to illustrate the burden which wealth will bear for this year when the Budget proposals are fully effective. Example A gave the unimproved value at £28,576, and the taxable income at £7,980; example B, the unimproved value at £76,975, and the taxable income at £11,848; example C, the unimproved value at £98,523, and the taxable income at £19,158; and example D, the unimproved value at £327.226, and the taxable income at £64,229. The income in example A is two-sevenths of the unimproved value, and the higher the value of the property the smaller the proportion of income from it.",35
124,Mr FALKINER,MANUFACTURE OP WIRE,In some years there is no income.,35
125,Mr TUDOR,MANUFACTURE OP WIRE,"The Treasurer told us he had asked the Taxation Commissioner to furnish him with typical examples without mentioning names, from a landholder of moderate area to a very wealthy land-holder, in order to show what each will have to pay to the State and Federal authorities in land and income taxation.",35
126,Mr FALKINER,MANUFACTURE OP WIRE,Do you not see that neither you nor the Treasurer is justified in - arguing from thosefigures? We should have to know the year and the district. Income from land is not fixed; and you cannot argue from those figures.,35
127,Mr TUDOR,MANUFACTURE OP WIRE,"That is true so far as country lands are concerned, but in the metropolitan areas the income is fairly fixed-it does not vary very much.",35
128,Mr FALKINER,MANUFACTURE OP WIRE,"The Treasurer is not a propractical man, and the officials, on whose advice he relies, are still less practical.",35
129,Mr TUDOR,MANUFACTURE OP WIRE,"I believe that the Taxation. Commissioner and the whole of his staff do their best to administer the law, and that they compare favourably with the taxation officers in any part of Australia.  has the same practical knowledge that a man has who works a property?",35
130,Mr TUDOR,MANUFACTURE OP WIRE,"No ; but he is practical to the extent that he knows the returns furnished by individuals as income from land. However, I wish to point out, in reference tq these examples, that the rates of taxation vary in the different States.  spective of income.",35
131,Mr TUDOR,MANUFACTURE OP WIRE,It is the Treasurer who cites the taxable incomes.,35
132,Mr FALKINER,MANUFACTURE OP WIRE,"In other words, these are silly examples.",35
133,Mr TUDOR,MANUFACTURE OP WIRE,"The Treasurer, in another table, shows what the State and"" Commonwealth land taxation amounts to in different portions of the Commonwealth on four different classes of holdings. On an unimproved value of £1,000 he shows that nothing is paid under the Commonwealth, and nothing in New South Wales, but that £ 2 is paid in Victoria, £ 4 in Queensland, £ 2 in South Australia, £ 2 in Western Australia, and £ 4 in . Tasmania. an unimproved value of a sum of £ 3 1 is paid under the Commonwealth tax, nothing in New South Wales, £ 2 0 in Victoria, £202 in Queensland, £ 3 1 in South Australia, £ 2 0 in Western Australia, and £5 4 in Tasmania. On an unimproved value of £50,000, a sum of £765 is paid under the Commonwealth tax, nothing in New South Wales, £104 in Victoria, £1,346 in Queensland, £197 in South Australia, £104 in Western Australia, and £ 3 6 1 in Tasmania. On an unimproved value of £100,000, £2,775 is paid under the Commonwealth tax, nothing in New Soutli Wales, £208 in Victoria, £3,323 in Queensland, £406 in South Australia, £ 2 08 in Western Australia, and £ 8 5 1 in Tasmania. I cannot see how these examples can be made of any value at all unless they are taken all from one State. Then the Treasurer shows how in the four examples A , B , C, and D the total State and Commonwealth land and income taxes are £2,804,£5,815 , £10,948, and £43,686 respectively. I wonder how the gentleman who has to pay £43,000 odd will get on under our compulsory loan legislation, which calls upon. him - to subscribe six times his income tax. ",35
134,Mr FALKINER,MANUFACTURE OP WIRE,Six times the income tax is not a very big amount for anybody to finance.,36
135,Mr TUDOR,MANUFACTURE OP WIRE,I know it can be financed easily enough.,36
136,Mr FALKINER,MANUFACTURE OP WIRE,I think the honourable member has got into some difficulties about the figures.,36
137,Mr TUDOR,MANUFACTURE OP WIRE,"I have simply read the figures as they appear in Hansard. I think the Treasurer should have mentioned the States from which the examples are taken. When the Prime Minister (Mr. . Hughes) spoke at Bendigo, he talked about the "" obligations "" and the "" responsibilities "" of wealth in this great struggle; but all that is proposed is 20 per cent, on the land tax, by which means it is expected to raise only £250,000 more than was raised last year. I think the great land-holders of this country should hang their heads in shame, in view of the fact that, while On they are asked to provide 20 per cent, £10,000, additional taxation to the extent of only a quarter of a million, the children of the country are to provide £275,000, or 33 per cent, by means of taxation on their amusement tickets.",36
138,Mr FALKINER,MANUFACTURE OP WIRE,"Hume) [4.32] I am sorry at the tone adopted by the Leader of the Opposition (Mr Tudor), because I think it is unworthy of him and his position. Furthermore, I do not t h i r k that the figures he has submitted are ccr'mt.",36
139,Mr TUDOR,MANUFACTURE OP WIRE,I take them from the Budget--from the Budget speech.,36
140,Mr FALKINER,MANUFACTURE OP WIRE,"If £380,000 was all that these reputed land-holders had to contribute, the remarks of the honourable member Would have some sting in bhem, but this sum is in addition to £2,123,000 paid in land tax in 1917-18. Many members of the Opposition, apparently, are not conversant with the land tax legislation they passed, and I remind them that the land tax is levied on the reputed owner of land; it does not matter how heavily mortgaged the land mSy be. In fact, frequently the man who pays the land tax has very little more than the equity of redemption in the land. During the last drought, there were many instances in which the owner, through having to pay land tax, could not afford to buy fodder for his sheep, and which died. Further, in the Income Tax Bill, besides what is paid under the celebrated curve, there are 25 per cent, and 30 per cent, increases on account of the war, representing 62$ per cent. Under the circumstances, I do not think the remarks of the Leader of the Opposition are justified. The pastoralists, through having the price of their wool assured to them, have been having a very fair time over the bulk of Australia-thoug h there is a drought raging now-and I do not think that the £380j000 the Treasurer hopes to get will affect them very greatly. This proposal is an intimation to the land-holders that they would be wise not to go on increasing the size of their holdings.  blocks at all !  - wages prevailing in the Labour market have practically prevented any development outside the land already occupied. The appreciation to the value of stock in Australia has been partly due to the cessation of the development of the unoccupied lands in the interior of the Commonwealth. There has been practically no improvement effected since the Federal land tax was imposed, or since the Australian Labour party has' coine into suchprominence. Previously, the wool-broking and financial houses of the Commonwealth were all so many conduit pipes through which British money was poured into Australia for the development of our virgin lands. To-day those financial houses are merely earning good interest on their existing capital. No fresh capital is coming in. The honourable  agree with me that the interior of the continent is not being developed as it was some years ago. Certainly the high prices obtainable for beef and wool have given some impetus to cattle stations and wool-growing.  those prices many properties would have been up for sale.  the Bill, but I regret that it was not passed without the remarks we have heard from the Leader of the Opposition.",36
141,Mr RICHARD FOSTER,MANUFACTURE OP WIRE,"Wakefield) [4.37] - I was astonished at the misleading tirade of the Leader of the Opposition (Mr Tudor). For the last month he has been making continual misleading references to the imposition of a tax of Id. upon children's amusement tickets His references to the proposed additional impost on the land-owners of Australia were equally misleading. If the honourable member, as the head of the once great Labour party of Australia, had been desirous of putting the position fairly and squarely, he would not have made such misleading statements. As the honourable member for Hume (Mr. Falkiner) has just pointed out, this tax is really a super tax on the £2,000,000 odd which is already collected from the land-owners of Australia. Had the Leader of the Opposition been desirous of giving the people of Australia atrue idea of the incidence of direct taxation, in relation to ability to pay it, he would have reminded us of the recent comparison which the Acting Prime Minister drew between the direct taxation paid in Australia as compared with that which is paid in Great Britain and other countries. 'Hewould have shown that the principle adopted by the Australian Parliament is ta place the bulk of direct taxation on the very men who will be called upon to pay this super tax. I am bound to support the Government in regard to this impost, because the money must be found.",37
142,Mr GREGORY,MANUFACTURE OP WIRE,There are other ways of getting it.,37
143,Mr RICHARD FOSTER,MANUFACTURE OP WIRE,"If the honourable member can show how we can get the money in any other way, I will not be found supporting this additional impost.",37
144,Mr RODGERS,MANUFACTURE OP WIRE,"No , one is bound to perpetuate an inequity.",37
145,Mr RICHARD FOSTER,MANUFACTURE OP WIRE,"During war time we are obliged to perpetuate a good many things that we would never dream of in normal times. The men who own the greater portion of the wealth of Australia have, in a very fine spirit, accepted heavy imposts which four years ago we would not have dreamt.it possible to enact in our time, or for many generations to' come. I do not favour the imposition of heavy taxation on land because it goes right down to the consumer every time. We are not assisting the poorer sections of the community by taxing the . very source of the means of existence.",37
146,Mr AUSTIN CHAPMAN,MANUFACTURE OP WIRE,The imposition of a land tax for revenue purposes is a policy which is unsound and unfair.,37
147,Mr RICHARD FOSTER,MANUFACTURE OP WIRE,"That is perfectly true, but I know that this must be agreed to.",37
148,Mr GREGORY,MANUFACTURE OP WIRE,It should not he agreed to.,37
149,Mr RICHARD FOSTER,MANUFACTURE OP WIRE,"I shall await with some keen interest any plan which the honourable member cares to suggest for avoiding this taxation; but it seems to me that, although we would often like to succeed in formulating plans in substitution for G'overnment proposals, we are not able to do SQ. I hope that many of these imposts, including those under this measure, will be temporary. Of course, we'cannot expect that they will pass off the statute-book very speedily. We are obliged to accept them as war expedients, and as such they are not likely to be very temporary, because the burdens we shall have to bear will necessitate their remaining in force for some years to come.",37
150,Mr EODGERS,MANUFACTURE OP WIRE,"Wannon) [4.43] I shall vote against this proposal to increase the land tax. I recognise the full gravity and responsibility of my attitude.. There is no section of the community less desirous of shirking the financial obligations brought about by the war than the landed proprietors of Australia, but it is well to remember what occurred when the Commonwealth Parliament .first imposed a land tax. One of the finest debates ever heard in this chamber took place upon that proposal. It is often said that it was one of the highest class debates we have had in the Chamber, the Opposition of the day exhausting the whole of the arguments against laud taxation in their endeavour to defeat the proposal; but the Government of the time admitted quite openly that their Bill was intended to "" burst up "" the big landed estates of Australia. I acquit the present Government of any desire to achieve that object by the proposal to impose anadditional direct impost for war purposes; but hav' ing endeavoured to look at the matter from all points of equity, I can come to no other conclusion than that it is a direct tax on one form of capital only, that which is employed on the land of the Commonwealth. When we are waging war, is it equitable for a Government to come forward with a proposal to tax one section of the wealth of the community only while allowing capital which is' ployed in mines, shipping, huge canning and freezing works, Flinders-lane warehouses, and in all other industries of the Commonwealth to escape? I admit that a small portion of the urban land on which factories may be built will contribute towards this increased taxation, but in the main it will affect the broad acres of the Commonwealth, and that portion of the capital of the community which is employed upon them.  supporting the Government that is proposing this.",38
151,Mr RODGERS,MANUFACTURE OP WIRE,"1 can be no party to putting a further yoke in war time on one section of the people'while allowing other wealth to escape. Since the commencement of the war, the land-owners of Australia have suffered one of the most devastating droughts in the history of the Commonwealth, and in New South Wales and Queensland they are approaching another drought. In portions of these two States they will not only have their incomes cut off, but they will also - have their capital torn from them. I cannot support this proposal. I recognise that money must be found, but I invite the Government to bring forward a fair and equitable measure of taxation. Let them not be afraid of speeches such as that which we have heard from the Leader of the Opposition (Mr Tudor), who says that ""wealth must bear its responsibilities,"" Let the burden of taxation fall equitably upon the owners of all capital. Why should the Government pick out one particular section of the wealth of the Commonwealth? Why should they omit all the wealth employed in war loans? The land-owner will be obliged to pay his full share of income tax, and in New South Wales and Queensland he will shortly be faced with the position of having to pay an additional wealth tax on capital which is not earning any income. At a time like this such a proposal Is not ' equitable. 'No family in this country should seek to avoid it3 share of taxation according to its means, but if ever there was a time when the impost should be fairly and equitably divided it is the present. Why should people who stand on the vantage em- ground of liquid capital, having that mobile wealth which is able to shift itself from investment to investment, and never running the risk of being the immovable target that land is, to be shot at by both Federal and State Governments, escape attention? We are almost at the termination of the financial arrangement between the Commonwealth and States, and soon the latter will have to look to the resources which are under their control for direct taxation. At the establishment of Federation, one of the cardinal principles of the bargain was that the lands of the Commonwealth and the land laws should be reserved to the control of the States. The land laws of Australia are State laws, and the land of the Commonwealth is under the control of the States, both alienated and unalienated. When the States, at the termination of the financial bargain with the Commonwealth, are driven to 'find revenue, they will get it from what is under their control, and in the circumstances I cannot consent to any further yoke being placed upon the necks of the land-owners by the Commonwealth. I know their story, and I know that their lot is devilish hard. If ever there was a time when the Government, having re-' gard to the broad national welfare of the country, should encourage the rural population to remain where it is, now is that time. Recently I visited two portions of my electorate where the land is not rich, and for that reason must he held in large areas. It is a long way from the railways and townships, and all the great conveniences that are enjoyed by the people on smaller holdings. As a result of the war, many of the families which provided the labour upon which the stations relied for the carrying on of their work, have left the wayback. Their sons having gone to the war, the old people could not stand the isolation. Many of the sons have returned, and others will return, ruined in health - some never more. There is no doubt that war service has depopulated, and will further depopulate, the country districts and increase the city population. Even at the present time, when money is required for war purposes, the Government are ill-advised in placing this further impost on land-owners. I have never known a more disturbed feeling to exist on the broad acres of Australia than exists today throughout the Commonwealth. Once we damp the enthusiasm and energy of these people in . founding homes in the back blocks, doing the rough-and-tumble work of development, and rearing families under great difficulties, we shall do an irreparable Mr Rodgers. harm to the future of this Commonwealth. Yet today the Government are placing further taxation on the broad acres, whilst the capital of the city people who have established their homes and industries near the ports and harbors, where all the privileges are, is to be exempted. That is a very bad policy from a national point of view. For the reasons I have mentioned and for others, I intend to vote against the Bill, and to ask the fresh Government to find the necessary money by a further increase of the income tax. Let them reconsider the whole position, and raise the money equitably from all the wealth of the country, instead of seeking to put a further load upon the already overburdened land-owners.",38
152,Mr GREGORY,MANUFACTURE OP WIRE,"Dampier) [4.54] Like other honourable members, I recognise that at the present time the Treasurer must obtain money. Demands are reaching him from every quarter, and we ought to realise that on account of the cost of repatriation and the enormous interest bill in connection with the war loan3, far greater taxation will be necessary in the future than has been required in the past. The Government must raise money, and the only question to be considered is what is the best method to adopt. Every honourable member should try to make taxation as fair and equitable as possible. I have always been opposed to the Commonwealth land tax. I did not like the idea with which, it was initiated. As the honourable member for Wannon said, when the Federation was established, we thought that the States would continue to have absolute control of the land and land taxation. However, a Commonwealth land tax is in existence, and while present conditions continue no one desires to see any of these old questions revived or any effort made by Parliament to revoke and annul the previous determinations of this Legislature, and arouse party spirit. But we ought to realise the absolute necessity of trying to increase production, for that is the only means bywhich we shall be able to pay our debts. The cities are already overcrowded. Half the population of Victoria is situated in and about Melbourne, and half the population of New South Wales in and about Sydney. Such a condition of affairs is unsound. We may build up industries in the city, but of what use will they be unle'ss we create a wide market for their products? We must increase the population in the back country and push on with rural development. Every thinking man must recognise that those people who have invested large sums of money in land are looking with great misgiving upon their speculations. More particularly is that the case in Queensland, where the Commonwealth unimproved land tax on a property worth £100,000 will be, if this Bill is assented to, £2,775, in addition to the State tax of £3,323. ",39
153,Mr GREGORY,MANUFACTURE OP WIRE,"It is, especially as that land may not produce one sixpence in income throughout the whole year. It is in that respect that I think the land tax is so inequitable. My concern is for the man on the land; the city landholder can pass on the taxation. The man who has created our rural wealth has made Australia. But for our wheat, wool, butter, and meat, Australia would 1 * bankrupt.",40
154,Mr LAIRD SMITH,MANUFACTURE OP WIRE,"Do not forget that there is a land tax exemption of £5,000.",40
155,Mr GREGORY,MANUFACTURE OP WIRE,"That is so; and if I were thinking only of votes, I . should support this Bill , because very few of my constituents will pay the tax. But my desire is to build up the back country. My own constituency embraces an enormous territory, which, I believe, will produce great wealth if we can get capital into it . The Dampier electorate is as big as New South Wales and Victoria put together, but it has a very small population. I wish to see population placed on those vacant areas, - because the population will produce the natural wealth that is in the soil. Unless >we build up the back country there will be little hope for the future of the cities. The present congestion in the metropolitan areas is a menace to the community. On many of the large pastoral properties enormous sums must be expended in developmental work. In portions of the district I represent artesian water is available, but the land-holder must bore 2,000 to 4,000 feet to tap it . And honourable members know the cost of such work. They know also that a pastoral property must be fenced, in fairly small areas, and water supplies must be created at convenient distances. Developmental expenditure of that kind considerably increases the carrying capacity of the property. The action of the Government in proposing a further increase of the land tax will tend only to increase the existent feeling that the governments of Australia are not giving a fair deal to capitalists who come here to invest their money in the country. Capital is a very shy bird, and can be easily frightened away. Let us not forget that capital may go to other countries and find better investments. In every legitimate way we should encourage capital.. I believe that wealth should be compelled to bear its fair share of the burden in connection with the war, and if the Government will bring down a proposal requiring all wealth to contribute I shall support them, as I fully realise the necessity of raising more money. But this tax penalizes only the man in the back country who takes all the risk of drought, and may lose next year the stock on which he pays income tax this year, and be without any asset other than his lease. If we are to tax wealth, let the tax be general, Let also the man who has spent £50,000, or £100,000, on the establishment of a huge factory be compelled to pay his fair share of taxation.",40
156,Mr RODGERS,MANUFACTURE OP WIRE,And let those who have money invested in mortgages pay a share. To-day the owner of the' land pays the tax on the mortgagees' capital.,40
157,Mr GREGORY,MANUFACTURE OP WIRE,"That is so. In many cases the equity of the land may be worth very l it t l e ; a man may have to borrow money in order to pay the tax. I have no wish to embarrass the Treasurer in any way, but I have a right to. say how I think the money ought to be raised. To-day the land-holders are paying a little over £2,000,000 in Federal land tax, and this B i ll will increase the burden by £380,000. I have no doubt that a fair proportion of the new taxation will be paid on the city propertiesy and that the burden will be passed on, but in the primary in dustries this is a class of imposition which will tend to prevent people coining into the country with capital for the purpose of developing the rural areas. And unless we have capital flowing into the country, we shall have very little chance of a biginflux of population.. Australia, under good and liberal laws, can easily carry a - population of 20,000,000. I am quite satisfied as to the wonderful potentialities of the Commonwealth. I know that in Western Australia there are large vacant areas with great stock-carrying capacity. But a man cannot go upon the land and face all the difficulties and expense of clearing, fencing, water supply, and so forth unless he has capital to help him. This legislation will tend to frighten capital out of the country. A far larger amount could be raised by other means. Firstly, I would suggest a further increase in the income tax beyond the 30 per cent, the Treasurer hasalready proposed, and, secondly, if still furthermoney be required,- a tax upon the general wealth ' of the community, exempting, if necessary, persons having incomes of under £500 per annum.",40
158,Mr WEST,MANUFACTURE OP WIRE,Is the honourable member in favour of a wealth tax?,41
159,Mr GREGORY,MANUFACTURE OP WIRE,I favour a tax on wealth generally instead of merely on the land-holder.,41
160,Mr WEST,MANUFACTURE OP WIRE,That ought to be the last resort.,41
161,Mr GREGORY,MANUFACTURE OP WIRE,"Land taxation ought to be the last resort. If we are to tax wealth, let the impost be upon wea:lth generally, and not merely upon one section of the community.",41
162,Mr WEST,MANUFACTURE OP WIRE,We must retain our i wealth so that we may carry on and 1 maintain our credit.,41
