speakerGroups,Speaker,Title,text,pageNumbers
97,Unknown,SERVICE AND EXECUTION OE,Sitting suspended from 6.IS to 8 p.m.,39
98,Mr BEASLEY,SERVICE AND EXECUTION OE,"Following upon the subject of unemployment I feel that we can 3afely say that in all country districts that of rural rehabilitation figured very prominently during the election campaign. Prior to the decision of the Government to go to the country we can recall that a number of conferences between the United Australia party and the Country party were held, and, according to press reports, a common policy was to be adopted in connection with this important subject. We were led to believe that the Government had in mind-as a matter of fact, I think that the Assistant Treasurer (Mr Casey) was the gentleman to whom the task was to be entrusted-the adoption of a scheme similar to that at present in operation in Canada, and that prominence was to be given to it by the two parties during the election campaign. Such a scheme appears to have been decided upon although no details were made available to the public, but an extraordinary development occurred in connection with the speech broadcast by the Leader of the Country party. The right honourable gentleman had prepared his policy speech, copies of which were distributed to the press, as is customary, but on the night on which the speech was to be broadcast we were astounded to learn that the reference to the subject of rural rehabilitation as contained in his distributed speech, had been altered. Apparently something had happened in the meantime, as the scheme which he had proposed, and which I have heard had been decided upon in consultation with the United Australia party, had been dropped. The facts have not been made known, but it is obvious that after the Leader of the Country party had distributed a pamphlet setting out what he, in conjunction with the United Australia party, had decided upon on the subject of rural rehabilitation, at the last moment all reference to it was eliminated from his speech, showing that there must have been some marked difference of opinion on this subject between the two parties. All that we can say authoritatively, is that the Leader of the Country party suggested in his policy speech that £12,000,000 was necessary to provide some practical help in the matter of rural rehabilitation. Accordingly we seek by our amendment to have that particular sum applied to this particular purpose. It is true that we argued strenuously against the inadequacy of the amount, and in order to establish our point we were able to quote the report of the royal itr. Beasley. commission on .the wheat industry which stated that the wheat-farmers' debts were not less than £140,000,000. It therefore appeared that if these men were to be brought back to the point of producing profitably, that amount would have to be made available, or some drastic alterations in our present economic policy would have to be made. We submitted our proposals to meet the situation in respect of debt adjustments; but as the Minister for Defence pointed out, in dealing with the amendment of the Leader of the Opposition, it is not within our province to submit them now, the electors having turned them down. I am therefore putting forward now not what we propose, but what the members of the 'Country party proposed, and as some members of the Country party are now members of the Cabinet, it is reasonable to suggest that if they admit that they received a mandate for the expenditure of £12,000,000 to assist rural rehabilitation, they should now endeavour to assist in making that amount available. Our amendment suggests that amount, not that it is adequate, but because it is in conformity with the mandate which the Country party received from the electors. There is no doubt as to the urgency of this matter. Only ""within the last fortnight strong deputations of wheat growers from various parts of Australia visited Canberra and discussed this subject with various parties in an endeavour to secure their immediate support in order to tide them over their difficulties. Our proposals at the polls were not limited to wheat-farmers, because practically all primary producers are in a similar position. I repeat what I have said on previous occasions that what applies to the wheat-growers applies also to the citrus fruit-growers who also have organized deputations to the Federal Government and to certain State Governments urging that immediate assistance be made available to help them out of their difficulties. In appealing on their behalf I do 'so not only with a knowledge of the request made by these deputations, consisting of men connected with the industry, but also because I can speak with first-hand knowledge gained from some of my own people associated with it in Victoria. I can appreciate their troubles and problems and the pressing need for something to be done for them. We suggest in our amendment that the Government should immediately proceed to do that for which it has received a mandate. The subject of pensions has already been disposed of by action taken a few days ago, but we' feel that the time has arrived for the repeal of the nnancial emergency legislation in relation to wages and social services generally. If remissions of taxation can be made in so many directions, and with which I do not propose to deal to-night, we claim that the repeal of the nnancial emergency legislation should be general and that such repeal should apply not only in respect of pensions, but also to wages and social services generally. I again direct attention to the large number of adult employees in the Postal Department, and in some other departments, who are not yet receiving the basic wage. The application of the nnancial emergency legislation is so general that we claim that the requests made from this corner of the chamber should be complied with. We have consistently taken this course because we have always been opposed to the inroads which have been made into our social services, and the sacrifices imposed upon those who have suffered so long. Theso disabilities should be removed. The object of the amendment is to direct attention to that fact, and to urge the Government to take immediate action. The subject of war service homes has received considerable attention during the last few days, and I believe I am correct in saying that the present Minister intends to control the department instead of allowing it to be controlled by the Commissioner or the Deputy Commissioners. I am sure that that will be factory to those interested in this particular activity. I admit that in my electorate the activities of this department are not nearly so extensive as in electorates represented by my colleagues and others whose interest in this regard has been manifested in this chamber. The position of some occupants of some war service homes is such that it is impossible for them to meet their payments on unnecessarily high capital values. Many occupants of war service homes are unemployed, or only partially employed, and many in the Public Service, railway men, tramway employees and others, have had their wages so reduced that, although they are in continuous employment, they are not now in a position to meet the conditions imposed when the contracts were entered into. The time has arrived for a re-appraisement of the capital values of war service homes, thus giving the occupants better opportunities to remain in possession. After all, these homes are more than mere bricks and mortar. There is a good deal of sentiment attached to them. Honourable members who have handled these cases have received first-hand information of the actual position. In many instances the properties were taken over in the belief that some day they would be owned by the purchasers, and they have been improved considerably by gardens and the provision of concrete footpaths, &c. All this has added to the value of them, and we can appreciate what it means to the occupiers to be compelled to give up their dwellings at a time when it is almost impossible to make a fresh start in life. I do not think it is too much to ask that generous consideration be extended to them, particularly when the circumstances have altered and fate generally has been against them. The time has arrived for a re-appraisement. If something is not done, eventually there will be a wholesale re-possession, and then I feel sure the general public will force the Government to take the steps I have suggested.  If the honourable member proposes to move an amendment he should do so now, satis- as his time has almost expired.",39
99,Mr BEASLEY,SERVICE AND EXECUTION OE,"I move That the item be reduced by 10s. The carrying of that amendment would be regarded as an instruction to the Government to provide £10,000,000 immediately as a first contribution to the relief of the unemployed,, and £12,000,000 for rural rehabilitation. It would also be an instruction to repeal the provisions of the financial emergency legislation in relation to wages and social service cuts, and to arrange for a reduction of interest on war service homes, and a re-appraisement of their capital value. I commend these proposals to the favourable consideration of the Government, because I consider they cover the most pressing problems of the moment. Mr OAST/2 (Corio-Assistant Treasurer) [8.14] - Fro m time to time honourable members on this side of the ber get a hint that honourable members associated with the honourable member f West Sydney (Mr Beasley) are opposed to the policy and practice of this Governthat previously in office. ment; but to-night we have noticed softening attitude on their part. I for one take the amendment moved by the honourable member for West Sydney as most flattering to the Government. In main the amendment directs Government to provide, presumably ..s an early date, £10,000,000 for the relief of unemployment, £12,000,000 to assist rural rehabilitation. That, if it means anything at all, is the of interest, namely, 3 per cent. most flattering tribute to its credit has ever been paid to a government by one normally in opposition to its policy. The State governments are this year borrowing about £21,000,000 for works, and the honourable member suggests that the Commonwealth' should now immehonest diately borrow an additional £22,000,000 for certain specified purposes. He must rank the credit of this Government very terest high when he believes that it would be possible to do that. That is why I say that I have noted a lessening of acerbity that is usually displayed by honourable member for West Sydney, tendency which might become even more £14,500,000 worth pronounced if the honourable member and liis colleagues would compare the present credit of the Commonwealth Government with that of the Commonwealth Governtralian ment in 1930, and of the Government New South Wales at the same date under the leadership of the honourable member's lord and master. At that time, although there was plenty of money available, as was demonstrated this afternoon by the honourable member for Fremantle (Mr . C u r t in ), not one penny-piece could borrowed either by the Commonwealth the State Government from those who had savings deposited in the banks. That tells its own tale. To-day, the same people who have savings are prepared to lend millions of pounds to the Government for the prosecution of public works. They did not consider the governments which were in power in 1930 sufficiently trustworthy to have the handling of their money. Of cours'e, there is a slight difference between the methods advocated by the honourable member for West chamSydney and those employed by this Government, and from that we might or obtain a hint as to why the people regard the present Government differently from The present a Government relies upon borrowing fro m the public at the market rate, trusting to its own credit to raise the money at progressively declining rates of interest. the When the lord and master of the group the which has sponsored this amendment was in power in New South Wales, he produced what has become famous as the and Lang plan. That plan had its principal point in what is known as the Lang rate Mr. that Lang proposed to achieve that rate of interest by what I think it would not be an injustice to call strong-arm methods. We disagree with that method, and propose to adopt more jirosaic, and more ways of getting the interest rate down to 3 per cent.; and we have almost achieved it . The effective rate of inon the present loan will be £3 0s. 5d. per cent. Moreover, I think it is well to remind honourable members that, at this the moment, we are, through the Loan the Council and with the assistance of Mr . a Bruce, in the course of converting of securities in England to a rate of interest amounting to £3 6s. per cent. Let me remind honourable members of the degree to which Auscredit, both in Australia and of London, has improved in recent times. Since the last election-and I do not necessarily put this forward with the idea of gaining a political point-Australia n credit in London has undergone a most radical change for the better. During be a period of five weeks our securities or have appreciated to an extent never before paralleled in the history of this country or of the London money market. Our key loan, that is, the 3$ per cent, loan maturing in 1954-59, has shown improvement since the 3rd September nearly £7 per cent. Since the 15th these securities have increased in value by more than £4. Twelve months ago the rate of interest at which we were able to borrow in Australia was £3 12s. od.; six months ago it was £3 7s. 8d.; while today we are able to obtain money at an effective rate of interest of £3 5d. per,cent., an improvement of 12s.. cent, during twelve months. Honourable members opposite suggest that we Bhould not raise the money we need in the ordinary way, but that we should do something which they describe as "" exploiting our national credit"". have given some thought to this matter, but do not know exactly what is meant by that phrase. I should like to be given some information as to the precise way in which we are to set about exploiting the national credit so that we may get money without paying interest. I do not want to accuse honourable members opposite of advocating anything so crude as mere inflation of the note issue. I not think that they propose that the vernment should print £22,000.000 of bank notes. Their methods are more subtle than that. sumably, they advocate an issue of treasury-bills at a nominal rate of terest. They may have other methods in mind ""of which I know nothing,' but it seems to me that they propose to raise the money, not on the open market in orthodox, normal and usual way, but exploiting this so-called national credit to get the money out of the Commonas wealth Bank for nothing. I do not believe for a moment that the people of Australia favour that policy. method of "" snide "" finance was once and for all tinned down by the people at last election, at which the issue was, an extent never previously witnessed, of finance and credit. No candidate supported these methods of ""snide"" finance received the endorsement of the elecwould torate. The present Government, by suing a policy of honest finance, has improved the credit of the country whereas it was impossible to raise money at all in 1930, it can now be borrowed in large sums at a rate of interest as low as 3 per cent. The credit of Ausan tralia under the present Government is of at a very high level; its credit under October the Commonwealth and New South Wales Governments of 1930 was nil. The present Government has its plans and proposals, and as soon as they are formulated they will be brought before the House. In the meantime, we do not propose to be diverted from our purpose by Os. an amendment which has been introduced per purely for party political reasons.",41
100,Mr HAWKER,SERVICE AND EXECUTION OE,"Wakefield) [8.38] Before dealing directly with the amendment I should like to congratulate the Opposition on the accession of debating strength that it has received by the return I of the honourable member for Fremantle (Mr Curtin). I think we were all charmed this afternoon when listening to the attractive way in which he wove his insidious camouflage of figures. When one contrasts that ability to put forward calculations attractively with the bullat-a-gate financial methods suggested by the amendment of the Leader of the New South Wales contingent of the Labour do party, one realizes how much the OpposiGotion has gained by the return of the honan extra orable member for Fremantle. At present the committee is considering and discusPresing the amendment of the honourable member for West Sydney (Mr Beasley) inwho is the deputy in this Parliament for the gentleman whom the Assistant Treasurer has described as the lord and master the of the Lang group. The honourable memby ber for West Sydney has moved that the proposed vote should be reduced by 10s. an intimation to the Government that it should immediately double its provision for rural rehabilitation and unemThat ployment relief. The Assistant Treasurer very clearly and effectively pointed the out what a great compliment that proto posal was to the financial record of the one present Government, and of the one which who immediately preceded it. The sheer idiocy of some honourable members who rush at this business in a happurhazard manner, supplies the principal so reason for the few observations which that, I propose to make to the Committee. The Government is pledged to a scheme of rural rehabilitation, and as an earnest of its sincerity, the House was last night asked to vote the first instalment of funds for the initiation of proposals which the Government has in mind. Some, honourable members are complaining that the Ministry has not submitted a cut-and-dried scheme for the approval of Parliament. I , however, suggest that.a considerable amount of preliminary research and preparation are necessary to ensure the soundness of the schemes submitted. The Government's method of approach to this intricate problem is in marked contrast with the ""bull-ata-gate"" proposals put forward by the honourable member for West Sydney in imitation of his leader outside, who has done so much to increase the difficulties of those governments which now are considering measures to give effective relief alike to the rural and industrial sections of our people. Let us consider first this Government's rural rehabilitation proposals. The Ministry has made it quite clear that the schemes must have some flexibility; that they must be varied to suit the different conditions in the various States A proposal which may be effective in a State like Western Australia, which has practically no protected primary products, such as the sugar industry in Queensland, must necessarily be on a different basis from one likely to give the best results in the northern State. It is also vitally important to primary producers that all the money allocated for their relief shall be expended in such a way as to give 20s. worth of value for every f l that is laid out. Listening to the speeches of some honourable members one would imagine that the expenditure of a few additional millions is neither here nor there; that the right thing to do is to pour out money quickly without regard to the manner in which it is disbursed. We must, however, realise that there is only a limited amount available, so that if it is to afford permanent relief to the greatest possible number of primary producers the schemes upon which it is expended must stand the closest scrutiny. I have only to remind the Committee of one matter upon which there is some uncertainty in the public mind-it was mentioned by the honourable member for West Sydney-the burden of debt which Mr Hawker. the wheat commission estimated is weighing so heavily upon the wheat-farmers of Australia. Different proposals emanating from different quarters have been made for the permanent relief of this industry, but until the wheat commission places all the facts before Parliament and makes its recommendations, this House will not be able to form an opinion as to how the money shall be allocated. In the meantime a number of proposals have been brought forward, including the amazingly stingy ""scheme submitted by the Deputy Leader of the Opposition this afternoon, namely a home"" price of 4s. a bushel f.o.b. for that proportion of the wheat consumed in Australia. The Deputy Leader of the Opposition was asked twice if he really meant 4s. f.o.b., and he replied in the affirmative. Do honourable members realise that 4s. f.o.b. is not more than 3s. 4d. a bushel at railway sidings? If that is the best maximum home price which can be suggested for that proportion of the wheat consumed in Australia, the average increase of price - to wheat-growers will not be much more than 2d. a bushel for the whole of this season's marketable crop. I do not wish to belittle the importance of the proposal made by the official Opposition, but I invite honourable members to compare it with those suggested by members of the Country party, by myself, and by members of the Government. I remind the committee, however, that until the wheat commission has considered all the facts, and has submitted its report to Parliament, it is impossible for us to decide what shall be the contribution from the public funds towards either a lowering of wheat-growers' costs, or a reduction of the heavy debt burden upon the industry, in order to put the majority of wheat farmers upon their feet again. As several honourable members have said, the wheat industry is not the only section of primary production that requires assistance, but it has been the subject of a more searching investigation than has been made in respect of fruit-growing or any other branch of rural industry. Several of the States are already providing various forms of farm relief, but it is in the interests of the farmers generally and also of the taxpayers that the pouring out of public money should be delayed until there has been presented to this Parliament a well-considered and effective proposal which will be really helpful to all sections of rural industry. The same may be said of proposals for the relief of the unemployed. Many schemes for the construction of public works have been brought forward. State governments, public corporations and municipal bodies provide a large number of essential services, all of which in normal times give employment to a considerable number of wage-earners. In a country like Australia it is highly desirable that there should be continuous capital expenditure upon the extension of essential services to meet the expanding needs of a growing population. This is particularly true as regards water supply and sewerage schemes for our larger country towns and great cities. Therefore, it is most important that the national credit should be'maintained at a high level so that, in times of stress, when private enterprise is unable to maintain its usual volume of employment, the problem will not be intensified by a slackening off of public expenditure on capital works. On the contrary, at such times governments should be able to continue their share of the capital expenditure and thus ease the situation. We have only to recall the events of the last few years to realise the truth of this axiom. The Assistant Treasurer has just reminded the committee of the difficulties encountered in 1930 and 1931 owing to the inability of the Federal Government to raise money. What happened then forcefully demonstrated the paramount necessity for the maintenance of credit in order to provide continuous employment on extensions of essential services. I well remember, when the honourable member for West Sydney was a member of the Scullin Government, the dismissal of thousands of temporary employees in the Postal Department. At that time the Government was unable to obtain money, and the general position was accentuated because private business firms were curtailing expenditure on telephone or similar services. same time other people were anxious to obtain telephone services, but because of the lack of finance were compelled to go without them - I brought before the Ministry a number of requests from my constituency, but as the Government was unable to finance them, they were refused. Government credit at that time was so bad that the Postal Department was not able even to erect a single telephone pole for new telephone services. Although the Government today may not be able to provide the necessary funds for all telephone services required, it is able to set aside a certain portion of capital expenditure for these services and make provision for new connexions. This is what good credit means. It means that when private business is languishing, a government having the confidence of the people can, at any rate, keep up its end of capital expenditure on essential services. For example, in South Australia the State Government is now engaged on the construction of a new reservoir for the City of Adelaide. Similar expenditures on essential services are being undertaken in New South Wales, in Victoria, and I assume, in other States also. If the credit of a government is good, it can obtain the money at a reasonable rate of interest for the extension of services in normal times, and when depression strikes a country it can maintain a fair volume of expenditure and relieve the pressure on private enterprise. It is re-assuring to know that th« Government is now in this satisfactory position that it is able to raise the necessary money for the rehabilitation of our rural industry. In regard to the amendment I know that the committee will not be led astray by the bluff of the honourable member for West Sydney. I also feel confident that neither-the farmers nor the public generally will misunderstand the action of the Government in making sure that the money, which it proposes to raise, will be wisely expended. The essence of sound government is to see that all public expenditure incurred will confer the greatest benefit on the people generally.",43
101,Mr SCULLIN,SERVICE AND EXECUTION OE,"Yarra) [8.44] - I had At the not intended to take part in this debate, and I should not have done so if the Assistant Treasurer (Mr Casey) had been fair enough to listen to a correction which I was prepared to make by way of interjection while he was addressing the committee. It is, however, necessary that I should have something to say, because the honourable gentleman misquoted figures dealing with public accounts of this It was a most reprehensible attitude for an Assistant Treasurer to adopt. When the honourable gentleman made the statement that the Commonwealth in 1930 was not able to raise one shilling, I interjected and said that we raised scores of millions in conversion loans and many millions of new money for works. He now explains, by interjection, he meant to refer to the year 1931. His criticism of that year can be answered too, but I take his definite statement that he would not even pause to enable a correction to be made. I have examined the figures set out in the budget for 1934-35, and I invite honourable members to turn to pages 111 and 112, where they will see how much reliance can be placed upon this expert Assistant Treasurer, who claims all the credit for the restoration of confidence since this Government came into office. My Government took ofiice at the end of 1929, after the Bruce-Page Government had lost its credit in London; in fact, it had not been able to raise a penny in London since January, 1929, and even prior to that large previous loans for months had been left in the hands of the underwriters. Its credit had been stopped months before my Government took ofiice. What about their confidence then ? My Government faced the avalanche of the first blow of this depression, and was loaded down like Atlas currying the world upon his shoulders with the burden of debt accumulated by I he Bruce-Page Government over seven vears. In 1930, we had to face a conversion of £7S,000,000. It had been the biggest loan floated in the history of the Commonwealth, raised under the pall of the war period, and requiring'conversion in the midst of the blizzard of depression which was blowing over this country. But we raised that money. On the 3rd February, 1930, taking time by the forelock, we floated a loan. The amount subscribed was £48,221,000. True, as the Afr. Scullin. Assistant Treasurer may say, that money was for conversion; but if there was no credit or confidence in the Government of the day there would have been no conversion. The sum of £7,000,000 was raised in cash, and the balance by conversion into the new loan. What is the use of trying to bluff country. this Parliament as the Government bluffed the electors that confidence was restored by a change of government ? We faced the responsibilities of government in the darkest hours of Australia's crisis, and at least I expect a little decency and fair play from those who have reaped the benefits of what was done. In June, 1930, my Government again went on the market that for a loan of £10,000,000 for ""works,"" but in the prospectus we added the words "" and conversion,"" with the idea of getting whatever extra money we could to provide for the remainder of the loan falling due in December, 1930. In the budget there is no dissection of the figures, but, speaking from memory, I think the whole of the £10,000,000 was for works. What was the result? An amount of £12,441,000 was subscribed, and that in a year when we were supposed to have lost the confidence of the people, and had no credit. The statement of the Assistant Treasurer that there was then in power a government which had not the confidence of the people is not the way to maintain the confidence of the people, although it might be a way to secure votes. I have lost whatever ambitions I ever had to reach the highest position in Australia, but I love my country, and I believe in maintaining its credit. Nothing can endanger the credit of this country more than a statement that a change of government would bring a loss of confidence. At the last election the aggregate figures of votes polled against the present Government disclose that but for the second preferences of Communist and independent candidates this Government would not have a majority of electors behind it. The people know that there is always an alternative government to this, a government formed from this side of the House. Whatever may be the views of the electors, I suggest that it strikes a deadly blow at the credit of this country to tell them that if that alternative comes about credit will be destroyed. Towards the end of 1930 I was abroad. Mr Fenton and Mr Lyons were acting in my place and they went to the country for the balance the conversion loan and it was subscribed. All credit has been given to the present Prime Minister for having done that, but I remind honourable members that I was then Prime Minister of Australia, my Government was in office, and the principal appeal to the people went out in my name cabled from abroad. I take not one ounce of credit from the present Prime Minister for the part he played in that conversion. He did his work as Acting Treasurer of Australia; he did it well and the people of Australia genera ously responded to it. But it was an appeal made in the name of the Labour Government and I was its leader. We cleaned up the conversion which was like a mountain over our heads. We secured £78,000,000 plus £12,000,000, or in all £90,000,000 in the year 1930, the year during which, according to the Assistant Treasurer, we could not raise a shilling in Australia. I submit that the record of the Labour Government in that year is a certificate of confidence in the credit the nation ancl of the Government which was then in office. On the question of works the Assistant Treasurer will find that the Commonwealth and the States expended on public works during the year ended June, 1930, the sum of £30,000,000. Since then the highest amount spent on works has been £25,000,000 in the year ended June, 1934. During the last five years the amount raised by mv Government represented the largest expenditure of money on public works by Commonwealth and States. The price of stocks is referred to as proof of the restoration of confidence. Tliere are two aspects of that which arc well worth noticing, and this House should not be deceived by any juggling with figures, or ""camouflaging"" of figures, to use the word employed by the honourable member for Wakefield (Mr. Hawker). There has been no ""camouflaging"" of the figures by the honourable member for Fremantle (Mr Curtin), who is as straight as a die and neither misunderstands nor misquotes figures. He has never been guilty in this House of that of which the Assistant Treasurer has been guilty to-night. There was a period in the history of the world when of people generally-lost faith in the ability of governments to meet their obligations. In Germany, in France, in England, and in other parts of the world, this lack of faith manifested itself, but Australia was the country to experience the first blast of the depression. Before J left for London a few people in Australia had met and advocated the repudiation of Australian debts. When I arrived in London I found the newspapers bearing great streamer headlines "" Australia will repudiate. "" I addressed meeting of 2,000 people representative of commercial, banking and financial institutions gathered in London, and I made protests in the name of Australia against the slandering of my country. I pointed out that Australia had paid every penny of its debt, but that right at their door were English people who had loaned money to France and were repaid at one-fifth of the value of the loan because they had invested in a franc loan and not in a sterling loan. The newsof papers made reference to this in a twoinch paragraph-, but used streamer headlines to refer to the fact that Australia would repudiate.",45
102,Mr GREGORY,SERVICE AND EXECUTION OE,Was that the Lang repudiation?,47
103,Mr SCULLIN,SERVICE AND EXECUTION OE,"Thes e statements were published in the Tory press of Great Britain and were emphasized by utterances of Tory politicians here. But what happened? When one State did not pay its oversea debt, my Government paid it, though it had to raise the money in all the difficult circumstances I have mentioned to finance it. It is true that in that period, when nobody knew the future of this country, people lost faith and the value of our stocks in Australia went down to less than £80. Overseas, our stocks went to a lower figure and in the United States of America still lower, because those countries knew not the spirit of the Australian people. The price of these stocks was quoted in a public speech in Sydney by the present Prime Minister, who said that within a few days after the elections in 1931 stocks which stood at £70 rose to over £90. What the right honourable gentleman did not mention was that during the four months prior to my Government vacating office the value of our stocks had risen from about £70 to £90, and that a restoration of confidence had already taken place in Australia in the ability of the Government to meet its obligations. That revival of confidence arose from the wonderfully successful conversion loan of £550,000,000 floated on the Australian market by my Government in 1931. Confidence in this country was restored before the change of Government was effected. It is true that the price of our stocks has kept on rising; but as the honourable member for Fremantle has pointed out, this has taken place because of the lack of other avenues for solvent investment. The Assistant Treasurer put up a very paltry and petty case when he said just now that even within the last six weeks the credit of Australia had improved. If that statement is correct, I ask him what was wrong with the Government which was in office for the previous two and a half years?",47
104,Mr LAZZARINI,SERVICE AND EXECUTION OE,"It must be because the "" Tragic Treasurer "" is back.",48
105,Mr SCULLIN,SERVICE AND EXECUTION OE,"It may be contended that because he was looming into sight the prospect before Australia was brighter, and that a composite government would restore confidence to a greater tent than was possible when the Lyons Government, consisting entirely of United Australia party members, was in office. Personally, - I do not believe that that is governments. the reason, for I do not think that the change of government has had anything to do with it at all. The restoration of confidence began with the magnificent response to the conversion loan to which I have just referred. Australia then showed a capacity to pay, and a willingness to make adjustments in its finances in order to meet its obligations. The making of those adjustments seared my very soul, and I shall carry the mark to my grave. Yet not one word of credit comes from the lips of the honourable member who has reaped the benefits of my Government's sowing. Verily the sower went forth weeping. One would expect sion at least a generous gesture from the Minister, but none is forthcoming. The price of our stocks is nothing to boast about; it is due to a lack of enterprise, and the absence of any other outlet because of the continuation of the depression. The Assistant Treasurer is young in office. I have complimented him, not to his face, but to others, on the strides that he has made in grasping the intricacies of the office that he holds; but I advise him not to be so quick to destroy the credit of another government which faced the darkest hours of. Australian history.",48
106,Mr CASEY,SERVICE AND EXECUTION OE,"I rise to make a personal explanation. No doubt the right honourable the Leader of the Opposition (Mr Scullin) is technically within his rights in taking advantage of a slip of the tongue, by which the year 1930 was inadvertently used instead of 1931. The mistake should have been clear to every member of the House, because, in addition to mentioning the year, I referred to the fact that it was the year in which the Lang Government in New South Wales was coincident with the Scullin Government in the Commonwealth.",48
107,Mr SCULLIN,SERVICE AND EXECUTION OE,"The honourable gentleman said that later, but not at the time.",48
108,Mr CASEY,SERVICE AND EXECUTION OE,"I admit that I was in error in mentioning the year 1930, but ex- I submit that no reasonable person was left in doubt as to the year to which I referred, because of my mentioning the coincidence of the Lang and the Scullin With regard to the right honourable gentleman's plea that I was wrong in having represented his Government as being a credit destroyer, and that it was doing a disservice to this country to make it known to the world that there was a possibility that, at some future timehappily I believe, some distant time- a Labour government might again be in power in the Commonwealth, I suggest that he should not have gone to the country with schemes for credit spinning, because it is in that way that the people outside Parliament gain the impresFurther remarks inaudible owing to disorder.",48
109,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,"Barker) [9.5] - Ti e problems confronting us may be divided into two parts. First, we bave to recognize that Australia bas certain external obligations which, if I read the world situation correctly, may increase during the next few years. I shall not deal with that aspect to-night, but shall confine myself to problems of an internal nature. The honourable member for Wakefield (Mr Hawker) has dealt with the wheat industry, and I shall not repeat what he said except to say that, in my opinion, one of the greatest problems of reconstruction confronting the Government is that affecting the primary industries of Australia. With all respect to the various groups which are commonly denominated "" Labour"", I point out that there will be no rehabilitation of industry, and no re-employment of men who are today out of work, until the primary producers of this country are again in a position to produce at a profit.",49
110,Mr WARD,SERVICE AND EXECUTION OE,Will the honourable meminto ber tell us how that can be done?,49
111,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,"I am in the habit of making my speeches in my own way. In my short experience in this Parliament I have not heard a constructive proposal from the honourable member for East Sydney. The Commonwealth is in the happy position of having a surplus year after year, whereas most, if not all, the States are forced to budget; for deficits. In order to stand the position we must examine the various fields of taxation and the responsibilities of Federal and State Governments. The Commonwealth has access to great sources of revenue; It alone of the governments of Australia has the right to impose customs and excise duties, sales tax, primage and other charges; yet it has not hesitated to trespass upon the preserves allowed to the States under the Federal Constitution. The resTilt is that taxpayers throughout Australia have to pay two income taxes, two land taxes, and, until recently, two entertainment taxes. The State Governments are heavily handicapped because of the disabilities with which they are faced as a result of what many in the smaller States believe to be a wrong application of the principles under which the six States originally federated. Another thing which severely affects the finances of the smaller 'States is the administration of the tariff. Every State is committed to expenditure in connection with public works and is responsible for the development of the land within its own borders; yet the Commonwealth Government collects customs revenue on the materials which are used in connection with State instrumentalities. The result is that money borrowed for State purposes appears in the finances of the 'States as loans, but in the statements of the Commonwealth Government as revenue. The States are at the further disadvantage of having to find interest and sinking fund on money which, in the accounts of the Commonwealth, is regarded as revenue. These payments constitute one of the chief disabilities of the States today. The time is fast approaching when the Commonwealth will be forced a new financial relationship with the States. I approach the subject of banking and credit with some diffidence because I am a farmer, not a banker. Nevertheless, I have been engaged in a number of financial transactions, and when I hear statements such as I have heard in this chamber from some members of the Opposition, I am led to ask myself whether they ever think about these things at all, and, underif so, whether they think along right lines. Listening to some honourable members of the Opposition, one would imagine that there was an inexhaustible reservoir of credit, upon which governments could draw at will without diminishing the supply; or, that credit was a kind of patent medicine, done up in bottles and supplied in doses to suit tastes.",49
112,Mr LAZZARINI,SERVICE AND EXECUTION OE,"And labelled "" CP. Dope "".",49
113,Mr ARCHIE CAMERON,SERVICE AND EXECUTION OE,"If this debate were a matter of bandying wit across the chamber, I would probably prove not an unworthy antagonist of the honourable member; but we have more serious mattery before us to-night. If the honourable member desires it, I may visit his electorate. The last election was largely fought on the subject of credit.",49
114,Mr BEEN NAN,SERVICE AND EXECUTION OE,Now we shall hear the last word.,50
