speakerGroups,Speaker,Title,text,pageNumbers
15,Mrs HULL,DELEGATION REPORTS,"I present the report of the Australian Delegation to the 112th Inter-Parliamentary Union Assembly held in Manila and a bilateral visit to the Solomon Islands. I had the very real privilege of leading this delegation and I am pleased to report to the House that it was a hard working, cohesive and effective delegation. I place on record my thanks to the depas uty leader of the delegation, the member for Fowler, who is currently in the House, the member for Mackellar and certainly the member for Fraser. I also thank Senator Grant Chapman and Senator Julian MCGauran. All of these people made significant contributions to our work and were a delight to travel with in Manila and the Solomon Islands. I understand the member for Fowler will address that part of the report dealing with the bilateral visit to the Solomon Islands. In addition I would like to thank Mr Neil Bessell and Dr Barbara Cooper for their assistance, which went above and beyond the call of duty at all times in their endeavours service each and every one of the delegation. We place on record our very sincere thanks to both Mr Bessell and Dr Cooper. I commend to honourable members the summary of our work that appears at page 3 of the report. It shows that members of this delegation made a real contribution to the IPU's work in Manila. I think this contribution was all the more significant this time given that for four of us this was our first IPU assembly and a learning curve indeed. I am sure previous delegates will agree that the structure, statutes, rules, practices and procedures of the IPU take some time to absorb and understand. We were absolutely dedicated and 100 per cent in attendance. This delegation took a strategic approach to its work. We agreed on tasks and responsibilities long before going to Manila, and held daily meetings during the assembly to assess situations and determine positions. This enabled delegates to participate fully in agenda items and meetings during the entire assembly. For example, the assembly has a general debate on the political, economic and social situation in the world under the overall theme of the impact of domestic and international policies on the situation of women. The rules also allowed this debate to include matters relevant to the emergency agenda item, and the member for Mackellar made a wonderful contribution including important comments on Australia's response to the Boxing Day 2004 tsunami. The delegation was particularly pleased to get Mrs Bishop elected to the committee that drafted the final resolution on the emergency agenda item on natural disasters and the role of parliaments in prevention, rehabilitation, reconstruction and the protection of vulnerable groups. The IPU has standing committees like our committee structure and considers issues and formulates recommendations or resolutions. to Mrs Irwin, the member for Fowler, addressed the First Committee on Peace and International Security on the role of parliaments in the establishment and functioning of mechanisms to provide for the judgment and sentencing of war crimes, crimes against humanity, genocide and terrorism, with a view to avoiding impunity-and a very good address it was. Senator MCGauran also addressed the first committee with an enormously informative address. The member for Fraser addressed the Second Committee on Sustainable Development, Finance and Trade on the role of parliaments in establishing innovative international financing and trading mechanisms to address the problem of debt and achieve the Millennium Development Goals. Following this contribution Mr MCMullan was invited to participate in the UN-IPU panel on financing for development in New York earlier this month. I addressed the Third Committee on Democracy and Human Rights on the very important issue of the role of parliaments in advocating and enforcing observance of human rights in the strategies for the prevention, management and treatment of the HIVAIDS pandemic. I was also honoured to be elected to the Coordinating Committee of Women Parliamentarians. This is a short summary of what turned out to be a hectic, exciting and rewarding first IPU Assembly. The delegation performed admirably and with great respect to the Australian parliament. (Time expired)",25
16,Mrs IRWIN,DELEGATION REPORTS,"Firstly, I wish to congratulate the member for Riverina in her outstanding role as leader of the delegation. The second part of the IPU delegation report deals with the bilateral visit the Solomon Islands. Ethnic tensions resulting in armed action have disrupted the local economy and functions of government in the Solomons. The aim of the visit therefore included a review of progress made by the Regional Assistance Mission to Solomon Islands, RAMSI, and a gauge of the local response to the work of RAMSI. The delegation visited the RAMSI base in Honiara and was briefed on the progress of operations by the Special Coordinator, Mr James Bately, and other RAMSI officials, including Ms Sandi Peisley, the commander of the participating police force. At a meeting with the Solomons Minister for Police and National Security, the delegation was advised that he regarded the RAMSI operation as a partnership which has had a significant impact on the restoration of law and order on the Solomon Islands. The minister estimated that crime has been reduced by 70 per cent since RAMSI commenced operations. However, at a round-table meeting with 12 members of the Solomons parliament some reservations about the role of RAMSI were raised. While it was felt that RAMSI was appreciated, it needs to be tidied up. MPs expressed the view that RAMSI was supposed to be a partnership but the sovereignty of the Solomon Islands needed to be respected and the government needed to take a leading role in how RAMSI was operating. This was completely different from the view given at our meeting with the Prime Minister, the Hon. Sir Alan Kemakeza, who advised that RAMSI was going very well. In his view, RAMSI was not undermining the sovereignty of Solomon Islands. The delegation discussed the Pacific Plan with the foreign minister and government leaders. The plan was described as ambitious and effective, offering security, good governance, growth and sustainable development for the region. The planning minister exto pressed the need to restore social services to rural areas along with infrastructure and assistance to encourage business development. RAMSI was also praised by the finance minister for, in his words, replacing chaos, vandalism and daylight robbery with law and order. He described RAMSI as a guiding light, a saviour and divine intervention. He also pointed to the need for regulation to ensure proper reafforestation, adding that it is possible to have a sustainable industry as long as you replant. This view was confirmed when the delegation visited the island of Kolombangara and inspected timber plantations operated by a private company. At a briefing in Gizo, Mr Dan Raymond, the team leader of an AusAID forestry project, gave a presentation on the need for sustainable forest planning and gave examples of local projects where landowners were assisted and encouraged to plant high-value timber on their land. The delegation also met with opposition MPs and held discussions on aspects of parliamentary ethics and electoral reform. In addition, the delegation met with Ms Sue Ingram, the team leader of the Machinery of Government Program, the Chief Justice, Sir Albert Palmer, and the Speaker of the Solomon Islands parliament, Sir Peter Kenilorea. We also met with women's groups, local government representatives and a range of international aid staff. The highlight of the visit was a 40-kilometre trip in an open boat from New Georgia to Gizo. A tropical storm",27
17,The DEPUTY SPEAKER,DELEGATION REPORTS,Order! The time for statements by members has concluded. NA (RENEWABLE CONTENT OF MOTOR VEHICLE FUEL) AMENDMENT BILL 2005,28
18,Mr ANDREN,FUEL QUALITY STANDARDS,"At the request of the member for Kennedy, who is unfortunately delayed, I fix the next sitting as the day for presenting the Fuel Quality Standards (Renewable Content of Motor Vehicle Fuel) Amendment Bill 2005, of which I was the seconder. NA (EMPLOYEE ENTITLEMENTS GUARANTEE) BILL 2005 First Reading Bill presented by Mr Bowen.",28
19,Mr BOWEN,EMPLOYEE PROTECTION,"Prospect) (1.06 pm)People who lose their jobs when the company they work for goes out of business need all the help they can get. Often these people are older members of the work force and find it difficult to gain new employment. Often they have families and need a flow of income to keep food on the table. The Employee Protection (Employee Entitlements Guarantee) Bill 2005 does not provide these people with handouts. It does not provide them with welfare. It simply gives them a guarantee of access to what is theirs. It antees them access to the leave and redundancy payouts that have accrued to them over the years. Redundancy provisions are, of course, designed for this very eventuality. They are designed to provide sustenance for people who find themselves in difficult circumstances through no fault of their own. What could be so objectionable about a private member's bill which guarantees workers access to the entitlements they have already accrued and which are rightfully theirs? This bill is very similar to those introduced by my predecessor as the member for Prospect, the Hon. Janice Crosio, on an almost annual basis. I pay tribute to Janice's efforts to place and keep this issue on the national agenda and I am proud to be continuing the tradition of the member for Prospect standing up for the rights of workers who have been made redundant. The Employee Protection (Employee Entitlements Guarantee) Bill 2005 provides for the establishment and administration of a scheme to guarantee the payment of wages and other accrued liabilities owed to employees in the event of employer insolvency and for related purposes. The current scheme, put in place by this government, simply does not work. Frankly, the government was dragged kicking and screaming to introduce a scheme to protect employee entitlements. It was against the ideological grain of the government to do so, but it was shamed into action by the collapse of National Textiles. Documents released under the freedom of information laws last year show what a failure the current scheme is. One in five claimants under the GEER scheme is owed an average of $9,000 in outstanding entitlements. Thirty-eight per cent of claimants have to wait for more than 16 weeks to access their guarentitlements; some claimants have been made to wait for more than a year. When the scheme was set up, the then Minister for Employment and Workplace Relations, the Hon. Tony Abbott, promised that over 90 per cent of employees would receive 100 per cent of their entitlements. The reality falls far short of this. Perhaps it was a rock solid, rolled gold commitment! This bill involves employers, other than in small business, taking out insurance to ensure that employee entitlements are provided for in the event of the business going into receivership. Employees not only need to be sure that they will receive their entitlements, they also deserve the peace of mind to know that those entitlements are protected in the difficult circumstances when a business is going through tough times. The Prime Minister in the last few days has shown an ability to recognise his government's failings and to take some small steps to remedy those failings. I call on the Prime Minister, other isters and the government to recognise this government's failings in relation to employee entitlements. The scheme proposed in this bill would remedy the shortfalls inherent in the government's scheme. I commend the bill to the House and I call on the government to allow it to be debated. Bill read a first time.",28
20,The DEPUTY SPEAKER,EMPLOYEE PROTECTION,"In accordance with standing order 41(d), the second reading will be made an order of the day for the next sitting. NA AMENDMENT BILL 2005 First Reading Bill presented by Mr Kerr.",29
21,Mr KERR,PARLIAMENTARY PRIVILEGES,"The Parliamentary Privileges Act was passed in 1987. It represented a turning point in the history of the Australian parliament, because for the first time the parliament codified much of the law relating to parliamentary privilege. Its decision to do so followed a comprehensive joint select committee's review of the law relating to privilege and contempt tabled in 1984. Most features of the 1987 act were admirable. It established statutory provisions for the protection of witnesses who gave evidence to parliamentary committees. Doubts about the powers of the houses of parliament to impose fines were removed. A threshold definition of contempt was established to help winnow out some of the more trifling matters which had concerned the houses over the years. A limited right of review was established where a house had committed a person to prison for contempt. But the act was deficient in one important respect: section 16(3) provides that witnesses in courts or other tribunals cannot be questioned or examined about evidence they may have given to a house or a committee. That min- has the effect of preventing the cross examination of witnesses as to prior inconsistent statements given to a house or a committee. This provision carries the reach of parliamentary privilege too far. None of us doubts that senators, members and others who take part in parliamentary proceedings, such as committee hearings, should be protected. No-one should be exposed to being sued or prosecuted on account of what they say to a parliamentary committee. I also accept that reasonable people can hold differing views as to whether a person who is on trial for an offence should be able to be cross-examined about prior inconsistent statements they have made to a committee. The Parliamentary Privileges Amendment Bill 2005 I have introduced does not permit that. But it does recognise that the 1987 act goes too far in preventing others from being cross-examined about statements made to a committee, and this amendment bill seeks to alter that position. Mr Spender QC, then shadow Attorney General, speaking in the House of Representatives debate on 5 May 1987 on the bill which was passed and enacted as the Parliamentary Privileges Act I have referred to, put the case for change very well. He said: Let us take a hypothetical case in which a witness comes before a parliamentary committee and gives evidence which is quite untruthful and which amounts to a charge of serious criminal conduct against a third person. That third person is charged. The same witness is called and gives different evidence but the evidence is vital to case for example, vital to the prosecution. Should it not be open to the accused person to say: ‘The evidence he is giving is quite untruthful. What he says now is different from what he said before the parliamentary committee'? Regrettably, preventing such a step would be the effect of the existing legislation. Other honourable members and senators had similar reservations to Mr Spender's on this point but they chose not to delay the passage of the bill with its other many worthwhile reforms. Section 16(3) of the Parliamentary Privileges Act on this point therefore carries parliamentary privilege further than is necessary or desirable. It has the potential to prevent the giving of evidence that, in some future case, may be vital to the rights of an innocent person on trial or to a just outcome in civil litigation. I would like to recognise the scholarship of Sir Clarrie Harders, who devoted a good deal of time to researching this matter and whose comprehensive paper titled Parliamentary privilege-Parliament versus the courts: Cross-examination of committee witnesses, published by the Information and Research Services of the Parliamentary Library over a decade ago, in October 1991, first prompted me to take up the issue as long ago as 1992. The proposition advanced by Sir Clarrie, and incorporated in my bill, is consistent with the laws we have inherited, but it adjusts them to ensure that the perceived needs of the parliament are not allowed to ride roughshod over other considerations, such as the administration of justice. I ask honourable members to take the opportunity to study this measure and I will welcome their comments on it. It comes without any partisanship and I present the explanatory memorandum to the bill. I would hope that the occasion might occur when the Attorney-General and shadow Attorneythe General both support this legislation and that we see its passage in due course. I present the explanatory memorandum to the bill. Bill read a first time.",29
22,The DEPUTY SPEAKER,PARLIAMENTARY PRIVILEGES,"In accordance with standing order 41, the second reading will be made an order of the day for the next sitting. PRIVATE MEMBERS' BUSINESS Withdrawal",30
23,The DEPUTY SPEAKER,PARLIAMENTARY PRIVILEGES,"inform the House that pursuant to standing order 110 the honourable member for Kooyong has withdrawn notices Nos 4 and 5 standing in his name. The order of precedence of remaining private members' business notices, as determined by the Selection Committee's report presented to the House on 15 June 2005, remains unchanged. NA CHANGE (KYOTO PROTOCOL RATIFICATION) BILL 2005 Debate resumed from 14 February. Second Reading",30
24,Mr ALBANESE,AVOIDING DANGEROUS CLIMATE,"Grayndler) (1.16 pm)I move: That the bill be now read a second time. The Avoiding Dangerous Climate Change (Kyoto Protocol Ratification) Bill 2005 should be passed by this parliament and it should be passed today. It should be passed right now because climate change is happening right now. We are at one of the most important crossroads in our history. Climate change is the greatest threat to the health of Australia and our planet. It is the greatest environmental challenge facing the global community. This bill provides for action by the Australian government. If passed, it will see an end to Australia's complacency and isolation from the global effort to avoid dangerous climate change and will require the Australian government to take action. Firstly, it require the government to ratify the Kyoto protocol within 60 days of the commencement of the act. Secondly, it will require to government to ensure Australia meets its greenhouse emission target set out in the protocol-this is 108 per cent of 1990 levels. Only Iceland has a higher target. Thirdly, the minister must develop a national climate change action plan setting out our national strategy for meeting our greenhouse emission target. Fourthly, the minister would have to establish an annual greenhouse gas inventory and publish the results. And, fifthly, the minister must also develop a framework for involvement in the international trading of carbon. This would include emissions trading but also clean development mechanism projects in developing countries. If passed, the bill will enable Australia to enjoy the benefits that flow from meeting our international obligations under the Kyoto protocol. This is not a debate about Right or Left. This is a debate about right and wrong. It is a debate about old ways or new paths. It is not a debate about blame; it is a debate about real solutions to problems that are real now, but potentially catastrophic if not addressed. Average global temperatures have risen by 0.6 degrees over the past century. The 10 hottest years on record have all been in the last 14 years. Glaciers that have not retreated since the last ice age 12,000 years ago are now doing so. Australians can already see the kinds of impacts that will only get worse as warming advances: the four-year drought, the drop in rainfall in Western Australia, Kakadu being flooded by salt water, and coral bleaching of the Great Barrier Reef. Experts predict that Australia is going to get progressively drier over the coming century. According to the CSIRO, climate change will only worsen drought conditions. What Australia does in the next decade to avoid dangerous climate change will deterwill mine the fate of our economy, our environment and our way of life. Ratification of Kyoto is not only good for the environment it is good for the economy. That is why the Prime Minister proclaimed in 1997, when Australia signed the Kyoto protocol, that Kyoto was a win for the environment and a win for Australian jobs. The Prime Minster was right then but he is wrong now. The potential for innovation and therefore business investment and growth is immense. With the right policy framework, it has the potential to unleash new commercial forces and unforeseen economic opportunities. By not ratifying, Australia is giving the world a jump-start on entry to a dynamic driving force of 21st century economies. Australian companies and our economy will be disadvantaged if we exclude ourselves from carbon markets and the developing renewable energy technology markets. The investment will simply go elsewhere. Pacific Solar has already moved to Germany. Businesses that want to take advantage of the clean development mechanism provisions are already establishing themselves in New Zealand. Emissions trading is the most efficient way of achieving outcomes because it reduces the cost of reducing emissions and therefore provides the most effective method of encouraging action. That is why state and territory governments have agreed on a framework to introduce a state based scheme. But it requires national leadership. The Howard government's response has been to abolish the Australian Greenhouse Office-confirmed in the last budget. Were it not for the decisions of the Beattie and Carr governments to stem land clearing, Australia would not meet our Kyoto target. Given that Australia will meet our generous target, it is absurd that Australia remains on the outside looking in. Like almost every international agreement Australia is part of, it is not perfect. But it is an important first and it is the only game in town. Labor believes that Australia is missing out on significant opportunities by not ratifying the Kyoto protocol. It is in the interests of our economy, our health and the international community for us to sign up and ratify Kyoto immediately. We need to become part of the coalition of the willing when it comes to tackling climate change, and I call for a full debate and a vote on this bill.",30
