speakerGroups,Speaker,Title,text,pageNumbers
139,Mr GREGORY,PUBLIC SERVICE,"I cannot understand, except that the Prime Minister approved of this auditor, who was nominated, I assume, by Sir John Higgins, thus nullifying the wishes of the Auditor General.",39
140,Mr HECTOR LAMOND,PUBLIC SERVICE,There never was a request that the Auditor-General so. should do the auditing. He was not prepared to do the work himself; he only wants to boss some one else in the doing of it .,39
141,Mr GREGORY,PUBLIC SERVICE,"This Parliament losing, indeed it has lost, absolute coni n this case. trol of the finances of the country.",39
142,Mr JOWETT,PUBLIC SERVICE,"The trouble is that liament has lost control of itself, and unequal to the job.",39
143,Mr GREGORY,PUBLIC SERVICE,Quite so; and I feel quite sure that the public will show us in the near f u t u r e that they appreing ciate the fact.,39
144,Mr LAIRD SMITH,PUBLIC SERVICE,Then why does honourable member support the Governsire ment? Why does he hang on to us like a barnacle?,39
145,Mr GREGORY,PUBLIC SERVICE,The member need not be afraid of my hangshould ing on to him or his politics.,39
146,Mr LAIRD SMITH,PUBLIC SERVICE,"I shifted across here of my own free will. If I thought like you, I would not remain here. We passed a",39
147,Mr GREGORY,PUBLIC SERVICE,"The honourable member, perhaps, is in the habit of "" s h if t in g across,"" but I sit here to advocate a fixed policy, and I shall follow it . The honourable member knows how extreme are the views of 6ome honourable members opposite, and I know he would go far for the purpose of placating them. I have no desire myself to placate those who sit in opposition, and I am here to fight for Parliament. having control of the public finances. Only this morning we read in the newspapers of an enormous purchase of shipping. This purchase may, or may not, be in the best interests of the country, but there is no reason, particularly when Parliament is sitting, why such a transaction should not first be approved by us. We ought to see that we do not forfeit our rights in connection with matters of that sort, and, in the case immediately under discussion , we should insist on the supremacy of the Auditor-General. The Minister in charge of the Bill has told us that the Auditor-General does audit the accounts generally, and if we look at the Butter Pool regulations we see that he is specially instructed to do",39
148,Mr GROOM,PUBLIC SERVICE,"And in the case of the Wool Committee exactly the same thing is done. If the honourable member has any qualms, I am quite ready to have is regulations prepared in the same terms",39
149,Mr GREGORY,PUBLIC SERVICE,"Evidentl y the M in Parister generally approves of what I am it is saying, but his hands are tied by previous instructions. Thife agreement has been made, but as it has come before us I think we are quite justified-in discussits terms. It should have been in sisted in the first instance that the audit must be under the Auditor-General, and, the while I am sure none of us has any deto reflect on the auditor who has been appointed, it is undeniable that his instructions should come direct from the honourable Auditor-General, . and the Committee insist' on t h it nrocedure being adopted.",39
150,Dr MALONEY,PUBLIC SERVICE,"Melbourne) [2.53] - rThis clause' opens up a question which, has often been' before the House, mainly, at the instance of the honourable member for Capricornia (Mr Higgs). with the honourable member for Dampier (Mr Gregory) in his reference to Mr . All a r d ; but if I had to appoint an in my own interests, I should see that no one but myself paid him for his services. The speech of the Minister in charge of the Bill (Mr Groom) was a hide-it, coverit-up, camouflage speech; and I use those terms in their strongest sense. When I asked the honourable gentleman who paid the auditor, he was conveniently deaf; but I say that he would not dare face an election, either here or in Sydney, on the question of who should.be trusted in such a matter-a n outside auditor paid by an outside body, or. our Auditor-General, Mr Israel. If the Auditor-General is not to be more depended on than an outside man, any member who thinks so should take steps to have him removed - from his position; but I do not think any one in the House would dare to impugn Mr Israel or his Department. The Acting Attorney-General would not dare to fight an election in Melbourne or Sydney when advocating that a private accountant and h o t the Auditor-General should have the supervision of transactions in which Commonwealth money was involved. The people know that there is so much bribery, corruption, and f r a u d existing at the present time that the M in ister, even with the aid of a powerful press, would be in a hopeless position. Every person who has experienced that the purchasing power of the sovereign has decreased during the last few years to 12s. 6d., knows the truth of what I have stated. Why will not the Government allow these transactions to be controlled by our duly appointed officer, who is independent of the Government; and, while he is in the right, independent of even this Parliament. No one knows better than the honourable member for Fawkner (Mr . Maxwell) that the criminal records of Victoria, following the bursting of the land boom, are full of fraudulent balance sheets that had not been properly audited. Most magnificent balance-sheets were produced, but they represented nothing but frau d and flam. One man failed for the sum of £1,500,000, and offered a composition of ^d. in the £ 1 , Which was never I agree paid. A member of the Victorian Parliament at that time, when speaking of a particular balance-sheet, said, "" Everyauditor thing looks lovely. There is a splendid credit balance and fine dividends on paper, but where is the money?"" Paragraph 10 of the agreement made between the Commonwealth Government and Whiddon Brothers Limited, of Sydney, readsAll books, vouchers, and 'documents in the possession or under the control of the company, and relating to the purchase, manufacture, and/or sale of the sheepskins, wool and wool tops referred to in these presents shall be produced to an auditor nominated by the Commonwealth Government for that purpose",40
151,Mr JOWETT,PUBLIC SERVICE,That was Mr Allard.,40
152,Dr MALONEY,PUBLIC SERVICE,"I presume soSuch auditor shall be a properly qualified public accountant, and the cost of the audit shall be borne by the company, and shall be included in the expenses referred to in clause 6 hereof. The man who pays the piper has the righ t to call the tune, and if there is anything to hide it is well tp be the person who is paying the piper. That was proved in contestibly in the terrible land boom crash. Honourable members cannot gainsay that there is a widespread feeling among the people that they are being wronged. Let honourable members opposite go upon the platform and say that there is no profiteering.",40
153,Mr SAMPSON,PUBLIC SERVICE,We have not said that.,40
154,Dr MALONEY,PUBLIC SERVICE,"I admit that honourable members on the Government side have not said so, but some have asked, ""Where are the profiteers?"" If the Government recognise that there is profiteering, why are they not fighting the evil as it is being fought in other countries? Do they wish to force the people into revolt? We are nearer to that sort"" of trouble than some honourable members think. The one thing that is holding the people in check is that they are determined not to be confronted by machine guns. The Government or whoever says there is no profiteering may have to face that fate. Before the Royal Commission, in Sydney, Mr Darling said that the Georgeson agreement was made either hy a rogue or a fool. Afterwards, under cross-examination, he withdrew the word "" rogue "" ; but the fact remains that 6,000,000 bushels of wheat is said to have been lost, and much of it has been stolen. I cannot understand why any honourable member should vote in favour of having a public accountant to audit transactions in which Commonwealth funds are involved in preference to an audit by the Commonwealth Auditor-General. The Government have a great opportunity to do what is right. We have"" not yet touched the first penny of the last shilling that was promised by a former Government to win the war, but SO per cent, of the eligible fighting men were sent out of the country. What are we doing to safeguard the people's money ? Will any honourable member say that in respect of wheat, wool, or sugar all that should have been done has been done? Both parties in this House are to blame; but I shall never forget the breach of the pledge made by the Prime Minister (Mr. Hughes), that the civil law would always be superior to the military law. Por one pin-pose only I would like to continue the War Precautions Act, namely, to control the prices of the people's food. our duty to safeguard the finances, and see that the .people are not robbed as they have been robbed too freely in the past.",40
155,Mr BLAKELEY,PUBLIC SERVICE,"Darling) [2.59] We have increasing evidence of - the necessity for a close scrutiny of all tracts in which the Commonwealth or States are interested. The CommonHarbor, wealth is directly involved in the transacloaded, tions of the Central Wool Committee, this Parliament must accept responsiing bility for anything done by that mittee under the powers conferred by Bill. We know that, owing to lax methods Company. of audit and faulty surveillance of the operations of the Wheat Pool, especially General. in New South Wales, there is such utter chaos that for two and a half years of accountants has been trying to trace the 1915-16 crop, and if they were there for two years and a half more they would not have the slightest hope of tracing that crop, simply because of the lax methods employed in dealing with the matter from the commencement. After the muddle had been properly established the authorities hurriedly got together an army of accountants to get them out of it. I am yet to be convinced that the Central Wool Committee will not get into the same kind of muddle that has characterized the Wheat Board, particularly in New South Wales. I shall quote two instances proving how necessary it is to utilize the services of the Auditor-General to* enable this Parliament to know how the Central Wool Committee and the State Wool Committees are operating. Every honourable member has received from John Bridge and Company a pamphlet referring to ,an arrangement which was entered into between that firm and the Central Wool Committee, by which the firm was to put up a dumping plant for double-dumping wool bales. They were to be paid 3s. per bale by the ship-owners. However, because certain high officials on the Wool Committee and the Shipping Administration had shares in a _ lightering and wool-dumping proposition It is Mr JOWETT - They were not officials of the Central Wool Committee.",41
156,Mr BLAKELEY,PUBLIC SERVICE,"They were on the Shipping Administration. At any rate, (one high official on the Shipping Administration held 1,600 shares in a lightering great and wool-dumping proposition, and the conpeople with whom he was associated were the able to hang up seven ships in Sydney and prevent theni from being simply because his friends and his and firm were not allowed to do the dumpowing to the ar.rani.gement which Comwas entered into between the Central this Wool Committee and John Bridge and That shows the urgent necessity for investigation by the Auditor",41
157,Mr EODGERS,PUBLIC SERVICE,Not those facts. They a staff show just the opposite;,41
158,Mr BLAKELEY,PUBLIC SERVICE,My honourable friend probably does not understand the position.,42
159,Mr JOWETT,PUBLIC SERVICE,Yes ; he understands it thoroughly.,42
160,Mr BLAKELEY,PUBLIC SERVICE,Agreement s were entered into by the Central Wool Committee with this particular firm.,42
161,Mr JOWETT,PUBLIC SERVICE,Has the honourable member seen those agreements?,42
162,Mr BLAKELEY,PUBLIC SERVICE,-No . I am relying on a most interesting circular which was sent to every honourable member of the House by John Bridge and Company. Does the honourable member say that no agreement exists?,42
163,Mr JOWETT,PUBLIC SERVICE,I think that is the position. There is no agreement between John Bridge and Company and the Central Wool Committee.,42
164,Mr BLAKELEY,PUBLIC SERVICE,"Si r John Higgins said that there was an agreement, and he adhered to it, even at the risk of making enemies in New South Wales. If tliere was no agreement, why did he go out of his way to carry out something that was not in existence, and give that particular firm the wool which he had promised to < provide for it? Surely the honourable member for Grampians (Mr Jowett) is not in earnest when he says there was no agreement ?",42
165,Mr JOWETT,PUBLIC SERVICE,I do not think that there was any agreement. Mr BLAKELEY.'- The honourable member knows nothing about the inatter. 'Evidently he does not know what the Central Wool Committee are doing.,42
166,Mr JOWETT,PUBLIC SERVICE,Can the honourable member bring forward proof that there was an agreement?,42
167,Mr BLAKELEY,PUBLIC SERVICE,"Si r John Higgins "" thought it was an agreement, and he carried it out.",42
168,Mr JOWETT,PUBLIC SERVICE,That is only the honourable member's ex parte statement.,42
169,Mr BLAKELEY,PUBLIC SERVICE,I challenge the honourable member to tell the truth about the matter. I am quite convinced as to the facts. The honourable member evidently knew nothing about them until John Bridge and Company's pamphlet reached him.,42
170,Mr JOWETT,PUBLIC SERVICE,"At any rate, all this haa nothing to do with the amendment before the Committee.",42
171,Mr BLAKELEY,PUBLIC SERVICE,That is one way for the honourable member to evade his responsibility.,42
172,Mr JOWETT,PUBLIC SERVICE,"I am not' evading any . responsibility. The honourable ""member is making statements which are absolutely unwarranted.",42
173,Mr BLAKELEY,PUBLIC SERVICE,"Has the Central Wool Committee taken any step with regard to this pamphlet? The statements in it are true or untrue. If they are true they are'a reflection on the administration of the Central Wool Committee, of which the honourable member is a member.",42
174,Mr JOWETT,PUBLIC SERVICE,They do not reflect in the slightest degree on the Central Wool Committee. t,42
175,Mr BLAKELEY,PUBLIC SERVICE,"They do, because they show that the Committee cannot control the New South Wales portion of its operations, and that it has allowed members of the State Committee to become merely the creatures of the woolbrokers of that State. - Mr JOWETT - That is another absolutely unfounded statement.",42
176,Mr BLAKELEY,PUBLIC SERVICE,"Seve n ships were laid up in Sydney Harbor because John Bridge and Company dumped certain wool which the shipping firms, evidently acting on instructions from the Shipping Administration, refused to take. Can the honourable member deny that statement?.",42
177,Mr JOWETT,PUBLIC SERVICE,- I do not deny it .,42
178,Mr BLAKELEY,PUBLIC SERVICE,Can we imagine a more deplorable position ? Seven ships laid up because of the machinations of certain people! ,42
179,Mr JOWETT,PUBLIC SERVICE,But it was not owing to anything done by the Central Wool Committee or the State Committee. Mr BLAKELEY.^The Central Wool Committee should have taken cognisance of the trouble.,42
180,Mr JOWETT,PUBLIC SERVICE,Did they not do so?,42
181,Mr BLAKELEY,PUBLIC SERVICE,On l y after the vessels had gone.,43
182,Mr JOWETT,PUBLIC SERVICE,The honourable member knows nothing whatever about the matter.,43
183,Mr BLAKELEY,PUBLIC SERVICE,If it had not been for Sir John Higgins the agreement which the honourable member says does not exist would not have been carried out.,43
184,Mr JOWETT,PUBLIC SERVICE,He did everything that was right and proper in the circumstances.,43
185,Mr BLAKELEY,PUBLIC SERVICE,"He did. carried out an agreement which, accordto ing to the honourable member, was not existence.",43
186,Mr JOWETT,PUBLIC SERVICE,There is no evidence that there was any such agreement.,43
187,Mr BLAKELEY,PUBLIC SERVICE,Then carry out?,43
188,Mr JOWETT,PUBLIC SERVICE,"If there was no ment, how could he carry it out 'I",43
189,Mr BLAKELEY,PUBLIC SERVICE,"C e r t a in wool was him. conveyed from the wool stores to the behindhand. dumping appliances of the Darling Island Stevedoring Company. It was dumped there and brought back again. The charge for conveying the wool was 6£d. per bale each way. Evidently the wool was carried for the profit of certain interested indiallegation! viduals in Sydney. 'This matter of the dumping arrangements alone could have occupied the attention of the Attorneybefore it could continue operations. General, and I venture to say that he would have brought down a report on-it that would not have redounded to the credit of the gentlemen who were conantee trolling the Pool in New Wales. There is a regulation which wool. provides that wool must be weighed within forty-eight hours of ing its destination in or about Sydney. This is necessary, in order to prevent profit being made out of the increase the weight of the wool by the accuCommittee, mulation of moisture. formed that wool has been known to increase in weight owing to the there absorption of moisture by anything 2 lbs. to 11 lbs. per bale. that a firm was fined for not weighing wool withi n the required period. In fact, [412] some of the wool had been lying in store for two months, and, naturally, it in creased in weight by 6 lbs. or 7 lbs. per bale, according to whether it was in the interior or on the exterior of the stack. I am further informed that a member of the firm which was fined £ 5 0 for the first offence was a member of the .State Wool Committee. Evidently the offence was repeated, because it anpears that the firm was subsequently fined £2,500.",43
190,Mr JOWETT,PUBLIC SERVICE,"The honourable member's information is entirely wrong. He Mr BLAKELEY - I am quite willing be corrected, but if we had a report by in the Auditor-General the information would be available to Parliament.",43
191,Mr JOWETT,PUBLIC SERVICE,It would be available twelve months afterwards.,43
192,Mr HIGGS,PUBLIC SERVICE,That is a great reflection what did he on the Auditor-General.,43
193,Mr JOWETT,PUBLIC SERVICE,"If so, I apologize. agree",43
194,Mr HIGGS,PUBLIC SERVICE,He ought to be given sufficient staff to do the work required of Then his reports would not be,43
195,Mr BLAKELEY,PUBLIC SERVICE,"This firm is alleged to have been fined £2,500 for the second offence.",43
196,Mr JOWETT,PUBLIC SERVICE,Alleged ? An untrue,43
197,Mr BLAKELEY,PUBLIC SERVICE,"It was necessary for the firm to put up a bond bf £ 2 , 5 0 0 A further bond of the same amount was also required of it , making a total bond of £5,00 0 the firm had to put up as a guarthat it would be of good behaviour, South and would act honestly by the growers of reach-' Mr Riley - Why was not that gentleman put off the Committee?",43
198,Mr BLAKELEY,PUBLIC SERVICE,"A member of the' in firm is still a member of the State Wool and is likely to remain upon I am in - it. The information in regard to these matters is necessarily meagre, because is no closer corporation in Australia from than the Wool Committee, so far as It appears New .South Wales is concerned; and its the woolbrokers' ring in that State ishaving a A^ery fine harvest. I want this matter thoroughly investigated 'by the Auditor-General. I have been endeavouring for a long time past to get in formation as to the operations of the State ""Wool Committee of New South Wales.",43
199,Mr GIBSON,PUBLIC SERVICE,Who is supposed to the benefit of the increase in the weight of the wool ?,44
200,Mr BLAKELEY,PUBLIC SERVICE,"As the firm was fined, the honourable member should i m mediately come to the conclusion that it was getting a certain amount of cash as a result of the increased weight given to the wool. Mr GrBSON - That is not possible in the case of a f i r m handling the wool.",44
201,Mr BLAKELEY,PUBLIC SERVICE,"The greater the weight of the wool the more money the firm gets. If the Government in earnest in working these Pools, and full y controlling the of the different Committees and Boards, they will accept the amendment. parently the only objection to it is that somebody might have to lose some of his dignity. No honourable member can say, even by the greatest stretch of imagination, that any principle is at stakeThe amendment is bond fide. It asks that the proper authorities, who are the servants of the Commonwealth, shall have access to the books and report to this Parliament everything which, in their opinion, is not correct. Who should receive reports' diB inot this Parliament?. Surely the matter concerns this Parliament and the people. I hope the Minister will be reasonable, and not regard the amendment as hostile. It is not hostile. It sincerely asks that there shall ' be certain supervision, over the different Boards and Pools. cases have cropped up of which we have knowledge, and in which there is evidence showing the clear necessity of sueh supervision.",44
202,Mr FENTON,PUBLIC SERVICE,"Maribyrnong) [3.18] I am surprised that when such an - important discussion is taking place those who know quite a number of the facts in connection with the operations of the Central W o o l Committee are - absolutely dumb. I do not suggest that there is any sinister or ulterior motive in their silence, but it is remarkable that on previous occasions, on the slightest, provocation, the honoraible member for Grampians (Mr Jowett) has sprung to his feet to defend the Wool Committee from A to Z . During this protracted discussion of some of the most important aspects of the get operations of the Committee he has remained absolutely silent, but for a few exceptionally irrelevant interjections, made with a view to throwing off the track those who are trying to elicit the facts. I regret that the honourable member for Robertson (Mr Fleming) is not here. He worked himself into a beaut if u l frenzy this morning over a mere nothing. When I saw him doing the "" bashi-bazouk "" dance that he usually does at the end of the table, and which always makes me think that the mace is are in danger, dt struck me that he often allows himself to be carried away by operations flights of imagination. Because I interjected when the Acting Attorney-General Ap- was speaking that any agreement detrimental to the people of the Commonwealth should be terminated, the honourable member became very excited. I repeat now, without equivocation or qualification, that if any agreement is made, either by Ministers or by those operating under Ministers, which is detrimental to the interests of the people of the Commonwealth, I shall take the first opportunity to smash it into smithereens. The idea of a man working himself into a fine frenzy, and talking about the German Kaiser tearing up a treaty as a scrap of paper, and asking, "" What did we go to the other side of the world to fight for ? "" My experience of returned men, both those connected with my own family and others, has been that those who have done Several most on the other side have the least to say about what happened there. We do not want this continual humbugging and boasting from the other side whenever a man on this side makes a reasonable proposal. There are honourable agreements honourably entered into, and no sane man would think of abrogating them, but I want to place it on record that I will do my best to abrogate any agreement which is detrimental to the people of Ihe Commonwealth. We have in this Parliament repealed without compunction whole Statutes because we considered them in imical to the interests of the people. One of the first acts of the Fisher Government in the session of 1910 was to wipe out of existence a Naval Loan Bill , and substitute for it a policy with which the people of Australia were in accord then, and have been in accord ever since. The Acting Attorney-General gave the whole - show away this morning in his reply. He spoke his usual persuasive way, and I believe that when the whip is cracked over there honourable members do somehow come to heel. The honourable member for Robert-, son (Mr Fleming) came to heel, although previously he was almost bursting with indignation and trying to get to his feet to advocate an amendment which was bn all-fours with what the honourable member for Capricornia (Mr Higgs) has proposed.",44
203,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,Who brought him to heel ?,45
204,Mr FENTON,PUBLIC SERVICE,"The Acting Attorney .General, and he brought a few more heel also. There have been number of whips at work tryin g to conanother State. vert some bf the irreconcilables on that side lest they should vote with the position on this item. The Minister gave his case away by saying that could assure members on the Government side that in any future arrangements Auditor-General would have full access to all the papers and documents. W h an admission for him to make! Honorover able members can bet their bottom dolbelieve lar, in view of the discussion which has taken place about many of the irregucompany larities in connection with these operathe tions, that the Ministry and the Wool Committee will be muchi more careful i any f u t u r e arrangements they enter than they have been in some cases in past. Under the A u d it Act we thought the Auditor-General had unWales Companies Act. limited power. He has power superior to the Government of the day, and insijst upon doing certain things against the unanimous expression of times in Victoria. opinion of the Cabinet itself. supreme over Parliament and Ministers, and over everybody who has the handnow ling of the finances of the Commonwealth. He has power to call for papers and to send officers even as far as London. He has officers in London now, and can go outside the Commonwealth in order to examine every possible item minutely. We are conducting pools which involve millions of money. It is true, as the honourable member for Dampier (Mr Gregory) said recently, that the House is losing the control of the finances to a very large extent. Great in schemes are indulged in involving the* expenditure of millions of the taxpayers' money, and we are often involved in that expenditure without Parliament being consulted. In some cases I quite agree with what has been done, as, for instance, the first purchase of steamers by the Prime Minister. But if the Wool Committee is to be allowed to do what its own sweet will dictates, and .this Parliament is to have no say, and if the same thing is to happen in connection with the wheat, flax, and butter pools, a loophole is opened for practices which the House cannot afford to sanc- tion. Matters have taken place in conto nexion with a branch of the Wheat Pool quite a that are now before a tribunal in Enough evidence has been taken to show that in a so-called Opwell-conducted Poo] there may be a leakage of millions of bushels of wheat. he Where has that missing wheat gone? The Ministry should be the first to say the that, to insure the protection of the people, it is absolutely essential to allow at the Auditor-General to have oversight all these operations. I am led to on very good authority that New South Wales is. far behind Victoria in its law. I understand that under New South Wales Companies Act many practices can be indulged in that n - are not allowed in Victoria. The cominto panies referred to by the honourable memthe ber for Capricornia (Mr Higgs) have always been formed under the New South There may be a possibility under that A ct of can things being done similar to what even' took place in the disastrous boom Because of the colH e is lapse after the boom' we tightened up our company law - The Victorian Act sets out in fair and square legal terms exactly what a company director and a company auditor must and must not do. It is a difficult matter under the Victorian companies law for even an erring officer, where he is so inclined, to err. Many things are possible if a company is being carried on under a loose company law. Speeches from both sides of this chamber show that there is an air of suspicion abroad. We cannot dissipate it better than by providing that in all future contracts the Auditor-General shall have supervision over those conducting these concerns, and we should go further and apply the same principle to existing contracts and operations.' The Auditor General has to take an oath to the following effect, upon his assumption of office: I do solemnly and sincerely promise and declare that according to the best of my skill and ability I will faithfully impartially and truly execute the office and perform the duties of Auditor-General (or as the case may be) according to law. In section 71 of the A u d it Act it is enacted thatThe Governor General may make regulations (not inconsistent with the provisions of this Act) for carrying out the provisions of this Act, and in particular for(a) the collection, receipt, custody, expenditure due, accounting for, and management of all public moneys, and the guidance of all persons concerned therein; (6) the more effectual record, examination, inspection, and audit of all receipts and expenditure, and the keeping of all necessary books and accounts. The A u d it Act itself proclaims to the Government what are their duties in connection with the Wool Pool. The Auditor General is a greater custodian of the finances of the country bhan the Eederal Treasurer. He is the policeman, or the . detective, who must scrutinize all expenditure, so far as the Commonwealth is concerned. He has the power to arraign the highest in the land if anything of a crooked nature in connection with the finances of the country should be disclosed. But here we are dealing with millions, and yet that official is not to be permitted supervision over the accounts. I know that there will be a spirit of amazement among the people when it is learned that such a reasonable and righteous reMr jFenton. quest as is contained in the amendment has been declined by the Government and their supporters. The Government themselves, for self-protection, should see that operations are conducted in an absolutely honest and straightforward manner. They should give to the Auditor-General power to scrutinize all such matters. Honourable members have just received a return having to do with the approximate receipts and expenditure of the Commonwealth for the financial year just closed. Why is the item of sugar included in a public balance-sheet such as that? Are the receipts from the Wool Pool, and the other pools, lost in those big amounts which total, for the year 1917-18, more than a million of money, under the head of Miscellaneous, and, for the' past year, a sum of £863,000? There is an amount in relation to the two companies which was to come to the Commonwealth Government totalling £250,000 sterling. I know that litigation is in progress with respect to some of the items comprised within that total. I shall not proceed further in that direction, therefore. Surely the Auditor-General should have something to say as to how that money has been made. At any rate, he should issue, be permitted to scrutinize the books and cave' accounts, and to ascertain whether the Commonwealth has been getting a fair deal. If it were only the matter of a lOs - note, the Auditor ' should have power to discover whether the money was going rightly or wrongly into the public or int o a private purse - If he were to discover anything wrong, even in relation to such a small amount as that, there would be ample justification for his inspection of the interests involved. Looking at the matter from a political point of view, a decidedly retrograde step has been made by the refusal of the. Government to accept the amendment. Honourable members on this side are championing public financial morality. I do not intend to lay charges, but honourable members may go into wool houses in Melbourne and hear what business men have to say regarding the operations of the Wool Committee and its unjust methods and dealings. They will be told sufficient for them to demand the appointment of a Royal Commission in order to show exactly what the true position is. During the week I have heen in the company of men who know as much as, if not more thanj either the honourable member for Hume (Mr Falkiner), or the honourable member for Grampians (Mr Jowett), 'about the wool business, and those men are emphatic in condemnation of' some of the operations of the Pool. That being so, is it not as well to try and allay such suspicions, and to allow the Auditor General to get at the books of the companies involved ? The Minister cannot deny that if a Royal Commission were sitting today, and the Auditor-General were asked whether he sbould have access to those books, he would respond in an emphatic affirmative. If our request that the supervision of the Auditor General be granted means the breaking of an agreement-as has been allegedthen that agreement must be a very rotten affair.",45
205,Mr HIGGS,PUBLIC SERVICE,Why are they fighting their own Auditor-General?,47
206,Mr FENTON,PUBLIC SERVICE,"That is the question. Honourable members opposite stated yesterday that the Auditor-General was one of the finest public servants ' in the Commonwealth. Y e t there is Ministerial opposition to giving an officer of such superlative qualities his proper rights of supervision. . It is quite likely that, at some later stage, Parliament will be asked, not only to amend the present Bill , but to appoint a Royal Commission to inquire into the operations of all the Pools. I realise today, however, that the Ministerial whip has been cracked. Honourable members opposite must pooket their own views, and. their principles too-if they have themand must vote in a direction contrary to their beliefs. They have come to heel upon' a question which should be free from party bias or politics.",47
207,Mr FOWLER,PUBLIC SERVICE,"Perth) [3.43] - The statement of the honourable member for Capricornia (Mr Higgs) does not satisfy me-no t because it goes too .far, but for the reason that it does not go far enough. It is not sufficiently comprehensive to meet the position indicated by several honourable members opposite. While two specific firms have been singled out, there [413] are, no doubt, many other activities in which the Government are interested to a greater or less degree as a partner, and which should be subject to inspection and investigation. There is no question that the Government is committed to these agreements. If an amendment of the nature put forward by the honourable member for Capricornia were carried, it would undoubtedly be equivalent to a vote of no-confidence in the Government. I am not prepared to see the Government resign upon a minor issue. I want to see something larger before Parliament expresses an opinion of so serious a nature. If the honourable member for Capricornia (Mr Higgs) will' introduce a comprehensive proposal intimating that this House desires 'an investigation of all concerns in which the Government and Parliament are interested, I will' give it my hearty support.",47
208,Mr HIGGS,PUBLIC SERVICE,"I believe the Auditor General has power over all the other transactions and operations of companies, except in regard to these two companies.",47
209,Mr FOWLER,PUBLIC SERVICE,"I am not sure whether his power goes as far as that suggested by the honourable member's amendment. , It certainly would be advisable to put the position beyond question by definitely indicating the duty of the Auditor General in regard to all these concerns. It is not sufficient to leave to his discretion the extent to which his investigations shall go. He should receive from this Parliament a precise direction, and I would certainly be glad to support a provision to that effect.",47
210,Mr HIGGS,PUBLIC SERVICE,I am afraid the Government would put such a proposal at the bottom of the business-paper.,47
211,Mr FOWLER,PUBLIC SERVICE,"Othe r methods of obtaining the opinion of the House are open to the honourable member, and I , again pledge myself to support him if he adopts any of those methods. There is no question as to the necessity for a careful supervision and investigation of many of these business interests into which the Government have entered. A more comprehensive method is desirable, and I believe that both the Parliament and the people desire something of the kind. There is, I regret to say, an atmosphere of suspicion surrounding a good many of the operations of these governmental activities, and it is our duty to dissipate that atmosphere at the earliest moment. I shall, however, support the Government in regard to this amendment, not because I wish to spare their feelings, but for the reason that I wish to see an issue of the kind raised by the honourable member put before us in a more general and comprehensive way. Question-That the words proposed to be added to the proposed new subclause (Mr TUDOR'S amendment) be so added-put . The Committee divided. Ayes . . .. . . 16 Noes . . .. . . 31 Majority Blakeley, A. MCDonald, C. Brennan, F. Riley, E. Considine, M. P. Tudor, F. G. Fenton, J. E. West, J. E. Finlayson, W. F. Yates, G. E. . Gregory, H. Higgs, W. G. Tellers: Mahony, W. G. MCWilliams, W. J. Maloney, Dr Page, J. Abbott, Lt - Colonel Leckie, J. W. Archibald, W. O. Lynch, J. Atkinson, L. Mackay, G. H. Bamford, F. W. Maxwell, G. A. Bayley, J. G. Poynton, A. Burchell, R. J. Rodgers, A. S. Chapman, Austin Sampson, S. Corser, E. B. C. Sinclair, H . Foster, Richard Smith, Bruce Fowler, J. M. Smith, Laird Gibson, W. G. Spence, W. G. Glynn, P. MCM. Webster, W. Greene, W. M. Wise, G. H. Groom, L. E. Tellers: Jowett, E. Story, W. H. Lamond, Hector Thomson, John Anstey, F. Watt, W. A. Catts, J. H . Best, Sir Robert Charlton, M. Orchard, R. B. Corboy, E. W. Pigott, H . R. M. MCDonald, C. Livingston, J. MCGRATH, D. C. Lister, J. H . Nicholls, S. R. Boyd, J. A. Wallace, C. Fleming, W. M. Watkins, D. Palmer, A. C. Question so resolved in the negative. Amendment of the amendment negatived. Question-That the proposed new subclause (Mr HIGGS ' amendment) be added-put . The Committee divided. Ayes 14 Noes 30 Majority 16 AYES. Blakeley, A. Riley, E. Brennan, F. Tudor, F. G. Considine, M. P. West, J. E. Fenton, J. E. Yates, G. E. Higgs, W. G. Mahony, W. G. Tellers: Maloney, Dr Finlayson, W. F. MCDonald, C. Page, J. NOES. Abbott, Lt - Colonel Lynch, J. Archibald, W. O. Mackay, G. H. 15 Bamford, F. W. Maxwell, G. A. ATES. Bayley, J. G. Poynton, A. Burchell, R. J. Rodgers, A. S Chapman, Austin Sampson, S. Corser, E. B. C. Sinclair, H. Foster, Richard Smith, Bruce Fowler, J. M. Smith, Laird Gibson, W. G. Spence, W. G. Glynn, P. MCM. Webster, W. Greene, W. M. Wise, G. H. Groom, L. E. Jowett, E. Tellers: Lamond, Hector Story, W. H. NOES. Leckie, J. W. Thomson, John PAIRS. Anstey, F. Watt, W. A. Catts, J. H . Best, Sir Robert Charlton, M. Orchard, R. B. Corboy, E. W. Pigott, H . R. M. MCDonald, - C. Livingston, J. MCGRATH, D. C. Boyd, J. A. Nicholls, S. R. Lister, J. H . Wallace, C. Fleming, W.. M. Watkins, D. Palmer, A. C. Question so resolved in the negative. Amendment negatived. Progress reported. PAIRS. ADJOURNMENT. SEAMEN'S STRIKE : RELIEF OF DISTRES S.",47
