speakerGroups,Speaker,Title,text,pageNumbers
11,Mr ALBANESE,PAIRS,"I move: That the member be no longer heard. Question put. The House divided. [9.16 am] (The Deputy Speaker-Ms AE Burke) Ayes………… Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.S. Butler, M.C. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Andrews, K.J. Bailey, F.E. Baldwin, R.C. Bishop, B.K. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. Hartsuyker, L. 74 Hawke, A. Hawker, D.P.M. 50 Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. 24 Johnson, M.A. * Keenan, M. AYES Laming, A. Ley, S.P. Lindsay, P.J. Marino, N.B. Markus, L.E. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. Wood, J. NA Gray, G. Abbott, A.J. Trevor, C. Billson, B.F. Georganas, S. Macfarlane, I.E. Ferguson, M.J. Somlyay, A.M. * denotes teller Question agreed to. Original question put: That the motion (Mr Keenan's) be agreed to. The House divided. [9.18 am] (The Deputy Speaker-Ms AE Burke) Ayes………… Noes………… Majority……… NA Andrews, K.J. Bailey, F.E. Baldwin, R.C. Bishop, B.K. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Marino, N.B. Markus, L.E. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.S. Butler, M.C. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. 50 Livermore, K.F. Macklin, J.L. 74 Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. 24 Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Gray, G. Abbott, A.J. Trevor, C. Billson, B.F. Georganas, S. Macfarlane, I.E. Ferguson, M.J. Somlyay, A.M. * denotes teller Question negatived.  would like to raise a matter with you and request that you give it some consideration. In relation to the seeking of leave and suspension this morning, the honourable member for Stirling did seek leave to move his motion. As a matter of courtesy and convenience to the House, the Treasurer rose to indicate that leave would not be granted and that it might be more appropriate for the member to proceed directly to the suspension. I think that is a very courteous way to proceed and it does assist the House in dealing with the matter. I would ask you, Madam Acting Speaker, whether you would consider the matters that I have raised and perhaps, if appropriate, provide some clarity as to the best way of handling these matters.",19
12,The ACTING SPEAKER,PAIRS,"I thank the Chief Government Whip. I will seek advice and proceed with that. The difficulty is that often people seek leave when they should not be seeking leave, and that confuses the issue. Sometimes when people are rising to speak to motions they seek leave when they did not need to or they do not know at what point they need to seek leave. That confused the matter a little this morning, but I think the Chief Government Whip has a valid point and I will raise the matter with the Speaker. NA TAKEOVERS AMENDMENT BILL 2009 First Reading Bill and explanatory memorandum presented by Mr Swan. Bill read a first time. Second Reading",21
13,Mr SWAN,FOREIGN ACQUISITIONS AND,"I move: That this bill be now read a second time. Today I introduce legislation to improve the integrity of Australia's foreign investment screening regime. The Foreign Acquisitions and Takeovers Amendment Bill 2009 clarifies the operation of the Foreign Acquisitions and Takeovers Act to ensure that the government has the capacity to examine all substantial investment proposals that could potentially raise national interest concerns. The government welcomes and encourages foreign direct investment because of the benefits that it provides to the Australian economy. Foreign investment creates new job opportunities for Australians, encourages innovation and skills development, introduces new technologies and promotes competition amongst our industries. Foreign investment has helped build the competitiveness of our economy and will continue to do so into the future. The Foreign Acquisitions and Takeovers Act 1975 seeks to get the balance right between encouraging investment into Australia and ensuring that the government can review significant foreign investment proposals and intervene where these could undermine the national interest. The act requires foreign investors to notify the government of their transactions in certain circumstances and empowers the Treasurer of the day to block, or place conditions upon, those proposals that could be contrary to the national interest. The act focuses on situations where a foreign investor obtains substantial influence or ‘control'. Overall, the current provisions in the act that deal with control have worked well, and its approach remains sound. However, since the act was drafted in the 1970s, more complex investment instruments have evolved. The use of innovative financing arrangements has been a growing feature of investment activity over recent years. These arrangements have highlighted that ownership interest and control can be held in a variety of forms other than through traditional shares and voting power. While these types of investment arrangements have a solid commercial basis, they have raised questions around the act's full application. It was for this reason that the government announced earlier this year that we would amend the act, to safeguard its policy intention. The bill clarifies that under the act, foreign investors must notify the government where the investment arrangement could deliver influence or control over an Australian company valued above the relevant monetary threshold. And the act will apply equally to all investments, irrespective of how they are structured. The amendments specifically include transactions involving instruments that eventually convert into shares. This will be achieved by first, expanding the definition of ‘voting power' so that it covers the number of votes that could be cast if it is assumed that a future right is exercised. And second, by clarifying where the act deals with interests in shares. The act currently provides that a person is deemed to hold an interest in a share if they have a right to acquire a share or to have a share transferred to them. The bill clarifies that a right can include a right under an instrument, agreement or arrangement, whether the right is exercisable presently or in the future and whether on the fulfilment of a condition or not. The amendments are designed to capture all significant foreign investments that have the potential to provide substantial influence or control over an Australian company. These amendments are not the result of any one investment proposal. They ensure the foreign investment framework keeps pace with the changing nature of foreign investment proposals and with trends that were evident some time before this government was elected. The amendments in this bill apply from 12 February 2009-the date that I announced the changes-to provide certainty around the act's application. To ensure that investors are not unfairly affected by the retrospective start date, the bill includes transitional provisions that apply in relation to business proposals and transactions that occurred between 12 February and the date of royal assent. The transitional provisions provide flexibility for foreign investors to notify of any relevant transactions that became subject to the amended act in the transition period within 30 days after commencement. Subject to the need for postcommencement notification, these investors will not be subject to the normal criminal penalties in respect of those transactions entered into during the transition period. I consider that these changes improve the integrity of the act and capture arrangements that may be deliberately structured to avoid foreign investment screening. These changes are consistent with Australia's international obligations under our free trade agreements. The full detail of these amendments is contained in the explanatory memorandum. This bill does not change the robust national interest framework that underpins our foreign investment policy, nor the screening and examination arrangements of the Foreign Investment Review Board. These procedures are well established and familiar to foreign investors. The examination procedures and the decision to block or impose conditions on foreign investment proposals will continue to be based on whether an investment has, or will, alter the control of an Australian business or corporation and whether the investment is contrary to the national interest. I am confident that this bill strengthens and modernises Australia's foreign investment framework. As we build stronger foundations for Australian prosperity beyond the global recession, the government is committed to a regulatory regime that gets the balance rightprotecting the national interest, while ensuring that Australia is a more competitive destination for foreign investment. I commend the bill to the House. Debate (on motion by Mr Ciobo) adjourned. CRIMES AMENDMENT (WORKING WITH CHILDREN-CRIMINAL HISTORY) BILL 2009 First Reading Bill and explanatory memorandum presented by Mr Brendan O'Connor. Bill read a first time. Second Reading",21
14,Mr BRENDAN OCONNOR,FOREIGN ACQUISITIONS AND,"I move: That this bill be now read a second time. I rise to introduce the Crimes Amendment (Working With Children-Criminal History) Bill. This bill implements the agreement made by the Council of Australian Governments on 29 November 2008 to enable the interjurisdictional exchange of further criminal history information for people working with children. The bill amends part VIIC of the Crimes Act 1914, to create exceptions to provisions that prevent the disclosure of pardoned, quashed and spent convictions. It will create new exceptions allowing pardoned and quashed convictions to be disclosed and expand the existing exception for the disclosure of spent convictions. The scoping study and implementation plan, which preceded the COAG agreement, identified the safeguarding of children from sexual, physical and other abuse as a key priority for all governments. According to the Australian Institute of Criminology, unofficial estimates are that approximately one in four girls, and between one in seven and one in 12 boys, are victims of some form of sexual abuse alone. The effects of abuse and neglect on children are also tragic. The Australian Institute of Health and Welfare reports that there are established links between abuse or neglect as a child and poor social, behavioural and health outcomes as well as a higher likelihood of criminal offending and mental health issues. It is for these reasons that governments across the Commonwealth have established schemes such as child protection registers and working with children checks to ensure we protect children, the most vulnerable members of our society, to our utmost ability. The scoping study noted that assessment of the criminal history of people working with children or seeking to work with children is an important part of the overall strategy for managing risks to the safety and well-being of children. It also recognised that child-related employment screening is a difficult and challenging process, which requires careful balancing of potential risks to children with individual rights to privacy, employment and the freedom to participate in the community as a volunteer. The Australian Institute of Criminology, in its report Child sexual abuse: offender characteristics and modus operandi, noted that incarcerated sexual offenders are more likely to have previous convictions for non-sexual offences than for sexual offences. Further, law enforcement agencies have indicated that charges relating to offences against children are often withdrawn as a decision is made to protect the child victim from the stress and trauma of giving evidence, cross-examination and simply waiting for committal and trial. For these reasons, jurisdictions considered at COAG that it was appropriate to consider a person's full criminal history, including non-conviction information, in assessing whether he or she poses a risk to children if employed in child related work. The current provisions in the Crimes Act prevent the disclosure of a person's full criminal history. This bill carves out an exception to these provisions, allowing for the interjurisdictional exchange of criminal history information, including information on pardoned, quashed and spent convictions, for the specific purpose of child related employment screening. The exchange of the information permitted by the bill is subject to stringent safeguards to ensure that the information is dealt with appropriately and to limit any potential misuse of the information. Firstly, the COAG agreement requires that a person or body will only be prescribed in each jurisdiction for the purposes of enabling them to receive conviction information if the person or body: - is authorised by the government of the state or territory in which it operates; - has a legislative basis for screening that prohibits further release or use of the information (except for legislated child protection functions in exceptional circumstances); - complies with applicable privacy, human rights and records management legislation; - reflects principles of natural justice; and - has risk assessment frameworks and appropriately skilled staff to assess risks to children's safety. Secondly, to reinforce the importance of these safeguards, before a person or body in a state or territory can be prescribed in regulations to allow them to deal with Commonwealth criminal history information, I must first be satisfied that they meet all of these safeguards in their own jurisdiction. In particular, I will require their assessment processes to reflect principles of natural justice, including access to a merits review or appeal process by an independent arbiter. Thirdly, the information can only be used to assess a person's suitability to work with children and cannot be used for a general employment suitability or probity assessment. The bill also requires that a review of the new provisions be started no later than 30 June 2011 and be completed within three months. Given the sensitive nature of the information that will be available under the information exchange, it will be important to assess the effectiveness of the regime, and ensure that information is being dealt with appropriately. I commend this bill. Debate (on motion by Mr Ciobo) adjourned. NA Public Works Committee Reference",23
15,Dr KELLY,COMMITTEES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (9.36 am)-I move: That, in accordance with the provisions Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of housing for Defence on Gordon Olive Estate at MCDowall, Brisbane, Queensland. Defence Housing Australia proposes the development of a five-hectare infill site in the Brisbane suburb of MCDowell, Queensland, at an estimated total outturn cost of $27.2 million, inclusive of GST and land acquisition. The development will provide an additional 51 homes for Australian Defence Force personnel and their families who are serving in the Brisbane area and particularly for those serving at Gallipoli Barracks, Enoggera. In addition to the 51 defence houses, the development of the site will also include 10 lots suitable for detached housing and a 5,000-square-metre area that is suitable for the construction of up to 36 low-level apartments. These lots will be sold. The estate will be called the Gordon Olive Estate, honouring the memory of Brisbane-born Battle of Britain pilot and distinguished community figure Gordon Olive CBE, who died in 1987. The estate is conveniently located five kilometres north of the Gallipoli Barracks at Enoggera and 12 kilometres north of the Brisbane CBD. The proposal forms part of an ongoing effort to increase the amount of defence housing in Brisbane and to replace houses for which leases are expiring and/or which do not meet the new and improved standard of Defence Force housing that was introduced in 2007. Community standard housing for families is vital to the Australian Defence Force in attracting and retaining skilled personnel in the Defence Force. The Gordon Olive Estate has been designed to meet the requirements for Brisbane City Council development approval. Development of the site will be governed by Defence Housing Australia through of the a number of contractors and in accordance with Defence Housing Australia's national specification covering performance and design requirements for Defence Housing Australia houses. Subject to parliamentary approval, construction will commence in May 2010 and be completed by June 2011. I commend the motion to the House. Question agreed to. Public Works Committee Approval of Work",25
16,Dr KELLY,COMMITTEES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (9.39 am)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of a new Australian Embassy complex including Chancery, Head of Mission residence, staff housing and recreational facilities in Jakarta, Indonesia. The Department of Foreign Affairs and Trade proposes to construct a new Australian embassy complex, including chancery, head of mission residence, staff housing and recreational facilities in Jakarta, Indonesia, at an estimated outturn cost of $415.1 million, exclusive of GST. On 9 September 2004 the current Australian mission was subjected to a terrorist attack, when a vehicle-borne improvised explosive device was detonated outside the main entry guard station, killing 11 people. Rectification and new physical security works were urgently undertaken to the mission in the aftermath of the attack in order to provide staff and visitors with increased protection. The government approved the relocation of the Jakarta mission on security grounds. The new site will enable the construction of appropriate setbacks to the buildings for blast mitigation, while the buildings themselves will be designed to resist blast. While the new development is driven by the imperative to provide more secure accommodation, a rapid and large increase of staff in the Jakarta mission over recent years has resulted in the chancery being seriously overcrowded and dysfunctional. The development will provide efficient, modern and secure facilities for 14 Commonwealth agencies represented in Jakarta. The chancery will also provide space and facilities for cial functions, exhibitions, meetings, lectures and business missions. In its report, the Public Works Committee has recommended that these works proceed. Subject to parliamentary approval, an early works construction package, if applicable, could commence in late 2010, with the main works likely to commence before mid-2011. Practical completion of construction, followed by occupation of the premises, would be achieved in late 2014. On behalf of the government, I would like to thank the committee for its support and I commend the motion to the House. Question agreed to. Publications Committee",25
17,Mr HAYES,COMMITTEES,"I present the report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being placed on the table. Report-by leave-agreed to. NA SCHEME BILL 2009 Cognate bill: NA AMENDMENT BILL 2009 Second Reading Debate resumed from 19 August, on motion by Dr Emerson: That this bill be now read a second time.",26
18,Mr ZAPPIA,ACIS ADMINISTRATION,"I conclude my remarks on the Automotive Transformation Scheme Bill 2009 and cognate bill by making the point that it is in the national long-term interest for Australia to have a viable, competitive and innovative automotive industry. As the international automotive sector reassesses its future, following the offiwidespread international collapse of the industry, now is the right time and the opportune time for Australia to invest in new technology, to modernise, to be innovative and to show international leadership in automotive manufacturing. This legislation gives Australian manufacturers the incentive to do so and I commend it to the House.",26
19,Ms RISHWORTH,ACIS ADMINISTRATION,"I rise to speak in support of the Automotive Transformation Scheme Bill 2009, which is a critical part of the implementation of the government's $6.2 billion A New Car Plan for a Greener Future. As a member from South Australia, I know only too well how important the car industry is for South Australian jobs and the local economy. The car industry in South Australia directly employs Report up to 9,300 people in the manufacturing of motor vehicles and parts, in over 200 manufacturing businesses. In addition, 37 per cent of the total number of cars manufactured in Australia are manufactured in South Australia, making this industry a critical part of our local economy. This bill delivers on the commitment of the Rudd Labor government to drive productivity and innovation and to help assist the car industry adjust to some of the long-term challenges for the future. This is particularly important as the industry faces intense pressure from the global economic recession. This bill will provide a $3.4 billion automotive transport scheme to help prepare the automotive industry to transition to a low-carbon economy. The automotive industry has experienced significant changes over the past 20 years. Australia now operates a predominantly export driven car industry. Due to the Button car industry reforms, along with the raft of economic restructuring through the Hawke and Keating years, Australia has increased its export units from under 2,000 in 1988 to over 159,000 in 2008, resulting in an automotive trade worth $24 billion to our economy in 2008. Now this government will take those structural reforms further and, as the Prime Minister has said, the industry must become more innovative, more productive, more competitive and more export focused. The industry is undoubtedly the lifeblood of the Australian economy and the lifeblood of many Australian families. The government knows that it has a critical role in ensuring the strength and growth of the car industry, and it takes this responsibility very seriously. The government is determined to govern over a period of growth and innovation for the automotive manufacturing industry, not just sit back and watch it slowly decline. This bill before the House today sets out the replacement of the existing Automotive Competitiveness and Investment Scheme, otherwise known as ACIS, with the Automotive Transformation Scheme. The difference between ACIS and the Automotive Transformation Scheme is simple-it is innovation. Whilst ACIS gave support and assistance to the car manufacturing industry, it did not do enough to foster innovation in the industry, and innovation is the key difference between an industry that will grow and expand and an industry that gets left behind. It is the formulation of new ideas, new possibilities and new opportunities that transports and truly supports the industry. Because the Rudd Labor government understands the core value of innovation, it is using the Automotive Transformation Scheme to increase the level of research and development funding available. Under the new scheme, funding for research and development will increase from 45 per cent to 50 per cent of projects. The funding for these projects will go towards research and development processes, plant and equipment costs and the production of motor vehicles. This funding for innovative research and development under the scheme has a built-in green requirement, to further the ambitions of the government for more sustainable and greener outcomes in the car industry. As a condition of eligibility, participants must improve their environmental outcomes. In addition, participants must also demonstrate that they will promote the development of workforce skills and capabilities. This program will also give certainty to the automotive industry, by providing 10 years of policy certainty. The capped assistance will total $1.5 billion from 2011 to 2015, and then $1 billion from 2016 to 2020. In addition, there will be an uncapped element for motor vehicle producers. The ATS, as it has been abbreviated, is, as I have mentioned, a $3.4 billion package, which is well above the money earmarked for the former scheme, ACIS. It includes a transition package to allow people to transition from the ACIS to the ATS, and that is in the order of $80 million. The new scheme will provide assistance in grants instead of in duty credits, and this move will assist in the administration of the scheme, making it more effective and simple for business. As I have mentioned previously, this scheme is part of a broader plan that this government has for greener cars for the future. I would like to commend both the Prime Minister and the Minister for Innovation, Industry, Science and Research-who has really taken a very keen interest in the automotive industry in South Australia and has regularly visited to hear first hand some of the concerns and issues of the car industry, but also some of the opportunities that the car industry has to offer. The government is committed to seeing and supporting Australia move into the future and to acknowledging the threat of climate change by transforming to a low-carbon economy. Meanwhile, we see the opposition-who remain a party of sceptics and deniers keen to put their heads in the sand on climate change-take no steps to prepare Australia for the future. In addition to this bill, as I said, we have expanded the Green Car Innovation Fund to help Australian industry move towards a greener future and to encourage manufacturers to produce cleaner, greener cars. The Green Car Innovation Fund has increased to $1.3 billion and will be available for Australian manufacturers over the next 10 years. Holden in South Australia announced in December that they will produce an efficient Australian small car in Adelaide, and the Commonwealth is contributing to help them with this-$149 million as part of the Rudd government's fund. This commitment is extremely important to South Australia. Holden has set a great example for the industry, moving forward and engaging in innovation and investment in the automotive industry. This investment will also support up to 1,200 jobs. Although there have been many badnews stories in the past, such as the close of Mitsubishi near my electorate, in contrast, this announcement is really good news. Attitudes of Australians have changed about vehicles as they are becoming more conscious of the environment and the cost of fuel. Many of my constituents have contacted me with regard to the cost of running a vehicle, which explains why many consumers are not attracted to the traditional large Australian car-although it does still hold an important place in some people's lives. Attitudes of motorists are changing and the automotive manufacturing industry also needs to change. That is why it is important that the Rudd government, in partnership with automotive manufacturers, make investments to ensure a strong and successful industry into the future. There are many other areas in the New Car Plan for a Greener Future which are important, in addition to this bill and the green car fund. The plan includes $116 million to help facilitate and promote structural adjustment in the components sector, including mergers and consolidation. One of the greatest challenges faced by the components sector within Australia is that firms struggle to achieve the economies of scale required to be competitive in the international market. This funding will help ensure that companies within the sector can remain viable exporters throughout the 21st century. Another $20 million dollars will be invested to assist suppliers to integrate into the national and global supply chains of the large automotive manufacturers. This assistance will have a twofold effect. It will make the systems and processes of suppliers more efficient as well making Australian suppliers more attractive to the large global car manufacturers. Australian-manufactured cars and components, including those made within and around my electorate of Kingston, are amongst the best in the world. That is why the government has invested $6.3 million in our new car plan: to enhance the market access program and to assist in the promotion of the Australian car industry overseas. Car manufacturing is part of the core make-up of my electorate and my state, and many people within my electorate work in the auto industry and in components manufacturing. South Australia has a critical role in the Australian car industry, especially in the areas of components, tooling, design and engineering supply firms that support the large car manufacturing plants. South Australians understand the vital importance of having a clear car plan for the future that tainable, green, productive and built for the future. I commend the bill to the House.",26
20,Dr EMERSON,ACIS ADMINISTRATION,"Rankin-Minister for Small Business, Independent Contractors and the Service Economy, Minister Assisting the Finance Minister on Deregulation and Minister for Competition Policy and Consumer Affairs) (9.54 am)-in reply-I thank all members who have spoken on the Automotive Transformation Scheme Bill 2009 and the associated ACIS Administration Amendment Bill 2009. This is very important legislation. The Automotive Transformation Scheme will stimulate the investment and innovation needed to make the Australian automotive industry economically and environmentally sustainable. It will achieve this by increasing support for strategic investment in research and development, plant and equipment and the production of motor vehicles. The estimated $3.4 billion of assistance under the Automotive Transformation Scheme, as well as additional assistance under the Automotive Competitiveness and Investment Scheme-ACIS for shortdemonstrates the government's ongoing commitment to securing the long-term viability of this vital industry. This legislation has been welcomed by the industry, by the tens of thousands of Australians who work in it, and by the families and communities that depend on it. It is the centrepiece of the government's New Car Plan for a Greener Future, the most comprehensive policy ever devised for the Australian automotive industry. This $6.2 billion initiative will give the industry the certainty it needs to invest in the vehicle technologies of tomorrow. As a number of speakers have noted, the automotive industry makes a vital contribution to Australian employment, skills and innovation. I recognise the significant interest in these two bills, especially from the is susmembers who have contributed to this debate, and I thank those members for their contributions. I would like to mention the member for Kingston, who has just spoken; the member for Calwell; the member for Wakefield; the member for Makin; the member for Deakin; and, of course, all of the coalition members who have also spoken on the bill. The automotive industry is especially significant to Victoria and South Australia, and I thank these members for supporting this critical legislation which will set the industry on the path to a sustainable future. The Automotive Transformation Scheme, along with the extra assistance in 2010 under ACIS, will make a real difference to the workers in this industry. The scheme requires participants to demonstrate a commitment to boosting skills. It recognises that the key to a successful and innovative Australian automotive industry is a well-trained and highly skilled workforce. The scheme will support jobs as the industry comes through the global economic downturn and addresses the ongoing challenges of modernisation and renewal. The government believes that the long-term viability of the automotive industry depends on innovation. That is why the Automotive Transformation Scheme increases support for eligible investment in R&D. The Automotive Transformation Scheme's objective is to encourage increased investment and innovation, which will deliver important economic outcomes. Assistance under this scheme is directly linked to the industry continuing to invest and produce in Australia. It will ensure that Australia is at the cutting edge of new technologies that will allow us to produce vehicles with lower fuel consumption and greenhouse gas emissions. The scheme will operate on the basis of mutual obligation. It is not a blank cheque; it is about development capability and workforce skills. Reflecting this mutual obligation, the bill also contains a strong monitoring regime, including provision for authorised officers to obtain a monitoring warrant to check compliance and substantiate information. These provisions will protect the interests of the Commonwealth and the community. This legislation is about giving the industry the certainty it needs to continue long-term strategic investment at a time when it is under acute pressure both in Australia and overseas. I commend the bill to the House. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. NA SCHEME BILL 2009 Consideration in Detail Bill-by leave-taken as a whole.",29
21,Dr EMERSON,AUTOMOTIVE TRANSFORMATION,"Rankin-Minister for Small Business, Independent Contractors and the Service Economy, Minister Assisting the Finance Minister on Deregulation and Minister for Competition Policy and Consumer Affairs) (9.59 am)-by leave-I present a supplementary explanatory memorandum and move government amendments (1) and (2): (1) Clause 3, page 2 (lines 14 to 17), omit clause (1), substitute: (1) The object of this Act is: (a) to encourage competitive investment and innovation in the Australian automotive industry; and (b) to place the industry on an economically sustainable footing; by providing assistance to a participant in the Automotive Transformation Scheme based on the participant's investment if the investment is of a kind prescribed by the Scheme. (2) Page 18 (after line 8), after clause 27, insert: 27A Annual report The Secretary must include the following in the Department's annual report for a financial year: (a) the total amounts of capped assistance and uncapped assistance paid to ATS participants under the Automotive Transformation Scheme during the 12 month period ending on 31 March in the financial year; (b) details of the progress of the Australian automotive industry towards achieving economic sustainability, environmental outcomes and workforce skills development. The government is proposing two amendments to the ATS bill. The first amendment expands the object of the bill to make it clear that this scheme will place the industry on an economically sustainable footing. This will help to secure the long-term economic viability of the Australian automotive industry. It sends a strong message that ATS assistance is not a blank cheque to the industry. Assistance under this scheme is directly linked to the industry continuing to invest and produce in Australia. The changes contained in this amendment put beyond doubt the government's position that assistance comes with strings attached. The Rudd government is subalso committed to transparency and openness. We are including clear reporting provisions to assure the Australian taxpayer that assistance under the ATS delivers a long term future for the Australian automotive industry, automotive workers and their families, and the broader community. Question agreed to. Bill, as amended, agreed to. Third Reading",30
22,Dr EMERSON,AUTOMOTIVE TRANSFORMATION,"Rankin-Minister for Small Business, Independent Contractors and the Service Economy, Minister Assisting the Finance Minister on Deregulation and Minister for Competition Policy and Consumer Affairs) (10.01 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT BILL 2009 Second Reading Debate resumed from 19 August, on motion by Dr Emerson: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",31
