speakerGroups,Speaker,Title,text,pageNumbers
89,Mr UREN,EXPORT OF URANIUM,I take a point of order. I know an election is imminent and they are getting pretty low.,26
90,Mr SINCLAIR,EXPORT OF URANIUM,"Mr Speaker, on what basis is the honourable member speaking?",26
91,Mr SPEAKER,EXPORT OF URANIUM,He is making a point of order.,26
92,Mr UREN,EXPORT OF URANIUM,The Minister said,26
93,Mr SPEAKER,EXPORT OF URANIUM,Proceed with the point of order.,26
94,Mr UREN,EXPORT OF URANIUM,The Minister for Transport said that I was taking the communist line. You did not call him to order. I ask him to withdraw that remark. They are getting desperate.,26
95,Mr SPEAKER,EXPORT OF URANIUM,The honourable gentleman has made his point. I will deal with it. The Minister said- I heard it quite clearly-that the Deputy Leader was taking a communist line. If he had made a comment which reflected personally on the Deputy Leader I would have required him to withdraw. To suggest that a line taken by the Deputy Leader may coincide with that taken by some other political party is not an unparliamentary expression.,26
96,Mr UREN,EXPORT OF URANIUM,"Mr Speaker, I have been fairly patient, but the fact is that if this smear is allowed a member can say here, under privilege, with you in the chair and with you permitting him to say it, that any member on this side-an y individual, not the party-is taking a certain line. In this case it is a reflection on me. I object to ask that it be withdrawn.",27
97,Mr MALCOLM FRASER,EXPORT OF URANIUM,"I wish to speak to the point of order. Is the honourable gentleman saying that to have a policy similar to that of the Communist Party is now offensive to him? If he were saying that, I would have thought that those of his colleagues who stood on the same platform with communists on other occasions would have regarded his remarks as offensive. This affinity for and relationship to the Communist Party would be worth exploring.",27
98,Mr SCHOLES,EXPORT OF URANIUM,I take a point of order. The Standing Orders are clear on this matter. They indicate that if a memberfindsa statement offensive it must be withdrawn. Mr Drummond-Nonsense .,27
99,Mr SCHOLES,EXPORT OF URANIUM,"I suggest that some members opposite should read the Standing Orders before they start making noises. The Standing Orders are quite clear on the matter. Mr Armitage- Mr Speaker, in the past when a member of the Government has been called a fascist you have required that it to be withdrawn. When the Government has been referred to as a mob of fascists you have required that it be withdrawn. Accordingly, I think the same approach should be taken now. There should be consistency in this matter now.",27
100,Mr SPEAKER,EXPORT OF URANIUM,"I think there is consistency. The ruling which I have given is quite consistent with past rulings. If there were any personal reflection on the Deputy Leader of the Opposition I would be thefirstto protect him. To suggest that a course of action taken by the Deputy Leader of the Opposition is of a certain kind, and to apply to it a description, is not unparliamentary. The honourable gendeman will be perfectly entitled at a later point to make a personal explanation stating why his actions do not warrant that description.",27
101,Mr UREN,EXPORT OF URANIUM,"Mr Speaker, are you saying that if l say to you that you take a fascist line that would not be unparliamentary? Could I say to you: ' Mr Speaker, you are taking a fascist line'? Is that unparliamentary?",27
102,Mr SPEAKER,EXPORT OF URANIUM,"You would not be able to say it to me simply because I am the Speaker, but you would be able to say it about any other member.",27
103,Mr UREN,EXPORT OF URANIUM,Why can I not say it to you?,27
104,Mr SPEAKER,EXPORT OF URANIUM,Because I am above that.,27
105,Mr UREN,EXPORT OF URANIUM,Can I say that the Prime Minister is it. I taking a fascist line? We all know that the Prime Minister is taking a fascist line. Do I continue? Is this the line of parliamentary debate that you want?,27
106,Mr SPEAKER,EXPORT OF URANIUM,"It would not be unparliamentary. It would not be the best choice of language having regard to the dignity of the Parliament, but it would not be unparliamentary.",27
107,Mr UREN,EXPORT OF URANIUM,Havin g accepted the proposition that the Prime Minister takes a fascist line I rest my case.,27
108,Mr NIXON,EXPORT OF URANIUM,The point I was making was that I think there are six communist parties in Australia and that the six communist parties have a policy of opposing the mining and exporting of uranium for peaceful purposes.,27
109,Mr SPEAKER,EXPORT OF URANIUM,Order! I have already ruled on that point.,27
110,Mr NIXON,EXPORT OF URANIUM,This is part of my answer.,27
111,Mr SPEAKER,EXPORT OF URANIUM,There is no need to argue the point further.,27
112,Mr NIXON,EXPORT OF URANIUM,The Deputy Leader of the Opposition supports that policy.,27
113,Mr SPEAKER,EXPORT OF URANIUM,Order! The Minister will resume his seat. NA,27
114,Mr BRAITHWAITEAITE,FUEL PRICES IN COUNTRY AREAS,Is the Minister for National Resources aware of the heavy burden of fuel prices which country people carry? Will the Government consider some means of reducing this burden in the light of the continuing rises in costs in rural industry at a time of depressed prices and incomes?,27
115,Mr ANTHONY,FUEL PRICES IN COUNTRY AREAS,"I am sure that the views of the Prime Minister and myself in relation to fuel prices in rural areas are well known. Indeed, if it had not been for the economic mess that we inherited from the Whitlam Labor Government, it would have been possible to reintroduce the fuel equalisation scheme which it abolished in 1974. Because of the constraints we have had apply and the need for a responsible approach economic management, we have not been able to reintroduce as many measures as we would have liked. I now see that apparently the Ausable tralian Labor Party is recognising that this is political issue and it is talking about bringing the equalisation of fuel prices. We have heard any details as to what this scheme will be, but I suppose another $ 100m here or there does not really add much when Labor thousands of millions of dollars. All I can say to the Australian people, particuplease larly country people, is that they should remember very clearly the circumstances of 1974 when the fuel equalisation scheme was abolished. There was an uproar within the Labor Government at the time and the so-called rural rump was going to have it reinstated. So much for the rural rump. The thumb was put down very hard by Mr Whitlam, the then Prime Minisposition, ter, who said that there would be no return of fuel equalisation prices. What I say to the rural people of Australia is that when they hear these promises being made by the Labor Party they should ask themselves how much reliance they can place on them. All the experience and all the performance of the Labor Party have pointed to Labor withdrawing forms of support and assist1976, ance to country people. By contrast, when a Liberal-National Country Party government says something it does it. NA",27
116,Mr MARTIN,CITIZENSHIP,"My question is addressed to the Minister for Immigration and Ethnic Affairs, whom I note is wearing a white buttonhole eUgibiUty today. Is it a fact that migrants who have been advised by you as Minister that they are eligible are unable to obtain their Australian citizenship for at least another six weeks, the excuse being that there are lengthy waiting periods for private citizenship ceremonies conducted by your Deof partment? Do these long delays mean that many migrants will not be eligible to vote at the Fedperiod eral election on 10 December because of the closing of the rolls on 10 November? Is this action being deliberately taken by you as Minister to prevent eligible migrants from voting this election? Was this action taken on your instructions as Minister? Is the Minister also aware that because of staff ceilings imposed the Government many Commonwealth electoral officers in Sydney are unable to advise migrants from Commonwealth countries of their oblicause gation to be enrolled and to vote on 10 lowed to December? Was this action taken by you as Minto ister deliberately and with your full knowledge?",28
117,Mr SPEAKER,CITIZENSHIP,Order! I remind the honourmember that he is not entitled to address a persons in the chamber directly. The purpose of in that is to avoid tempers flaring. A question is put not through me. When the honourable member says 'you' he is referring to me. Will he please say'the Minister' rather than 'you' and make his quesis promising tion shorter in future.,28
118,Mr MARTIN,CITIZENSHIP,"In finality, Mr Speaker, through you to the Minister, will the Minister advise all eligible migrants in the best manner available of their rights and obligations to vote under the Commonwealth Electoral Act?",28
119,Mr MACKELLAR,CITIZENSHIP,"I thank the honourable gentleman for his quesiton, because it gives me an opportunity to lay to rest much of the misrepresentation, particularly by members of the Opof the Government's attitude towards the citizenship. A number of statements have been made which suggest that somehow this Government is against the granting of citizenship to people who are eUgible to take out citizenship. I point out very briefly that in 1972 the number of persons granted citizenship was 25,971; in 1973, 34,891; in 1974, 40,709; in 1975, 84,059; and in the first full year of the present Government, 118,189. In the six months from January to June 1977 the number was 36,606. These figures give the lie to those people who suggest that this Government is against granting citizenship to* people who are eUgible to obtain citizenship. In relation to the actual questions, information has been made available to citizens about their to vote in federal elections. I have not given instructions that people should be denied citizenship prior to the elections this year. I have said, and I nave repeated, that those people who are eligible to be granted citizenship should be given it in the shortest possibletime.The period waiting for citizenship under this Government has been reduced significantly from the waiting under the previous Labor Adrninistration. NA",28
120,Mr WENTWORTH,ECONOMY,"Has the attention of the at Prime Minister been directed to the proceedings of the recent meeting of economists at the Brookings Institute in Washington? Is he aware that by this meeting virtually acknowledged that the economic poUcy hitherto pursued by developed nations overseas had been grossly wrong? Bein the past the Treasurer has slavishly foloverseas leads, can we expect him now to make a rapid reappraisal of fundamental economic policies? Should we interpret some recent rather tentative relaxation of economic restrictions not as election bait but rather as an implicit recognition that past policy was wrong and should be changed?",28
121,Mr MALCOLM FRASER,ECONOMY,"I think the honourable gentleman is referring to circumstances which do not apply to Australia in the way in which he would like them to apply to Australia. As the honourable gentleman would know, some pressure has been exerted overseas to try to get the so-called stronger economies of Japan, Germany and the United States of America to reinflate their economies to a greater extent. It needs to be understood that these are the economies in which inflation has been lowest. Disappointment has been expressed by some people that reinflation in Japan and Germany is not taking place to the extent they would like. Of course it has been suggested that the stronger economies would then drag forward the weaker ones with them. I have always had a considerable degree of reservation about the extent to which weaker economies can expect to have their problems overcome- I speak of those countries in Europe which have particularly high rates of inflation-by action taken by stronger economies, when that action might prejudice the strength that the stronger economies have attained generally through policies of restraint and sound monetary and fiscal management. In relation to Australia's own circumstance, we are much better off looking at commentaries coming from an increasing number of authoritative and most knowledgeable sources in Australia. I had in front of me earlier this morning the latest issue of SYNTEC, which was released today. I should like to read a couple of passages from it. SYNTEC, which may be one of the most authoritative commentaries on the Austrahan economy in the world scene, says: The change in Australia's money supply and, prospectively, inflation and currency positions means a long period of slowly falling interest rates 20 per cent in the underlying stucture over the course of 1978 is not now inconceivable. This is a prospect we have been stressing consistently now for two years. It is about to begin falling into place. The only thing that could destroy this prospect now is a break from the long wind-down strategy back to deficit-financing. The choice of the December election date appears to us to have eliminated the risk of that happening.' 'We expect the medium to long term bond rate structure to move gradually towards 8 per cent through 1978. We expect the rate of inflation to move substantially below 8 per eenton a year-on-year basis from mid-1978 onwards. Only two things would upset this prospect: (i) defeat of the Fraser Government; or (ii) reversion to pump-priming fiscal expansion. Given that these two qualifications won't apply, the whole interest and yield structure in this economy should move down by some 200 basis points over the nextfifteenmonths.' Earlier on Syntec says: 'In Australia, the policy of monetary wind-down pursued by the Fraser Government in the past two years has begun to have a dramatic pay off effect on inflation. The Budget view of inflation through 1977-78 has become out-of-date. The year-on-year rate of inflauon at end-1977-78 now looks like being some six full percentage points . . . less than at the year's beginning. This would represent a 44 per cent change in the rate of inflation over the course of this financial year. A further comment for the honourable member for Oxley: '. . . unless the Fraser Government now reverses policy, inflation in this country will decelerate quite markedly through 1978. Such a prospect is of fundamental relevance to clients of this service.Incredible as it may seem at this point, it means the gradual movement of the Australian dollar into the ranks of the semi-hard. Such a development would in turn extend substantially the downward path for Australian interest rates. Australia-give n re-election of the Fraser Government-is likely to be pursuing economic strategy akin to the US under Dr Arthur Bums in his hey-day (1974 to 1976). Given this.the Australian dollar will come gradually under a fundamentally based pressure to upvalue on the US dollar.' In other words, Syntec is saying that provided the present Government policies are continued the Australian economy will strengthen and become one of the leading economies in the world. I thank the honourable gentleman for his question.",29
122,Mr WENTWORTH,ECONOMY,"Mr Speaker, I rise on a point of order. My point of order relates to Standing Order 145. My question to the Prime Minister was directed to the meeting that occurred recently at the Brookings Institute. His answer was not so directed. Apparently he is not aware-h e is out of date-that overseas opinion has reversed the general tendencies.",29
123,Mr SPEAKER,ECONOMY,The honourable gentleman has no point of order. He will resume his seat. within this economy. A drop of NA,29
124,Mr ANTHONY,INTERNATIONAL SUGAR COUNCIL,For the information of honourable members. I present a resolution of the International Sugar Council for the third extension of the International Sugar Agreement 1973. NA,29
125,Mr SINCLAIR,AUSTRALIAN MEAT BOARD,For the information of honourable members. I present the Australian Meat Board interim report for the year ended 30 June 1977. TRANS-AUSTRALIA AIRLINES,29
126,Mr NIXON,AUSTRALIAN MEAT BOARD,"Pursuant to section 40 of the Australian National Airline Commissions Act 1945, I present the Trans-Australia Airlines final annual report for 1975-76. I am advised that there are no substantial differences between the final report and the interim report which was tabled in December 1976 and distributed to all members. For this reason, it is proposed that copies will not be made available for distribution to members. RACIAL DISCRIMINATION ACT 1975",30
127,Mr HOWARD,AUSTRALIAN MEAT BOARD,Pursuant to section 46 of the Racial Discrimination Act 1975 I present the annual report of the Commissioner for Community Relations for the year ended 30 June 1977. NA,30
128,Mr HUNT,FAWNMAC GROUP OF COMPANIES,"Gwydir-Minister for Health)For the information of honourable members, present the annual report of the Fawnmac group of companies for the year ended 30 June 1977. NA",30
129,Mr ADERMANN,METRIC CONVERSION BOARD,"Pursuant to section 24 (4) of the Metric Conversion Act, I present the seventh report of the Metric Conversion Board for the year ending 30 June 1977. In accordance with the same section, I report that no amendments were made to the Act and no regulations introduced. The Board continued to carry out successfully its function in achieving the object of the Act. Copies of the report will be sent to all members as soon as bulk supplies become available. In the meantime, copies of the report have been placed in the Parliamentary Library and the Table Office. - ANTARCTICA'",30
130,Mr ADERMANN,METRIC CONVERSION BOARD,"For the information of honourable members. I present 'Antarctica', an information paper, together with the text of a statement made by the Minister for Science in connection with the paper. NA",30
131,Mr NEWMAN,AUSTRALIAN HERITAGE COMMISSION,"Bass-Minister for Environment, Housing and Community Development)Pursuant to section 43 of the Australian Heritage Commission Act 1975 I present the Australian Heritage Commission annual report 1976-77. Copies of the report will be sent to all honourable members as soon as bulk supplies become available. In the meantime, copies of the report have been placed in the Parliamentary Library and the Table Office. NA NA",30
132,Mr NEWMAN,FIRE BRIGADE,"Bass-Minister for Environment, Housing and Community Development)For the information of honourable members. I present the annual report of the Autralian Capital Territory Fire Brigade for the year ended 30 June 1977. NA NA",30
133,Mr NEWMAN,TERRITORY,"Bass-Minister for Environment, Housing and community Development)For the information of honourable members. I present the annual report of the Department of the Capital Territory for the year ended 30 June 1977. Copies of the report will be sent to all members as soon as bulk supplies are available. I In the meantime copies of the report have been placed in the Parliamentary Library and the Table Office. PATENT, TRADE MARKS AND DESIGNS NA",30
134,Mr MACPHEE,OFFICE,"For the information of honourable members. I present the Patent, Trade Marks and Designs Office annual report 1976-77. NA",30
135,Dr KLUGMAN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanauon.",30
136,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable gentleman claim to have been misrepresented?,30
137,Dr KLUGMAN,PERSONAL EXPLANATIONS,"Yes, Mr Speaker. At Question Time today, the Minister for Health (Mr Hunt) accused me of telling an untruth regarding the Government's proposal to eliminate private pharmacies. He claimed that he had not seen or made any such proposals. Mr Haslem-He said there was an option, on the radio this morning.",30
138,Dr KLUGMAN,PERSONAL EXPLANATIONS,"No, he said in the House today that he had not seen or made any such proposals. I quote from a paper of the Pharmacy Guild: - Enclosed is a confidential working paper, prepared by the Pharmacy Economics Division, on the options tor Rationalisation presented by the Government. At the top of the page it reads: The attached document Usts of Government's representatives on the Joint Committee. Another page is headed 'Consideration of the Options for Rationalisation Presented by the Government Representatives'. Finally, the last page is headed 'Joint Committee on Pharmaceutical Benefits Pricing Arrangements: Subcommittee on Rationalisation. Government Representatives' List of Draft Options on Rationalisation for Discussion with Guild Representatives on Sub-committee on 7 October 1977'. That paper states: Option 1-Amalgamatio n of pharmacies . . . (b) compulsory . . . Option 3-Licensin g by State Governments of Pharmacy outlets Option 4-Placin g limitation on NHS approvals (a) by not issuing new approvals (b) by reviewing the number of approvals in areas where there is more than one pharmacy serving a given population (c) by issuing approvals to 'dispensing only' pharmacies. Option 5-Increase d dependence on hospital dispensaries Option 6-Economi c pressure on pharmacies (Reduced rates of remuneration) Option 7-Tenderin g for NHS remuneration rates in areas where more than one pharmacy is operating. Those are the options presented by the Government's representatives on that Committee. The only point I can make is that apparently the Government's representatives acted without the knowledge of the Minister.",30
139,Mr HUNT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",31
140,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable gentleman claim to have been misrepresented?,31
141,Mr HUNT,PERSONAL EXPLANATIONS,"Yes, I do, Mr Speaker. It is true to say that I did not see this working paper before the government representatives presented that draft optional paper to the Joint Committee. The first time it was drawn to my attention was during this recent public controversy. The Government does not endorse the options put by those officials at that Committee as discussion points only, so they tell me. To avoid any further confusion in this matter I will write to every chemist in Australia and make sure that they will not be disturbed by this sort of political nonsense that is going on now. QUEENSLAND GRANT (SPECIAL (on the first page) the options ASSISTANCE) BILL 1977 Bill returned from the Senate without amendment. NA Assent to the following Bills reported: Nitrogenous Fertilizers Subsidy Amendment Bill 1977. Judiciary (Diplomatic Representation) Bill 1977",31
142,Unknown,ASSENT TO BILLS,Sitting suspended from 12.29 to 3 p.m. NA Ministerial Statement,31
