speakerGroups,Speaker,Title,text,pageNumbers
104,Mr HIGGS,CONSTITUTION ALTERATIO N,Many bachelors are supporting dependants.,17
105,Mr SHARPE,CONSTITUTION ALTERATIO N,"I admit that; but there are also many married men and women who are supporting their parents. I would be prepared to allow an exemption to a bachelor who was supporting other members of his family. I have no desire that this taxation should operate harshly. There are in the Commonwealth 613,000 unmarried men between the ages of eighteen years and forty-five years. On this subject. I have collected statistics from Mr Knibbs, and I find that the proportion of marriageable bachelors is greater in Australia than in any other part of the world. That is a serious state of affairs, not only in regard to taxation, but also in regard to the future population of Australia. This is a matter to which we should direct attention, because after this war Australia will be very bare of people, and it will be impossible for us to look to any other country to supply us with population with which to fill up our empty spaces in a satisfactory manner.",17
106,Mr HAMPSON,CONSTITUTION ALTERATIO N,Is your proposal a war tax?,18
107,Mr SHARPE,CONSTITUTION ALTERATIO N,My proposal is to levy a tax on every man who refuses to get married.,18
108,Mr HIGGS,CONSTITUTION ALTERATIO N,But would you make an exemption if a man could not get a wife?,18
109,Mr SHARPE,CONSTITUTION ALTERATIO N,"In such a case I would double the taxation, because anv man in Australia who cannot get a wife ought to be deported. Fortunately, statistics show that the females in the community are increasing much more rapidly than the males. We cannot expect our women to provide the taxation which the male portion of the community should pay. The unmarried man who has refused to accent household responsibilities, does not pay local rates and taxes, and thereby throws a greater burden on the married men; he does not prove so useful a member of society as the married man; he does not take the same interest in the nation's welfare, nor is he held as high in public estimation. Honourable members may feel inclined to joke about this proposal, but when the time comes for devising fresh means of taxation they will in all probability be inclined to give attention to a bachelor tax in preference to being called upon to disgorge more money from their own pockets. Further taxation may be imposed in the near future, and I know of no means of raising additional revenue that would give such great and beneficial results to the community.",18
110,Mr BURNS,CONSTITUTION ALTERATIO N,Does the honourable member know how many firms are refusing to employ single men ? How can these men pay the tax if they are not working ?,18
111,Mr SHARPE,CONSTITUTION ALTERATIO N,They will not be called upon to pay the tax if they are not earning money.,18
112,Mr HIGGS,CONSTITUTION ALTERATIO N,Some of the banking companies will not allow their clerks to marry until they are earning £200 a year.,18
113,Mr SHARPE,CONSTITUTION ALTERATIO N,"The interjection of the honourable member for Capricornia reminds me that after I had mentioned this matter and my remarks had been reported, a letter appeared in the Sydney Morning Herald, and a bank clerk wrote directly to me asking me whether it was not possible to have that regulation rescinded. I am sorry to find that the authorities of the Commonwealth Bank favour a regulation of the kind, because many clerks who are earning less than £ 4 a week may probably have an opportunity to marry a lady with a little money, and thus be enabled to get a comfortable home together. It is high time that the Government rescinded this regulation, at any rate so far as the Commonwealth Bank is concerned, for it would certainly be a step in the right direction. Some of our most successful business men married before they were earning even £ 3 a week; and it certainly does not follow that marriage is a hindrance to a man's progress.",18
114,Mr KING OMALLEY,CONSTITUTION ALTERATIO N,A man starts to hustle when he gets married.,18
115,Mr SHARPE,CONSTITUTION ALTERATIO N,"At any rate, I do not think that marriage makes it harder for a man to get on. Many working men in Australia are supporting wives and families decently on incomes of under £ 3 a week, though, of course, they are, perhaps, not as comfortable as we would like them to be. Then some attention should be given to married couples without families; and the exemption may induce those to bring children into the world. Dr. J. Foreman, chairman of the medical staff of the Royal Hospital for Women, Sydney, speaking at a general meeting of the Benevolent Society on 24th February last, made some remarkable statementsWe find that 1,277 cases were treated in the Gynaecological wards. That is quite apart from other, diseases peculiar to women. Among this number we have 124 from what is termed the septic block. Deducting these from the total, we have 1,153 cases that are the outcome of that most abominable practice of criminal abortion, which, I am sorry to say, is becoming a flourishing industry. Doctors, chemists, nurses, and irregular practitioners compete in every part of the city. It is simply a shocking state of affairs, and one that is increasing a great rate. Those that we have are not onetwentieth oE the cases which occur. Tliey are all over the place. I ana of the opinion that the unmarried portion of the community are responsible for a great many of tliese cases; and this only makes the subject more worthy of the serious consideration of honourable members. Knibbs tells us that the unmarried men in Australia, between the ages of 21 and 54, represent 43.66 per cent, as against 33 per cent, in England and Wales, 31 per cent, in the United States of America, and 32 per cent, in Germany. These figures are suflicient to show the rapid rate at which we are declining in this connection; and it is to be feared that in a comparatively short time the unmarried section of the community will be in a majority. These figures should engage the attention of honourable members who have been sent here to do some practical work; because there are many who never attempt to do anything of value, so far as the people are concerned. Labour party, as we know, are pledged to a policy of pensions; and this subject ought to be of a special interest to the honourable member for Lang, who is most energetic in his advocacy of an increase of 2s. 6d. per week in old-age pensions. The honourable member cheers that remark; but I ask him to offer a suggestion as to how the necessary money is to be raised. It is all very well for honourable members when in Opposition to suggest that increased pensions should be paid, but they.should be prepared to suggest something to meet the cost, and I am looking for the support of the honourable member I have mentioned when this special tax is proposed. Another class of pensions to which we are pledged has reference to widows and orphans; and I hope that such pensions will become law before this Parliament comes to an end. If my support is of any value, it shall be given to any proposal for imposing additional taxation in order that these pensions may be provided. We cannot pay additional pensions to our aged friends unless we obtain money from some source; and honourable members opposite ought to be prepared to offer suggestions to that end, for the money cannot possibly be found out of the present revenue. The cost of living, although it may be reduced a little in the near future, will never be what it was at twelve months ago, because many years must elapse before the supply of produce in the Commonwealth can overtake the demand. This is a reason why old-age pensions should be increased at once; and I hope that the Labour party will remain f a it h f u l to their platform pledges. I also favour a scheme for paying a special allowance to old people who are in the benevolent institutions of the Commonwealth. Many of those old people have given great service in developing the resources of the Commonwealth, and making it easy for those who follow them; but many of them spend, perhaps, ten or fifteen years in these places, and never have an opportunity of handling an additional penny from the time they enter until their death. The Commonwealth can, and should, pay these people some little allowanoe in order to enable them to live in some sort of decent comfort in their declining days. We, as a party, are not pledged to pay full pensions to the blind, but the Government should set themThe selves to the task of providing for the few people who deserve consideration in this way. This matter has been discussedand many members of the Opposition support a scheme of the kind. The Government will shirk their duties if they do not provide adequately for our blind citizens, so as to prevent their begging and singing in the streets; and any pension they receive should be irrespective of their earnings. A few blind people in the institutions earn, perhaps, £ 1 per week, and I understand that an expert man may earn as much as £ 2 ; but, in many cases, when a man receives a rise in his wages from 12s. 6d. to 15s. a week, a sum equivalent to the rise is deducted from his pension. Naturally, blind people are a little irritable, and do not take that care to improve themselves that they would if the pension were irrespective of what they earn. This reform, I understand, would not cost more than about £40,000, and, as many are receiving pensions already, that sum, of course, may be considerably reduced. I shall now leave that matter, and refer to another with which honourable members are already familiar. I am going to say a word now in regard to the Beef Trust. This is not a new matter for the people of 'the Commonwealth.",18
116,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,No r for the House.,19
117,Mr SHARPE,CONSTITUTION ALTERATIO N,"It is not new to the House, hut I am sorry to say that honourable members do not give the matter the attention it deserves. All that they can do is to refer to it, because we are absolutely powerless to deal with it. ""When I first mentioned the matter here eighteen months or two years ago the gentlemen then occupying the Government benches treated it with ridicule.",20
118,Mr RIOHAED FOSTER,CONSTITUTION ALTERATIO N,So did Judge in Brisbane.,20
119,Mr SHARPE,CONSTITUTION ALTERATIO N,"If the honourable member says that he cannot have read the Judge's report. I propose this afternoon to quote extensively from it to show that the Judge found that the Beef Trust is in Australia, and is operating extensively and to the detriment of the best terests of the people.",20
120,Mr RICIIAKD FOSTEE,CONSTITUTION ALTERATIO N,"I was referring to the honourable member's evidence, and what the Judge said about that.",20
121,Mr SHARPE,CONSTITUTION ALTERATIO N,"My evidence before the Commission was the same as that which I gave in this House, and as I am going to give today. There is no change whatever in it. I could not prove before the Oommission that the Beef Trust existed in Australia, nor can I do so today, but the honourable member for Wakefield and I know that it is operating here, and that the people of the Commonwealth are suffering as a result, because they have to pay ls. 6d. per lb. for beef steak which they should he able to get for 6d. per lb. The honourable member for Wakefield is one of the men who has been crying out because Queensland has not sent meat to the State from which he comes, and because no live cattle can be sent there from Queensland. Yet he says that the Beef Trust is not operating in Australia. The honourable member knows better than, perhaps, any other honourable member of the House that the Beef Trust is here, and that the people of South Australia are suffering because of its presence. The shortage of cattle and meat in South Australia today is due to the operations of the Beef Trust.",20
122,Mr GREEOTS,CONSTITUTION ALTERATIO N,Is there not a Labour Government in Queensland now?,20
123,Mr SHARPE,CONSTITUTION ALTERATIO N,"Yes , and a very good Labour Government.",20
124,Mr MASSYGREENE,CONSTITUTION ALTERATIO N,Can they not deal with the Beef Trust?,20
125,Mr SHARPE,CONSTITUTION ALTERATIO N,They are dealing with it within the borders of Queensland. The Beef Trust are not killing cattle at the present time in Queensland.,20
126,Mr EODGERS,CONSTITUTION ALTERATIO N,And they cannot export; there is a prohibition against it.,20
127,Mr SHARPE,CONSTITUTION ALTERATIO N,"They have exported extensively. They exported more meat than the British Government required. I did not expect that honourable members the opposite would be such champions of dear meat as they apparently are. There may be many reasons why meat is dear in Australia. I have discussed the matter with many persons, who can arrive at no satisfactory conclusion about it. My reason for the scarcity and dearness of meat is that the Beef Trust is operating in Australia. I am prepared in- to say why I think so. The Commonwealth Government have gone into the matter, and have applied to the Governments of the different States to make some attempt to pass legislation to insure an adequate supply of cattle in Australia within the next year or two. The State Governments have not thought it worthwhile to move in this direction, but in the United Kingdom, where they cannot produce any more cattle than we can produce in Australia, the Imperial Parliament has already passed a Bill to prevent the slaughtering of female cattle, sheep, or swine under a certain age. It has done so because ©f the operations of the Beef Trust in the United Kingdom, and the prevention of the export of beef from South America. I shall submit extracts from different newspapers in support of my contention on this question. When we find that the State Governments are apathetic in the matter, it is high time that the Eederal Government had the power to deal with it. It is the only authority that can deal with it effectively. Our cattle, according to statistics, have been falling off during the last tliree years. Apparently we may look for a very considerable shortage for the present year. We will not have sufficient meat to feed our own people in Australia, let alone having any for export. When such a condition of affairs exists it is time we organized to increase our supply of cattle, so that we may be able to feed our people with wholesome meat at a reasonable price, instead of having meat, as it is today, at a price which is prohibitive to 50 per cent, of the people of Australia.",20
128,Sir JOHN FORREST,CONSTITUTION ALTERATIO N,"Why not start to do something, instead of merely talking?",21
129,Mr SHARPE,CONSTITUTION ALTERATIO N,"We have no power to do anything, but the State Parliaments have the power to do something.",21
130,Sir JOHN FORREST,CONSTITUTION ALTERATIO N,There are Labour Governments in New South Wales and Queensland.,21
131,Mr SHARPE,CONSTITUTION ALTERATIO N,"We cannot compel them to do anything if they fail to take action. They have the power, but so far they have refused to act. The Queensland Government have been in power for but a very short time. haps the honourable member for Wakefield will say how long the South Australiau Government have been in power. Mr RICHAB D FOSTER - How huve the New South Wales and Western Australian Governments been in power? Tbey have done nothing.",21
132,Mr SHARPE,CONSTITUTION ALTERATIO N,"They have been in power a long time, bu t if my honourable friends opposite, who have so many supporters, ""are not satisfied with them, why do they not displace them ? It is because the State Governments have not dealt with the question that I suggest that the Commonwealth Government should have the power to deal with it . Until they have that power the question will never be satisfactorily settled. If the Federal Government had the power to deal with' the Beef Trust, instead of having cold storages and meat works in Queensland full of meat,'as they are at the present time, it would be distributed to the people of the different States at a very moderate price, at which it could be bought by people who are now compelled to go without meat altogether.",21
133,Sir JOHN FORREST,CONSTITUTION ALTERATIO N,The honourable member thinks that we are wiser than are the members of the Queensland Parliament.,21
134,Mr SHARPE,CONSTITUTION ALTERATIO N,"I think we have more wisdom here, and could do things better. I desire that some action should be taken to deal with the operations of the Beef Trust. The reason why meat is so dear in Australia today is because of the extensive shipments of meat from Australia, for which the Beef Trust has been responsible. Quite recently, the Trust was exporting a great deal more meat than the British Government required. They were compelled to enter into an arrangement with the Trust to let them have 2 per cent, to sell the surplus of meat i mported to the United Kingdom from Australia, while the people here have been practically starving for the want of meat. I am of opinion that the meat which the British Government allowed the Beef Trust 2 per cent, to sell was re-exported from the United Kingdom, and some of it was intercepted by British men-of-war in vessels that were making their way to Scandinavia with the object of feeding the German army with meat grown in Australia. Y e t our honourable friends opposite tell us that the Beef Trust is Per- not operating extensively in Australia. Little they care how the people of Australia have to suffer for the lack of this necessary food. If the Federal Government had had the power to control the long Beef Trust, none of that surplus meat would have been allowed to leave Australia. . It would have been distributed throughout the Commonwealth.",21
135,Mr RODGERS,CONSTITUTION ALTERATIO N,-The Federal Government have the power to prevent the export of meat.,21
136,Mr SHARPE,CONSTITUTION ALTERATIO N,They have not that power.,21
137,Mr RODGERS,CONSTITUTION ALTERATIO N,"They are exercising it , at any rate.",21
138,Mr SHARPE,CONSTITUTION ALTERATIO N,"I shall be glad to tell the honourable member for Wakefield what the Judge to whom he has referred thinks of the Beef Trust. When I give him the information he may agree with me that the Trust is operating in Australia, but it is probable that the honourable member does not desire to be convinced on the point. Perhaps the honourable member will listen to what the Judge had to say. Mr RrcHARD FOSTER - I have read it .",21
139,Mr SHARPE,CONSTITUTION ALTERATIO N,"I propose to read a passage which the honourable member may have missed. Under the heading "" A d vantage of Control over Australian Supplies,"" I find that he saidThe suppression of competition, and the control over supplies, is not only a matter of serious concern to Australia, but it is also a matter of Imperial concern. It is improbable that the American companies have any intention of engaging in the distributing trade in Australia. Their object in coming here is to obtain supplies for their trade in the United Kingdom and the United States, and, assuming the existence of a desire to exorcise a determining influence on the price markets of the United Kingdom, the advantage of a control over Australian supplies is obvious We are told that meat is so dear in Australia because the drought has had a very serious effect on the cattle and sheep statistics of the Commonwealth. When honourable members learn that the figures do not prove that statement, they may be inclined to agree that the drought was not so very injurious as many of them would have us believe. Whether it has affected the number of cattle and sheep in the country since the beginning of the vear, and after the statistics were published, I am not in a position to say.",21
140,Mr LIVINGSTON,CONSTITUTION ALTERATIO N,"The honourable member knows that it has had such an effect in , unfortunately, too many places in Australia.",22
141,Mr SHARPE,CONSTITUTION ALTERATIO N,"I am referring to the figures up to the end of the year 1914, and they do not prove the contention. I find that, according to those figures, New South Wales shows a shortage of cattle to the number of 583,140; Victoria, 166,011; South Australia, 52,326; Western Australia, where the drought is supposed to have been very severe, shows only a shortage of 10,291; the Northern Territory, 3,085; and the Federal Territory, 627. In Queensland there is shown an increase of 47,709. These figures give a total shortage for 1914 of 767,771.",22
142,Mr SAMPSON,CONSTITUTION ALTERATIO N,The honourable member must know that when the statistics from which he is quoting were prepared the drought had hardly made its abearance.,22
143,Mr SHARPE,CONSTITUTION ALTERATIO N,We have nothing else to guide us. I know my own State has suffered very little from the drought.,22
144,Mr LIVINGSTON,CONSTITUTION ALTERATIO N,It is suffering now. have.,22
145,Mr SHARPE,CONSTITUTION ALTERATIO N,"Not very extensively. The statistics for sheep show a shortage during the year of 3,247,749.  in New South Wales alone.",22
146,Mr SHARPE,CONSTITUTION ALTERATIO N,"Honourable members must to a certain extent be guided by these statistics. I know they are not absolutely correct, but we must accept them as fa r as we can.",22
147,Mr SAMPSON,CONSTITUTION ALTERATIO N,The honourable member might just as well quote the figures for 1900 as the figures he is quoting.,22
148,Mr SHARPE,CONSTITUTION ALTERATIO N,"We shall know the exact position very shortly, when the war census is taken. Other figures, however, are more important than tliose I have alreadv given. The records of the number of animals slaughtered, and those giving the natural increase in the herds, show that the number of cattle slaughtered has exceeded the increase. That is a state of things which cannot be overlooked. In 1911, 450,000 quarters of meat were exported; in 1912-13, the number was 1,066,000; in 1913-14 it was 1,275,000; and last year 1,876,000. This huge increase of from 450,000 to 1,876,000 has taken place since the establishment of the Beef Trust in Australia. The figures show plainly how far the trust is responsible for the big export trade, and give some indication of how the trust has obtained control over all the meat works in the Commonwealth. If the trust has not absolute control over all the meat-works in Queensland, it is in a position to buy practically the whole of their output at the present time.",22
149,Mr RICHABD FOSTER,CONSTITUTION ALTERATIO N,Is that a fair thing to say when there is no output at the present time?,22
150,Mr SHARPE,CONSTITUTION ALTERATIO N,"They are not killing, but there is an output from the works.",22
151,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,Where is it going ?,22
152,Mr SHARPE,CONSTITUTION ALTERATIO N,It is going through Armour and Company to the British Government. °,22
153,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,It could not go anywhere else.,22
154,Mr SHARPE,CONSTITUTION ALTERATIO N,"Probably not, because that is the best market.",22
155,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,No . It is because the Government have said the meat cannot be allowed to go anywhere else.,22
156,Mr SHARPE,CONSTITUTION ALTERATIO N,The Government have not said that.,22
157,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,I know they,22
158,Mr SHARPE,CONSTITUTION ALTERATIO N,"Previou s to the outbreak of the war, Armour and Company obtained control over the majority of the meat-works in Queensland other than those controlled by Swif t and Company. By that means it was proposed to corner the world's markets. The trust increased its stall space in the Smithfield Market, and is now in a position to control prices in London. When honourable members know how extensive the power and influence of the trust is, does it not strike them that it is time the Commonwealth Government made some serious effort to obtain power of control. It is quite true, as has been suggested, that the State Go- . vernments have power, but it must be remembered that that power does not extend beyond the boundary of each individual State. What is required for the control of this trust is a central authority possessing full power of action. Otherwise, in a few years, the Commonwealth will not be in a position to cope with the great financial resources of the Beef Trust. There are other figures that I should like to submit for the consideration of honourable members opposite, who apparently do not pay very much attention to the manner in which the Beef Trust is operating. I should like, at the same time, to draw attention to the attitude of the New South Wales Government in this matter. That Government has taken a keen in terest in the export of wheat. It has prevented butter being sent into any other State, but it has not prevented cattle being sent over the border into Queensland, with the result that one of the works on the northern rivers of New South Wales has been compelled to close down. The State of New South Wales cannot afford to allow its cattle to be sent into any other State, seeing that it is itself so short of meat that it is begging Queensland to be generous enough to send shipments; but during the first five months of this year no fewer than 30,181 head of cattle were taken into Queensland from the northern rivers district of New South Wales and a small portion of the northern part of the State.",22
159,Mr BURNS,CONSTITUTION ALTERATIO N,That would be mostly dairy cattle.,23
160,Mr SHARPE,CONSTITUTION ALTERATIO N,"It was. I am quoting these figures in order to show the extent of the operations of the Beef Trust and Swift and Company, not only in New South Wales, but throughout the length and breadth of Queensland. I am convinced, as the result of my experience, that every meat works in Queensland today fears the next move, knowing that they may be compelled to close their doors, just as the Aberdeen meat works and the Byron Bay meat works have been compelled to close.",23
161,Mr RODGERS,CONSTITUTION ALTERATIO N,Why should it be necessary for the honourable member to plead with his own party like this ?,23
162,Mr SHARPE,CONSTITUTION ALTERATIO N,"I am not pleading with my own party. I am telling the people what they do not know. My Government are anxious and willing to do what is desired, but I think it is also right that the people of the Commonwealth should know why they cannot get cheap meat. They cannot get cheap meat because of the presence of the Beef Trust in Australia. When the Beef Trust first came, we were told that before very long it would fix the price of the miner's breakfast in Charters Towers, just as it would also fix the price of the professional man's breakfast in Melbourne. If we follow the history of the trust, I think we shall discover that it will very soon be powerful enough to fix the price of every meal of every individual in the Commonwealth. The trust has done that elsewhere, and it is doing it now in Australia. I do not know whether honourable members saw the cable appearing on the 14th of this month- I think it was that date; I am speaking from memory-announcing that the American Beef Trust had entered into a combination with other beef trusts in Argentina for the purpose of forming a world-wide combination to deal with the meat supplies of the world. Knowing that, every member of this Parliament ought to use all the influence at his command to prevent this trust gaining more power over the Australian meat trade. If the people will not give the Commonwealth Government the power to do what is necessary in that direction, I am afraid the result will be that the people will not again have the opportunity of obtaining adequate supplies of that wholesome food which has made Australians such a sturdy race. That our soldiers in Gallipoli and elsewhere have been able to show such great bravery and endurance is owing, in a large measure, to the fact that Australians are big meateaters. The present operations of the Beef Trust suggest that in the future the same plentiful supplies of meat will not be available, and our people may become weaklings on that account. If the people of the Commonwealth are anxious to do the right thing by themselves, they will assist the Government to deal with the situation by giving them greater powers for the purpose of controlling the American Beef Trust, and preventing the trust from operating in Australia in the same manner that it is operating in other parts of the world. In the Old Country, it is almost impossible to buy a decent piece of meat under about 2s. per lb.",23
163,Mr RICHARD FOSTER,CONSTITUTION ALTERATIO N,Dra w it m ild .,23
164,Mr SHARPE,CONSTITUTION ALTERATIO N,"I wish the honourable member would not interject, because he knows nothing of this subject. The honourable member states that he has read the report of the Commission which inquired into the operations of the Beef Trust. That report stated definitely that the American Beef Trust-wit h which is associated the names of Armour and Company, Swift and Company, and Morris and Company-is here; yet the honourable meat. memher would deny that this trust has brought about the present shortage that has been responsible for the action of the Company are buying from South Australian Government in pleadBrothers, ing to the Queensland Government to help to feed its starving community. The honourable member for Wakefield laughs. He always laughs when he hears of the existence of poverty, and of the squeezing out of the people of money they should not have to pay. Let h i read the summary of the Judge's report and then state his opinion as a man wheJudge ther the Beef Trust is in Australia.",23
165,Mr RIOHARD FOSTER,CONSTITUTION ALTERATIO N,The Judge laid out the honourable member in one act.,24
166,Mr SHARPE,CONSTITUTION ALTERATIO N,"I am not so easily blown out as is the honourable member Wakefield, who, I am sure, is delighted to know that many of the workers i South Australia arc paying ls. 4d. a lb. for meat. I invite him to listen to these statements which appear in the reportThe pnst liistoryof the so-called Beef Trust in other countries renders it necessary the development of the aetivities of these companies in Australia should be carefully lowed, and I recommend that for this purpose the Government of the Commonwealth should communicate with the Governments of the several States, and invite their co-operation. It is improbable that any of these three panies has any present intention of engaging in the local trade in Australia. Their diate object in coming here is to increase supplies of refrigerated meat for distribution in the course of tlieir trade in the United Kingdom and the United States. At the present time they control upwards as bullocks. of one-half of the beef exported to the United Kingdom from South America, and if, in addition, they acquire control over a of the output of frozen moat from Australia, the power which they are said to possess already, if acting in combination, of influencing prices in the United Kingdom will be very largely increased. If they combined for purpose, their organization and financial resources would probably enable them to acquire control over a large proportion of the output from Australia. The matter is one of Imperial and Argenbe tine, as well as Australian, concern, and recommend that the Government of the Commonwealth endeavour to arrange with the perial Government, and with the Government of the Argentine Republic, for a frequent terchange of communications and opinions connection, with future developments, with view to concerted action, if necessary and practicable, in the event of any detrimental bination of forces being reported.",24
167,Mr KING OMALLEY,CONSTITUTION ALTERATIO N,"A c c o r d in g to the last reports which I have had, the trust owns three-fourths of the South American",24
168,Mr SHARPE,CONSTITUTION ALTERATIO N,"It owns the whole of the South American output. Armour and Baines the Queensland Meat Export Company, Brisbane, and the Ross River and Lakes Creek Meat works, and B u r t and Company's establishments in Brisbane, and on the Burdekin River as well as the output of the Ocean Beach Meat Works that of New Zealand. Swif t and Company m have two meat works in Queensland, and sumcient evidence was submitted to the to support the belief that the whole output of Sims, Cooper and Company, of Melbourne, passed into their hands on the London market. These facts, and the prices of meat throughout the Commonf o r wealth, show that it is time that we organized the meat industry to insure an n adequate supply of meat, and that we prohibited the slaughter of female cattle, imitating in that respect the British Government. It has seen fit to do that because of the operation in the London that market of the Beef Trust, and we should tliree take similar action. The shortage of mil k foland butter in Australia is largely due to the presence of the Beef Trust, which has offered such high prices for live stock that many useful and profitable dairy comcattle have been slaughtered, and dairy farmers find that they cannot make good immethe loss to their herds. It is not surtheir prising that Victoria should be short of cattle, seeing that last year she slaughtered nearly three times as many female beasts",24
169,Mr RODGERS,CONSTITUTION ALTERATIO N,Many of the beasts were large part dying because of the drought.,24
170,Mr SHARPE,CONSTITUTION ALTERATIO N,"Victori a is in a poor position regarding stock, because of the extensive slaughtering of female cattle the and calves. This State has been practically the largest exporter of veal, and now cannot provide meat for its own people, much less export any. No State should allowed to export u n t i l its own people I are assured an adequate supply of meat. ImI hope that the citizens of the Commonwealth will give this Parliament power into deal effectively with the Beef Trust. in We shall then be able to insure to the a people an adequate supply of good, wholecomsome meat at reasonable prices, seeing that, per head of population, we have more cattle and sheep tlian any other country in the world. I trust that the - result of the referendum will be the amendment of the Constitution in a way which will give us the power that we need.",24
171,Mr SAMPSON,CONSTITUTION ALTERATIO N,"Wimmera) [5.29] Having read the pre-Budget statement of the Treasurer, having listened with interest to the subsequent debate, and having given as close attention as I can to the financial position of the Commonwealth, I have come to the conclusion that the imposition of an income tax is without justification, and I shall oppose the proposal as unnecessary and unwise at this juncture. I shall state as briefly and succinctly as I can my reasons for thinking that we can finance both our war and our ordinary expenditure this year, without the imposition of an income tax, chiefly by the exercise of reasonable economy. I appreciate the difficulty of the Treasurer's position, and recognise his desire to do his duty by the Commonwealth. This is not the time to criticise financial administration as closely as it should be criticised under ordinary circumstances, but obviously the Government and the Caucus behind them are taking advantage of the war to propose crushing taxation, not only to raise revenue, but also to advance their policy of Unification and Socialization. The direct taxation proposals of the Government are inextricably associated with great constitutional questions. I am of opinion that we need important and substantial amendments of the Constitution, but if it is the desire of the Government, of the Labour Caucus, and of the Labour Conferences that meet periodically in the large centres of population to bring about Unification by the imposition of the crushing taxation now proposed",25
172,The CHAIRMAN,CONSTITUTION ALTERATIO N,The honourable member must not pursue his present line of argument.,25
