speakerGroups,Speaker,Title,text,pageNumbers
116,Mr ROSEVEAR,KALGOORLI E TO PORT AUGUST A,"Yes . The question has arisen whether the Public Service Arbitrator is competent to give a decision in this matter. One honourable member interjected that he had been an arbitrator for years, but the Attorney-General (Mr Latham) scathingly remarked "" Only two years."" Apparently, the Arbitrator has some qualifications, or he would not have been-placed in a judicial position. What does it matter whether he has been an arbitrator for 2 or for 20 years? The day after a judge is appointed, he can sentence a prisoner to be hanged. The period for which he has occupied his position does not affect his power to determine matters of law or of fact. It cannot, be contended that the Public Service Arbitrator is prejudiced in favour of the employees. If anything, he would be more likely to favour those who created his position; but the very men who placed him in his office now refuse to accept his decisions. Either we stand for arbitration, or we do not. In my opinion, a Government that is prepared to support the specious argument advanced by the Attorney-General, who attempts to justify the Government's action because of the hard times, is merely adopting the attitude frequently taken up by employers in the past, who plead inability to pay, although they have repeatedly been shown to be well able to observe arbitration decisions. honourable members to vote in support of the motion submitted by the Leader of the Opposition.",26
117,Mr BAKES,KALGOORLI E TO PORT AUGUST A,"Oxley) [3.55] - Honor able members on this side yesterday accused the Government of departing from a settled principle of arbitration, but Ministers denied that that was the effect of their action. The Attorney-General (Mr Latham) now states that the great principle laid down by Mr Justice Higgins in 1.907 should be departed from. That principle was that at 21 years of age a man was entitled to a wage sufficient to enable, him to keep himself, his wife, and three children as decent citizens, living in a civilized community. The Attorney General's argument on behalf of the Government is that we should depart from that basic principle, not only as regards government employees, but also men in private employment. I believe that the great majority of the people of Australia hailed the Higgins decision as a step in the right direction, and as something of which to be proud. It was never imagined that the day would come when that principle would be jettisoned. Yesterday, argument was advanced on behalf of the Government on entirely different premises. It was declared that, if the men concerned were paid the salary fixed hy the Public Service Arbitrator, it would be necessary to dismiss a large number of them. , The Government has come to a decision very different from that of the Arbitrator, who carefully investigated the position, although most members of the Ministry have probably not read his judgment. The Arbitrator saidDespite certain limitations, which indicate an understatement of the staff position, the figures show that the permanent personnel as a whole is numerically under requirements. It has been necessary to supplement it by full-time temporary employees. The real difficulty is correct adjustment of the personnel. The Arbitrator pointed out as an exthat ample of this that there were approxispecial mately 330 mechanics redundant in all States, and over 100 redundant linemen in. three States, as against a shortage of about the same number in other States, showing that all that is required is a correct distribution of the men now emI urge ployed. The Arbitrator further statedThe analysis made of the staffing position in the Postmaster-General's Department, however, indicates that that department as a whole is not over-manned. As to the future, the financial outlook for Australia is not so black as to preclude an expectation of a reasonable improvement in business. Mr Watt appeared for the Government when the case was heard by the Arbitrator, and put its claims strongly before him; but, despite that fact, the Arbitrator .saw fit to reject the Government's view of the matter. Another point that has not been stressed sufficiently is that it was laid down some time ago that, from the l l t h February, 1931, officers attaining 21 years of age should retain their positions, but that on and after that date they should not receive mo're than the basic wage. Later, action was taken to reduce other officers who had reached the age of 21 years before the l l t h February, 1931, to the basic wage. These men were previously on a classification ranging from £81 to £23S per annum, which is considerably above the basic wage. Since that date they have been reduced under the Financial Emergency Act, ancl they have suffered a further reduction to the basic wage. Single men and married men without families in receipt of the basic wage also suffer a reductiou - to help to provide £13 per annum per child for child endowment. That amount is subtracted from the total sum payable to Commonwealth public servants, so that their basic wage is considerably less than that of workers outside the Service. The Arbitrator also observedThe principle of reasonable equality of treatment is fundamental in the administration of the Public Service. In the course of discussion I pointed out to Mr Wat t the seriousness of this phase of the question, but he has not satisfactorily explained the important differentiation in treatment which is involved. That factor has evidently not been considered by the Government. If the Government is not prepared to coucede all we are asking, I urge it to give consideration, not only to married men, but also to employees who have dependants. I u these difficult days many single men have womenfolk and unemployed relatives dependent upon them, and their responsibilities are of much the same nature as those of married men with wives and families to keep. As - this Government prates a great deal about its honesty, it is little enough to expect it to adopt the course which it expects trade unionists to adopt, and to obey arbitration decisions.",27
118,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"West Sydney) [4.1]. - It appears to me that the Government is making every possible use of the unfortunate depression through which the country is passing to heap difficulties on the shoulders of those least able to bear them. Honourable members on the Government side of the committee are nover tired of arguing that wages and conditions should be .determined by a properly constituted authority. During election campaigns they are specially insistent on this point. I believe that the honourable member for Denison (Mr. Hutehin) was the industrial officer of a large concern in Tasmania before he became a member of this Parliament. I have a clear recollection of the honourable gentleman arguing in this chamber that wages and conditions should be determined by a properly constituted authority and that the decision of such a body should be accepted by all parties. This being so, I trust that the honourable member will support our contention on this occasion. It seems, however, that the Government and its followers are willing to abide by the decisions of the courts and of arbitrators only when these are acceptable to it. A couple of weeks ago, when the textile workers of certain States refused to accept a decision of the Arbitration Court in regard to their wages and conditions, the press which supports the parties opposite published columns of matter in condemnation of their attitude. The argument was advanced with great vehemence that the employees should accept the decision of the court. If that argument was applicable to the textile workers, then it is applicable to the Government now. If it was wrong for the textile workers to refuse to accept the award of the court it is equally wrong for the Government to refuse to accept the determination of the Public Service Arbitrator. Do honourable gentlemen who support the Government realise the implications of the proposal now under consideration? It seems to me that an endeavour is being made to give a lead to private employers to use the existing financial stringency as an excuse for reducing wages and breaking down standards. But if the Government may reject a decision by the Public Service Arbitrator, the workers in industry may as justly say that they are not willing to abide by decisions which they regard as inequitable. We have heard on many occasions in this House the argument that certain matters should be placed beyond political control. That argument was used ad nauseam in connection with the Broadcasting Commission BilL I hope later to have a few words to say on that subject. We have also been told times out of number that the Commonwealth Bank Board and other public and semi-public bodies should be entirely removed from political control; but apparently the fixing of wages and conditions may be politically controlled. Tho Government is not willing to allow political control of private enterprises or even certain public institutions, but it is quite willing to allow it in respect of the wages and conditions of the workers when it suits it. Something has been said on the subject of apprenticeship. Some honourable gentlemen in this chamber must have made considerable sacrifices in years past, in order to allow their sons to pass through an apprenticeship. Certainly very many citizens of this country have willingly made sacrifices in order to feed and clothe their children during the long period of low wages which is inseparable from apprenticeship under existing conditions. They have done so in the hope that ultimately their children would be able to take their place as worthy citizens of this country. We know very well that apprenticeship invariably involves hard work and long hours. Apprentices not only work eight hours a day but are obliged to attend technical or other classes two or three times a week. This involves in most cases a gieat deal of travelling. Yet the Attorney-General (Mr Latham) has suggested that even after reaching the age of 21 years the apprentices should not be entitled to the ordinary living wage.",28
119,Mr SCUXLIN,KALGOORLI E TO PORT AUGUST A,The Government trying to make these 800. officers the spearhead of a general attack.,29
120,Mr BEASLEY,KALGOORLI E TO PORT AUGUST A,"It is. deplorable that in difficult times like these the threat of dismissal if they refuse to accept low wages should be held over the heads of these unfortunate people. Does the Government intend to use the economic stick on these young folk? Does it desire to see them, lined up at various benevolent institutions for food relief in order to supplement their meagre earnings. Whatever may be said in the attempt to justify the attitude which the Ministry has adopted, it cannot be argued that any of these young men are responsible for the chaotic conditions which prevail throughout the world, nor does the blame lie at the door of the adult workers of any country, and the responsibility should not be placed upon their shoulders. I make an appeal to the PoBtmasterGeneral (Mr Fenton) to reconsider his attitude. For very many years he was associated with' the working class organizations of this country, and he pleaded the cause of the workers from hundreds of platforms throughout the Commonwealth. This iasurely a sorry day for him, for he is now attempting to break down the very standards which, during the greater part of his life, he assisted to build up. I can hardly believe that in his heart he desires to follow the course the Government is pursuing. He is, at present, in charge of a large public department, and I urge him to use his influence to protect the interests of the young men employed in it. Surely he must appreciate the hardship and suffering that these workers will be called upon to bear if this policy is approved. It has already been stressed that many of these young men are carrying heavy responsibilities because of the unemployment of other members of their families. The parents of these young men. have doubtless made considerable sacrifices to enable their sons to fit themselves for worthy positions in life. When young men reach the age of 21 years or thereabouts, their parents naturally expect some slight return to come into the home as an offset against the cost of preparing their children for their life's work. It cannot be suggested that it costs lees to is feed and clothe a young man or woman of 21 years than a person of maturer years. As a matter of fact it often costs more, because it is necessary for young people in the early years of their working life to preserve the best possible appearance, so that they may win good positions and be regarded as good citizens. We are dealing with a most, important subject. There-is a grave danger that the Commonwealth Government will lead the way to a violation of certain cherished principles of our industrial' life which have been established only af ter great struggles. I appeal, to. honourable members opposite to reconsider their position, and to avoid setting an example to private employers, which may have the effect of robbing the young people of this community of their just rights.",29
121,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"Hindmarsh) [4.10] - I greatly deprecate the,, attitude which the Government is adopting, in regard to the 800 young men whose positions are now being considered, and I warmly support the amendment of the Leader of the Opposition (Mr Scullin). We often hear of. the disabilities which result from youth, but the Government is now seeking to do something which will place disabilities upon the youth of this community from which they may never recover. The present economic depression should not be used as a justification for the application of a policy such as that which has been enunciated this afternoon. The Commonwealth Government should he the last authority to add to the disabilities of the young men and women of Australia. I greatly fear that the young manhood of today will never overcome the serious injustices which, for one reason or another, are being inflicted upon them. It should be remembered that we are considering not merely the positions of the young men 0 who are about to attain the age of 21 years. The principles which the Government is now seeking to enforce may react disastrously upon persons of 22, 23 or even 24 years of age. It is deplorable that the Government should give a lead to private employers to' resist the determinations of Commonwealth and State industrial tribunals. The Attorney General (Mr Latham) suggested this afternoon, when he was discussing the possibilities of what he called "" tapering off,"" tlmt young men should not receive the full benefit of the attainment majority until they had reached 25 or 26 years of age.",29
122,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,I did not make such a statement. I said nothing about young men of 25 years of age. I merely said that we are faced with a problem which uo one is willing^even to try to solve.,30
123,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,The honourable gentleman suggested that there should be a tapering off for a period of five years.,30
124,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,"I said that the possibility of such a tapering off should be examined, but no one would look at it .",30
125,Mr MAKIN,KALGOORLI E TO PORT AUGUST A,"The honourable gentleman left no doubt in the mind of honourable members on this side of the committee, or of his own supporters, as to his real desire. The Government is evidently prepared to adopt a vicious principle in order to avoid meeting its just obligations to the young men who are reaching adult age. The speech of the Attorney-General cannot be interpreted in any other way. The Public Service Arbitrator has determined the conditions that should apply to the 600 young men now under consideration, and its determination should be observed. There is no excuse for the Government departing fro m a cardinal principle. The fact that this concerns the Public Service does not alter the case. I u the circumstances, I feel impelled to protest strenuously against what I regard as an unfortunate precedent, which will be prejudicial to arbitration. We know how sensitive wage-fixing bodies are, and the regard that they have for the 'determination of higher t r i bunals. This action, affecting, as it does, the basic wage paid to adult persons, is a very dangerous and unjust precedent. It will destroy confidence in the principle of arbitration. The Government has failed to advance one sound argument in defence of its violation of a principle. If it has any notion of British fair play, and desires to serve the interests of the youth in the Public Service, it will recede fro m its position, and maintain the established custom of giving to every man who has attained the age of 21, and is in employment, the right to receive the basic wage that has been determined by the t r i bunals of the land as the minimum amount necessary to provide a reasonable of their standard of living.",30
126,Mr GABB,KALGOORLI E TO PORT AUGUST A,"Angas) [ 4 . 1 8 ] - I do not wish to give a silent vote on this occasion. I do not question the statement of the Attorney-General (Mr Latham) that Parliament; is quite within its rights in expressing an opinion on the subject, but I am not prepared to use my vote to override the decision of a responsible oflicer appointed by the Commonwealth Government to investigate wages and conditions. We may be sure that the Public Service Arbitrator, in arriving at his determination, would lean, if at all, towards the Government and against thf men. Unfortunately, there is a* all toomarked tendency to leave the "" tall poppies "" undisturbed and impose undue strain on those composing the lower stratum. It is unlikely that the reason* advanced by the Attorney-General and others, will reach the man in the street, and the general impression will be that this is a deliberate flouting of the decision of an accredited arbitrator. For many years I was a union secretary, and repeatedly, I appealed to those whom 1 represented always to adhere to the decisions of the Arbitration Court. 1 should never be able to face those men again if I supported the Government's action now. If there is one thing more than another that will bring about the return of the Labour party to the treasury bench, with the concomitant dangers of inflation and similar evils, it ie action such as that now being taken by the Government, and the proposals embodied in the budget, to which I shall have an opportunity to refer on another occasion. In the circumstances, I am not prepared to cast my vote in favour of the Government.",30
127,Mr MABTENS,KALGOORLI E TO PORT AUGUST A,"Herbert) [4.20] Like the honourable member for Angas (Mr Gabb) I do not desire to record a silent vote. For many years before 1 entered Parliament, I was engaged in the sometimes not very popular task of urging men to adhere to the decision? arrived at by arbitrators, whether conciliation commissioners or the Arbitration Court. If there is one thing more than another that is likely to prevent the acceptance of such advice, and to make the workers unreasonable, it is the deliberate flouting by a government of the decision of an arbitrator, particularly of one it has nominated , a decision reached after a searching investigation of the relevant circumstances. may be assured that the Public Service Board produced every scrap of evidence - that it thought would sway the Arbitrator in its favour. This Government claims to believe in arbitration, yet immediately there is promulgated an award which it considers objectionable it moves to disallow the decision of the Arbitrator. I cannot imagine anything more reprehensible, more cowardly, or more contemptible. I agree with other honourable members, that if Mr Westhoven's services, as Arbitrator, are not required, it is a waste of public money to pay him a salary in that capacity, and the position sliould be abolished. I also agree with the honourable member for West Sydney (Mr . Beasley) concerning those honourable members sitting on the Government benches who for years worked earnestly to improve the conditions of the workers, but uow passively follow the Government, in this matter. I cannot imagine the feelings of the Postmaster-General (Mr . Fenton), the head of the department whose conditions have been investigated by the Arbitrator. W it h what inward scorn he must regard himself, the wet nurse of the Government, and one of the prime movers in this violation of the principle of arbitration and this disobedioiiice of the award of an accredited - arbitrator, the appointee of the Government itself.",30
128,Sir LITTLETON GEOOM,KALGOORLI E TO PORT AUGUST A," I , also, am not desirous of recording a silent vote on this matter. Honourable members know my attitude regarding the principle of arbitration, both as applied to general industry and the Public Service. But this partieulai case introduces grave difficulties. position of the Government has been made abundantly clear. Here are a number of young lads gradually nearing the age of 21 years, who would, if conditions were normal, continue to advance in the Public Service after they had attained manhood. Because of recent ings, the position is altered, and places [12] are not available as they attain the age of 21 years. It now appears that if the full rate of Avages had to be paid, many of these young men would have to be dismissed from the Service when they We became 21. A fte r spending their young manhood, in fitting themselves for special duties, they would have to jettison the experience they had gained, and begin lif e anew in other avenues of employment: Being dismissed they would forfeit the whole of their future career in the Public Service. In the country districts of Australia young girls are taken into telephone offices, but, when they reach the age of 21, their service with the department automatically terminates. Their telephone experience counts for nothing when they seek other employment. That would be the position of these young men if the Government had not, in its wisdom, taken the action of which some honourable members disapprove. In the special circumstances, I support the Government's action, merely as a temporary measure, to enable it to retain the services of these employees. As positions become vacant they will be eligible for appointment. The action of the Government is not political interference, according to the accepted use of that term. The Government is responsible for departmental administration. Under the terms and conditions of employment of the Arbitrator, his duty is to arbitrate, but section 22 of the act, which Parliament passed, clearly states that when the Arbitrator makes an award which is in conflict with any act or regulation the matter can come before Parliament.",31
129,Mr HOLLOWAY,KALGOORLI E TO PORT AUGUST A,This award does not conflict with auy act.,31
130,Sir LITTLETON GROOM,KALGOORLI E TO PORT AUGUST A,"The Attorney-General has given his certificate that it does conflict with the Public Service Act, and the duty is placed upon Parliament, after the Attorney-General has The given such a certificate, of disallowing any award if it thinks fit. That right is possessed by either House. Such action is not political interference in the ordinary sense of the term; it is only carrying out the law. The Arbitrator himself admitted that in his award. He saidhappen- It was suggested during the hearing that approval of the application made by the organizations would force the Public Service Board to seriously consider the dismissal from the Public Service of the young men"" concerned in this application. Such action jnay be necessary, in some measure, to adjust the Btafl' to a sound basis. That is, however, a responsibility of administration in which I do' not interfere.",31
131,Mr FORDE,KALGOORLI E TO PORT AUGUST A,He said also that uot think that there was any justification for the dismissal of the men concerned.,32
132,Sir LITTLETON GEOOM,KALGOORLI E TO PORT AUGUST A,"The A r bitrator said that the retention or dismissal of men within the Public Service was a matter for the administration. Under the Arbitration law generally, when the court gives an award, it is for the employers themselves to decide whether they will retain these their employees. The to decide is whether the dismissal of the men concerned would be an act of administration for which the Governprovide ment is responsible. The Government, of course, is answerable to this Parliament for any action that, it takes of its administration. The Arbitrator continued The analysis made of the staffing position in the Postmaster-General's Department, ever, indicates that the Department as a is not over-manned. That declaration of that opinion was something quite outside the jurisis diction of the Arbitrator. He was not asked to decide a question of adminisI tration. He was asked hy the organizations concerned to express his opinion the question of the basic wage, and the Arbitrator was quite within his rights coming to his decision. He said furtherin nil the circumstances the surmise is ventured that dismissal from the service the inevitable alternative to the retention the principle of payment of the basic wage male adults.",32
133,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,"Accordin g to the honditions orable member's argument, an outside ployer could close his works and re-employ his men at boys' wages.",32
134,Sir LITTLETON GROOM,KALGOORLI E TO PORT AUGUST A,"We are of this couutry. not faced with that position. There is work for the men concerned, and the lower-paid public servants. alternative to dismissal is to employ at' junior rates of pay. The Government prefers to keep these men who are reduced single men only, giving them continuity of employment, and at the same time preserving their rights as public servants.",32
135,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,"If an outside employer did that, he - would be prosecuted for a breach of the award.",32
136,Sir LITTLETON GROOM,KALGOORLI E TO PORT AUGUST A,"An outside employer must obey the award according to its terms. This Parliaho did ment must carry out its laws and exercise its powers of administration in accordance with the act. I do not regard the action of the Government as a deliberate flouting of the principle of arbitration. On the contrary, the Government is endeavouring to preserve to these men their rights as publicservants.",32
137,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,What guarantee have men that they will be continued in point for us the Public'Service?,32
138,Sir LITTLETON GROOM,KALGOORLI E TO PORT AUGUST A,"They have the guarantee that the regulation* for their employment, and tha' they are still remaining in the Service.",32
139,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,They had that guaranin the course tee previously.,32
140,Sir LITTLETON GROOM,KALGOORLI E TO PORT AUGUST A,"No man has a guarantee of employment, for all time. He has it only while employment .is howoffering. Under the regulation these men whole are still retained in employment, and have their rights under the Public Service Act preserved. In these times that better for them than dismissal. Far the reasons that I have given, I feel that must stand by the Government's action.",32
141,Mr BERNARD CORSER,KALGOORLI E TO PORT AUGUST A,"Wide Bay ) on [4.37j - Parliamen t has agreed to the principle of arbitration as it affects the in conditions of employment and wages paid in the Public Service. Whether that principle is right or wrong is another is not matter. It exists at present, and Parof liament has made no previous attempt to to interfere with it . The Government is now endeavouring to break down conconstituted under that established emprinciple. As I have said previously, I shall abide by the system of arbitration so long as it is part of the settled policy Few members are no aware of the hardships suffered by the Their conthem ditions do no credit to this country. Many of these men have had their wages by 40 per cent., and at the same time they are denied annual emoluments - which are their due. There is no evidence to show that the Arbitrator is an incapable officer, and while we accept the principle of arbitration we should not interfere with his aAvards. There is, therefore, no other course for me to take than to support the amendment moved by the Leader of the Opposition (Mr . Scullin). The youths in the Public Service should, on reaching 21 years of age, receive the emoluments to which they are entitled under the conditions laid doAvn by arbitration. Surely we should not make the financial position of the Commonwealth an excuse for an action of this kind. The postal returns for last month shoAv an encouraging increase in revenue. Therefore, this is not the time to indicate that Ave have no confidence in our financial position for the aext twelve months. If Ave Avithhold f r these young men the annual increments -;o which they are entitled, hoAv can we justify the granting of £1,830,000 to several of the States? A suggestion has I been made in regard to young girls employed on country telephones. It is evident that, in some instances, hardship is suffered because of the conditions of employment, and it might be advisable for the union concerned to take action with a vieAv to improving the lot of young pirls in the SerA-ice, particularly Avhen their dismissal would give employment, aot to young men in the Service, but to «ther girls. I shall vote for the amendment of the Leader of the Opposition.",32
142,Mr FORDE,KALGOORLI E TO PORT AUGUST A,"Capricornia) [ 4 . 4 3 ] am pleased that at least two members outwhole, side the Labour party are prepared to jtand for the vital principle of arbitraa tion.. ""We do not want one law for governAn ments and another for private employers. celled The honourable member for Darling mechanics Downs (Sir Littleton Groom) vainly the endeavoured to justify the attitude of the Government. It is eA'i.dent that he is the anxious to rejoin the party to which he dismissal formerly belonged, because he is now alternative preaching the doctrine of the Governof ment and supporting its action in reducing the basic wage for adults in the Public Service. The honourable member said chat Ave had to take into consideration dismissal of youths from the Service altogether, and that if they Avere dismissed their past service would count for nothing. Never in the past have young permanent officials been dismissed f the Public Service on reaohing the age of 21 years. I am assured by the representatives of the Public Servioe organization concerned, that when youths join the Service as telegraph messengers, they rightly expect to have a life career in it . Invariably they attend night schools to qualify for examinations in order to fit them for higher positions in the Service. The honourable member's continual references to dismissals was nothing but a red herring dravra across the trail. At all costs he is prepared to justify the action of the Government. When the Public Service Arbitrator, to Avhom the matter was referred, made some comment as to the possibility of absorbing these men in the Service, honourable memo m bers opposite stated that it was not within his province to do so. I am certain, IIOAVever, that had his comments favoured the attitude taken up by the Government, he would not have been censured for making them. The honourable member for Darling DOAVBS (S ir Littleton Groom) quoted certain passages from the Arbitrator's aAvard, but failed to quote others. The Arbitrator rightly believed that there are indications of an improA ement in the earning power r of the department, which will provide openings for these men in adult positions. He statesThe analysis made of the staffing position in the Postmaster-General's Department, how- I ever, indicates that that department, as a is not over-manned. . . . As to the future, the financial outlook for Australia is not so black as to preclude an expectation of reasonable improvement in business. . . . increase in the demand for telephone services, for example (many thousands were canin the depression) will result in and lines staff being recalled from positions in which they are temporarily acting, and so permit of the placing of adult males now employed on minor duties. In all circumstances the surmise is ventured that from the Service is not the inevitable to the retention of the principle payment of the basic wage to male adults. We know that any improvement in business will mean an increase in the number of telephone subscribers. This will provide the work for mechanics, linemen, &c., who are now, for lack of other occupation, employed as mailmen, messengers, and cleaners. Thus new vacancies will be created which can be filled by juniors as they reach r o m 21 years of age. The honourable member said that we should take into consideration the general financial position. The amount which it is proposed to save by paying these young men junior rates of pay is negligible as compared with the Government's remission of taxation, though it is important to the men themselves. The Treasurer, in his budget, referred to the remission of certain forms of taxation, and the reduction of certain duties, which would deprive the Treasury, under one heading alone, of £800,000. That is a great deal more than could be saved by refraining from paying these men the adult wage. To hear some honourable members speak, one would imagine that federal public servants had not been subjected to any cut in wages. As a matter of fact, their salaries have already been severely cut, and now a further £8 a year is to be taken off. The honourable member for Darling Downs said that Parliament had the right to say whether or not an award of the Public Service Arbitrator should be observed. Apparently, because it has that right, he thinks that it ought to exercise it, and disallow the award. Does he think that Parliament should fix the basic wage, or determine the wages payable in industry throughout the country. I am sure that he would be oue of the first to say that such matters ought not to be with by Parliament, but should be left to an industrial tribunal. ""Well, in this case an industrial tribunal has given its finding, and that finding should be honoured. The Attorney-General endeavoured to make a comparison between these young men in the Service, aud apprentices who become journeymen. As a matter of fact, no comparison between them is possible, because journeymen receive a much higher wage than the basic wage asked for in this case. The Postal Workers Union, and other unions concerned, are not asking for anything more than the minimum adult wage. While many of these men are classed as messengers, they are really doing more important work, much of it adults' work. Tho Attorney-General said that we ion this side of the House are asking that these employees should receive the same wage as has been fixed for Mr Forde. a man, his wife and three children. Thai is not so. The basic wage works out at £3 6s. l i d . a week; but these young men, if given what they are asking for, will receive £12 a year less than that paid to a married man with three children. If the Arbitrator's determination is disallowed, they will receive up to 12s. a week less than the basic wage. Some of these men are already 25 years of age, and it is necessary for them to make provision against the time when they will marry. We should not pauperize our young men, and prevent them from assuming the responsibilities of married life. These are permanent officers of the Public Service, and they have a right to expect that higher positions will be found for them. This talk of their having to be dismissed unless they accejjt the lower wage is so much nonsense. The Arbitrator was associated with the Public Service Board for a number of years, and has since occupied the position of .Deputy Director of Posts and Telegraphs at Melbourne. He has stated that he is not satisfied that the alternative is dismissal. At the present time, contracts are being let in Rockhampton and Bundaberg, and, no doubt, in numerous other places throiighout Australia, for the delivery of mails. In some cases, the contracts are being let to boys and girls. I know of one instance in which a contract has been let to a girl dealt to do work formerly done by a man supporting a wife and family. This system is reducing the opportunities for finding permanent positions for youths attaining the age o,f 21 years. Some of the most capable officers in the Public Service have graduated from the ranks of telegraph messengers. They entered the Service at 15 or 16 years of age, studied hard, and eventually qualified for higher positions. The Government has failed to justify its action, which is really a continuation of efforts to break down the arbitration system. This Government has been quick to censure unions which, in some cases, have flouted arbitration awards, but it is itself setting a very bad example in this respect. The Government stands condemned, and I am sure that its action is not supported by the people as a whole.",33
143,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,"Kennedy) [4.55] For the information of the honourable member for Darling Down? (Sir Littleton Groom), 1 may state that, in September last, the Postmaster-General's Department obtained a suspension of an award, to allow overtime to be worked, and time off given in lieu of payment. Many public servants now have five or six weeks accumulated holidays due to them as a result of overtime worked. Notwithstanding this, 900 men are now threatened with dismissal unless they accept juniors' wages. The Attorney-General (Mr. Latham) said that Parliament should control finance. That is provided for in the Constitution, but Parliament, nevertheless, saw fit to appoint a Public Service Commissioner to fix wages, hours, and other conditions of employment in the Service. It was thought that Parliament could not go into such matters. On one occasion, the Parliament fixed the basic wage for that State, and the Nationalist press and Nationalist politicians throughout Australia condemned the Queensland Labour Government for attempting to fix wages by act of Parliament. They said that politicians were not qualified to do this work, because they had no accurate knowledge of the factors which should govern wages. Recently, the Deputy Leader of the Opposition (Mr Forde) asked the Prime Minister (Mr Lyons) the following queshad tion :What is the total amount of accumulated leave due to officers of the Commonwealth of the workers. Public Service as "" time of f "" in lieu of award (n) for the whole of Australia, and (i>) for each of the States? The Prime Minister gave the following judiciary. reply :I am advised by the Public Service that it is in a position to make, figures able in respect of the Postmaster-General's Department only, and that they are as follow: (<7) 222,230 hours; (6) New South Wales, 79.037 hours; Victoria, 50,492 hours; Queensment land, 51,750 hours; South Australia, 19,(110 hours; Western Australia, 13,794 hours; mania, 7,55t> hours. The honourable member for Darling Downs said that the threat of dismissal hanging system. over these men made him desert a prinamendment ciple for which he had always stood, one occasion even to the extent of bringendeavoured ing about the defeat of a government. the result of that' action, the honourable member found himself in the political wilderness for eighteen months. Apparently, he found the experience a bitter one, because now, when it comes to a matter of choosing between self-preservation and the preservation of a principle, he is prepared to abandon the principle.",34
144,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member must not reflect upon another honourable member.,35
145,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,"He endeavours to justify his desertion of principle by stating that he is concerned for the welfare of some hundreds of men threatened with dismissal. The action of the Government in disallowing this award was determined, not by its desire to retain the services of these men, but by its wish to attack the basic wage prescribed by the court. Its Queensland action is a lead to outside employers to do the same thing. If I were to reflect on a member of the judiciary I should be called to order, but the Attorney-General (Mr Latham) today cast reflections upon the Commonwealth Public Service Arbitrator. He said that the Arbitrator was without experience, having been in office only two years.",35
146,Mr LATHAM,KALGOORLI E TO PORT AUGUST A,The honourable member ought not to say that. I have not reflected on the Arbitrator in any way.,35
147,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,"The Arbitrator has at least as much experience as DrakeBrockman or Lukin, or thoseothers who have lowered the wages and conditions",35
148,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,Order ! The honourable member must not reflect on the,35
149,Mr RIORDAN,KALGOORLI E TO PORT AUGUST A,"The wages of the Board workers have been cut and their conavailditions have been lowered. An organization which rebels against an award is liable to deregistration. Yet the Governmay flout the determination of an arbitrator and be supported in that action Tasby honourable members on both sides of the chamber who were returned to this Parliament to support the arbitration I am glad that the is to be taken to a division. on Yesterday some honourable members to .avoidrevealing their As attitude by preventing a division from being taken, but today they will have to declare whether they stand for arbitration as a means of fixing wages and working conditions, or for direct action. When we have reached a decision on that issue the workers will know on what road they are travelling. Working class representatives who declare that arbitration is merely a tool of the capitalist, and who advise the workers to pin their faith to direct action, are liable to deportation; but the Government, by disallowing the Public Service Arbitrator's determination, and thereby rejecting the principle of arbitration, will leave to public servants no alternative but to adopt direct action for the rectification of their grievGabb, J. M . ances. Eor many year3 the Postmaster General was an advocate of industrial arbitration; but today he is assisting the Government to "" put the boot into "" the class which returned him to Parliament. The honourable member for Ballarat (Mr MCGRATH) and the honourable  were sent here to represent the poorer classes of the community, and in the past have opposed governments which sought to undermine the arbitration system. Is it possible that within 24 hours they can throw over principles to which they have given life-long allegiance? I believe that when the division is taken they will be found voting in defence of the wages and conditions of those who make it possible for them to enter this Parliament.",35
