speakerGroups,Speaker,Title,text,pageNumbers
73,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [11.10] by leave- I move- That the bill be now read a second time. Honourable members are aware of the fact that for some considerable time the - Commonwealth Government has been pursuing an energetic policy of preparation for the adequate defence of Australia. It is unnecessary for me to enlarge on the unfortunate necessity for such action. The introduction of this measure marks another milestone on the road towards our goal. The bill is broadly described in its long title. Apart from the obvious function of supplying to the Department of Defence its requirements of munitions, the latter part of the long tit'e refers to the "" survey, registration and development of the resources of Australia "". This measure is complementary to a bill to create a national register of the male population of Australia, which will be introduced today by my colleague, the Minister for Defence (Mr Street). It provides, amongst other things, for the taking of what is, in effect, a census of material resources in Australia, as distinct from the national register of man power with which the Minister for Defence is concerned. The Prime Minister, in announcing the creation of the Department of Supply and Development, has paid tribute to the admirable work that has been done in the past by the Minister for Defence and his department in connection with munitions supply, and I welcome this opportunity to associate myself with what the Prime Minister has said. The pressure and range of this work of achieving economic preparedness is increasing daily, and, as the Prime Minister has announced, the Government has, in consequence, created this new Department of Supply and Development. It will be the task of the new department to develop and - to carry forward the work of the efficient supply of the requirements of the armed forces of the Commonwealth, and to extend the scope of industrial and economic preparedness for any emergency .that may arise. Apart from the essentially defence supply aspect of the measure, there is inherent in it, as will be apparent from some of its clauses, the idea of some appreciable degree of national planning. Australia is an island continent, and we are dependent on the freedom of the seas for the continuance of our national life, on a normal basis. If either our imports and exports or both were interrupted in time of war, our industries, employment and living standards would clearly suffer, apart altogether from the obvious lessening of our ability to exert the utmost resistance to an enemy. A great many of our industries are dependent on the importation of small, or large, quantities of raw materials or components. This applies to defence industries providing the civil needs of the population as a whole. Should we be denied the ability to import our requirements freely, and no provision be made to meet this situation in advance, some degree at least of industrial dislocation would inevitably result. It will be one of the aims of this new department, by the various means that are open to us, to meet this situation in advance, and to endeavour to ensure that, to the greatest uxtent possible, industry in Australia will lie enabled to continue without dislocation in time of war. The necessity for such action on the civil side is found in our own experience nearly 25 years ago; in 1914, the Australian community found itself faced with not only problems of warfare, but also disturbances of trade, dislocations of industry, and many other anxieties which were, in themselves, a handicap to the main tasks that suddenly confronted the nation. In the quarter of a century that has passed since those days, the vulnerability of our economic structure has not diminished ; rather have our economic relations become more complex and increasingly interdependent. ""We certainly produce a greater variety of commodities to meet our own needs, hut our economic structure is based on the conditions of peace. It may, unfortunately, have to be adapted to meet the conditions of war. The provisions of tiiis hill are directed towards this objective. It can readily be realized that a community organized to provide for the well-being of its citizens in time of peace, which is the normal objective in a democratic state, requires considerable re-organization and adjustment to. meet the changed conditions of war. Such an adjustment in past years, could, and did, await the actual outbreak of war. Under the conditions of modern warfare, however, it would not be prudent to imagine that we could successfully follow past practices. Preparedness for the worse in the organization iind development of our armed forces, and their supplies, and also of the industrial and commercial activities of our community, is essential if dislocation is to be avoided. It is better to prepare now, even in the hope that all our efforts may ultimately prove unnecessary, than to take risks and court possible disaster. Had we a choice our course might be different; but we have no choice in present circumstances. Tn normal times, and indeed up to the present, a self-contained organization is provided in the Defence Department against the contingency of war. That department is capable of expanding its activities as the need arises, but a point is reached, as it is deemed to have been reached now, when it becomes necessary to detach from the administration of the Defence Department those activities not directed towards the organizing of the actual fighting forces, in an endeavour to relieve, in some part at least, the great strain under which the Minister for Defence and the Department of Defence have been labouring for some time. This stage has also been reached in Great Britain. This policy is dictated solely by the needs of the present situation, which require acceleration and expansion of the programme initiated in the Defence Department itself, and hecomes the primary duty of the Government in the interests of the self preservation of our people. The bill provides for the transfer to the Department of Supply and Development of the function of providing supplies for the Defence Forces. To this end the new department will control all munitions factories established under the Defence Act, together with the personnel of those establishments. This arrangement will continue so long as this legislation remains in force, but the period of operation provided in the bill is five years. The staffs which will be transferred to the new department will carry with them all the rights and privileges accruing to them, and at the end of the period of operation of the act, will again return to the strength of the Defence Department. The defence establishments which will be taken over are:Ammunition Factory, Footscray, Victoria. Clothing Factory, South Melbourne, Victoria. Explosives Factory, Maribyrnong, Victoria. Ordnance Factory, Maribyrnong, Victoria. Small Arms Factory, Lithgow, New South Wales. Munitions Supply Laboratories, Maribyrnong, Victoria. In addition, the eighteen industrial annexes now in process of being established will also pass to the Department of Supply and Development. The new department will have at its disposal the best advice available in our community. Already, the Government has had ample evidence that leaders in the scientific, industrial and commercial world in Australia are not only willing but also anxious to render service to the country in this period of emergency. Although many of these men are carrying heavy responsibilities in their own spheres of work, they have readily responded to the invitation of the Government to assist in an advisory and consultative capacity - in many cases on an entirely honorary basis. Several advisory panels and committees have already been formed which have furnished valuable advice to the Minister for Defence. The bill provides for the continuance of the committees already established and for the setting up of others as they may become necessary. Those already established and which will become consultative bodies in the new department are:The Advisory Panel on Industrial Organizavernment tion. The Economic and Financial Committee. The Standing Committee on Liquid Fuels. The Government proposes also to establish, practically at once, an accountancy panel to advise on the control of prices and profits in the private manufacture of munitions. This matter of profits made on Government contracts in connection with munitions supplies is largely, and rightly, in the minds of the Australian people. The Government has already gone a long way in this regard, and it proposes, through existing machinery and on the advice of the. Accountancy Advisory Panel, to ensure that undue profits are not made. Otlier committees already formed will remain attached to the Defence Department, but since the closest possible liaison on matters of mutual interest will be maintained, all the committees virtually serve both departments. The possibility of huge profits being made on Government contracts for the supply of munitions has been present in the minds of the Australian people in recent months. The Government has already considered this subject, and proposes, through existing machinery, and on the advice of this advisory panel, to ensure that no undue profits shall be made in the future. One devp.lopment on which the Governvision ment intends at once to concentrate, which will he an important branch new department, is the manufacture of Mr Casey. fighting aircraft in Australia. This will encail the development of an extensive organization, but the Government proposes to use in the fullest possible way the existing industrial resources of the country for the manufacture of the component parts, and to confine its own activity to the establishment of large assembly centres in Sydney and Melbourne, Air frame manufacture will be under the control of the department itself and will be arranged by the placing of contract orders for the manufacture of parts and components, principally with the railway workshops in a number of the States. The assembly of completed aircraft will be undertaken in the main assembly centres of the Department of Supply and Development. In the short period in which this Gohas been in office, it has not been able to complete the legislative form of its proposals for aircraft manufacture. It is possible, and indeed, it is hoped, that this will be effected while this hill is before the House. In that event, amendments will be made to this bill, so that it will deal with this important subject in more detail. The policy of the Government, throughout in the organization and development of resources of supply for the Defence .Forces, is not to establish large factories which in normal times would be idle and thus impose a heavy charge on the community, or, on the other hand, to allow an unrestricted development of munition and associated factories on a large scale by private enterprise. It is proposed to adopt the middle course of bringing existing government-owned will defence establishments to the stage of the highest possible output and to supplement production by establishing annexes associated with existing industrial establishments. Additional government establishments will be created only in the rare cases in which the industrial annexes will not supply our full requirements, or where industry, as at present organized, cannot he extended or adapted to meet the requirements of the defence forces. The closest possible superwill be exercised by the Governand ment over the production of munition of the supplies in these annexes. The Government' believes that it has the.powers that it can possess in respect of the control of profits in connection with munitions manufacture. The application of these powers is increasingly engaging the attention of the Government. The bill specifically provides that the new department shall closely investigate the cost of production of munitions, and it will pay particular attention to the control and limitation of profits in connection therewith. Considerable thought has been given in many countries to the limitation of armament profits. Measures for the taxation of excess profits have beeu draftedand passed in various forms to meet the position-but , so far as I am aware, in no instance, have they been really sue eessful in operation. Such a method of attacking the problem may be described as shutting the stable door after the horse has been stolen. For the time being at least, the Government proposes to attack the problem from what it - believes to he the more logical point of view-to ensure that only the most reasonable profits are made from the business of munition manufacture. We have reason to believe that we shall have wide co-operation in our endeavours. Provision is made in the bill for information to be furnished by all industrial undertakings, as well as merchants and others, so that the new department may have at its command a knowledge of the industrial resources of Australia. This will involve what is tantamount to a stocktaking of industry and of material resources, in order that the Government may know what materials are on hand and what is the productive capacity of industry. This procedure will enable the Government to gauge whether stocks of essential imported materials are sufficient to meet a state of war when a certain amount of dislocation of shipping is inevitable; whether supplementary stocks should be obtained; whether substitutes for imported materials exist within Australia, and, if not, whether suitable stitutes can be found and developed. In this regard, the Council for Scientific and Industrial Research, which will now function under the Minister for Supply and Development, by delegation from the Prime Minister, will prove an invaluable aid. Its sphere of activity, all which, in the past, has heen confined chiefly to the problems of primary industry, will in future be extended, progressively, as necessity demands, to embrace certain problems connected with secondary industry. In all its work the neAv department will maintain the closest possible co-operation with other Commonwealth Government departments, and in particular with the Departments of Defence, Trade and Customs, and Commerce. It will also co-operate with the State Government departments. It is clear that this new department cannot alone carry out, the Government's intentions. It will have to rely to a large extent on the co-operation of other existing departments, both for essential information, and, subject to the decisions of the Government, for the implementing of its proposals. No one is more conscious'than I am that we shall need all the expert assistancethat we can get. I am confident that this will be forthcoming both from other departments and from Australian industry in general. The bill is drafted in broad terms. In preparing the measure alternative causes were open to the Government. It could have .attempted to set down in precise terms the exact functions that this new department would perform, or it could have stated general objectives and relied on its experience and good sense, as a Government, to deal with .the problems that have to be faced. It was decided to adopt the latter policy, - which it believes to be the right one. What I have just said applies, in particular, to clause 5 of the bill, which recites these broad objectives. Insofar as the bill provides for the taking over of existing machinery from the Department of Defence, the provisions are intended to be precise. One other point of consequence that I make at this stage is that it is usually sub- confidently asserted that, when a new department is created, new and formidable administrative machinery must inevitably be created. I hope and believe that this will not be so in this instance. The greater part of the machinery already exists, and will he taken over from the Defence Department. Such new staff and machinery as will be necessary for the adequate functioning of this new department will bo relatively small. It may, conceivably, grow in the course of time, but only as a consequence of deliberate intent on the part of the Government, in order to carry out functions that are not now apparent. In conclusion, I think I might say that the bill, in conjunction with existing machinery, provides for an effective partnership between the armed defence forces of our country and the civil preparedness of its people. The bill' suggests and provides great opportunities for constructive co-operation, and, on behalf of the Government, I commend it to honourable members in the hope that it may prove an effective contribution towards the strengthening of our Australian economy and of our powers of resistance against possible aggression. Debate (on motion by Mr BEASLEY) adjourned. NA Motion (by Mr STREET) agreed toThat he have leave to living in a bill for an act to provide for the taking of censuses for the purpose of National Registration, for the establishment' of a National Register, and for other purposes. Bill brought up, and read a first time. SECOND READING.",17
74,Mr STREET,NATION AL REGISTRATION BILL,"Corangamite- Minister for Defence) [11.31] - by leave- I move That the bill be now read a second time. When, at the beginning of last December, I introduced the Loan Bill, which covered in detail the expanded defence programme of the Government, I quoted the following words from a speech delivered by the late Prime Minister (Mr Lyons)It is the intension to press on with the completion of plans for all phases of national activity in an emergency. The aim of these is to provide for the parts that could be played by every organization, industry and citizen, either in respect of their normal work in the life of a community or by special voluntary effort. Then I went on to sayNothing less than organization on this scale will give a democratic state a comparable degree of preparedness to an nuthoritatarian state. The wider steps necessary to implement the Prime Minister's declaration are briefly:(i ) The organization of man power and women's voluntary efforts. (i i ) The regulation and control of primary production in an emergency. (i i i ) Industrial mobilization of secondary industries in an emergency. (iv) Commonwealth and State co-operation in peace and war. Action to put these necessary steps into effect has been taken, first by the introduction of a women's voluntary register, and the compilation of this is now in progress. The Commerce Department has made considerable progress on the planning necessary for the regulation and control of primary production in emergency. Finally, a great deal of preparatory work on industrial mobilization has been done by the advisory panel, and I take this opportunity to pay a tribute to the work of this body, which has been functioning on a voluntary basis for the last eighteen months. The members of the panel have been giving two to three days a week to the work 1939. without any cost to the Government. Their work will now be continued hy the Department of Supply and Development, which is being created by the bill just introduced by my colleague. At a conference held in this chamber at the end of March last, a 'firm basis was established for co-operation between the Commonwealth and the States in times of peace and war. At that conference, at which I was present, all the States, irrespective of the character of their governments, gave evidence of the greatest willingness to co-operatn whole-heartedly in the measures which we considered necessary for the defence of the country. There still remains the organization of man power, and it is to deal with this aspect that the present hill has ""been introduced. The necessity for the preparation of plans for the allocation of the man power of the nation in a national emergency became evident as a result of the experience of the Great War. Honourable members will recollect that serious waste of trained material occurred owing to the misplacement of men. Recalls had to be made from the Services of men specially trained, in order that essential services might be properly manned. It was found that men possessing technical qualifications were employed in units where there was no opportunity to use their skill, while other units in which they could have been profitably employed were short of the required number of technicians. The object of setting up an organization to register the man power of the nation is to ensure that, as far as possible, every man shall be allocated to the task for which his training and avocation best fit him, so that the utmost value in service will be available to the nation to meet an emergency. Briefly, therefore, I can say that the objects sought in this bill are, first, a general survey of man power and, secondly, the establishment and organization of a national register for use in preparing for a national emergency. The purpose of a general survey is to provide an assessment of all skilled labour and man power throughout the country in order to throw light on the adequacy or inadequacy of existing resources. It is unnecessary for me to point out that this is essential in Australia, where industrial organization is of comparatively recent growth. We do not yet know enough about it to give us complete confidence in the framing of plans to meet a national emergency. The object of the national register is to ensure that the allocation of man power, in accordance with national requirements in an emergency, may be planned in advance. The basis of national registration will be a census of all male persons between the ages of eighteen and 64 inclusive, and this will be taken during a period to be defined by proclamation. Provision is also made in the bill for obtaining the requisite information from incoming migrants, and from persons as they reach the age of eighteen. The schedule to the bill sets out the information required from those who are included among the persons of whom a census is directed to be taken. It is intended that these forms shall be placed in post offices where they will be collected, filled in, signed and sent post-free to the Commonwealth Statistician. In order to"" assist those who have to fill in cardswhich have been made as simple as possible-ful l instructions will be made available in printed form, and as much help will be given as possible through the ordinary publicity channels, such as newspapers and radio. It is hoped to have officials available in the larger centres whowill be able to assist by personal advice. ' There are, I believe, some who say that this is a form of industrial conscription - that it is proposed to do someining that is foreign to the spirit of democracy - somethin g that is abhorrent to Australians. I cannot believe that any one can suggest such a thing seriously. I need not remind honourable members that already the law of the land provides for the calling up of all males between the ages of eighteen and 60 for service in time of national emergency. All this bill sets out to do is to ensure that, if that time should ever unhappily arrive, the law of the land shall operate intelligently. It will be noticed that in the schedule provision is made for collecting certain unemployment statistics. Two sets of information are required on this point, and, when it is collected, we shall have at our disposal valuable data upon which to base unemployment statistics. At the present time, we depend entirely upon information supplied by the trade unions.",21
75,Mr ARCHIE CAMERON,NATION AL REGISTRATION BILL,Is this an economic or a defence measure?,22
76,Mr STREET,NATION AL REGISTRATION BILL,"There is no reason why we should not avail ourselves of the opportunity to collect information that will be of use in the preparation of social legislation. The national register,'as such, will be controlled by a National Register Board, which will consist of a representative of the Defence Department, who will be chairman, a representative of the Department of Supply and Development, and the Commonwealth Statistician. The board will function under the Minister for Defence, and there will be an executive officer for general administrative work associated with the register. For the taking of the census, the machinery and organization of the Commonwealth Bureau of Census and Statistics will be used, and use will also be made, at a special stage, of the electoral offices. When the cards are received, the Commonwealth Statistician will prepare detailed tabulations for special use. A coding staff will be necessary for this, and will be composed entirely of returned - soldiers to be recruited on a pro rata basis in the various States. When this detailed analysis is complete, there will be a set of machine cards available for use at any time in Canberra, and the original cards, which will be correspondingly numbered, will be sent back to each State capital, where they will be kept up to date as regards addresses, &c, by a small staff working in conjunction with the electoral authorities. . At this stage .both sets of cards will available for use by the Defence Depigtralasian ment, the Department of Supply and - following terms:Development, or any of the various planning committees. As can be realized, this will take a considerable time, but spc.ial attention is being given to enable the inpanel, formation provided by the register to be other utilized more rapidly in the event of any to examine them. sudden emergency. Honourable members will realise that, should the defence forces ever be required to mobilize, they will require to increase greatly their peace numbers in all classes, and particularly regard to men employed in many skilled occupations. At the same time, skilled men are necessary for the production of wealth in this. equipment and the output of munitions. - Further, it is obvious that key men in industry must not be allowed to vacate their positions to enlist in the defence forces; that would throw industry general into .difficulties, and affect the emergency. provision of supplies to the forces and the general life of the community. The national register, however, will provide adjourned. means by which the allocation of appropriate classified personnel can be meet the requirements both of the defence forces and of the community in general. A list of reserved occupations is being compiled and will be published for in- - MENZIES- formation. Men trained in these particular occupations are limited in number and there would naturally be great way of amendmentdemand for them in time of war. Individuals whose names and occupations with appear on this list would be precluded from serving with the forces in an emerpletely gency. . Thus, those men for whose Minister services there may be rival claims of various national activities will be alloproposing cated between the defence forces, munithe tions supply authorities and industry which generally. It is possible that some adjustment of the personnel at .present Sir. Street -.House "". serving in the militia may be necessary to obviate the withdrawal of key men, or those on the list of reserved occupations, from their civilian employment. Two other matters to which I direct the attention of the House are, first, the fact that adequate safeguards from the point of view of secrecy-precaution s against the divulgence of information by officers-ar e contained in this bill, and, secondly, the fact that in April last year the late Prime be Minister issued an invitation to the AusCouncil for Trade Unions in the On behalf of the Government I desire to extend an invitation to the Australasian Council of Trade Unions to nominate an advisory which would be consulted on these and questions and would appoint representatives to any committees that may be set up That invitation still holds good, and I think honourable members generally trust that means will be found before long in whereby it can be accepted. - Mr MARTENS - There is nothing about",22
77,Mr STREET,NATION AL REGISTRATION BILL,"Not in this bill. Honourable members will, I hope, realise that the passing of this bill will mark another - step towards the completion of plans for in all phases of national activity in an Debate (on motion by Mr. Curtin) made to SPECIAL ANNUITIESBILL , 1939. Debate resumed from the 10th May (vide page 266) on motion by Mr. That the bill be now read a second time, Upon which Mr. Curtin had moved hy That all the words after "" That"" be omitted a view to insert in lien thereof the words: - "" this House, being desirous of being comassured as to the needs and resources of the widow and children of the late Prime (the beneficiaries of this proposal), refuses to accord a second reading to a bill a grant of such magnitude until needs and resources of the said beneficiaries as well as the amount of the grant (if any) may be properly made by this House re have been examined and reported on by a committee representing all parties in this SECOND READING.",23
78,Mr CURTIN,NATION AL REGISTRATION BILL,"by leave-Since the submission of my amendment the right honourable the Prime Minister (Mr. Menzies), by leave of this House, made a statement in which hn invited the representatives of all parties in this House to meet him informally in conference. As that step conformed to a substantial part of my amendment, 1 agreed to accept the right honourable gentleman's invitation, and with the honourable member for Dalley (Mr - Rosevear) represented my party at the informal conference. There were also present the Deputy Leader of the Country party (Mr Thorby) and the honourable member for Riverina (Mr Nock). The Prime Minister was present and he was accompanied by the honourable member for Moreton (Mr Francis). sion took place. One of the submissions of my amendment was that we should be assured as to the needs and circumstances of Dame Enid Lyons and her family. I think that I can say that the . committee has been completely assured that those circumstances necessitate that some provision be made. The committee was unable to agree to make a report to the House regarding the amount of annuity which should be voted. As there has been by this procedure a substantial achievement of the purpose of my amendment, I ask leave of the House to withdraw it. Amendment-by leave-withdrawn .",24
79,Mr JAMES,NATION AL REGISTRATION BILL,"Hunter) [11.52] - I should have thought that the committee which was appointed yesterday to confer with the Prime Minister (Mr Menzies) would have had power, and would have used that power, to make a more thorough inquiry than it made. I understand that the committee accepted an assurance by the Prime Minister that the submission of the estate of the late Prime Minister (Mr Lyons) to the Public Trustee in Tasmania had disclosed an estate of about £100. I can hardly credit that, and I am not yet satisfied that the estate of the deceased right honourable gentleman is in such a bad way as is indicated. If what has been told us is correct, it is a tragedy. Irrespective of the condition of the estate, I feel that I cannot support the bill. The only source of enlightenment for honourable members about this matter is the daily press. We find from the newspapers, that apart from the conference of representatives of the parties, the United Australia party also met yesterday to discuss this measure. In view of the fact that the Leader of the Opposition (Mr Curtin) obtained leave to make a statement and to withdraw, his amendment, it would have been appropriate for the Prime Minister also to make a statement, As it is, we are in the dark as to what is proposed. We do not know whether the bill is to stand in its present form or is to be amended.",24
80,Mr MENZIES,NATION AL REGISTRATION BILL,"I entirely concurred with the statement made by the Leader of the Opposition (Mr Curtin), which accurately reported what had taken place, Discusand therefore I had nothing to add.",24
81,Mr JAMES,NATION AL REGISTRATION BILL,The Canberra Times published a report that there is a likelihood of an alteration of the bill as a result of the meeting of the United Australia party.,24
82,Mr MENZIES,NATION AL REGISTRATION BILL,I noticed that report and was most interested inits contents because they seemed to he completely imaginary.,24
83,Mr JAMES,NATION AL REGISTRATION BILL,"Oh ! Then I must confine my remarks to the bill as it stands. I cannot support it, because I know that many thousands of widows in this country are in distressed circumstances. They are fighting an unequal battle in .trying to maintain a home for ""their children. I and other honourable members have seen them struggling for an existence in the district from which I come to sit in this chamber. As the result of the introduction of a widows' pension in New South Wales their position in that State, had though it is, is not so bad as it was. But New South Wales is the only State in the Commonwealth where there is a widows' pension. The high rate of casualties in coal mining means the. death of many breadwinners, whose families are left in destitute circumstances, as the result of which. the widowed mothers, so difficult is their struggle, soon find their way to either mental hospitals or the cemetery. These women and their departed husbands have played their part in this country to their full capacity, and it is wrong for us to vote the money of the taxpayers to the widow of one whom we knew in this chamber, while they are in dire want, misery, and despair. The Government thinks that the only inquiry necessary in this case relates the circumstances in which Dame Enid Lyons and her family should live. If an honourable member on this side of the House dies, his dependants, before being granted financial relief, have to undergo the rigid examination of what is known as the "" means test"". That has happened. 1 do not want to mention names, because I do not think that it is right to bring names into this chamber, but when a member of the Labour party died recently, leaving a widow and two little babies, younger than any member of the family of the late Prime Minister, it was suggested that the widow, being a young woman, might again marry and that she had near relatives to whom she could look for support. When another honourable member from this side of the House died it was suggested that because his nephew had taken his place, the deceased member's widow should look to her relative for the support of herself and her children. Absolutely no provision has been made by this Parliament for the widows and children whom I have cited. None whatever! Let us analyze the position a little more closely. Legislation has been passed for the assistance of widows of some ex-members of this House who were in dire distress, but in no case has the grant exceeded £3 a week nor has there been any provision for children. Those members rendered service to the community to the limit of their capacity. What is the difference between their widows and the widow of a Prime Minister? In what different category is the widow of a soldier who made the supreme sacrifice for his country on the field of battle died subsequent to his return to Australia, it being obvious to all except the .Entitlement Tribunal that his death was due to war service? What becomes of the orphaned children of returned soldiers? Has any provision been made for them after the age of sixteen years? Certainly not. Yet this bill makes provision for the payment of £500 a year to Dame Enid Lyons for the maintenance Mr .James. of her children until the youngest of them reaches the age of 21 years.",24
84,Mr LANE,NATION AL REGISTRATION BILL,It is now proposed to make the age sixteen years.,25
85,Mr JAMES,NATION AL REGISTRATION BILL,"I questioned the Prime Minister on that point, and he said that to we should take no notice of press reports as they were completely imaginary. The age stated in the bill is 21 years. Seeing that the eldest child is now 23 years of age and the youngest six years of age, the former will be 38 when the latter reaches 21. If the maximum age be sixteen years, the eldest will be 33 when the youngest ceases to participate. We cannot know what income the eldest child may have at that age. I believe that all honourable members should be entitled to contribute to a superannuation scheme similar to that of the Public Service, and thus be enabled to make provision for their dependants. We should not then have repeated appeals to set something aside out of the money of the taxpayers for the assistance of their widows and children while no provision whatever is made by six out of the seven governments in this country for the poorer and more destitute widows. I sympathize with the widow and family of the late Prime Minister, but at the same time. I realise that there are thousands of these widows whose interests we should first consider. A little more justice .and equity should be meted out under our social service legislation, ""including the Repatriation Act. Let me again review the position from the standpoint of the widow and children of a returned soldier. The widow gets, at the most, £2 a week for herself and 10s. a week for each child under the age of 16 years. The Government of the day told the members of the A.I.F. before they left Australia or that this country would be ever grateful for their action and would always recognize its responsibility to them. How many sons of deceased soldiers have reached the age of 21 years, and even 25 years, without having been able to secure employment? Yet under this measure, even if the maximum age be fixed at 16 years, the eldest children will participate in the payment until they are more than 30 years of age, irrespective of the amount of their income from otlier sources. Under the Eepatriation Act, the widow of a deceased soldier loses her pension within twelve months after . re-marriage. This bill makes no provision in respect of the remarriage of the widow.",25
86,Mr SPENDER,NATION AL REGISTRATION BILL,An amendment respect of that matter has been foreshadowed.,26
87,Mr JAMES,NATION AL REGISTRATION BILL,"The Prime Minister said at the beginning of my speech that we should take no notice of amendments foreshadowed in the press. Such contemplated amendments should be circulated. I accept the assurance of the Assistant Minister (Mr. Spender) that it is intended to incorporate in the bill a provision in relation to re-marriage. That is only fair. But I cannot agree that all the children should participate in the payment until the youngest child reaches the age of sixteen years if that is to be proposed in lieu of twenty-one years. That would be grossly unfair. Has the Government ever attempted to appoint a guardian or a trustee to brighten the lives of the orphaned children of returned soldiers? Unfortunately, many of tliese children are left to the mercy of State schools, and miss the affection and guidance which they would probably receive from a trustee or a guardian as is proposed in this measure. The fathers ""laid down their lives in the service of their country; surely, then, everything possible should be done for the offspi ing! I appreciate the fact that members of Parliament have to meet many calls on their purse. I have been a member of this Parliament for almost eleven years. I had £20 in my pocket before I commenced my parliamentary career, and I am £200 in debt today. If I were to pass out tomorrow, under the ""Widows' Pensions Act of New South ""Wales my unfortunate widow would have to pass a means test; the whole of her circumstances would be inquired into. ""Whatever may be the earnings of any unmarried child living in the home of a widow, 50 per cent, of the gross sum is deemed to be the income of the widowed mother, whilst if the child is not living in the home, the rate is 25 per cent. That is supposed to be, and it is, a very humane piece of legislation, which other States might well copy. I believe that we are going beyond the bounds of decency and humanity in making such, provision that the eldest child of the late Prime Minister can participate in this grant until after passing the in age of 33 years, irrespective of the amount of her income.",26
88,Dr MALONEY,NATION AL REGISTRATION BILL,It is a. mis-use of public money.,26
89,Mr JAMES,NATION AL REGISTRATION BILL,"It definitely is a misuse of public money. It is not fair. Unfortunately, these matters have to be ventilated in the interests of the many thousands of persons who have never had the privilege of having their cause pleaded in this House. A widowed woman who visits my home has reared fourteen children. A fortnight after her husband died, her eldest son was accidentally shot in the hush. She had to pass a means test, and her pension was reduced because one of her children, aged fourteen years, had obtained employment.",26
90,Mr LANE,NATION AL REGISTRATION BILL,There would be no reduction in that case.,26
91,Mr SPEAKER,NATION AL REGISTRATION BILL,Hon. G. J. Bell) Order! It appears to the Chair that the honourable member is criticizing State legislation. That may not be done.,26
92,Mr JAMES,NATION AL REGISTRATION BILL,"I am endeavouring to show the difference between the provision here proposed, and that made under a widows' pension scheme in one part of the Commonwealth. The honourable member for Barton (Mr Lane) knows full well that 50 per cent, of the income of any child living in the home of a widowed mother is regarded as the income of that mother.",26
93,Mr LANE,NATION AL REGISTRATION BILL,A boy of fourteen years is not taken into account.,26
94,Mr SPEAKER,NATION AL REGISTRATION BILL,Order! I ask honourable members not to debate that matter.,26
95,Mr JAMES,NATION AL REGISTRATION BILL,"It is no secret that many members of Parliament, because of the calls that are made upon them by charitable organizations and other bodies whose appeals cannot be disregarded, are not able to make adequate provision for their dependants. Many honourable members on this side of the House rely entirely upon their salaries. I have not been able to make suitable provision for my wife should I die. This Parliament should be invited to consider a comprehensive scheme of insurance for its members whereby, in the event of their death, their dependants would be provided for out of members' contributions. The subject should not be dealt with in this piecemeal fashion. We should have a system of insurance for members similar to the superannuation scheme for Commonwealth public servants. I do not for one moment suggest that my wife or children are better than the wives and children of any other workers in the community. Therefore, why should we' vote the people's money away in this manner? All , to the full extent of their capacity or opportunity, play their part as social units of the Commonwealth. Because the workers have never received what they consider is a fair deal, we have been sent to this Parliament to speak for them. We appeal to them for their votes, and having been sent here, it is our duty to see that their interests receive fair consideration. There should be no discrimination in our social legislation between the children of the ordinary citizen, the children of deceased soldiers, and the children of a member of Parliament or even a Prime Minister. All are the future citizens of the Commonwealth, all have the same right to be maintained according to a reasonable standard, and all should have the same educational facilities to fit them for citizenship. Because of the high position which Mr. Lyons held, probably every one in the community feels that his widow is entitled to special consideration. In my opinion the original proposal was not fair and reasonable. The intention was to place at the disposal of Dame Enid £1,000 a year -£500 for herself and £500 in trust for her children until the youngest reached the age of 21 years. Under the amended scheme the provision for the children is restricted to a period of ten years. This means that when the youngest child reaches the age of sixteen years, no further payments will be made in respect of the children. Though some people may think it logical to make special provision for Dame Enid Lyons, the children of the late Prime Minister are no better than the dependants of any other unfortunate widow in the community. think that the annuity of £300 for the Mr James. widow and £200 for her children which the Leader - of the Opposition will propose in committee would be more than fair and reasonable. Thiswould work out at £5 15s. 7d. a week for the widow, and £3 17s. a week for the children. I consider also . that provision for the children should cease as each reaches the age of sixteen years. This proposal would give to Dame Enid Lyons a total income of £9 12s. 7d. a week. This amount is excessive in my opinion, but if it is accepted hy the Government, no one could claim that the widow and dependants of the late Prime Minister would not be receiving fair treatment, especially when compared with the total income provided under other legislation for widows and dependants. It is grossly unfair to provide, out of the Consolidated Revenue, £1,000 a year, or £20 a week, for the annuitants under this bill. I invite honourable members to compare the provision made in this bill with the treatment given to invalid pensioners and their wives and children. Section 22H of the Invalid and Old-age Pensions Act contains a provision, inserted in 1932 by the first Government led by the late Mr Lyons, and, so far a3 I have been able to ascertain, the Government does not intend to repeal it. It provides that if the relatives of good any applicant for an invalid pension either severally or collectively adequatelymaintained him, he is not entitled to a pension. I also have knowledge of the refusal of a claim for invalid pension by a man, 52 years of age, because his father, who was then aged about 80, was deemed to be maintaining him adequately.",26
96,Mr SPEAKER,NATION AL REGISTRATION BILL,"Order ! The honourable member must not discuss the Invalid and Old-age Pensions Act, or its administration.",27
