speakerGroups,Speaker,Title,text,pageNumbers
123,Mr HAYL EN,NORTHERN TERRITORY,"Parkes) [9.48] - The Minister for Social Services (Mr . Townley) has unduly thrashed himself on this issue because I remind him that the criticism of the Government in this matter does not come entirely from this side of the House. The Minister has indulged in statistics to such a degree that he reminded me of Disraeli's saying, "" There are lies, damned lies, and statistics "". The present Government has benefited immensely fro m the planning that was undertaken by the Curti n and Chifley Governments during the recent war and the years of reconstruction that followed it . Therefore, it is futile for the Minister merely to quote figures to prove certain things if in doing so ho ignores that vital fact. Moreover, as we all know a. great impetus has been given to the construction of houses as the result of the return to industry of service personnel. The Government has achieved, the record in respect of which the Minister has so proudly cited figures mainly on the basis of the planning that was undertaken by the Curtin and Chifley Governments. However, that is a side issue in this debate. The real point that we must consider is that when ex-servicemen are in dire need of housing and during a period when the housing shortage is the most equisitely felt of all our difficulties, the Minister has decided to suspend the operation of the most useful provisions of the War Service Homes Act. As the honorbale member for  there are two plans. Under the first plan, the ex-serviceman is required to obtain the consent of the War Service Homes Division, and then get a builder. A long time elapses before the house is completed and he is able to occupy it . The second plan, which certainly produces quicker results, has been availed of by a large number of ex-servicemen, and is the more popular of the two plans. This Gohas vernment babbles about the virtues of free enterprise, and the right of the smart man to be quickly off the mark in order to get what he can for himself and his f a m i l y ; yet it has denied to ex-servicemen the right to obtain financial assistance from the War Service Homes Division for the purpose of purchasing existing properties. The argument may be advanced that it is preferable to construct new houses, but I emphasize that if a sufficient number of new houses cannot be erected to meet the requirements of ex-servicemen, the next best thing is to allow them to purchase existing properties. That view is shared by more than 33,000 ex-servicemen, who require homes for themselves and their families and whose names are on the books of the division with that intention. The War Service Homes Division is eager to give ex-servicemen a f a ir deal. In this debate, it is not under criticism for what it has done in the past, or what it may do in the future. It is under criti cism for having made a complete and dramatic change of plan without informing the persons most concerned about it . It is to the eternal credit of the honourable member for Lalor that this position has been exposed. He read and inwardly digested the seemingly inoffensive statement about the change, and recognized that there was considerably more in it than at first met the eye. When the amending legislation was before the Hou3c, we fought strenuously to ameliorate the position. How our efforts were frustrated is well known to the public. If any person considers that a Liberal Australian Country party government treats ex-servicemen more generously than does a Labour government I beg him to read the records of Hansard, which show that we were gagged, "" guillotined "" and practically driven out of the House when we attempted to air this matter. Our efforts to discuss the matter were frustrated in those ways six months ago, and another opportunity to discuss it has not arisen before this evening. I emphasize that two plans are under discussion. Under the first plan, a house is built slowly and tortuously. The ex-serviceman is obliged to wait for a long time before he is able to occupy it. Under the second plan, the ex-serviceman may be able to obtain a house immediately, provided he is given financial assistance by the War Service Homes Division. That plan was to be changed, and when we challenged the Government's decision, the Minister accused us of insincerity. If we are insincere, some reports of statements that I propose to read may be classified in the same category. The position created by the Government became intolerable to many ex-servicemen on the other side of the chamber. At least two of them considered that the whole proposal was bad, and when they could not get any satisfaction at a party meeting or from Cabinet, they took the matter into their own hands. The honourable member for Bowman (Mr MCColm), wbo was a pilot in World War II . , and is highly respected, said that the Government had broken its promise to ex-servicemen in the matter. The Sydney Daily Mirror of the 6th March last, published the following report:When the Cabinet decision was conveyed to Mr MCColm, he made the following comment",58
124,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable gentleman may not refer to another honourable member by name.,59
125,Mr HAYLEN,NORTHERN TERRITORY,"I was reading a passage from a newspaper in which the name of the honourable member for Bowman occurred. The report attributed the following comment to the honourable gentleman :I find myself in complete disagreement with the Government's decision. The Government has dishonoured its promise to returned servicemen. The honourable member for Franklin (Mr. Falkinder) was. reported as having stated that he stood completely behind what the honourable member for Bowman said, and addedI , too, will return to my electorate as soon as possible to discuss the decision with my colleagues there. I believe that the honourable member for Bowman and the honourable member for Franklin were completely honest in the matter, and that they were grievously disturbed by the Government's decision. Any change of policy that has since been made is the result of the action that they took, almost to the point of resigning from the Liberal party, in addition to strenuous Labour opposition. It is all very well to boggle dates, and say that the second plan was uot made on Tuesday but on Ash Wednesday, or on pancake day and not the day after Pontefract; but undoubtedly pressure was exercised by Government supporters, as well as by the Opposition, to bring about the change. - A serious case was made out against the Government in regard to its treatment of ex-servicemen. Tho position became so acute that ex-servicemen's organizations felt grave concern. The President of the New South Wales branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, Mr Yeo saidThe Federal Government's action in restricting the normal flow of finance for war service homes was inexcusable. Every honourable gentleman knows that that restriction of the normal flow of finance became a major crisis in his own electorate. Government supporters arclaughing. Those men who pay lip service to the problems of ex-servicemen because they themselves happen to be ex-servicemen have no right to sneer at my remark. It is a. major crisis for the man who, after having served his country in war-time, has no home for his wife and children. There is nothing to chortle ahout in my statement, which is basically factual. Lack of housing is a major crisis to the unfortunate ex-servicemen who have no homes for their families. It is an additional crisis when we realise that the War Service Homes Division itself has closed one of the Government's escape hatches, because financial assistance will not be granted the ex-servicemen who desire to purchase existing dwellings. It is all very well for the Minister to complain that we have misrepresented him, and made wild statements that cannot be substantiated. His difficulty is that he has spoken with two voices. The statement that is under consideration to-night, the amending legislation that was introduced last year, and his statements in the press have been at variance. When we - examine this statement, the change of practice is obvious. The Minister accepted responsibility for ensuring that ex-servicemen would he granted loans. A few dayslater no loans were available. By the process of elimination and hy pertinent questions addressed to the Minister, we ascertained that the Government considered that ex-servicemen should have newly constructed dwellings: it did not propose to grant loans of up to £2,000 to ex-servicemen to enable them to purchase existing properties. I think that the Minister will agree that I have given a fair summary of the series of statements made by him. So, in the circumstances, the Opposition took up the cudgels on behalf of ex-servicemen in order to show that the Government was doing a grievous thing. The position would not he so serious if houses were available for ex-servicemen to rent, so that they could provide shelter for their families, and, in the long run, coidd purchase bouses by making repayments over a long term at a. reasonable rate of interest. But the position today is acute. The Commonwealth and State Housing Agreement provides for a percentage of newly constructed houses to be made available to ex-servicemen, but the system of war service homes is almost as old as federation itself. It began shortly after the conclusion of World War I . , and has been most successful. Why, then, when the housing position is acute should the Government break down that practice by the injection of a new phraseology? The honourable member for Lalor has read the relevant sections of the act, and the amendments thereto. How can the House come to any conclusion other than that the Government has made a definite change of policy? Why was that change of policy hidden under so many words? Why has it been so hotly contested since ? Why have some Government supporters, including the honourable member for Bowman and the honourable member for Franklin, persisted with their objections to the plan even after they were told things that we were not told about it? They remained dissatisfied, and considered that there was still an ugly smell of repudiation about it, particularly in respect of those men who bad brought their applications to the point of signing with the commissioner on the dotted line. There have been two serious faults which I hope will be rectified. The first :s that there is no need to jettison the most successful part of the scheme because of long-range planning. The second is that some notification should have been given of the fact that the money which had been provided for war service homes was running out so quickly. At present, there are 33,000 applications by ex-servicemen for houses, and every honourable member knows that ex-servicemen are completely dazed about the position. The whole process of obtaining a house is marked with frustration. The War Service Homes Division is obliged to wait for a long time before it can get contractors to build houses. Some contractors have had contracts. Perhaps a "" rise and f all ' ' clause has not been included, in them or perhaps a contractor has foolishly taken a contract and practically absconded. The result is that uncompleted houses are dotted over the country. It is useless as a progressive building scheme, because it is too slow, and is in danger from many factors, including the fact that there is no black-market. A contractor who builds a house for an ex-serviceman has to be as "" fair dinkum "" as the ex-serviceman. There is no "" cop in it to use a colloquialism that is popular today. The second opportunity that an ex-serviceman had to own a home was to rely upon his own quickness to find a house that was available, have it valued by the war service homes authorities, and obtain the necessary money at a low rate of interest. I realise, of course, that the Treasury is behind many frustrations such as this. That was so when Labour was in office, and will be so for many years to come. The Treasury is quite unemotional, but it bas the ""bawbees "" and therefore bas the final word. War service bomes finance was running out quickly, and Treasury officials feared that the effect on the whole scheme would be dangerous. Therefore, they plumped for the long-range plan, with the disastrous results of which we are all aware. I am sure that the Minister means well. He has tried to do a good job, but be must realise that his predecessors, regardless of their political colour, also tried to do good jobs. This has never been a red hot political issue. I do not subscribe to the view that civilians are not entitled to criticize repatriation administration, and the more Government supporters who get up and tell the Minister where he gets off, the more I shall be pleased. The whole issue arose out of a most cunningly worded few sentences in the Minister's statement. Those were capable of very wide application. The analysis of the Minister's made by the honourable member for Lalor brought home to Ministers that they apparently did not Tn the present period of stringency, the serviceman is suffering perhaps more than the civilian in relation to housing at least, because he expected more of us. He finds that the Government has suddenly decided to jettison the hetter of two plans merely some Treasury official has been unable to find a formula to meet the We are entitled to resist the abandonment of what we regard to be the better plan, and we do resist it. We believe the fight offered by honourable opposite who believed that the Government's action was wrong should have been carried further. When any one decides to .carry a fight to his own people he must be prepared to take it right out the back door. A political axiom is that no one should threaten to resign unless he is in fact prepared to resign. members opposite who criticized the Government, were, I am sure, honest, but apparently they paid too much heed to their colleagues who said, "" We are not taking this very and you should not do so Nevertheless, they rendered a good serMr Haylen. vice to the whole community by drawing attention to the matter and dispelling the intolerable suggestion that, for ex-servicemen, only good things can come from a Liberal government. They have had to rise in this chamber and denounce something that they believed to be entirely wrong. We on this side of the chamber are still not satisfied that the new plan is good. We are told that when the flow of new money commences in June the demands of ex-servicemen will be met. In the meantime, the Minister finds himself in the same position as the Treasurer (Sir A r t h u r Fadden) in relation to finance. It is something over which he has nocontrol. B y the time the new money becomes available there will be 40,000 applications for war service homes, and the finance will be quite inadequate. In the meantime, ex-servicemen will not know their fate. I believe that the Government should have let well alone. sentences  To-night we have seen the spectacle of remarks the Opposition in this chamber attempting to stone the Government for the good something work that it has done. B y accusation and know. innuendo, honourable members opposite financial have disparaged an administration that has proved itself capable of performing a task which they themselves were incapable of doing. I could not help feeling, however, that the remarks of both the honourable member for Lalor (Mr . because Pollard.) and the honourable member for Parkes (Mr Haylen) were tinged with situation. envy. The honourable member for Parkes referred to certain actions of two of my that colleagues and quoted newspaper reports members concerning those actions. That is where the envy comes in so far as the honourable member for Parkes is concerned. I remind him of another axiom- "" People who live in glass houses should not throw stones "". He knows quite well that when Labour was in office he could not go outside the Parliament and criticize the then Honourable Government's actions, because by so doing he would have been breaking a cast-iron completely rule of the Labour caucus, and would have been expelled from his party. Labour's maximum annual provision for war serseriously vice homes was something like £8.000,000, either"". which was sufficient for only 6,000 houses. Compare that record with the provision .by this Government of £27,000,000. or sufficient for 17,000 homes! I am a fair l y thorough reader of newspapers but I do not recall having read that either the honourable member for Lalor or the honourable member for Parkes said inside or outside this House that the Labour Government was not doing enough for ex-servicemen. They could not have done so without facing expulsion from the Australian Labour party. If they feel like throwing stones they should remember that they live in a very transparent house.  office, houses cost only a quarter of the present-day figure.  ber for Lalor spoke for twenty minutes in this debate, but said nothing worthwhile. Let us consider the basic facts. The Minister for Social Services (Mr . Townley) has told the House what has been done by the present Government in the"" two and a. quarter years since its election. The honourable member for Lalor said that a loan of £2,000 was not enough, yet the very basis of this discussion to-night is the fact that £2,000 was so much that ex-servicemen used up in eight months the sum of money that had been allocated for twelve months. The honourable .member for Lalor also said that the promise of relief in cases of hardship did not mean a thing. Let tis see what was said on behalf of the Government when it was found that funds had been exhausted. On the 6th March the Prime Minister (Mr Menzies) saidCabinet re-affirms its decision £27,000,000 is not to be exceeded, except to such extent as may be involved in carrying out the following three administrative directions:(1) All existing commitments will be completed. I challenge any honourable member opposite to instance any then existing commitment, in any part of Australia, that was not completed. The right honourable gentleman continued(2) Where contracts have already heen entered into prior to the ruary by eligible ex-servicemen anticipation of War Service finance, and there will be a loss of deposit if the contract is ceeded with, a commitment will be The answer accepted by the division. Again I challenge any honourable member opposite to show that that undertaking has not been honoured in full . The Prime Minister continuedWhere special eases are put forward in which great hardship will be suffered if the application is not dealt with, a commitment can, with the. Minister's approval, be accepted. The honourable member for Lalor spoketo-night with his tongue in his cheek. He knows full well that all special cases have been given sympathetic consideration by the Minister. In a speech lasting twenty minutes he made, only half a point. Lot in us look in the matter in its proper perspective. Labour provided £8,000,000 to build 6,000 homes. This Government, in its very first year of office, was able to provide finance for 10,300 homes. In the 30 years before this Government took office in 1949, the average number of war service homes provided was 1,800. Yet in its first year of office, this Government raised the figure to 10,300! Lest anybody should believe that there was some truth in the statement by the honourable member for Parkes that this represented a carry-over from the administration of the Labour Government, let us consider the figure for the succeeding year. In that period, the figure was in creased, not by a few per cent., but by 50 per cent. Under the regime of this Government, only eighteen months after it came to power, the War Service Homes Division provided 15,100 houses for ex-servicemen in a single year. B y the end of June this year, finance will have been provided for an additional 17,000 war that service homes. Of the total of S7,000 houses provided by the War Service Homes Division in 33 years, 37,000, or 40 per cent., have been provided under the administration of this Government in the last, two and a quarter years. No wonder the Opposition is green with envy! But there .may be a special explanation of its attitude to the provision of war service homes. Why did not the 25th Febhonorable member for Lalor and the in honourable member for Parkes force the Homes former Labour Government to do what not prothey now urge this Government to do? emerges clearly if we examine the Labour party's policy. The truth is that it is against Labour's policy for Australians to own their own homes.",59
126,Mr DUTHIE,NORTHERN TERRITORY,"That is not true.  against the policy of the Australian Labour party for Australians to own their homes. Labour may once have supported home-ownership but, since the Communists have infiltrated its ranks, its - policy has been solidly and definitely that the State should own the houses and that the people should rent them. The truth may be found in volume 185 of liurwnrd for the 2nd October, 1945, at page 6265. On that page Hansard records that a Labour Minister, referring tn the ownership of homes, saidThe Commonwealth Government . . . is not concerned with making the workers into little capitalists.",63
127,Mr CURTIN,NORTHERN TERRITORY,"The honourable member will not be back after the next election.  made that utterance did not come back! J suspect that the reason why so few war service homes were provided for applicants during Labour's period of office is to be found in the fact that Labour was not willing to let the people become home-owners and thus achieve what it regarded as the status of little capitalists. It is shocking to hear members of the Opposition criticize the Government for doing good work that they themselves could not, or would not, undertake when they were in office. The figures are of such outstanding significance that I shall repeat them. Sometimes it is necessary to repeat facts in this chamber because it is hard to drum the truth into hard heads. Eorty per cent, of all war service homes in Australia have been provided during the last two and a quarter years under the administration of this Government. Let us remember that! Previous governments took 30 years to build the other CO per cent. They provided £63,000,000 for war service homes in that period. This Government has provided £53,000,000 in two and a quarter years. Its record on behalf of ex-servicemen is one of which it may well be proud and of which the Opposition may with justification be envious. It has honoured obligations which the Labour party has always shirked. Motion (by Mr ERIC J. HARRISOW) putT h at the question he now put . The House divided. (MR . SPEAKER-HON . A RCHIE CAMERON.), Ayes .. .. .. 57 Noes .. .. 43 Majority 14 LYES. Adermann, C. F. Hulme. A. S. Anthony, H . L . Jack, W. M . Bate, Jeff Beale, Howard Jnskc, P. E. Kekwick, 13. H . Berry, D. R. Kent Hughes, W. 8. Bostock, W. D. Lawrence, W. B . Bowden, G. J. Luck, A. W. G. Brimblecombe, W. J. Brown, G. W. Lucock, P. E. MCBride, P. A. Cameron, Dr Donald MCColm. M . L . Casey, R. G. MCDonald, A. M . Corser, Bernard MCEwen, J. Cramer, J. O. MCLeay. .T. Davis, F . J. Dean, R. L . MCMnhon, W. Opperman, H . F.. Downer. A. R. Osborne, F. M . Drury, B . N . Page, Sir Earle Fndden. Sir A r t h u r Pearce, H . G. Failes. L . J. Fairhall, A . Roberton, H . S. Ryan. R. S. Falkinder. C. W. J. Timson. T. F. Freeth, G. Townley, A. G. Graham, B. W. Tnrnbull, W. G. Grayden, W. L . Harrison, Eric J. Wentworth, W. C. Wheeler, R. C. Hasluck, P. M . Wilson, K . C. Haworth . W. C. Tellers: Holt , H . E. Davidson, C. W. Howse, .T. B . Swartz. R. W. C. NOES. Anderson, Gordon Griffiths, C. E. Beazley, K . E. Haylen, L . C. B i r d , A. C. James, R. Bourke, W. M . Johnson, H . V. Bruce, H . A. Joshua, R. Bryson, W. G. Lawson, George Burke, Tom Luchetti, A. S. Calwell, A. A . Cameron, Clyde Minogue, D. Morgan, C. A. A. Chambers, C. Mnlcahy, D. Clarey, P. J. O'Connor, W. P. Clark, J. J. Peters. E. W. Costa, D . E. Crean, F . Pollard, R. T . Riordan, W. J. F.. Cremean, J. L- Rosevear, J. S. Curtin. D. J. Russell. Edgar Davies. W. Thompson, A. V. Drakeford, A. S. Ward, E. J. Duthie. G. W. A. Watkins, D . O.. Fitzgerald, J. F. Tellers: Fuller. A. N . Gnlvin, P. Daly. F . M . Sheehan, T. PAIRS. Menzies. K. G. Evatt . Dr H . V. Bland. F. A. Edmonds, W. F . Fairbairn, D. E. Andrews, T. W. Francis, J. Leslie, H . A. Fraser, Allan Harrison, E. James Wight, B. M . Lazzarini, H . P. Hamilton. L . W. Keon, S. M . Gullett. H . B. S. Mullens. J. M . In division:",63
128,Mr HAYLEN,NORTHERN TERRITORY,"Mr Speaker, am I correct in understanding that the motion refers only to the amendment proposed toy the Leader of the Opposition and not to the original motion for the printing of the paper?",63
129,Mr SPEAKER,NORTHERN TERRITORY,The question isT h at the question be now put .,64
130,Mr HAYLEN,NORTHERN TERRITORY,Does that refer only to the amendment?,64
131,Mr SPEAKER,NORTHERN TERRITORY,"That depends on the House, not on me. Question so resolved in the affirmative. Question putT h at the words proposed to be added EVATT ' S amendment) be so added. The House divided. { MK . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes Majority Anuersou, Gordon Griffiths, C. E. Beazley, K . S. Haylen, L . C. B i r d , A. C. James, R. Bourke, W. M . Johnson, H . V. Bruce, H . A. Joshua, R. Bryson, W. G. Burke, Tom Colwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Chambers, C. Mulcahy, D. Clarey, P. J. O'Connor, W. P. Clark, .1. J. Peters, E. W. Costa, D . E. Pollnrd, Jl. T. Crean, IT. Creineau, J. L . Cnrtin, D. J. Russell, Edgar Davies, W. Thompson, A. V. Drakeford, A. S. Ward, E. J. Duthie. G. W. A. Watkins. D. O. Fitzgerald, J. F . Tellers: Fuller, A. N . Daly, F. M . C a l v in, P. Sheehan. T. Adermann, C. F. Hulme, A. S. Anthony, H . L . Jack, W. M . Bate, Jeff Beale, Howard B e r r j ' , D. R. Kent Hughes. W. S. Bostock, W. D. Lawrence, W. R. Bowden, t l . J. Luck. A. W. G. Brimblecombe. W. J. Lucock, P. E. Brown. G. W. MCBride. P. A. Cameron, Dr Donald MCDonald. A. M . Casey. R. G. Corser, Bernard Cramer, J. O. MCMnhon. W. Davis. F . J. Opperman, H . F. Dean, I i . L . Osborne, F. M . Downer. A. It. Drury. IS. N . Fadden. Sir A r t h u r Roberton, H . S. Failes, L . J. Rvnn. R. S. Fairhall. A. Timson. T. F. Freeth. G. Townley, A. G. Graham, B. W. TnrnnnU. W. G. - Grayden, W. L . Wentworth. W. C. Harrison, Eric J. HflRhick, P. M . Haworth . W. C. Tellers: Holt . H . E. Davidson, C. W. Howse. J. B . Swartz. R. W. C. PAIRS. Evatt, Dr H . V. Menzies. K. G. Edmonds, W. F . Bland, F. A. Andrews, T. W. Fairbairn, D. E. Fraser, Alla n Francis, J. Harrison, E. James Leslie, H . A . Lazzarini, H . P. Wight, B . M . Keon, S. M . Hamilton, L . \V. Mullens, J. M . Gullett, H . B . S. Question so resolved in the negative.",64
132,Mr BIRD,NORTHERN TERRITORY,"Batman) [10.30] - The Labour party's interest in the housing of ex-servicemen is not motivated by desire (Dr for political aggrandisement or gain, but arises from its sympathy for ex-servicemen and other people who wish to become home-owners. Some honourable members opposite have claimed to-night that the .. 43 policy of the Labour party is one of oppo00 sition to home ownership by individuals. That claim is definitely untrue, as the record of the Labour party when in office .. 12 amply demonstrates. The Chifley Labour Government was responsible for the ComAYES. monwealth and State Housing Agreement which has enabled thousands of Australians to purchase their own homes on a hire-purchase basis. It was also reLawson, George - Luchetti, A. S. sponsible for financial arrangements through the Commonwealth Bank and the Loan Council which assisted people who aspired to home ownership. So it is patently absurd to suggest that the Labour Riordan, W. J. F . Rosevear. J. S. party, which stands at all times for better conditions for the working class, would cut across its own avowed policy",64
133,Mr SPEAKER,NORTHERN TERRITORY,Order ! This debate is not on the policy of the Labour party XOES. but on the subject of war service homes.,64
134,Mr BIRD,NORTHERN TERRITORY,"That is so, Mr Speaker, Joske, P. E. Kekwick, B. H . and I shall connect my remarks with that matter. The war service homes scheme has provided people who served their country in war with an opportunity to own their own homes. Because of that MCEwen, J. MCLeay, J. fact, the Labour party is prepared to support to the hilt any scheme, no matter what it may be called and no matter Page. Sir Earle what section of the people it may serve, Pearce. H . G. that has for its object the purchase of liomcs by the people. We were alarmed, and are still alarmed, by a statement made by the Minister for Social Services Wheeler, R. C. Wilson. K . C. (Mr Townley) when be introduced the War Service Homes Bill last year, and also by subsequent developments. I can say without fear of contradiction that members of the Opposition at least have beon inundated over the last few months with complaints fro m ex-servicemen who are perturbed about developments in connection with the Government's policy on war service homes. The Government has stated that it proposes to discontinue the nraetice of taking over existing mortgages. T contend that that will be a retrograde step, because it will prevent many vicemen from owning homes. figures prove that, over the last four or five years, about one in six of the war service homes purchased through the War Service Homes Division have been taken over under the existing mortgage system. In other words, if the policy of taking over such mortgages is discontinued, about 16 or 17 per cent, of ex-servicemen who aspire to home ownership will be prevented fro m owning their own homes. Government supporters have claimed that the Government's record in making war service homes available to ex-servicemen is better than that of previous governments, and they have cited statistics to prove their contention. The explanation of the disparity between expenditure under this Government on the provision of war service homes and the expenditure under the Labour Government is perfectly simple. Between the two world wars there was only one Labour Government in. office, and its term lasted for only two years between 1929 and 1931. It was in office eleven years after the end of hostilities in 1918, and there was then little demand for war service homes, the post-war demand for such homes having been met in the early 1920's. Naturally, the end of World War II . brought a greater demand for war service homes than had been experienced previously, because about 500,000 Australians had served in that war and a considerable proportion of them naturally wished to become home-owners under the war service homes scheme. The honourable mem some frantic statements claiming that the Labour Government had provided only £7,000.000 or £8,000,000 for war service homes compared with £27,000,000 provided by this Government. The fact is that the smaller amounts devoted by the Mr Bird. Labour Government to that object completely satisfied the then demand for war service homes. That amount of £7,000,000 or £8,000,000 achieved much more than a larger amount would achieve nowadays, because building costs were lower at that time than they now are. The proof of the adequacy of the Labour Government's provision of war service homes is that, at the time when it was spending £7,000,000 ex-seror £8,000,000 for that purpose exActual servicemen were not complaining about the war service homes programme. But the amount of about, £2S,000.000 of which Government supporters boast is nor satisfying the present demands of exsery icemen. The Labour party is concerned about the Government's proposal to discontinue the practice of taking over existing mortgages. At a time when one of the main national problems is to house the people it is hard to understand why the Government should make it more difficult for ex-servicemen in particular to own their own homes. Do not let us forget that ex-servicemen were told during the war that on their return they would be given every consideration by a grateful country. The announcement that the Government would discontinue the taking over of existing mortgages, which was announced in the last hours of the last sessional period, came as a bolt from the blue to many ex-servicemen. The main pre-ocenpation of ex-servicemen who aspire to he home-owners is to push ahead quickly with the building of their homes before the costs of building material rise much further. They have arranged shortterm loans with banks or other financial institutions, to enable them to build homes that the War Service Homes D i v i sion might later take over under the existing mortgages system. If the division is not to take over those short-term loans many ex-servicemen will be seriously embarrassed. The discontinuance of the system will certainly put an end to the proposals of many ex-servicemen to build homes with private finance. The rate of interest charged by the War Service Homes Division is 3$ per cent., but the rate of interest for private accommodation ranges from 3$ per cent, to 4 f per cent. Over a period of 30 years the present system in respect of existing mortgages could save an ex-serviceman perhaps £200 or £300. But the Government intends to dishonour promises that have always been regarded by all previous governments as sacrosanct. If the Government continues with its proposal ex-servicemen will be forced to forfei t privileges that have been available to them since the war service homes scheme was begun after World War I . Perhaps the Government has determined on its policy without sufficient thought because it did not realise full y the consequences of it . The operation of that policy will simply make home ownership the province of people who have sufficient means to withstand the onslaught of high costs of labour and builders' rackets, because even under the present circumstances ex-servicemen are finding it particularly difficult to build their homes. If they are not to receive the support that they have received in the past, then the Government will stand condemned in the opinion of all thinking citizens whether they be members of the Labour party or the Liberal party, w hether they be ex-servicemen or not.",64
135,Mr MCCOLM,NORTHERN TERRITORY,"Bowman) [10.40] - It i,5 with a certain amount of regret that I rise to speak on this subject. At the end of the last session of this Parliament a certain amount of newspaper publicity was given to the honourable member for Franklin (Mr Falkinder) and myself. I do not think that either of us has changed his views in the meantime. The only statement that we have made public on this subject has been that we believed that the Government had dishonoured a promise to ex-servicemen and that we felt so strongly about the matter that we were prepared to resign from our party. We proposed to return to our electorates and consult our branch members. The facts were placed before my branch memberssome 160 of them-and they expressed the belief that it is my right to express in this Parliament those views which I sincerely hold and they requested me to remain within the Liberal party as their representative. In doing that they did me a great honour.",66
136,Unknown,NORTHERN TERRITORY,"Opposition members interjecting,",66
137,Mr SPEAKER,NORTHERN TERRITORY,Order ! If honourable gentlemen on my left are not prepared to maintain order. I am prepared to act.,66
138,Mr MCCOLM,NORTHERN TERRITORY,"The Government's achievements on behalf of returned servicemen in the provision of war service homes have been outstanding. Australia is third best, of all countries in the treatment of its ax-servicemen. Largely because of the necessity of the times, the Government has spent a considerable amount of money on war service homes hut it has dishonoured a promise to returned servicemen by fail i ng to assist those in a certain category to purchase homes. It is a great pity that this dehate was not held at the end of the last session when this matter would have been a more lively subject. The facts were then comparatively fresh in all our minds. I should like to state why I believe that the Government broke its promise. In the last budget £27,000,000 was allocated for expenditure in assisting returned servicemen.",66
139,Mr MCMAHON,NORTHERN TERRITORY,"£25,000,00 0 was allocated.",66
140,Mr MCCOLM,NORTHERN TERRITORY,"Twenty-seve n million pounds was the final figure. On the 28th February, when the Minister for Social Services (Mr Townley) made his statement, that sum had not been spent. One portion of it had been used-the amount set aside for the purchase of existing dwellings. But the purpose of the act was to assist ex-servicemen to obtain homes, whether new houses or houses which had already been constructed. That purpose was not fulfilled. In spite of statements that have heen made in the leading articles of reputable newspapers. I deny that the sum of £27,000,000 has been used for the purpose for which it was allocated. Unfortunately, I have been unable to find the exact figures relating to the expenditure of this money. I do not deny that an internal departmental allocation had been exceeded, but I do deny that the total amount available for the purchase of war service homes had been expended when the Minister made his statement, and I therefore disagree with him . The Minister said that funds would be available from that amount of £27,000,000 in order to assist ex-servicemen in obtaining homes in four different classes. One of those classes was the purchase of existing dwellings. This assistance to ex-servicemen is not in the nature of charity and I do not think that the Government regards it in that way. The assistance bas been given by virtue of a right which ex-servicemen have because they fought Cor Australia overseas. I am quite prepared for the whole war service homes scheme to be abandoned when every man in Australia can be conscripted to fight wherever Australia needs him. But as long as a privileged number of people retain their right to remain inside Australia in time of war, the returned serviceman who has fought overseas should receive certain privileges when he returns. T do not believe that the purchase war service homes should befinancedfrom money that has been allocated for that purpose in the budget. The should not be limited in that way. Despite the difficulties of raising loan moneys, I contend that if the Governcharged ment attempted to raise a loan for the purpose of enabling ex-servicemen to obtain homes it would be over-subscribed in a very short time because the people of Australia realise that it is their responsibility to assist the returned servicemen. For that reason I believe that it would be possible to raise adequate finance in the form of loan moneys for this purpose. T repeat the statement that I made im the 6th March : I find myself in comable plete disagreement with the Government's homes. policy in spite of what the Minister has said to-night. I sincerely hope that when the Government's finances for the coming year are under discussion every consideration will be given to the Capricornia. possibility of obtaining money for war service homes by means of deny loans instead of providing for it in the budget. If that be not done, I shall oppose any measure that is aimed at limiting what I consider to be the rights of ex-servicemen to obtain assistance from the people of Australia through the vernment. At present Australians are Mr MCColm. fighting in Korea and Malaya. We intend to send a squadron of the Royal Australian Air Force to the Mediterranean;, we have introduced national service training and we are seeking recruits for all our armed forces. A policy of restricting assistance to ex-servicemen for the purchase of homes will not help our recruiting campaign.",66
141,Mr THOMPSON,NORTHERN TERRITORY,"Port Adelaide > [10.51] - It was quite refreshing to hear the honourable member for Bowman (Mr. MCColm) deal with the subject of this debate on its merits and not from the standpoint of attempting to score off the Opposition. His attitude was quitedifferent from that of the honourable mem said that the Labour party was opposed to the workers becoming little capitalists by owning their own homes. The honourable member did not charge any individual of with that attitude, he charged the whole of the Labour party. Mr Emc J. HARRISON - He charged a amount one-time Labour Minister.",67
142,Mr THOMPSON,NORTHERN TERRITORY,"Yes , but he also the Labour party. The Australian Government can deal only with homes for ex-servicemen or government employees. The various State governments provide houses for the civilian population. I inform the honourable member for Capricornia that members of the Labour party are constantly fighting to secure adequate houses for all the people. I have bad over 22 years' experience in parliaments,, as a member of the Labour party, and throughout the whole of that time. I have been fighting for funds to be made availfor people who wish to own their own Mr ERIC J. HARRISON - The Labour forthparty has not denied the charges reiterated by the honourable member for",67
