speakerGroups,Speaker,Title,text,pageNumbers
26,Mr GREGORY,COMMONWEALTH RAILWA Y,That statement is not,23
27,Mr ANSTEY,COMMONWEALTH RAILWA Y,"I am only expressing asmy opinion, and I suppose I am entitled to do that. Canada is a primary procountry, and the bulk of her exare primary products. In that respect she is in a similar position to AusWe have no hope of going into can the Canadian market, where we are subof ject to a duty, and competing with the local produce, if we cannot compete with the extent it in the British market. The giving of a preference to Canadian paper will be inimical to the best in a terests of Australia. It will injure and tend to destroy an important British inIndustry. That it will tend to injure that British industry is the reason why there bas been so much clamour for it. It was pointed out that a demand for 40,000 or 50,000 tons of Canadian paper would place the industry on a solid basis, would reduce overhead costs, and would mean lower rates of production, and would well as enable the Americans to recover markets in continental counTo a very large extent that has happened. A decrease of or 30,000 tons in British products in Australiathe consumption will not mean a decrease in the earnings of the Commonwealth steamers, which are the property of the people of Australia, but will mean that the British overhead charges and costs of production will be correspondingly increased. The work that has been done to supply the growing trade in Australia will be lost. Our tariff, by promoting the paper industry in Great Britain , has resulted in the employment of thousands of workmen there, who buy, not only Australian raisins, but all Australian products in increasing quantities. We have found employment for English workmen, who supply a market for our meat, wheat, leather, and everything that they require for the clothing of their bodies, and the sustenance of themselves and their families. Remove the tariff preference to Great Britain and these men w i ll be thrown out of employment. Tho amount of trade the British paper mills do in Australia may bo regarded as comparatively little, but to an Australian there is a selfish side to the matter. When we deprive 1,000, 2,000, or 3,000 men of employment in Great Britain, we lessen the market for our own products. These people furnish us with u market that Canada can never furnish. Our paper trade is, in itself, infinitesimal, but the control of it would enable America to compete more successfully with Great Britain in the markets of Europemarkets that are now controlled by Great Britain. America wants the earth in the matter of newsprint just as she wants the earth in the motor car business. We know that the representatives of American motor manufacturers tell Australian agents that if they sell English motor cars they will receive no supplies or financial assistance from American houses.. If I , as a Labour man, take this attitude, realizing that the Australian workers have a common interest with the workers of Great Britain , if I hold this treaty is undesirable when viewed in the light of the narrow sectional interests of Australia, how * should those view it who say that this terests country cannot live without protection of British guns? said that I believe that within Australia we have the power to maintain this man country and defend ourselves, and that the first step to that end is economic paredness. Because I believe that economic preparedness is the first step defence, and because I believe that no nation can prosper unless it is inspired f a it h and enthusiasm-the f a it enthusiasm that have often inspired nations and individuals to accomplish things deemed impossible- I cannot endorse this treaty. If I believed that the treaty would make us a stronger nation economically I would support it . If I oppose the treaty on these grounds, how can any man in this House who believes that we cannot live except with the support of Great Britain endorse it when be knows that it must paralyze .the economic resources of the very nation that he expects to defend him? There is no justification for it . It will not help the p r i mary producers of this country. It will strike away all the prospect we have of establishing a great secondary industry in this country, and it will be of no advantage'to us. This Governmenb has given its decision in favour of those who are linked up with the Americans, who are absolutely unscrupulous, relentless, have no bowels of compassion and no consideration for the workers. Between the two groups of capitalists I vote for those who are nearest to ourselves, and nearest to our ideals, and who, because of the way in which they have carried out their obligar tions, ought to be supported by this House. I hope that every honourable member will oppose the treaty, for it offers no hope to the primary producers. On the contrary, it will do much harm to them"" since it will diminish the number of consumers, and little benefit will be derived from the trade that may be developed. - Mr GREGORY (Swan) [3.51] - Whil e I congratulate the honourable member for Bourke (Mr Anstey) on his remarkable powers of rhetoric, there are two points on which I should like some information from him. I refer, in the first place, to his grave objection to what he described that as bringing the conditions of the Australian workers down to those obtaining in Canada, and I also have in mind his apparent desire to conserve the in of the capitalistic manufacturers the of Great Britain . In whab way, I ask, I have would it be possible for us to "" lower '' the conditions of the Australian workto the level of those of Canada? Although I have never visited prethat dominion, I have read a good deal of the conditions of life there: and, as in far as I can judge, the Canadian worker is in a far better position both financially by and socially than is his fellow-worker in h and Australia. A working week of from 45 to 48 hours is generally observed in Canada, and the average employee has .his awn motor car. It is surprising that a country like Canada, is able to build up a huge export trade to Australia in all classes of machinery and other goods, even though we impose on - those goods duties which, inclusive of the natural tection, range from 80 to 100 per cent. The honourable member for Bourke referred to the effect that the proposed treaty would have on the conditions of the British workers; but let me remind him bf the speeches he made in this chamber three years ago, when the tariff was under consideration. He then told us of the awful conditions under which the British workers were employed, and he uttered not one good word on behalf of the British manufacturers.. Has he forgotten that the Canadians, like the people of the Old Country, are of our own kith and kin? Why his sudden conversion to an attitude of sympathy with the British manufacturers? I congratulate the Government on having entered into this treaty, for it will be a good thing to the producers of this country. Probably it will not be of very great value at the outset, except to the growers of currants' and raisins, but even this preference is of the utmost importance in view of the large expenditure incurred in damming the Murray, and establishing along its valley numerous irrigation settlements, where great development is expected to take place. Similar progress is being made in the west. Every intelligent person must realise that on account of our increased production of fruits, markets outside Australia will have to be found for them. I had .expected the Government to tell the House how it is that the proposed treaty with Canada was not drawn up two years ago. In common with other members, I have been asking for the last two years what it was that Canada desired. The House was entitled to have that information. Last year tons ' of raisins being sold to the distilleries in Australia at the price of l$d. per lb., because markets could not be found for tihe fruit; and yet the Customs Department allowed this to continue. arrangement with Canada 'seems so - simple that one wonders why it was not arrived at long ago. Was the position as simple at the outset of the negotiations? was it that the people of Canada desired ? What were the difficulties in the way ? I euppose that the 'Comptroller-General of IWr. Gregory. Customs was anxious that nothing should be done to affect his pet manufacturers in Australia, and that ultimately he decided that commodities such as paper should be admitted into Auspro- tralia from Canada under a preferential arrangement. Why did he not favour a similar preference to agricultural machinery, so that help would be afforded to the primary producers of this country ? It is time that the position of the Country party in this matter was explained. In the Cabinet are Ministers who profess to be strong advocates of the cherished principles of the Country party. Here was an opportunity for them to do something of real benefit to the man on the land. Nobody will' deny the difficulties of opening up virgin country, and there is ample room for increased settlement in Victoria, Western Australia, .and Queensland. Should we make the conditions so fictitious as the honourable member for Bourke suggests, and pander either to the manufacturers or those employed in the highly protected industries ? Does the honourable member realise that the huge impost on Canadian machinery is for the protection of only a small section of the workers? It must be admitted that the number of workers in the protected industries is small in proportion to the whole.",23
28,Mr FENTON,COMMONWEALTH RAILWA Y,"The honourable member had better look up the facts. - Mr GREGORY - I am sure that my statement is correct; in fact, there are about 'four workers in unprotected industries to one in protected industries. It is time that we came to an understanding on another matter. In connection with the imposts on articles of British production, the Government did not even consider it worthwhile to frame a regulation and place it on the table of the House, so that it might be discussed. Tihe. were Minister for Trade and Customs tells us that he proposes, during the recess, to change the conditions under which goods from the United Kingdom may enter this country under the preferential rates. The Hitherto, if British labour or materials constituted 25 per cent, of their factory or works cost, they could - come in under the preferential rates:; but the proportion What is now to be increased from 25 per cent, to 75 per cent. It was pointed out that the British manufacturer had to buy his raw materials as cheaply as he could, that if Great Britain was to control the trade of the world, in the face of keen competition from ' Germany and the United States of America, its manufacturers must increase their trade, and that that could only be done by their purchasing the raw materials in the cheapest market. There has been a great expansion in the last twelve months, and it must go on. in order that B r it a in may continue to maintain the remarkable proportion of workers employed in manufacturing industries. But if British manufacturers are to be compelled to pay in creased prices for their raw material, how is this to be done? And so with Australia. Everything that the man on the land requires is to be made as costly as possible, and the cost of production will be so great that it will be impossible man on the land to carry on in the future. In spite of our fiscal policy, our primary producers can compete with the world's markets at the present time, because there has been a wonderful market for wool, butter, and wheat, and the producers, particularly the pastoralists, have been doing very well for the last few years. But when normal conditions return, as they must very soon, the producers will be in a difficulty. Does any honourable member imagine that wheat will remain at 5s. a bushel ? I predict that, in the next few years, the price will drop considerably, especially when Kussia, Austria, and Germany begin to produce a f a normal rate. price of wool, also, is likely to f all. However, I am satisfied that this reciprocal treaty will result in a fairly good market being opened up in Canada for Australian currants and raisins. We cannot export much wine and brandy to Canada, because its importations of tbese commodities is not large. A considerable quantity of onions is imported by her, and, in certain seasons of the year, Australia may also be able to dispose of some butter in Canada.",25
29,Mr WATSON,COMMONWEALTH RAILWA Y,Onl y in bad seasons.,26
30,Mr GREGORY,COMMONWEALTH RAILWA Y,"Probably , as time goes on, the trade with Canada will increase. I strongly complain that wben the opportunity was afforded to this Government, following strong representations by members of the Country party, desperate efforts were not made to provide for something in the nature of a romiss'on of the duties on agricultural niivcbi'"" v. ,v The duty on a reaper or [201] binder amounts to about 54 per cent., and with the natural protection, it amounts to about 94 to 96 per cent - a monstrous impost. The Canadian manufacturer can compete in the Australian market in spite of the high tariff, and despite the fact that he has to import to a large extent, his coal, iron and steel. Seeing that he pays wages on a high scale, compared with those earned in Australia, why can we not obtain machinery for our farmers at the same price that is paid in the United States of America and Canada? Mr A . GREEN - How does the honourable member account for the difference?",26
31,Mr GREGORY,COMMONWEALTH RAILWA Y,"It is due to better methods of manufacture in Canada, and to the piece-work system under for the which the workers there earn high wages. A gentleman informed me that he visited a factory in Canada, and saw half a dozen motor cars in a corner of the yard. He remarked to the manager, "" Y o u have a very expensive staff here; look at those cars."" The manager replied, ""They do not belong to the staff, but the workmen. On Saturday morning you will see 40 or 50 cars. The men motor down to the seaside with their wives and families for the week end.""",26
32,Mr WATKINS,COMMONWEALTH RAILWA Y,"Does not Canada manufacture motor cars, and is not the fact mentioned by the honourable member a good argument in favour of a country The manufacturing its own requirements?",26
33,Mr GREGORY,COMMONWEALTH RAILWA Y,"Why should not Australia do the same? There is in this country a big market for agricultural machinery. Our product of wheat is not much less thanthat of Canada, our farmers are almost as numerous, and why cannot we produce agricultural implements and machinery at prices approximating those of Canadian origin? There is no reason why iron and steel should not be as cheap in Australia, as they are in Canada. The Broken Hill Proprietary Company boasts of its magnificent works adjacent to the great coal mines of New South Wales, and so situated that steamers can load almost alongside the mills. The company has also a tremendous advantage in the rich deposit of ore at Iron Knob, which averages from 66 to 68 per cent, of iron. The Broken Hill Proprietary Company states that one ton of this crude ore will give the same result as will 2 tons of British ore. Surely that company should be able to supply to our manufacturers iron and steel at prices lower than obtain in any other part of the world, and so enable agricultural machinery to Ibe sold to the farmers as cheaply as in other countries. I welcome the agreement and hope that there will be no opposition to it . I am sorry that it does not go further. Honourable members are perfectly aware of the conditions of the new settlers along the Murray River, who are engaged in the production of currants and raisins. In Western Australia also many returned soldiers have recently started orchards for the production of dried fruits. We must find a market for them, and in this agreement we have an opportunity of getting access to a good market at no cost. All that we are asked to give away to Canada we already give to Great Britain . I think that the proposal to extend the British preference on newsprint to Canada was defeated by only one vote in this Chamber. The desire of a number of honourable members was that the preference should be imperial in its scope. We recognized that the British manufacturers of newsprint import pulp from other countries, and that Canada should be allowed to export to Australia at the same rate of duty as applied to Great Britain . The Government is to be congratulated upon conceding to the newspaper proprietors, who of course, did no profiteering during the war, the rigbt to import newsprint free of duty. Linotypes and other printing machinery also are to be admitted free, in order that the wealthy newspaper proprietors may carry on their industry, but if a poor fellow in the country who is putting in a first crop on his un fenced block in order to provide "" tucker "" for his family, has a chance of getting some wire netting or farming implements cheaply, the Minister for Trade and Customs imemdiately imposes a dumping duty. His consideration and help are reserved for a few fortunate people in the cities, and the man upon the land may go to the devil.",26
34,Mr WATKI NS,COMMONWEALTH RAILWA Y,"Newcastle) [ 4 . 1 0 ] always listen with interest to the honourable member for Swan, when he speaks on Tariff matters. The honourable member certainly never leaves us in doubt as to his fiscal views.",27
35,Mr MATHEWS,COMMONWEALTH RAILWA Y,He has the heart of a lion.,27
36,Mr WATKINS,COMMONWEALTH RAILWA Y,"I give him credit for having political courage. I am entirely opposed to the agreement for the very reason that the honourable member is in favour of it . To my mind it embodies a preference not only to Canada, but to the whole of the American people.",27
37,Mr GREGORY,COMMONWEALTH RAILWA Y,"If Ford came to Australia to start a factory, would not the honourable member welcome him? ",27
38,Mr WATKINS,COMMONWEALTH RAILWA Y,"I would, and the object of the tariff is to encourage manufacturers to start industries in this country. When I was in Canada I visited many factories that were mere branches of large establishments in the United States. They had come within the Canadian tariff border in order to be able to compete more successfully in the lc""a,l market. The agreement contains no provision to ensure that the genuine Canadian manufacturer will get the advantage of this preference; and I am afraid that Americans who have established branches in Canada will be afforded an opportunity to send their surplus to Australia with the help of low duties. I was glad to hear the honourable member for Swan say that he understood that wages are higher in Canada - than in Australia, and I hope that when next honourable members on this side endeavour to get a little more consideration for the Australian workers, the honourable member will help us to raise them to the level of their competitors in Canada.",27
39,Mr MANN,COMMONWEALTH RAILWA Y,The Canadian workers have attained their position without the aid of protection.,27
40,Mr WATKINS,COMMONWEALTH RAILWA Y,Canad a has always had protection.,27
41,Mr MANN,COMMONWEALTH RAILWA Y,H i e industry of which the honourable member for Swan was speaking does not enjoy any protection.,27
42,Mr WATKINS,COMMONWEALTH RAILWA Y,There are some industries that are still in need of protection. But Canada has protected some of its industries to an extent never attempted in Australia.,27
43,Mr GREGORY,COMMONWEALTH RAILWA Y,That is not so.,27
44,Mr WATKINS,COMMONWEALTH RAILWA Y,"The honourable member stressed the fact that many - I Canadian artisans travel to and from their work in motor cars. The explanation is that the cars are manufactured in Canada, aud it tells against his contention that local production means expensive commodities. I have always en-' dtavoured to help the man on the land, but we sba.l net assist him by removing duties, ruining factories, causing unemployment, and thereby destroying the local market for the produce of the primary producer. In New Zealand, which does not impose duties on agricultural machinery, the prices of farming implements are higher than in Australia.",27
45,Mr GREGORY,COMMONWEALTH RAILWA Y,Why cannot Australia manufacture agricultural machinery as cheaply as Canada ?,28
46,Mr WATKINS,COMMONWEALTH RAILWA Y,"O u r higher prices may be due to lack of organization in Australia, or to the fact that Canada is ""able to engage in mass production. do not know whether implements are cheaper in Canada than in Australia; but, in any case, a young country must make a commencement with manufacturing, and it may be that Canada has been engaged longer than Australia in organizing its secondary industries. are constantly toldthat excessive wages prevent Australian manufacturers from producing cheaply, but we have heard an admission today that in a country which does produce more cheaply,- the wages are higher. As a matter of fact, wages are the smallest factor in the cost of production. If we are to compete successfully against other countries, we must reduce the overhead charges and organize our industries more thoroughly. The Country party should be very proud of its achievement during this session, because the business of this Parliament has related almost exclusively to country interests. This agreement represents another demand upon the Government for a further instalment of free trade. The honourable member for Swan mentioned the needs of the returned soldiers who have started to produce dried fruits. In some of the factories that will be subjected to competition under this agreement, many returned soldiers are employed. ",28
47,Mr WATKINS,COMMONWEALTH RAILWA Y,"B u r for d s and the manufacturers of rubber goods. In regard to iron and steel products, certain honourable members did not rest until they induced the Government to reduce the duties on those articles and substitute a system of bonuses. I have always been opposed to bonuses, and when that form of help was substituted for tariff protection, the expansion of the iron and steel industry stopped. One big factory in my eleotorate would have been duplicated if the old duties had been retained. At no other time in the history of this country have more iron-workers and engineers, been out of employment. Although there is considerable unemployment in Australia, yet the Government is opening up. avenues for further competition with certain articles that are manufactured here.",28
48,Mr WHITSITT,COMMONWEALTH RAILWA Y,"To what articles does, the honourable member refer ?",28
49,Mr WATKINS,COMMONWEALTH RAILWA Y,Canno t iron and steel tubes be made in this country?  set out in this schedule.,28
50,Mr WATKINS,COMMONWEALTH RAILWA Y,Is there a reason why they should not be made in this country ?  We be imposed when they are made here.,28
51,Mr WATKINS,COMMONWEALTH RAILWA Y,"I object to the treaty because I fear that it will open the door to Canadian factories financed by American capitalists. .The honourable member for Swan (Mr Gregory) referred to the regulations announced by the Minister for Trade and Customs the other day, requiring that goods coming under British preferential tariff shall be 75 per cent, of British manufacture, instead of 25 per cent, as before. He said that this regulation would place a hardship upon the British manufacturers, who, in some cases, paid for their raw material a price equal to 75 per cent, of the value of the finished product. I cannot understand such a foolish argument. Surely 25 per cent, of the value of the finished article is sufficient to purchase the raw material. If a larger percentage were required to buy raw material, it is doubtful whether the industry could be run at a profit. It has been stated that the increase in the preferential tariff will injure the Britisli manufacturers. It will certainly factories. not benefit those who have evaded British manufacture by purchasing goods from Germany and other countries that were opposed to the allies during the war. Some of these countries have been getting the benefit of the British preference. Under this regulation the position will be changed. The British manufacturers have for some considerable time been asking for an increased preferential tariff. They have stated openly that the existing preference to B rita in is of no use, because it is taken advantage of by manufacturers who purchase steel blooms and - pig iron from other countries, and expend in manufacture 25 per cent, of the cost of the finished article. principle is wrong. We initiated this scheme of preference because we wanted to trade with our own k it h and k in , but we find that people outside Britain are receiving the benefit of the preference. The proposed regulation will benefit not only our own, but also the truly British manufacturers. The treaty w Canada will permit of the same loophole as now exists in the British preferential tariff. It will confer a great benefit upon Canadian factories financed by capitalists of the United States of America, a country, which has imposed the highest duties in the world, and has refused to take Australian productions. To-day the i m ports of Canadian goods into Australia far exceed Australian exports to Canada, and this treaty will not alter that position one iota. No guarantee is given by Canada that Australian goods will be purchased, and, if Canada can buy goods cheaper from America, it will certainly trade with that country. The time has come - when we. should encourage the making of newsprint in Australia. I have with ine a few samples of paper manufactured here, and, although they may not be quite up to the standard of imported printing paper, they are very good, and can, no doubt, be improved. When this Government came into office, it stated that its one aim was to encourage existing industries, and assist in the establishment of new industries. It has now a splendid opportunity to assist the newsprint industry.  I congratulate the Acting Leader of the Opposition (Mr Anstey) on making the best possible use of a very bad case. I am reminded that on. one occasion when the late Mr Gladstone, for many years the Prime Minister of England, was suddenly called upon to take over the reins of office after a long period of opposition, he is reported to have said: "" We l l , tbank goodness it will no longer be necessary to oppose everything."" It appears to mo that the Acting Leader of .the Opposition has opposed this motion solely from a sense of duty required of ono in his position, and not because there is an^jxing wrong with the principle of the treaty. There is.an old Scotch proverb, that one man's meat is another man's poison. As a rule, in the realms of fiscal controversy, anything that satisThe fies the protectionist is anathema to the free trader. What is food for one is poison to the other. In introducing this motion, the Minister has succeeded in the unusual achievement of framing a treaty which cannot be objected to either by the protectionist or the free trader. It is regarded as advantageous by one, and it h as beneficial by the other. There is indeed ample room, in Canada, for our primarv products, in spite of the fact that that country is itself a great producer. The Acting Leader of the Opposition dwelt on the point that it was ridiculous for us to suppose that we could find a marketi n Canada when she was already growing most of her own foodstuffs; but he entirely forgot that on this earth there are alternating seasons, and that Canada has a winter of seven months. Although she is a large exporter of many kinds of primary products during the summer months, she is nevertheless an importer of no mean degree during her long winter, l b is of great advantage to us that our producing season occurs at the time of the Canadian winter. The fact has been stressed by the Acting Leader of the Opposition that the United States America can far more easily send foodstuffs to Canada than we can, but he must remember that the seasons of the United States of America coincide with those of Canada, and that their season of scarcity is our season of plenty. Of course, the Argentine is in a better position, geographically, than wa are to supply Canada with foodstuffs. That country, being south of the equator, o.njoys the same seasons that we do; but surely this proposed tariff preference should enable us successfully to compete with her for the Canadian market. Oa meat we shall have a preference of 3 cents, or lxjjd. per l b . ; on raisins, currants, cheese, and butter, an advantage of 3 cento per l b . over the Argentine, and on canned f r u it , 2 cents per l b . The Acting Leader of the Opposition said that this proposal was a chimera and a sham, and that it would not improve the Canadian markets for our producers. I propose to quote a few figures to show the value of foodstuff which Canada imports.",28
52,Mr FENTON,COMMONWEALTH RAILWA Y,"Ver y little of it cornea from Australia.  more reason why we should be able to i m prove our market there. Under the old tariff we had to pay 3 cents on fresh meat sent to Canada, and in the last twelve months the value of the fresh meat we sent there was only £44,000, whereas her total importations were valued at £649,000, or, roughly, two-thirds of a million. Undoubtedly there is a big market for imported fresh meat in Canada. While I believe that we could not successfully compete with the Argentine in Canada under equal conditions, I certainly think that a preference of 3 cents, or l-ijd. a lb., as against the Argentine, should enable us to develop a big trade in Canada for l-J-d. per lb. on meat is a big thing. The Canadian tariff on Argentine canned meats is 27-J per cent., and uncier the proposed new arrangement it will be 15 per cent, on Australian canned meat. In the twelve months Australian canned meats sent to Canada were worth only £1,300, although her total imports were valued at £83,000. There does not appear so be a very big market for canned meats in Canada, but a much more hopeful position suggests itself in respect to lard. The total Canadian imports of lard last year were valued at £245,000. Australia's exports were valued at £38,000. Canada, tlierefore, could absorb six times as much lard as Australia exports. Under proposed tariff we shall enjoy an advantage of I d . per lb. as against our American competitors, for the respective tariffs are 2-£ cents and i cent per lb. It may'seem rather ridiculous to suggest sending eggs from Australia to Canada, for Canada, like Australia, is a primary producing country, but during the last twelve months Canada imported eggs valued at over £406,000. The Australian exportation of eggs was valued at £103,000, so that Canada has a market for nearly four times the quantity of eggs that Australia exports. This, of course, is due to the fact that the Canadian winter is so protracted that she must import eggs during that period. We have a very great advantage over other countries in that respect, and under the preferential arrangement we are now considering, it should be possible to export a large quantity of eggs to Canada. shall only have to pay a duty of 1 cent a dozen as against 4 cents which other countries will have to pay. Although Canada exports a large quantity of cheese, she is also an importer. In the last twelve months she imported cheese valued at £111,000. .Australia's total exports of that commodity were valued at £232,000. Canada, therefore, could absorb nearly half the cheese that we export. This proposed new tariff will give Australia an advantage of 3 cents or 1-Jdper lb. on cheese, so that the Canadian market should be useful to us. There does not appear to be a big market available for butter, for the Canadian importations of that commodity in the last twelve months were valued at only £126,000, but it is possible that the proposed advantage of 3 cents per lb. will enable us to send some of our butter to Canada. The sister dominion imported no onions fro m Australia last year, but last she imported £81,000 worth from other countries. Australia's exportation of onions was valued at £39,000 for the last year for which we have complete figures, so that Canada could absorb twice the quantity of onions that we are exporting. It has to be remembered that in the case of every item I have mentioned so far, Canada's period of shortage is our period of exportation. The tariff on Australian dried apples and those of other countries is 15 per cent, in our favour. Canada imported £103,000 this worth of dried apples last year, and our total exports were valued at £104,000, so that Canada could absorb practically all the dried apples that we have hitherto exported. No doubt the most important items in this proposed reciprocal arrangement are raisins and dried currants on the one hand, and paper on the other. In the last twelve months Canada i m ported only £1,000 worth of raisins from Australia-, although her imports from other countries were valued at £663,000. In the twelve months 1922-3, Australian exportations of raisins were valued at £404,000. It will be seen, therefore, that Canada has a market for one and a-half times the quantity of raisins that we exported in the last year for which we have complete records. Last year Canada obtained £5,376 worth of dried currants from Australia. Mr W. M . HUGHES - What is the We price of currants in Canada at present?  5d. per l b . The Canadian imports of currants last year were £114,000, of which Australia supplied only £5,000 worth. total exports for 1922-3 were valued at £615,000. It is certain, therefore, that a big market is available in Canada for Australian raisins and currants. The Acting Leader of the Opposition (Mr . Anstey) said that the Canadians grew their own currants and raisins, but that does not hold good, unless America is counted as part and parcel cf Canada. Undoubtedly the Canadians secure large supplies of raisins and currants from America and Greece, but we shall have a substantial preference of lJtd. per lb., or £14. per ton over those countries. We shall also have an advantage in wines and canned fruits. In the last year for which we have records, to Canada only £254 canned fruits, although - her imports were valued at £254,000. therefore has a marketfor more than £1,000 worth of this commodity for every £ 1 worth that she imported last year from Australia. She has a market for two and a-half times our total exports of canned fruits. The Canadian general tariff on canned fruits is 3£ cents, and the reciprocal tariff 1£ cents, so that Australia will have an advantage of 2 cents, or l d . a l b . , on canned fruits, which should make it possible for us to develop a big market there. This proposed arrangement will give us very great possibilities of overcoming the difficulties which we now face in connection with our dried and canned f r u it industry. I disagree with the view of the Acting Leader of the Opposition thab under this proposed agreement we shall give more than we shall get. I do not know that he used those exact words, but that was what I gathered to be the effect of his argument. As a matter of fact, we are receiving a preference on fourteen main and six minor items, and we are giving preference on twelve items, in respect to seven of which Cjjanada will be placed in the same position as Great Britain , and in respect to the other five of which she will be given the advantage of the intermediate tariff. The Acting Leader of the Opposition suggested that the adoption of this agreement would favour Canada as against Great Britain, but the fact wish to emphasize is are giving to Canada that We have not given to Great Britain. We are only giving her a small proportion valuedat of the preferences we have given to Great Britain. It has been computed that the Our value of our preferences to Great Britain is £8,750,000 a year, whereas the preferences which will be given to Canada under this proposed arrangement will amount to only £200,000. It may be said, therefore, that, compared with Britain, Canada is getting only the crumbs which fall from the rich man's table A great deal bas been said about the paper-making industry, and it has been suggested that we shall deal unfairly with the British paper manufacturers if we give to Canada the same treatment which we are giving to Britain . In the six months ended 30th June, 1924, Great Britain exported 73,000 tons of paper, but imported 85,000 tons, so that she imwe sent ports more than she exports. I believe worth of that the importations were largely newstotal print . She Mr W . M . HUGHES - I do not think so.  Mr W . M . HUGHES - What does the honourable member mean by "" the bulk of it ""?  of it . Mr W. M . HUGHES - That does not get us anywhere.  ports more paper than she exports. If we agree to this proposal we shall really' be giving the Canadian workman a preference at the expense of the Scandinavian, and not the British workman. If we import some of o u r ' paper supplies from Canada instead of from Great Britain , the British paper mills can still be kept busy supplying their home market if they import less from Scandinavia. So long as Great Britain imports more paper than she exports, I do not think that it can be said that by giving to Canada the preference that Great Britain now enjoys, we shall be giving the Canadian workman an advantage over the British workman. It has been objected that the Canadian paper mills are worked by American capital, and that, therefore, by adopting this proposal, we shall be giving preference to the American capitalists. That view has been stressed by both the Acting Leader of the Opposition and the honourable memthat I ber for Newcastle. But even if the Canathat we dian paper mills are operated by Amerinothing can capital, they employ Canadian workmen. The ""honourable member for Swan, by interjection, reminded honourable members opposite that they would welcome the prospect of getting Mr Henry Ford to establish a motor-building enterprise in Australia. If he did so he would use American capital, but the capital would give employment to Australian labour. A case like that would be analogous to that of the employment of American capital in Canada to provide work for Canadian workmen. Towards the end of the list of items on which we propose to give Canada a preference, certain provisions are made in respect to motor chassis. It is proposed that the existing tariff shall be reduced by 2h. per cent. We do not manufacture motor chassis in Australia, and I understand that the present duty is based on the domestic value of chassis in the United States of America and Canada. As a Ford chassis sells at a higher price in Canada than in the United States, this 2£ per cent, advantage does little more than offset the disadvantage. Canadian had to pay a slightly higher duty than the American builder of motor chassis, although it was the same percentage, for the simple reason that the domestic price in Canada was slightly higher, and the duty was based on that domestic price. To my mind there is room for a much larger reduction in duties on the cheaper class of motor car. I know that some people are still sufficiently antiquated to look upon the motor car as a luxury, but I believe that although a motor car may be a luxury to a man who lives with in easy reach of train, tram, and other means of rapid transportation, it may be a tremendous advantage to the man who lives outback. It helps to keep on the land men who at. present are inclined to flock to the cities. I should like to see every outback home equipped with a telephone and a cheap motor car. I have lived for many years 8 miles from the nearest township, the nearest railway station, and the nearest doctor. Many men in the country live far greater distances than that from townships. To men who live 10 or 12 miles from the nearest township a motor car is a great boon, for it cuts that distance in half. Mr W . M . HUGHES - Coul d the pri';c of motor cars in Australia be reduced.  The duty on a Ford motor car, which sells at £185, is about £83. Surely no one can regard that as reasonable. So far as I know no complete American Ford cars are now sold in this country; the bodies are all built here. It is possible that these cars imported complete, and paying the duty imposed, could not be sold at £185. It is certainly extraordinary that on an article that sells in this country for £185, duty amounting to £83 should be charged, especially as these cars sell in the American market at between £60 and £70. The duty on the body i m ported into Australia is equal to the total price of the car in America. I commend this agreement to honourable members because I see in it a means of opening up a splendid market for some of pur primary products, and especially for our dried fruits. It is good from the protectionist viewpoint. It will stand the closest examination from that viewpoint, because it has been so framed that no in j u r y will The be done to any of our industries. It is a distinct advantage when looked at from the viewpoint of the free trader, because, on the whole, it lowers rather than in creases duties. From the business viewpoint it is a good measure, and even from the sentimental viewpoint it is a step towards the attainment of the ideal that the crimson thread of kinship should be in the future a more potent factor in determining our trade relationships than it has been in the past. I support the motion in its entirety.",29
53,Mr FENTON,COMMONWEALTH RAILWA Y,"Maribyrnong) [4.57] I thought there would be an extended discussion on this motion, but there seems to be, instead, a conspiracy of silence. I should very much like to hear the honourable member for No r t h Sydney (Mr W . M . Hughes) on this subject, for he has had experience both in Great B r it a in and in Australia. A few days ago I said that the boasted D a i r y Produce Export Control Bill would benefit the producer very little. I say the same about the preferential trade arrangement with Canada. The honourable member for Swan (Mr . Gregory) is always decrying the benefits of our great secondary industries. I marvel that he can still retain his old free trade views although he is surrounded by men who at one time made free trade their hobby, but who have been compelled by the force of circumstances to abandon their previous fiscal faith. They now believe that Australia should, and can, establish its own industries, and that only by doing so can it attain prosperity. The honourable member is ever ready to throw cold water upon our industries. He said today that very few people are engaged in the protected industries of tralia. I have consulted the small book of statistics supplied to honourable members by the Commonwealth Statistician, and it informs me that there are nearly 20,000 factories in Australia, that they employ 412,000 people, and that their annual wage bill is about £75,000,000. These figures are not tinged with either the protectionist or the free trade viewpoint. Mr W. M . HUGHES - Eo r all practical purposes, one-fifth of the people of this country get their living in the secondary industries.",32
