speakerGroups,Speaker,Title,text,pageNumbers
103,Mr WEBSTER,IMPERIAL DEFENCE,"Who blocked the on the Address-in-Rep,Iy ? Sir WILLIAM LYNE' - Hear , why come here crawling and crying about it now?",22
104,Mr SPEAKER,IMPERIAL DEFENCE,"Order . I ask honorspeech. able members on all sides to refrain from making objectionable interjections, and also to refrain from making any that are the House. unnecessary during a speech of such importance as that to which we have now to listen.",22
105,Sir WILLIAM LYNE,IMPERIAL DEFENCE,It ought to be made fairly.,22
106,Mr SPEAKER,IMPERIAL DEFENCE,"I again call attenif tion to the fact that it is irregular trary to the Standing Orders for honorI able members to carry on conversations, to make remarks, while the Speaker is dressing the House. I ask honourable members to abstain as far as possible from interjecting during the remainder of the important statement to be made Prime Minister.",22
107,Mr DEAKIN,IMPERIAL DEFENCE,"Every one will admit that I have made a perfectly fair and straightforward offer, putting every one the House on the same footing. It deprives no one of an opportunity of speech, and imposes no limitation upon the discussion.",22
108,Mr ROBERTS,IMPERIAL DEFENCE,It rests entirely with honourable gentleman to decline to take advantage of the leave given him.,22
109,Mr DEAKIN,IMPERIAL DEFENCE,"I ask the leader of the Opposition if , on behalf of his party, will accept my proposition.",22
110,Mr THOMAS,IMPERIAL DEFENCE,No bargains.,22
111,Mr DEAKIN,IMPERIAL DEFENCE,Perhaps the honourable member will allow his leader to speak.,22
112,Mr THOMAS,IMPERIAL DEFENCE,Le t us have it in writing.,22
113,Mr SPEAKER,IMPERIAL DEFENCE,The honourable memtime ber for Barrier is distinctly out of order.,22
114,Mr DEAKIN,IMPERIAL DEFENCE,"I desire to know from the leader of the Opposition if he will agree to this equitable plan. I do not mind the interjections around him- I shall be perfectly satisfied if the honourable member will agree with those, whom he leads, that they will not debate the Address-inReply a second time.",22
115,Mr WEBSTER,IMPERIAL DEFENCE,The honourable gentleman has no right to ask such a thing.,22
116,Mr FISHER,IMPERIAL DEFENCE,"I should prefer to take the debate on the statement now to be made, but to bind honourable members as to what they shall do is what I cannot do.",22
117,Mr DEAKIN,IMPERIAL DEFENCE,That is to say the. honourable gentleman desires to discuss the debate same question twice over?,22
118,Mr FISHER,IMPERIAL DEFENCE,I do not say that. I do hear; and not use equivocal words.,22
119,Mr SPEAKER,IMPERIAL DEFENCE,I hope that the Prime Minister will proceed with his It is quite impossible that he can secure the assent of any one honourable member to bind all the other members of,22
120,Mr DEAKIN,IMPERIAL DEFENCE,"I did not hold any such opinion, of course; but I quite believe that if the leader of the Opposition had intimated that what I have suggested was his desire, it would have been accepted, not by the whole, by far the greater and connumber of those who sit on his side. am perfectly sure that the great body or of honourable members on this side would adhave responded, to an appeal so obviously based on justice and fair play.",22
121,Mr FRAZER,IMPERIAL DEFENCE,That is how they acted by the with the gag the other day.,22
122,Mr DEAKIN,IMPERIAL DEFENCE,"Well , under the perplexing circumstances, I propose now to trust, without any guarantee, to the honour in of this House. I propose to put myself in the hands of the House, and to rest content with making a request that honourable members shall confine themselves to one the discussion. To give them that opportunity, I shall conclude by moving that the paper which I hold in my hand be printed. I shall trust honourable members to give efhe fect to the reasonable and fair suggestior/ I have made without prejudice to any"", of their rights under practice. A brief statement of the business which Ministers are about to submit to Parliament is due to both Houses, though, since the at our disposal is limited, the references to its particulars must be condensed to the utmost. To simplify the synopsis"" proposals are grouped according to subjects, and not to their relative importance. The statement is as follows:INDUSTRIAL. The most complex series of measures be submitted includes those affecting industrial interests of the Commonwealth. The pivot of several of these will be found in a Bill for the establishment of an Interlight State Commission, which, in addition to exercising the powers conferred upon it the Constitution, will also be authorized to States. undertake many of the valuable functions discharged in the United Kingdom by the Board of Trade, such as a general overwill sight of production and exchange, supplyposes, ing information in respect to markets openings for trade abroad, and for the provement and extension of Australian dustries within our borders Among its duties will be those of Federal Labour Bureau, comprising a study of unemployment and of a scheme for insurance against unemployment. The Commission will also assist in supervided vising the working of the existing Customs force. Tariff in its operation upon the investment of Australian capital and labour in 'Australian industries, advising the removal of any inconsistencies in its schedules, and also with the further view of developing preferential and other trade relations within tory. the Empire. In the meantime any anomalies that may be discovered in the Customs Tariff Act lately passed by this Parliament will be examined, classified, and dealt with in due course. Any divergencies between industrial conditions in the several States which occasion an unjust competition between Australian industries in different States will be adjusted by the Inter-State Commission, with, of course, due regard to all the interests affected, whether or not the unjustly competitive rates exist under the authority of local industrial tribunals. Correspondence is now proceeding with the State Governments in respect to the procedure to be followed in order to endow the Commission with this power. Mr Deakin. An Agricultural Bureau, associated with the Commission, will be established in order to employ the latest scientific means to of co-ordinating and extending the good the work of the State Departments. An active policy of immigration will be undertaken, and will be expanded in the of the knowledge made available by - the Commission and the bureau, and with, by it is hoped, the co-operation of all the The appointment of a High Commissioner in London with a well-equipped office be necessary for, among other purour financial interests, the superand vision of immigration, and co-operation imwith the Inter-State Commission in fosterining trade and commerce. In this connection an endeavour will be a made to cheapen the cable charges between Australia and the Mother Country, to extend the mail services, and to fully utilize in a federal spirit the new facilities prounder the contract about to come into To permit a better discharge of the national responsibilities of the Commonwealth, your authorization will be sought for the acceptance of the Northern TerriAmong the first proposals of the Commonwealth Treasurer is that embodied in the Bill, of which notice has been given, for amendments of the Old-Age Pensions Act. This measure, by temporarily suspending the requirements as to naturalization, will permit all old residents of Australia, otherwise qualified, to secure a pension by obtaining letters of naturalization prior to the end of the year. The second important feature of the measure is a reduction of the minimum qualifying period of residence in Australia from 25 to, 20 years- a concession which will no doubt be highly appreciated by the old residents whom it affects. Bills providing for the compensation of seamen, the prohibition of inequitable rebates by trusts and combines, for the amendment of the Post'and Telegraph Act 1901, and the Patents Act, together with measures consolidating on a federal basis the laws relating to bills of exchange, bankruptcy, and marine insurance, all of great value to the'business community, will be brought forward. The negotiations in London, in 1907, concluded early last ,year, allowing the coinage for the Commonwealth of an Australian silver currency, have been completed. In order to avoid further delay in securing the considerable profits thence accruing, a requisition for the new coinage has been despatched. DEFENCE. Another group of proposals will be submitted in connection with the varied issues associated with national defence. The cable messages exchanged with the British Government, containing Australia's - offer to share in the responsibility of defending the Empire, have been placed before you. Colonel Foxton, who has been appointed to represent the. Government at the forthcoming Conference in London, will take advantage of this opportunity to consult the Admiralty upon the whole question of Imperial naval defence, and particularly as to the marine defence of the ports and - coasts of Australia by the most effective vessels, manned and officered, as far as possible, by Australians trained to the - standards, and sharing the opportunities of the Royal Navy. The construction at suitable sites in tected ports of the necessary docks, shipyards, and coaling facilities will also be proposed in the light of the latest data .available. The policy of the Government in regard to land defence will be founded upon the principle of universal training, commencing in youth and continued towards manhood. A Bill for this purpose will be introduced founding the system in the schools, where immediate preparations will be made to qualify senior cadets, and increase the efficiency of the forces of the Commonwealth. The success of a national scheme of discipline must depend upon the efficient train- ing of a sufficient number of officers chosen for their natural aptitudes and capacity to command. A Military College, as well as a School of Musketry, and probably a primary Naval College, will be established to meet this end. For the general development and disposition of our adult citizen soldiery, the counsel of one of the ablest and most experienced commanders of the British Army will be sought. Provision for local supplies of small arms and ammunition is being pressed forward, in order to diminish dependence of the Commonwealth upon consignments from oversea. Tenders for an ammunition factory, and also for a small arms factory, will be accepted as soon as possible. FINANCE. Finance is in every year a vital question; but it is no exaggeration to say that the obligations of the next eighteen months render it at present more important than at any period since Federation. This being the last session of the present Parliament, it is necessary, not only to make provision for the current financial year, but to forecast the near future, and its problems, in order that the outlook may be made clear to all before the coming general election. In addition to the ample provision repro- quired for defence purposes, and for the industrial projects already noticed, the outlay upon the Federal Capital Site, the taking over of ocean lighthouses by the Commonwealth, and the construction, when authorized, of the railway line to Western Australia, have to-be borne in mind. A principal departmental outlay will arise in connection with the works, appliances, and equipment for the services carried on under the Postmaster-General's control, especially those relating to the telephone branch. A new departure is called for in order to provide for the early construction of necessary reproductive works in connection therewith. - In the meantime the vexed question of the rates properly chargeable for telephonic communication is being made the subject of expert actuarial investigation. Above all, the approaching termination of the ten-year period for which the Constitution provides a distribution of the Customs revenue, marks the close of a critical era, ancl suggests the pressing importance of this great financial problem. A temporary arrangement for a term of years to replace the existing distribution, in which the obligations of the Commonwealth are recognised, is being prepared for submission. The future financial relations between the States and the Commonwealth, taken together with their present and future loan obligations, are being carefully considered in principle and in detail, in order that a satisfactory and permanent settlement may be achieved. Communications with the Board of Trade have provided a working agreement upon several important points, which should facilitate the passage of the important measure relating to navigation now before the Senate. Bills, accepting the control of Norfolk Island and of cables and wireless telegraphy in time of war, for amending the Audit Act and the electoral law, will be proceeded with. It is hoped that, allowing for a searching criticism of all Government measures in the public interest, the business programme now presented will be proceeded with in a business-like manner during a fruitful session. I move That the paper be printed.",22
123,Mr FISHER,IMPERIAL DEFENCE,Wide Bay) [4.9] - * suppose that the Prime Minister has no to objection to grant an adjournment until morrow of the debate upon the statement which he has made.,25
124,Mr DEAKIN,IMPERIAL DEFENCE,Not if the leader of the Opposition desires it.,25
125,Mr FISHER,IMPERIAL DEFENCE,"I do. I therefore move That the debate be now adjourned. Motion agreed to, debate adjourned. GOVERNOR-GENERAL'S SPEECH: ADDRESS-IN-REPLY. Debate resumed from 27th May (vide page 126), on motion by Mr ROBERTSThat the Address-in-Reply to His Excellency's speech, as read by the Clerk, be agreed to by the Honse.",25
126,Mr MCDONALD,IMPERIAL DEFENCE,"Kennedy) [4.10] Of course, I recognise that the present situation has arisen from abnormal circumstances.",25
127,Sir WILLIAM LYNE,IMPERIAL DEFENCE,"What Address-inReply is this, Mr Speaker?",25
128,Mr MCDONALD,IMPERIAL DEFENCE,"I may say candidly that I did not come prepared to speak today, and should not have addressed the House had the Government taken a fair and honest course. But it appears to me that the leader of the Government has become so steeped in dodgery and cunning that he is now prepared to go to any lengths. I hope that the Minister of Defence will not attempt to dictate to you, Mr Speaker, as to what course shall be taken.",25
129,Mr SPEAKER,IMPERIAL DEFENCE,Order .,25
130,Mr MCDONALD,IMPERIAL DEFENCE,"A 'Minister of the Crown ought to know better. We had today one of the most disgraceful exhibitions I have ever seen from a man in a responsible position. What it means is this-If what the Prime Minister desired to do had been done, no Minister of the Crown in this House would ever have an opportunity to make a Ministerial statement. A Prime Minister ought to know that neither he nor the leader of the Opposition has any privilege in this House which is not enjoyed by any other honourable member. Under these circumstances, what right had he to attempt to make a bargain with the Opposition that if the leader of the Opposition allowed something to be done, he, the Prime Minister, would endeavour to persuade his supporters to do something else?",25
131,Mr SPEAKER,IMPERIAL DEFENCE,"The debate to which' the honourable member is referring has been adjourned, and no reference can be made it at this stage. It will be necessary for to the honourable member to confine himself to the motion for the adoption of the Address-in-Reply.",25
132,Mr MCDONALD,IMPERIAL DEFENCE,I have no intention to refer to the debate that has been adjourned. I was referring to the action of the Prime Minister and the privilege which he tried to secure for himself. But strong exception was taken to it from all sides.,26
133,Sir JOHN FORREST,IMPERIAL DEFENCE,Is this the Chairman of Committees who is speaking? A fine Chairman of Committees!,26
134,Mr FRAZER,IMPERIAL DEFENCE,Does the Treasurer wish to gag the honourable member for Kennedy also?,26
135,Mr MCDONALD,IMPERIAL DEFENCE,I told the House long ago that I did not intend to allow the constituency which I represent to be gagged in consequence of my becoming Chairman of Committees. If the House does not approve of that position it can say so. On several occasions various honourable members have taunted me because I have expressed my opinions. I have as much right to do so as has any other honourable member. The occupancy of the position of Chairman pf Committees will not stifle me. We are entitled to know why the Government do not desire to have the debate on the speech delivered by the Governor General at the commencement of the session proceeded with.,26
136,Mr HUGHES,IMPERIAL DEFENCE,The explanation is contained in the last paragraph of the statement made by the Prime Minister.,26
137,Mr MCDONALD,IMPERIAL DEFENCE,"But the House is in rather a peculiar position. We have had a speech delivered by the Governor General which has not been considered by the House. We are, therefore, dealing now with the Address-in-Reply to a speech delivered on behalf of a Government that does not exist. I am entitled to ask why the debate on the speech then put into His Excellency's mouth is not to be proceeded with. But when we ask that question, we are confronted with peculiar tactics, of which, however, I suppose, we have no right to complain, because we all know that once a man gets on the down-grade there is no telling where he will stop. He is like a criminal who, when he starts on his career of wrong-doing, does not commit very serious offences, but who, before he has completed his course, probably reaches the lowest depths to which it is possiBle for a man to fall. Politically, the leader of the Government seems to be tending to such a condition. The late Government foreshadowed proposals for dealing effectively with the question of the New Protection. Those proposals, in my opinion, embodied the only method by which it is possible effectively to carry out that policy. When the New Protection policy was first introduced, it was thought that the method adopted by this Parliament would be successful in securing to the workers of this country a fair share of the protection afforded to industries under the Tariff. The honourable gentleman who is now at the head of the Government obtained support for his protective tariff on the ground not only that the workers themselves should receive a fair share of the protection assured, but also that the general public who purchased the commodities produced in the protected industries should receive a share of the protection. But a certain firm in this State sought to evade the New Protection policy. And by the way, I may say, that this was not the first occasion on which that particular firm attempted to evade legislation which was aimed at improving the industrial life of the workers. The proprietors of that very firm on a previous occasion moved their works out of an area in which the Wages Board system of Victoria was effective.",26
138,Mr TUDOR,IMPERIAL DEFENCE,What did Joshua's do?,26
139,Mr MCDONALD,IMPERIAL DEFENCE,"The firm of Joshua, I venture to say, will play a great part in connection with the affairs of this Government before long. The ""spiritual'' effect will be very great. The firm to which I was alluding, however, has consistently tried to evade industrial legislation in order to deprive those working in the industry in question of the beneficent effects of laws that have been passed. What action did they, take? They told Parliament that certain machines were being dumped in Australia, and sold at prices which made it impossible for local manufacturers to compete with their oversea rivals. Inquiry proved that the low cost of production elsewhere made it necessary to protect our workers by insuring to them fair and reasonable wages, and to protect the farmers by preventing them from having to pay too much for their machinery. Our legislation, however, was defeated by means of a constitutional technicality, and this House, therefore appointed a Select Corrrmittee to ascertain the local cost of making these machines, and the rates at which they were being sold. Every obstacle was placed in the way of that Committee, so that it was a difficult matter to obtain evidence in pursuance of its inquiry. Indeed, the action taken by witnesses amounted to a deliberate insult to the House, and the question was Taised whether there was a power outside stronger than the House itself. Accordingly, the Committee was converted into a Royal Commission, empowered to inflict a fine of no less than £ 5 0 upon persons refusing to give evidence. But, although the Commission used all the powers conferred upon it, it has not yet teen able to get from a particular firm the information which it was directed to obtain. Had Parliament known that this and other firms would not pay reasonable wages to those whom they employ, and that their prices would be unreasonable, it would not have given them the protection which they enjoy. The honourable member for Hume will bear out my statement that the Government of which he was a member, declared that reasonable wages, must be paid by those to whom protection was given, and that if there was any doubt as to the constitutionality of the measures passed to that end, the amendment of the Constitution would be proposed to give such legislation the fullest scope.  played that off his own bat.",26
140,Sir WILLIAM LYNE,IMPERIAL DEFENCE,He did,27
141,Mr MCDONALD,IMPERIAL DEFENCE,"The Prime Minister, who holds the honourable member in the palm of his hand, assured us that the amendment of the Constitution would be proposed to give effect to this legislation.",27
142,Mr TUDOR,IMPERIAL DEFENCE,"He composed a memorandum on the subject, and laid it upon the table.",27
143,Sir WILLIAM LYNE,IMPERIAL DEFENCE,"I wrote a memorandum, and the Prime Minister wrote another. . Mr MCDONALD - Yes . Both documents dealt with the same question, the need for the amendment' of the Constitution to provide for the effective protection of workers and consumers. But, judging by the newspaper accounts, of the past few days, the honourable gentleman who is nominally Prime Minister has abandoned that spoken then. proposal, and now suggests a course which he and every other honourable member must know will not carry us anv further. He suggests the appointment of Commission to deal with these matters. He knows that such an appointment would be "" boomerang."" unconstitutional. The honourable gentleman, who for months held office tinct understanding that something practical would be done, is now trying to shelve the whole question. He does this because he of dare not proceed on the course on which first set out.",27
144,Sir WILLIAM LYNE,IMPERIAL DEFENCE,Hi s Ministers will certain not allow him to do so.,27
145,Mr MCDONALD,IMPERIAL DEFENCE,"He could not rewhich main in office were he to give effect to his first proposal. He is the mere puppet o t the Employers' Federation, the Chamber of Manufactures, and the financial institutions of the country, which would not. allow him to remain in office for twenty four hours if he proposed anything likely to be effective. Therefore he dare not, and cannot, move in this matter. On the28th October last the Deakin Government presented to the House a memorandum relating to the New Protection, in which they pointed out thatWhen Parliament was considering the Tariff it was clearly understood that the benefits to the industries affected were to be fairly shared' between the manufacturer and worker. It appears now that the Prime Minister intends to depart' from that understandingA memorandum relating to the New ^Protection, circulated in December last, defined the policy intended to be pursued, and stated itsgrounds. These do not call for recapitulation. Obviously, freedom of trade within the Commonwealth opened the markets of Australia to the competition of all Australian manufacnot. turers; but, nevertheless, the rates of wagesin the several States for - similar work vary, partly because of the different rates fixed by different State industrial tribunals, and partly in the absence of rates fixed by any such authorities. It was in order, under these conditions, to put employers and employees upon a fair footing, cne with another, throughout the whole of Australia, that the national power to protectemployment was exercised on behalf of certain ut our industries, which were safeguarded against an importation of goods produced under less humane conditions than obtain here. Thesame national power was also employed in an attempt to insure better conditions for wage earners in protected industries, and as a corollary, tb equalize, as far as was necessary, the general conditions of manufacture throughoutthe Commonwealth..",27
146,Mr MCDOUGALL,IMPERIAL DEFENCE,Joshu a had not,27
147,Mr MCDONALD,IMPERIAL DEFENCE,"No , and I do not hesitate to say that the spirit of Joshua will' haunt the Government until they do exactly an Inter-State what he bids them.",27
148,Dr LIDDELL,IMPERIAL DEFENCE,It is something like a,27
149,Mr MCDONALD,IMPERIAL DEFENCE,"It is almost as bad.. on the disThe memorandum continuesAs it was under the Commonwealth power of taxation that the manufacturer obtained the benefits of a protective Tariff, the same power taxation was sought to be exercised to give he protection to his employees by means of an Excise Tariff. Excise duties were placed on classes of goods protected by Customs duties, and an exemption from the Excise was granted in favour of goods for the making of fair and reasonable wages were paid. It has now been decided by the High Court that: the Constitution does not warrant the duties of Excise thus imposed by the Parliament of the Commonwealth. As the power to protect the manufacturer is national, it follows that, unless the Parliament of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage earners, the policy of protection must remain incomplete. The object of the proposed amendment of the Constitution w i jl be to endow the Parliament of the Commonwealth with a grant of power to do economic justice in protected in -' dustries, with due regard to the unity of ihe Commonwealth, and the diversity of local circumstance's. We come now to the most important statementThe electors will be invited to empower the Commonwealth to determine the employment and remuneration of labour in protected industries in view of the protection granted to the manufacturer under the Commonwealth Tariff. In some industries the existing protection may enable the payment of fair and reasonable rates of wages. In other industries not sufficiently protected to enable the full standard of remuneration to be paid, the payment of at least a minimum wage can be required, pending the enactment of effective protection. Unprotected industries will not be affected. The question whether an industry is a protected industry will be left to the decision of the Inter-State Commission. The amendment will enable Parliament to empower the Inter-State Commission to determine the various conditions affecting employees in protected industries. Parliament will also be enabled to provide the necessary machinery for adjudication and administration, and in classes of cases in which Parliament thinks that the decision of the Commission ought to be subject to review, may establish an appellate tribunal, such as the Commonwealth Court of Conciliation and Arbitration. It is unnecessary for me to read further. According to statements emanating from the Prime Minister, and published in the press, it now appears that the course which the Prime Minister stated in this memorandum would be taken-and it was upon that assurance that he was kept in office-is not to be followed. The honourable gentleman proposes to take some other action.  vailed.",27
150,Mr MCDONALD,IMPERIAL DEFENCE,"Hav e they come from the honourable member or from Mr. Joshua? Perhaps, as the honourable member for Adelaide would say, they have come in the shape of sweet strains of music, from Mr Beale, or else from the President of the Manufacturers' Association. these wiser counsels been tendered by Mr. Walpole. who said that marriage was a luxurv for the workers, and who is now forming new organizations to support the Government Party? All the gentlemen I 1I have named have a very great influence over honourable members opposite. Need we be surprised that they have? Any one who has had experience of the present Prime Minister during the last seven or eight years must know that one may squeeze and mould him as one thinks fit. Those who have watched his parliamentary career know that he has been moulded from time to time at the will of others.",28
151,Dr LIDDELL,IMPERIAL DEFENCE,The Labour Partymust have been squeezing him very hard.,28
152,Mr MCDONALD,IMPERIAL DEFENCE,"We had no occasion to squeeze him. He was so fond of office, so much in love with the social position, that it gave him, that all the famous caucushad to do was to pass a resolution that such-and-such a thing should be done, andi it was done. As the right honourable member far East Sydney would say, it was ai case of ""Yes, Mr Watson."" It is now a case of "" Yes; Mr Cook."" The present Minister of Defence has merely to say, "" We want so-and-so,"" and the want issatisfied. Even if the request relates toa proposal to establish the Federal Capital in a district devoid of an adequate water supply, the Prim? Minister will say, ""Yes,. Mr Cook,"" and will keep on saying so. If the Employers' Federation desired any special legislation, I believe that, with theinfluence of the honourable member for Echuca behind it , it would obtain, from the Prime Minister the answer, "" Yes, Mr. Palmer."" I say, unhesitatingly, that the proposal of the late Government for carrying out the policy of the New Protection- a policy of which this Parliament hasapproved over and over again-is the only effective one that has been submitted. We arenow informed by the press that the Government do not intend to propose an amendment of the Constitution. The very fact that the Federated Employers' Union and the Chamber of Manufactures approve of the course to be taken by the Government is sufficient to show that they practical ly have the Government in hand. If I wanted* a case to justify the remarks which I havemade, I need only mention what has happened within the last few days. We have a Minister of the Crown who declares emphatically to the press and the country that the toll telephone rates have come to stav. Have Then what happens? The Chamber of Manufactures and the Federated Employers'"" Union come along and demand from that Minister the removal of those rates and the restoration of the old rates. Whereupon the honourable gentleman says, '.' Yes, Manufacturer; Yes, Mr Chamber of Comthe merce,"" and withdraws the provisional prowords :posals made by the late Postmaster-General.",28
153,Sir JOHN QUICK,IMPERIAL DEFENCE,They are drawn. They are only suspended.,29
154,Mr MCDONALD,IMPERIAL DEFENCE,"Suspended ! I have heard of a man being suspended by the neck. He was. "" only suspended,"" but he was pretty dead all the same.",29
155,Sir JOHN QUICK,IMPERIAL DEFENCE,The Chapman toll rates are still in force.,29
156,Mr MCDONALD,IMPERIAL DEFENCE,"The honourable gentleman knows that the Government could just as legitimately have allowed the proposals of the late Government to stand until an inquiry was made, if any further inquiry was necessary. If the action which the Minister has taken is correct, then all the heads in that Department ought to be sacked for not being competent to carrv out their duties. The Minister has all the information which the late Postmaster-General had, and if he has made any inquiry into the matter at all he must know that for years past it has been recognised by the Department that some such course as that taken by the late Postmaster-General would have to be followed. The Minister, however, could not withstand the strain of the pressure from the Employers' Federation. Like the Prime Minister, he was nothing but a piece of putty in the hands of those people.",29
157,Sir JOHN QUICK,IMPERIAL DEFENCE,"When I was a private member, I advised the honourable member for Barrier to suspend the regulations.",29
158,Mr MCDONALD,IMPERIAL DEFENCE,"The honourable member, when a private member, had not the same information at his disposal as he has now.",29
159,Sir JOHN QUICK,IMPERIAL DEFENCE,I did not have the power.,29
160,Mr MCDONALD,IMPERIAL DEFENCE,"Perhaps the honrable gentleman did not, but it was the Employers' Association of Bendigo, as well as the Employers' Federation in Melbourne, that brought pressure to bear on him, and we all know that ever since he has been in the House he has been merely the agent of those particular people, prepared at all times to do exactly what they bade him do. Another question is the necessity of an amendment of the Old-age Pensions Act. Without going into details regarding that matter, I hope that the Government will come down with some proposals to deal with it as expeditiously as possible. Another important matter that must be dealt with Mr is touched upon in the sixth paragraph of Governor General's speech, in these The large financial obligations which must necessarily be incurred in the near future denot withmand most careful attention. I quite agree that something should be done. I recognise that, the States and .the Commonwealth have certain functions which each can best perform in its own sphere of action for the good of the people. At the same time the Commonwealth has immense financial obligations facing it. The Northern Territory must be taken over, there is talk of 'building a transcontinental railway, and the cost of old-age pensions has to be met. All these will mean the expenditure of a considerable sum. The transfer of the Northern Territory does not involve merely the £3,000,000 odd of the State debts which the Commonwealth will have to take over from South Australia in relation to it. There is also an annual deficit of upwards of £60,000, but a greater outlay will still be required, because the development of that enormous Territory will cost a vast sum of money. First of all, a railway must be run through it, and that work alone will cost a large amount. It must be constructed in such a-way as will give the greatest facilities for communication between Port Darwin in the north, and the great centres of population in the south. If the line is to be used for defence purposes it must be laid down on the universal gauge, as a narrow-gauge line would be absolutely useless, and if the Territory is to be properly developed there must be established a fast line of steamers running from there to the older countries of the world. Those are some of the details that must be taken into consideration in dealing with the transfer of the Territory. The railway line alone will probably cost £4,000,000, and then there are the problems of getting the people there, settling them on the soil, and inducing them to remain in that part of Australia. Enormous sums of money must be expended in connection with that one phase alone of the financial problem.",29
161,Mr MCDOUGALL,IMPERIAL DEFENCE,"I desire to call attention to the state of the House. [Quorum formed.""]",29
162,Mr MCDONALD,IMPERIAL DEFENCE,"I am sorry that the bells should have to be rung, but it is a common occurrence to have the Prime Minister absent from the chamber. Even when he was leading a previous Governas ment we could never "" lay salt on tail,"" and we are now having a similar perience. I was pointing out that a conreturn siderable sum of money will be required to carry out the various proposals before and this means that at an early date the Commonwealth will have to get additional moneys. There is the proposal so dear to the heart of the right honourable memsuch ber for Swan-the ""desert"" railway, or the railway to Western Austraheadlong lia. The estimated cost of that line is mitted to be about £5,000,000; and if Commonwealth make a seventh borrower in have not a quorum. Australia, we shall be saddled with an enormous interest bill. In whichever way the Government may try to shelve the question, considerable sums of money must tained to enable the business of the country to be carried on in a financially sound way. Then £250,000 or £260,000 is required for the bonus to the iron industry, and some £50,000 for bounties to certain agricultural industries, in addition to the expenditure necessary to perfect the lighthouse system around Australia. To all who have traTreasurer velled, it is well known that the coasts Australia are, perhaps, the worse lighted there are; and, if we desire to improve commerce, one of our first duties is to remedy this defect, so that shipping comes to our shores may be insured the safest means of entering port. We have built or not. been repeatedly told that to put our Post ancl Telegraph Department into thoroughly up-to-date working order will require an orable expenditure of something like £2,000,000; and I regret very much that the Departproposal. ment should have been allowed to get into such a state. In this connection Parliament is to a large extent to blame for the manner do so. in which it has dealt with the finances. Although under the Constitution the Comthat monwealth is entitled to retain one-fourth of the Customs and Excise revenue, that one-fourth has never yet been wholly tained ; on the contrary, we have foolishly returned to the States upwards of £6,000,000 beyond the three-fourths revenue to which they are entitled. That comes on. I regard as a great blunder. Had we put the Post and Telegraph Department into thorough working order, we should not heard the present growling, or be faced with the financial burden to which I referred. We have received nothing blame from the States, but we must not get that this excess of revenue was returned in a time of drought, when a number of the States were not so prosperous they are at .present. I admit that his pressure was brought to bear upon exvarious Commonwealth Governments to as much as possible to the States, in view of their necessitous circumstances, us; and I am not blaming any particular Government, but rather the whole Parliament, for acting, as I think, so stupidly in allowing a great Public Department to sink into a state of disorganization and disrepair. All this means that we are going to financial disaster if someadthing is not done. I find, however, that the when I begin to discuss these matters I",29
163,Mr WATKINS,IMPERIAL DEFENCE,I beg to call attention to the state of the House. I think it is a disgrace thatMinisters do not stay in their be obplaces. \Quorum formed.'],30
164,Mr MCDONALD,IMPERIAL DEFENCE,"I regret these frequent interruptions, but it is necessary that we should have the Prime Minister and Treasurer in the House, even if only occasionally. I know that the Prime Minister finds it difficult to attend to his duties in the House for even five minutes, while the is so overburdened that it takes of him all his time to reach his place when the bells ring. In my humble way I am dealour ing with matters of great importance, and I think that the Treasurer ought to be here, which although I know that he does not care whether the Transcontinental railway be Sir JOHN. FORREST - Yes , I do.",30
165,Mr MCDONALD,IMPERIAL DEFENCE,Then the right hongentleman ought to be here to listen to those who are prepared to support the,30
166,Sir JOHN FORREST,IMPERIAL DEFENCE,I am very glad to,30
167,Mr MCDONALD,IMPERIAL DEFENCE,"I am not taking course at present, but I suggest that the right honourable member might be able to afford us a little information, and clear reaway some of the hazy notions in my mind concerning thefinancesof the country.",30
168,Sir JOHN FORREST,IMPERIAL DEFENCE,The honourable of the member will get that when the Budget,30
169,Mr MCDONALD,IMPERIAL DEFENCE,"I have no hope of getting in what I want to say when the have Budget papers are under consideration. I have regretted that we are compelled to exhave pend a considerably larger sum than we but did previously. I have pointed out the forvarious matters which call for the expenditure of large sums. It is necessary that the money should be forthcoming from some source at the earliest possible moment. It is idle for us to say that this Parliament has been brought into existence at considerable cost to the taxpayers, if it is to - merely echo the dictates and the will of - the 'State Parliaments. In my opinion, the proposal of the late Government would - have met the demands fairly well. They recognised that the demands of the Commonwealth were such as to require additional expenditure to the extent of several - millions of pounds, and in order to provide - the funds, they proposed to take a certain proportion of the States' three-fourths share of the Customs and Excise revenue, and to institute a land tax. A land tax must come. May I suggest that the defeat - of the late Government was due to one clause in their programme?",30
170,Mr MATHEWS,IMPERIAL DEFENCE,Do not forget the telephones.,31
171,Mr MCDONALD,IMPERIAL DEFENCE,"That was, I think, - only a matter of secondary consideration.",31
172,Mr MATHEWS,IMPERIAL DEFENCE,It was a matter of national importance.,31
173,Mr MCDONALD,IMPERIAL DEFENCE,"The most important feature of the programme was the clause - dealing with the imposition of a land tax, - on which I shall have something to say later on. We made a fundamental mistake in not separating the financial relations between the States and the Commonwealth at the earliest possible moment.",31
174,Sir WILLIAM LYNE,IMPERIAL DEFENCE,"Hear , hear. That is the greatest mistake which was made.",31
