speakerGroups,Speaker,Title,text,pageNumbers
124,Mr SPEAKER,STATES GRANTS,Order ! The honortaxes able member's remarks are hardly relevant to the sales tax.,69
125,Mr WILSON,STATES GRANTS,I desire to point out that the sales tax has been imposed f o the specific purpose of raising revenue.,69
126,Mr SPEAKER,STATES GRANTS,Order ! The Comupon mittee of Supply considered the budget and the Estimates for several weeks. honourable member's remarks would have been more appropriate to those debates.,69
127,Mr WILSON,STATES GRANTS,"I bow to your ruling, Mr Speaker, hut I point out that the purpose of this bill is to provide a part of the revenue for which the Treasurer (Sir Arthu r Fadden) has budgeted. Government's financial proposals provide for the raising of money, not only to the cost of administration, but also establish a surplus of £114,500,000 as deflationary measure. As this bill is part of the budget proposals, I respectM full y submit that I am entitled to with the deflationary effects of that policy. However, if you rule otherwise, Mr Speaker, I shall not pursue that theme. Portion of the revenue that will be collected under this measure will be included in the budget surplus, and it will have a deflationary effect and help to restore stability to the Australian economy. The total actual surplus w i ll be approximately £300,000,000. Portion of it will remain in liquid funds, portion will remain in defence reserves, and portion will remain i u war service homes ancl other civil works of that kind. I suggest, therefore, that the Government, be which has introduced this bill, has clearly proved itself to be a government of outstanding courage ancl one that is prepared to tackle a most difficult problem by means which, obviouslj', must be unpopular at the outset. However, I am sure that in twelve months or fifteen months, when the people have a chance to appreciate the stability that has been achieved in the Australian economy, and be when they find that the Government is able to reduce taxes, they will say, "" Thank heavens we had a government of at a critical time which had the courage honourable to do the right thing "".",69
128,Mr MORGAN,STATES GRANTS,"Reid) [9.42] - This bill is another example of the Government's policy of placing the burden of on the shoulders of those least able to bear it . I refer, of course, to families in the lower and middle income groups. Those people are always severely h it by r hidden imposts such as the sales tax. This pernicious tax has a demoralizing effect the community. It undermines the confidence of the people in the Govern The ment and in democratic institutions. Such taxes also incite the worse elements in the community-the racketeers, blackmarketeers, and other anti-social individuals. Those people are influenced by the Government's bad example in adopting subtle means to obtain revenue instead The of making a direct approach to the problem. Leading citizens in the commeet munity have condemned this measure and to described the Government's approach to a its financial problems as improper and a immoral. I shall quote the remarks of r . S. E . Wilson, managing director of deal Farmer and Company Limited, Sydney, who, no doubt, in the past, has been a supporter of the Government - Apparently he has changed his views. When the Government's taxation proposals were first announced by the Treasurer (Sir tax and nothing else. Arthur Fadden), Mr Wilson said that it was immoral to increase taxation without exhausting a constructive attack on other debated. aspects of inflation. The "" tax-the-peopleinto-the-ground "" attitude was a negative approach to our problem. He addedA policy of penal taxation, destruction of incentives, aud utter gloom in a nation rich in human material resources, will plough into the ground. We deserve to go there take it lying down. That is not the opinion of a member the Opposition. It is the opinion leading citizen in the commercial life of this country. It is little wonder that governments have always been apologetic when introducing or re-enacting legislation of this kind. We are always assured that a new tax is a temporary measure to meet an attacked emergency, and that it will be abolished or reduced as soon as the emergency ends; but the emergency never seems to end and the new tax becomes a permanent feature of our financial structure. Some day there may be a government- I have no doubt that it will be a Labour governand ment-wit h suflicient statesmanship to taxation nieasure. give effect to those assurances and so restore the confidence of the people in our democratic institutions. This measure to impose steep increases of the sales tax is in line with the Governwith ment's beer and tobacco economy. When a government of a similar poVtical plexion was in office in the early days of World War II . , serious thought was given to a proposal that Australians should encouraged to drink more beer and smoke more tobacco to help win the war. Some honourable members opposite, including the Prime Minister (Mr Menzies) and the Treasurer (Sir Arthur Fadden), weeks. claim that they have not heard of real protests from any responsible section the community, including the trade union movement, against the sales tax increases. I assure them that, like many other honourable members on this side of chamber, I have received protests many trade unions. Last week and the prominent church dignitaries and week before we had the spectacle of trade unions if r . if or gan. Mr SPEAKER,-Order ! The honourable gentleman is getting right away from the bill. The House is discussing the sales",69
129,Mr MORGAN,STATES GRANTS,Surely the attitude of the public to the proposals can be,70
130,Mr SPEAKER,STATES GRANTS,We are concerned only with the honourable gentleman's attitude at the moment.,70
131,Mr MORGAN,STATES GRANTS,I think that I am us entitled to reflect the attitude of my conif we stituents. That is what I am here for.,70
132,Mr SPEAKER,STATES GRANTS,"The honourable memof ber speaks for his constituents at all of a times, and for nobody else.",70
133,Mr MORGAN,STATES GRANTS,"As 1I have said, representative people in the community have expressed their views on the Government's taxation proposals. Just after those proposals were announced they were by several leaders of the commercial and industrial life of Sydney. Mr SPEAKER,-Order ! The honourable member may not act as the spokesman for certain individuals in Sydney.",70
134,Mr MORGAN,STATES GRANTS,Surely I am entitled to quote the views of prominent citizens to state the public reaction to this,70
135,Mr SPEAKER,STATES GRANTS,The honourable member must deal specifically with the sale9 tax and not with taxation generally.,70
136,Mr MORGAN,STATES GRANTS,"I am dealing only the sales tax. After all, the Government is budgeting for a surplus and comthat surplus will be made up largely",70
137,Mr SPEAKER,STATES GRANTS,Order ! I have be already prevented the honourable member for Sturt (Mr Wilson) from proceeding on that line. The budget is not before the House now. Honourable members dealt with the budget in committee for several,70
138,Mr MORGAN,STATES GRANTS,"I am dealing solely )f with the sales tax. I submit that the imposition of taxes of this kind will have an important adverse effect on the morale of the community and the will greatly reduce production. Last from week-end an appeal was made by - jurists for a better spirit in the community. By introducing taxation measures such as this, the Government is contributing nothing towards that spirit. Certainly the workers will not be given any incentive to produce. As the honourable member for Melbourne (Mr Calwell) pointed out when the sales tax proposals were announced, the women of Sydney were "" hopping mad "", and many of them expressed themselves in strong terms. I shall quote the comments made by one or two of them who were interviewed. A mannequin saidTeenagers always use more make-up older women- I can't think how they're to make ends meet. I regard myself as an average girl-make-up is already costing more than £15 a year now. A mother of two young children, Mrs. C. S. Dwyer, of Enfield, saidWomen are going to look awful sights they have to go without make-up. I ' l l have talk my husband into giving me some of beer money to keep up with this. A woman, who lives at Punchbowl, saidThis 50 per cent, increase is terribly particularly to business girls who have to smart on a small salary.",70
139,Mr SPEAKER,STATES GRANTS,"Order ! Thehonorwho able gentleman has quoted three such comments. He is a member of the legal profession, and he ought to know that tion, has commentedhis remarks are far removed from the subject of this debate.",71
140,Mr MORGAN,STATES GRANTS,"I could quote many Now, more comments in the same strain. E object particularly to the new rate of sales tax on sporting goods. It , too, reduced. will have a bad effect on the morale the community. The Government is exacting considerable sums from sportCup loving Australians, particularly young men and women who are fond of healthy recreation, but apparently it does not propose to use any of the extra revenue for the purpose of promoting national fitness. The amount of £72,500 that has as been set aside for the national fitness campaign this year is the same as the appropriation for that purpose last year. beyond me. Not one penny of the 33$ per cent, tax on sporting equipment is to be returned to the sporting community in the the interests of health and fitness. Those who engage in amateur sports will be bring most severely affected. Professional than sporting men and women are in the always happy position of being able to pass on training any extra charges. The people who attend football matches, race meetings and other professional sporting events will pay the extra costs and will con1 tinue to contribute substantially to government revenue at the same time through the medium of the amusement tax. Many amateurs, unfortunately, will be forced to restrict or abandon their sporting activities. This will have serious results. Medical examinations of young men who have been called up for than national service have disclosed many going physical defects. The trainees who are enrolled, of course, will benefit from the me physical training and the recreational facilities that are provided by the Government. They are called up for service at the age of eighteen years, but the if most important period in the lives of to growing boys occurs before that age. The his Government is doing nothing to promote their physical well-being during that period and, in fact, is discouraging it by unfair, imposing this vicious levy on sporting look equipment. This increase of sales tax has called forth protests from many citizens are interested in sport. Mr E. S. Stephens, who is the secretary of the New South Wales Hardcourt Tennis AssociaiSport is essential for the training and health of the nation's young men and women. however, it is obvious that most will be forced to become spectators. . . . The sport in which our 3'oung rnanhood :ind womanhood now takes part will be drastically of Mr Stephens, who managed the victorious Australian team during the last Davis tour, said that no other country taxed the sport of its youth. He addedThe Federal Government is not helping sport and sporting organizations to build healthy young Australians. We have a great reputation overseas as sportsmen, but how we hope to maintain it when the tools of sport, such tennis racquets and balls, cricket bats and balls, golf clubs and scores of other items of sporting equipment are taxed as luxuries iH I have already received strong protests from many organizations in Sydney. It is obvious that many strong protests will be made against Government's anti-sport budget. Sport in Anstralia is doing far more to our youth to a state of military fitness any military training scheme. This has been the case. Now, however, this free and body-building will be taxed out of existence. Mr Stephens pointed out that, under the new tax rate, tennis racquets would cost £7 15s. instead of £6 10s., cricket hats would cost £6 2s. instead of £5, and golf balls would cost 6s. 6d. instead of 5s. 6d. Many other items, such as rifles, surfboards and polo equipment have been similarly affected. One result of these impositions will probably be that many young Australians, instead of engaging in healthful forms of recreation, will be driven into the ranks of the widgies and the bodgies who, apparently, will have their fun tax-free. Thus, the higher rate of tax gives rise not only to an economic problem but also to a social problem. The social problem has been the subject of strong comments by such reputable citizens as the Dean of Sydney, Dr S. Barton Babbage. Only recently Dr Babbage said that the rise of the bodgie and widgie cult was a judgment on contemporary society for its failure to provide a creative outlet for adolescents. He said that adolescents who called themselves bodgies and widgies were merely reacting violently against the drab uniformity of urban life. Their desire for variety and colour expressed itself in the cult of the primitive and barbaric. He added It would >be unjust to condemn adolescents as less moral and honest than their elders. It is not surprising, in view of black-marketa ing and racketeering, that adolescents should show scant respect for law and social conventions. As a solution of the delinquency problem, Dr Babbage urged",71
141,Mr SPEAKER,STATES GRANTS,Order ! The honourable member's remarks are far beyond the scope of the sales tax.,72
142,Mr MORGAN,STATES GRANTS,I am referring to the sales tax on sporting equipment.,72
143,Mr SPEAKER,STATES GRANTS,The honourable member has been dealing with delinquency for some time.,72
144,Mr MORGAN,STATES GRANTS,"I am connecting my remarks with the restriction on the sale of sporting equipment that will result from the imposition of sales tax at the rate of 33^ per cent., which will place it beyond the means of many young Australians and will thereby drive them into the ranks of the bodgies and widgies and similar cults. Dr Babbage pointed out that the delinquency problem pould be solved by the improvement of environment and the provision of better facilities for leisure and recreation. The Government has made a very grave mistake in deciding to impose such a severe tax on sporting goods. Furthermore, it has aggravated its offence by its failure to provide for the use of at least a part of the extra revenue derived from the tax for the encouragement of national fitness. Supporters of the Government have said that they have not received any protests against the sales tax increases. Obviously they have not moved freely amongst factory workers and the community in general. Perhaps in the seclusion of their clubs they do not hear what the people are saying. No doubt they will learn the views of the people in due course. The Sydney Sun recently published an interesting article on the subject of the attitude of Government supporters to the sales tax increases. It statedWhile protests against the budget have been received from all over Australia, Governinent members appear indifferent. Their view is that they do not have to face the electors for nearly three years and by that time the resentment against the budget and its harsh provisions will be lessened. One member summarised the general attitude by saying, "" There will be another three budgets before the electors can get at us, and all we need to eradicate the memory of this one is to have good pre-election budget on which to go to the people."" What sort of chicanery is that? It shows utter irresponsibility and disregard of political honesty and integrity on the part of Government members who, apparently, have been telling some of the pressmen quietly how they really feel about this bill. There is an old saying that a government can fool some of the people for some of the time, but that it cannot fool all of the people all of the time.",72
145,Mr DEPUTY SPEAKER,STATES GRANTS, Order ! The honourable member should direct his remarks to the measure before the House.,72
146,Mr MORGAN,STATES GRANTS,Referenc e to the sales tax proposals do not ring too well in the ears of Government members.,72
147,Mr WHEELER,STATES GRANTS,Now tell us what the Herald said about it.,72
148,Mr MORGAN,STATES GRANTS,"No doubt the honourable member for Mitchell (Mr Wheeler) vvould like to hear the comments that have been made about the sales tax proposals by other newspapers, although some of them have been significantly silent about the Government's financial legislation. Because certain journals have not been able to say anything in favour of it , they have refrained discreetly silent. The only people who are pleased with the legislation are the money-lenders and Professor Copland. While disclaiming any responsibility for the paternity of this brain child, Professor Copland has at least stated that he is proud of it . On the other hand, the m on ey-len ders",73
149,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! If the honourable member is going to ignore my ruling I shall ask him to sit down.,73
150,Mr MORGAN,STATES GRANTS,"What is your ruling, Mr Deputy Speaker ?",73
151,Mr DEPUTY SPEAKER,STATES GRANTS,T he honourable member should direct his remarks to the bill before the House.,73
152,Mr MORGAN,STATES GRANTS,But increases of sales tax were proposed in the budget.,73
153,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! The honourable member must deal with the sales tax measure.,73
154,Mr MORGAN,STATES GRANTS,"I am dealing with the sales tax proposals that were contained in the budget. I point out that these exactions will render people in the community short of ready cash and drive them into the hands of the money-lenders, who are quite gleeful. The following is an extract from an article by L a r r y Boys that a""""eared in the Sunday Telegraph of the 30th September:THE PAWNBROKER-HE' S A BUDGET-HAPPY Apart from Sir Arthur Fadden and pensioners, the only people who got a gleeful kick out of this week's budget shocks were the pawnbrokers. They expect business to pick up almost immediately.",73
155,Mr DEPUTY SPEAKER,STATES GRANTS,That has nothing to do with sales tax.,73
156,Mr MORGAN,STATES GRANTS,"It refers to the budgetary proposals, Mr Deputy Speaker. [02]",73
157,Mr DEPUTY SPEAKER,STATES GRANTS,"Order ! The honourable member will obey my ruling to confine his remarks to the bill , or resume his seat.",73
158,Mr FRANCIS,STATES GRANTS,"Hear , hear!",73
159,Mr MORGAN,STATES GRANTS,"The Minister for the Army (Mr Francis) apparently does not realise that the increased sales taxes will severely h it people in the community with large families. I have before me an extract from a circular letter that was forwarded by the Associated Chambers of Manufactures of Australia to its members on the 4th October. It readsSAI.ES TAX HITS FAMILIES. All over Australia the sales tax is becoming an even more oppressive burden as costs of commodities rise. The tax hits rich and poor, but its incidence is felt keenly and harshly by those on the lower incomes. The removal of subsidies on many essential items has made this tax a still greater burden. The Treasurer is as obstinate as usual iii refusing any effective relief. So declared a leaflet (No. 8) issued by the Liberal party of Australia from its Federal Secretariat on 25th October, 1948. The Government is adopting an ostrichlike attitude towards the protests that have been made about increased rates of sales tax by various sections of the community. Doubtless, the Government is working on the principle that public memory is short. Perhaps, just prior to the next general election, the Treasurer will attempt to w in back popularity for the Government by making certain remissions. Honourable members opposite will many find that the public's memory will not beso short. Nemesis will overtake this Government. It will be brought to book for breaking its promises to the people.",73
160,Mr LESLIE,STATES GRANTS,"Moore) [10.4] - The honourable member for Reid (Mr. Morgan) has stated that it will be left to a Labour government to repeal this for m of taxation in the future, and that MAN. the people will obtain relief in due course. I believe that they will be guided by what has happened in the past. Although the former Labour Government had ample opportunity to repeal the sales tax legislation, it did not do so. Furthermore, I remind honourable members that sales taxation was introduced by Labour.",73
161,Mr ROSEVEAR,STATES GRANTS,That is no reason why the Government should increase it .,73
162,Mr LESLIE,STATES GRANTS,"If , as the honourable member for Melbourne (Mr Calwell) has suggested, this is a pernicious form of taxation, the Labour party stands selfcondemned for having introduced it. If honourable members opposite are honest they will admit readily that this Government has merely imposed certain fractional increases of sales tax. It has even abolished sales tax on some articles. Honourable members opposite are finding it extremely difficult to offer substantial criticism against sales taxation. This evening the honourable member for Melbourne dealt with the subject in a jocular manner. He would have adopted a more serious and sober approach to the subject if he was honestly critical of the Government's intentions. Honourable members opposite have exaggerated the position in an effort to justify their criticism. The honourable member for Eeid stated that, by increasing sales tax on sporting gear, the Government will tax out of existence sport and the opportunities for our youths to maintain physical fitness. It is not necessary for youths to obtain expensive sporting gear for this purpose. Furthermore, many articles that young people require in order to maintain physical fitness are exempt from sales tax. Honourable members opposite have attempted to deceive the people about the articles on which increased rates of sales tax will be imposed. They have exaggerated the position to an unusual degree. I remind honourable members that sales tax is a tax on spending rather than on income. Honourable members opposite should make up their minds whether they prefer a tax on income which takes away from the taxpayer any opportunity to obtain direct pecuniary benefit for the money that he hands over to the Government, or another form of taxation. The principle that has been adopted by the Government is that taxes shall be paid by those people in the community who are best able to pay them.",74
163,Mr TOM BURKE,STATES GRANTS,Does the honourable member advocate that the man with the biggest family should pay most in taxes?,74
164,Mr LESLIE,STATES GRANTS,"The honourable member for Perth (Mr Tom Burke) is attempting to mislead the people on this issue, because essential needs in the home are not taxed. In many instances, people with big families have big incomes. Articles that contribute in any way to sustaining life in the home are not taxed. It is equitable that a man with a large income should disgorge a portion of it to assist our national economy. The taxpayer who is using his money wisely and is doing what this Government has asked him to do, and what any government with a real sense of responsibility would be required to ask him to do, will not be hit in any way by the operation of this tax. He is either lending money to the Government or. is saving against a rainy day.",74
165,Mr ROSEVEAR,STATES GRANTS,How many people can do that?,74
166,Mr LESLIE,STATES GRANTS,"The deposits in the savings banks are evidence of what many people can do and are doing. A great number of people in this country have a sense of responsibility, which is something that, unfortunately, members of the Opposition appear to lack. It is true that some of the increases of sales tax have been subjected to criticism. There has been criticism, for example, of the small increases of the tax upon ice cream and other commodities, although the effect of the increases has not been to raise the prices paid by consumers. Uninformed or wrongly informed criticism has arisen owing to the attitude that has been adopted by members of the Opposition who, instead of assisting the Government in these dangerous days, to awaken in the people a sense of responsibility and a realization of the fact that everybody in this country must be called upon to make sacrifices, have indulged in this chamber, and doubtless also outside it, in tactics of the kind that they have used in this debate. Honourable gentlemen opposite have said that sales tax has been increased upon many articles which they claim are necessaries and which the Government regards as being luxuries. Would they care to define what a luxury is? The honourable member for Melbourne referred to knives, forks and spoons 'being subjected to sales tax at the rate of 66$ per cent. That is not so, but I assume that the honourable gentleman intended the people to infer from his remarks that this Government regards knives, forks and spoons as luxuries. In the Parliamentary diningrooms and in many private homes tables are covered with lovely napery and are set with fine silver cutlery. Comfortable chairs are arranged round the tables. To some people, those things are necessaries, but I ask honourable gentlemen opposite to say how cutlery, crockery, napery and furniture can provide food for a hungry belly?",74
167,Mr CLYDE CAMERON,STATES GRANTS,Does the honourable gentleman want chopsticks?,75
168,Mr LESLIE,STATES GRANTS,"Apparently , the honourable member for Hindmarsh (Mr Clyde Cameron), who has been elected to a position of responsibility in which he is called upon to assist in guiding the destinies of this young nation, is more concerned about ensuring that there shall be a fork upon the table than a chop.",75
169,Mr CLYDE CAMERON,STATES GRANTS,I said chopsticks.,75
170,Mr LESLIE,STATES GRANTS,"The Government does not deny the usefulness of those articles in their proper places, but it says that these dangerous and serious times it can divert the money of the nation into the most useful channels only by fiscal measures. It can deal with the present position only by measures such as this. It would be the responsibility of Labour, if the people were prepared to trust it to govern this country, to do not less than this Government has done, but I have no doubt that honourable gentlemen opposite, if they were in power, would try to cast the burden of increased taxes upon certain sections of the community rather than attempt to spread it evenly over the whole of the community. Even if the burden imposed by sales tax is as serious and as heavy as Opposition has suggested, the tax will still position. be paid by those who can best afford to pay it, because it is a tax, not income, but upon spending. If honourable gentlemen opposite object to the sales tax and if they want another form tax substituted for it, let them say what substitute they suggest. They know the national revenue must be increased. They should not indulge only in conTaxation. demnation. Let them advance construcrefer, tive suggestions. If they have any ideas in their minds ahout better courses action than this, let those ideas be born. This is the place in which to give birth to them. But I doubt whether any ideas have yet been conceived in their minds. There is something wrong with the sales tax. It was introduced by a Labour government. I say that it was an iniquitous tax, and that it still is. A3 it is operating now, it is an unjust tax.",75
171,Mr ROSEVEAR,STATES GRANTS,"Nevertheless, the honourable gentleman will vote for this bill.",75
172,Mr LESLIE,STATES GRANTS,"The sales tax, which 1I have described as unjust, is a tax for which the honourable member for Dalley (Mr Eosevear) voted. He made sure that the bill under which it was instituted went through the Parliament.",75
173,Mr ROSEVEAR,STATES GRANTS,I did not have a vote on it.,75
174,Mr LESLIE,STATES GRANTS,"But the honourable gentleman made sure that every other member of his party voted for it. It is a fundamental principle of taxation that, all things being equal, everybody shall in pay the same sum in taxes. That does not happen in connection with the sales tax. The sales tax is imposed upon the wholesale price of an article. Included in that price are costs and charges incurred by and imposed by the wholesalers. Therefore, people who live in States that are distant from manufacturing centres and residents in country districts pay more sales tax upon an article than do people who live in the manufacturing or city areas.",75
175,Mr HAYLEN,STATES GRANTS,That is not correct.,75
176,Mr LESLIE,STATES GRANTS,"It is useless for the honourable member for Parkes (Mr. Haylen) to say that what I have said is not correct, because I have the taken some trouble to ascertain the Sales tax is payable upon wholesale selling prices, and those prices upon include certain costs and charge;. Recently I received a complaint from a Western Australian firm which drew my of attention to the manner in which sales tax operates against the people of Western why Australia. I made representations in that connection to the Commissioner for In the instance to which I certain goods which are manufactured in the eastern States were urgently of required in Western Australia. Normally tliey would have been sent by sea, when the freight would have heen appreciably lower, but because they were urgently needed they were sent to Western Australia by air, at considerably increased freight costs. The cost of the freight was added to the wholesale price of the goods. Consequently, sales tax was charged on the wholesale selling price, which included additional air freight. The Commissioner for Taxation informed me that the law does not provide for the imposition of sales tax on freight as such. It provides, however, that tax shall be charged on the wholesale selling price of taxable goods. The wholesale selling price necessarily includes all the costs that incurred by the wholesaler in the transport of the goods from the factory to the warehouse, and it also includes any other costs that he cares to include. The result is that in Western Australia-and the same state of affairs would apply to South Australia and Queensland, which are nonmanufacturing States-the purchaser of taxable goods is compelled to pay a far higher rate of tax than are purchasers of goods in Victoria and New South Wales. I draw the attention of the Treasurer (Sir Arthur Eadden) to that matter because it is time for the Government to correct this serious anomaly. I remind honourable members that sales tax was introduced by a Labour government, and is a typical example of the disregard of the Australian Labour party for the less populous States and for people living in country areas. Country people are compelled to pay sales tax on wholesale prices which include freight and other incidental costs that are incurred by the wholesaler in transporting goods to rural areas. I look to this Government to ensure that every section of the community receives a fair deal and that no unjust burden is placed upon certain people. I hope that Western Australia will be relieved of yet another injustice which has been imposed upon it because of its position on the western coast of Australia. I suggest that the unjust application of sales tax to which I have referred could be removed if goods were taxed at their source. If that were done, the collection of tax would be facilitated and far less work for the officials of the Taxation Branch would result. Jn Mr Leslie. addition, the Government would save costs of administration, and wholesalers and distributers of goods would be saved a considerable amount of work. The present form of taxation could probably be challenged under section 92 of the Constitution, because it imposes an unfair rate of tax on certain people and treats the States of the Commonwealth dissimilarly. Another matter which I consider requires adjustment in connection with the imposition of sales tax is the amount of money that is collected illegally by retailers and by pseudo-wholesale retailers who charge sales tax without any are right to do so. Much of the discontent concerning the incidence of sales tax is due to the fact that retailers add sales tax without justification. The legislation provides that persons who do so are liable to a fine of £100, but I do not know of an instance in which a person has been brought before a court and charged with such an offence. It is true that the provision is difficult to police, because prosecutions can be launched only when evidence is given by the purchaser. It is well known that the collection of such evidence involves certain problems. 1 appeal to the Treasurer to instruct his departmental officers to police more effectively the addition of sales tax charges by retailers. The practice is regularly followed in many areas. I am satisfied that if an investigation were made many offenders would be brought to light. The retailer robs the customer because he levies sales tax on his profit. That offence is being repeatedly committed and is one of the things which I believe is creating a great deal of the misinformed criticism that is directed against sales tax. I point out that criticism of sales tax legislation is not of recent origin. That form of taxation has been condemned ever since it was first imposed. I consider that it is the job of the Government to ensure that when it imposes a tax a certain section of the community shall not be permitted to make a profit from it, thereby bringing the Government into disrepute and creating misunderstanding. If the Opposition really has a sense of responsibility it will desist from attempts to foster i. feeling among the people that there is no real need for the burden of sacrifices that they are being asked to bear and that they should reject it . If honourable members opposite have any feelings of loyalty to the nation they should give evidence of them by making only justifiable criticisms of the measure. Let them by all means offer such criticism, but let them also suggest any alternatives to the Government's proposals that they can think of. So far, in the time that I have been a member of this Parliament, I have not heard honourable members opposite offer any worthwhile alternative to any Government proposal.",75
