speakerGroups,Speaker,Title,text,pageNumbers
142,Mr LIONEL BOWEN,REFERENDUM PROPOSALS,"No, it was raised by Senator Durack before the bishops issued this statement. It was well raised by him; in fact he probably encouraged it because that is the issue. If the Opposition cannot win an argument it tries to raise the issue of sectarianism. Perhaps it can win that way, but it will upset the people. I want to make a point that has been made clearly before. What is the reason for this debate today? The issue is this: a number of people gave evidence to the Constitutional Commission and those people represented a number of faiths. They told the Commission that there was a gap in the law here. Surely there is some gap in the law. One only has to look at the Grace Bible case and the decision taken on that in South Australia. Is the Opposition so ignorant of that? The State Supreme Court said in that case that there was no common law right to the freedom of religion; there was no protection for freedom of religion against State law or State action. Why did the Leader of the Opposition not mention that today? That is the whole reason for the submission-to extend the right of freedom of religion against all action, whether it be by Federal or State legislation. That is why there were many submissions made to the Commission. I wish to read from page 629 of the Commission's report. It would be to the advantage of the Leader of the Opposition if he understood the problem. The report says: Section 116 attracted many submissions. Most of these recognised that the freedom to believe or not to believe in a religion is of fundamental importance. The right should be entrenched in the Constitution. Four main arguments were canvassed: (a) Freedom of religion is of the essence of a free society and its constitutional guarantee should be extended to the States. That is the reason for this question. The report continues: The National Jewish Commission on Law and Public Affairs stated: 'Whatever the rationale of the framers of the Constitution in restricting the ambit of section 116 to the Commonwealth, it is submitted that no valid distinction may be maintained in the latter part of the twentieth century, and that there is no good reason why the States too should not be subject to the .constitutional safeguards currently enshrined in the section.' Why can the Leader of the Opposition not address that issue? The Constitutional Commission recommended the extension of protection and it did so on the basis that there obviously were gaps. The Commission identified the gaps, for example, in terms of the statement made at the time in what is called the Grace Bible case. If a group of legal professionals has taken evidence and if a gap has been already identified-as it was in 1976-why could Senator Durack not address his mind to the DOGS case in 1981 when it was said quite clearly that the establishment of a religion as an issue had nothing to do with the funding of schools. Sir Maurice Byers, who was the counsel for the Commonwealth in that case, had the honour of winning on the very basis that if one is talking about 'establishment' one is talking about a church of state. If we are saying that that is what it means and that is what the High Court said it meant, we must accept that it had nothing to do with the funding of schools-and the High Court said so. So why have Senator Durack and again today the Leader of the Opposition, for the most miserable of purposes, raised this sectarian issue? Of course, the argument that the bishops themselves have relied on is an opinion by Mr David Bennett, QC, who said something that is very obvious. He said that the High Court can always be asked to change its mind. It does not need any new matter; it can always be asked to change its mind. Having raised the issue that way, is it any wonder that DOGS has come in with a $20,000 advertisement? DOGS relied on the fact that Senator Durack has worried all the non-government schools; it relied on the fact that Mr Bennett, QC, has said, 'Of course, the High Court can change its mind'. Therefore, we are back into the state aid debate. Of course, the issue is very clear. The situation is that a State might well deny religious freedom-and none of the honourable members opposite have addressed their minds to that. I invite the Opposition speaker who will follow me in this debate to talk about the issue that has been put here. Why would the Jewish community and so many others make a submission to the Constitutional Commission to the effect that there is an obvious gap in regard to religious freedom? Mr Justice White dealt with this matter in the Supreme Court in 1984 and said, 'There is no common law right of religion; there is no entrenchment of the right of religion against a State parliament. It needs to be entrenched in a constitution'. Why could not that issue be identified today? Of course, one does not want to put any argument that might be reasonable if one wants to have a good political joke and try to mislead the people. The Opposition has had to rely on somebody who has placed an advertisement which says that this referendum will raise the issue of state aid. Honourable members opposite are not talking about freedom of religion; they are talking about sectarianism and state aid. That is the issue here. Let me make it very clear. We fought out this issue in 1973. I happened to be the Minister responsible for the establishment of the Commonwealth Schools Commission. Of course, the Liberal Party opposed it. I want to pay a tribute to the honourable member for Gwydir (Mr Hunt) and one other. Because members of the Country Party, as it then was, crossed the floor to vote with us, we were able to establish a schools commission. The Liberal Party opposed the measure at that stage. This is the sort of history that Senator Durack drags in here. He was a member of that Opposition at the time. He knew very well the position. Why is it that Senator Durack wrote that letter recently-well before the bishops issued a statement and well before they got a counsel's opinion-saying, 'This looks like raising the issue of funding for schools'? It had the base political malice of saying, 'Well, we are going to create fear'. I am making the point that Senator Durack said that. He said it in 1976; he has not changed his mind in 12 years. He made no reference to the decision and the rationale given in what is called the DOGS case. So it is very clear, looking at the report given to me by the very man who carried the cause of what one would call the freedom of religion, that there is a gap in the Constitution created by the Grace Bible case, which I have mentioned. People have made submissions to this effect. How is it that in 1976 the delegates at the Hobart convention were concerned about this gap and said that it ought to be closed? The only rationale given then was that Senator Durack was worried about state aid. But he was proved wrong in the decision of 1980. Why does he not admit his error? What was the reason for encouraging the Leader of the Opposition to say here today, 'This is a dreadful thing. This matter has been raised again'. He raised it.",25
143,Mr HOWARD,REFERENDUM PROPOSALS,It is your referendum.,27
144,Mr LIONEL BOWEN,REFERENDUM PROPOSALS,"The point I am making is that it is the Commission's recommendation, on evidence given to it-",27
145,Mr HOWARD,REFERENDUM PROPOSALS,It is your referendum.,27
146,Mr LIONEL BOWEN,REFERENDUM PROPOSALS,"Yes. I do not resile from the fact that it is being done by referendum, but it has had to go through both Houses of Parliament. But honourable members opposite have said no to everything.",27
147,Mr HOWARD,REFERENDUM PROPOSALS,We voted against it. It is your problem.,27
148,Mr LIONEL BOWEN,REFERENDUM PROPOSALS,"Let me come to the point of what I am about here. When the Constitutional Commission came to consider recommendations on section 116, Sir Maurice Byers said: . . . I had not forgotten the challenge mounted in the DOGS case nor had my colleagues. None of us had any doubt that the proposal now would not imperil State aid. My colleagues included two very distinguished professors of law in Professors Zines and Campbell of the ANU and the Monash Universities respectively. Do honourable members not understand that? That is the point. Sir Maurice Byers. made the following point about following American precedent: No reason in language nor principle exists to don the significance of our history as colonies of a country where an established church existed and thus where the dictionary meaning of 'establish' naturally embraces the notion of establishing a religion . . . I have read the opinion of Mr D. M. 1. Bennett QC. which you were kind enough to send me. I do not agree with it. It is really overstating things to say that the Court's recent decision in Cole v. Whitfield suggests the possibility of a change of similar magnitude in the Court's approach to an altered section 116. I think . . . Mr Bennett has misunderstood the passage from the judgment of the present Chief lusticewhen he talks about those matters. The point the judge makes is that aiding all religions equally is not establishing anyone in particular. He goes on to make the point that, after referring to the proposal's application to the States and Territories, the authorities basically were relying on one issue, and that was the argument put by Mr Bennett-President Jeffersen's letter to the Danbury Baptists in construing the First Amendment. In that letter occurs the reference which is the basis of Bennett's position as to the separation of state and religion. We have no such history, nor do our legal principles admit to interpretation by presidential correspondence. I am disappointed that this matter was raised in this way today, particularly from my point of view, because I have had a lot interest in education. Mr Reith-You were stung, you might say.",27
149,Mr LIONEL BOWEN,REFERENDUM PROPOSALS,"No, I am not stung at all. The people will express their judgment. The Leader of the Opposition has made the issue today. With his weak-kneed approach to this issue, he has dragged in a sectarian issue. The honourable member for Flinders (Mr Reith) has not been here for a couple of weeks and he was not even prepared to argue this issue. I do not mind, but the issue is not a question of sectarianism but one of religious freedom, and the Leader of the Opposition did not address it.",27
150,Mr DEPUTY SPEAKER,REFERENDUM PROPOSALS,Order! The honourable member's time has expired.,27
151,Mr COBB,REFERENDUM PROPOSALS,"ln four days' time, on 3 September, the Australian people abanwill have to vote on four of the most bizarre and fraudulent questions that have ever been put to them since Federation. They are written in such a way that they look very bland, but they will bring about 33 clause changes to our Constitution. In the 87 years since 1901, the Australian people have changed only eight clauses. On this occasion, in one day we will be asked to make more changes than we have in the previous 87 years. I shall run through the first three questions very quickly. The first question is about reducing the term of the Senate from six years to a maximum of four years. It abolishes the fixed term of senators and the rotation of senators. The second question is absolutely ridiculous. It will put on the State parliaments conditions that do not apply anywhere else in the world. They are conditions and criteria that the Federal Government is not prepared to apply to itself. The third question is a totally meaningless proposition on local government which offers nothing beneficial whatsoever, but which opens up the possibility of the Federal Government eventually changing the face of local government in Australia as we know it, with the Labor Party's long-cherished dream of regionalism of councils. Nothing highlights this matter more than an advertisement on page 2 of today's Australian, signed by Alderman Barry O'Keefe, QC, President of the Local Government Association of New South Wales, in which he states that, if this question is passed, 'fresh elections will be held soon after any dismissal of a local government body'. Nothing could be further from the truth. He goes on to say: . . . elected local government cannot be abolished and replaced by appointed administrators. That is totally wrong. If the President of a State local government association, a Queen's Counsel, is so confused and misled, what chance does the Australian public have of making a meaningful decision come 3 September? Question No.4, which we are debating here today, is a three-part question and is nothing more or less than a mini-Bill of Rights being brought in by the back door. That was rejected by the Australian people two years ago and here we have it put to us again. The Australian people realise that as soon as the rights of people are written down those rights are actually defined and thus are limited to what has been written down. I refer briefly to the trial by jury proposition. It may seen innocuous, but we already have trial by jury throughout Australia. That is not under any threat whatsoever. In fact it is one of the cornerstones of the justice system in this country. But if this proposition is passed, if we read the fine print of the document, all it will do is open up possibilities-where we have juries of less than 12 people, where we have majority decisions instead of unanimous decisions and where the people who are being charged will probably end up having fewer rights than they do now. If we do have a problem in the legal system in this area in Australia it is to do with the delays in getting the cases before the courts. If the Government wanted to do something about that through administrative changes, perhaps we would support it. Another part of question 4 talks about just compensation for land taken. It is a vague proposition that the Government has put before us. It is unnecessary and the expressions, such as 'just terms', are not defined at all. In other words there will be no guarantee that the people of this country will get a better deal than they are already getting, so why would we want to change the Constitution for something that guarantees virtually nothing? I am appalled at the hypocrisy of the Australian Labor Party putting this up, because a former Federal President of the Labor Party, a former Premier of New South Wales, no less than Neville Wran-Mr MCGauran-Nifty.",27
152,Mr COBB,REFERENDUM PROPOSALS,"Nifty, as the honourable member for Gippsland says, took away the rights of the people in New South Wales when he took away the coal rights owned by private people. The Labor Party did that and now it is writing this sort of nonsense into the Constitution. It will be the New South Wales State Government, the GreinerMurray Government, that guarantees the rights of the people in this regard and corrects that dastardly wrong. As we heard in the speech made by the Leader of the Opposition (Mr Howard) earlier, it is really the freedom of religion proposal that is concerning people around Australia. Freedom of religion in this country is not under threat at all. As the Leader of the Opposition said, there are no people marching in the streets. No-one is demonstrating on the lawns in front of Parliament House. Australia has one of the best freedom and tolerance records in this area of any country. Now the Government comes in here and wants to remove the very words in our Constitution on freedom of religion that led to the Defence of Government Schools case being unsuccessful in the High Court of Australia decision of 1981. I remind the Attorney-General (Mr Lionel Bowen) that 26 per cent of Australian students go to private schools. That is something like 760,000 pupils. On 15 August, not so long ago, the President of the Defence of Government Schools group, Ray Nilsen, said that he will challenge again if this goes through. As the Leader of the Opposition pointed out, there is a two-page advertisement in today's Age newspaper-costing in excess of $20,000saying virtually that. The DOGS group, I remind honourable members, consists of such luminaries as John Halfpenny of the ALP, Bill Hartley, Wally Curran and others. If this proposal goes through on Saturday it will again open up State aid debate in this country and split it down the centre. To paraphrase a saying of the Treasurer (Mr Keating), the DOGS are barking, but the State aid caravan is not moving on. If the people of Australia vote Yes, it means we will be moving towards a similar wording to that in the American Constitution. Over there freedom of religion has also come to mean freedom from religion. Certain consequences have flowed from that because of High Court decisions made over there. No doubt we will see that in Australia too. There will be that funding threat to church schools. Prayers have already been taken out of government schools in America because some parents have objected to their children being subjected to prayers, and no doubt there will be a strong chance that we will see that here. Perhaps we will even have prayers taken out of Parliament soon. Already in America public authorities are not allowed to display a cross at Christmas time. Can honourable members believe that a fire brigade, a child-care centre or whatever can- it is. not display a cross at Christmas time? It is a fact. It has happened in America. Christmas carols have even been taken out of some shopping plazas and a nativity scene has been banned from being displayed in Central Park in New York. Even the American motto 'In God we Trust' is in some danger of being limited in its use. We have only to look at an American bank note to see the motto 'In God we Trust' but there is some talk of a case for its removal. If this question goes through we could well have religious programs removed from the Australian Broadcasting Corporation. It will perhaps also weaken the tax exempt status of churches in Australia. Already religious people are worried about that. Ministers may even be prevented from ministering in public hospitals. As I say, what has happened in America-honourable members opposite may shake their heads but it has happened over there-as a result of High Court decisions, will undoubtedly happen in Australia. There is absolutely no need for this. As I said, there are four seemingly innocuous questions to be voted on on Saturday but there are 33 changes to our previous Constitution if they do go through .. And the Australian people have not even been told about this. The proposed changes are fundamental and far-reaching. In many ways they are the most important changes that have ever been proposed to the Australian people. There is more to these referendum questions than meets the eye. They simply mean more power being put in Canberra's hands, less power in the States' hands and less power to the people. Surely that is where the power should be-with the people. Of course the Government does not want discussion of this. It hopes that these questions will slip through. The Constitution has served us very well. Let us not make major changes without knowing what we are voting on. We are, in effect, being asked to sign a blank cheque on Saturday. There is no demand for the referendum. It is costing $41m of taxpayers' money. I urge the Australian people to vote No to question 4 as well as to the other three questions on 3 September and keep Australia the great and free democratic country that",28
153,Mr CLEELAND,REFERENDUM PROPOSALS,"The honourable member for Parkes (Mr Cobb) made ludicrous statements today in which he dismissed the opinion of a Queen's Counsel. I point out that this is the honourable member who stood on a public stage and drank a glass of 2,4,5-T. We are told that it affected his brain, and we know it to be true. Let me quote to honourable members from an address by the Hon. Sir Anthony Mason, the Chief Justice of the High Court of Australia, made in Townsville on 11 July 1988. I hope the honourable member for Parkes is listening. Perhaps he will dismiss the words of the Chief Justice of Australia as he did the earlier opinion. The Chief Justice began his speech by saying: I begin with a disclaimer. I am not about to discuss . . . the Government's referendum proposals with respect to trial by jury, property freedom of religion and discrimination against outof-State residents. By no stretch of the human imagination do those modest proposals amount to a Bill of Rights. I hope the honourable member clearly understands what the Chief Justice was saying when he said that under no circumstances do those modest proposals amount to a Bill of Rights. Let us take the factual position. Let us not talk rhetoric and let us not do with this debate what the Opposition did with the immigration debate. It failed to address the legal position, failed to address the human position and failed to address the moral position. Let us factually put the position as it now stands in this country in a legal framework. Fact No. I is that the High Court of this country is bound by no precedent, not even its own. The simple fact is that the High Court can at any time make a ruling on any matter and ignore its previous precedents. So the 1981 decision is not sacrosanct; it is not a decision which any future bench of the High Court of this country cannot overturn at any time it sees fit based upon the current law of the day, with or without constitutional change. That is an unarguable proposition. The second proposition is that section 116 of the Constitution does not apply to State governments. It is only binding on the Crown in the right of the Commonwealth; it is not binding on State governments. If honourable members want the legal proposition they should go to the Grace Bible case in 1985, South Australian State reports, where it is clearly established that any State government in this country can pass legislation to abolish religion. That is the legal position in this country and not one honourable member opposite, from the rantings and ravings of the Leader of the Opposition (Mr Howard) to the nonsense from the honourable member for Parkes, can dispute the legal fact. The Opposition is saying that despite the fact that State governments can legally abolish religion and that section 116 of the Constitution does not extend the right of protection to the States, it will oppose the fourth propositiori in the referendum. As the Attorney General (Mr Lionel Bowen) rightly pointed out, its campaign of fear, which is its standrights, ard approach to any intellectual question in this House, was started by Senator Durack long before the Catholic bishops came on the scene. Talking about Catholic bishops, let us turn to Vatican II to see what it says about religious freedom. I will quote from page 679 of The Documents of Vatican II, edited by Abbott and Gallagher: The Synod further declares that the right to religious freedom has its foundation in the very dignity of the human person, as this dignity is known throughout the revealed Word of God and by reason itself. This right of the human person to religious freedom is to be recognised in the constitutional lawI emphasise that so that some people can clearly understand thatwhereby society is governed. Thus it is to become a civil right. That is the position of the Vatican and the Catholic Church. But those opposite will ignore that fundamental position and the fact that State governments have the legal right to abolish religion. Yet, honourable members opposite will stand here and oppose the extension of section 116 of the Constitution so that the States are also bound. Where do other people stand on this issue? The reality is that Catholic teachers, en masse, have disagreed with the bishops. I refer honourable members to a press release issued by the Independent Teachers Federation of Australia dated 25 August 1988. It states: Teachers employed in Catholic schools throughout Australia today slammed the position taken by the Australian Catholic Bishops on the Constitutional Referendum. The Federal Secretary, Michael Flinn, attacked the Bishops for taking the ill-informed position they had recently adopted. The Federal Executive of the Independent Teachers' Federation of Australia has unanimously adopted a resolution which states that there is no basis in law to believe successful High Court challenge would proceed on the basis of the proposed changes. The Independent Teachers Federation did not rely upon its own view. As stated in its press release, it got the opinion of a Queen's Counsel. The Federation's QC also supported the position of Sir Maurice Byers, QC, that the position put by Mr Bennett and the Opposition is ludicrous. It is wrong in point of law and in the way this country is run. To rely upon an American precedent in this situation is a joke. As the Attorney General pointed out-no-one in this House should ever forget this- Sir Maurice Byers was a Solicitor-General for the Commonwealth. In fact, he argued the Council for the Defence of Government Schools (DOGS) case on its behalf. The arguments advanced by him, together with those advanced by Mr Shaw, QC, for the other defendants, were, as to section 116, adopted by the States and accepted by the majority of the court. When the Constitutional Commission considered the recommendations on section 116, Sir Maurice Byers had not forgotten the challenge of the DOGS case and nor had his colleagues. None of them had any doubts that the proposal would not imperil State aid. As Sir Maurice Byers pointed out, those colleagues include two very distinguished professors of law-Professor Zines of the Australian National University and Professor Campbell of Monash University. The Opposition is led by the very desperate Leader of the Opposition-a man who is only - olding his current position because no-one IS prepared to take it on. Opposition members know that whoever leads them will lose the next election. He holds his position by default; no-one is prepared to run in that position in the next election and lose it. He is there because the numbers are totally against him. Opposition members do not want to be two-time losers at the next election led by an extremely desperate and frantic Leader of the Opposition. He is so desperate that he runs his immigration debate on fear and not on morality. In an intellectual argument based on the law of this country, he will not and cannot deny that my legal position is correct. He will not deny it because he cannot. Because he cannot deny the intellectual force of the argument, what does he do? that a Months in advance, he sent out Senator Durack to raise the DOGS argument. He set it all up. I would not be surprised if some of his colleagues paid the $20,000 for DOGS. It is the sort of set-up that occurs on the other side. That is the way the Opposition runs. It probably got DOGS to place the advertisement. Then suddenly, the week before the referendum, DOGS is the spectre. Honourable members will not argue the intellectual position. Not once did the Leader of the Opposition address the legal position and not once did he deny the legal position I put. He runs on DOGS as he ran with Asian immigrants. When there is no force of morality, no force of intellectual debate and no legal position to adopt, what happens? The Opposition does it every time-it runs with fear and avoids the argument. I invite the Leader of the Opposition at any time to state that the legal position I put is incorrect. He should stand up and tell the Australian people the simple fact that the High Court is not bound by its precedents. He should explain to the Australian people that the Grace Bible case clearly establishes the legal position that the State governments can abolish religion. He should stand up and tell the Australian people or say that I am legally wrong. But he will not because he knows that the legal position I put is correct. He cannot argue on legal grounds.",29
154,Mr HOWARD,REFERENDUM PROPOSALS,So the bishops are wrong?,31
155,Mr CLEELAND,REFERENDUM PROPOSALS,The bishops are totally wrong. There is no question about that. The Leader of the Opposition should look at the Vatican II document which clearly establishes that the bishops are wrong. There is no problem with that. Because the Leader of the Opposition cannot argue the legal position he runs on fear.,31
156,Mr DEPUTY SPEAKER,REFERENDUM PROPOSALS,Order! The honourable member's time has expired. The debate is concluded. NA NA Reports,31
157,Mr HOLLIS,WORKS,"On behalf of the Parliamentary Standing Committee on Public Works, I present the eighth and ninth reports of the Committee for 1988, relating to the development of new utility helicopter facilities, phase 2, at Royal Australian Air Force base Townsville and Oakey Army Airfield, Queensland, and the redevelopment of HMAS Coonawarra, Darwin, respectively. Ordered that the reports be printed. APPROPRIATION BILL (No.1) Second Reading (Budget Debate) Debate resumed from 29 August, on motion by Mr Keating: That the Bill be now read a second time.",31
158,Mr ROCHER,WORKS,"When the debate was interrupted last night, I had just made the point that the Hawke Labor Government has dredged the depths of the taxation well to produce a Budget surplus at the expense of hard working Australians. At the same time, its spending remains virtually untouched. It has accepted for itself none of the discipline it seeks to impose upon the citizens of Australia. Inflation-driven bracket creep and economic growth have produced a desirable Budget surplus but this has required little initiative and no great imagination. The surplus is well within the predictions of commentators prior to the Budget. A simple truth with this Budget is that it relies on high tax and the maintenance of benign international economic circumstances to maintain the status quo established by the past excesses of this Labor Government. It is a Budget devoid of any direction other than myopic concentration on the next election. To that end it engages in half-smart tricks and repackaging the good old pork barrel as a beer keg. It might seem clever to reduce the consumer price index by some selective and undoubtedly popular reductions of sales tax but it will do little to reduce the underlying inflationary pressures in the economy. The Treasurer (Mr Keating) argues cynically that Australia cannot afford tax cuts because of the effect of those cuts on imported goods and hence on our balance of payments. In so doing, he oversimplifies the magnitude of the problem with the current account deficit. It is not just a demand management problem. If it was, the Budget surplus and ruinously high income tax levels would have already gone a long way towards correcting that problem. The Keynesian analysis of the current account deficit which the Treasurer trots out but does not believe, is not appropriate to the present problem. The problem is that, because of low investment, high taxation and inflexible labour 1988-89 markets, Australia's exports have not grown with the rest of the economy. Imports have, to a large degree, consisted of plant and equipment, to invest in Australian industry, as well as consumption goods. There is more to the current account deficit than too rapid expansion in consumption and imports. How we pay for that deficit is more important than the existence of the deficit itself. The unfortunate fact is that the Labor-induced deficits have, in large measure, been paid for by further debt. If domestic savings ratios are presently low, that is because the cost of basic goods such as housing and transport, which are a product of our domestic economy, has increased rapidly. All honourable members should be aware of the effects of declining disposable income on Australian families. It is little wonder that they find it difficult to save, when the inflation rate is double that of our major trading partners and bracket creep pushes those on average earnings into the highest marginal tax levels. Australia's current account deficit, which has contributed to an unsustainable growth in foreign debt, will not be assisted by the opportunistic postponement of tax cuts by the Treasurer. Admittedly, tax cuts are not a panacea for all economic problems but, when tax revenue has increased by 66 per cent over the life of this Government, they are a very good place to start. The average Australian income earner still needs $56 a week to restore real family income to the same level as it was in 1983 when Labor came to office. The coalition's approach to taxation would restore a degree of incentive and integrity to the Australian tax system. Labor's promises to return a small fraction of the huge tax harvest which it has reaped over its years in government are cynical and shallow and, for many Australians, they come far too late to alleviate declines in living standards. Australia, like much of the world, has had a persistent problem with unemployment. Again, in this Budget, the Government has returned to ineffective and expensive 'make work' schemes and training programs to keep-often through no fault of their ownthe idle busy and out of the unemployment figures. No doubt the intentions of the new start and the jobs, education and training (JET) programs announced in the Budget are laudable but, if past experience is any guide, they will have little effect. Such grams have an unfortunate tendency to become the principle means of support for those administering them, rather than being directed towards solving the problems which lead to the creation of these programs. If we must have the current array of programs for the unemployed, which I doubt, their very existence should be seen as an admission of failure in labour market policies, rather than an achievement of the Government. Another major change hidden away in the Budget Papers could have severe effects on pensioners-those people who have already been hit hard by the continuing inflation under the Hawke-Keating Government. The continuous assessment of capital growth in equity and property trusts, as well as a range of other common investments, for the purpose of income testing the pension, will add further uncertainty to the financial planning of the aged and those facing and approaching retirement. When added to the proposals to tax superannuation funds, this change represents a further disincentive for those who want to remain independent of the Government after many years of hard work paying high taxes. It encourages pensioners to concentrate on maximising income and consumption rather than capital accumulation and savings. Although pensioners might benefit from the capital growth of their investments, they do not have the proceeds of that growth available to spend as income when the continuous assessment threatens to reduce their pension. The Department of Social Security and the Government seem to envisage pensioners constantly liquidating assets to maintain their standard of living. Never mind that such sales are subject to capital gains tax in any case. The largest problem with these changes is that they consider capital growth without allowing for the effects of inflation on the real value of that growth. On top of this are huge potential problems in the administration of the changes which consider the growth record of an investment over three years. How will the Department of Social Security assess drastic changes in the performance of investments? What of new investment funds? How will negative returns be treated? Too often Australian pensioners are caught in impossible dilemmas, trying to accommodate pro- the whims of the Department of Social Security, the Australian Taxation Office and the limited resources available to them to provide for future security. The Hawke Labor Government stands condemned for the continuing uncertainty which it foists upon the elderly and those approaching retirement who wish to plan for their future. At the time of the May economic statement the Treasurer attempted to deflect justified criticism of his record by announcing that labour market reform was to be the next area for the Government to tackle. This was presented as a part of the so-called great micro-economic reforms of the third HawkeKeating Government. This Budget makes it clear how shallow all that rhetoric was. When the Treasurer addresses structural reform in his thin, self-congratulatory Budget speech, we hear little other than a tendency to dwell on the very limited achievements of the past. The removal of the distinction between trading and savings banks in eliminating statutory reserve deposits is desirable, but hardly enough to justify the Treasurer's heady talk about reform. What has become of the sudden fancy of the Prime Minister (Mr Hawke) for privatisation? It has been sacrificed on the altar of Australian Labor Party factions and political expediency. Yet privatisation is one of the most important steps which could be taken towards reducing the size of the public sector in Australia and improving, at the same time, the efficiency of Australian industry. In the transport area alone, the benefits to be gained from the private ownership of airlines and shipping offer huge potential advances over the present system. The Liberal and National parties have comprehensive and workable plans for the privatisation of many industries which need not and should not be in government hands. The delays of the Labor Party in making firm decisions about privatisation have cost Australians dearly terms of the efficiency of government-owned business operations and the potential drain on the Budget as these operations need capeffort ital to continue to compete against the vate sector. The danger is that, as the Government prevaricates on this issue, vate enterprise will advance so far beyond its government-owned competitors that the money to be raised through privatisation become negligible. A Budget surplus is undoubtedly a good thing after years of high deficits but, if to turn into a slush fund for spending ises before the next election, all Australians Ferguson. would be better off with tax cuts right now. In summary, this Budget offers no spending restraint, because outlays will grow by 4.1 per cent, and some new programs have been introduced. It is brought down in the context of high debt, high inflation, continuing employment and declining standards of living. Even the notoriously cautious Organisation for Economic Co-operation and Developmean ment emphasises how precarious Australia's economic situation is with continuing imform provements very much dependent on world economic growth and the present high comexperience modity prices. It is the Budget of a Labor Party desperate to hold on to power and the fruits of office at any cost. It contains major free market reforms, no spending straint and no tax relief. It could and should have done all of those things. Madam DEPUTY SPEAKER (Mrs Dargood Iing)-Order! The honourable member's time has expired. Before I call the honourable member for Port Adelaide, I remind the House that this is the honourable member's maiden speech, and I ask the House to tend to him the usual courtesies.",32
