speakerGroups,Speaker,Title,text,pageNumbers
150,Mr LIVINGSTON,DONATIONS TO RED CROSS AND,"Barker) [2.30]. - - I hope and believe that those people who are well able to lend inoney will come forward, as' in the case of previous loans. Some of the present issues will become due in 1925 and 1927, and the Government ought to be left with no anxiety as to the ability to arrange for their repayment on the clue date. There is no doubt that - money is very much needed at the present time, and it is hard to conceive that any person would refuse the present or any future appeal, though, of course, we all wish that there may be no necessity for the latter. As a natter of fact, where could people find a better investment for their money? Certainly not in Great B r it a in or America., and, therefore, the best policy is to keep the money in Australia, which at present is the bestgoverned country in the world, and the I most safe, both for money and human beings. Anybody who sought to invest his money elsewhere under the present circumstances would, indeed, be-a madman. It was the Honourable Andrew Fisher who promised that Great B r it a in should have the aid of our last man and our last shilling; aud should the war, unfortunately, continue, I hope Mr Fisher may see his promise enthusiastically redeemed. If the war has proved anything, it has proved that Australia is one of the most loyal countries in - the Britisl i Empire, and, at the same time, one of the most wealthy, though up to the present we have only touched the fringe of our resources. The country is to be congratulated on the People fact that the Prime Minister arranged in so statesmanlike a manner for the sale of our wool ancl wheat, and while, of course, it is impossible to make arrangements for such a deal in a few days, the Government are doing everything that is humanly possible to help w in the war. In this time of war and difficulty it is the duty of every one of us to do all we can to help the Government to preserve our wheat and wool-to preserve the food of the people of Australia, our soldiers at the Front, and the people of the Empire generally. ""When the other day a man drew my attention to a stack of wheat uncovered, I pointed out to him that it was the people's wheat, which he ought to assist to protect from the wet, if - he could not protect it from mice and other plagues, and that the Government had done all that mortal men could do to surmount the difficulties in this connection. I quite agree with the honourable member for Franklin (Mr . MCWilliams) that we ought to have ships to carry our produce overseas; but, at this time, the starting of new industries in Australia is hampered by conditions that are not found operating in other countries. However, the position is improving, and day by day the rights of men engaged in this particular industry are becoming more full y recognised and satisfactory arrangements are being made. I sincerely trust that the shipbuilding project in Tasmania will be brought to a successful issue. I regretted to observe the resolution carried by the union of railway men in Victoria, suggesting the repudiation of our war indebtedness.",37
151,Mr FENTON,DONATIONS TO RED CROSS AND,That has been squared up ; why re-open'the question?,38
152,Mr LIVINGSTON,DONATIONS TO RED CROSS AND,"I know that the honourable member, as a fair-minded man, does not agree with any such resolution, and very properly this action of the Railway Union was not allowed to pass unnoticed. As I have already said, it is the duty of honourable members on both sides to give all possible assistance to the Governmeut, and if the Government go wrong, to tell them of the fact. I have always believed that when a Parliament is elected the people ought to have a say in the government of the country, but hitherto we have had the spectacle of two great parties fighting for office, and at times I have been ashamed of what goes on'. Parliament ought to* elect Ministers, who should have the continued support of all ; but how often does the question arise as to how a given piece of legislation may affect the next elections ? I hope we shall rise to the occasion, and do everything to encourage'the wheat, wine, and other great industries of the country. In Australia is to be found every product usef u l to mankind, with, perhaps, the exception, of o i l ; and we have a prospect of getting that. ""With such resources we cannot fai l to have a great future .",38
153,Mr BRENNAN,DONATIONS TO RED CROSS AND,"Batman) [2.39] An y one listening to the liquid language of the Treasurer this morning, and impressed by the almost poetic way in which he proposed the motion, might be led to think that a war, which has, even indirectly, produced such pleasant discourse, is not an unmixed disaster nately, it is our duty as politicians to go a little beneath the surface of things, with a view to discovering what are the hard and cruel facts in connection with the financial obligations of the country, particularly in respect of the war. Although perhaps I should not confess it without due contrition, I have been reading the newspapers published currency of the notation of the last loan, and I noticed quite striking advertisements in the morning journals of Melbourne. I feel sure that these journals received ously generous treatment in this regard; I am struck'by the fact'that the Acting Prime Minister, in all these advertisements, insists on the fact that, while our soldiers are suffering and dying, in the discharge of their duty in foreign countries, men in Australia might discharge the full measure of their duty by investing in these war loans. The Acting Prime Minister was good enough to say that he does not propose to import into any f u t u r e issues a feature of the present flotation; that is to say, never again will he propose that the interest shall be outside the area of taxation. I am amazed that, in the light of facts before him, the best he is able to say to the country is that he will do this thing once more, and then reform.",38
154,Mr CONSIDINE,DONATIONS TO RED CROSS AND,"The "" l as t d r in k "" !",38
155,Mr BRENNAN,DONATIONS TO RED CROSS AND,"Quite so. The Treasurer had the advantage of having before him not only illuminating criticism by members on this side-of which he may be inclined to take but little notice, since we are supposed to be outside the charmed circle which understands the mysteries of finance-but also some very useful observations by no less an authority than Sir John Grice, President of the Associated Banks, when submitting the annual report a few months ago. I propose to have some of the language employed by this gentleman, as a leading financial authority, republished' in Hansard, because, although probably I do not think on even terms with him on most matters of politics, I recognise a great measure of truth in what he told us. He was reported at great length in the Argus, the Melbourne morning news-i papers recognising new truth in those words of Sir John Grfce, which they had failed to appreciate when practically the Unfortu - same words came from the Leader of the Opposition (Mr Tudor) and some of the rank and file of the Labour party.",38
156,Mr TUDOR,DONATIONS TO RED CROSS AND,"The Argus practically said it was a "" fool "" proposition when I made it .",38
157,Mr BRENNAN,DONATIONS TO RED CROSS AND,"Unquestionably,, from the point of view of the newspaper, it would be a "" fool's "" proposition comduring the ing from such a source, but a proposition of sagacious warning when uttered by an. authority like Sir John Grice. That gentleman, speaking of the immunity of these loans from taxation, saidno invidi- It is, of course, known generally, though not perhaps in detail, that the immunity thusafforded benefits chiefly the wealthy class,. whose incomes, if derived from other investments, would be liable to be taxed on the higher scale, and that the wealthier the individual the greater the advantage gained by investments in the war loans, or in State Government loans. There is, therefore, this anomaly. The Commonwealth Government de-clares with one voice that graduated taxation (which means the wealthier the taxpayers the higher the tax) is equitable, and most people in these days of war and high prices, even those paying taxes on the higher rate, agree with these views, provided they are not carried to extremes, and that the lower incomes also pay a moderate amount of taxation. The other Government voi&i, speaking in regard to the war loan, virtually says: ""There shall be no graduated taxation in regard to this form of investment."" This second decision makes the war loan at 44 per cent., with exemption from taxation, a splendid investment for the very rich Investor, for though he would be quite willing to be patriotic aud to make sacrifices in such time as these, in order to help his country, no sacrifices are asked from him. On the other hand, the investment is not equally good for those with only a modest amount of capital. It will make my remarks clearer if I go into detail and give the varying returns of respective income. As my words might be ineffective in this Committee, and those of the gentleman whose remarks I am quoting illuminate my point better than I could do, I shall quote his detailed examination of the position. He saysA tabulated statement beside me shows that, to persons living in Victoria, investments in the war loan, with exemption from taxation, compare with an investment on mortgage mbject to both Federal and State taxation as follows:To an investor with £500 a year, the-4i per cent, war loan is equal to £4 14s. 6d., or nearly 4J per cent, received from interest on mortgage. To an investor with £1,000 a year the equivalent of £4 10s. 2d., or nearly 5 per cent. To an investor with £3,000 a year £5 10s. 5d., or just over 5J per cent. To an investor with £5,500 a year, £(> 0s. 8d., just over 6 per eent. To an investor with £10.000 a year, £6 Os. 0d., say. 64 per cent. By the time we reach a man with £30,000 a year it is equivalent to £6 ISs. 4d., or nearly 7 per cent. Assuming the graduated basis of taxation to be equitable, the taxpayer with £30,000 a year t'as gains by investment in ""War loan an advantage of nearly 2i per cent, over the man with an income of £500 a year who similarly invests. Lord FORREST - That is the point. The graduated system brings about these results, but it does not treat every one alike.",38
158,Mr BRENNAN,DONATIONS TO RED CROSS AND,"My right honourable friend would take every care that every one should not be treated alike. He has treated his rich friends with special generosity. That is the point I am making. Lord FOBBEST - You have omitted to mention the reason for the inequality about which you are speaking, namely, the graduated system of taxation.",39
159,Mr TUDOR,DONATIONS TO RED CROSS AND,"I made use of these very figures when the last war loan was about, to be issued. Mr BRENNAN ' - To continue the quotationLooking at it from another aspect, and taking 6 per cent, as the ruling rate of mortgage at the present time, the small man whose investment in the war loan equals only 4 | per cent, to him on mortgage, loses about l i per tent, by the investment in the war loan, and the very rich one with £30,000 a year, who receives what is equal to £0 18s. 4d. per cent, by investment in the war loan, benefits to the extent of nearly 1 per cent, over the mortgage rate. This high rate to the wealthy, with such a security as the Federal Government has to offer, must be too tempting for any wise capitalist to refuse. Those statements have not been answered, and cannot be contradicted.' When a new loan was to be floated, the present Treasurer, who recognises the unanswerable logic of what I have read, was able to promise merely that the exemption of war loan interest from taxation would occur once more only. Instead of expressing contrition for what has been done, and promising that, under his regime, it would not recur, the honourable gentleman repeated it , excusing it on the ground that it would not be fair to change the practice without notice. Lord FOBBEST - The honourable member, and the party to which he belongs, introduced the system.",39
160,Mr BOYD,DONATIONS TO RED CROSS AND,Yes ; after a decision in Caucus.  times.,39
161,Mr BRENNAN,DONATIONS TO RED CROSS AND,"M a n y of those who were of this party have been-if I shall be in order in using, the words of the Prime Minister- "" spewed"" out of it . I can only say that the arrangement has never deceived my support; and months ago, when sitting where the honourable member for Henty (Mr Boyd) now sits, I said that I was altogether opposed to it . I remember the pained surprise of the then member for Flinders (Sir Will liam I r v in e ) , who could scarcely credit that my reforming zeal extended so far.",39
162,Mr RODGERS,DONATIONS TO RED CROSS AND,"Does the honourable member recognise that we shall have these war loans with us for all time, though the condition about which he is speaking may ""not be retained for more than another seven or nine years.",40
163,Mr BRENNAN,DONATIONS TO RED CROSS AND,We shall have these .loans with us so long as they can be made attractive to the investor. AVhat pains me more is that we are likely to have wars with us so long as they can be made attractive to the investor.,40
164,Mr WISE,DONATIONS TO RED CROSS AND,That is an outrageous statement.,40
165,Mr BOYD,DONATIONS TO RED CROSS AND,It is meant only for an advertisement. The honourable member does not believe it himself.,40
166,Mr BRENNAN,DONATIONS TO RED CROSS AND,"I have made the statement deliberately, and with a knowledge of the history of these matters. I do not accuse honourable members opposite, or any person responsible in any country for the ""conduct of the present war, of having deliberately promoted it for what they could make out of it. But I say that while those who do not fight are permitted to make their non-combatancy comfortable and attractive, conditions exist in every country which help to make wars inevitable.",40
167,Mr LECKIE,DONATIONS TO RED CROSS AND,The conditions in Great Britain and France are very attractive just now!,40
168,Mr BRENNAN,DONATIONS TO RED CROSS AND,"This war loan, so the advertisements tell us, is the most attractive investment that is offering in Australia at present.",40
169,Mr BOYD,DONATIONS TO RED CROSS AND,"I agree with the. honourable member that these loans ought to have been floated at the market rate of interest, and that the returns from them should not have been exempted from taxation. I have always held that view.",40
170,Mr BRENNAN,DONATIONS TO RED CROSS AND,"A great deal has been published of late in the press about the repudiation of our war loan obligations, and much has been made of an alleged resolution-misquote d by the newspapers-of the Victorian Railways Union. I do not believe in the repudiation of any kind of contract or frond, or of one's word, given either in writing or orally; therefore, I do not, and the union does not, believe in repudiation of the obligations incurred by the people of Australia in respect of this war, whether in regard to the lending of cash or the giving of service in arms. The members of the union are to be complimented on having courageously called attention to the gross inequity, if not iniquity, of putting these loans ou the market, and holding them up in prospectuses as gilt-edged securities, which upon their merits should attract those with money to invest in them for what their inoney so invested will earn, and setting up such investing as a discharge of their duty by the capitalists of the country.",40
171,Mr BOYD,DONATIONS TO RED CROSS AND,Does not the honourable o member know that many of those capitalists have sent their sons to fight?,40
172,Mr BRENNAN,DONATIONS TO RED CROSS AND,"On e prospectus saysA full six months' interest is payable on the 15th June next, and as instalments are payable over an extended period up to 31st May, 1916, this represents a substantia] bonus to investors. Therefore, if looked at simply as a gilt-edged investment the issue .is a highly attractive one: but at this critical juncture in the history of the Empire of which we are proud to f orm a part, there are more vital considerations to be borne in mind than the mere question of the attractiveness of the loan as an investment. When the next war loan is about to be floated-whic h will not be long, because, as the honourable member for Wannon says, we Shall always have these loans with us- I hope that my attitude may not be misunderstood. I shall then say, as I say now, that, not only am I opposed to the exemption from taxation of the interest on war loans, but, if the war is to continue, with its frightful sacrifice of priceless human lives, if ,we are determined that we may not negotiate to end it until we have satisfied the last object of our ambition, including the acquirement of new and useless territory, I am opposed to the flotation of war loans at a handsome rate of interest, until it has been ascertained by searching investigation to what extent the surplus capital of this country is available to foot the bill without rewardof any kind. It is the common jargon of those who profess to be, the know-alls-of finance that money cannot be borrowed without interest without hindering the wheels of commerce and industry; that for every pound put into a war loan without reward in the way of interest, unemployment, lack of production, and diminution of the public wealth is caused. I do not believe that those who say these things have failed to realise that there is an immense body of surplus wealth available to be put into this war by people wbo believe in> the war, and that it can be put in without any reward, yet withwith out causing unemployment or the rethemselves duction of production if the men who control this wealth are really sincere. it . It is part of the policy of the Government, in this as in other mutters, to stifle public discussion. The Acting Prime Minister (Mr W at t ) , who has tried very hard be amiable since he !ias been leading Government, and who, considering congeniality of that role, has succeeded with a fair measure of success, has made it part of his policy to forbid discussion on this matter, and, in regard to it , allowed himself to slip once or twice f r the high plane of toleration which he had the attained into that more congenial element in which he says hard things about those who disagree with him. Accordingly, we read in a recent issue of the Herald following paragraph-MR. WATT UTTERS WARNING TO CRITICS OF FINANCES. ACTION MAY BE TAKEN. Disapproving of public criticism of delicate financial matters in the sphere of the monwealth, Mr W. A. Watt, Acting Prime Minister and Federal Treasurer, today uttered a warning that action might be taken to it. "" Two reports have recently appeared in the daily press having a bearing on important financial matters,"" said Mr Watt. "" The first was the report of the views of the Railway Union of Victoria concerning the repudiation of war-loan repayments or interest. The is the opinion of Mr Atkinson on the note issue."" "" At sueh a time as tais,"" Mr Watt went to say, "" questions of this character should dealt with carefully. I want to say plainly that the Government expresses disapprobation of these views and methods. If this expression is not sufficient, the Government will have take such measures as it thinks prudentand necessary to protect the interests of Australia, to relieve the mind of i;he public creditor, to assert the stability of our currency."" I hope the stability of our currency w be maintained, but I hope, also, that this threat by the Acting Prime Minister w i not be taken seriously to indicate public men or private citizens cannot openly discuss this question of vital i m portance to our well-being, so that we consider. whether we are d r if t in g into dangerous position in regard to the finanopportunity cial obligations which are arising out of the war. To my mind, it is nothing than repulsive that men should be reaching out with one hand for the bodies of others to throw into this fearful war, and the other hand seeking to obtain for an almost extravagant reward for their investments in connection with The veil should be torn from the eyes of the people. I am convinced that it is this false perspective, amongst other things, these utterly old-fashioned to and discredited financial shibboleths, the that are responsible for that false the uncondition of mind which has rendered possible a - continuation of this long, bloody, and most costly of wars. I take this opportunity of voicing my prohas test against that policy. T am not favoro m able to the exemption from income tax of f r u it s of these investments. I shall not be favourable to the continuation of these flotations .until we have ascertained how far those having large sums of money to the invest are prepared to back up their patriotism by acts of real sacrifice. I maintain that there has been no sacrifice in connection with this war comparable in even the remotest degree with the sacrifices of those who themselves have sufComfered in the war, or of others who have lost those who are nearest and dearest to them. While this f r i g h t f u l conflict constop tinues in Europe-and many people seem to regard it as a permanent institution, which must not interfere with their pleasures, their prospects, and their prosperity - me n are discussing these gilt-edged investments with the easy conscience of second the period when war was not being waged. We find places of pleasure overon flowing with people, and, so far from the be community showing greater realization of the sacrifices of others, they are realizing them less from day to day. I wish to to see the fearful effects of this war borne in some measure by those who are nonparticipants today, and I do not wish to and see the ghastly spectacle described in the article by Sir John Grice repeated again ill and again, and the rich men made still richer, and the poor still poorer,' under l l the conditions patronized by the Acting that Prime Minister and the Government.",40
173,Mr ATKINSON,DONATIONS TO RED CROSS AND,"Will m o t ) [3.7] may It is quite right that honourable members a should regard this debate as affording an to air their opinions on financial matters, because it has been apparent less for a long time that Commonwealth finances are getting into a serious condition. One point, on which. I desire to congratulate the Treasurer is the determination of the Government to issue no more loans with the inducement that the income therefrom shall be exempt from taxation.",41
174,Mr TUDOR,DONATIONS TO RED CROSS AND,Why did not the honourable member vote in that way in September last?,42
175,Mr ATKINSON,DONATIONS TO RED CROSS AND,"At that time. I was favourable to the issue of loans without immunity from taxation, but I was given to understand by the then Treasurer (Lord Porrest) that if such a policy were adopted dislocation of the finances would be the result. I also understood that the loan authorized in September last would be the last to which the promise of i m munity from taxation would be attached. I favoured the amendment moved by the  ton), but the House decided that the loan should be issued on the conditions proposed by the then Treasurer. I , however, took a later opportunity of rising in my place and urging the Government not to exempt from taxation the income from future loans. I was disappointed, therefore, to find that, at a time when Parliament was not sitting, the last loan was being issued with the alternative conditions of 4£ per cent, interest and immunity from taxation, or 5 per cent, subject to taxation. hope that that policy will not be continued. Already the Commonwealth has plaoed about £148,000,000 outside the taxable area for a certain number of years. It has been said that we have only absorbed in this way about one-tenth of the wealth of Australia; but I regard that amount as a very fair slice to be taken out of the taxable area, because, even if it represents only one-tenth'of the total wealth, much of the other wealth is in such a for m that it cannot be easily transformed into a liquid state and subscribed for war loan purposes.» The position is more serious than some honourable members seem to think. I am glad, therefore, that the Government have announced a discontinuance of the past policy. . It . is probable that, by the end of next year, we shall have accumulated a war debt of at least £300,000,000, and that will involve an annual bill of £14,000,000 or £15,000,000 for interest and sinking fund . That debt, together with the other amounts which the Commonwealth will require to find in order to carry on its services, will be a very heavy burden on 5,000,000 people. How shall we be able to pay off that money ? It seems to me that our chief hope of repayment must centre in the stimulation of primary production. The proceeds from the sale of our primary products are providing the greater portion of Australia's wealth at the present time, and are enabling us to pay our interest bill and other obligations abroad. There rests upon the Government the necessity of not only getting additional money from the people, but also of giving the community a lead in the fostering of primary production. Can our 5,000,000 people do very much more with the soil and resources of Australia than is being clone today? That is a serious problem, which will call for the most careful and prudent statesmanship. The possibilities of wealth in Australia are .so great that I have no doubt that, in time, this country will be able to establish financial stability; but a number of years must elapse before that is achieved, unless we are fortunate in getting a large influx of people who will aid in the rapid development of the country. There are certain undeveloped industries, in respect of which the Government certainly can give assistance. One of the I first considerations of the Government should be to encourage the discovery and development of . oil deposits. Some time ago the Public Accounts Committee investigated the matter of oil production in Papua, and the evidence of the Government o i l expert and other authorities showed that there is, in that island, a large area that can be considered oil-bearing. Already o i l of a very high mercantile value has been struck. There are, on the mainland, other deposits which the Government expert is very anxious to have developed, and we shall need to tap those resources if we are to provide locally the oil for the Commonwealth Navy, and for all those industries for which crude of l for f u el purposes is becoming more' requisite. Therefore, I hope that the Government will not only see how they can get money from the people, that they will not only practise economy in all forms of expenditure, but that they will also give a lead and encouragement to the people in respee: of certain lines of production. Such a policy will materially help to reduce the dobts which the Commonwealth has accumulated during the. terrible period of conflict in Europe. prefer to leave my further remarks concerning finances until we have heard the Budget statement which the Treasurer has promised to produce early in the financial year-probabl y about August. I read in the press that he intends to make his Budget Statement E.S early as possible in the next financial year. There is no reason why that should not be done. The question was investigated by a Committee of this Parliament, and officers who have to do with these matters gave evidence that it was quite practicable for the Budget to be' presented to Parliament early in the financial year. I am glad that the Treasurer has arrived at this decision, and since he proposes, probably in August, to make his Budget Statement, and to outline the taxation and other proposals by which the Government hope.to balance the national ledger, J shall reserve until then any further observations I have to make concerning the finances of the Commonwealth.",42
176,Mr FENTON,DONATIONS TO RED CROSS AND,"Miiribyrnong) [3.18] There can be no doubt that, as other honourable members have said during this debute, we have entered upon serious financial responsibilities. We have to consider, not only the borrowings of the Commonwealth, but our* responsibilities in respect of loans raised by the States, the municipalities, corporations, and private individuals, inasmuch as the interest bill has to be met by the whole community. Although our counti y is large, we have a population of less than 5,000,000, so that this question is of the utmost importance to us. Mr Knibbs, in his latest statistics, shows the total borrowings of the States amount to £372,00C,000. The Acting Prime Minister (Mr Watt ) has told us today that we have already incurred a wav loan indebtedness of practically £227.000,000. In addition to that, we owe the States something like £10,700,000 for transferred properties, and we have loans outstanding in connection with the Northern Territory and the Oodnadatta Railway. Allowing for these, as well as for the public debts of the States, and the £80,000.000 which is to be raised uuder the Bill now before us, we have a total indebtedness o: £694.000,000. An additional £100,000,300 may be put down [177] in respect of the borrowings of municipalities, corporations, and private persons ; so that less than twelve months' hence our total borrowings will amount to I not less than £800,000,000.  amount equal to the capital of Australia.",43
177,Mr FENTON,DONATIONS TO RED CROSS AND,"I am looking at the great burden which the masses of Australia have already to shoulder. Unfortunately, it is inevitable that our interest bill will increase. While the Commonwealth authorities are able to float loans at 4-Jper cent, and 5 per cent., the States are in a different position. Within the next few years a number of State loans will mature, and although the States' borrowings total £372,000,000, there is only some £10,000,000 to the credit of sinking funds throughout the Commonwealth. Tbat £10,000,000' will go but a small way towards the redemption of loans in the near future.",43
178,Mr RODGERS,DONATIONS TO RED CROSS AND,The lionorable member need not worry; we shall have our loans for the term of our natural lives.,43
179,Mr FENTON,DONATIONS TO RED CROSS AND,"The honourable member may adopt that comfortable attitude in these very uncomfortable times, but I am not prepared to do so.",43
180,Mr RODGERS,DONATIONS TO RED CROSS AND,Tell me of one public loan that has ever been paid off?,43
181,Mr FENTON,DONATIONS TO RED CROSS AND,The point that I wish to make has reference to the position we shall occupy when these loans mature.,43
182,Mr BRENNAN,DONATIONS TO RED CROSS AND,The Victorian Railways Union is the only body that has suggested a way of getting rid of that liability.,43
183,Mr FENTON,DONATIONS TO RED CROSS AND,"And I intend to point to what a certain gentleman had to say in time of peace in regard to repudiation. He was not brought to book .for his utterances. When the States wish to redeem the loans maturing within the next few years, it is quite probable that they will have to raise inoney at 5 | per cent, to pay off 3 per cent, stocks. I u that way alone our interest bill will be largely in creased. W it h in the next few years, before we have a penny to devote to repatriation, to the payment of soldiers' pensions, or to developmental works, we shall have to provide £50,000,000 per annum for the payment of interest.",43
184,Mr RODGERS,DONATIONS TO RED CROSS AND,"The honourable member will have to come over to our side, and advocate increased production.",43
185,Mr FENTON,DONATIONS TO RED CROSS AND,"Honourable members generally are in favour of that policy. That, however, does not necessarily mean only increased production from the soil. ""We want increased production on the part of our factories, as well as from the land, and with a greatly increased output we shall find employment, notonly for the people at present here, but for the millions who will be attracted to our shores. I was rather surprised to hear the honourable member for Barker (Mr Livingston), who is not usually aggressive, attacking the Railways Union for its temerity in placing on record its opinion as to how our indebtedness should be dealt with. The honourable member waved his arms like flails, and spoke with much warmth. I would remind him that before the outbreak of this war a notable book was published from the pen of Norman Angel, and that it created in the minds of many people, myself included, the feeling that war would be impossible. The conclusion at which he arrived-and his arguments were most convincing-wa s that we had reached a stage when even the most aggressive country would not think of going to war. He pointed out that it had never paid any country to go to war. He said that nations, as the result of war, might secure new provinces or large indemnities, but that war did not pay, and he referred to the fact that eighteen months after the Franco-Prussian war of 1870, Germany, notwithstanding the provinces and indemnity she secured from France, was in far poorer circumstances than France herself. Norman Angel accepted an invitation to lecture before the Bankers' Institute of London, and lectured before 1,000 bankers from Lpndon and the provinces, as well as from France. At the close of his address he answered a number of questions, and a prominent director of Lloyd's Bank, in moving a vote of thanks to him, said that he agreed with every proposition that had 'been advanced by him. He added, "" I am going to say something to which, in all probability, some of my brother financiers will take exception. Judging by the way in which the nations are piling up their debts and increasing the burdens on the great masses of the people in preparing for war, a day will come when, quite likely, the people of those countries will' cry ' Enough ! ' "" "" Looking at the future, I see,"" he said, ""running right across the financial skya very ugly word, 'repudiation.' The people's burdens will become so great even in preparing for war that they will say to their rulers: 'We can stand no more' of these burdens, and we therefore. ask you to repudiate some, if not all, of theliabilities you have entered into.'"" That was said by one of London's leading bankers. The Victorian Railways Union never used words so drastic as those, yet they are held up to opprobrium. Its members simply gave legitimate expression to the opinion they held, and it is; rather unfair for any member of the House to try now to put them on. the gridiron, seeing that the Premier, the Government, and the Railways Commissioners of Victoria have accepted the reading of the motion as put before them by the executive of the union. Those members of the House who are fortunate enough to be supported by the press of this country think .that every paragraph they read in their newspapers is gospel truth. The Lord deliver them from such a delusion! Even though that section of the press favours them in their political careers and in their election campaigns,. I implore them not to accept newspaper statements as being absolutely true. If those honest workers in the community who belong, to the Railways Union are prepared to go to. the responsible authorities and point out exactly the meaning of the resolution they passed, and the Railways Commissioners are satisfied to withdraw any embargo against the union, surely it is not fair for the honourable member for Barker (Mr Livingston) to drag the question up again here in the way he has done. As regards compulsory monetary con- tributions to the needs of the Commonwealth, let me quote a short extract from the Budget speech delivered by the Honourable Sir J. G. Ward, Minister for Finance in the Dominion of New Zealand, in 1917. Speaking of the way in which wealthy men should contribute to the loans in New Zealand, he saidIn the event of the voluntary contributions falling short of the amount required, I will ask the House for authority to introduce - a system of compulsory contribution, under which persons who have not done their part in helping to provide the necessary finance for carrying on the war, and fer providing adequate payment for soldiers and their dependants, will be assessed with additional heavy taxation, which I will fully explain when dealing with taxation. I will ask the House to make the authority applicable to those who neglected to take up their part, not only of the last war loan, but of any future war loan. The compulsory system will not be enforced against those whose incomes are under £700 per annum. Those whose earnings are below that amount .must be trusted to contribute voluntarily. This may be regarded as a somewhat drastic measure, but I regret tc say that it is necessary, as there are many persons of means, and also companies, who subscribed very little, and in some eases nothing an all, to the last loan. I would earnestly impress' upon the country the fact that our part in the war cannot be carried on without the necessary ways and means, and all who possess means and do not realise what is their clear duty must be compelled to make the same sacrifice as those who do recognise their duty. There a very responsible Minister in a sister Dominion shown that he is prepared to take drastic steps in the case of wealthy men who will not contribute voluntarily. I am prepared to go further. The honourable member for Wannon (Mr Eodgers), and even an honourable member on this side, have expressed the fear that when the next loan proposals are submitted by our Treasurer, with the interest taxable, the financial magnates of Australia will not bite at them as they have done at past loans, which were free from income taxatiou. Let me say in regard to that matter, as also with ::egard to the period when the contraction of the note issue will come about, that unless the banks and big financial people generally behave in a proper manner they will be compelled to do certain things. If we want a loan of up to £S0,000,000, the people will have to contribute the money, if not volunt a r i l y j then compulsorily. It will have to be done in some way if the money is required. When the last Loan Billwas before the House I moved an amendment that the interest should be taxable. The Labour party voted solidly for it , but almost all those under the leadership of the then Prinie Minister (Mr Hughes) refused to take the opportunity to remedy a defect that was created almost at the inception of our war borrowing. That was on the 7th September of last year. I am not sure that the whole of the Coalition or Fusion party voted to make the interest on that loan tax free, but at least some of us who had been offenders on this side of the House were prepared to repent of our former sins. I believe that the honourable member for Werriwa (Mr Lynch) did vote with us, and it is suggested by interjection that the honourable member for Grey (Mr . Poynton) also did so. That was not so, but the honourable member for Grey moved that the interest should be 5 per cent, and subject to tax. I voted against that, because I did not believe in fixing any amount as interest. Realizing the great responsibilities we are incurring from day to day in this awfu l conflict, I sincerely trust that the rich men of this country will display in a practical fashion some of that wonderf u l patriotism that they are always mouthing on the platform. I should like to see some practical effect given to a ll this patriotic talk, which reminds me of the caustic statement made by the Prime Minister (Mr Hughes) when he was leader of our party, in submitting to the people the referenda for the amendment of the Constitution, that there were people who would give £50 to a patriotic f u n d but would fleece the public of £5,000 by means of increased prices. That system is still being persisted in . When the Prime Minister thought as we do, he generally used very drastic language in dealing with the capitalists, but he has been remarkably quiet on the subject in recent times. If these people will not contribute voluntarily they will be compelled to contribute cither by means of taxation or in some other way. It is the bulk of the poorer people who have to do the fighting for this and every other country, and then when it comes to footing the bill the same unfortunate people have to find the money. That is the unsatisfactory and deplorable condition of affairs which has arisen through our miserable system of taxation, which is passed on to the masses of the people. If we are going to do justice to the whole community we must consider these things. If we do not give them serious consideration, the time will come in this and other countries when the people will rise up en masse and say. "" Enough of this: such rulers are no eood bo us; We will banish those who still persist i h adhering to the old system, and will establish a new regime, which will give ns a better deal.""  of the arguments we have heard have been as to whether our war loans in future should be issued with or without exemption of the interest from payment of income tax. The honourable member who has just sat down takes special credit for the leader of his party, and for the party generally, for having voted solidly on 7th September last against the principle of allowing this exemption; but if we go back a little we find that it was Mr. Fisher, a former leader of the party opposite, who initiated the system of exempting interest earned by investments in our war loans from payment of income tax, and the system then established was carried on by the Labour party in regard to succeeding loans issued by the Commonwealth. I quite agree wibh the honourable member that we have reached a limit in this regard. We must consider the financial position a3 it is today. We have borrowed about £196,000,000 altogether, and of that amount we have raised £149,000,000 in Australia. It has been estimated that the capital of Australia amounts to £S00,000,000, as some authorities say, or £1,000,000,000, as others say. The amount taken from that wealth and put into our war loans is about 18 or 19 per cent, on the lower estimate, or about 15 per cent, on the higher estimate. Therefore, although in a matter of millions the amount of capital which is free from the payment of income tax may be deemed to be large, the percentage does not amount to very much more than the annual income of Australia. But the Government are perfectly right in looking to the future. I quite agree with the suggestion that the exemption should not continue in regard to further war loans. One of the biggest problems confronting the Treasurer is the matter of fixing the rate of interest to be paid. I was glad to hear the' honourable member for East Sydney (Mr West) say, in reply to an interjection from myself, that he considered that 5 per cent, was a very fair rateof interest. I commend the honourable member for that statement; but there are. thousands of the supporters of his party outside who consider that 4^ per cent, is far too high a rate to pay, and that, as a matter of fact, the payment of interest should be wiped out altogether. s In considering the rate of interest to be paid, it is just as well to compare our position with that of other countries. Great Britain paid 3 per cent, for her money during the Boer War, but she is now paying 5 i per cent. During the first year of this war, she paid 3$ per cent., during the second year she paid 4^ per cent., while in the third year, and up to the present, she has been paying 5$ per cent. The average, strange to say, is 4 i per cent., the fixed rate which we havei been paying.",44
