speakerGroups,Speaker,Title,text,pageNumbers
69,Mr KEVIN CAIRNS,WORKS COMMITTEE,"Lilley) [4.3]-The Leader of the Opposition (Mr Whitlam) has given us a rather tedious account of his past performances in this House with respect to education and the setting up of a Commonwealth Ministry of Education. During the course of his address he tried to make five points. He tried to make the thesis, firstly, that the Commonwealth was rather uninterested in education and was not in fact assuming greater responsibilities in this field. He then tried to make the point-and I do not think he understood the notes that had been supplied to him-that the activities of the Commonwealth Office of Education would be restricted. Had he read the statement of the Minister for Education and Science (Senator Gorton), made in the other place, he would have realised that his apparent suspicion on this score had already been taken care of. He then tried to make a case concerning the Australian Research Grants Committee, misunderstanding what had been said and what was the truth as against what certain university chancellors and vice-chancellors had said in statements to the Press-and there is a distinction. He misunderstood what was being done concerning teachers colleges. H : also had something to say about the Commonwealth Scientific and Industrial Research Organisation. It is my intention to deal with the five misunderstandings which the Leader of the Opposition manifested this afternoon. It is very clear that in 1945 the Commonwealth Government first expanded its control in education. Up to that time education was almost the complete responsibility of the State governments; the Commonwealth had by almost no responsibility. In the pre-war period, apart from responsibilities in the Territories, the Commonwealth was concerned mainly with administering the Soldiers' Children Education Scheme, the Canberra University College-fro m 1930 onwards-and certain fields associated with aeronautical research which were attached to one of the departments. In the post-war period the Commonwealth's interest in this field expanded tremendously and constantly. It is valuable to look quickly at some of the fields which the Commonwealth has taken unto itself for its own administration since 1945 and since this Government came into office. They include the Commonwealth university scholarship scheme, secondary and technical scholarships, and the science grants scheme-al l new schemes. There was also the establishment of the Australian Universities Commission, which is a little removed from direct Commonwealth interest. Nevertheless the Commonwealth undertook increased, and increasing, responsibility. Apart from setting up a separate Ministry of Education and Science, a separate department-whic h is the sole concern of this Bill-the Commonwealth has developed increasing responsibilities in education and acknowledges such responsibilities. At one time there was a section within the Prime Minister's Department- a large sectionhandling education matters, but whether education activities were under the control of the Prime Minister or not the simple fact is that these responsibilities were acknowledged and were borne by the Commonwealth. The second error that the Leader of the Opposition made concerned the Commonwealth Office of Education. The Leader of the Opposition implied that the Commonwealth was going to shed responsibility for the activities carried out by the Commonwealth Office of Education. He implied that the Commonwealth was not going to maintain a liaison with the States. He implied that the Commonwealth would not be responsible for some of its own research in education; that it was not going to provide research relating to education and statistics, and information relating to education required by the Commonwealth authority. This is incorrect. Had he read the statement made in the other place by the Minister he would have realised this. The Minister had something to say about this precise matter. At page 253 of the Senate Hansard of 2nd March the Minister said this: As to the relations of the Department with the States, these will be the same as the relations of the Commonwealth with the States have been in this field of education where more than one Government is involved. In some fields, the operation will be for the provision of sums money for specific purposes . . . This relates to the Australian Research Grants Committee and other specific purposes. In other fields the grants will be related to matters requiring matching grants by the States. This will be infieldsin which the grants are related to current expenditures. No activities of the present Commonwealth Office of Education will be curtailed. They will be maintained. It is perfectly clear from the thinking that is occurring in the community and in the Government that the interest of the Commonwealth in education will be expanded. The Leader of the Opposition obviously did not understand the case that had been prepared for him. I refer now to the third misunderstanding of the Leader of the Opposition. He tried to make something of a dispute concerning funds for the Australian Research Grants Committee. The fact is that in announcing the proposed programme to the Commonwealth Parliament on 21st September last year the Government stated that it was prepared to pay either half of each component of the grant, as had been done in the last triennium, or alternatively to contribute $9m to the Australian Research Grants Committee; but in the second case it would have to leave the financing of the general research grant of $6m to the State governments. There was a 50% increase. This matter was left to the States. The decision was publicly announced last September and all universities and vicechancellors had their attention drawn to it. That was the position as it stood towards the end of last year. Having done this-her e we see a clear division among the States-Wester n Australia, South Australia and Queensland told their universities that they would meet the full cost of the general research programme. They favoured the proposals in relation to the Commonwealth's grants of $9m and $6m. New South Wales, Victoria and Tasmania however informed their universities otherwise. They said that not only would they not meet the full cost of the programme but also that they proposed to reduce their contribution drastically. The Leader of the Opposition is unhappy about this. Will he come out and say that Western of Australia, South Australia and Queensland were incorrect, or will he say that the other States were incorrect? As is his usual practice in these cases, he does not take a side. Of course in relation to the other field of education on which he touched in the debate this afternoon-the field of nongovernment education-h e was never known to take sides until the last eighteen months of his public career. As I have said, he does not take sides in these matters. Let us look at the States which have reduced to the greatest extent their obligation in the matter of general grants, the States which have restricted themselves more than others in their responsibilities. In New South Wales there has been a reduction of something like 40% in contributions to general research grants during the next triennium. In Victoria the State Government has reduced its grant by something like 40% in money terms and, in real terms, by a somewhat higher percentage. In Tasmania, a State maintained and administered by the same Party as that to which the Leader of the Opposition belongs, and a State which presumably would be concerned with expenditure on research, the Government will reduce its total grant for research from $244,000 as it was in the last triennium to $90,000 in this three year period. Having regard to the real decline in its contribution, this represents a decrease of something over 70%. I remind honourable members that Tasmania has a Labor Government. If the Leader of the Opposition has a quarrel with what various States do, he should have the greatest quarrel with his own Deputy and those Tasmanian Labor members who sit in .this place because the State Labor Government has absolved itself from its responsibilities more than has any other State government in this Commonwealth. The Leader of the Opposition should first look to where responsibility lies in this respect. Having taken care of his obvious misunderstanding of the activities of the Commonwealth Office of Education and of the new scheme for research grants which has been proposed and accepted, let me turn now to another matter. He said something about teachers colleges and trijd to imply that the Commonwealth was opting out of its responsibilities in this field. He also referred to the report of the Martin Committee. He wants the Committee's recommendations in relation to teachers colleges adopted. The people of this country should be grateful that they are not being adopted. In fact this Government is going much further than the Committee's recommendations. The former Prime Minister, Sir Robert Menzies, when speaking in this House on 24th March 1965 on the report and recommendations of the Committee, had this to say: The next important recommendation of the Committee is that the Commonwealth should enter the existingfieldof teacher training, both by way of an interim capital grant of £1.25m and by way of £1 for £1 grants for capital and £1 for £1.85 grants for recurrent expenses in the 1967-69 triennium and after. These were the kind of proposals the Leader of the Opposition wanted adopted. Let us look now at the kinds of proposals that are being implemented. In his policy speech delivered during the last election campaign the Prime Minister (Mr Harold Holt) stated: We will provide S8m a year over the next three financial years for the construction and equipment of new colleges for teacher training throughout Australia. No talk of matching grants there, just a promise to provide $8m. He went on: This money will require no matching grants from the States. It will be used by us to build colleges on sites selected by the States, on condition that the State does not reduce its expenditure on teacher training, and on condition that at least 10% of the places at the new colleges are reserved for teachers not bonded to State Education Departments. Let me point out the difference in the two approaches. The Leader of the Opposition had something prepared for him supporting a proposal which he said would require matching grants by the States. He claimed also that the Commonwealth was not doing enough. The Commonwealth, however, goes beyond his proposals and in fact beyond the propositions advanced by the Martin Committee. Obviously once again the Leader of the Opposition did not understand what had occurred. He then referred to the Commonwealth Scientific and Industrial Research Organisation and expressed some kind of concern that the Organisation would not be able to maintain its position of integrity and independence. He felt that somehow it would be lost in the new Department. This is understandable because the Victorian ALP Country Conference passed certain resolutions last weekend. The Melbourne 'Age' of Monday, 13th March 1967, carried the following report of the Conference: The conference expressed 'grave concern' at the Commonwealth Government's decision to bring the CSIRO under the control of the Minister for Education and Science. It declared the Commonwealth should take positive steps to ensure the independence of the CSIRO. The CSIRO har played an important role in agricultural and otlier forms of scientific research. We can see the concern expressed by the Victorian ALP Country Conference. Apparently on that occasion at least the Leader of the Opposition decided to have a honeymoon with certain policies of the Victorian ALP. What in fact are the opinions of the people who are concerned with the CSIRO? The February 1967 issue of 'Coresearch', a journal which circulates among members of the staff of the CSIRO, had this to say concerning the Organisation's relations with the Ministry: In the past, the Science and Industry Act was administered by the Prime Minister who appointed a deputy to act as Minister in Charge of CSIRO. Under the new arrangements, however, the Minister for Education and Science will administer the Science and Industry Research Act. There will be no other changes in the way CSIRO operates and in spite of inaccurate reports that the Department will be taking over responsibility, the administration of CSIRO will remain unaltered, except that the Executive will be responsible direct to the new Minister. So once again the Leader of the Opposition has made an error on the fifth point with which he was concerned. This Bill is a machinery measure concerned with setting up a new Commonwealth Department under a new Minister. It is quite clear that the Executive has the authority to set up this Department and that Parliament, through the Public Service Bill before the House, has the authority to administer the Department. In fact it is doing that now. However while one acknowledges that the Commonwealth has been accepting increasing responsibilities in the field of education, and while it has, in the period from the Second World War and again from 1949, set up new departments and taken a completely new interest in education, one must sound a warning. We live under a Federal system and some people are concerned that the responsibilities of the States may be forgotten. One becomes concerned that the States may not bear the responsibilities that they should and would like to bear. Some of us are sufficiently concerned about preserving a certain number of of States' rights. I merely make the point that a principle of subsidiarity is involved in education. I subscribe very strongly to that principle. Municipal authorities ought to be able to exert their own responsibilities as far as possible. State governments ought not to take over from municipal authorities what those authorities can do quite efficiently and well, and State authorities ought to reserve to themselves what they can do efficiently and well. Bearing this principle in mind, the Commonwealth should take over only the fields and interests of education which itfindscannot be administered by the States. These fields and interests are not as wide as people may imagine. The Leader of the Opposition said that he had to say something concerning the plight of schools, for example, at both secondary and primary levels. He has dealt with tertiary education on other occasions. He has hinted on other occasions that he would like the Commonwealth to enter the fields of primary education which it has not entered before. During the last election campaign he said that he would like the Commonwealth to enter much more strongly the field of non-government education. The worse State for non-government education is Tasmania. That State has a Labor Government. My own State of Queensland has assisted in this field, as has Western Australia. The new government of New South Wales has expanded its interests in this field. In trying to shovel everything onto the Commonwealth-in trying to divert everything to the Commonwealth-the Leader of the Opposition fails to acknowledge that his own colleagues in Tasmania, whether they are concerned with university research grants or with the field of non-government education, are responsible as members of a Labor Government that has been in power there for over three decades for worse administration than exists in any other State. The same kind of neglect occurred under the former New South Wales Government from 1941 to 1965. I have stated before that this is a machinery Bill. It is only a machinery Bill. It would seem that the Leader of the Opposition in this debate, ranged very wide the subject matter of the Bill. It was only iri attempting to correct his five conceptions that I have taken up so much time of the House this afternoon. I support the new Ministry which the Commonwealth has set up and the new Public Service arrangements which are concomitant to the setting up of the new Ministry. I say only that the Commonwealth ought not to enter the fields of education which can be administered satisfactorily by the State authorities. It ought to enter only those in which the State authorities have shown that they are not interested or cannot administer.",31
70,Mr CREAN,WORKS COMMITTEE,"Melbourne Ports) [4.24]Unlike the honourable member for Lilley sheet (Mr Kevin Cairns) I would not attempt to make a qualitative assessment as between standards of education in one State and standards in another. The only sort of part generalised assessment I would like to make is that overall neither the quality nor the quantity of education that we should be getting is being obtained in Australia. The honourable member for Lilley referred to a principle of subsidiarity. The only ment I would like to make is that the role of the Commonwealth in the field of total education is still a relatively subsidiary I illustrate that point by some figures that were a supplement to an address given by Professor Peter Karmel, Vice Chancellor of the Flinders University South Australia, at the University of bourne on 4th October 1966. He titled address 'Some Arithmetic of Education'. The occasion was the Tenth Theodore Fink Memorial Seminar. Professor Karmel very showed in terms of the latest year for which figures were available that the estimated expenditure on education in AustraJia for the period ended June 1966 was $788m. Of that sum SI35m was provided for what is termed private education-that is, government educational responsibility. the public sector the total expenditure $653m. The contribution made by the statistics Commonwealth to all forms of education was $94m only, or approximately oneof seventh of the total expenditure of $788m. So the roles of the States in aggregate are still more significant than the role of the Commonwealth. In a subsequent table Professor Karmel compiled break-down of thefigureswhich shows that misCommonwealth expenditure on education relative to public expenditure was only 14.4%, or about one-seventh. So much for the idea that the Commonwealth is doing a great deal for education. It is not doing anywhere near as much as the States are doing. In the aggregate, not nearly enough is being done in 1967 to fill the total educational needs of Australia. fields None of us has anything to brag about in respect of the total provision for education. The Leader of the Opposition (Mr Whitlam), in my view rightly, attacked the Federal Government for the meagre information it provided when introducing this measure. All we have before us is a flimsy of legislation which states that it is a Bill for an Act to amend the Public Service Act 1922-1966 in relation to the Department of Education and Science. The substantive of the Bill is that it is deemed to have come into operation as from 13th December 1966. It is retrospective in its application. It allows for the creation of the Department of Education and Science. All that is required is to add one line, not to the Public Service comAct, but to the Second Schedule of the Public Service Act. The Third Schedule is to be amended by adding the simple words one. 'The Secretary to the Department of very compact Education and Science'. There is no information in the Bill or in of the remarks of the Minister when introMelducing the measure as to whether we are his to have a little education and a lot of science, a lot of education and very little science, or possibly very little education and little science. 1 would have thought that if we were to have assessed the situation intelligibly there ought to have been an attempt to outline what the Government has in mind in setting up the Department of Education and Science. I assume that the nonnew Department will take over the ComIn monwealth Office of Education. It is was interesting to note from looking at the contained in the annual report of the Public Service Board just how much a New South Wales institution the Commonwealth Office of Education is. Out of a total establishment of 255 persons, 173 in education are in New South Wales.",35
71,Sir KENT HUGHES,WORKS COMMITTEE,Is that not a because the Commonwealth Office of Education has not yet shifted to Canberra?,35
72,Mr CREAN,WORKS COMMITTEE,"Precisely . All I am suggesting is that in no sense can it be regarded as a Commonwealth network of education. Presumably, when this legislation is implemented, we will have some kind of Commonwealth network of education and science activity, but how much or how little of each is left to the imagination. After all, the Minister's second reading speech takes up only half a page in Hansard. I would have thought that so important is the creation of this new Department that the Minister would have given us some indication of its establishment and proposed functions. As the Leader of the Opposition pointed out, we might have been given a preview of that document known as the administrative arrangements order- I have no doubt that the honourable member for Chisholm (Sir KENT HUGHES) knows that that is the document which sets out the objectives of the Department. Mr Bridges-Maxwell - The Prime Minister has announced that.",36
73,Mr CREAN,WORKS COMMITTEE,"It has not been announced in connection with this Bill. When we are debating the setting up of a Department of Education and Science surely we should not have to rely on a miscellaneous assortment of statements made over the last six or twelve months, many of them purely for electoral purposes. Surely we ought to know what we are legislating for and what is to be the magnitude of the organisation.  that the Department will not keep on growing like Topsy?",36
74,Mr CREAN,WORKS COMMITTEE,"That is one of the things I want to suggest: how simple it is to allow a Public Service organisation to grow like Topsy. I am not one who condemns the growth of the Public Service. I believe that there should be more public activity relative to total activity in the community. That means an extension of departments. All I point out k how simple it is to create a department. For instance all the Government need t'o is introduce a Bill consisting of only two lines announcing that tomorrow it will set up a department for whale fishing as distinct fiom other fishing. The Government could ±en appoint some gendeman as the secret? ry to this department of whale fishing. It n-;ed not mention how many officials the department was likely to employ or indicate the scope of the new ministry. I do think that a comprehensive statement should be issued so that we will all know what it is envisaged that this new Commonwealth Department of Education and Science will do. The title of the Department sounds very impressive. But a mere couple of lines inserted in the Public Service Act will not make a great deal of difference to the serious situation that faces Australians at the educational level or significantly extend the scope of Commonwealth activity in the scientific field. The fact that this measure was even contemplated shows that the Government is not satisfied with the performance of its existing education network. I have heard mention this afternoon of the Commonwealth Scientific and Industrial Research Organisation. The Leader of the Opposition referred to one or two scientific agencies in other departments. He mentioned the Aeronautical Research Laboratories which are attached to the Department of Supply. A similar role is performed by the Bureau of Mineral Resources which is attached to the Department of National Development. Instrumentalities such as these are engaged in technical and scientific endeavours and the Leader of the Opposition wanted to know whether they were to be brought within the ambit of the Department of Education and Science. I think that many of them will not be. I believe that the Leader of the Opposition was raising these questions rhetorically rather than in any other sense. He felt that the presentation of the case for this Bill is inadequate. I am inclined to agree with him. On the other hand, the debate apparently has been made an opportunity to point out how much the Commonwealth is doing in the field of education - Well, however much the Commonwealth is doing regarding education it is still doing only one-seventh of what the States are doing. Some people glibly talk about matching grants. The Commonwealth is in the fortunate position of being able to raise revenues, certainly not without limit but certainly far greater than those available to the States. In some fields the Commonwealth says that for every £1 it gives the States-sometime s it is only 17s-it expects the States to provide £1. This is being rather airy about the whole thing. Comparisons of State and Commonwealth contributions to education have been made here on other occasions. For example in 1948 the States expended about one-third of their total budgets on education. By 1966 that figure had risen to more than half. So, it cannot be said that the States have not at' least struggled to devote more and more of their relatively limited resources to education. I doubt whether anybody on either side of this Parliament would suggest that the total expenditure-bot h Commonwealth and State-o n education at the moment is adequate. No doubt Government supporters will point out that because we are spending more in a certain field we must spend less in the education field. Of course, the field which so much more is being spent is the field of defence. Defence expenditure has risen dramaticit. ally from $750m to Sl,000m in this financial year. I assume that so long as have defence expenditure at that level, education will have to go short. argue in this debate whether we are getting full value for our SI,000m of defence expenditure. 1 doubt it. I believe that there is considerable waste and considerable empire building. But it is timely Bill. on an occasion such as this to ask whether existing techniques between the Commonleader said that. wealth and the States are the most satisfactory means of obtaining the optimum use of educational resources. I do not believe that the existing techniques are satisfactory. There is very great danger that the Comthat monwealth- I repeat that it is responsible for only one-seventh of the expenditure on education in Australia today-wil l approach the problem with a view to some window dressing. It will do the sort of things that will appeal most to the public, but those things are not likely to be the most effective ones to remove the defects in the education structure. I certainly say that for the Commonment wealth to provide more money for uniout versities was right. But I am not so sure that it should have directed that money' separately to universities. In my view, the proper pattern is to give more money to States and to allow the States the luxury of choosing how the money is to be spent. The States should decide whether money is to go to teacher training rather than kindergartens, or to adult education and library services rather than advanced colleges of education or something of that kind. All these matters can be argued. I am not sold on the idea that ths organisation of the CSIRO is superior to that of a government department. These, to my mind, tend to be technical arguments. They are not blacks nor whites; they are matters on which there are some pros and some cons. In my view the Government has been very remiss in the way in which this measure has been brought to this House. It has been simply tossed in here. Of course, the Minister for Education and Science (Senator in Gorton) is not a member of this Househe is in another place-and I suppose that the Minister for Immigration (Mr Snedden)i who introduced the measure in this place, does not have any great responsibility for Certainly the speech that accompanied the presentation of the Bill was very we perfunctory. I think it took the Minister about two minutes to deliver the speech. It 1 will not tells us nothing whatever. Mr Snedden-It is only a technical Bill.",36
75,Mr CREAN,WORKS COMMITTEE,It is not only a technical Mr Snedden-The honourable member's,37
76,Mr CREAN,WORKS COMMITTEE,"If he said that he is wrong. I suggest that it is more than a technical Bill. It is a significant measure. I suppose the Government would prefer it to be regarded as a technical measure so that we would not argue about the details of it or the motive behind it. But surely there was doing some imaginative purpose behind the Government's creating the Department of Education and Science and the Government ought not to be ashamed to indicate what it is. It would be better to have this information at this belated stage than not to have it at all. We have no idea whether the Governis only taking an existing establishment of a niche because the present Minister does not care very much whether it passes from his control or whether the Government is establishing a new full time Minisfhe ter to make him look a little bit more impressive than what he is. This would not add to the total provision for education or scientific endeavour in the Commonwealth. If this Bill is only a technical measure, I suggest that it would be better not to have the legislation at all. I suggest also that the Government had some motive in making this matter an election issue. The Government told us that there were to be qualitative improvements. We are endeavouring to probe what the qualitative improvements are. We can see many areas of education in which there is need for improvement in both quality and quantity. I was making the point that I think the Commonwealth is not nearly as sympathetic as it ought to be to the total needs of education in Australia. The Government's approach in this matter is to pick a line here and a line there and say: 'We have done this and that'. An example of this kind of thing is the lovely glossy purple time. book entitled 'The Commonwealth Government in Education' that was published prior to the last election. But the Government does not put the matter in perspective. does not show how much the States have been spending on education. The States' expenditure on education in the aggregate is six times the Commonwealth's expenditure on education. It seems to me that members who sit behind the Government feel a certain smugness about the wonderful job that the Commonwealth is doing in education. I have had close experience of the difficulties in getting children into universiuniversity ties. I have had experience of whom I know to be seven years old, going along to a primary school at the beginning of the year and finding out that they cannot get a place in the school or cannot be housed satisfactorily in any institution. seems to me that we do not have a national picture of the deficiencies in education. I hope that one of the tasks that the new Department of Education and Science will set for itself will be to achieve a better co-ordination of educational matters. The Commonwealth should get a picture of the situation so that at least we can see the deficiencies in education. It should not the States what they ought to do. Surely in Australia in 1967 it is a social crime for any person who has been turned out of the secondary education system at the right level to be quota-ed out of a place in a university. To my mind that is a social crime against a child. We allow him to believe that, given a certain capacity and a certain application, if he reaches a certain level he can go to a university and undertake a course of his own choosing. I do not know how many children were excluded from Australian universities this year, but there were thousands. There were thousands last year and there were thousands the year before that. These are the years when the locusts eat. Once a child aged between sixteen and twenty years is denied the opportunity to attend a university, he does not get an opportunity when he is twenty-five or thirty years of age. He rarely gets a chance then and his particular skills are lost to the community. That is the kind of thing that is happening at only one level of education in Australia at the present 1 suggest that in many respects there is another big deficiency in our education system. Many children who matriculateIt and I use the Victorian standard as an example because it varies somewhat in description in the other States-believ e that a university is the only place to which they can go. I think that is a wrong attitude. A diploma obtained from a technical college will be as significant-possibl y more significant-in the years ahead in view of certain social and industrial changes taking place. But there is a tendency to regard the technical channel as second rate to a course. That is a bad attitude for children, the community to adopt. The Leader of the Opposition rightly pointed out that we cannot draw a fine distinction between what is called teaching It and research. I think that is quite true as far as the community is concerned. I recommend to the House for its consideration a passage from an article in the 'Listener' of 26th January 1967 entitled 'Whither Britain's new universities?'. It quotes Lord James, the Vice-Chancellor of the University of York, who, when pointing tell out the difference between teaching and research, said: Nothing could be further from my intention than to denigrate the importance of genuinely important research. I would recognise, too, the importance in some fields of research at a very humble level as a valuable means of teaching. It is rather the attitude that believes research, however trivial, to be a more important activity than teaching, however stimulating, that I fear and deplore. I suggest that in Australia at the present time there is a great danger of elevating research however trivial above teaching however stimulating. Occasionally we have to think of things of quality as well as of material things. At least that may be one aspect to which the new Department may devote itself.",37
77,Mr BRIDGESMAXWELL,WORKS COMMITTEE,"Robertson) [4.48]-In dealing with this measure I should like first of ail to congratulate the new Minister for Education and Science (Senator Gorton) upon his appointment and also the new head of the Department, Sir Hugh Ennor. I think that Australia is very fortunate indeed that Sir Hugh has agreed to take on this job in the new Department at what is undoubtedly a very important time in our history in the field of education, science and research as we enter to a greater extent this age of technology. This afternoon we have heard speeches by the Leader of the Opposition (Mr Whitlam) and the honourable member for Melbourne Ports (Mr Crean) which in some ways were quite extraordinary. The Leader of the Opposition set out to prove the case that the Government has not a science policy and that the Australian Labor Party bas. He produced a whole series of what he regarded as facts to support his contention. The honourable member for Melbourne Ports made some serious charges against the Government, but in producing evidence to support his charges he invariably touched upon schemes that had been instituted by this Government in order to try to overcome difficulties in the field of education. The honourable member rightly said that, under the Constitution, the major responsibility in this field has been, and is, with the States, but he said also that the Federal Government had taken executive action in relation to universities in the case of what he called a social injustice. Let me put the facts. In 1950 there were, I think, eight universities and two or three university colleges in Australia. Today there are fourteen universities and three or four university colleges. In 1950 there were 30,000 university students in Australia. Today there are over 90,000. This is a threefold increase. The rate of increase in this period is twice that of the United States of America and, I think, thrice that of the United Kingdom. So this Government has taken action in that regard. Let me get back for a moment to the remarkable performance of the Leader of the Opposition. He started off by referring to his party, but then he dealt with the subject more personally and said that he had advocated the establishment of a Ministry of Education and Science in 1961 or 1962. He implied that the Commonwealth had done little to establish such a Ministry and that it was the Labor Party which had discovered this area of activity. I referred to this matter in the Address-in-Reply debate. Statements of that kind remind me of the people who still say that Captain Cook was the first person to come to Australia-that he discovered it. These people completely forget that Dirk Hartog had been to the west coast of Australia a century or two earlier. In this, his first term of office, if I may use that phrase, the Leader of the Opposition is displaying a total disregard of the facts. I hope he has a greater regard for the security of his leadership than he has for facts. The truth is that, although a Labor government established the Commonwealth Office of Education, the platform and policy of the Australian Labor Party from 1951 to 1954 contained only one line on the subject of education. This was a reference to the establishment of a Faculty of Labour and Industrial Relations at each of the various Australian universities. From 1951 to 1954 that was Labor's total policy on education, and even then the matter referred to was not actually an education matter but an industrial relations matter. In 1955 the Labor Party expanded its policy on education by putting in an additional line, referring to the promotion of secondary and higher education by way of bursaries, scholarships, exhibitions and benefits of a like nature payable direct to students. Up to 1959, those were the Labor Party's only contributions to education in its platform. The policy speeches of Labor leaders- I have copies here-di d not take the subject much beyond that. In 1961, however, the Labor Party did go further. It added that the Federal Government would establish a Ministry of Education and Science, which would consider, inter alia, the establishment of a Faculty of Labour and Industrial Relations at each general Australian university. In 1961, according to the Labor Party's policy, that was to be the main job of the new Ministry of Education and Science. The 1961 platform also contained a series of points about improving the physical health of the people and about technical education, but there was nothing of any great depth. As the Leader of the Opposition implied, the Labor Party discovered education and science in about 1961, but during the 1950s some remarkable developments in the field had been instituted by this Government. Education had been assisted by way of grants to universities and the growth of the grants to the States for general purposes. This Government has taken the attitude that we live under a federal system and that the States should have the right to decide how they spend their moneys. This attitude has continued. As recently as two or three years ago, at a Premiers' Conference or a Loan Council meeting, one of the States- I think it was New South Wales, in the last year in which there was a Labor government there - propose d that a special grant be made to the States for expenditure on education. The proposal was taken up by the Commonwealth and each of the States was told: 'If you want this special grant, there must be certain strings attached to it. We would like to know what you think they should be, so that there can be uniformity in Australia'. After a recess, all of the States knocked the proposal back. Both the Leader of the Opposition and the honourable member for Melbourne Ports have said that there has been no definition of the purposes of the new Department of Education and Science. I should like to refer to a Press statement that was issued by the Prime Minister (Mr Harold Holt) on 20th December, the day after the new Department came into operation. The statement was: I have some details of the transfer of duties and responsibilities to die Department of Education and Science. The Prime Minister's Department will retain responsibility for matters which might be said to have some flavour of education about them-suppor t for the arts, for example, the Commonwealth Literary Fund, the Art Advisory Board, the grants to the Elizabethan Theatre Trust and historical societies, miscellaneous grants to charities-sur f lifesaving tions, boy scouts and girl guides, National Youth Council, the National Library. The Department of Education and Science will have responsibility for the administration of various education grants such as universities, colleges of advanced education, technical training, science laboratories, Commonwealth scholarships for universities, schools and technical colleges, advice to the Government on education policy questions, university training, Colombo Plan and other aid schemes, UNESCO affairs and Commonwealth co-operation in education, grants to scientific bodies, for example, the Academy of Science, Humanities Research Council and Social Sciences Research Council, special research grants and Queen Elizabeth Fellowships, Institute of Aboriginal Studies. On the science side, CSIRO will be responsible to the Minister for Education and Science and will maintain its past relationship with the Minister; the National Standards Commission which works closely with CSIRO will also report to the new Minister. The staff of the Education Division, the Commonwealth Office of Education and of the Australian Universities Commission are being transferred to the new Department. Both the Leader of the Opposition and the honourable member for Melbourne Ports tried to create confusion about the future of the Office of Education. The honourable member for Lilley (Mr Kevin Cairns) answered the Leader of the Opposition in what I thought was a first class and brilliant way. He pointed out, and I think it is worthwhile pointing out again, that the Minister for Education and Science (Senator Gorton), in a speech on 2nd March, said: The Commonwealth Office of Education . . . will not be affected by the passage of this Bill as such. All this Bill does is to put beyond doubt the legality of setting up by executive act the Department of Education and Science. However, the Department having been set up, a proposal will be coming before the Parliament in another measure to amalgamate the Commonwealth Office of Education with the Department. There is no doubt that the functions of the Commonwealth Office of Education will be supported. The establishment of this new Department will provide a focal point for the Commonwealth's activities in the fields of education and science. Over the two years or so that I have been here I have advocated the creation of such a Department as this. As I said two weeks ago, it is now time for this to happen. I foresee further developments of this kind. In four or five years time when we have done a lot more in the field of applied research right through the spectrum of the economy we could well have a Department of Technology, such as now exists in the United Kingdom. We would still have our Departassociament of Education and Science because I see a close correlation between education continuing through from the secondary level to the tertiary level to the basic research level, which may be regarded as science. Technology-the application of science-is a separate matter. I can see this happening in four or five years' time when the schemes to subsidise increased research in industry and to assist primary industry are well under way, but not at the moment. The Leader of the Opposition said that the Labor Party was the only party with a science policy, but he ignored the criticism that his party's so called policy is not defined. It is simply a series of sentences setting out principles which mean nothing unless we know how they would operate. This cannot be regarded as a science policy. Mr Daly-The honourable member does not mean that.",39
78,Mr BRIDGESMAXWELL,WORKS COMMITTEE,"1 certainly do. The interjection reminds me of an occanew sion about eighteen months ago when Leader of the Opposition-h e was then Deputy Leader of the Opposition-endeav oured to define his Party's policy. In doing so, whether through inadvertence or for some other reason, he made it clear that Labor would destroy' the primary industry research schemes and that the implementaof tion of its policy would have on the operations of the Commonwealth Scientific and Industrial Research OrganisaLeader tion. All this is in Hansard. It has been that policy. admitted. One statement was made during the debate on the estimates for the CSIRO and another statement was made during the debate on the meat research legislation. The Opposition claims with great pride that it is the only party in Australia that given deep consideration to science, but doing so it ignores totally what has happened. The Opposition must pay regard, as the ourable member for Melbourne Ports (Mr Crean) did, to what this Government has done. Let us see what the Government has done in the field of education in the last or twelve years. We have seen the establishin ment of the Murray Commission and the consequent great development of universiof ties throughout the Commonwealth. The Commonwealth has supported the universiour ties by making grants and by providing scholarships to students. More recently we have seen the establishment of the Ausfour tralian Research Grants Committee, which will make grants to research workers throughfacilities. out the Commonwealth. The establishment of that Committee met with the approval the of honourable members opposite as recendy as October last year. In the debate on the Australian Universities Commission report, the then Deputy Leader of the Opposition applauded the Committee's operations. Today in criticising the assistance that is given to universities for research work and in dealing with the problems that we are facing in this field he ignores the facts. He gives only one side of the picture. The honourable member for Liiley (Mr Kevin Cairns) effectively answered the points raised by the Leader of the Opposition, so I will not dwell further on the matter. In addition to providing an impetus to our universities the Government has given great assistance to the States in the field of technical education. The establishment of colleges of advanced education which the has been assisted by the Commonwealth will go a long way towards meeting the needs of industries and professions in what is becoming a more technical age in which employees are required to have greater training. In addition the Commonwealth has provided the finance for the provision science blocks in State and independent a violent effect secondary schools. Mr Kevin Cairns-For a long time the of the Opposition was opposed to",41
