speakerGroups,Speaker,Title,text,pageNumbers
159,Mr MENZIES,WINE EXPORT BOUNTY BILL,Where is the report?,30
160,Dr EVATT,WINE EXPORT BOUNTY BILL,I have not the report; in Ausit was made three years ago.,30
161,Mr HARRISON,WINE EXPORT BOUNTY BILL,That is never the basis on which secondary industries are established in Australia.,30
162,Dr EVATT,WINE EXPORT BOUNTY BILL,What is not the basis?,30
163,Mr HARRISON,WINE EXPORT BOUNTY BILL,"The report of an expert, without listening to the evidence",30
164,Dr EVATT,WINE EXPORT BOUNTY BILL,"If it is not the proper run basis, why did the previous Government I have decide to establish the aluminium indus",30
165,Mr FADDEN,WINE EXPORT BOUNTY BILL,"It did not decide on the to details, as the right honourable gentleman",30
166,Dr EVATT,WINE EXPORT BOUNTY BILL,"But , in principle, it this was decided to establish this industry",30
167,Mr FADDEN,WINE EXPORT BOUNTY BILL,That is all that was,30
168,Dr EVATT,WINE EXPORT BOUNTY BILL,That is all that this Mr FADDEN.^-No .,30
169,Dr EVATT,WINE EXPORT BOUNTY BILL,^This establishes the industry under joint control of the Commonwealth Government and the Government of Tasmania. I admit that one cannot predict every possible factor in be the cost of such an enterprise. It is of intimately related to defence.,30
170,Mr ANTHONY,WINE EXPORT BOUNTY BILL,The Government has changed its opinions about manufacturing power .alcohol from wheat.,30
171,Dr EVATT,WINE EXPORT BOUNTY BILL,What does the honourable disposed of member mean by that?,30
172,Mr ANTHONY,WINE EXPORT BOUNTY BILL,The Government is done not manufacturing power alcohol from from wheat to any extent.,30
173,Dr EVATT,WINE EXPORT BOUNTY BILL,"I do not see what lation that has to this matter, but the reason why the power alcohol distilleries are not making .power alcohol from wheat is that the Australian Wheat Board will not make wheat available. That is owing t'j the drought.",31
174,Mr ANTHONY,WINE EXPORT BOUNTY BILL,"Yes . The circumstances have changed, as the circumstances in relation to this may change.",31
175,Dr EVATT,WINE EXPORT BOUNTY BILL,"The drought'has caused temporary suspension of the manufacture of power alcohol from wheat. The two things are quite independent. I do not say that a government is not entitled to change its mind about an industry, but it is a sufficient answer to those who say that we should have an inquiry to point out how dependent we were and probably shall 'he again on aluminium for our air defence. This is a defence enterprise and it is proper that the Government of Australia should conduct it. If , incidentally to that defence purpose, an industry of value be established in Tasmania, which has peculiar facilities for the establishment of the industry, I do not think any one elsewhere in Australia will begrudge Tasmania that great benefit.",31
176,Mr WHITE,WINE EXPORT BOUNTY BILL,"Balaclava) [8.21] - I was hopeful that the Attorney-General (Dr Evatt) would advance some good reasons for the proposed establishment of the aluminium industry. I say that ""seriously, not flippantly. I do not intend to talk on a party level. If the right honourable gentleman could prove that for u very good reason this industry should be established in Australia, I should support it. We have the bauxite, the necessary fluxes and the electric power. He endeavoured, however, to build his case on the fact that a report was made some years ago that the industry should be established. I have not seen that . report. I was not in Australia when it was made.",31
177,Mr FADDEN,WINE EXPORT BOUNTY BILL,The circumstances were entirelv different.,31
178,Mr WHITE,WINE EXPORT BOUNTY BILL,"S OI understand. The only other report was on bauxite, a mere clay abundant in Australia. The right honourable gentleman then cited the interstate airways as a reason for making aluminium, under State socialism. The interstate airways have not yet been acquired by the Commonwealth. A statement has been made in Parliament, with a regood deal of unfavorable reaction, that they will be taken over. The airways are highly efficient and were pioneered by men who understood what they were doing.",31
179,Mr CALWELL,WINE EXPORT BOUNTY BILL,And this is a highly efficient Government.,31
180,Mr WHITE,WINE EXPORT BOUNTY BILL,"The government - spokesman says that the Government is highly efficient- I doubtit-bu t there is no evidence that it can run a metal industry, and the proposal before Parliament is that the Commonwealth Government and the Government of Tasmania should subscribe £1,500,000 each in order to enter into business as manufacturers of ingot aluminium. Where will the money come from ? The Leader of the Opposition (Mr Menzies) has pointed to the fact that Tasmania has no surplus money and the Commonwealth can only find it by taxation, credit expansion, or loans. The £3,000,000 needed to finance this industry will almost certainly come from loan money. Is it fair that money subscribed by the .people for war purposes should go into such a hazardous enterprise? We have a long history of State enterprise. The Government of Queensland has had costly experiences. It tried everything, from butchers' shops to cattle stations, under government management. In theory, we all can - be socialists, but the present Government believes in the modern propaganda, "" Socialize everything and we shall have a new breed of men and a new kind of State"". The honourable member for Eden-Monaro (Mr Fraser), a recent recruit to the House, is prolific in print about this "" brave new world "", but I tell the honourable gentleman that we live in a democracy wherein common sense ought to prevail. If something can be done more efficiently by the Government, it should be done, but there should not be the nonsensical belief that everything that the Government wishes to run can be done much better, and that under government control men have a change of heart and that perfection is achieved.",31
181,Mr LAZZARINI,WINE EXPORT BOUNTY BILL,That is going from the sublime to the ridiculous.,31
182,Mr WHITE,WINE EXPORT BOUNTY BILL,"I am glad that the Minister for Home Security (Mr. Lazzarini) admits that. That is what I have been trying to teach for a long time. If the Government wishes to make aluminium, why not plastics and plywoods? In Great Britain, plastics and plywoods are playing a prominent part in aircraft manufacture. The Mosquito aircraft, our best intruder aircraft, and both a fighter and a bomber, is made of plywood. To-morrow, the Government may decide to go into the manufacture of three-ply and plastics.",31
183,Mr MAKIN,WINE EXPORT BOUNTY BILL,It may.,32
184,Mr WHITE,WINE EXPORT BOUNTY BILL,"I am glad to extract that admission from the Minister for the Navy (Mr Makin). He was very war-like before the dinner adjournment nnd declared feelingly that only 70 tons of aluminium stood between us and the Japanese, or something of that sort. The honourable gentleman was not so war-like when he was the Speaker, for he even had the M!ace removed from the chamber as a relic of barbarous war. There is joy over one sinner that repenteth, and I am glad that the honourable gentleman now stands for defence. In his change of heart, however, he must not let sentiment run away with him.",32
185,Mr FKOST,WINE EXPORT BOUNTY BILL,"The Government of which the honourable member was a supporter talked about defence, but we did something.",32
186,Mr WHITE,WINE EXPORT BOUNTY BILL,"I practised what I preached about defence. The Minister for the Navy said that at one period we had only 70 tons of aluminium. That may have been so, but today the Royal Australian Air Force itself holds a quantity of ingot aluminium reclaimed from crashed aircraft. For weeks, I have had on the notice-paper a question as to what quantity of aluminium ingot is held by the Royal Australian Air Force. I have not received an answer yet, but I believe that it is approximately 3,000 to 4,000 tons. Therefore, the position to which the honourable member referred does not exist today. Every one will agree that before embarking on an enterprise of this kind any government, or an individual, should have the fullest information. What information have we? We have not had a copy of a report or a memorandum giving the facts. The Attorney-General read a statement handed to him by a departmental officer, and based his view that the Government could conduct the aluminium industry on the fact that itintends to run an air service, although it has not yet run one. The only sound procedure is to ask the Tariff Board to inquire into this industry. That is the purpose of the amendment. I put to honourable gentlemen, especially newcomers on the other side, who do not know the history of the workings of the Tariff Board, that it has been of very great value to the Commonwealth. I say that advisedly, having referred some hundreds of matters to it for investigation. Our basic industries, such as cotton and woollen goods, and iron and steel, are some that have been investigated by the board, and governments have been largely guided by its recommendations. The especial merit of the board is that it conducts an open inquiry which any honourable member, or member of the public, may attend. Equally with supporters of the Government, I am against monopolies. Nor do I want to see a government monopoly or a trade union monopoly, and the Government will have political power over this industry when it is set up. I do not want to see any cartel controlling the production of aluminium in Australia, either. Ultimately, this industry may fall fretn the Government's palsied hands into the control of some international cartel. It is almost sure to go the way of so many other industries which were uneconomic and which were finally sold at knockdown prices.",32
187,Mr FULLER,WINE EXPORT BOUNTY BILL,Sol d by whom?,32
188,Mr WHITE,WINE EXPORT BOUNTY BILL,"I remind the honourable member that. recently a munitions establishment at Wagga in his electorate was handed over to private enterprise. Perhaps the honourable member would like to inquire into that matter. Earlier in my speech, I mentioned that Government industries in Queensland had made colossal losses. The Minister for Repatriation (Mr Frost) has the stock sneer that when we do not support the establishment of an industry in Australia, it is a sign of smallmindedness. There is nothing more fatal than to have a one-track mind, and believe old shibboleths like that. It is ridiculous to think that simply by creating a government monopoly, piling on protective duties with a spade or giving a substantial bounty, prosperity can be assured. Those honourable members opposite who were members of the Scullin Government will recall that, when the economic blizzard struck the world, their endeavours to rectify the position of Australia were beset with many difficulties. We on this side of the chamber gave them our sympathy and a good deal of support in adjusting the trade balance. But they will recollect that many colossal duties were imposed on imported goods for the purpose of fostering Australian industries. So far from making our industries prosperous, those duties increased the cost of production in other industries and made conditions more difficult for the primary producer. Consequently, the increase of trade, which had been expected, did not eventuate. I had the unpleasant task of revising the tariff in 1933, removing some of the duties and imposing others. It is fatal to believe that the indiscriminate imposition of duties will bring prosperity, because unexpected repercussions will occur. Every industry should, therefore, be investigated separately. Great Britain, because of its war effort, which is above all praise, whether on the field of battle or in the manufacture of aircraft and munitions, has lost 70 per cent, of its pre-war export trade. As honourable members are aware Great Britain has a large population who live on a small island, and they depended before the war on overseas countries for 70 per cent, of their food requirements, and large quantities of raw materials for manufacture. By its sheer excellence in production and wonderful enterprise, Great Britain has been able to pay its way at .all times. Honourable members who listened to the broadcast by Mr Bankes-Amery on Sunday morning will remember that he said that Great Britain, heavily rationed, undernourished and under fire for five years, will take all the food that Australia can produce during the next four years. Are we blind to the fact that trade has to be reciprocal ? It behoves us to .study the goods which we are making. Many articles have to be manufactured in Australia during the war, but in peace-time we could with advantage divert our man-power in some cases to more useful and more economic Mr White. work. We must - help Great Britain to recover its trade; otherwise, how can that country establish the credits with which to buy the food which we produce? I do not assert that Great Britain can export aluminium to Australia; actually, it is a buyer of aluminium from the United States of America and Canada. In fact, Great Britain buys about 100,000 tons of aluminium a year. Any honourable member who blindly supports this bill on the meagre information given to us rather cavalierly by several Ministers, and without studying the economics of the proposal, will render a grave disservice to Australia. It should not be thought that honourable members on this side of the chamber do not believe in measures to secure the adequate defence of this country. For years the Lyons Government did a great deal in that direction by setting up the aircraft industry and helping factories that were engaged on defence work. That was always taken into account in the economic policy of the United Australia party when it was in office. Does the present Government now intend to make a wide departure from that policy by embarking upon a Socialist plan? It proposes to nationalize interstate civil aviation, and the venture will probably succeed, not because of any action of the Government, but because of the high standard of the personnel. To acquire the assets of the civil aviation companies, the Government proposes to expend £3,000,000 from money that was raised for the conduct of the war. In the same way, the sum of £1,500,000, which the Commonwealth will invest in the aluminium industry, was raised for war purposes. No urgent need exists today for the establishment of this industry, because the Commonwealth Government can obtain from abroad all the aluminium that it requires. Allied countries have a surplus of aluminium at the present time. All that we require is a pilot plant that can be operated in an emergency. The Minister for Munitions (Mr Makin) stated that the security of Australia was imperilled in 1942 because of the lack of supplies of aluminium here. But a firm in Australia could have produced all the aluminium required here. I shall tell the Minister the name ot that firm later. ""With its small plant it could not have gone into quantity production immediately, but within a period of six months it could have supplied to the Government all the aluminium that it required.. To embark so lightly upon this proposal, ignoring the thousands of tons of aluminium in stock and scrap ingot from crashed aircraft and the like, is most unwise. Are honourable members opposite prepared to overlook the economics of the proposal? The Government is the custodian of the public purse. Ministers charge honourable members on this side of the chamber with being the champions of capitalism and private enterprise. We do believe that if private enterprise is capable of conducting an industry economically, it should be given an opportunity to do so, but private enterprise risks its own money and not the public's moneys. The Minister for Munitions declared that after the war government munitions establishments, in which £100,000,000 has been invested, will produce goods for peace-time needs. That policy will accelerate the decline of this country. Internally, we are not in a happy position today. Whilst no one can criticize the splendid efforts of our fighting services, there has been a sag in national character in many ways. In Parliament we must carefully examine every proposal of the Government, and not be lavish with the public purse. Taxation has reached its peak and will remain there for some time if the Commonwealth Government expends £3,000,000 in acquiring civil airlines, and. £1,500,000 in the aluminium industry, and follows other such wasteful ways - I exhort Ministers to allow the Tariff Board: to inquire into this proposal and hear both sides of the case. The Minister for Trade and Customs (Senator Keane) has only to ask the Tariff Board to inquire into and report on proposals for the establishment of the aluminium industry in Australia and to accelerate the inquiry, if necessary. No honourable member can reasonably oppose that suggestion. On many occasions the Tariff Board has been invited to advise the Government upon similar proposals, and its reports have enabled honourable members to form judgments. The Leader of the Opposition pointed out that even the commission which has been selected to control the aluminium ingot industry, though consisting of men of much technical knowledge, has not a complete knowledge of the industry itself. The Tariff Board, by public advertisement, invites any person to come forward and express his views upon the proposal under consideration. The board is tolerant of everyone. If the Government accepts the suggestion of the Leader of the Opposition, any one who believes that a cartel or monopoly may gain control of the industry, or any one who opposes State socialism, will have an opportunity to voice his opinions and the Tariff Board will submit a worthwhile report. The Government does not necessarily follow slavishly the report of the Tariff Board.",32
189,Mr BARNARD,WINE EXPORT BOUNTY BILL,"In some instances, governments have ignored the reports of the Tariff Board.",34
190,Mr WHITE,WINE EXPORT BOUNTY BILL,"I cannot recall any particular instance, but I know that for six years during my period at the Department of Trade and Customs every report of the Tariff Board making a favourable recommendation on trade with Great Britain was approved. But we ignored some reports which recommended the lowering of the foreign tariff, and the wisdom of that policy has since been evident. The Government is acting very unwisely in not seeking a report upon this proposal. No honourable member has been able to study the economics of the proposition because we all have to rely for information on the statements of Ministers. Therefore, I have the greatest pleasure in supporting the amendment.",34
191,Mr FROST,WINE EXPORT BOUNTY BILL,"Franklin-Minister for Repatriation and Minister in charge of War .Service Homes) [S.40] - I regret that the Minister for Supply and Shipping (Mr Beasley), who introduced the bill, is not in the chamber this evening, because I know the great work that he put into this measure, and that he intends to fulfil the assurances that he gave. The honourable member for Balaclava (Mr White) declared that no urgency exists to pass the bill, and that Australia at present has plentiful stocks of aluminium. Earlier the Minister for Munitions (Mr Makin) informed the House that the security of Australia had been, imperilled in 1942 as the result of lack of supplies of aluminium.",34
192,Mr WHITE,WINE EXPORT BOUNTY BILL,But the supplies plentiful today.,35
193,Mr FROST,WINE EXPORT BOUNTY BILL,The reason for that is easily understood. It is known that the Commonwealth Government intends to establish the aluminium ingot industry. Certain overseas interests will try to ensure plentiful supplies of aluminium to Australia hoping that the Tasmanian project will be knocked on the head.,35
194,Mr HOLT,WINE EXPORT BOUNTY BILL,Is there not a glut of aluminium in the world today?,35
195,Mr FROST,WINE EXPORT BOUNTY BILL,"We are told that there is. I recall that at the termination of the last war, a carbide industry was established in Tasmania. The price of carbide was £80 or £90 a ton. As soon as that industry commenced, ships brought foreign carbide to Tasmania at a cheaper rate than the price at which it was available elsewhere.",35
196,Mr ABBOTT,WINE EXPORT BOUNTY BILL,Was the carbide factory established by the Government or by private enterprise ?,35
197,Mr FROST,WINE EXPORT BOUNTY BILL,"The factory was originally established by private enterprise, but the Government took control when the company was unable to continue operations. Later, another company acquired the factory from the Government. After the last war, we heard that large quantities of carbide would not be required, because electricity supplanted carbide for lighting purposes in many towns. Since this war began, we have been able to supply the whole of the requirements of Australia. Even before the war commenced we exported thousands of tons of carbide to the Middle East and .Singapore. I am glad that this new industry is to be established in Tasmania. Several new Australian industries have been located in that State and not one of them has failed. The newsprint industry was established there just as the war started and if it had not been for the production of newsprint in Tasmania the Australian press would not be in its present position.",35
198,Mr WHITE,WINE EXPORT BOUNTY BILL,Private capital was used.,35
199,Mr FROST,WINE EXPORT BOUNTY BILL,"That is so, but the Government of Tasmania invested a large sum of money in the project. Zinc smelters were also established in Tasmania, and they require about 70,000 horse-power continuously from the Tasare manian hydroelectric scheme. The fact that cheap hydro-electric power is available in Tasmania is of great importance in connection with the establishment of the aluminium ingot industry there. Tasmania also has adequate waterside facilities for this industry. I understand that Tasmanian bauxite will not necessarily be used exclusively. If it becomes necessary to import bauxite from other States that will be done. Substantial deposits of bauxite are to be found in Queensland, New South Wales, Victoria, and Western Australia as well as in several parts of Tasmania. The previous Government imported 25,000 tons of bauxite from Malaya.",35
200,Mr FADDEN,WINE EXPORT BOUNTY BILL,And so prevented the Japanese from getting it !,35
201,Mr FROST,WINE EXPORT BOUNTY BILL,"But only 25,000 tons of it ! The previous Government, was also prepared to dispose of the Yampi iron ore deposits to Japan. The honourable member for Flinders (Mr Eyan) argued that because it was proposed to establish aluminium smelting works in Sumatra we should not establish similar works in Tasmania. I have no sympathy with an inferiority complex of that description. The proposal to manufacture aluminium ingots in Tasmania should be implemented as quickly as possible. The Minister for Munitions (Mr Makin) stated this afternoon that not long ago we had to appeal to householders to make available to the Government all the aluminium that they could spare, and some householders made great sacrifices in that way. Surely we do not desire ever to repeat such an appeal. The purpose of the amendment of the Leader of the Australian Country party (Mr Fadden) is to defeat the bill. There is no need to wait for a Tariff Board report on this project because we know how vital aluminium is to Australia for defence purposes. The honourable member for Flinders remarked that we could not compete with the cheap labour of other countries, but that is an old story. At one time we were told that it would be impossible to produce sugar in Australia by white labour, but, today. the Queensland sugar industry is well established and of immense value to Australia. If Queensland sugar had not been available during the war period a great deal of our f r u it would have been wasted. The Tasmanian Government has already done a great deal to make practicable the establishment of this industry in Tasmania. I congratulate the Premier of Tasmania on his fine work in this connection. The Butler's Gorge hydroelectric scheme which will be capable of generating sufficient power for the aluminium and other industries to be established is nearing completion in spite of all the difficulties associated with the provision of plant and man-power during the war. We should not lightly assume that the war w i ll be over at an early date. It may last for a long time, in which case we shall need aluminium for defence purposes. I am glad that the Government is proceeding with this measure, and I hope that it will result in the establishment of a new industry in Tasmania which will be of immense value not only to that State but to the whole of the southern hemisphere.",35
