speakerGroups,Speaker,Title,text,pageNumbers
131,Mr EJ HARRINSON,STEVEDORING INDUSTRY,"Yes . f. want to take, first of all, the emergency situation because that is the position with which we will be confronted. Power has been given to deal with the union if it does not observe all the time all the awards that are made and a matter will go from the Presidential Commission or the authority to the Industrial Court, within the penal provisions that are provided later in the bill. Then this authority, so far as I can see-and I may. be wrong-wil l have the power to take somewhat similar action as the Industrial Court will have in relation to awards that might be made by the Presidential Commission. I ask the Minister: How far does this provision go in the emergency situation in respect of the dual authority that exists in relation to the powers of the Industrial Court and the matters that are dealt with by the Presidential Commission, by comparison with the awards or orders dealt with by the authority in relation to the same conditions? Does the Minister mean that, in this emergency, when the authority assumes full control, the authority is the body that will mal.e the final determination in respect of the setting aside of awards or is there a dual authority so that in respect of awards made by the Presidential Commission there will be a movement either coincidental or directly related to the powers existing under this provision? Silting suspended from 6 to 8 p.m.",46
132,Mr EJ HARRINSON,STEVEDORING INDUSTRY,"Before the suspension of the sitting, I was dealing with clause 17 (1.) (&), which has to do with the powers of the authority at a port in respect of which the Minister has made a written declaration that an emergency exists. I had previously referred to paragraph (p) of the sub-clause and to the matter of dual authority. It appears to me that the power of the authority under clause 17 (1.) (b) is cut down by clause 21 (6.). When the Minister is replying, I would ask that he explain the position in regard to those two clauses. Clause 21 sets out certain powers of the authority, but sub-clause (6.) of that clause says:A direction under this section, to the extent that it is inconsistent wit h an order of the Authority or an award of the Commission, is of no effect. I sbould like to know whether that provision is intended to cut down the powers granted under clause 17 (1.) (b).",46
133,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY, Order ! The honourable member's time has expired.,46
134,Mr CLAREY,STEVEDORING INDUSTRY,"Bendigo) [S.2] Clause 17 deals with the functions of the Australian Stevedoring Industry Authority, and there are certain paragraphs of it that I should like the Minister to explain further. I shall deal, first, with subclause (3.), paragraph (a), which provides that the authority is to regulate the performance of stevedoring operations. This provision is somewhat different from the provisions contained in the 1947 and 1949 acts. Both of those acts gave power to the authority to regulate and control the performance of stevedoring operations. The significant word "" control "" is left out of paragraph (a) of clause 17 (1.) of this bill. I also suggest that some further explanation should be given regarding paragraph (b). This is a very important, clause, which provides that a function of the authority is to undertake or control, until the Minister otherwise directs, the performance of stevedoring operations at a port in respect of which there is in force for the time being a declaration in writing by the Minister that an emergency exists. I should like the Minister to explain what he would consider to be an emergency so important as to require that the authority should undertake or control the performance of stevedoring operations. Does he mean that if an industrial dispute occurred at a port he could declare in writing that an emergency existed ? Does the provision mean that if he believes there is a complete breakdown in the efficiency of stevedoring operations he can declare that an emergency exists? What would be the kind of situation that would require the Minister to declare that an emergency existed, and that therefore the authority must undertake and control the whole of the performance of stevedoring operations? The Minister has not explained why he has found it necessary to take from the commission the control of stevedoring operations. Both the 1947 and 1949 acts made provision along those lines, but that provision is left out of this bill, although I think the Tait committee's report made it fairly clear that the committee had investigated this very question and had concluded that if a stevedoring authority had the responsibility of looking after matters on the waterfront, whether we like it or not we must agree that both employees and employers must lose a certain amount of their freedom. A study of this clause shows that paragraphs (d), (/) and (g) all compel the stevedoring industry authority, in effect, to have some say, from time to time, in the actual control as well as the regulation of the stevedoring industry. Paragraph (d) provides that the authority must ensure that sufficient waterside workers are available for stevedoring operations at each port, and-and this is the important part-that their labour is used to the best advantage. That indicates that the authority must exercise some control over the stevedoring company. Similarly, paragraph (/) provides that a function of the authority is to make arrangements for allotting waterside workers to stevedoring operations including arrangements under which waterside workers who have been allotted to stevedoring operations may be transferred to other stevedoring operations, whether or not the transfer involves a change of employers. Paragraph (g) makes provision regarding the time at which waterside workers shall present themselves for stevedoring operations. Paragraph (/) provides that the authority shall make satisfactory provision, where the employers have failed to do so, of first-aid equipment and quite a number of other things. I mention these matters because when one considers sub-clause (2.) one finds this extra provisionIn regulating the performance of stevedoring operations under this Act, the Authority shall., except to such extent as, in the opinion of the Authority, is essential for the proper performance of that function, avoid imposing limitations upon employers with respect to their control of waterside workers engaged by them and their manner of performance of stevedoring operations. It seems to me that when paragraph (d J provides that the authority has to ensurenot only that sufficient waterside workers are available but also that their labour is used to the best advantage, there must be, whether we like it or not, constant"" interference in connection with the performance of stevedoring operations.",46
135,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"I think that"" regulation"" is a happier word than* "" interference "".",47
136,Mr CLAREY,STEVEDORING INDUSTRY,"The clause impliesmore than regulation; it means control,, because if the authority has to see that a stevedore is using his waterside workersto the best possible advantage, then it must not only regulate, but also exercise some form of control. If it does not, it cannot carry out that function. Erom the viewpoint of the Opposition,, the whole effect of the clause seems to beto give the authority power to control all matters affecting the employment of waterside workers, including the function, of directing them to their places of employment, and quite a number of other matters that are closely connected with their employment, while at the same time to remove, as far as possible, from the authority the control of stevedoring operations. This clause represents such a distinct departure from the provisions of previous legislation that one feels that some explanation should be given. This matter was investigated very extensively by the committee of inquiry presided over by Mr Tait. The committee listened very carefully to the arguments that were advanced by the employers, who objected to control of their stevedoring operations by the board, and I think that it has very clearly and concisely summed up the position in paragraph 97, which appears at pages 20 and 21 of the interim report. The committee said, in effect, that there cannot be control of one without control of the other. I sincerely hope that the Minister will be able to give an explanation of the points that I have raised.",47
137,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.11] Clause 17, of course, is one of the critical and important clauses in this measure. I think that the committee should have the broad picture in its mind as it conin siders the particular sub-clauses to which reference bas been made by the honourable member for Bendigo (Mr Clarey) and the honourable member for Blaxland (Mr. E. James Harrison). This is the clause which sets out the functions of the tralian Stevedoring Industry Authority which is to be constituted under this legislation. It is true, as the honourable member for Bendigo has pointed out, the Government has clarified and, indeed, restricted the broad provision that existed in earlier legislation in relation to regulation and control of stevedoring operations. I want the committee to recall that the legislation of 1947 and 1949 was introduced by a government supported by many honourable members opposite and by others who shared their views. That legislation reflected the socialist policy of present Opposition members. They were entitled, of course, to express their policy in legislative employers. form.",47
138,Mr WARD,STEVEDORING INDUSTRY,In what respect?,48
139,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"In relation to the sweeping power to regulate and conprovisions trol stevedoring operations generally without any particular regard to the rights, requests or claims of any section, whether it be the stevedoring companies or even the employees. Those sweeping powers extended in both directions. is common knowledge that the very existstatutory ence of a government authority on the waterfront-the Australian Stevedoring Industry Board, as it has been called since 1949-ha s been the subject of susauthority tained criticism by the employers in industry. Although in time of war they might have expected the degree of regulaunanimous tion and control that was contained in national security regulations, which subsequently incorporated in an act of Parliament, they could see no reason in a period of peace they should not allowed to organize and regulate stevejudgment doring operations as any other section industry is able to regulate its operations. There are reasons that have been indigarded cated clearly enough during the secondcism reading debate which justify the action of the Government Li retaining a statu Mr. tory authority in this industry. doubtedly there are special circumstances this industry which are not paralleled in other sections of industry in Australia. The great diversity of employers engaged in the stevedoring industry, of cargoes, and of operations in the various ports has made it desirable in the opinion, not Ausonly of a government formed by persons holding the views of the Opposition, but also of honourable members on this side of the House, that there should be a that statutory government authority which should attempt to deal fairly with the parties and organize in an effective way, the in the public interest, the conduct of stevedoring operations. But when it came to a question of regulation and of control, both Mr Basten, to whom I have referred at an earlier stage of the committee debate, and the Tait committee, reached the conclusion that the existing power of control was wider than the circumstances required and that it created a justifiable concern on the part of the It has been stated that this is a shipowners' measure. Very far from being a shipowners' measure, the bill retains for a statutory authority. The authority has been retained in the teeth of sustained opposition by representatives of the employers in the form of submissions they have made to the Government and its supporters, and to the Tait comI t mittee. Although we have retained a authority, we have recognized that there has been force in some of the criticisms that have been directed at the width of power in the hands of the to regulate and control stevethis doring operations. I repeat that that was the view of Mr Basten, and also the finding of the Tait committee. the I think that at this stage I should rewere mind honourable members that the Tait committee of inquiry consisted of three why responsible men, who could have been be expected to bring in a fair and balanced on the matters that were subof mitted to them for inquiry. It included Mr Tait, a well respected and well rebarrister, against whom no critiwas offered when his name was submitted to the Parliament as chairman; Shortell, a very senior and responUnsible member of the trade union movement ; and also Mr Gibson, a senior and experienced representative of the employers. Unanimously, they reported certain findings which the Government has substantially adopted in the measure now before the Parliament. I shall now refer to what the Tait committee said on this matter. Indeed, it goes beyond what the honourable member for Bendigo has referred to. The honourable member referred to paragraph 97 of the interim report, but I suggest that we should be looking at paragraph 99, which readsWhat is required is that the power and functions of this Statutory Authority to regulate the performance of work on the job should be precisely denned, should be linked with its functions in regard to the bureau system, and should be exercised without interfering move than is essential with the authority and control by the individual stevedore employer over the waterside workers employed by him through the bureau. That is very important and very signifiassume cant. The paragraph further readsThe emphasis should be on regulation rather than control. It would seem desirable that, so far as possible, this power and functions of the Statutory Authority should be exercised by regulation, and the first regulations should lay down the standard and conditions required from both employers and employees in the use of, and work to be done by, the labour allocated to employers by the bureau. It will be seen that the emphasis is placed, first, on a clearer definition of the functions of the authority and, secondly, regulation rather than control of stevefor doring operations. In other words, the authority should set broad standards that it will expect stevedoring employers live up to, but it should not attempt interfere with the day-today conduct ' stevedoring operations by individual stevedoring employers. That is what we have set out to this important clause. We have stated that the functions of the authority first, to regulate the performance of stevetions doring operations. We have stated that the function of the authority is, not control but to regulate. The only provia sion that we have made for the control stevedoring operations relates to circumtake stances of emergency. The emergency will have to be declared by the Minister, so there will be a safeguard against arbitrary or capricious exercise of by the authority. It must wait until Minister has said, "" Here are circumstances of emergency, so declared"". Under such circumstances, the authority will have a power going beyond that of regulation. It will have power to control. Both the honourable member for Bendigo and the honourable member for Blaxland sought an explanation in more detail of the insertion of that provision and, indeed, of what constitutes an emergency. Mr E. JAMBS HARRISON - Plu s the other leg. Just how far does it go? Is that power intended to be restricted by the other provisions of clause 21 ?",48
140,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"I shall not attempt at the moment to explain just how far the power to control in time of emergency could be exercised. Again I remind the committee that we should that the persons whom we shall appoint as the members of this statutory authority will have a sense of responsibility. I believe it to be desirable that we should give them a wide power to act in a time of emergency. We should not be looking, at this point of time, for possible abuses of the wide power that will be entrusted to them. If they are to be able to handle an emergency, they will need wide powers. I shall not attempt to explain at this on stage what will constitute an emergency the purposes of a declaration, because that will be a matter for the Minister of the day to decide. But I think it will be to found that, generally speaking, in practo tice, an emergency will be a situation in of which those who are looked to normally to carry out waterside work are refusing to do so. If there were a general hold-up do in on the waterfront, emergency action might have to be taken to get ships movare, ing again. We have had similar situain the past, but I hope they will be rare in the future. Nothing would give to me greater pleasure than to find that, as result of improved relations in this inof dustry, it was never again necessary to emergency action. It has been necessary in the past to employ troops, for instance, on the wharfs in stevedoring operations. There has been doubt about power the power that resides in the Govern the ment, under the existing legislation, to carry out that sort of operation. ""We believe that, by this provision, we shall remove those doubts. But I do not expect or ask the committee to attach too much significance to sub-clause (1.) (b). It is designed only to apply to an emergency, and the less frequently it is that emergencies arise, the happier we all shall be. I do not think it is necessary for me to dwell any longer on the question of regulation and control. We have tried to express what the committee of inquiry recommended after its examination of the industry. We have specified in the clause a number of important functions, and I do not think that anybody will have reason to quarrel with them. Before the suspension of the sitting, the honourable member for Parkes (Mr. Haylen) raised a query in relation to the provision made in the bill for amenities and an adequate medical service to be supplied by the authority. Provision is made for the authority to take such action to provide amenities as it believes to be necessary. Under certain circumstances, it will look to the appropriate port authority to provide the desired amenities and will not itself move unless it becomes apparent that the port authority is not measuring up to the required standard.",49
141,Mr WARD,STEVEDORING INDUSTRY,Why should not the employers provide the amenities?,50
142,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"In many instances, the port authority, being in a position of responsibility in that regard, expects and asks to do the job. I assure the honourable member that normally the port and harbour authorities are willing to provide the toilet facilities and other amenities which should go with the other services that they provide. As I said at an earlier stage of the debate, the employers have indicated their willingness-indeed , their desire-to do a great deal more in providing a medical service than has been done in the past. They feel that by providing a satisfactory and adequate medical service voluntarily, they will help to improve their relations with the people whom they employ. They ask for an opportunity to do so, and we think it reasonable to give them that opportunity. But we have made sure that the position of the employees will be safeguarded by providing that, to the extent that an employer does not provide an adequate medical service, the authority shall be able to step in and do the job. I believe that this important clause is now substantially in a form that is in accordance with the unanimous findings of the Tait committee- a form in which it might well be supported by all members of this committee.",50
143,Mr BIRD,STEVEDORING INDUSTRY,"Batman) [8.27] - I desire to direct attention to paragraph (Z) of sub-clause (1.), which states that one of the functions of the authority shall beto investigate means of improving, and to encourage employers to introduce methods and practices that will improve, the expedition, safety and efficiency with which stevedoring operations are performed. Before the suspension of the sitting, the Minister for Labour and National Service (Mr Harold Holt) moved an amendment to the clause, the effect of which will be to call upon the authority to investigate means of combating the effects of rain on stevedoring operations and to encourage employers to implement recommendations made by the authority in that connection. To be quite frank, I do not like the words "" to encourage "". I think we should use the words "" to insist upon "". To my mind, under existing circumstances, the term "" to encourage"" is merely a euphemistic term-possibl y put into the clause with the object of tickling the ears of watersiders and conveying the impression to all and sundry that the Government is seizing the opportunity to do something in this way. But members of the Government and large sections of the press often turn a blind eye to conditions on the waterfront-condition s which, in my opinion, are more responsible than are industrial disputes for impairing efficiency and causing what we now refer to as the slower turn-round of ships. In my opinion, the authority should insist upon a re-organization of the whole of the stevedoring industry. It should insist that docks be equipped with modern machinery and that wharfs and stevedoring operations be modernized. Wharfs should be constructed so as to permit th* introduction of modern methods of mechanical handling. A lot has been said in this debate about the Basten report. Mr. Basten stated, among other things, that most ports were built originally to handle cargoes quite different from those essential for a more industrialized economy. Anybody who goes to the wharfs today will be struck, first, by the exceptionally bad condition of the surfaces of the wharfs. There is no such thing as an even surface. There are corrugations. Some boards are 3 inches or 4 inches lower than others. It is absolutely impossible for the waterside workers to do an efficient job. Not only are wharf surfaces bad, but also adequate space for the use of modern mechanical handling methods is lacking. If the stevedoring authority established by this bill insisted upon wharf authorities bringing their methods of production-if I may use that term-up to date, I have not the slightest doiibt that operations could be considerably facilitated and less odium would attach to the waterside worker from criticisms which should rightly be directed to other quarters. Evidence is available, as the Minister conceded in moving an amendment before the suspension of the sitting for dinner, that the working time lost through rain alone and paid for by the community is as great as that lost as a result of disputes. That is a very important aspect. The Minister apparently is of the opinion that something should be done about it. My opinion, which is shared by people who are far better versed in waterfront affairs than I am, is that all wharfs should be permanently covered so that loading and unloading may be continued irrespective of the weather. I realise that the implementation of such a suggestion would involve the expenditure of an immense amount of money, but I vouchsafe the prophecy that the capital outlay involved in covering wharfs wherever practicable would be recouped over a number of years-and not very many years-becaus e not only would no working time be lost through rain but also hatches would not need to be covered and uncovered during loading »ind discharging operations. The covering of wharfs would thus enable loading and unloading operations to be conducted more as a factory operathat tion, independent of the vicissitudes of the weather and irrespective of climatic conditions, instead of in such primitive conditions as existed when Noah embarked in his ark about 3,000 years ago. Covering of wharfs would save the time lost because of wet weather, which accounts for at least 12 per cent, of the man-hours paid for. In 1955, of the total man-hours paid for, 7.7 per cent, were occupied in removing and replacing beams and hatches, and 5.17 per cent, of the man-hours paid for were lost because of rain, making a total loss of over 12 per cent. Apart from the time lost through rain and paid for by the community, no attempt has been made to compute statistically the time lost because of rain but not paid for. 1 refer to the occasions when ships are not unloaded and no effort is made to unload them. T think it is reasonable to assume that the time lost because of rain, when operations are not started and men are not paid, is double the time lost for which payment is made. No attempt is ever made to unload a ship which puts into port in wet weather. It may remain at the wharf for two or three days, and in a wet period, such as Sydney has had in the last twelve months, it may be a month before it is unloaded. Taking all these factors into consideration, at least 15 per cent, of the potential working time is lost because of rain. That is nearly three times the time lost through industrial stoppages. I hope that that section of the community which is everlastingly pointing the finger of scorn, and derision at the ""Waterside Workers Federation and saying that it causes so much loss of time by vexatious industrial stoppages, supports the port authorities in embarking upon a large expenditure of money for the purpose of covering wharfs, because over a comparatively short period of years the cost would be recovered in the great material gain to the community. I do not think that the people as a whole would take great exception to the expenditure of this money, because their interests are just as adversely affected by stoppages caused by rain as by stoppages caused by industrial disputes. One frequently reads in the columns of the press the community has to suffer because of increased costs resulting from stoppages on the waterfront. I hope that the Government will, at long last, compel the provision of protection which will enable the continuance during rain of work on the waterfront in the same manner as in any other transport industry. I offer the very fervent hope that when the Minister proposed this addendum he did not do so with the idea of making it appear that the Government realized it had a problem to be tackled, but intending to let it go at that. That has been the attitude of Ministers in respect of so many mattersto make a speech and then let the matter drop. This matter will involve much research, possibly in regard to wharfs overseas, and theexpenditure ultimately of a considerable amount of money by the Australian taxpayer, but I am quite certain that if we can ensure that stevedoring is conducted as efficiently as are industry and factories-and I think it can be done, because it is surely not beyond human ingenuity to evolve such a plan-the money would be well spent. The slow turn-round of ships, so often incorrectly attributed to the Waterside Workers Federation instead of to the elements, would be overcome, and there would be a much better feeling in the industry at large",50
144,Mr WHITLAM,STEVEDORING INDUSTRY,"Werriwa) [S.37J I do not wish to address myself to the amendment which the Minister has proposed and which will oblige the authority to superintend the satisfactory performance of stevedoring operations in rain. That does not mean that I do not appreciate the reference made by the honourable member for Batman (Mr. Bird) to conditions on the wharfs having some relation to the time of Noah's ark. My recollection is that Noah's stevedoring operations were not delayed by rain at all, but in fact were accelerated because of the imminence of it. I rather wish to direct my attention to two paragraphs which are not .in clause 17 but which were in section 13 of the 1949 act, which is now repealed. I refer, first, to the paragraph of which the Minister has already spoken, which provided that the functions of the authority should be(a) to regulate and control the performance of stevedoring operations And secondly to another paragraph which provided that its function should also be(6) to develop, or (subject to the approval of the Treasurer) to make advances to port authorities for the development of, port facilities used in connection with stevedoring operations, including the introduction, modification, replacement and operation of machinery, plant and equipment; As regards the first paragraph, the bill omits the function of the authority to control and permits it merely to regulate the performance of stevedoring operations. The Minister would have the committee believe that the omission of the obligation to control is the result of the recommendations of Mr Basten and of the Tait. committee. In fact, Mr Basten commented in these terms and in these terms only- . . . the divorce of "" control'', in the colloquial sense of the word, from management is impracticable. With respect, we on this side of the committee would agree with him, but the impracticability of the divorce of control from management can be overcome in two ways. One is to adopt the course which the Government has adopted and take away the control from the stevedoring authority. The other is to take the way which the Labour party would now take, and let the authority take over the management as well as the control of stevedoring operations. It is the difference, if one likes, between the capitalist and the socialist approaches. We say that if the present system has proved inadequate, the proper solution is not to retreat to the old system but to advance to a better one. That is, if the present system has proved a failure, let us not go back to another system which before the war was also a failure. Why not try another system with unified and responsible control and management of stevedoring operations? The Government, could not do worse than it has done previously and would probably do better. If refuge is to be taken in Mr Basten's report, it is fair to point out that the report was made on the 4th January, 1952, and this is the first reference to it which has subsequently been made in any Ir>.<riclation before the Parliament. The report, although at the time praised by the Prime Minister (Mr Menzies) as an admirable one of its kind, was consistently ignored thereafter. Instead of picking out and misrepresenting one feature, one sentence, of the Basten report at this late stage, the Government should have made an effort at some time in the last four and a half years, to implement the progressive and better features of that report. The Minister also seeks justification for the abdication of control in the Tait committee's report. He quoted from paragraph 99 of the report, but he could well have quoted from some of the preceding paragraphs. Paragraph 95, for instance, quite rightly points out that "" it is this statutory function of the board ""-to regulate and control - "" that the employers particularly attack""-and indeed they do. In paragraph 97, this committee of inquiry unanimously-as the Minister has so frequently said-point s out that some form of regulation and control is necessary in this industry. At page 2.1 the report states that in the interests of efficiency it is necessary that there be some limitation on the freedom of action of the employers as well as of the employees. In other words, if operations are to be efficiently carried on by the different stevedoring companies, n."".;d consistent one with the other, the stevedoring authority must have some power to superintend both. The committee does not in this report-whic h was sought in such a great hurry-mak e any specific recommendation in this regard at all. The comments which it makes on the overlapping system are directed to the duplication of control between the Commonwealth Arbitration Court and the Stevedoring Industry Board, rather than to that between the stevedoring companies and the board. More importantly, there is the omission from this bill of the function given to the board in the 1949 legislation, of developing, and making advances to port authorities to develop, our port facilities. Like most economic and production problems in Australia, the waterfront is as much an investment problem as it is an industrial problem. Its deficiencies flow from lack of capital' expenditure,much as from lack of harmony between management and labour. The fault is just as much in the machines as in the men, and now the Government has deprived itself of all opportunity to remedy the position. It has surely had sufficient time since the Basten report was furnished four and a half years ago, and since the proceedings of the Tait committee which we set up began a year and a. half ago, to consider some worthwhile amendment of the whole problem of the waterfront. The amendment that I would suggest is that the Commonwealth in association with the States, should set up a port authority for the whole of the Commonwealth. Australia's trade, after all, is one and control should not be compartmented among the 25 different municipal and State port authorities that we have in Australia at present. A port authority such as I suggest would not only recondition and modernize the wharfs; it would not only own and run the handling equipment which is at present owned by the Commonwealth Handling Equipment Pool, and also that of the private operators; it would also should employ the men engaged in the stevedoring industry. Then we would have a body which would have a national responsibility and which would take a national point of view, having regard to our economy, our costs and our trade. The setting up of such an authority would ensure that the terminal facilities for Australian shipping were interrelated. We would not then have buck-passing and overlapping between stevedoring companies, owned in general by overseas shipping companies, of the one part, a stevedoring commission, board or authority, of the second part, and 25 different port authorities of the third part. One body could co-ordinate all our stevedoring operations. It would accept the responsibility for them and, above all, modernize them. Australia handles more ingoing and outgoing tonnage through its ports than all but ten or eleven nations in the world, but our port facilities are well below those of twice that number of nations. If one goes to the ports on either side of the North Atlantic-in Western Europe or in North America-o r even to Argentina or as Japan or any other large trading, country, one finds that the wharfs are more modern than ours, that the equipment is more mobile and of greater capacity, and that the authorities are more efficient. In that regard I apply my remarks to the management rather than to the men.",52
145,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY, Order ! The honourable member's time has expired.,54
146,Mr HOWSON,STEVEDORING INDUSTRY,"Fawkner) [8.47] Answering, first of all, the honourable member for Werriwa (Mr Whitlam), it would seem that his remarks, generally, indicate that he is in favour of nationalizing the whole stevedoring industry. Therefore, he has highlighted the very thing that separates us on this, the most important clause in the bill. At times he quoted from the Basten report, but he did not quote those aspects of it which relate to permanent employment and the encouragement of the stevedoring companies. I wish to address myself to the way in which, right throughout this bill, the Government emphasizes that its object is to throw the onus on to the employersto oblige them to carry out their job in the way that they, as the people most efficient and most experienced, best know how. Mr Justice Ash burner, in his sling-load judgment, said, "" Here are the conditions that should be laid down. Get on with the job and carry it out. The powers are still there, and if in due course it is found impossible of achievement the power is once again with the authority to take over if necessary "". As the Minister said a few moments ago, the function of the proposed authority is to regulate rather than control; to throw up to the employers the fact that it is their job to operate the industry, to provide the framework within which the industry can operate; and to throw on to those who are most experienced the task of carrying out the day-today operations on the waterfront. Also, the Government is throwing the port authorities the task of ing the wharfs. It is taking that responsibility away from the old board and throwing back once again on to the cipal authorities and the States the task of performing what is really their proper function. Surely it is better to let person with the experience, who is on spot, do the job, and merely provide the framework within which he can operate, than to try to socialize the industry and operate it from thousands of miles away. The honourable member for Batman (Mr. Bird), referring to the poor conditions on the wharfs and the need for mechanized handling, suggested that the whole modernization of all the wharfs in Australia could be done with a mere stroke of the pen. He did not realise the tremendous expenditure that would be incurred in modernizing every wharf and dock throughout the Commonwealth. The first thing, surely, is to provide a framework, as this bill does, in order to provide a degree of stability throughout the whole of this industry which will encourage the employers concerned to spend money on the wharfs. They wish to see some reasonable return for - the money that they spend. A tremendous amount of money is needed to modernize, the wharfs and provide all the mechanical handling that is necessary. No employer would consider spending the terrific amount of money that would be necessary for that purpose if he could not see a willingness by unions and employees in the industry to co-operate with the employers in raising productivity throughout the industry. Here, as I see it, we are providing that framework within which a degree of stability can be achieved throughout the industry. We are providing a degree of encouragement to employers to spend money and to raise productivity. We expect cooperation from the employees concerned to make use of the extra equipment which will be provided in order to raise productivity. We do not expect tbem to carry out the restrictive practices which have been such a feature of this industry in the last ten years. These, as I see them, are the important points in this clause which have not been referred to on to at any stage by honourable members on developthe opposite side of the House.",54
