speakerGroups,Speaker,Title,text,pageNumbers
244,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"Bendigo) [5.38] I think that the same arrangement should be made in regard to Australian blended whiskv as has been made in regard to Australian blended wine brandy. In a letter which I have received from Mr J. M. Joshua, he saysRe "" Spirits Bill 1906,"" and the maturing pro- the material upon which to operate. visions thereof, it appears to us that there will be a strong (and just) demand for preliminary notice, both on the part of distillers and importers. May I take the liberty of reminding you that this matter was carefully worked out in the Canadian law. In Canada notice similar to that now proposed was given, and, in view of the attitude taken by the representatives of South Australia, I move That before the word "" It , "" third paragraph b, the following words be inserted :- "" Unless entered for home consumption before the ist January, 1908."" Amendment agreed to. Clause, as amended, agreed to. Clauses 4 to 6 agreed to. Clause 7. When an officer has given a certificate . . . he may, at the request of the owner of the spirits, mark the description of the spirits on the cask. It Amendment (by Sir WILLIAM LYNE) agreed toThat after the word "" mark,"" line 3, the words ""or cause to be marked,"" be inserted. Clause, as amended, agreed to. Clauses 8 and 9 agreed to. Clause 10 (Imported spirits to be matured).",38
245,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Min ister of Trade and Customs) [5.44] I should like the Committee to take into consideration the question whether it is advisable to require the maturing of all spirits for a period of two years, or whether extra time should not be given. I have already issued instructions that the provision with regard to spirits being matured in wood for two years shall be suspended until 28th February, 1907. Perhaps we can deal with the matter f - which ?I have referred by inserting a proviso to the effect that the clause shall not apply until the ist January, 1908, to gin, Geneva, Hollands, schnapps or liqueurs.",38
246,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"Angas) [5.47] - I do not think it very much matters whether or not the suggested proviso is inserted in this clause in order to bring the provisions with regard to imported spirits into line with those relating to locally-manufactured spirits. This clause relates to the spirits of the whole world, and surely there cannot be any such dearth of two-year old spirits as to lead to a suspension of importations. With our own manufacturers, the case is different, because they have not It is already provided that the clause shall not come into operation until the 28th February, 1907, and that seems to me to get over the difficulty with regard to shipments on the way to Australia. The notice to shippers and others should surely be sufficient, and I do not see why we should go teyond what we have already done. It is provided that clause 11 shall not applv to spirits which were subject to the control of the Customs on the 17 th August last, and which are entered for home consumption before the ist March, 1907. It was not considered necessary to make a similar provision with regard to imported spirits, and it seems to me to be unnecessary to insert the amendment proposed by the Minister. The only question is as to whether we should make any provision for spirits now in bond which have not been matured in wood for two years. Personally, I do not think there is any necessity to amend the clause. Amendment (by Sir WILLIAM LYNE ) posedThat the following proviso be added vided that this section shall of January, One thousand nine hundred and eight, apply to gin, Geneva, Hollands, schnapps or liqueurs.""",38
247,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Lang) [5.54] - I should like to know whether the Minister has considered the representations during the debate on the spirit duties that gin is a spirit which deteriorates than improves with age. It is said that whatever medicinal properties it possesses spirits are due to the juniper berries from which the spirit is popularlv supposed to be disentered tilled. But I understand that the juice the juniper is added to the spirit after disseven. tillation. It has been stated that the sooner gin goes into consumption the better i for medicinal purposes. this matter should be considered so that clause as altered by the Committee. we may avoid making a blunder.,39
248,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Hindmarsh) [5.55]. lowing - I take it that the clause as it now stands would permit of the withdrawal from bond of spirits which had not been ' wood for two years. If my impression be correct, it will not be necessary to amend the clause.",39
249,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"It has been very stronglv represented to me that in regard to gin, Geneva, and schnapps, the time allowed is not sufficient to meet the requirements of the case, and I promised this morning that I would amend the c) <IUS6.",39
250,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Do I understand that it will be competent to clear spirits ,in .bond until February next?",39
251,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,Yes .,39
252,Mr FOWL ER,DUTIES ON AGRICULTURAL MACHINERY AND,"Perth) [5. .61 - I should like to correct the misapprehension under which the honourable member for Lang pears to be labouring. I would point out to him that gin is not distilled berries, but is merelv a highlv-rectified spirit, produced largely from potatoes, and very bad potatoes at that, and flavoured with iuniper. I should be very pleased to learn the name of the authoritv from whom the honourable member for Lang condition learnt that the immediate consumption the article is to be recommended. I m mediate consumption might be necessary to prevent the identification of the spirit.",39
253,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Lang) [5.57] - I merely mentioned that it had been stated during the debate upon the spirit duties that gin was not improved by being kept proin wood, and I asked whether the matter had received the attention of the Minister.. :-""Pro - I did not pose as an authority on the not until the ist day subject. Amendment agreed to. Clause, as amended, agreed to. Clause 11Spirits distilled in Australia shall not be delivered from the control of the Customs for made human consumption unless they have been matured by storage in wood for a period of not rather less than two years. Provided that this section shall not apply to which were subject to the control of the Customs on the seventeenth day of August, One thousand nine hundred and six, and which are for home consumption before the first of day of March, One thousand nine hundred and",39
254,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"Angas) [5.58] - This t is clause requires to be amended in order to It is well that bring it in keeping with the definition I move That after the word "" to , "" line 6, the folwords be inserted :- "" Australian blended wine bTandy, or Australian blended whisky which are entered for home consumption before stored in the ist January, 1908.""",39
255,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,What does the honourable and learned member propose subsequent to that? What about other spirits ?,39
256,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"I propose an extension 1 of time only in the case of Australian blended wine brandy and Australian blended whisky. My proposal would have the effect of bringing the enacting clause into line with the definition. In its present form, the clause refers to spirits which are subject to the control of the Customs Department. That portion of it must be eliminated, because-as I have already pointed out-som e of the wine in relation to which the exemption is proposed will be apthe wine of the next vintage, which cannot possibly yet be subject to the control from juniper of the Customs.",39
257,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"Bendigo"") [6.3] - I approve of the amendment of the honourable and learned member for Angas, which postpones the operation of the maturity for nearly two years in the case, of of the two blends which he has mentioned. But I ask the Minister to consider whether the same provision ought not to apply to locally-made gins and Genevas. operation of the condition as to storage in wood is to be postponed in the case of imported gins and Genevas, it ought also to be postponed in the case of locally-made gins and Genevas. I therefore suiggest that the honourable and learned member for Angas should add to his proposal the following words, "" and Australian gins and Genevas.""",39
258,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,I have no objection.,40
259,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I what effect the amendment might have. I do not know whether Hollands, or schnapps, or liqueurs are produced in Australia.",40
260,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,There are no liqueurs produced here.,40
261,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND, schnapps ?,40
262,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,Schnapp s are distilled in Australia.,40
263,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,Then the exemption should also apply to them.,40
264,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"Perth) [6,5] - I fancy that liqueurs are produced in some parts of Australia.  Seppeltsfield ?",40
265,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"I believe that they are, and that they are also produced in, at least, one Victorian wine-making establishment. I am of opinion that there is a considerable future in Australia for the production of liqueurs. If we are going, to relax the condition relating to the maturing of spirits, I see no reason why it should not be relaxed all round. In my judgment, it is a distinctly retrograde step, but I like to be as logical as possible, and if we grant an extension in the case of two classes of spirits, I think that other spirits which are upon the same footing as regards their manufacture should be treated in a similar wav.",40
266,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Hindmarsh) [6.7]. - I am sure that the Minister must recognise that, inasmuch as we have exempted imported spirits from the condition laid down as to storage, we must also exempt spirits which are locally produced. If we intend to make any distinction between the two classes of spirits, we should not do so to the detriment of our own distillers.",40
267,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Hume-Minister of Trade and Customs) [6.8] - I would point out that this provision applies to all Australian spirits. All that seems to be necessary is to alter the latter portion of If the it, so as to make it apply to spirits which are entered for home consumption before the ist of January, 1908.",40
268,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,No ; because some of the wine cannot be under the control of the Customs Department at present.,40
269,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,That remark applies only to next year's vintage.,40
270,Mr KENNEDY,DUTIES ON AGRICULTURAL MACHINERY AND,Surely the honourable and learned member for Angas would not make the extension applicable to that? do not know Mr Glynn - Spirit s cannot be matured if they do not exist.,40
271,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Thes e are verydelicate matters to touch upon without first giving them very full consideration. If Ihe honourable and learned member wil l allow the clause to pass, in its present form What about I will have it re-drafted in such a way that there can be no possibility of mistake, and I will agree'to its recommittal.",40
272,Mr KENNEDY,DUTIES ON AGRICULTURAL MACHINERY AND,"Moira) [6.10] - I do not quite follow the honourable and learned member for Angas in his proposal. I think the clear intention of the provisions of the Excise Act is that spirits shall not ' be allowed to pass into consumption until they have been matured in wood for a period of two years. I can quite understand the provision which is embodied in clause 10, that some little extension of time should be allowed for the clearance of imported spirits, and that Australian spirits, which have already been distilled, should be permitted to pass into consumption under similar conditions. But to allow spirits which have not yet been distilled to pass into consumption in less than two years was never contemplated by honourable members.",40
273,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"Angas) [6.1.1] - I can assure the honourable member for Moira that I really intended to ask that this provision should apply to future vintages, because we cannot make Australian brandy from the present wine stocks. I would point out to him that the amendment would not apply to Australian standard brandv. but simply to the rectified spirits, which enter into blends, and which it is urged do not impiove with age.",40
274,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I should like time to consider the honourable and learned bei's proposal, because it seems to me that he suggests a rather long extension.",40
275,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"The extension would applv only in the case of grape wine spirit, because we have to wait for the vintage. In the case of molasses spirit the materials for its distillation are alreadv available.",40
276,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"Bendigo) [6.13] I would prefer to grant an extension of time rather than agree to the abolition of the condition relating to the maturing of spirits. The Minister might,' therefore, consider whether, in the case of grape spirit, he will extend the provision relating to the maturity of spirit till March, 1908, as suggested by the honourable and learned member for Angas.",41
277,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"If apd learned member will allow the clause to pass in its present form, I will consent to its recommittal at a later stage.",41
278,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"Upon the understanding ger of that. that the Minister will bring down a clause to overcome the difficulty. I ask leave withdraw mv amendment. Amendment, by leave, withdrawn. Clause agreed to. Clause 12 (Inferior spirits).",41
279,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,"Hunter) [6.15] - It seems to me that this clause contains a vision which is not altogether in harmony with the Commerce Act. It provides that if , after examining a sample of any spirits which are under the control of the Customs, tion. a Commoinwealth analyst certifies that they are of an inferior quality, for human consumption, the Minister "" may "" permit them to be exported. seems to me that under the clause as it stands a firm might import a quantitv ot spirits unsuitable spirit, and export it as an Australian production.",41
280,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"There would no likelihood of such a thing taking place. The word "" may "" is used,",41
281,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,"- It might be construed as having in this connection the same meaning as "" shall.""",41
282,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I do not think that ""four."" what the honourable member suggests could be done under the Commerce Act.",41
283,Mr LIDDELL,DUTIES ON AGRICULTURAL MACHINERY AND,It seems to me to be a very dangerous provision.,41
284,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Lang) [6.16] - I think that the contention of the honourable member for Hunter is one that the Minister should seriously consider.,41
285,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Since an importer of inferior spirit could not redistil it in Australia, surely he ought to be allowed to redistil it beyond the Commonwealth?",41
286,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"It seems to me that such spirit might be exported, not for redistillation, but to be sold as Australian spirit, and might be regarded as the usual product of Australian distilleries.",41
287,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,The Commerce Act would prevent that being done.,41
288,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"If it were enforced, it might do so; but this provision seems to be in conflict with the Commerce Act.",41
289,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,Such spirit could not be exported as of Australian production. Would the honourable member have the Minister throw it into the sea?,41
290,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Willingly . The Minthe honourable ister would have no control over it after it left Australia, and I repeat that it might b:: regarded as of Australian production.",41
291,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,There is no dan,41
292,Mr KELLY,DUTIES ON AGRICULTURAL MACHINERY AND,"Wentworth) [6.18] - In to the absence of a Ministerial explanation, there appears to be a difficulty in ascertaining the intention of this clause. I take it that it is to afford something in the nature of a guarantee to an importer that, if any spirit which he introduces does not come up proto the standard required by the analysta standard he cannot forecast-it will not be destroyed,, if intended for re-export.",41
293,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,That is the inten,41
294,Mr KELLY,DUTIES ON AGRICULTURAL MACHINERY AND,"Then there can be no and unsuitable objection to it. Clause agreed to. It Clause 131. Spirits distilled in Australia and imported may be methylated in accordance with this Act and the regulations. 2. There shall be three classes of methylated spirits as follows :be (c) Spirits for special manufactures. Amendment (by Sir WILLIAM LYNE) agreed toThat the word "" three,"" line 4, be left out, with a view to insert in lieH thereof the word Amendment (by Sir WILLIAM LYNE ) proposed - That the following new paragraph be inserted :"" (d) Spirits to be used for purposes of scientific investigation in connection with universities or public institutions.""",41
295,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"Perth) [6.21] - I should like to know whether the amendment would apply to spirits used, for instance, for the preservation of museum specimens? Some requests were made to the Commission by those in charge of museums that a concession should be granted in respect of spirits so used, and I ctrtainly think that the Minister ought to extend this concession to spirits for the preservation of such specimens intended, not necessarily for scientific investigation, but for the equipment of museums, and incidentally for the instruction, if not for the amusement of the people.",41
296,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,I amendment would apply to spirits so used. The preservation of certain things in spirits would be for 'Scientific purposes.,42
297,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"If my memory serves me correctly, the greater proportion of spirit required by public institutions, such as museums, is used for preserving specimens. If the Minister has any doubt on the point he ought to so extend the amendment as to embrace spirits used in museums.",42
298,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I amendment will cover such spirits, but if it does not I shall be quite prepared to extend it to them. Amendment agreed to.",42
299,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Hume-Minister of Trade and Customs) [6.24] - I move That the following new sub-clause be inserted :'"" 4A. Spirits for use in scientific investigation shall be treated and dealt with in manner prescribed.""",42
300,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"Why not methvlated?""",42
301,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I did not draft be inserted. the amendment, but the Crown Law Officer who dealt with the matter thinks that it is the better provision to insert.",42
302,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,It is very dangerous,42
303,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Hindmarsh) [6.26]. - This provision will have to be carefullv safeguarded, for it will open the door an evasion of Customs duties. It is diffior cult to say how many men will show desire for scientific investigation i have no difficulty in securing spirits ordinary rates. The Minister ought to forced if enacted by Farliament. <-. tell the Committee how he proposes safeguard this provision.",42
304,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,Such a concession granted in almost everv civilized country.,42
305,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Hume-Minister of Trade and Customs) [6.27! - It has of Messrs. been very strongly represented to me that this concession should be granted, and find that it is customary to allow spirit for scientific purposes to be used, subject to stringent restrictions.",42
306,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,That is all I desire.,42
307,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"I cannot tell the honourable member what will be the wording of the regulations governing this concession until they have been drafted, but I can assure him that I shall be verycareful, since the whole of that part of the Bill which relates to methylation has been framed with a view to prevent the think that the evasion' of Customs duties which now takes place. I referred to the matter on moving the second reading of the Bill , and mentioned that not long ago a process was discovered by which the methylation may be removed, and that spirits so treated can then be sold as being pure. The object of this clause is to safeguard the revenue to a greater extent than it has been, and it will be difficult to evade the regulations under it . Amendment agreed to. think that the Clause, as amended, agreed to. Clause 14 agreed to. Clause 15A person shall not(a) sell or 'have in his possession any illicit ' methylated spirits; or (i) sell or have in his possession any article of food or drink, or any scent essence tincture or medicine, containing any methylated spirits. Penalty : One hundred pounds. Amendment (by Sir WILLIAM LYNE ) proposed"" shall be That before the word , ; sell,"" line 4, the words "" After the first day of January, 1907,""",42
308,Unknown,DUTIES ON AGRICULTURAL MACHINERY AND,Sitting suspended from 6.30 to 7.30 p.m.,42
309,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Hindmarsh) [7.30]. - I am glad that the Minister has inserted in the Bill a provision which imposes a penalty on any person who may sell or has to in his possession illicit methylated spirits, anv article of food or drink, or any scent, a essence, tincture, or medicine, containing f they methylated spirits; but I should like to at know whether such a provision can be enI f it to can, we have power to pass similar enactments in regard to other spirit. On the 7 th March last, to quote from a newspaper is report of the meeting of the Adelaide Central Board of Health'W. P. Auld and Sons forwarded sample whisky which had been purchased by them at the Agricultural Show ground. The whisky was I in a bottle labelled "" Buchanan's House of Commons whisky."" The writers had no hesitation in pronouncing the spirit to be South Australian spirit made from grapes. It was pointed out that there was a great deal of this false trading being carried on in and around Adelaide, and the board's co-operation was asked foT in endeavouring to put an end to such a "" disgracef u l practice."" To be informed that the board had for some )'ears been cognizant of the practice of selling colonial spirit as imported, but on account of the importation of bulk spirit, capsules, corks, and labels, by some importers, and the legal difficulties that had arisen in connection with prosecutions by this board, under present legislation, the board felt unable to take any useful action in the matter. I referred to this matter here about three years ago, suggesting that the Minister should, under section 51 of the Customs Act, prohibit the importation of capsules and labels. It was objected that if their importation was prohibited, they would be made and printed here; but I pointed out that if that were made an offence, the fear of detection would act - as a deterrent, and suggested that it might be made compulsory to bottle imported spirit in bond. If that were done, it would prevent good spirit from being blended with cheap spirit, which a lesser duty had been paid. I could not, however, persuade the Governlicensing ment to do anything in the matter, and, therefore, bring it under the attention the Minister once more. Again and in the South Australian Courts have cases been brought for the sale of proof; but it has been held that once spirit has passed through the Customs, the ComParliament monwealth Government cannot interfere with its sale. The question has been raised before the Full Court of South Australia, whose judgment is given in the following report:In the Full Court judgment was delivered Mr Justice Gordon and Mr Justice Homburg in Robinson versus Hall, which was a special case reserved by the Police Court of Adelaide with respect to the sale of liquors under a certain degree of proof strength The results of the judgments suggest that the law is in satisfactory state, from the public point of view. There are at present two statutes existence which deal with the question of the sale of liquor under proof. Both judges held that the State law could not be enforced cause the only person who could lay informapoison. tions under it was the State Collector of toms, whose office had been abolished by the establishment of the Commonwealth. tice Homburg, however, went further than this, and gave expression to the startling decision in legislating with regard to the sale of spirits within the State, the Commonwealth had exceeded its powers under the Constitution, and therefore that part of the Commonwealth Act which dealt with this matter is invalid. effect of the decision of the Full Court is the State law cannot be enforced, and that the Commonwealth law dealing with this matter invalid. In these circumstances, it appears there are no provisions of any Distillation Act Mr Hutchison. which govern and regulate the strength at which spirits are to be sold to the public in South Australia.",42
310,Mr KENNEDY,DUTIES ON AGRICULTURAL MACHINERY AND,"There must be a defect in the South Australian law, because in this State such cases are dealt with under the Victorian law.",43
311,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"I take it that the Victorian Judges,.wouId be in accord with the South Australian Full Court.",43
312,Mr KENNEDY,DUTIES ON AGRICULTURAL MACHINERY AND,But the prosecutions are not proceeded with under a Commonwealth Act.,43
313,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"In the report from which I have quoted it is stated that the Commonwealth Parliament has exceeded its constitutional powers, and its legislation, therefore, is invalid, while it is also held that the State law cannot be enforced.",43
314,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"That appears to be because there is no officer to prosecute, a on difficulty which could be got over.",43
315,Mr KENNEDY,DUTIES ON AGRICULTURAL MACHINERY AND,"Unde r the Victorian law an inspector prosecutes, and it is not unusual for fines to be recovered of for the sale of spirit more-than a certain again number of degrees under proof.",43
316,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,I am very glad to spirit under hear that it is so.,43
317,Mr KENNEDY,DUTIES ON AGRICULTURAL MACHINERY AND,The Commonwealth cannot deal with this matter.,43
318,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"It seems to me that if we have power to prohibit the sale of methylated spirit in the ""manner provided for in clause 15, we have power to make laws relating to the importation and subby sequent adulteration of bulk spirit.",43
319,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,I do not think so.,43
320,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"In many Cases, there is no control once spirit has passed through the Customs House. Consequently an ungood spirit is often adulterated with poor spirit, on which less duty has been in paid, so that the Commonwealth loses revenue, and the public is supplied with an bearticle which is not much better than I should like the Minister to exCusplain how he intends to enforce his proMr Jusvision.",43
321,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Lang) [7.38] - In my that opinion the clause should be amended. It provides that any person selling, or having in his possession, illicit methylated spirit or any article of food or drink, or any scent, The essence, tincture, or medicine containing that methylated spirit shall be liable to a fine is of jQioo. It seems to me that this prothat vision, if not' amended, might operate harshly and unjustly. A young lady who buys or is given a bottle of scent cannot reasonably be expected to know what tains. But, if it contained methylated spirit, she would be liable,, under clause, to a penalty of £ 1 0 0 . I suggest the insertion of the word ""knowingly "" the first line of the clause, so that it shall read "" a person shall not knowingly sell or have in his possession.""",43
322,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"That amendment shall may open a very wide door. We must be B very strict, as otherwise we cannot prevent the illicit use of methylated spirit. It to me that the person proceeded against view. should at least have to prove that he did not know that he was selling, or that had in his possession, methylated spirit.",44
323,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Chemist s and medical Preservation men might well be held responsible for preparations with which they were dealing, Lang desires to insert. because they would know what they conmember tain; but the average layman could not reasonably be expected to have such knowWhen ledge.",44
324,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,Ignoranc e is no excuse under the local health Acts.,44
325,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"If so, that does not make the injustice of this provision any the lection of duties. less. The honourable member mighF, with that generosity which characterizes a young man during a certain phase of his existence, purchase from a druggist a bottle of scent to present to the object of his affections, knowing that it contained methylated spirit, and if it were found in his possession he would be liable to a penalty of ,£100. The young lady to whom the scent was prestandards sented would be similarly liable.",44
326,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,The honourable memnot ber does not suppose that the inspectors would search every private citizen?,44
327,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"We have had suffiby cient experience with regard to the exerthe cise of unlimited powers conferred on offither cials to make us careful in matters of this kind. We know that certain provisions have been administered in a manner that was never dreamt of by those who enacted them; and what has happened in other cases seded by the Commonwealth officer. may occur in this instance. At any rate, we should do our best to safeguard innolegislation cent persons. I suggest that after the word "" not "" the word "" k n o w in g l y "" should inserted.",44
328,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,I could not accept that amendment.,44
329,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Then perhaps the come Minister might consent to amend the clause by providing that a person should not "" k n o w in g l y"" have in his possession any it conillicit methylated spirits.",44
330,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Hume-Minister the of Trade and Customs) [7.47] - That would not quite meet the case. The only in amendment that I could consent to would be a provision which would throw the onus of proof 'that he was innocent upon the person having the spirits in his possession. I have to recommit other clauses in the ill , and I shall consider the question of framing ani amendment to achieve the obseems ject which the honourable member has in",44
331,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,"Angas) [7.48] - I think he that there are provisions in the Customs Act, and also in the Australian Industries Bill , to much the same effect the as that which the honourable member for The honourable for Hindmarsh raised a question as to our power to pass this legislation. the Distillation Act was under discussion, two or three years ago, I and other honourable members expressed doubt as to our power to prescribe certain standards of purity and strength for wine .and spirits, except for the purpose of checking the colAlthough we have power to prescribe certain standards of purity, as we have done in the Excise Act, I doubt very much whether we ""can go beyond that. This Bill contains provisions not that have nothing to do with the collection of duties, and the same remark applies to the Distillation Act. In one case, in South Australia, our power to prescribe certain that were not required for the collection of duties was questioned. I do think that that point was absolutely decided, Because another question was raised. The information had to be laid the State Collector of Customs under State Act, and the question was whethe State Act had not been abrogated by the Commonwealth Distillation Act. It was decided that there was no Collector of Customs appointed by the State, inasmuch as the State Collector had been superI argued on, a previous occasion that our was ultra vires, in so far as it exceeded our power to prescribe standards be required to enable us to protect the revenue. I think that the Attorney-General, as a private member, then took a similar view. The difficultv could best be overby the States stepping in and passing an Act under which information could be laid by someone else, or by the Commonwealth laying an information under some Commonwealth Act. I think that our legislation is ultra vires to the extent I have indicated, and no doubt the question will be raised at the very first opportunity.",44
332,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Lang) [7.52] - I wish to know whether the Minister .will recommit the clause with a view to having it amended in the direction I have indicated ?,45
333,Sir WILLIAM LVNE,DUTIES ON AGRICULTURAL MACHINERY AND,"Yes , I am prepared to look into the matter, and see what can be done.",45
334,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Hindmarsh) [7.53]. - I should like to know if we have power under the Constitution to enforce the clause now before the Committee? I hope that we have, but I judge from what the honourable and learned member for Angas has stated that the question will probably have to be argued before the High Court.",45
335,Mr DEAKI N,DUTIES ON AGRICULTURAL MACHINERY AND,"Ballarat-Minister of External Affairs) [7.54]--It is the opinion of the Law Department that we have the power to enforce the clause, or it would not be in the Bill. However, as the question has been raised .again, and as it has the weight of the opinion of the honourable and learned member for Angas behind it. I shall ask the Attorney-General to make further inquiry into the matter. Clause, as amended, agreed to. Clauses 16 to 25 agreed to. ScheduleSTANDARD FOR INDUSTRIAL SPIRITS. The spirit before methylaticn to be of a strength not less than sixty-five degrees over proof, and to be methylated'by the addition of two per cent, of wood naphtha and one-half cent, of pyridine liquid. STANDARD FOR MINERALIZED SPIRITS. The spirit before methylation to be of a strength not less than sixty-five degrees proof, and to be methylated by the addition one per cent, of wood naphtha, one-quarter cent, of pyridine, two to twenty per cent, benzine, and one-quarter . per cent, of aniline violet or blue dye.",45
336,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"Bendigo) [7.58!The standard prescribed for mineralized spirit is based upon the evidence of Dr Harker, of Sydney, whose valuable assistance I have previously been glad to acknowledge. He has written to me, pointing out two slight technical errors which I desire torectify. I move That the word "" benzine,"" line 13, be left out, with a view to insert in lieu thereof the word ""benzene."" "" Benzine"" is derived from coal tar oil. whereas "" benzene"" is a product of petroleum oil. Amendment agreed to. Amendment (by Sir JOHN QUICK) agreed toThat the words "" a solution of "" be inserted before the 'word "" aniline,"" line 13. Schedule, as amended, agreed to. Preamble.",45
