speakerGroups,Speaker,Title,text,pageNumbers
231,Dr MALONEY,OODNADATTA TO PINE CREEK,"Melbourne) [4-7] - I move1. That, as Australia's contribution to the Homeland, the Government should be invited to appoint a Commission to visit England with a view of converting the State public debts of Australia into Commonwealth stock. 2. That the Commission should consist of twelve members, five appointed by Commonwealth Parliament (including the High Commissioner), and six representing and appointed by the States, and a president to be appointed by the Governments of the Commonwealth and States (to have only one vote). 3. That the Commission should have plenipotentiary authority to enter into underwriting arrangements with the leading financial houses. 4. That, concurrently with the issue of the future Commonwealth stock authorized under such arrangements, the holders of the State public debts should be invited to consent to the acceptance of equivalent Commonwealth stock. 5-. That, dependent upon such conversion, the Imperial Government should be assured by the State Governments, through the Commonwealth Government, that the saving of capital and the annual interest during the next ten years so caused by such conversion shall be devoted to the building of an Imperial Dreadnought Fleet in Great Britain for protecting the trades routes of the Empire, thus assuring the food supply of the United Kingdom and also the safety of the exported produce of our Australian farmers. [274] It takes the wind out of one's sails to have to speak in the dying hours of the session, but this proposal appeals to me, and to many whom I have consulted, as of such great importance that I hope that I may not weary honourable members by asking for their attention to it for a few moments. Notice has been taken of the motion by some of the greatest newspapers in Great Britain. Only this week I received from the Iron and Steel Trades Journal, the Engineering and Metallurgical Review, one of the largest newspapers in the iron trade, an article that is complimentary to the ideas that. I am putting forward. The Sniffing List and Lloyds has published a similar article, and the publication, which Unfor- announces the views of the Australian Natives' Association, thinks so much of my proposals that it has devoted no fewer than seven columns chiefly to them. Abroad there is the stirring of war in the Balkans, krown in Europe as the East; and in Japan, known there as the Further East, we have what we term the "" yellow peril."" I have no word of derogation for a great nation that has proved itself in art, science, and literature, and has beaten in war that European nation which, on paper, looked the strongest. But as an Australian who loves his country, which, I hope, its present people will leave as a splendid heritage to the white race, I regard the existence of that nation within a few days' steamof our shores as a menace, and I regret that our preparations for defence are so small. If war broke out between Germany and England, and the first line of defence-the Navy-failed , it would take only six weeks, according to experts, to bring Great Britain to the verge of starvation. But trouble, want, and privation would be known there within three days. With all the love I have for the Homeland, with my heart pulsing blood given to me by an English mother, I feel that it is the duty of her children to protect her. That coterie of nations-England , Scotland, Ireland, and Wales-if we can help it , should not be starved, but, with proper food supplies, should face the world four-square. The protection of the pathways of the Empire will assure the interests of the farmers of Australia. If our surplus produce could not be sold in Great Britain, of what use would it be to grow it? Prior to Federation the right honourable member for Swan estimated the savings on the conversion of the State debts at ^20,000,000, but I put it now at ^25,000,000 or =even '^30,000,000. It may be suggested that this is not an opportune time for borrowing. I admit it. But the object of the motion is to gain the sympathy of the money changers of the Empire. During the Boer War money was worth 6 per cent., but, by reason of a wave of patriotism, the money Icings allowed the new debt to be over-subscribed fourteen times at 2\ percent. I do not suggest that immediate effect should be given to my proposal. Those wise men who understand the lending and borrowing of money could be left to choose a suitable the. Euclid's axiom that "" the whole* is greater than its part"" applies in this case. Australia is greater than any State forming part of it, and Commonwealth stock would be a gilt-edged security. When the money lenders ask, ""To what are the profits to be made by the conversion to be devoted ?"" the answer will be, "" A large part will be spent in the ship-yards of Great Britain."" On what? On the building of iron-clads, and in the purchase of munitions of war. For what purpose? To defend the trade routes of the Empire, and thus prevent the Homeland from being starved in the event of the defeat of her first line of defence, and also to protect the exported produce of the Australian farmers. have here a vast number of letters received from persons of all professions, trades, and callings. The Marquis of Salisbury has writtenthanking me for having brought the matter under his notice, and I should like to make a quotation from one whose - legal knowledge is recognised wherever the Australian flag is flown- Mr B. R. Wise, KC. He writesNothing more pregnant has been suggested in Parliament for years, not since the new protection idea. The success of a conversion loan would be assured if the savings were to be disposed of in this manner. The editor of the Quarterly Review assures me that If I have an opportunity of calling attention in The Quarterly Review to the movement with which your name is so happily connected I shall not neglect it. I merely desire this motion to be agreed to as an abstract proposal, so that the Government may consider it during the recess. I have received encomiums from' the Leader and Deputy Leader of the Opposition, and from other honourable members whom I have consulted in regard to it. Had the honourable member for Franklin - been ipresent, he would have been glad to - second it. Dr Maloney,",42
232,Mr FISHER,OODNADATTA TO PINE CREEK,"Wide Bay-Prime Minister and Treasurer) [4.17] - An appeal from the honourable member that this proposal should be permitted to pass as an abstract motion, and one not binding upon the Government, would influence me more than would an appeal by most honourable members. But I doubt whether any Government could accept it as an abstract motion without feeling themselves bound to give effect to it. I do not think it would be possible to agree to the motion, which is of afive-barrelledcharacter, and loaded in every barrel, because its adoption would become a decision of the House, and it is a proposal which requires a good deal of propaganda. Whatever opinions one may entertain on matters of finance, the present time, as the honourable member has himself admitted, is not an opportune one for the conversion of stock. The proposal to appoint a Commission consisting of representatives of the Commonwealth and of the - States is not a bad one. But it is not sufficiently matured to be adopted by Parliament as a scheme. To appoint a Cbrnmission to deal with the financial relations of the Commonwealth and States is a serious business. The honourable member has sounded an original note, and I will always be associated with this project as the pioneer of it, but having ventilated the subject, I would counsel him to - withdraw the motion, and to bring it forward again in the new Parliament. I congratulate him upon his devotion to the protection of the trade and commerce of the Mother Country. There are many in the Commonwealth who will welcome him' as an advocate of the protection of all that is good, and especially of the protection of our trade routes, which means the protection of our primary producers. As I interpret his wish, he would like to see the Mother Country and the oversea Dominions so equipped with engines of defence that no Power, however desirous it might be of stealing our territory, would dare to attempt it. I do not commit myself to the scheme of the honourable member so far as regards any profits which might be made by the conversion of State loans into Commonwealthstock. I congratulate him upon haying brought this matter before the House. If I followed the wish of my heart, I would consent to the motion being passed, but as the Leader of the Government I must ask him to withdraw it.",43
233,Dr MALONEY,OODNADATTA TO PINE CREEK,"Melbourne) [4-23]-In asking the leave of the House to with* draw the motion, 1 merely wish to say that 1 appreciate very highly the words of the Prime Minister. Motion, by leave, withdrawn. MURRAY RIVER: WATER CONSERVATION AND IRRIGATION. trom Debate resumed from 8rh August (vide page 1913), on motion by Mr SAMPSONThat for the purpose of enabling the Parliament of the Commonwealth to effectively legislate in respect to water conservation and tion the Constitution should be amended to under Federal control the Murray River and its tributaries.",43
234,Mr SAMPSON,OODNADATTA TO PINE CREEK,"Wimmera) [4-24]-The creation of an Inter-State CommisQueensland sion will give the States power to delegate authority to that body, which will cover the range of my motion. In these circumis stances I move That the Order of the Day be postponed. Question resolved in the affirmative. QUEENSLAND : NEW STATES.",44
235,Mr HIGGS,OODNADATTA TO PINE CREEK,"Capricornia) [4.25] move(1) That this House, with the consent of the Parliament of Queensland, and in accordance with chapter 6 of the Commonwealth Constitution, is prepared to form two new Stales out of the territory now known as Northern and Central Queensland. (2) That this resolution be forwarded to the Senate, with a request for its concurrence therein.",44
236,Mr FISHER,OODNADATTA TO PINE CREEK,We will pass the motion if the honourable member will let us oft his speech.,44
237,Mr HIGGS,OODNADATTA TO PINE CREEK,"I am very much obliged to the Prime Minister for his offer to assist me in securing the passage of this motion. But I wish briefly to state one or two sons why I have brought it forward. mons Queensland, as honourable members have discovered, since the establishment of eration, is a very rich State. I do not mean to say that we have a large number of millionaires there, although there are few of them. But I do mean that the naknow turalresourcesof that State are very large and varied, so that in time to come Queensland is bound to possess a larger population than is any other State. But something is required to develop the great northern State. What is required is that it shall be split up into three divisions. Queensland embraces an area of 668,497 square miles. My proposal is that, instead of consisting of one State, three States shall be formed out of it, namely, Northern Queensland, comprising, say, 250,237 [274]- 2 square miles, Centrai Queensland, containing 208,980 square miles, and Southern Queensland embracing 209,278 square miles. Queensland, unlike some of the othei States, possesses numerous ports. Hei ports extend along the whole of her coast the New South Wales border. There are, for example, the ports of Brisbane, Maryborough, Bundaberg, and Gladstone. Gladstone possesses an especially fine harbour, and one which in time will be spoken irrigaof with as much enthusiasm as the people place 01 Sydney speak of Port Jackson. Further north, we have the ports of Bowen, Townsville, Port Douglas, and Cairns. There are quite a number of ports pn the coast which can accommodate the largest ships engaged in oversea commerce. But the government of Queensland carried on from the capital city of Brisbane, which is situated in the southern portion of that State. In these circumstances the requirements of the people of Central and Northern Queensland, who are so far removed from the Seat of ! Government, are frequently overlooked. It is not that the State Government in Brisbane wilfully neglects the interests of the north, but rather that South Queensland is so rich in natural resources-that there is such a very large area of good soil yet to be cultivated, and so much to be done to carry on the government of even the southern portion of the State, that time will not permit of their giving the attention necessary to the requirements of Central and Northern Queensland. It may be urged that the people of the centre and the north do not each require a separate State Government, but those who are acquainted with what is happening in the United Kingreadom, and who know that the House of Comis unable to cope with the business of the country, will recognise the justice of Fedmy claim. Those, too, who are acquainted with the history of Australia-thos e who know the fight that Queensland itself had a to make to secure local government, who of the agitations that were necessary before Victoria could secure separation from New South Wales, and who are aware of the advance that has taken place in the development of those States since they have obtained separation-will , I am sure, come to the conclusion that it would be a good thing for the northern part of Australia, and for the Commonwealth as a whole, if Queensland were cut up into three, instead of two, divisions, as it is at present. I wish it to be understood that my proposal is very different from that Honourable membei for Herbert. My honourable friend suggests Unification, whereas I am not in favour of a unified' form of government in Australia. . I favour, in the creation of more Governments. not suggest that we require , two Houses of . Parliament for Central Queensland and nition, two more for North Queensland. My own n^vsnapers view is that a. Legislative, Council' is necessary. VVhen people .talk, pf .Australia _ having fourteen Houses of Parliament, forget,'or at least some,of',.them do, that ,,.ot that number seven are Legislative Councils, with.which.we might very well do without, and that we . should 06,^.016.10 conduct our business in the various States as. do the Provinces in Canada-wit h a .single legisof lative chamber. 1 regret, that, ' owing the pressure of public,,business^ the vernment, have not been able, to allpw private members an opportunity, to discuss to the tent that their merits deserve standing in their names on _ the noticeThat, paper.",44
238,Mr FISHER,OODNADATTA TO PINE CREEK,"There was never, a. better chance than that .now pfljered. . Mr HIGGS - It is true that we have .now,an. opportunity to. submit the motions .standing in our.names,,.but..we cannot get , away 'from the fact that'.the present has been the,,heaviest on.record. It has it .proved even heavier than was, the session in which, we passed the first Customs. Tariff. , Mr FISHER - I think that we have, had ,,.more sitting hours.",45
239,Mr HIGGS,OODNADATTA TO PINE CREEK,"Whether that is.so or.not, the session which.,we..are.just,bringing to ""close has been .devoted, to, ^legislation,quite been as,,far-reaching and as. important,. as Customs; Tariff. ,Although .the P,rirne-Min.,ister has,just indicated that we.have . .good, .opportunity to deal., with , motions ! standirig in,the.names of private.members, line we cannot lose..sight.pf the fact that many lipu, M „hpno.r.a,bie members are .making ^arrange, ments to leave at once this b.usy.,scene., vhat being,so,. I do not feel justified in,.further . occupying the attention of the. House, to. appeal to honourable members to carry f the'motion. I would remind,them that t simply a declaration that, subject to'the ""sent'pf the Parliament of Queensland being obtained, this House is .prepared, to agree to,the formation of two .new.States, comfully, prising the northern and the rich and powerful. State of Queensland. JVir. MATHEWS (Melbourne P,orts) T second the motion. . .Question resolved in the affirmative. made by the DEFINITION OF NEWSPAPERS: SIGNED ARTICLES AND - REPORTS. Consideration resumed , from 29th short, August, 1912 (vide page 2757), on motion I do by Dr MALONEYThat this House is of opinion that the defiin the Post and Telegraph , Act of all must carry ..with it,, the, necessjty, of unall leading and special articles, commentary paragraphs,, reports,, andletters, being.isigned they by the writers thereof. .Question resolved, in the affirmative. i ll MOISTURE IN BUTTER.",45
240,Mr MASSYGREENE,OODNADATTA TO PINE CREEK,"I ask for the discharge the following notice of motion standing into my name, in view of the fact that the, .Minis1 Goter of Trade and Customs, has increased the minimum moisture contents, of export butter expermissible under the regulations, when the the proposals motion was first submittedin the opinion of this House, the regulation limiting ,the. moisture,.contents., of export butler to 15 per cent, is detrimental to the best interests of the . dairying industry in the Commonwealth. Order of the Day discharged. session BANKING COMPANIES RESERVE LIABILITIE S .BILL. /// Committee (Consideration resumed from 5th September, vide page 2931): Clause 3"" Net profits "" means the profit made after full a and .due provision for current expenditure has made, ,and dues .not include the proceeds from the realization of assets .of l;he conversion is a of reserves or any portion of reserves. (:tl now a Upon which Mr MASSYGREENE had .movedThat all'the words after-the word ""means"", i , be..left out, with a view, to insert,in thereof |,the..words "".profits.. which, mayjaw1 f.ully,, .be,'distributed ^.dividends."" - Mr .GREENE-(Richmond): [4-4o]-.The difficulties-of .defining the.meaning.of save "".net profits "".are .very great. ""The Companiesi Actidistinctly sets .forth what a. comit is pany may and may not distribute-as divicondends, .and this amendment has been.moved so as tolimit the' definition of '-' netprofits '' in .this Bill to - those . which may-be: lawdistributed as dividends - under---the central, ^parts of Companies' Act. . Mr H.I,GGrS (Capricornia) [4.42] -^-!, regret, that. the ""honourable, member in.charge of this Bill has .not, mo\;ed to insert an, amendment providing that net profits shall ipe^jjie surplus profits after making due provision for the salaries and wages of bank employees.",45
241,Mr BRUCE SMITH,OODNADATTA TO PINE CREEK,"They are, as a matter of fact, a first charge at the present time. They have to be paid before any profits are obtained. Mir. HIGGS - They are not a sufficiently full charge on the profits of the - company. The National Bank of Australasia, and several other banking companies, refuse to allow their clerks to marry if they are receiving less than ^200 per - annum. The honourable member for Parkes will agree that it is right that every young - man and woman in Australia should get married, and that it is monstrous that the banks, in whose interests the honourable member for Richmond is taking up this measure, should have rules providing that die clerks in their employ shall not marry until they get ^200 a year. Some bank employees, even after twenty or thirty years' service, do not get £200 per annum.",46
242,Mr MATHEWS,OODNADATTA TO PINE CREEK,Would the honourable - member favour the insertion of a clause - providing that a clerk employed by these - companies shall get not less than ^200 year ?,46
243,Mr HIGGS,OODNADATTA TO PINE CREEK,"I would. Honourable members of the Opposition speak of their reverence of the marriage tie, but do not show much reverence for it. With few ceptions the banking institutions whose terests they represent have rules which fend this practice of the banks. really tend to prevent marriage in Ausceived tralia. Do those rules show any regard for the sanctity of the marriage tie? Doubtless the honourable member for Parkes, in the course of the coining months, will quote to the electors extracts from, say, Labour Call articles written by one man, and endeavour to fasten on the years Labour party the stigma that we desire to - destroy the marriage tie, although, at same time, the institutions which he is fending, are doing their best to destroy that tie every day of the year. I hope honourable member for Richmond will enregulation deavour to give us some explanation - such regulations are adopted.",46
244,Mr MASSYGREENE,OODNADATTA TO PINE CREEK,"It has nothing to do with the Bill, which is'not designed to protect ithe banks, but to protect the general public.",46
245,Mr HIGGS,OODNADATTA TO PINE CREEK,"I do not think that that is so. How do the banks make their profits? One way is to screw from 6 per cent, to 12 per cent, and more out of poor farmers or shopkeepers who desire accommodation.",46
246,Mr BRUCE SMITH,OODNADATTA TO PINE CREEK,I suppose the Commonwealth Bank is going to provide accommodation for nothing?,46
247,Mr HIGGS,OODNADATTA TO PINE CREEK,"The Commonwealth Bank is going to make its profit, if any, by the charge of reasonable interest.",46
248,Mr BRUCE SMITH,OODNADATTA TO PINE CREEK,Is the honourable member authorized to advise the Governor of the Bank as to what he is to do?,46
249,Mr HIGGS,OODNADATTA TO PINE CREEK,"The honourable member would advise the Great Architect of the Universe if he had a chance. What is .troubling the honourable member is that the Commonwealth Bank, by charging reasonable interest, will reduce the profits of the private banks, which are under his care for this afternoon. As a rule, of course, when a bank clerk gets married, children follow as a happy result; and what the banks are afraid of is that, with 15s. to pay for rent, 15s. for food, ios. for clothing, and j£i every week for other expenses, married clerks would ask for increases in their salaries. Therefore, the stipulation is made that no clerk shall marry until he is paid a ^200 a year, a salary which the banks take good care he never gets. When the honourable member for Richmond endeavours to assist in erecting, as it were, a political marble monument to a very admirexable gentleman in another place, he ought into be prepared, as I suppose he is, to deI rean anonymous letter the other day from a lady who described herself as an ""anxious female,"" pointing out that she was engaged to be married to a bank clerk, and that, while she believed such a regulation was necessary to some extent, if it were carried out strictly it would be fifteen before her marriage could take place. This is a monstrous state of affairs in a sothe called Christian country. I hope that the dehonorable member for Richmond proposesto introduce a clause into this Bill providthe ing that banks which make such an unjust shall not be able to take advanwhy tage of the measure.",46
250,Mr FENTON,OODNADATTA TO PINE CREEK,"Maribyrnong) [4.55] The definition of ""profits"" opens up the whole question of the receipts andi expenditure of banks; and the honourable member for Capricornia has detailed in very graphic language the sufferings of a section of the community. It is most awful that, when people reach a marriageable age, they, should be prevented by arbitrary regulations of this kind from living as we expect dition, every man and woman to live. Some of forfeits these financial cormorants are so busy vouring profits that they have little time to pay regard to the sufferings of the men a thousand other ways. in their employ, and their dependents. suppose we all have had instances brought under our notice, of bank clerks being vented from marrying by the conditions of layman. their employment. A gentleman of my acquaintance, who was employed in a bank, defied the regulation and got married; and he was fortunate enough to obtain a lucraof tive situation in another branch of busithe ness. He is now the father of one of the banking measure. finest families in the community; and case presents a much, pleasanter picture than that of a man and a woman kept apart by the cruel conditions imposed the banks. In one case, a poor unfortunate liftman employed in a bank signed the of regulations, without really knowing what they were, and when it was found out that he had been married, he was called in fore the manager, or'some other responsible person, and discharged, although he was pass. then the father of a child. Can we conceive a more cruel act in a civilized and Christian community? I understand! that, in the coming session we are to have some general banking legislation, and this would be a good opportunity to consider proposals of the kind now before us. I do not care to grant any further privileges or legislaliquidation tive concessions to financial institutions unless there are conditions imposed comclaim pelling the proper treatment of the employees. Last session the Attorney-General told us, as we have been told this session by the Prime Minister, that this Bill is innocent little bantling j but I am not satisfied to take an assurance of that kind. A number of the clauses are lengthy, and the market. in most involved language which may, with the out the effect being properly understood the lay mind, prove harmful to some tions of the community. Banks have many ways of adding to their profits. In most banks there att, of course, young men who are on the look-out for means of bettering themselves by taking posiBill tions in other branches of business. Nearly every banking company has a provibe dent fund, to which its employees are comduced next Parliament. pelled to subscribe, the contributions in proportion to their salaries; but i man, after being in the service of a bank for a number of years, and having had to submit to deductions from .the whole period, leaves to better his coriMr Fenton. and perhaps to be free to marry, hehis right to participate in any dis"" detribution of the fund. That is very unfair. Bank profits are swelled in this and In my opinion, I the clauses of the Bill should be amended for the simplification of their language, soprethat their meaning may be apparent to the I intend to vote against all of them, but I appeal to the honourable member for Richmond now, as I did at the end last session, to withdraw the Bill, so that subject may be dealt with in a general his . Mr Scullin (Corangamite) [5.5] Whilst I agree with what has been said by by the honourable members for Maribyrnong and Capricornia about the marriage regulationsthe banks, I do not think that this is theplace to deal with them; they should beconsidered in connection with some other bemeasure. The Bill seems to me a harmlessone, and I see no reason why it should not There is certainly no reason for "" stonewalling "" it. It enables a bank, if it so desires, to use its profits, or part of them, in building up a fund for the payment of its reserve liability. The honourable member for Richmond claims that thiswill protect the public, but it would do soonly in the event of a bank going intoand its reserve liability not being there for the creditors who had 2 against it. A principal advantage is that the Bill may protect persons buyingbank shares. Many persons now buy bank an shares without being aware of the reserve quite liability attaching to them. All they know is that the shares are quoted at so much on Should anything happen to bank, they find themselves saddled with by liabilities of which they knew nothing. It secwould be much better for these persons to receive 2 per cent, or 3 per cent, less in dividends, and for the bank to build up a fund to meet its reserve liabilities, which: would make them secure. This is not a for the securing of reforms generally relating to banking. That, I hope, will done by one of the first measures introBut this Parliabeing ment has done a lot of useful work, andt f a the Government cannot be criticised for not having attended to the important business, his salary during of the country. Amendment agreed"" to.",46
251,Mr FENTON,OODNADATTA TO PINE CREEK,"Maribyrnong) [5.11] - I - move That after the word ""dividends'"" the words "" after a Government inspector She accounts being correct."" If the Committee is determined to tinker with banking legislation, I should like move for a reform which I have always year - considered necessary, and the need for which be tias been shown by the remarks of the honnet orable member for Corangamite. speaks of persons buying shares, knowing nothing of the liability attaching to them. We should guarantee the stability of the institutions in which they become shareholders, and give confidence to the public generally by insisting on Government inspection of accounts.",48
252,Mr WEST,OODNADATTA TO PINE CREEK,"If the honourable member wishes to block the Bill, why does he not say so straight out?",48
253,Mr FENTON,OODNADATTA TO PINE CREEK,"I have had communications regarding the measure which lead me to think that it is not a desirable one to pass, even from the banking point of view.",48
254,Mr MASSYGREENE,OODNADATTA TO PINE CREEK,"I submit that the amendment is out of order, as this is a Bill for the specific purpose of providing for the accumulation of funds for the protection of shareholders, and the amendment, according to the statement of the honourable member, is an attempt to make a reform of quite a different direction.",48
255,The TEMPORARY CHAIRMAN,OODNADATTA TO PINE CREEK, I must rule that the amendment is in order.,48
256,Mr FENTON,OODNADATTA TO PINE CREEK,"It is very desirable that an independent individual in the community should exercise supervision over the .accounts of these financial institutions, and I can conceive of no better man than a Government inspector.",48
257,Mr THOMAS,OODNADATTA TO PINE CREEK,We are all agreedi upon that.,48
258,Mr FENTON,OODNADATTA TO PINE CREEK,I intend to press my amendment.,48
259,Mr THOMAS,OODNADATTA TO PINE CREEK,"Oh , let it go.",48
260,Mr ROBERTS,OODNADATTA TO PINE CREEK,"The Bill has to go back the reserve."" 'to the Senate.",48
261,Mr FENTON,OODNADATTA TO PINE CREEK,"Then , if the measure becomes Jaw, I wash my hands of all sponsibility. Amendment negatived. Clause, as amended, agreed to. - Clause 4 (Creation of Reserve Fund). Amendment (by Mr ROBERTS) agreed toThat the following proviso be added to the has certified to clause :"" Provided that when a reserve fund has been created by any company in pursuance of this section, the amount to be carried to such reserve to fund out of the net profits made in any halfshall (until such reserve, fund is equal in amount to the uncalled capital of the company) at least two and a half per centum on such profits, but shall not be more than ten per He centum on such net profits.""",48
262,Mr MASSYGREENE,OODNADATTA TO PINE CREEK,"Richmond) [5.22] - I accept the amendment, which provides, first, that the amount taken from the profits and placed to the credit of the reserve fund shall not be excessive; and secondly, that it shall be substantial.",48
263,Mr HIGGS,OODNADATTA TO PINE CREEK,"Capricornia) [5.23] - This amendment embodies my whole objection to the Bill. It provides that the bank directors may take from profits and place to the credit of a reserve fund not less than i \ per cent, nor more than 10 per cent. That leaves them a margin of l \ per cent, upon which to work. My objection to the measure is that it will afford bank directors an opportunity to manipulate the share market. For example, one year they may take 2\\ per cent, from profits and place it to the credit of the reserve fund, andl another year they may take 10 per cent. If they took 10 per cent, from the profits and placed it in the reserve fund the value of the shares would necessarily fall.",48
264,Mr MASSYGREENE,OODNADATTA TO PINE CREEK,They may only do that with the consent of the shareholders. The honourable member knows that.,48
265,Mr ROBERTS,OODNADATTA TO PINE CREEK,The honourable member is taking exception to an amendment which regulates that possibility.,48
266,Mr HIGGS,OODNADATTA TO PINE CREEK,"But it must be remembered that this Bill is not compulsory. If the directors of a bank do not feel disposed to set apart a portion of its profits to the credit of the reserve fund they need not do so. If they have an ulterior object in view they may say, ""We will take 5 per cent, or 10 per cent, of the profits this year and pay it into That means that there would not be so much available to pay a dividend to the shareholders. The diviredend might be reduced to 3J per cent, on the value of the shares. If the shares were £ 5 each, and the dividend was 3J per cent., the value of the shares would probably fall to the extent of 30s: If the directxxrs were dishonest they could keep down the value of the shares for a year or two for the purpose of buying them up, and then they could innate their value for selling purposes. Bill will be availed of by any respectable bank. It will merely afford an opportunity to dishonest persons to "" r i g "" the share market. Amendment agreed to. Clause, as amended, agreed to. Clauses 5 to 12 and title agreed to. Bill reported with amendments; report adopted. Bill read a third time. REFERENDUM (CONSTITUTION ALTERATION) BILL (No. 2). Bill returned from the Senate without amendment. GRANT TO MUNICIPALITIES. - Debate resumed from 22nd August (vide page 2578), on motion by Mr KELLYth^Ho,,^ ^ 5 US e > the House of Commons, is of opinion, in view of the unequal distribution of Federal properthat rt,. r V a that the Commonwealth should grant yearly to e uai to ?„ e m n i P a I i ty a S a D it would I q m u n i c l t would have to pay were it not exempt from taxation under the Constitution.",48
267,Mr HIGGS,OODNADATTA TO PINE CREEK,"Capricornia) [5.20I-As we are on the eve of a general election, and the unexpected sometimes happens, I would like to embody in Hansard a few remarks for the benefit of future generations of aldermen. I served f a time in the capacity of alderman for the North Ward in the Brisbane City Council. worked harder in my life, and after a long course of study and consideration, I have come to the conclusion that the payment of aldermen i a very desirable thing",49
268,Mr DEPUTY SPEAKER,OODNADATTA TO PINE CREEK,I point out to the honourable member that the motion deals with the question of payment by the Commonwealth of municipal rates and taxes.,49
269,Mr HIGGS,OODNADATTA TO PINE CREEK,"I desire to move as an amendment»^f'« a f t f r the words 'only to municipalities who pay their aldermen and councillors, and also whose aldermen and councillors are elected,"" be inserted. Aldermen should be elected on a proper franchise. My amendment embodies a principle to which the Australian Labour party ought to direct its attention, because, by means of municipalities and other local bodies much good work can be done for the benefit of the citizens of Australia.. Why should municipal councils be made a close corporation for contractors, landlords, I do not believe the and those who want to secure election to them as a hall-mark of respectability? In order to illustrate the mean way in which some ratepayers treat their representatives, let me state an experience of my own. After I had served the city of Brisbane for two years, I sought re-election as an. alderman, and asked a ratepayer for the use of a front room of an empty shop as a committee-room on polling day. He replied, ""Very well,"" and when I asked what I should have to pay, he remarked, ""That will be all right."" Although I pressed him, 1 could obtain from him no more definite statement, and I naturally concluded! that he was a man of generous instincts, and intended to give me the free use of the room. I was. in due course, re-elected, and I thought I would walk round the Terrace and thank those who had helped me. Before expressing my thanks to this gentlef o l l o . g the practice of w in man, however, I thought that I had better make sure whether I had to pay anything "" 0 US munici P a K t i e s of Australia, for the room. When I inquired, "" What do I owe you?"" he replied, "" I will leave , a C t ° P « « f « it to you. I do not want to make anyP a l rates and taxes which thing out of it, but if you give me JQI, I will give ios. to the hospital in your name, and the remaining ios. in my name.""' Finally, as I was leaving his shop, hiswife said, "" Now, Mr Higgs, I hope you will see that our footpaths are kept ingood order."" I had given to the city two o r years of arduous service, and at the end of that period, one of the ratepayers, a I never wealthy man, was so mean that he would not grant me the free use of a committeeroom for one day. People ought to get rid of the idea of trying to get something s for nothing. They think they are getting ld something for nothing in returning men to w o u the municipal councils, but some councillors, if they do not receive payment by way of allowance as we do, secure the expenditure of public money by improving their own properties. In that way they take it out of the general public just as informer days, before the principle of payw o r d "" p w * . "" Hne 6, the ment of members was adopted, some members of Parliament took advantage of the knowledge they gained as parliamentarians to line their pockets with the riches that could be obtained in various ways. I place on record my view, as an ex-alderman, that the people would be better served by their local governing bodies if they paidi their aldermen. Mr KIN G O'MALLEY - And they should pay them at least ;£ 5o a year.",49
270,Mr HIGGS,OODNADATTA TO PINE CREEK,"Large municipalities - could afford to make that payment, but there are hundreds of capable men who would be willing to give their services for £ 5 0 a year. That would help to meet their election expenses. My election expenses in connection with the Brisbane City Council cost me ^30 or ^40, and I got nothing in return.",50
271,Mr THOMAS,OODNADATTA TO PINE CREEK,"I have been returned seven times to Parliament, and have not bad to spend £10.",50
272,Mr HIGGS,OODNADATTA TO PINE CREEK,"The honourable member, in that respect, is the only pebble on the .political beach.",50
273,Dr MALONEY,OODNADATTA TO PINE CREEK,"Melbourne) [5.37] I should like the honourable member to amend his amendment by adding the words "" and whose aldermen and councillors are elected."" The aldermen of the cities of Melbourne and Geelong are not elected by the people, but are appointed for life, and those municapilities were base enough at - one time to refuse women the right to vote, although they compelled them to pay rates. The franchise for the city councils of Melbourne arid Geelong is an absurd one. By providing for the election of aldermen and - councillors on the basis of adult suffrage, we should bring those councils into line with the Sydney City Council, in connection with which, I understand, there is an adult franchise plus one vote granted to every absentee owner. With such a franchise, we should soon get rid of the dust fiend in Melbourne, and the whole position would be improved. I would vote against any grant _ being made to the Melbourne City Council in lieu of rates on Commonwealth - buildings unless that council was prepared to enfranchise its real citizens-thos e who actually reside within its boundaries. Most of the electors of the city of Melbourne live in the suburbs, and many of them have three votes each. The Melbourne Tramway and Omnibus Company Limited has the right to cast nine votes in each subdivision of Melbourne and suburbs, whilst the Metropolitan Gas Company, which, thanks to the Age, has recently received a slight check, has a vote in every ward of the city and suburban municipalities. Have the Government decided to accept the - motion ?",50
274,Mr ROBERTS,OODNADATTA TO PINE CREEK,"No . Dr MALONiEY - If the motion is 'be carried, it should certainly be amended as proposed. It would, in that way, bring to bear a little pressure on the most fossi2 lized municipal franchise in Australia. Amendment agreed to. Question, as amended, resolved in the negative. NA PURPOSES.",50
275,Mr MATHEWS,PENSIONS FOR DEFENCE,"Melbourne Ports) [5.43] - Since there is no chance of passing it at this stage of the session, I ask that the Order of the Dayfor the resumption of the debate on the following motion standing in my name be dischargedThat, in the opinion of this House, legislation should be introduced to provide a system of pensions to the members of the Defence Forces, and that the resolution be communicated to the Senate, with a request for its concurrenceOn which Dr Maloney had moved, by way of amendment That the following words be added :- "" and shall not come into force until the people who pay shall vote Yea 01 Nay by the Referendum."" Order of the Day discharged.",50
