speakerGroups,Speaker,Title,text,pageNumbers
143,Mr HUGHES,IMPERIAL GENERAL MILITARY,"Do you, sir, say that 1 may not discuss the surrounding circumstances under which this motion was put?",25
144,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"In answer to the honbe orable member, I desire him to understand, once and for all, that he is not entitled to any previous ruling which is not involved in the particular ruling now before the Chair. I have ruled that the previous to ruling which he now desires to refer to is not so involved, and is therefore outside the scope of the discussion on this motion.",25
145,Mr KING OMALLEY,IMPERIAL GENERAL MILITARY,"On a point of order, I ask whether it would be in order gave to move that the honourable member for West Sydney have leave to discuss it .",25
146,Mr SPEAKER,IMPERIAL GENERAL MILITARY,No ; such a motion of the Standcould not be put.,25
147,Mr HUGHES,IMPERIAL GENERAL MILITARY,"You have ruled, Mr. Speaker, that I cannot refer to your formei You ruling; and there is no way in which I can discuss it except by dissenting from the ruling which you have now given, which would take us no further. I do not prorule pose to do that. But you have not yet ruled that I cannot discuss the circumstances memwhich surrounded the putting of the to enable ' ' the second reading of the Defence Bill to be taken forthwith,"" though that was amended on your suggestion to "" t h is day."" If you contend that that is not so I must refer you to for Hansard. The motion moved by the And Prime Minister was "" That the Standing Orders be suspended in order to allow the second reading of the Defence Bill to be taken forthwith."" That was amended by the substitution of the words "" t h is d a y "" the word "" for t h with . "" I have stated what occurred. You, Mr Speaker, made that alteration for the Prime Minister, but you will not allow me to discuss anything at You tie me down rigidly, although my motion is to dissent from your ruling and thus call the whole procedure in queshontion. You tie me down and will not allow me to sav a word. Yet you amended the disPrime Minister's motion for him. The motion was first put in these termsThat the Standing Orders be suspended in order to allow the second reading of the Defence Bill to be taken forthwith. And that was amended by the substitution of the words "" this d a y "" for the word "" for t h with . "" That is a small thing, but small as it is, you did it. Yet you will not now allow me to depart from the question by the one-thousandth part of a line in order to discuss your decision, although it is of fundamental importance. It is to that we take serious exception. To that we have every right to take exception when we find that the Standing Orders are to be"" suspended without notice, without excuse, or provocation, in virtue of a plan, a premeditated, put-up job. I say that it was by no accident that thirty-nine honourable members were here yesterday, and that one honourable member was here who had not been in the chamber since the 6th August.",25
148,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Order !,26
149,Mr HUGHES,IMPERIAL GENERAL MILITARY,"In these circumstances we have every right to demand that the . Standing Orders shall be interpreted strictly, and I contend that the provisions of standing orders 407 and 409 were not strictly adhered to. had been permitted to discuss that which I thought I had every right to discuss, I could have shown that there never was a motion put forward for such a. purpose that was backed up by such flimsy reasons. The Prime Minister said yesterday that we should gain one day by what was proposed. We did not gain the thousandth part of one minute, because the debate on the second reading of the Bill was adjourned until after the debate on the Constitution Alteration (Finance) B i ll is finished.",26
150,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Order !,26
151,Mr HUGHES,IMPERIAL GENERAL MILITARY,"The Government do not gain the fraction of a minute. Now we are waiting until they put on the gag, as they probably will do, even on this question.",26
152,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Order !,26
153,Mr HUGHES,IMPERIAL GENERAL MILITARY,"We have come now. to the position that the gag is followed by the suspension of the Standing Orders, and the suspension of the Standing Orders is followed by the gag.. After twenty minutes' discussion of the suspension of the Standing Orders the gag is moved to enable the Defence Bill",26
154,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"The honourable member is now going outside the question before the Chair, which is that a certain ruling be dissented from.",26
155,Mr HUGHES,IMPERIAL GENERAL MILITARY,"It is useless for me even to fry to state the facts in this House. Apparently I am not permitted to do so. I have already expressed my opinion of the kind of tactics these are. I say that they are contemptible, and have degraded this House",26
156,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"Order ! The honourable member is now applying to a ruling from the Chair certain terms which I do not think he is entitled to apply. The only question which is before the House is the ruling from the Chair, and I can only take it that the honourable member is now applying those terms to that ruling. I trust that the honourable member will not proceed in that direction.",26
157,Mr HUGHES,IMPERIAL GENERAL MILITARY,"If you refer to your ruling of yesterday, I do not refer to it . I am alluding to those tactics which, by your ruling, I am not permitted to discuss. I submit that it is most unfortunate that you should have felt called upon to give such a decision. Had you done in this instance as your predecessor has done in other matters, I should have had that latitude to discuss this matter which If I its importance deserved, and demanded, and the country, at any rate, would have been informed of the facts. As it is, a biased, lop-sided and totally untrue statement of facts will be spread abroad. I am very sorry for that, and. very sorry also that under cover of my motion I can do nothing to remedy it . But as you have so ruled, it is of no use appealing in any way to anybody. I can only say that I regret very much that it is so. I regret that it has been necessary for me to say what I have said about the conduct of business in this House; but I thought it my duty to say it , and I thought it my duty to adhere to it. I shall do that without reflecting in any way upon any person in this House. Never, even in the most fiery moments of debate, have I had any ill-will to the Prime Minister personally ; but I say again in the most emphatic way that his tactics are really contemptible.",26
158,Mr DEAKIN,IMPERIAL GENERAL MILITARY,"Ballarat-Prime Minister) [3.44]-- I have only one simple statement of fact to make, which I alone can make. It is this : that, having inquired from every convenient source, 1 was perfectly satisfied that consent would be given to the moving of the second reading of the Defence B i ll yesterday. As a consequence, I discussed with no colleague or person any question of the application of the closure. Honourable members will recollect that, when moving the motion yesterday, I said, by way of prefatory explanation, that this was done without consultation. I had not even considered the step myself, personally, but acted entirely on my own initiative, feeling my responsibility as the leader of this House for the time being, and believing that the statement to be made was, as a statement, a matter of public' urgency.",26
159,Mr WEBSTER,IMPERIAL GENERAL MILITARY,The Government supporters rounded up pretty well 1,27
160,Mr DEAKIN,IMPERIAL GENERAL MILITARY,There was no more rounding up than usual. The thirty-nine members included two members from that side of the House.,27
161,Sir WILLIAM LYNE,IMPERIAL GENERAL MILITARY,"Hume) [3.46].. - Wit h reference to the remark of the Prime Minister, that he came here fully expecting that there would be no opposition to the course the Government proposed to take, I would point out that an opportunity had existed for a long time to move the second reading of the Bill, and the Minister of Defence had been urged to take it on more than one occasion. Does the Prime Minister think that we are a lot of cabbages? Does he regard us as a lot of members who must break through the rules without rhyme or reason ? If he thinks so, he must have a very poor opinion of the individuality of members of this House. objected, and previously when I heard that leave was to be asked I said that I should object. I shall always object in such circumstances, and there is a good reason for objecting, as will be proved hereafter in connection with this particular case.",27
162,Mr BATCHELOR,IMPERIAL GENERAL MILITARY,"Boothby) [3.47] Owing to the difficulty of discussing your rulings of yesterday within the very narrow limits which have to be observed under the ruling which you have given today, I beg to move That so much of the Standing Orders be suspended as prevents the discussion forthwith of the Speaker's rulings of yesterday. I move that, because I consider that the rulings given yesterday, taken in conjunction with one another, amount to an extension of our Standing Orders which equals an abuse of the rights of a Parliamentary majority. After yesterday's decisions- I am not speaking of your own rulings only, but also of the decisions of the majority on that side-w e have now reached a stage at which criticism is not permitted. A motion was moved yesterday, and within twenty minutes",27
163,Mr SAMPSON,IMPERIAL GENERAL MILITARY,"Quite long enough, too.",27
164,Mr BATCHLEOR,IMPERIAL GENERAL MILITARY,"There is an absolute proof of what I am saying. According to the honourable member, twenty minutes is long enough for honourable members on this side to discuss a motion with which they disagree.",27
165,Mr SAMPSON,IMPERIAL GENERAL MILITARY,Honourable members opposite cannot expect to take up all the time.,27
166,Mr BATCHELOR,IMPERIAL GENERAL MILITARY,"The honourable member knows that I do not take up a great deal of the time of the House.""",27
167,Mr BRUCE SMITH,IMPERIAL GENERAL MILITARY,"On a point of order, is the honourable member in order in moving a motion until the motion before the House has been disposed of ? Under cover of a second motion, he is claiming a wider range than the honourable member for West Sydney was allowed by you under his motion.",27
168,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"If I may be permitted to make a remark concerning the matter before I give my ruling, I would say that I was just about to call the honourable member's attention to the fact that he was not confining himself to the motion that he desired to move. I admit that it is rather an unusual procedure, in the midst of a discussion on a motion, to submit another motion, but I do not think that in the I circumstances that is a distinct bar to the course proposed. It is my intention, therefore, to accept the motion from the honourable member at this juncture, regarding it in the light of an amendment. But I ask the honourable member to confine his remarks to showing the necessity for suspending the Standing Orders, and not to go into the merits of the case, which will be discussed afterwards if his motion is carried.",27
169,Mr BATCHELOR,IMPERIAL GENERAL MILITARY,"I shall comply with your request. I wandered somewhat from the subject, but only on account of replying to the interjection of the honourable member for Wimmera. I desire to submit to the House that we have reached a stage at which the rights of the minority of this House, who do not happen to agree with the members who constitute the majority, are invaded.",27
170,Mr BRUCE SMITH,IMPERIAL GENERAL MILITARY,That has happened many times within the last eight years.,27
171,Mr BATCHELOR,IMPERIAL GENERAL MILITARY,"No such power has ever been exercised before, and the rulings given yesterday by you, Mr Speaker, have not been the rulings of the last eight years. I put this as a matter of extreme urgency, because it can only be discussed now. I should have dissented from your ruling yesterday, when I raised a point of order, had I not understood that the honourable member for West. Sydney was going to do so. Had I dissented then, the discussion today would have had a wider - range than has been permitted on the motion of the honourable member for West Sydney. He was under the impression that he would be able to discuss both rulings on the - motion of dissent, of which he gave notice. As we are now not permitted to do so, and the right of minorities to criticise is of supreme importance, however small they may be, and however large the majority opposed to them, I ask for the suspension of the Standing Orders, to allow of a fuller debate. That the majority may be backed up by all the monopolists of Australia is not a sufficient reason for suppressing the right of discussion by the minority. If the decisions of the majority are to be recorded without the public discussion of its proposals by those who disagree with them, Parliament will become merely a recording body. I mention this to show the extreme urgency of the matter. The right of the representatives of constituencies to place their views before the House has been abrogated, and I therefore ask honourable members to give the motion the wider scope which is needed to enable the case to be properly put before the House and the country.",27
172,Mr GLYNN,IMPERIAL GENERAL MILITARY,"Angas-Attorney-General ) [3-53]-- I regret that the honourable member tor West Sydney did not comply with the standing order which required him to - state, in writing, his objection to Mr Speaker's ruling. It is not sufficient to say, "" I dissent from Mr Speaker's ruling."" An objection is not a dissent; but it may be the cause for dissent. The standing order apparently requires that a member dissenting from the ruling of Mr Speaker must set forth, in writing, the terms of the ruling, and the grounds of his dissent. Had that rule been strictly followed, we should not have had this long wrangle as to facts. I question whether the motion of the honourable member for Boothby is in order. He asks that the rulings of Mr Speaker shall be discussed forthwith; but, ""forthwith"" means at the time the objection was taken, since the standing order declares that when a ruling of Mr Speaker is given, and an honourable member dissents from it, objection must be taken forthwith, and stated in writing, and that then the discussion must be adjourned until the following day. If the motion is carried, the honourable member for Boothby will be in no better position than he is in now. He should have moved the suspension of the Standing Orders to enable him to state in writing an objection to Mr Speaker's ruling of yesterday, and to permit of its consideration forthwith.",28
173,Mr HALL,IMPERIAL GENERAL MILITARY,"Werriwa) [3.56] - I do not know whether the Attorney-General has raised a point of order as to whether the motion of the honourable member for Boothby is in proper form; but, if he has, I submit that it cannot succeed, first, because you, sir, have already accepted the motion, and, secondly, because there is nothing in the contention of the honourable member that the ordinary rule for stating an objection to your ruling has not been complied with. It is true that the Standing Orders provide a certain method for giving notice of dissent, which method, perhaps, was not followed yesterday; but, if the motion to suspend the Standing Orders be agreed' to, there will be nothing to prevent the ruling being discussed forthwith today. The carrying of the motion will suspend the standing order under which notice it) writing should have been given, as well as every other standing order which prevents the immediate discussion of your rulings of yesterday. I have nothing to add regarding the point of order, though I wish to say a word or two about your rulings of yesterday, later, either on the motion of the honourable member for West Sydney, or on the wider motion of the honourable member for Boothby. Mr Mahon ' (Coolgardie) [3.58] The necessity for a debate of this kind is greatly to be deplored. In saying that, I echo the opinion, of every honourable member on this side. I do not speak for the members of the Government majority; because it i's not within my power to interpret the motives which induce them to become parties to organized tyranny. Yet I think that they will find that they have made a big mistake in attempting to gag the Opposition. I recognise the need for the strict administration of the rules of procedure, and shall always be ready to bow to your decisions, Mr. Speaker. But, in discussing this motion, it is necessary, incidentally, to mention a recent occurrence. I refer to the occasion when the honourable member for Boothby was speaking, and another honourable member, rising nominally to a point of order, took advantage of the opportunity to make himself heard to move, "" That the question be now put."" It seems to me that your action on that occasion",28
174,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Order . The honourable member must not discuss that.,28
175,Mr WATKINS,IMPERIAL GENERAL MILITARY,That is ugTy.,28
176,Mr MAHON,IMPERIAL GENERAL MILITARY,I have no desire to discuss it except so far as it may have a bearing upon the present and future proceedings of the House. I do not wish to go back into ancient history,28
177,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Is the honourable member going to argue that this motion has been improperly received ?,29
178,Mr MAHON,IMPERIAL GENERAL MILITARY,"No . I have nothing to urge against the reception of the motion of the honourable member for Boothby, but I think that standing order "" A , "" which is known as the closure, has a bearing upon it. Under that standing order you were not absolutely required to take the action which you did take on the occasion in question.",29
179,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Order . I do not think that I can-allow the honourable member to proceed on those lines.,29
180,Mr MAHON,IMPERIAL GENERAL MILITARY,"I think that you, sir, will see the connection between the two things in a moment. '",29
181,Mr FISHER,IMPERIAL GENERAL MILITARY,Assum e a case.,29
182,Mr MAHON,IMPERIAL GENERAL MILITARY,"Le t me assume that an honourable member is in possession of the Chair, as I am now, and that a Minister rises in his place. Of course you, sir, cannot be aware of the object which he has in rising and if you call upon him the Minister may then move, ''That the question be now put.""",29
183,Mr WATKINS,IMPERIAL GENERAL MILITARY,"That is what the Treasurer did the other day. """,29
184,Mr MAHON,IMPERIAL GENERAL MILITARY,"I have just said so, but Mr Speaker has ruled that I shall not be in order in referring to the extraordinary circumstances under which the Treasurer managed to get possession of the Chair by means of a trick. Apparently you, sir, would interpret that standing order as rendering it obligatory upon your part to",29
185,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"Order ! That is not the question which is under consideration. - Mr Mahon - I am merely putting a hypothetical case which, under this motion, is, I think, permissible. Under the circumstances which I have outlined I do not think that the standing order requires you to see an honourable member who may rise while another honourable member is in possession of the Chair. It certainly is not necessary for you to do so until the honourable member who is in possession of the Chair has resumed his seat. 1 do not know whether under the proposal which has been submitted I am free to discuss the question of the urgency or otherwise which existed for the suspension of the Standing Orders yesterday, and I have no desire to transgress your ruling upon that matter. But it does seem to me that motions impugning the rulings of the Speaker are very unfortunate ; and that only dire necessity, such as exists in this instance, warrants their submission. While the function pf the Speaker is to maintain order and preserve the dignity of the House, his paramount duty is to protect the rights of the minority. It may be taken for granted that a majority is always able to safeguard its own interests. Mr 'Speaker is specially charged with the duty of preserving the rights of the minority and of upholding the right of free speech in this Chamber. If honourable members have not the right of free speech their constituents might as well be at once disfranchised. I would also point out that although the standing order providing for the application of the closure was adopted when the members of the present Opposition were sitting behind the former Deakin Government, we have never authorized its brutal use. Despite repeated and prolonged provocation by the Opposition of that day, the closure was never once applied. We have never sanctioned the assassination of free speech.",29
186,Mr JOSEPH COOK,IMPERIAL GENERAL MILITARY,The honourable member's party is assassinating it every day.,29
187,Mr MAHON,IMPERIAL GENERAL MILITARY,"I do not wish to refer to the disorderly interjection of the Minister of Defence, because it is merely a wanton misstatement. He seems to me to be the legitimate descendant of Danton, who helped to create the guillotine. But I would remind him that the guillotine which Danton created he also perished upon. Nobody regrets more than I do the necessity for a motion of this kind. It cannot add to the reputation of the House to have the impartiality of its presiding officer challenged by any section. We all have, or ought to have, at heart the maintenance of the high traditions of the exalted office of Speaker. Even if the House does not agree to this motion, it will at least be a warning indication of the danger of using arbitrary power in a despotic way, and that the rights of a minority cannot be wholly extinguished.",29
188,Mr WEBSTER,IMPERIAL GENERAL MILITARY,"Gwydir) [4.8.] There seems to be some justification for the action of the honourable member for Boothby in attempting to obtain the permission of the House to discuss a matter, debate upon which was practically strangled at its birth yesterday. I contend that if honourable members are not allowed to discuss important issues which affect every member of this House and every elector in the Commonwealth, we may as well walk out of this Chamber as a protest against the strangulation of the liberties which we are supposed to enjoy.",29
189,Mr JOSEPH COOK,IMPERIAL GENERAL MILITARY,I wish that the honourable member would walk out.,30
190,Mr WEBSTER,IMPERIAL GENERAL MILITARY,"I daresay. The he Minister of Defence would close"" the mouth of every one of his opponents, and prevent them discussing any matter pertaining to the welfare of the country, proprised vided that by so doing he could utilize press to placard him as an individual was above the average in administering affairs of the Commonwealth. The moved by the honourable member for Boothby is that the Standing pended in order that we may discuss the action of Mr Speaker in accepting tion for the suspension of the Standing Orders, which was moved by a member the Government ostensibly to butke discusit sion and to undermine the privileges honourable members. The procedure, to mind, is most unusual, and has never been equalled in any British Legislature. It not occur to the honourable member for West Sydney at the time to enter his protest against such an unusual procedure.",30
191,Mr HUGHES,IMPERIAL GENERAL MILITARY,I thought that my tion covered it.,30
192,Mr WEBSTER,IMPERIAL GENERAL MILITARY,"Mr Speaker holds that it does not. I trust that the Governof ment will agree to the Opposition obtainpeople ing that liberty which has been refused - them under the Standing Orders, and the ruling given by Mr Speaker himself. I they do not, what will be the result ? Are we to be tortured by the Government bruposition tally using their majority lo strangle proposals of representatives in this House to prevent them from voicing the desires of their constituents?",30
193,Mr BRUCE SMITH,IMPERIAL GENERAL MILITARY,"I rise to a point of order. I understood you, Mr Speaker, confine the honourable member for Boothby ter. to the limits which you laid down case of the honourable member for West Sydney. The honourable member for Gwydir is now indulging in a kind of quisition on the philosophy of politics the effect which the action of the Governwill ment is likely to have on the liberties the people.",30
194,Mr ROBERTS,IMPERIAL GENERAL MILITARY,The honourable member's philosophy is to strangle discussion.,30
195,Mr BRUCE SMITH,IMPERIAL GENERAL MILITARY,The honourable member does not know the meaning of the word.,30
196,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"Order . I remind honourable members that the Chair has been appealed to. The honourable member for Gwydir was proceeding to discuss the possible results of a refusal to grant the suspension of the Standing Orders, and that is justified in doing to a certain extent. I hope, however, that he will not go beyond thus the limits of legitimate discussion.",30
197,Mr WEBSTER,IMPERIAL GENERAL MILITARY,I am somewhat surat the attitude of the honourable memthe ber for Parkes. I was not aware that he who was one of those who have banded themthe selves together to prevent the Opposition motion giving expression to their views.,30
198,Mr BRUCE SMITH,IMPERIAL GENERAL MILITARY,There is a proper Orders be sustime for everything.,30
199,Mr WEBSTER,IMPERIAL GENERAL MILITARY,"Is the honourable a momember the proper authority to decide when that time occurs? As the honourable of member for West Sydney has pointed out, is necessary to show reasons why the of House should agree to a motion for the my suspension of the Standing Orders, and unless we can do so we have no opportunity did to prove our case. We desire to remove from this House a sta'te of affairs which, if it arises more frequently than it has done, will lead to something far worse than we mohave yet witnessed in this Parliament. There is a point beyond which toleration cannot go. An honourable member worthy his position as a representative of the will not submit without protest to the tactics pursued by the Government with a view to strangling legitimate opposition, f and thereby preventing the proper discussion of measures affecting the people. The is serious when the liberties of the the people are threatened, and I believe that when the Ministerial supporters realise what will, be the effect of the treatment they have meted out to the honourable member for West Svdney",30
200,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"Order . The honorto able member must not deal with that matin the Mr Webster - I desire to remind honourable members opposite that their sins may come home to them sooner than they disimagine, and that the penalty ""may be and greater than they anticipate. That penalty be imposed not by us, but by the of people who hold the sovereign power. It will befor them to decide, whether the tactics of the Government are such as a free and liberty-loving people ought to endorse. I am appealing to the good sense of the Government, although, as usual, most of them are absent. When they are not "" gagging "" the Opposition they are not in the chamber.",30
201,Mr SPEAKER,IMPERIAL GENERAL MILITARY,The honourable memStanding ber is now proceeding far beyond the scope of the question before the Chair. I ask him to confine himself to a statement of reasons why the motion should or should not be agreed to.,31
202,Mr WEBSTER,IMPERIAL GENERAL MILITARY,"I shall try to do so, certain purposes. sir. If the Government have any sense of justice they will see that it is wise to the motion so that we may be able to throw some light upon the all-important question that has given rise to this discussion. I that right is refused us, then I can only motion. say that this is not the last occasion on which we shall be able to enter a protest against the action of the Government. I may have been due to an oversight that they sought to frustrate the Opposition in by the course I am pursuing. the proper performance of their duties. The Prime Minister said that his action not premeditated. That is something to know.",31
203,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Order . That is not the Question before the Chair.,31
204,Mr WEBSTER,IMPERIAL GENERAL MILITARY,The Prime Minister was allowed to make the remark in question when speaking to the motion moved by the honourable member for West Sydney.,31
205,Mr SPEAKER,IMPERIAL GENERAL MILITARY,We are dealing now with the motion moved by the honourable member for Boothby.,31
206,Mr WEBSTER,IMPERIAL GENERAL MILITARY,Is there not a motion and an amendment before the Chair?,31
207,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"I hope that no honourable member is going to place the Chair an awkward position owing to the latitude that has been given in allowing a second motion to be moved. I agreed cept the motion, though it is an unusual course; but the fact of its being unusual I ought to induce honourable members to assist the Chair. We - cannot discuss motions at one time, as .the honourable member knows; and I ask him, therefore, to confine his remarks to the motion fore the 'Chair at the present time, other being suspended, so to speak.",31
208,Mr WEBSTER,IMPERIAL GENERAL MILITARY,A m I to understand that there are two motions before the House at one time?,31
209,Mr SPEAKER,IMPERIAL GENERAL MILITARY,If . the honourable member draws attention to the matter I afraid I shall have to rule the second moall tion out of order.,31
210,Mr WEBSTER,IMPERIAL GENERAL MILITARY,"All I can say is if , after having accepted the motion, the Speaker rules it out of order, I do not know exactly how we are to be guided by the Orders. Which is'the right ruling ? Which are we to obey ? I rose with the idea that there was a motion before the the Chair to dissent from the Speaker's ruling, and that the honourable member for Boothby had moved, as an amendment, the suspension of the Standing Orders for Believing that to be the case, I was proceeding, as is usual in pass debates of this character, and has been the custom from time immemorial in deliberative assemblies, to make an observaf tion or two, which I thought applied to the",31
211,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"The honourable memt ber will see that I am really protecting his rights and giving him greater latitude If the honourable member now speaks only on the was motion of the honourable member for Boothby, and that motion is carried, it will be competent for him to speak later on the main question.",31
212,Mr WEBSTER,IMPERIAL GENERAL MILITARY,"I am truly grateful for the protection which you, sir, desire to afford - me; but I did not intend to further discuss the matter, if the motion were carried. Having a kind of prophetic mind, I had an idea that 1 should not be* afforded an opportunity of discussing the matter later; but I hope that I am mistaken, and that the Government will see the justice and wisdom, of allowing this motion to pass, so that the matter my be threshed out once and for all, and we may come to an understanding as to how far the obin jectionable methods that have been resorted to of late by the Government are to be carried, and be able to judge how far to acwe are to be allowed to perform the functions of representatives in this chamber. am desirous, not of coming into conflict with the Chair, but of protecting, two if I can protect, those liberties which have been enjoyed by representatives for centuries in the British House of Combemons and in all English speaking Legisthe latures, and which have now, for the first time, so far as my knowledge goes, been ruthlessly assailed/ I do not wish to labour the matter, believing that possibly the Government will permit the motion to be carried; and, if that be the case, I shall am reserve my right to deal thoroughly with that has led up to the present position, and discuss every phase of the modern methods of the Government. If permitted that to do so, I shall keep within the four comers of the Constitution and the Standing Orders, in an endeavour to convince the Government, if it be possible, that they ought to retrace their steps as quickly as possible, and extend to honourable members their inalienable right to discuss all questions of' supreme importance in the interests of the people of the Commonwealth.",31
213,Mr FRAZER,IMPERIAL GENERAL MILITARY,"Kalgoorlie) [4.25] - It is very unfortunate, I think, that honourable members on this side should hold the view that the necessity for this motion arose yesterday afternoon. While we are anxious to conserve public time, we are also anxious, whether we sit on this side or on any side of the House, to conserve the privileges of members. As you, Mr. Speaker, have ruled that the motion of the honourable member for West Sydney cannot be interpreted, so as to permit of a discussion on the whole of the circumstances leading up to the prohibition of yesterday, it appears to me necessary that there should be a suspension of the Standing Orders in. order to decide what may be regarded as urgent public business. no stretch of the imagination could the action of the Prime Minister yesterday be regarded as necessitated by circumstances of sufficient urgency to justify a suspension pf the Standing Orders, and the handing over to the majority for the time being of the power to do what they like during the suspension. Feeling that the area of discussion is narrowed by your decision, sir, this afternoon, I am of opinion that the Standing Orders ought to be temporarily suspended so that the wholequestion may be dealt with. The matter will be discussed by honourable members on this side with as little expenditure of public time as is consistent with the safety of honourable members' privileges, to which they feel compelled to give some consideration in view of some of the decisions given in this House. If the Standing Orders be suspended, we shall arrive at a decision which will stand, at all events, for the rest of this Parliament; and I appeal to the Government to afford an opportunity to have the matter settled. Question-That so much of the Standing Orders be suspended as prevents the disSpeaker cussion forthwith of Mr Speaker's rulings of yesterday-put . The House divided. Ayes ... ... ... 28 Noes ... ... ... 34 Majority ... ... AYES. Bamford, F. W. MCDougall, J. K . Batchelor, E. L . O'Malley, King Brown, Thomas Page, j . Carr, E. S. Poynton, A. Catts, J. H . Roberts,-E. A. Chanter, J. M . Spence, W. G. Fisher, A. Thomas, J. Foster, Frank Tudor, F. G. Frazer, C. E. Watkins, D. Hughes, W. M . Webster, W. Lyne, Sir William Wise, G. H . Mahon, H . Maloney, W. R. N . Tellers : Mathews, J. Hall, D. R. MCDonald, C. Hutchison, J. NOES. Atkinson, L . Kellv, W. H . Cook, Joseph, Liddell, F. Coon, J. Livingston, J. Crouch, R. A. Mauger, S. Deakin, A. MCWilliams, W. J Edwards, R. Palmer, A. C. E-.ving, Sir Thomas Quick, Sir John Fairbairn,- G. Sampson, S. Forrest, Sir John Sinclair, H . Foster, Richard' Smith, Bruce Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Thomson, John Glynn, I ' . MCM. Wilson, J. G. Groom, L . E. Wynne, Agar By Harper, R. - Hedges, W. N . Tellers : Irvine, Hans Archer, E. W. Johnson, W. E. Cook, Hume Question so resolved in the negative. Motion (Mr BATCHELOR'S) negatived.. Mr ROBERTS' (Adelaide) [4.37] -- I understand that the business which we are called upon to discuss now-provide d that the majority permit the debate to continue - is the following motion :That the House dissents from the ruling of Mr Speaker that the motion moved by the Prime Minister, namely, that the Standing Orders be suspended, was a motion within the meaning of section 407 of the Standing Orders, and that consequently there was before the House a question upon which the motion "" That the question be now put,"" could be based. I shall be glad if you, sir, would direct me as to whether that is the motion which honourable members are now permitted to discuss ?",32
214,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"I do not know what the honourable member has been reading from, but I have before me the Votes and Proceedings for 21st September, page 128, containing the following entry : A point of order having been raised, and Mr. having ruled .that the motion of the Prime Minister for the suspension of the Standing Orders was a motion within the meaning of standing orders 407 and 409, Mr Hughes took objection, in writing, to the ruling, and motion being madeto dissent from the rulingthe debate thereon was forthwith adjourned until 6 the next sitting day. I have ruled that debate can take place only upon the point raised by the honourable member for West Sydney. I have stated what that point is. If the honourable member desires, I will state the point again. Does he desire that it should be further stated ?",32
215,Mr ROBERTS,IMPERIAL GENERAL MILITARY,"I do not wish that, sir.",33
216,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"The honourable member, recollects the statement, and he will in order if he keeps within it.",33
217,Mr ROBERTS,IMPERIAL GENERAL MILITARY,"I was not aware, sir, that an entry in the Votes and Proceedings of the House was precisely the subject-matter for our discussion. present yesterday-and I have been here the whole of this afternoon-whe n the honourable member for West Sydney took an objection to a ruling. He took that objection in a particular form, which was, at the time, read by you, sir, and subsequently, in conformity with the Standing Orders, you informed us that the debate on his motion would take place to-dayI was somewhat at a loss to understand because of what has transpired during this afternoon, whether this was particularly the time when we might discuss the motion, which you declared yesterday should be discussed today. If that is the situation, then I submit that I am at liberty to discuss the motion and its terms, and, if necessary, the terms of the Standing Orders therein referred to.",33
218,Mr SPEAKER,IMPERIAL GENERAL MILITARY,Will the honourable member proceed?,33
219,Mr ROBERTS,IMPERIAL GENERAL MILITARY,"If that is the case, sir, I shall proceed, as far as I possibly can, to put my view before honourable members in the hope that it may be of some slight service. I certainly was at a loss to understand the position, because of the limitations which I heard placed on other members - As I know the rules, when a motion is submitted its full terms are open for discussion, and if , as in this case, a motion refers to any standing orders, it seems to me but an ordinary rule of debate that the enumerated standing orders are subjects for discussion.",33
220,Mr SPEAKER,IMPERIAL GENERAL MILITARY,"The honourable member will see that the ruling is the only subject which can be discussed. It is the only thing which forms the substance of the motion of dissent. I do not wish to delay the honourable member or interrupt him in his train of thought and expression, but I point out to him that it is possible to imagine all sorts of things being included in a motion of this character, which had absolutely nothing to do with the challenged ruling. I ask the honourable member, therefore, not to lay so much stress upon the fact that the motion is to be discussed, but to realise that - the substance of' the motion, which is the ruling from the Chair, is really the matter to be decided by the House.",33
