speakerGroups,Speaker,Title,text,pageNumbers
71,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [4.27] - Althoug h I clearly see the logic of the suggestion made by the honourable member for Richmond (Mr R. Green), no matter how far the Government Avent, it Would always be asked to go further. The Government has already gone very closely into this matter to see hoAv far it could go. It has been in close touch Will the departmental officers, and they adAdse that the men affected by this proposed amendment are those in the Avorst case and to Avhom the privilege should really - be extended. The Government would, if it had the necessary funds, be pleased to extend the benefits very considerably. I regret, hoAvever, that it is unable to go further than I have indicated.",23
72,Mr JAMES,MONETARY AND BANKING,"Hunter) [4.29] - The scale of pensions provided in the fifth schedule needs revison. For instance, the pension provided for an amputee might be ample for one Avho is pursuing a clerical avocation, but it is quite insufficient for one who follows the calling of a labourer. The former, despite the loss of a leg, Would be as efficient in a clerical capacity as he Avas before enlistment; but a labourer suffering a similar disability would be quite unable to earn a living in that avocation. The clause makes no provision for such persons, whose claims should receive consideration. Amendment agreed to.",23
73,Mr CURTIN,MONETARY AND BANKING,"Eremantle) [4.32] - I direct the attention of the Treasurer to the definition of "" permanently unemployable "", which means "" permanently incapable, by reason of physical or mental disablement, of being employed in a remunerative occupation"". It is, I think, rather ambiguous, and I fear that it may be denned in such a way as not to meet the case of men such as those referred to by the honourable member for Hunter (Mr James), who are intellectually incapable of adapting themselves to other classes of work. It has occurred to me that perhaps the intention of the committee would be served if "" permanently unemployable "" were defined as meaning "" permanently incapable by reason of physical or mental condition of being employed in a remunerative occupation "".",24
74,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [4.35] - The portion of the clause to which the Leader of the Opposition (Mr. Curtin) has directed attention was extremely difficult to frame. The phraseology employed was chosen after close discussion with the members of the commission. Probably any definition within the range of common sense would be eapable of criticism in some direction or other. I think I can best reassure the Leader of the Opposition by stating that it is sincerely proposed by the commission, acting under the instructions of the Government, to employ common sense and sympathy in the interpretation of the various provisions of the bill. I think the House can be sure that the commission would look sympathetically on the case of a man who had lost a leg, and who prior to the war followed the occupation of a labourer, and because of his intellectual unfitness could other duties.",24
75,Mr MAHONEY,MONETARY AND BANKING,"Denison) [4.36] I should like to see provision made for the widow of an ex-soldier who died from war injuries before his case was considered by the Repatriation Commission. We may take it that a man who passed the medical examination for active service *ould not, in the ordinary course, die suddenly from heart trouble or other cause. ' Many men suffering from shell shock or gas were discharged and died from war disabilities, but their widows are not provided for because they have been unable to prove that the disabilities from which their husbands died were the result of war service. I have had brought to my notice the case of a woman with one child who was left in almost destitute circumstances. Her application for a pension was rejected, but she has since received assistance from a private, fund.  The honourable member is breaking new ground and therefore is out of order. The committee is discussing the definition clause.",24
76,Mr MAHONEY,MONETARY AND BANKING,"This case has been brought to the attention of the Minister and the decision has been against the widow. I hope, however, that the Treasurer will see if something can be done to rectify this anomaly.",24
77,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [4.37] - The case mentioned by the honourable member for Denison (Mr. Mahoney) does not come within the scope of the bill. There is adequate machinery in the Repatriation Act for applicants to state their claims and, in the event of rejection, for an appeal. This bill in no way interferes with the existing rights; in fact, it increases them in many directions. The case referred to by the honourable member has been dealt' with in the department, and I give him an assurance that it will be reconsidered if he will submit it to me.",24
78,Mr BEASLEY,MONETARY AND BANKING,"Will the Treasurer answer the questions raised with regard to interpretation of the words "" served in a theatre of war "" ?",24
79,Mr CASEY,MONETARY AND BANKING,'Does the honourable member mean men who served in the not engage in mercantile marine?,24
80,Mr BEASLEY,MONETARY AND BANKING,"Yes , and soldiers who became incapacitated in training camps in England and did not take part in the war.",24
81,Mr CASEY,MONETARY AND BANKING,There is provision in the act for men who suffered disabilities in that way to get the ordinary war pension. I do not. think that the commissioner will interpret this clause as applying to men who were in training camps in Australia or Great Britain.,24
82,Mr CURTIN,MONETARY AND BANKING,Therefor e we take it that though a man has a war pension he may not be entitled to a service pension?,25
83,Mr CASEY,MONETARY AND BANKING,"That is so, by reason of not having served in a theatre of war. The honourable member for ""West Sydney will, I think, agree that the provisions of the bill could not be extended to all men who had served in the mercantile marine.",25
84,Mr ARCHIE CAMERON,MONETARY AND BANKING,That decision would affect a man who had volunteered for enlistment and was instructed to remain in his present job on the ground that he would be of more service to his country in a merchant ship than in the Army or Navy.,25
85,Mr CASEY,MONETARY AND BANKING,There may be other branches of the services in which there are cases not dissimilar to the one that has been cited. The Government could not considor extending the scope of the bill to include the mercantile marine. I fail to see how it could be limited lo such as those described by the honourable gentleman.,25
86,Sir LITTLETON GROOM,MONETARY AND BANKING,"Darling Downs) [4.41] - Many members will regard the definition to which the Leader of the Opposition (Mr Curtin) has drawn attention as one of the most important features of the whole bill. It deals with what are known as ""burnt out"" soldiers. Such cases are absolutely pathetic. In one'instance, a man refused to apply for a pension because he con-, sidered that he could get along well enough without it. Eventually he found himself unable to support himself and his dependants, but he was unable to obtain a pension because, at that late date, hecould not connect his disabilities with war causes. Yet if his case had been regarded in the common-sense way contemplated by this measure, his physical disabilities were obviously due to his service at the front. I direct the attention of honourable members to the definition of "" permanently unemployable "". It is defined . as "" permanently incapable by reason of physical or mental disablement of being employed in a remunerative occupation "". The importance of the proposed new section 45AE is concerned in its application. A pension shall not be granted to a member of the forces unless the member(a) has served in a theatre of war and is, in the opinion of the commission or board, permanently unemployable. That provision is an indication to the commission that it must base its opinion on certain facts. The word "" opinion "", which leaves a wide descretion to the commission, is intended to be exercised in a reasonable and sympathetic way, and according to the intention of Parliament. The difficulty of framing a definition that will meet all cases is recognized. The new section has therefore been framed in comprehensive terms leaving to the commission the right to form an "" opinion"" on each case upon its merits, and in view of the comprehensive character of the provision I consider that "" disablement"" will meet the circumstances as well as would ""condition"" as suggested by the Leader of the Opposition.",25
87,Mr CURTIN,MONETARY AND BANKING,"What would be a reasonable application of the woTds "" remuneracases tive occupation"" which are also part of the definition? Sir LITTLET ON GROOM - If a man were incapable of earning the standard rates paid in an industry I should interpret that as being an indication that he was not capable of engaging in a remunerative occupation.",25
88,Mr CURTIN,MONETARY AND BANKING,"Hear , hear 1",25
89,Sir LITTLETON GROOM,MONETARY AND BANKING,"When a man is unable to come up to the standard demanded of him by a particular industry, he cannot obtain employment in that industry. Some standard will have to be set by the Commissioners.",25
90,Mr HUGHES,MONETARY AND BANKING,"In coming to such a 1 decision the Commissioners will have to pay some Tegard to the condition of the labour market at the time. The proviso contained in the words "" if a remunerative occupation cannot be obtained"" is not very much to the point. The Commissioners will have, of necessity, to deal with the position of affairs at the particular moment.",25
91,Sir LITTLETON GROOM,MONETARY AND BANKING,"It would amount to forming an opinion oh the facts. A married man who was earning insufficient to maintain his family, pay the rent, and meet other extras, might be entitled to claim a pension if he could show that he could not do so by reason of his physical disability.' This is, however, I should say, a matter of capacity to work. This measure is not a bill for the relief of the unemployed. In the administration of the provisions of flie measure a man's capacity for work would be taken into consideration. If he is incapable of working in one branch of industry he may be asked what class of work he can undertake. I recall the instance of a man who did nothing but labouring work. lost an arm, and was therefore completely disabled, in that he was unable to continue to engage in his former occupation. But it was decided that he was not eligible for an invalid pension, because he could use his remaining hand to drive a lift , or engage in clerical work, and hence was not utterly disabled. That man was really not capable of being employed on remunerative work, mentally or physically, he was unfit for it. It is true that some incapacitated men, on returning from the war, were found positions as drivers of lifts, because they were incapable of doing labouring work. They might be regarded as being engaged in a remunerative occupation. I take it that the condition of an applicant for a pension under this bill would be subject to examination. Before the war he might have been a clerk capable of performing his duties efficiently, but his injuries might have made it impossible for him to continue to work in this avocation, and, although, the medical examiner might declare him fit to undertake physical work, he might not have the physical strength to do it on a remunerative basis. I should think that such a man would come within this definition. Individual cases, however, must be left "" to the opinion"" of the Commissioners, and for that reason Parliament has charged them. with the duty, anticipating that applicants would be treated fairly, justly, and sympathetically.",25
92,Mr HOLLOWAY,MONETARY AND BANKING,That has always been the position.,26
93,Sir LITTLETON GROOM,MONETARY AND BANKING,"In the framing of this measure, some elasticity has purposely been incorporated to enable the Commissioners to exercise judgment and sympathy.",26
94,Mr BLACKBURN,MONETARY AND BANKING,"Bourke) [4.50] The question that the committee is anxious to have decided to its satisfaction is: What are the principles upon which the commission intends to interpret this provision? It is very close to the problem that arises under workmen's compensation acts in relation to a disabled employee who is alleged to be able to take light work. I should like to read what seem to me a very appropriate He passage in the remarks made by Lord Justice Moulton in the case of Cardiff Corporation v. HallIf the accident has left the workman so injured that he is incapable of becoming on ordinary workman of average capacity in any well-known branch of the labour marketif, in fact, the capacities of work left himfit him only for special uses, and do not, so to speak, make his powers of labour a merchantable article in some of the well-known lines of the labour market, I think it is incumbent upon the employer to show that such special employment can, in fact, be obtained by him. That, substituting the commission for the employer, really embodies the policy that the commission ought to adopt. The passage continuesIf I might be allowed to use such an undignified phrase, I should say that, if the accident leaves the workman's labour in the position of an "" odd l o t "" in the labour market, the employer must show that a customer can be found who will take it. For in such a case we are not in truth dealing with fluctuations of the labour market at all.. We are dealing with the chance of someone being found who can, and will, avail himself of the special residue of powers which have been left in the workman, and seeing that it is as a result of the accident that the workman has been made dependent on the finding of such a special employer, it is right that those who are liable to pay to him compensation for his loss of earning power should only be allowed to take the credit for his partial capacity for work, if they can show that it can actually be made productive of remuneration to him. Applying that, I should say that the commission should pay a pension to the "" odd l o t "" soldier unless it can show that there is some person who is prepared to employ him at reasonable wages in his capacity as an "" odd lot"". In another case it was saidIf then, the residium of working power possessed by the workman does not leave open to him some well-recognized branch of labour, .but is limited to special uses so as not to be a marketable commodity, the employers must show what particular kind of light work the man is able to perform, and also must either prove that they have offered him that particular kind of work or give evidence that ithcrc is a chance of his obtaining it district if he applies for it. We know that the majority of the lifts in the cities are manned by disabled soldiers. It would not, however, be fair to say to a soldier, "" You can obtain employmen a3 a lift-man and are therefore not entitled to a pension"". That would be to take an extreme stand.",26
95,Mr BEASLEY,MONETARY AND BANKING,That happens.,27
96,Mr BLACKBURN,MONETARY AND BANKING,"It seems to me that the principles upon which the department should act are clear. If the man is so disabled that he possesses only a residue of his former powers, he ought to receive a pension, unless the commission can show that there is a demand for his labour at a reasonable rate, and that he can find employment at that rate.",27
97,Mr HUGHES,MONETARY AND BANKING,"North Sydney) [4.53]. - I hope that in discussing this matter, the committee will have regard to the purpose for which the measure was framed. We are not to consider what is or ought to be the attitude of a court of. law, or even of an arbitration court, in relation to members of any organization or an individual who seeks from the court redress of some fancied or real injustice, but we are to deal with a special class of man who has been subjected to a strain far beyond that which an ordinary man suffers or can even realise. It is to deal with that class of man that this legislation has been framed. No form of words could express every aspect that will be presented to the commission or the boards, and every case must be dealt with on its merits. We ought to consider whether the efficiency or the opportunity for employment of the man whose case will be investigated is so seriously impaired by active service as to render him no longer a desirable employee. We must also consider the state of the labour market at that particular moment. We are to remember that, as in times of depression, he will find much more difficulty in obtaining employment than ho would if there were such a demand for first-line industrial troops that there would be readiness on the part of the employer to engage men less efficient than the average. I agree with the honourable [78] member for Bourke (Mr Blackburn) that some such principles as he has quoted in the are desirable; but at the same time. I hope that the commission will not consider itself bound by any dicta that have been delivered by any courts, but will approach the matter with open minds; it is to create precedents, not to follow them. It will have to blaze a new track; to sail an uncharted sea; to give the world a lead and show how soldiers should 'be treated. As I said on the motion for the second reading of the bill, it does not matter what our attitude towards war is. We owe something to this class of men. Words will not help them, nor will legal definitions. Who made them what they are? Their present condition was caused by a war. That war was, as they conceived and as I believe, one in which Australia's interests - as my friend the honourable member for Ballarat (Mr Fisken) has pointed out-were vitally concerned. They fought for Australia; they have suffered for Australia; and because of that, we are passing special legislation to provide for them. I agree entirely with th* comment of the Leader of the Opposition (Mr Curtin) that this is a far-reaching measure. Where it will end, we do not know. But let us go along the right lines. We owe these men a debt; let us pay it.",27
98,Mr MCEWEN,MONETARY AND BANKING,"Echuca) [4.57] - On behalf of a class of men with whom I am particularly concerned, I should like to receive an assurance from the Treasurer (Mr Casey). I refer to certain soldier settlers in Victoria. It would appear that the interpretation to be placed on the clause is that men may benefit only if they are seeking employment on wages. This class of soldier settler in Victoria has for various reasons, but particularly because of suffering due to war service, found it impossible to carry on farming operations successfully. The Closer Settlement Commission in Victoria now finds it necessary and, in its opinion, right to say to some of them. "" You are not able to carry on economically and effectually your farming operations under the Closer Settlement Act; therefore we find it necessary to cancel your lease and dispossess you of your property; but realizing that your disability is due to war service, we shall not. leave you without a home over your head."" Many of these men have been given holdings of 4, 5 or 10 acres, with a small cottage in which to live. They pay a nominal rental of, perhaps, 10s. a week, and are told that they can remain there for the rest of their lives provided they pay their rent. They are given no security of tenure by law, but are dependent upon future governments honoring the intention of the commission. Some of them receive war pensions of 5s. or 10s. a week. They eke out an existence milking two or three cows, growing a few vegetables, and so on. I believe that they fall within the category of those whom this legislation is designed to assist by means of a service pension; but, according to the definition, it appears to me that a man must be willing to accept employment if it is available before he can be regarded as being entitled to the pension. I should like the assurance of the Treasurer that this class of men will not be excluded from the benefits of the act.",27
99,Mr CASEY,MONETARY AND BANKING,I do not think that one can generalize about a class of men. Those to whom the honourable member refers are distinctly cases that would have to be dealt with on their merits.,28
100,Mr MCEWEN,MONETARY AND BANKING,"I take it that the Minister would not say that, because these men have a home and are able to milk two or three cows and grow a few vegetables, they are capable of remunerative employment, and therefore are automatically debarred from receiving a pension.",28
101,Mr CASEY,MONETARY AND BANKING,"All that one can say is, that the commission consists of men of common sense and sympathetic inclinations. I could not speak for the Government in reference to a whole class of men.",28
102,Mr HUGHES,MONETARY AND BANKING,The matter has left to somebody; leave it to the commission.,28
103,Sir LITTLETON GROOM,MONETARY AND BANKING,"So long as the definition does not exclude them. Mr MCEWEN"" - That is the point that I wish to make. I am not seeking the assurance that all of these men are entitled to this benefit, but that, because of the circumstances in which they are situated they will not as a class he debarred from it.",28
104,Mr CURTINJ,MONETARY AND BANKING,"The question is, does their present physical or mental disablement render them incapable of being employed in a remunerative occupation. If it does not, they are debarred.",28
105,Mr HUGHES,MONETARY AND BANKING,Every one of those words must be interpreted sympathetically and with common sense.,28
106,Mr HAWKER,MONETARY AND BANKING,"Wakefield) [5.2] I have made some inquiries in regard to this definition. Having experienced some of the anxieties expressed by different members of the committee, I 'began by looking up what was the practice of the Repatriation Commission when I was Minister, in dealing with another definition relating to the soldier who is totally and permanently incapacitated. That condition has been further defined by regulation as "" incapable of earning more than a negligible percentage of a living wage "". This second definition is an example of the impossibility of devising, by regulation or legislation, a formula which will cover cases exactly as Parliament desires. On those two definitions the commission, by a process of precedents, has built up an interpretation of the words "" permanently incapable of earning more than a negligible percentage of a living wage "" ; they are to be taken as meaning "" incapable of earning more than £1 or £1 5s. a week"". The definition in this measure is intended to be more liberal than that. The provision for the payment of this pension is combined with certain income and property restrictions, and, as I see it after a good deal of inquiry, it means, roughly, that a man would be entitled to the pension if his physical or mental disability were such as to prevent him from earning approximately the amount of income which to be would be a bar to his receiving the pension. In the case of the soldier settlers referred to by the honourable member for Echuca (Mr MCEwen), I take it that the property clauses of this bill definitely safeguard a man from having his house being accounted as a bar to his receiving a pension. If the man's incapacity was such that he could not do more than engage in light gardening, or,, perhaps, milk a few cows, he should not be debarred from receiving a pension, unless the proceeds of his work amounted to more than £79 a year. It is known that this legislation is intended to liberalize the law so as to cover those whose incapacity is such that, although not totally and permanently incapacitated, they are permanently unemployable. The commission will, in time, establish its own precedents, and set up common rules, which will be far more satisfactory than any formula which committee might embody in the bill.",28
107,Mr BEASLEY,MONETARY AND BANKING,"West Sydney) [5.7] I wish to refer to clause 16, which deals with the pension payable to the de facto wife of a member of the forces. The principal act provides for the payment of a pension to the wife of a member of the forces only if she was his wife the time when the incapacity due to injuries arose. I desire that this provision shall a2)ply generally, and not in cases in which the marriage took place prior to the occurrence.",29
108,Mr CASEY,MONETARY AND BANKING,"Corio-Treasurer ) [5.S]. - I assume that the honourable member referring to a member of the forces who innocently contracted a bigamous marbut riage. The main reason why provision has not been made in this bill for such cases is that a great many years passed since the termination of the war, and the Government is of the opinion that every man's marital condition ought, this time, to be settled. It does not think that there is any necessity, so long after the war, to put the de facto wives in same position a3 the de jure wives. I the case mentioned by the honourable member, the four or five children innocently bigamous marriage are in receipt of a pension. The commission treated them as adopted children. Under the act as it stands, there is no provision for any discretion on the part of the commission with regard to de facto wives. The Government does not think that would be quite fair to open the whole field in order to meet the case-admittedl a hard one-of a woman who innocentlj Senate. contracted a bigamous marriage.",29
109,Mr BEASLEY,MONETARY AND BANKING,Is there not some wa;> to meet such cases?,29
110,Mr CASEY,MONETARY AND BANKING,"There is no power to make an ex gratia payment. I point out, however, that since the wife and the children of the member are in receipt of pensions, the Government is not attempting to evade its obligations.",29
111,Mr GEORGE LAWSON,MONETARY AND BANKING,Brisbane) [5.10] - I desire to know whether this bill makes any reference to soldiers who fought in the South African war.,29
112,Mr CASEY,MONETARY AND BANKING,No .,29
113,Mr R GREEN,MONETARY AND BANKING,"Richmond) [5.11] this Having had an opportunity to consult the officers of the Repatriation Commission since I previously spoke on this clause, I find that the number of ex-soldiers likely to be affected, if my suggestion were adopted, was originally 577; but that a considerable proportion of them will be provided for under the amendments circulated by the Minister. at My suggestion was that soldiers entitled war to a 100 per cent, pension should, in only addition, draw an allowance under the Fifth Schedule, and be included among those who are covered by the alteration proposed in clause 4. There are many cases of 100 per cent, pensions in the is Fourth Schedule, some of which would be covered if my suggestion were adopted; their number would not be greater than that covered by the Minister's proposal. The only amputees who get full have pension are double amputees. For example, a thigh amputation is classed as one entitling the soldier to a 75 per cent, by pension. Therefore, a returned soldier must have, in addition to his"" amputation, a disability of at least an assessable value the of 25 per cent-whic h means a serious n disability-befor e he could be covered by the suggestion I put forward. I ask the of the Minister to consider this matter.",29
114,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [5.12] - In the short time at the disposal of the committee, I am unable to give this matter full consideration, but I shall look into it. Should the Government it see its way to do what the honourable member desires, an amendment can be y introduced when the bill is before the Clause, as amended, agreed to. Clauses 5 to 7 agreed to. Clause 8 (Failure of pensioner to attend at review).",29
115,Mr HOLLOWAY,MONETARY AND BANKING,"Melbourne Ports) [5.13] - On a previous occasion we agreed that, in some instances, soldier pensioners sbouid not be required to attend to have their pensions reviewed. Does this clause affect that decision?",30
116,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) [5.14] - This clause makes sections 28 and 29 of the principal act applicable only to war pensions. Similar provisions are made in proposed new section 45QA to deal with service pensioners. clause does not alter the existing position. Clause agreed to. Clause 9After section 29 of the principal act the following section is inserted:29A. Where, prior to the commencement of this section, a board has purported to cancel a pension iii circumstances in which the commission is, under section twenty-nine of this act, authorized to cancel a pension, the pension shall be, and, at all times from and after the date of the purported cancellation, shall be deemed to have 'been, cancelled by the commission under that section. Amendment (by Mr Casey) agreed toThat the words and, at all times from and after the date of the purported cancellation, shall bo deemed"" be omitted, with a view to insert in lieu thereof, the words "" deemed to be, and at all times from and after the date of the purported cancellation"". Clause, as amended, agreed to. Clauses 10 to 12 agreed to.",30
117,The CHAIRMAN,MONETARY AND BANKING,"The time allotted for the consideration of the committee stage of the bill, up to and including clause 18, has expired. 'Clauses 13 to 17, and clause 18, as amended by the circulated amendment, agreed to. Circulated amendment to clause 18That the words ""had been blinded as the result of war service, or had, as the result of war service, such defective eyesight that, in the opinion of the commission, he had no usefur sight"" be omitted with a view to insert in lieu thereof the words: ""immediately prior to his death(i) was in receipt of a pension, under the second schedule io this act or would, but for the third paragraph of that schedule, have been in receipt of a pension or (ii) was in receipt of an amount in respect of a disability described in any of the first eight items in the first column of the fifth schedule to this act, or would, but for sub-paragraph (i) of paragraph (c) of the proviso to that schedule have been in receipt of such an amount,"". Clause 18 as printedAfter section 39 of the principal act the following sections are inserted:39A. Where a member . . . had been blinded as a result of war service, or had, as the result of war service, such defective eyesight that, in the opinion of the commission, he had no useful sight, the depenThe dants of that member shall . . . be entitled to receive . . . such pensions . . . Clause 19 (Appeals).",30
118,Mr R GREEN,MONETARY AND BANKING,"Richmond) [5.16] On a previous occasion I asked that payment of any medical expenses incurred by a successful appellant should be allowed, and also that the tribunal should, when requested to do so by either the Commissioner or the appellant, state the reasons for its decision. Under existing conditions, an appellant does not know the ground on which his appeal has been rejected, and, consequently, he is handicapped in having his case further dealt with. I ask the Minister to give consideration to my requests.",30
119,Mr CASEY,MONETARY AND BANKING,"Corio-Treasurer ) 5.17] - I shall have to advise the Prime finister (Mr Lyons) to seek the advice of the tribunal in regard to the matters referred to by the honourable member. Similar requests which have been made in the past have always been refused, I understand on good ground. The honourable member also instanced the case of a soldier who had lost one eye as a result of war injuries, and was in danger of losing the sight of his other eye. He asked that the Government pay for the treatment of such cases and for any glasses which may be prescribed. In administering the act the Government will do what the honourable member has requested.",30
120,Mr GREGORY,MONETARY AND BANKING,Swan) [5.18] - This clause provides for appeals being made within twelve months of the commission's determination. There are many instances in which widows of deceased soldiers have had their claims rejected by the comsuch mission. It is not right that the widow of a deceased soldier should be debarred from receiving a pension merely because she has not complied with the provision requiring her to lodge her appeal within twelve months after the date of the deterprovision mination by the commission.,30
121,Mr CASET,MONETARY AND BANKING,There has been no right of appeal at all.,31
122,Mr GREGORY,MONETARY AND BANKING,"(Will not that debar the widow of a deceased soldier who may have died five or six years ago, from re-applying for a pension after having unsuccessfully applied before? May not such a widow appeal again in respect of either the refusal of a pension or the rate of pension?",31
123,Mr CASET,MONETARY AND BANKING,"This clause gives a right of appeal within a period of twelve months from the commencement of this legislation or the date of the determination of an appeal by the commission, whichever is the later, in cases where previously the right of appeal lapsed within six months of the termination of the war. The extension of time to twelve months is generous.",31
124,Mr GREGORY,MONETARY AND BANKING,This would not adversely affect the case of a widow who has had a previous application turned down?,31
125,Mr CASEY,MONETARY AND BANKING,No.,31
126,Mr HUGHES,MONETARY AND BANKING,This clause liberalizes the existing provision.,31
127,Mr CASET,MONETARY AND BANKING,"I am informed that fresh evidence may be brought forward at any time, and that no bar is put in an applicant's way, a3 the honourable member fears.",31
128,Mr BEASLEY,MONETARY AND BANKING,"West Sydney) [5.21]. - This clause deals largely with the relevancy of appeals. It is proposed to amend section 45K of the principal act by omitting from sub-section 7 the words "" relevant to "" and inserting in their stead the words ""material to, and has a substantial bearing upon"". I ask the Minister to explain the signifiance of word "" substantial"" in this connection.",31
129,Mr CASET,MONETARY AND BANKING,"It is inserted with the object of reducing the number of appeals. Many appeals, which could hardly be described as frivolous, are, nevertheless, based on evidence which is not material at all.",31
130,Mr BEASLEY,MONETARY AND BANKING,"I agree with the insertion of the words material to"", but I would like to be informed as to the meaning of the word "" substantial"". There may be instances where appeals are based on evidence which is not material; I have no complaint as to the for relevancy, but the words "" material to "" would cover that point. However, the insertion of the words ""a substantial bearing upon "" conveys to my mind an obligation on the part of applicants to present a fairly weighty case. I suggest that the words ""relevant to "" in the principal act could be effectively replaced by the words ""material to, and has a bearing upon"", leaving out the word "" substantial"", thus making this provision a little milder. The commission might hold that certain evidence is "" material to and has a bearing upon "" an appeal and proceed to hear the appeal, but might reject similar evidence as not being relevant if the phrase ""substantial bearing upon"" were to be applied.",31
131,Mr CASET,MONETARY AND BANKING,-Is not that a matter for interpretation by the commission?,31
132,Mr BEASLEY,MONETARY AND BANKING,Not entirely; any comment the Minister may make would be valuable.,31
133,Mr CASEY,MONETARY AND BANKING,"It is not what I say, but what the commission will determine. Mr BEAStLEY - I think that any comment the Minister made on this provision would be effective as a guidance to the members of the commission in interpreting these provisions. This is a new measure, and I feel sure that the commission will be influenced by the tone and trend of speeches in this committee. The commission will, naturally, be guided by such comment if it is supported by the Minister, but if that guidance is not given in the interpretation of such words as I am now dealing with, the commission, while inclined to give the benefit of the doubt to an appellant, may yet, on a strict, interpretation of the act, come to the the conclusion that the appellant has to make out a very weighty case. The commission would, therefore, be influenced to reject evidence which it would otherwise accept.",31
134,Mr CASEY,MONETARY AND BANKING,A member of the commission is present in the chamber now.,31
135,Mr BEASLEY,MONETARY AND BANKING,"I am pleased to hear that, and, I may add, I am very glad that the gentleman to whom the Minister has referred has been appointed a member of the commission for I feel sure that he will carry out his duties credit and with a sympathetic understanding of the ex-soldiers' problems. My next point relates to provisons contained in proposed new section 45Q, sub-section 1, which deals with the effect of decisions of the Assessment Appeal Tribunal. It states that the decison of a tribunal shall be binding upon the appellant, and the commission for such period as is specified by. the tribunal, being not more than three years from the date of the decision, and if no time is so specified, for six months from that date. Why has this discretion been left to the Assessment Appeal Tribunal?",31
136,Mr CASEY,MONETARY AND BANKING,"Corio-Treasurer ) [5.26] - This provision is very largely in favour of the returned soldier applicant, because he cannot have his percentage disability decreased within three years, hut yet may be able to have it increased, as sub-section 2 of this proposed new sec- posedtion gives to the appellant the right to approach the appeal tribunal again.",32
137,Mr HUGHES,MONETARY AND BANKING,"He can re-appeal, others cannot - This clause deals with soldiers suffer",32
138,Mr CASEY,MONETARY AND BANKING,This new provision is definitely in favour of the applicant.,32
139,Mr HUGHES,MONETARY AND BANKING,"North Sydney) [5.2S] - Dealin g with the point raised by the honourable member for West Sydney (Mr Beasley) concerning the insertion of the word "" substantial,"" I point, out that at present the appellant may reappeal if he has "" relevant"" evidence. As the Minister has suggested, the time of the commission is taken up by appeals that have no substance in them. Anything may be relevant, but if finality is to be reached, there should be substantial reason for disturbing a decision. honourable member has laid undue stress on the word ""substantial."" has to consider the kind of tribunal that will interpret this law. It is more important that the tribunal shall be sympathetic, and shall bring to the interpretation of any words in this measure the right kind of spirit, rather than that the words themselves should endeavour to cover all cases. I appreciate the point raised by the honourable member; he may rest assured that these words will not be interpreted in such a way as to prevent with a man who has reasonable ground for a re-hearing, from receiving the consideration that he desires. Clause agreed to. Clause 20Section forty-five L of the principal act is amended hy omitting from sub-section (1.) the words "" against assessments hy the commission of the rates of pensions of members of the forces"" and inserting in their stead the words "" by members of the"" forces against(a) assessments by the commission of the rates of pension payable under Division 1 of this part to members of the forces; Section, proposed to be amended45L - (1.) There shall be such assessment appeal tribunals as the Minister, from time to time, determines for the purpose of fiecitrwij; a-ppeals against assessments by the commission of the rates of pensions of members of the forces. A m e n d m e n t (by Mr Casey ) proThat after the word ""commission,"" paragraph [ a ) , the words "" o r a hoard"" be inserted.",32
140,Mr BEASLEY,MONETARY AND BANKING,"West Sydney) [5.31]. ing from pulmonary tuberculosis. I would like the Minister to give the committee some idea of the terms upon which these determinations will be marie. I do not profess to have an intimate knowledge of this complaint, but I'suppose that, as in all ailments, there are definite stages in the development of the disease. A conflict of opinion may arise between the testimony of the applicant and the opinion of the board as to the stage of the disease from which the applicant is suffering. . Similar circumstances obtain very frequently in regard to applications The for invalid pensions, when a conflict between medical opinions arises, and He because of such differences many applicants have not been treated fairly. In order to avoid similar situations in regard to applicants covered by this provision, - will the Minister indicate just how the medical evidence is to be submitted, and whether, in the event of a conflict of medical testimony as to the stage of the disease or its pensionable nature, the applicant's interests will be fully protected?",32
141,Mr CASEY,MONETARY AND BANKING,"Corio - Treasurer) (""5.33] - In the first place, a departmental medical officer will make a recommendation, which will go to the commission, and, if necessary, through the commission on appeal to the assessment tribunal. I remind the honourable member that this tribunal consists of a legal man, as chairman, and two medical men, who are chosen by reason of their special knowledge of the disease from which the applicant suffers. In the vast majority of cases these medical men will be returned soldiers. Inquiry was made as to whether it is necessary in this measure to attempt to define pulmonary tuberculosis, and we were advised that no such necessity exists, as this provision enables a reasonable determination to be made. Amendment agreed to. Clause, as amended, agreed to. Clause 21 consequentially amended, and, as amended, agreed to. Clause 22 (Effect of decision of Assesswith ment Appeal Tribunals).",33
142,Mr LANE,MONETARY AND BANKING,"Barton) [5.35] - I doubt whether the advocates on behalf of soldiers before these tribunals are competent to represent appellants. Mr E. F. HARBISON - Is the honourable member talking of New South ""Wales cases ?",33
