speakerGroups,Speaker,Title,text,pageNumbers
76,Mr CHARLTON,PROHIBITED BOOKS AND,It will be necessary for the Bill you suggest to embody paragraph E as well as paragraph D.,30
77,Mr GREGORY,PROHIBITED BOOKS AND,"Tha b is so. I overlooked paragraph E . If my suggestion were adopted, there would be a longer time for the collection of information. Until I began to study this question, I had no knowledge of it , and probably many other honourable members were in the soune position. It is extremely dimc u l t to make up one's mind as to the likely effects of the legislation proposed. Will the Minister accept my suggestion? Wlhat he proposes is something extremely drastic, and possibly dangerous..",31
78,Mr GHOOM,PROHIBITED BOOKS AND,I do not see how the paragraphs you have named could be separated from the motion.,31
79,Mr GREGORY,PROHIBITED BOOKS AND,We shall try very liberate misrepresentation? hard to separate them.,31
80,Mr JOWETT,PROHIBITED BOOKS AND,The adoption of suggestion should simplify matters.,31
81,Mr GROOM,PROHIBITED BOOKS AND,It would omit many exports. necessary powers.,31
82,Mr GREGORY,PROHIBITED BOOKS AND,"I ean hardly underister stand the Minister's action in asking f the powers provided for in paragraph It is one of the most monstrous promous posals that I have read. Ministers say city. that they want an anti-dumping measure; but they are not content legislation like that in force in other scountries, where, if goods are imported below their true value, or below the valuation that the Customs Department thinks fair , excess duties may be imposed on them. The Minister evidently in tends to fix for himself what is a reasonvessels able selling price. To the cost of the goods is to be added the .freight , in surance, landing, and other charges, Customs duty-whic h might be an' ad valorem duty of 45 per cent., plus the customary 10 per cent - and on top of all these there is to be an impost of 20 per cent. I have indented from the Old. Country, and know, as do many other honourable members, that it was possible to do it for about 5 per cent. Probably many indentors would only charge 6 per oent. today. Y e t the Government's prohis posal is to add 20 per cent.",31
83,Mr GROOM,PROHIBITED BOOKS AND,This provision would not session. apply to all consignments. It would apB ply only under the conditions set forth.,31
84,Mr GREGORY,PROHIBITED BOOKS AND,"Are we not wholly in the hands of . the Minister? motion speaks of ""' any goods sent into the country for sale."" It is all very well fco say that it* wil l apply only to this article or to that, and only when the Board reports; but the Board will be the creature of the Minister. It is not to be a Board .responsible to Parliament. It is stated in a letter from^the Consul for Belgium, which appears in today's newspaper, that the Minister has informed himThat there seemed to be an entire misconception of what the Bill meant. All through there had been deliberate misrepresentation of the worse kind. How dare the Minister wr^te that to the Consul for Belgium, telling him and the public that there has been deliberate misrepresentation regarding his proposal ? Does any one know anything of this deI have not heard it . The Minister's letter continuesthe It was almost impossible for the proposed provisions to affect the great bulk of Belgian Then what is it to deal with ? The M in has not told us. An y firm doing a or big business that was assured of a profit E . of 20 per cent, would be making enorreturns. This proposal is an atro",31
85,Mr RYAN,PROHIBITED BOOKS AND,Whic h proposal does the with honourable member mean?,31
86,Mr GREGORY,PROHIBITED BOOKS AND,"Does the honourable member think that we should not have any goods brought to this country? The other day I received word by telegram from Perth that the millers were closing - their mills because they could, not get to take their flour away. Surely, it is proper to try to build up an export - trade in flour, keeping the offal in the - country. But they could not get shipping^ and the Wheat Board could not get it for them. Does the honourable'member desire that no ships shall come here?",31
87,Mr RYAN,PROHIBITED BOOKS AND,I was merely asking a question.,31
88,Mr GREGORY,PROHIBITED BOOKS AND,"I wish to know whether the consumer is to get no consideration. We in .this party have fought' on behalf, but, so far, to no effect. It is a shame that the Minister should push forward a Bill like this at the end of the We are prepared to vote for a ill against dumping, on lines similar to those followed in Canada or in Japan; but it is preposterous to ask us to agree The to the legislation outlined in all the parts of this motion. The Minister, writing to the Consul for Belgium, says, after telling him that it is almost impossible for the proposed provisions to affect the great bulk of Belgian importsThere were undoubtedly certain things regard to wbicb, owing to the exchange tion, unfair competition was likely to arise, and it was only to these that the Bill become operative after due inquiry. That is not correct. Paragraphs A and C deal with quite other matters, and will affect imports. If they applied agricultural machinery brought in from Canada, there would be for certain tions, first, the cost in Canada to culated, and then there would be added to that the freight, which, at present, amounts to over 60 per cent, of the original value; and another 10 per cent, for Customs law, and then the duty of 45 per cent.; and on top of all these 20 per cent, added as merchants' profit. If the provisions are not to apply to gian goods generally, what are they to right apply to? We get steel, glass, and other goods from Eelgium, and we get has many things from Erance and from Italy . I have been too tired to work out dividuals. the exact effect of these provisions nite importations which might come into imposing an competition with local manufactures.",31
89,Mr RYAN,PROHIBITED BOOKS AND,What is the urgency of measure ?,32
90,Mr GREGORY,PROHIBITED BOOKS AND,"There is no urgency for it . I am prepared to agree to a B to deal with dumping generally; but it is unfair to ask us now to deal with comprehensive a measure as the Minister proposes to introduce. The examination resulted of his proposals has given me a lot trouble. I have found them difficult to follow, because I have not had time get advice. It is all very well to obtain legal opinions; but we know how littl value they have when it comes to matters of business details. The Canadian toms Ac t says- In the case of articles exported to Canada of a class or kind made or produced in Canportations were allowed. ada, if the export or actual selling price to an importer in Canada is less than the fair market value of the same' article when for home consumption in the usual and dinary course in the country when exported to Canada at the time of its exportation to Canada, there shall, in addition to the duties otherwise established there, be levied, lected, and paid on such article, on its portation into Canada, a special duty (or dumping duty) equal to the difference between the said selling price of the article for and the said fair market value thereof home consumption; and such special duty (or dumping duty) shall be levied, collected, paid on such article, although it is not wise dutiable. » 1921-3 Bill. 10231 That is plain and simple, and lets the public know exactly where they stand, rein ferring as it does to goods dumped into posithe country with a .view to prejudicing local manufacturers. If it can be shown could that a fair market value has not been placed on the invoice, there ought to be , B , a duty imposed to bring it up to the market level. In the early stages of the Tariff to discussion I showed that the Japanese had imposed regulations to deal wibh unvaluareasonably cheap goods, and that in be calJapan there was the power, which our Constitution does not give ushere, not only to follow the goods so far as the i m porter is concerned, but to follow them after they have been sold to the retailer. In this Bill , however, we are presented with clause after clause of matter most Beldifficult to understand. We can see that from 1919 u n t i l the present moment many the Department of Trade and Customs laid itself out to give special protec-* tion to certain industries and ' in On the 3rd November, on defi1919, a Gazette notice was issued absolute embargo on certain goods. In. this House we have the heard a good deal about the embargo on sheep dip, which represents one of the most discreditable proceedings ever taken ill by any Government. There was nothing but intrigue in connection with that ma,tas ter, and, while I do not know who was'responsible, I do know that what was done in the r u in of a reputable .firm of in New South Wales. When the Prime Minister (Mr Hughes) was in London, a to written assurance was given by hrm to those interested in the manufacture of e sheep dip that the commodity would be admitted into Australia subject to their Cusentering into a bond to pay any duty which might afterwards be imposed; but, even in the face of that assurance, no i m Then, again, when every mother of a household in Aussold tralia was complaining of the lack of oryarn, the Customs authorities sent out a notification that they would grant a licence to import it only on its being colproved that it eould not be obtained in. imAustralia. This, it will be observed, had nothing whatever to do with the matter export of price. Similar action was taken in for regard to rennet, and the embargo nearly and ruined the cheese industry.' I have here othera long list of articles on which embargoes were placed, and on which, from March, 1920, heavy rates of duty have been posed. These duties were to come operation on and from 25th March, That action, apparently, was taken for t if y the position of the Minister the items .came on for discussion, to enable him to assert that the goods were manufactured in Never have such tactics heen adopted fore, and I say they were most discreditfore, able. I shall not delay the House showing the huge increases that have made in the duties.",32
91,Mr RYAN,PROHIBITED BOOKS AND,Does the honourable memalthough ber propose to move an amendment 1 I must say that some of his arguments are impressing me.,33
92,Mr GREGORY,PROHIBITED BOOKS AND,"I am prepared, when, the general debate is over, to agree to the adoption of paragraph A , but w naturally ask that paragraphs B and C , deleted. The position is an extremely difficult one. I have here a British Dommions.Year-book for 1921, in which, - in reference to foreign exchanges, readThe Frenchman and the German find chases of English goods a most expensive luxury, just as the Englishman finds it to his disadvantage to buy American produce with pounds sterling representing less than seven-tenths of their pre-war value. That is the question I asked the honourable member for Hunter (Mr Charlber ton)On the other hand, the American, with his much-appreciated dollar, can purchase cheaply in Europe, just as the Britisher can buy on nominally attractive terms on the tinent. And now I come to the matter of apcial rate of exchange. praisement. Mr Greatorex, a accountant in Sydney,' last year, i special document, showed us the effect, .the Minister charging duties on the commercial rate of exchange. out that with a general duty of 50 per be collected now ? cent., owing to the otate of the currencies in Italy , France, the United States, and Japan, the impost would really amount to 160 per cent, against Italy , cent, against France, 40 per cent, against Japan, and 38 per cent, against the United States. The general preference 10 per cent, to Great Britain was absothe ordinary way. lutely lost, it was shown, owing to the appreciated value of the dollar in United States and the yen in Japan. It will be remembered that the Supreme Court ruled that the Minister's method culation on those. i m - was wrong, and Mr Greatorex made into out an approximate estimate of the loss or 1920. gain in revenue owing to that method. to He estimated that the loss of revenue when through this concession given to the aud United States and to Japan amounted to £2,800,000, while the increased charges Australia. to France and Italy amounted, in round befigures, to £800,000. It appears, therethat we lost about £2,000,000 in reby venue by the action of the Minister in been giving a preference to the United States and Japan as against It a l y and France, we owe so much to the two latter countries for their part in the war. I do not wish to reflect in any way on the United States or Japan, but can any one say that these countries made anything like the sacrifices that were made by France and Italy in the great fight for ill civilization? We can never forget the be wonderful and heroic services of France, and I should be one of ""the last to do anything to her in j u r y, while giving a fair deal to our own people. When General we Pau visited Australia, the Government and the public fell on his neck, and filled purhim with promises. The fulfilment of these promises we see in the proposals begreatly fore us. First, we had the Minister's method of collecting the duties, and; when the H i gh Court decision is found to be against him, he prepares these proposals.",33
93,Mr RYAN,PROHIBITED BOOKS AND,"Does the honourable memsay that the United States and Japan gained £2,800,000?",33
94,Mr GREGORY,PROHIBITED BOOKS AND,"Thos e countries were goods advantaged t q that extent-w e received Conthat much less revenue owing to the difference between par rate and the commerOf course, the leading £2,000,000 I speak of as loss of revenue n a is approximate; but it is the estimate of made by a leading accountant in Sydney.",33
95,Mr RYAN,PROHIBITED BOOKS AND,"Does the honourable memHe pointed ber suggest that this £2,800,000 should",33
96,Mr GREGORY,PROHIBITED BOOKS AND,"The goods were brought here in good faith , and I do not 100 per think it would be possible now.",33
97,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,Ver y few goods really did come in ; the accountant asof sumed that they had been imported in,33
98,Mr GREGORY,PROHIBITED BOOKS AND,No . The accountant the took the records of the importations.,33
99,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"He took the normal importations, and based - his cal",33
100,Mr GREGORY,PROHIBITED BOOKS AND,"The lionorable member knows that both the ""United States and Japan increased their imports into Australia enormously.",34
101,Mr LAIRD SMITH,PROHIBITED BOOKS AND,It a l y and France did not have the goods to sell.,34
102,Mr GREGORY,PROHIBITED BOOKS AND,But those countries were sending goods here-moto r cars and other things.,34
103,Mr RYAN,PROHIBITED BOOKS AND,"On whose shoulders would this £2,800,000 have fallen had it been collected ?",34
104,Mr GREGORY,PROHIBITED BOOKS AND,It |would .have in creased the revenue of the country.,34
105,Mr RYAN,PROHIBITED BOOKS AND,"But who would have paid it? """,34
106,Mr GREGORY,PROHIBITED BOOKS AND,- I suppose the i m porters and the p u b l i c .,34
107,Mr RYAN,PROHIBITED BOOKS AND,Would it have been paid by the people of Australia or the people of Japan ?,34
108,Mr GREGORY,PROHIBITED BOOKS AND,"It is very difficult to say who pays under the circumstances; but, as a rule, I think it is the consumer.",34
109,Mr RYAN,PROHIBITED BOOKS AND,"I noticed a little flaw in the honourable member's argument,-that is all ",34
110,Mr GREGORY,PROHIBITED BOOKS AND,"I suppose the i m porter in some instances does pay some proportion; but, as a rule, it is the consumer who pays - And the consumer has to pay not only the extra duty, but profit on the d u t y ; no importer would pay £100 or £50 0 in cash for duty without adding 15 per cent, or '20 per cent, in his dealings with the consumer.",34
111,Mr RYAN,PROHIBITED BOOKS AND,"Accordin g to the honourable member's argument, the consumers appear to have been saved £2,800,000 .",34
112,Mr GREGORY,PROHIBITED BOOKS AND,"I now wish to deal with the question of currency. British Dominions Tear-book goes on to say: It is possible that, in course of time, anomalies will adjust themselves, and international currency values will be brought by the unequal interflow of trade nearer their pre-war levels. But no one is rash enough to suppose that this generation will witness a restoration of pre-war parities. I say that in order to show the difficulties we have to meet in considering a Bill on such a subject without the advantage of the opinions and advice of the highest authorities, who could give us an idea of what a fair exchange would be. are rushing at this legislation pell-mell, without giving it that consideration it deserves.",34
113,Mr RYAN,PROHIBITED BOOKS AND,"Y o u suggest that the M in ister is like a "" bull in a china shop "" ?",34
114,Mr GREGORY,PROHIBITED BOOKS AND,"I think the Minister is doing his best; but,' at the same time, I am dubious as to all his promises or his discretion. I am not satisfied with the answer he gave to the Belgian Consul, nor am I satisfied with his actions towards myself.",34
115,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,Does'the honourable member mean that there is no dumping now ? Mr GREGORY.'- I am quite satisfied that there is no dumping now.,34
116,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,A merchant told me the other day that there is ,34
117,The TEMPORARY CHAIRMAN,PROHIBITED BOOKS AND," I would point .out to the honourable member that under the Standing Orders, when we are in Committee, an honourable member is entitled to speak twice for half an hour or, after } the first half hour has expired, he may continue for another half hour, but should he do so, he will not be entitled to speak a second time.",34
118,Mr GREGORY,PROHIBITED BOOKS AND,"Then , with your approval, sir, I shall continue. In the British Dominions Tear-Book for 1921, the latest publication on the subject. I have been able to obtain, it is further stated thatThe International Financial Conference assembled at Brussels at the end of September had no more urgent problem to solve than that of fixing new bases of currency exchange. Unfortunately, it did not succeed in solving it, so that, to that extent, this foregathering of the nations' financial experts will be accounted a failure. The Brussels Conference, September 24October S, was the outcome of a demand for international as distinct from independent The action. The experience of the post-war period made it abundantly clear that the nations, whether recently belligerent or neutral, cannot afford to work out their financial salvation, so to speak, in water-tight compartments, and regardless of the effects of their plans upon foreign countries. The problems confronting them, it is true, are more or less similar; but their successful solution will depend in large measure on co-ordinate and co-operative effort. It was the object of the Conference to obtain as complete a picture as possible of the situation of the world, and by comparison of the situation in the various countries to make it possible to form a judgment of the importance and difficulty of the problems with which they are respectively faced. The result of deliberaWe tions extending. over a fortnight was generally regarded as disappointing. The conclusions arrived at by the Conference were, in a large measure, platitudinous, while its limited recommendations were of little practical value. Beyond forming a scheme for the extension of credits through the instrumentality of an international organization, the world's financial experts accomplished nothing., l t remains to be seen whether their solemn declarations regarding national thrift, systematic deflation, the gold standard, control of the exchanges, and other important matters, will prove to be more than counsels of perfection and pious aspirations. Generally speaking, the. financial outlook leaves a great deal to be desired. Tho Britisli (government has iiot yet put into practice the principles of economy it is never tired of preaching to others. Extravagance and waste still rule in various public departments, and there continues to be too ready a disposition to embark on grandiose schemes at home and hazardous and expensive adventures abroad. Unfortunately, the same may be said for most other Governments, the habits of reckless expenditure contracted in war-time not being easy to shake off. It is also very difficult for them to shake next. off powers given to them during the war. The continuance 'of heavy public expenditure in all countries has imposed upon the payers of all nationalities burdens which, judged by pre-war standards, are not only tolerable, but which, by discouraging comthe same basis. mercial venture, are seriously calculated rest the revival of trade. At the same time, attitudeof labour, manifested* in the demand for higher wages for less work, is gravely recertain goods. tarding that growth of production whioh is world's sole hope of economic salvation. Moreover, the difficulties of the times been considerably accentuated by the academic policy of officialdom in dealing with all tricate financial problems that press for tion. That is what we have here today. have the academic policy of officialdom and the bureaucratic desire to get control operation. of all our industries. And the more it gets control and so deprives us of freedom of trade the worse will be the position of the country. The Government's expectation that matters will bo righted by dictating artificially money rates and the curtailment of bank own industries. credits is destined to prove a vain delusion, l t is one thing to restrict harmful speculation, and quite another thing to discourage enterprise into which speculation necessarily enters. Progress was made in the past, because vernments allowed the venturesome leaders industry free scope for the execution of their plans, unfettered by official restrictions and punitive taxation. Only when freedom is stored are we likely to witness an approach the spelter they require. to financial stability' and security, under alone ordered and progressive prosperity will be possible.",34
119,Mr LAIRD SMITH,PROHIBITED BOOKS AND,"How would honourable member overcome the advanfactured tage that Belgium, France, and Germany have over Great Britain owing to the change position ? ' Mr GREGORY - I have already pointed out that the increase in the of living in France has not been proportionately, as great; as the depreciation in its exchange. What I feel is that, having regard to the difficulties with which the manufacturers of France have to contend, the enormous prices they have tb pay for everything they purchase; and the increase in the cost of living there, plus the additional duties that we have placed upon their products, to say nothing of these dumping duties, our industries, so far as importations from that country are concerned, are sufficiently protected. My desire is, however, ' that we shall postpone the further consideration of the measure to which this motion relates u n t i l October Meantime, we should be able to obtain from Great Britain and other countries information as to the methods taxthat are being adopted there, and we incould then endeavour to do something on The Minister told us to arthat Great Britain had imposed a dumpthe ing duty of 33£ per cent, in respect of I find that that duty the relates chiefly to optical instruments and is to' operate for five years. The Governhave ment during the war had specially enthe incouraged the opening up of certain in soludustries, and had promised %hat they would be amply protected. I think it We was only in connection with those special industries that this duty was brought into",35
120,Mr CONSIDINE,PROHIBITED BOOKS AND,"The British Government do not impose a duty of 33J per cent, on spelter?",35
121,Mr GREGORY,PROHIBITED BOOKS AND,I do not think so. dear If they did they would ruin some of their Spelter is largely required for galvanizing purposes.,35
122,Mr CONSIDINE,PROHIBITED BOOKS AND,"Accordin g to the Gotrade journals, Britain - at the present of time is overrun with German spelter.",35
123,Mr GREGORY,PROHIBITED BOOKS AND,"We ought to be able reto supply British manufacturers with all The several which paragraphs of this motion deal with widely different matters. Paragraph A relates to exports to Australia of goods the of the class or kind produced or manui n Australia. I should like to add the words "" or consigned for sale exto Australia,"" so that if the Minister thought that any goods of the kind were being consigned here for dumping purcost poses he would be able to impose on them an excess duty up to 15 per cent. I would be prepared to agree to a proposition of that kind, but I think the provisions in paragraphs B and C are atrocious.",35
124,Mr RYAN,PROHIBITED BOOKS AND,"What part of the motion would the honourable member postpone? Mr ©REGORY.i-The whole ,of it , with the exception of paragraphs A , D , and C. I think the Deputy Leader of the Opposition (Mr Ryan) full y appreciates the far-reaching importance of the measure to which this motion relates. We are all tired and weary after the long and trying debate on the Tariff, and find very great difficulty in dealing with a measure of this kind, for which, in so far as it relates to the exchange position, there is no urgent need. The Minister promised the people of Australia that he would endeavour to protect the consumer. If that part of the motion which relates to exchange were postponed u n t i l October next, the honourable would then be able to give further consideration to that phase of the question. The Canadian Act does not give the Minister so great a power as is proposed in this case. It provides thatIf at any time it appears to the satisfaction of the Governor in Council, on report from the Minister of Customs, that the payment of the special duty by this section being evaded by the shipment of goods on consignment, without sale prior to such shipment, the . Governor in Council may, in any case or class of cases, authorize such action as is deemed necessary to collect on sucb goods or any of them the same special duty as if the goods had been sold to an importer 'in Canada prior to their shipment to Canada That refers to an ordinary dumping duty, which cannot exceed 15 per cent. The Canadian Act does not give the Minister power to add all the other charges for which provision is made in this motion. We should be very careful as to what powers we give the Minister in this direction. We have provided for certain retrospective duties, such, for instance, as the duty on t in plates. A supply of tin plates is very important in connection with the export of f r u it and jams from' Australia, but the Minister might apply a dumping duty to t in plates coming into this country because he believed that some one was about to enter upon their manufacture here, and might seriously prejudice the f r u it and jam export trade. Parliament would have no voice in the matter. It might take years to produce tin plates here in sufficient quantities to supply local requirements.",36
125,Mr RYAN,PROHIBITED BOOKS AND,Does the honourable member think this power could be used to hold up prices to enable big wholesale houses tb get r i d of their stocks at prices satisfactory to themselves?,36
126,Mr GREGORY,PROHIBITED BOOKS AND,"I do not go so far, but it mighb be dtine. Let us suppose that rerj'resentations were made to the Minister that a firm was about to enter upon the production of t in plates in Australia. In that case the Minister might apply a dumping duty to all t in plates coming into this country before the local industry had been established on a commercial basis. That would mean a very big impost, and possibly ruin to our export trade in tinned f r u it s and jam. Under the American law it is provided thatWhenever the Secretary of the Treasury member finds that any industry in the United States of America is being, or will likely be, injured, or is prevented from being established because of the importation of any article, and that such article is selling or is likely to be sold in the United States of America, or elsewhere, at less than is fair value, importers thereof shall pay, in addition to other duties, if any, an anti-dumping duty equal to the difference between the purchase price or export sale price and the foreign market value or eost of provided for is production. I am content with that power, but when the Minister seeks power to take into account f.o.b., c.i.f., charges, plus a profit of 20 per cent., he is making it very plain that it will be possible for him, when a new industry sets up here, to destroy competition so that the consumer will have to pay all these extra charges; and the consumer will suffer accordingly. The Japanese Anti-Dumping Act providesWhen any important Japanese industries are threatened by the importation of unreasonably cheap articles, or the sale of imported articles at unreasonably -'low prices, the Government, after submitting the question to the special Committee, may impose upon sueh articles during a fixed period of time duties not exceeding their proper prices in addition to the duties provided in the Tariff. If the articles specified have already been imported, and are in the possession of an "" unreasonably cheap seller,"" the additional duties may be collected from the seller or his agent. I do not think we could do the latter, but that is the procedure in that country. In no instance has any of these countries gone to such extremes as are provided in paragraphs B and C.",36
127,Mr CHARLTON,PROHIBITED BOOKS AND,"If paragraph C is left out, would not the effect be to n u l l if y the whole of the provisions?",37
128,Mr GREGORY,PROHIBITED BOOKS AND,"I would amend paragraph A by the addition of reference to goods consigned for sale. That is to say, I would make paragraph A provide for all contingencies; and that could be easily done. Ha d the Government taken a little care in connection with their finances, had they taken a little thought for the prosperity of the community, they might have made millions by way of in come taxation, and so have avoided the need for putting on these special rates of duty. There are certain large firms trading in Australia, which are really sub-sidiary to big foreign interests, the Australian profits from which go overseas. If a tax were put upon the output of those concerns the outside interests would not continue to gain to the extent of millions of Australian money, while our revenue would be correspondingly in creased, with less need for these imposts. The South A f r i c a n legislation provides:In the case of goods imported into the Union of a cJass or kind made or produced in the Union if the export or actual selling price to an importer in the Union be less than the true current value (as denned in this Act) of the same goods when sold for home consumption in the usual and ordinary course in the country from which they were exported to the Union at the time of their exportation thereto, there may, in addition to the duties otherwise prescribed, be charged, levied, collected and paid on those goods on importation into the Union, a special Customs duty (or dumping duty) equal to the difference between the said selling price of the goods for export and the true current value thereof for home consumption as defined in this Act: provided that the special Customs duty (or dumping duty) shall not in any case exceed 15 per cent, ad val. Here, however, we have a 45 per cent, duty; then the 15 per cent, is charged, and a further 20 per cent, is taken on top of all that-no t to mention other charges which are heaped upon the goods. Do the Government forget that there are other industries in Australia beside manufacturing interes'ts? What real hope is there for the man on the land ? He is charged enormously for the implements which he must use in the course of his operations. The difference between the cost of his reaper and binder and the cost of the same to the Canadian farmer is really enormous. Take, specifically, the cost of fencing wires. Not long ago I received a telegram from Western Australia, pointing out that the duty which had to be paid upon 14-gauge wire actually amounted to £ 1 8 per ton. Before the war we were able to buy that gauge ""for £ 7 10s. to £ 9 5s. per ton. What encouragement is shown to a man to go out and open up new country? What facilities are wo offering immigrants? I suppose there is not an honourable member present who desires to see new citizens entering Australia from overseas and going into city life . We have no room for newcomers in the cities and manufacturing centres. But if we impose these dreadful casts upon a man who is willing and anxious to go out and battle on the land, what hope is there for the f u t u r e of Australian primary industry? A man must protect his holding against the hordes of pests. Nowadays, however, our returned soldiers and others-first clear a comparatively small acreage of new country and plant it . The usual procedure is to take off a harvest or two before going to the cost of fencing and protecting a block. What hope is thei'e, however, for the beginner who, in order to save his crop from the encroachment of rabbits, kangaroos, and the like,, buys fencing materials and netting, and has to pay such enormous prices? The Minister is to be given certain further powers. He desires to be known as the M&Kinley of Australia. There has been scarcely any l i m it to the duties which he has been found willing to agree to. I ask the Committee to call a halt, or, at any rate, to take a few months' careful consideration of what these resolutions imply.",37
129,Mr GROOM,PROHIBITED BOOKS AND,"Darling Downs-Minister for Works and Railways) [4.45] The honourable member for Dampier (Mr . Gregory) has suggested that the Committee should lay aside all the paragraphs of resolutions 1, except A , D , and E, and that A should be amended. To do this would practically render the Bill useless. The object of the first four resolutions is to deal with dumpiug. It is recognised that dumping may be brought about in four different ways. First, there may be a purchase of cheap goods from some foreign country, the importation of which goods into Australia may cause in j u r y to local industry. Secondly, goods may be imported, and sold here for much less than the cost of production in the country of their manufacture ; that is to say, they may be dumped here to the detriment of AustraA liau industry. The thir d method of into Australia. dumping has to do with the importation and sale of goods by consignment. Canada, no provision was made in the plicable. Aot of 1904 to cope with, consignment, but in 1907 an express amendment was made to deal with this procedure. fourt h method has to do with circumthe stances in which goods are brought to Australia free of the imposition freight costs, or are transported ballast, or in subsidized vessels. These are all distinct methods of dumping. The resolutions recognise them, and, i each instance, it is proposed them appropriately. Paragraphs B and C cannot be eliminated without practically rendering paragraph A ineffective. think. If paragraphs B and C are left out, the whole of the dumping which may be practised can be carried out under another of the four methods mentioned. foreign manufacturers find that they have large surplus stocks on hand, which they desire to get r i d of, they can consignments into Australia, the goods below the actual cost of production. The specific object of graph C is to prevent that. dumping by way of consignment, the parties concerned need not make! sales such as aro provided for in paraonly graph A . If our legislation were to there, these foreign makers could send their goods to Australia upon consignprice ment, and thus the provisions of graph A would go by the board.",37
130,Mr GREGORY,PROHIBITED BOOKS AND,"The words could serted, ""sold or consigned.""",38
131,Mr GROOM,PROHIBITED BOOKS AND,"It is necessary specifio provision for consignment, paragraph C, in order to insure that goods judge. consigned to Australia shall not, by reason of their being sold at less than a reasonfuse able selling price, prove detrimental Australian industry. We desire sure that goods consigned here, really * . with the effect of in j u r i ng Australian dustry, shall be subject to dumping duty Board. on importation, and the provision here set for t h is the only effective means.",38
132,Sir ROBERT BEST,PROHIBITED BOOKS AND,The really follows upon the United States of America and Canada.,38
133,Mr GROOM,PROHIBITED BOOKS AND,Exactly ; and upon what is operating in Australia at present. I remind the honourable member f Dampier (Mr Gregory) that paragraph will not apply to everything imported,38
134,Mr GREGORY,PROHIBITED BOOKS AND,To everything to which In the Minister may care to make it ap,38
135,Mr GROOM,PROHIBITED BOOKS AND,"No ; the paragraph distinctly states that the Minister must The - be satisfied, after inquiry and report by Tariff Board, that the imported goods out are of a class or kind produced or manuof factured in Australia. That is the first as thing he has to prove.",38
136,Mr GREGORY,PROHIBITED BOOKS AND,"Can the Minister tell me of any class of goods under paran graphs A , B , and C that the Minister canto deal with not prohibit?",38
137,Sir ROBERT BEST,PROHIBITED BOOKS AND,"Silks , for example.",38
138,Mr GROOM,PROHIBITED BOOKS AND,"And gloves also, I",38
139,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"Nevertheless , this restriction covers a mighty wide area.",38
140,Mr GROOM,PROHIBITED BOOKS AND,"And it is ""the hope of If Australia that it may cover a wider area. The object of the Tariff is to encourage manufacture in Australia, but there are send a large number of goods that are not and sell produced locally.",38
141,Mr JOWETT,PROHIBITED BOOKS AND,The Minister for Trade paraand Customs is to be the sole judge as to As for what goods shall be governed by this law.,38
142,Mr GROOM,PROHIBITED BOOKS AND,"Onl y within the meanany ing of this motion. This law can apply to those kinds of goods that are prostop duced or manufactured in Australia, and which have been sold to an importer at a less than the fair market value of parathe goods at the time of shipment, and by the sale of which detriment may result be in - to an Australian industry.",38
143,Mr JOWETT,PROHIBITED BOOKS AND,The Minister is to be to make - the sole judge. as in - Mr GROOM - Somebody must be the,38
144,Mr GREGORY,PROHIBITED BOOKS AND,The ' Minister can reto allow any goods to come into this to country if he thinks that detriment may to make result to an Australian industry.,38
145,Mr GROOM,PROHIBITED BOOKS AND,But a precedent condii n - tion is an investigation by the Tariff,38
146,Mr JOWETT,PROHIBITED BOOKS AND,Whic h the Minister can ignore.,38
147,Mr GROOM,PROHIBITED BOOKS AND,"Yes , if he likes. proposal Mr JOWETT - Then the Tariff Board experience of the will be nothing.",38
148,Mr GROOM,PROHIBITED BOOKS AND,"The Tariff Board will be something. It is not to be the creature of the Minister, as the honourable o r member suggests. It is to be an independent body created under another Act , i and comprising a responsible official in the Department and two other persons of good standing in the community. That Board will investigate and report upon these matters.",38
149,Mr JOWETT,PROHIBITED BOOKS AND,And the Minister may take no notice of the report.,39
150,Mr GROOM,PROHIBITED BOOKS AND,"He may not, but we know that he will . If the Minister ignores the recommendations of the Board he will be answerable to Parliament. There must be preserved in every Act the principle of Ministerial responsibility. Honourable members know that there will be in respect of each of these matters a complete and independent inquiry by the Tariff Board. In those circumstances it is impossible for us to consent to abandon paragraphs B , C, and D , because by so doing the Bill would be rendered nugaitory. The experience of all countries shows that dumping is carried out by three distinct methods described in these paragraphs.",39
151,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"When goods have been brought up to the fair market value, at the time of shipment, why is a penalty of 20 per cent, added ?",39
152,Mr GROOM,PROHIBITED BOOKS AND,"There is no penalty of 20 per cent. Paragraph O reads"" A reasonable selling price "" means the price ascertained upon the following basis, namely:-X o the fair market value of the goods there shall be added the freight, iusurance, landing, and other charges, togetlier with the amount of duty payable under the Customs Tariff, together .with 20 per cent, on the aggregate of all the items mentioned.",39
153,Mr RICHARD FOSTER,PROHIBITED BOOKS AND,"But why is the additional 20 per cent, oh the aggregate of all the items added ?",39
