speakerGroups,Speaker,Title,text,pageNumbers
83,Mr BARNARD,NEW AND OPPOSED BUSINESS,"Bass) [4.26] - In my opinion, the budget was not received throughout Australia with any great enthusiasm. It provides nothing of a or constructive character for the great mass of the people. The high level of prosperity so often spoken of by the Treasurer (Mr Casey), and other Government supporters, is not shared by the people. It is true that the Treasurer has been able to collect more revenue. That is due not to any greater prosperity no among the people, but to a higher measure of prosperity among those on larger incomes, and to the imposition of excessive is taxation, mainly indirect. The Treasurer has occupied his present Like many treasurers of his party who preceded him, on he has followed rule-of-thumb methods of finance. He has disregarded the put changing times, and paid no regard to such great social factors as the mechanization of in d u s try , w h i c h has resulted in the displacement of man-power in all phases of m a n u f a c t u r e . Indi r e c t tax at i o n has reached record heights. Over a period of years, the Treasurer has reduced tax at i o n on those e n j o y in g h i g h incomes, w h i l e the burden of in d i r e c t tax at i o n has been m a in and increased. F o r instance, the reductions of sales tax over the last f e w years were of a k in d that could not be passed on to the people. They benefited o n l y from actual exemptions. The following table shows how the burden of in d i r e c t tax at i on has increased:Vear. 102S-29 fi 1031-32 .. 1937-38 Indirect taxation bears most heavily on the masses of the people, yet this is the kind of budgeting for which the Government stands. The actual amounts collected in indirect taxation for those years were as follows:Vear. 1928-^0 1931-32 1937-38 Indirect taxation falls with equal severity on the employed and the unemployed. No one escapes, whether he be on sustenance, on relief work, or in regular employment in receipt of a regular income. The returns from customs and excise' duties on tobacco have steadily mounted. In 1934-35, these duties yielded £4,960,000, while in 1937-38 they yielded £5,151,000, an increase of practically £1,000,000. This year it is expected that the sales tax will yield an extra £1,000,000. The Treasurer has certainly created some records, but the extra revenue has been, for the most part, collected from the less fortunate sections of the community. It has been truly said that he has shifted the load from the top to the bottom. What does the Government propose to do for the unemployed? I have searched the budget, and the Treasurer's comments thereon, but have found in them no reference to provision for the unemployed, except in so far as their lot may be alleviated by expenditure on defence. In general, the Government persists in its attitude that the care of the unemployed is a matter for the States; yet, in 1934, the Prime Minister, in his policy speech to the electors, is reported in the press to have made the following statement :The Government is concerned with the quest a in e d tion of taking further steps to help in the solution of the tragic problem of unemployment. A continuance of the conditions to which I have referred will menace the morale and future usefulness of a great part of our population. Hitherto the responsibility for the relief of unemployment has been allowed to rest witii the States. After months of careful study of the problem, the Government has decided that in the national interests the ComIndirect monwealth should take a larger share of this Taxation responsibility. The States have already per Head. exhausted their financial possibilities in an £ S. d. wholehearted effort to overcome it but the task 9 7 is almost beyond their resources. The Com5 12 10 monwealth Government proposes to increase 8 4 4 its efforts to deal with this problem. The Federal Government makes this announcement in the direct interests of those who are so unfortunate to be unemployed and also in the indirect interests of every section of the community. The Government proposes that practical and enlarged efforts to relieve unemployment, with particular reference to the needs of youth, will take precedence over other £ Commonwealth activities. This will be sup41.000.000 plemented by a swift and detailed survey of .. 30.800,000 all that has been done. Comprehensive co-op50.000,000 erative planning between the Commonwealth and the State Governments will follow. Despite the fact that the Prime Minister said in 1934 that the States have.become exhausted- I suppose that the right honourable gentleman meant financially exhausted as well as otherwise-the solution of the problem is still being left to them. Not only is that the case, but also, at the end of last month, the Commonwealth Government asked the State governments to forgo, in the interests of defence, their loan programmes by which many of the people mainly are kept in employment. In introducing the budget, the Treasurer said that the national debt had increased by £S0,000,000 in the last six years mainly as the result of borrowing by the States. In common fairness he should have set out parallel to that the statement that the States borrow to provide employment for the people. It is paradoxical that, on the one hand, the Treasurer should accuse the States of increasing the public debt by borrowing, and, on the other, take credit for the increased amount of employment that has been given as the result of that borrowfollows:ing. If the Commonwealth has the right to claim some credit for the improved employment position, it must accept some of the responsibility for the increased debt. I recently asked the Treasurer what had been done to liquidate the accumulated deficit for the four years up to 1930-31 of £17,216,000, and was informed is £13,058,588. that £7,000,000 had been liquidated and that £10,000,000 was still debited against temporary advances from the loan funds. According to the figures, which have been supplied to me, no effort has been made to liquidate this outstanding debt. Since 1930-31 the Commonwealth Government has utilized its surpluses towards the reduction of the accumulated deficit as follows: The accumulated deficit on 30th June, 103-1, was £17.210,340. - Defence Provision 1934-35 ."". 1935-36 .. 1936-37 .. 1937-38 .. 1038-39 (Proposed) Total NOTH - tixpeuditor e from Special Defence Provision Accounts! and subsequent years. During the years when this Government had surpluses only about £1,500,000 was paid off the accumulated deficit and amount still outstanding remains as a debit against the Loan Account. An extraordinarily large sum of money is due in taxes, despite the efforts of Taxation Department to collect it. following table sets out the last five years:Tax outstanding at- Land Tax. SOth June1934 1,043,671 1035 845,550 1936 537,757 1937 310.446 1038 236,805 Mr Barnard. The accumulated deficit was reduced as £ In 1035-30 from the excess receipts of 1934-JJ5 .. 213;474 In 1030-37 from "" the excess receipts of 1935-30 . . 1,087,720 In 1937-38 from the excess receipts of 1930-37 .. 270,558 Total . . £1,557,752 The accumulated deficit at 30th June, 1938, The following table sets out the surpluses that the Commonwealth Government has enjoyed since 1931-32:£ 1931-32 .. .. 1.314,091 1032-33 .. 3,540,008 193334 .. 1,301.570 193435 .. 711,205 1035-30 .. 3,567,720 1030-37 .. .. 1,270.558 1937-38 .. .. 3.494,733 The excess receipts were dealt with as follows:Payment to Special Payment to Special Reduction of Non-recurring Accounts. t'ost office Works I'rovisinn Account. Grants to Stated. Accumulated Oeficit. £ £ £ £ 2,000,000 4,160,000 500,000 213,474 500,000 1,007,720 2,000,000 1,000,000 276,558 3,494,733 9,054,733 1,000,000 3,000,000 1,557,752 has been spread over both the year of the Appropriation The point I wish to make is that if we are living in days of greater prosperity the the people whose incomes are higher must be relatively better' off than they were, in spite of which fact about one-third of the income tax and one-fifth the of the land tax remain to be collected. The The Treasurer told me in answer to a position in the .question thatRecovery of the overdue tax, cither hy institution of legal proceedings against the defaulter, or in appropriate cases by garnishee, Income Tax. is a constant and continuing activity of the Taxation Branch. Collection of these arrears of tax is subject to the regular scrutiny of £ £ the Auditor-General. 4,202,198 That sounds all right, but the facts speak 4,371,608 for themselves. The amounts of taxes 3,824,112 outstanding are far too great, and some 3,214,112 3,011,199 greater attention to the matter seems necessary. Four outstanding matters which, merit greater consideration hy this Government are decentralization, markets, population, and monetary reform. There is no need foT me to do more than mention the fact that 47 per cent, of the Australian population is situated in the capital cities. Thirty-three per cent, of the population is situated in Sydney and Melbourne. To say the least, that is disquieting. I was one of those honourable members who took advantage of the opportunity to visit the Small Arms Factory at Lithgow at the week-end. At Lithgow, we saw the results of the centralization of the steel works. Some time ago Hoskins' steel works moved from Lithgow nearer to the sea, hut it is a great pity that it was allowed to do so.",26
84,Mr LANE,NEW AND OPPOSED BUSINESS,The honourable member would like to see the works in Tasmania.,29
85,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS, ,29
86,Mr BARNARD,NEW AND OPPOSED BUSINESS,"Honourable members from the industrialized States are not to take a national view of things. When decentralization is mentioned - by representatives of one of the less populous States, it is immediately assumed by honourable members opposite that they wish certain industries to be transferred to Tasmania.' When there appears to be a feeling, particularly amongst Government supporters, that the enemy is at our doors, action should be taken to decentralize many of our defence activities. With the bulk of our population living in the capital cities and important key industries established on the coast, the risk is much greater than it would otherwise be. The removal of Hoskins' works from Lithgow to the coast resulted in 2,000 men being forced on to the unemployment market. Hoskins contended that it was uneconomic to retain their works at Lithgow, and probably it was, from their point of view. Such problems should be tackled by the Government, which should realise that defence establishments should be decentralized so far as is possible. The Government should realise the danger which confronts Australia in having so many people living' in the cities while the country districts are inadequately populated. As we have almost reached saturation point in the matter of markets, greater attention must be paid to an expansion of our home market. Unfortunately, time does not permit me to explain in detail the way I feel that can be done, except to say that consumption in Australia must be increased by seeing that the people are more adeqtiately housed, clothed and fed, and generally have a much higher standard of Hving than prevails today. If the Treasurer would depart from his restricted financial outlook, the standard of living could be improved and our home market extended. For instance, the introduction of a 40-hour week throughout the Commonwealth service would provide additional employment, and, consequently, the purchasing power of the people would be increased. On a number - of occasions, I have mentioned the subject of housing, and I make no apology for bringing it forward again.. All that the Government has done in the matter of housing has been to erect a resiTeady dence for a resident Minister in Canberra. ",29
87,Mr BARNARD,NEW AND OPPOSED BUSINESS,"Yes . I have inspected it from a fairly close range. When the Prime Minister was on the hustings in 1934, he is reported to have said",29
88,Mr DRAKEFORD,NEW AND OPPOSED BUSINESS,That was a day of great promise.,29
89,Mr BARNARD,NEW AND OPPOSED BUSINESS,"It was not a day of great promise for the country, but it was a day of great promises. On the 14th August, 1934, the Prime Minister, speaking at Randwick, saidWe propose to secure money and expend it in co-operation with the States on a policy of home-building for working men and women. This will serve many purposes. It will improve the health and general well-being of the people by providing modern houses for them, and it will directly employ hundreds of men in actual construction.  vernment has built is that which is to be occupied by the Treasurer.",29
90,Mr BARNARD,NEW AND OPPOSED BUSINESS,"If the Government makes as good a job of the houses which it should erect for the masses as it has of the fourteen-roomed residence for the Treasurer, we shall have nothing to plain of. Despite the promises given on ter saidthe hustings we still have disgraceful slums at Molonglo in Canberra. right honourable member for Yarra (Mr porary Scullin) referred at length to constitunumber tional difficulties with which Government is confronted, and we this shall doubtless hear the Attorneytion General (Mr Menzies) discussing the same subject; but the Government cannot say that constitutional difficulties prevent it from engaging in a vigorous housing policy in Canberra. As Government has complete control of this Territory, there is no reason why buildStacey) ings which were erected for workmen's camps should now be used to house the people. In June last, 310 people waiting for houses. During the recent European crisis it was reported in the bricks. .press that the Government considered it essential to transfer the Defence Department from Melbourne to Canberra and that,should it do so,accominodation would have to be provided for 1,000 officers. Although this Government has been power for a number of years, it is still in a holy mess in the matter of housing. Even if 500 officers-no t 1,000 as mentioned in the press-were transferred, there would still be a waiting list of or a total waiting list of 839. The natural increase absorbs about 50 houses annually, and, therefore, at the present rate struction it will be about 25 years the demand has been met. The responit sibility rests upon the Government, it cannot be said that private enterprise should share some of that responsibility. A return prepared discloses that in October last, 339 persons were waiting for houses. This number includes permanent Commonwealth officers, 95 other than government employees, 89 relief workers, and 12S in private employMinister ment. Fully 146 persons were waiting for four-roomed cottages, 1S1 for fiveI roomed cottages, and twelve required sixroomed houses.",29
91,Mr BAKER,NEW AND OPPOSED BUSINESS,What of the number quired by the staff of the Defence Department?,30
92,Mr BARNARD,NEW AND OPPOSED BUSINESS,"They are not insity cluded in the figures which I have given. made When I asked the number of persons who will be unprovided for under the Governcomment's proposals for 1938-39, the MinisThe It is estimated that all permanent and temgovernment employees will be accommodated in houses by the 30th June, 1939. The of persons other than government emthe ployees witliout housing accommodation at date will be affected by the accommodaprovided by private 'builders. The Government knows that very few, if any, will be accommodated in houses built by private builders. While I share the to some extent the opinions expressed by the honourable member for Adelaide (Mr. in regard to the cost of building in Canberra, I still contend that the cost of constructing houses in Canberra were is somewhat disquieting.",30
93,Mr BLAIN,NEW AND OPPOSED BUSINESS,It is due to the price of,30
94,Mr BARNARD,NEW AND OPPOSED BUSINESS,It may be to some extent; but there are. other reasons.,30
95,Mr STACEY,NEW AND OPPOSED BUSINESS,There is a gentleman's in agreement amongst the builders.,30
96,Mr BARNARD,NEW AND OPPOSED BUSINESS,"If such an agreement exists the Attorney-General should see if it is not practicable to induce other 339, contractors to tender for the work that is offering here and test the actual cost by building a few houses by day labour of conunder departmental supervision. The before Government is not doing all that should to meet the shortage. and I have already stated that on the 14th August, 1934, the Prime Minister said that the Government prop nea to secure the money and to expend it in co-operation with the States on a policy 27 of home-building for working men and women. But, in contrast to the "" broad national view"" expressed by the Prime on the hustings, we find that in 1938 the Government has no view at all. t has built no houses outside of Can- berra. In fact, all that it has done in respect of housing beyond Canberra has been to alter certain residences to suit the Governor General. Not one house has rebeen built under the Commonwealth Housing Act since 1927. The State governments are fully alive to the necesto do something to provide houses for the people, but the Commonwealth Government has no policy whatever on the subject. Its attitude is in direct contrast to the attitude of the Government of New Zealand.",30
97,Mr LANE,NEW AND OPPOSED BUSINESS,Oh ! Leave New Zealand out of it.,31
98,Mr BARNARD,NEW AND OPPOSED BUSINESS,"I quite appreciate that the honourable member for Barton (Mr Lane) does not wish to hear anything about New Zealand. The' record of the Labour Government of that dominion is not pleasing to him. point out, however, that in two and a half years the Government of New Zealand has done a great deal to improve the housing conditions of the people. , The Lyons Government is not willing to deviate one iota from orthodox methods of finance, and so it has not been able to do anything to meet the needs of the people.",31
99,Mr LANE,NEW AND OPPOSED BUSINESS,"It has made available £15,000,000 to State governments for various purposes ",31
100,Mr BARNARD,NEW AND OPPOSED BUSINESS,"And the bulk of the money has gone to New South Wales! The Minister for Finance in New Zealand, Mr Nash, was asked a question in Parliament by Mr Sexton on this subject, and, according to the Parliamentary Debates, his reply was as follows:Under existing legislation, the Advances Corporation is empowered to lend money to farmers on the security of lands for building cottages and for other purposes. As the honourable member is doubtless aware, legislation has been passed which will extend the facilities for loans by the corporation. The question of priority of charges for the cottages referred to would have to be the ject of negotiation with those who are already holding the land as security, but, subject to a reasonable arrangement, the question could be further considered. The Government of New Zealand has not only actually built houses and provided money for private citizens to do so in city and town areas, but it has also provided money for persons on small farms to build houses for themselves. It is hardly necessary for me to .refer to the effective action taken by the Government of Great Britain to deal with the housing problem, but I may remind honourable members that, from the Armistice to the 30th September, 1936, over 3,146,000 houses have been built in England and Wales, of which. 89S,000 have been erected by local governing authorities. Of the balance, approximately 500,000 have been built by private enterprise with varying degrees of State assistance. The governments of otlier countries overseas have also embarked upon housing programmes to meet the needs of their people. In this connection, I direct attention to a chapter on housing in a book entitled, DenmarkI The Co-operative Way, by Fred. C. Howe. The writer says that there are no slums in Copenhagen. I regret that time does not permit me to deal further with this matter, but hope that the Government will take some action.",31
101,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,The honourable member's time has expired.,31
102,Mr MENZIES,NEW AND OPPOSED BUSINESS,"Kooyong-Attorney General) [5.10] - Last week the right honourable member for Yarra (Mr. Scullin) addressed the committee on the subject of the Constitution. That is my excuse for intervening in this debate. The right honourable gentleman is, of course, admirably qualified to address himself to problems of this kind, not only because he has been Prime Minister of Australia, but also because, after a relatively long political career, he is now in the almost unique position of enjoying the respect of honourable members on' both State sides of the chamber. For myself, any views to which he directs attention on the subject of the Constitution will not only be listened to by me, but will also, as in the present case, be capable of provoking my own mind and stirring within it certain thoughts of my own. For that reason sub- I shall make some observations about our constitutional problems. In the first place, may I say that it is not of much use for us to read the Constitution today so that we may ""detect the errors in it and then inveigh against those who drafted it. I am not suggesting, of course, that the right honourable member for Yarra did this; but it is a practice that has been resorted to by more than one person. The fact is that the Commonwealth Constitution represents a compromise. It was not brought into existence, ' as some constitutions have been, by some outside danger. It does not represent the fusing of the minds of the people of Australia by some great emotion. In reality, it represents, after years of discussion by very distinguished men, a compromise, a bargain proceeeding from reason rather than from emotion. Because of that fact, it is possible to find all over the Constitution the marks of compromise, and of hesitancy in the giving of power. I therefore remind the committee that it is useless to complain of these hesitancies or compromises, for without them we should not have a Constitution at all. They were the price we had to pay, in 1900, for some form of federal union in Australia. Under that process it was inevitable that we shotild find in the Constitution itself, and in preamble and sections of the Constitution Act, all sorts of indications of a tenderness about the rights of individual colonies that would probably be thought to be quite unnecessary today-3 8 years later. One very graphic instance of this concerns honourable members who are here today. Section 125 of the Constitution provides for the establishment of an Australian capital. Honourable members must recall that this section was hammered out after some years of controversy, and the expression of some extraordinarily parochial opinions. However, it was finally agreed that Australia should have a national capital and that it should be established in New South Wales, but not less than 100 miles from Sydney. If that provision were read today in the absence of any historical background it would strike the reader as very curious indeed; but it was merely the expression of the spirit of compromise and balancing between the rights of individual colonies which had to be resorted to, and which in fact, was resorted to by the great men who drafted the Constitution and engaged in the arguments at the various pre-federation conferences. Since the framing of the Constitution we have had a great deal of experience, in the course of which we have discovered many* grievous anomalies. Some of these, no doubt, existed in 1900, but were not detected. Some have come into existence since, because of the onward march of time and the radical change of circumstances in 1938 as compared with those of what w« are pleased to term the relatively Mr Menziea. leisurely days of 1900. I wish to discuss very briefly some of these anomalies in order that I may, as it . were, sketch in against the general background provided for us by the right honourable member for Yarra, some particular and important matters in respect of which it is quite clear that greater power is required from the nation for this National Parliament. I shall discuss eight of these anomalies. I do not suggest that this is an exhaustive list, but it is a list that is, at least, of contemporary interest. Take, first, trade and commerce. It was thought in 1900, either in absolute terms or as an essential to effective compromise, the that trade and commerce could be divided in respect of its international, interstate ' and local aspects, and that power over the first two of these could be given to the National Parliament, while power over the remaining could be given to a second set of parliaments. So the Commonwealth was given power to make laws, subject to the great and still relatively unknown qualification of section 92, with respect to international and interstate trade and commerce, and the State parliaments retained power to deal with commerce of a domestic and local character. As the result of the experience we have had of a rapidly growing, and of a very much more complex, commerce we know today that trade and commerce cannot be.effectively divided in this way. No man alive is sufficiently wise to say that at this point of time, and at that point of space, interstate commerce finishes and local commerce begins. Yet, in this halting and limping fashion, the Parliament of Australia has had to endeavour to deal with what is an essentially unitary problem, by entirely unrelated means proceeding from entirely unrelated sources.",31
103,Mr GREGORY,NEW AND OPPOSED BUSINESS,The Government of the United States of America has got on for a long while under such conditions.,32
104,Mr MENZIES,NEW AND OPPOSED BUSINESS,"r hope that the honourable member for Swan (Mr Gregory) is not suggesting to me, by interjection, that the United States of America offers a satisfactory example of the division of constitutional power; for if there is one other place in the world in which the speech that I am now delivering could appropriately be made it is in Congress at Washington. The second anomaly to which I direct attention has relation to power concerning health. There has been an enormous growth in the la3t 40 years in our sense of public responsibility, not only for public health, but also for private health. This great problem is now seen by us as presenting essentially national characteristics. The result is that people who do not read the Constitution and are not acquainted with its terms instinctively turn to the Commonwealth Government whenever any great problem relating to public health requires attention. Yet the fact is, as I now remind, not honourable members who know it, but the public, that the only power possessed by this Parliament to deal with health is the quarantine power, and a good deal of the expense that the Commonwealth has had to engage in on health matters in the past is of no constitutional validity. That is an almost humiliating reflection, not for this Parliament, because this is not a problem in which we have individual interests, but for the people of Australia, that they should not have reserved for us that national power to deal with what is essentially a national problem. The third anomaly is one which exists in relation to the control of companies. The fabric of modern commercial life has closely woven into it the incorporation and activities of joint 'stock companies. Yet, the Commonwealth Constitution has provided, in relation to that all-pervading subject, the most curiously limited authority. It has given to this Parliament, as the decision of the High Court stands, power to deal with the conduct of trading corporations, 'but has not given to this Parliament the power to deal with the terms and conditions upon, which those corporations should come into existence. In other words, no general company law can be passed by the Commonwealth Parliament. Whether that was ever designed or not, that is the position as the decision of the court now leaves it, and, therefore, I put it forward, and confidently, as one of my serious anomalies, one which I am sure will com[04] mend itself as such to anybody who considers this subject. The fourth anomaly I wish to mention is, perhaps, one of ""our oldest friends, or enemies-accordin g to the point of view - that is, the problem of the industrial power. It seems curious, looking back on the matter at this stage, that the Constitution should have conferred upon this Parliament power to control the problems of customs and excise, power to control the whole fiscal policy of the continent, and made it an exclusive power, and yet, at the same time, should have refrained from granting to this Parliament power, the ancillary power, as I would have thought, to deal with the wages that should be paid and the conditions that should be observed in the great industries which were bound to be established and fostered under the fiscal policy of the country. The only industrial power given to this Parliament is power to deal, through the agency of arbitration and conciliation, with industrial disputes of an interstate kind. Unless some dispute can be created, and unless that dispute can be made of an interstate character, there is no Commonwealth jurisdiction and no Commonwealth instrumentality to deal with it. The result has been that, for yery many years in the history of Australia, men in organized labour, who have no desire to become involved in disputes, have been compelled to make them in order to invoke the jurisdiction of a federal court. That anomaly is one which will, continue to exist until more effective treatment of it is made possible by giving complete industrial power to the Commonwealth of Australia. My fifth anomaly deals with transport. I suppose that the increased fluidity of transport is one of the most outstanding phenomena of our day. Of course, with its increasing fluidity, it has assumed more and more a national character, and less and less a local one. As I had occasion to say during the discussion of the ill-fated aviation referendum, it might have been possible to talk of transport in terms of local control in the past, when transport was carried on by means of buggies, carts, drays and wagons, but to talk about local control of transport when its latest instrument may be in one State now and in another State 200 miles miles away in a little more than an hour, is completely absurdi - Mr MARTENS - It may be in four States in one day.",32
105,Mr MENZIES,NEW AND OPPOSED BUSINESS,"That is so. I do not believe, and I do not suppose honourable members believe, that the problem of transport and all of its allied problems can be dealt with effectively unless they development. can be dealt with as a whole, yet, curiously, our position as a Commonwealth is that, while we can deal with interstate transport in so far as it is carried by sea to a considerable degree, and by the consent of the States and on reference by them we can deal with aviation, our powers to deal with rail and road transport are so shadowy, once they have been subjected to the operation of section 92 of the Constitution, that they are hardly worth discussing. So that, whereas, in respect of the first, we have only relatively limited powers, in respect of the second we have partial and heavily conditioned powers, we have completely shadowy powers in respect of each of the other two. The sixth anomaly is one which came into my mind when I was thinking of Some points raised by my friend, the honourable member for Kalgoorlie (Mr. Green). It relates to the question of the fishing industry of Australia. ""What is the position in regard to that industry? The fishing industry is dealt with in the Constitution, and the Commonwealth Parliament is given power to make laws with respect to fisheries and the control of fisheries in Australian waters beyond territorial limits; but inside territorial limits, the problem mains one for the State to which the territorial waters are adjacent.",34
106,Mr GREEN,NEW AND OPPOSED BUSINESS,And the States want Commonwealth trawler to go into State waters.,34
107,Mr MENZIES,NEW AND OPPOSED BUSINESS,"The honourable memare ber can picture to himself the extracan ordinary circumstances which would or arise. Here is a trawler sailing along with a stainless conscience four miles from land; but inadvertently the drift current brings it within two and a half of the shore. It is then completely outside its jurisdiction. Here ' is a boundary line, which is literally written in water, between the power of the Commomvealth and the power of the States, and the result is that there is a meaningless division of authority. Wherever you have division of a single power energy is dissipated and great industries are handicapped in their establishment and The seventh anomaly I wish to mention is one that we have had cause to think about once more in the last few weeks, namely, the anomaly that the Commonwealth has no power to deal with agriculture. The problem of agriculture is one of those that, by implication, has been reserved for the control of the States. The State parliaments alone Li Australia can determine in the last resort agricultural policy; the State governments alone in Australia can determine whether they are going to attack the problem of marginal production and whether they are to attempt to secure a more accurate balance of their agricultural development. Yet every time t in problem in relation to agriculture arises, the aid of the Commonwealth is invoked. Why is this so? It is because the Commonwealth is the only Parliament that has power to impose indirect taxes. One of the recognized means of establishing a home-consumption price or a bounty in relation to wheat, as we shall shortly sec, is by the imposition of an indirect ta -<, an excise, a-flour tax, or a sales tax of some kind, and the distribution of the proceeds of that tax in a certain way.",34
108,Sir PREDERICK STEWART,NEW AND OPPOSED BUSINESS,Tasmani a redoes riot object to being left out then.,34
