speakerGroups,Speaker,Title,text,pageNumbers
116,Mr MORGAN,ATTITUD E OF GOVERNMENT OF NE W,"Reid) [4.58] - I regret that certain important functions to be held in .Sydney make it expedient for Parliament to adjourn today. In view of the Government's wish that this sitting be terminated quickly, I shall speak briefly now and amplify my remarks at the next sitting. I speak now because the honourable member for Robertson (Mr Spooner), who, as chairman of the Commonwealth Man-power and Resources Survey Committee, is vitally concerned with my representations, is in the chamber. I remind honourable members that the Prime Minister (Mr Menzies) said some months ago at a gathering at the Hotel Australia in Sydney that wastage of man-power was a definite present - to Hitler. This afternoon I asked the Acting Primp Minister (M.r. Fadden) if he was awave that the New South Wales Government was not co-operating fully with tbi Commonwealth Man-power and Resources Survey Committee. The Premier of that State objected to his departmental, officers giving evidence before the committee on important matters about which the committee required information. He contended that anything required by the committee from his officers should go through him in the form of a written statement. I have evidence of that. The all the matter was referred to in the Sydney Morning Herald more than a week ago, and a member of the Manpower and Resources Survey Committee, the honourable member for Dalley (Mr. Rosevear), has pointed out that the New South. Wales Premier's action seriously handicapped the committee, which is anxious to get on with its work. The committee's inquiries are of great concern to New South Wales, because in that State alone, there are 40,000 unemployed who are anxious to help in the Commonwealth's war effort. In the electorate which I represent there are between 2,000 and 3,000 unemployed. The matter was again brought up in the State Parliament last week, and in answer to a question by Mr Matthews, the Premier (Mr Mair) reiterated that so far as the New South Wales Government is concerned evidence can only be submitted to the committee through him in the form of a written statement. On another occasion I shall deal with the reasons why Mr Mair has taken that stand. I also understand that the chairman of the committee promised the only deputation which has yet waited on the committee that it will make interim reports. The Acting Prime Minister said today, however, that the committee would report direct to the Government. I urge the chairman of the committee to bring forward interim reports so that honourable members may be informed as early as possible of the facilities being provided for the unemployed to be engaged or trained to take their place in our war industries. I can hardly imagine that the Acting Prime Minister is ignorant of the facts I have given. The war has been in progress eighteen months, and surely in that period the Government has taken some interest irt the matter of absorbing the unemployed in our war industries. In addition, Mr Mair's attitude has been indicated in press reports published a week ago, and has also been commented upon in the State Parliament. It seems extraordinary, therefore, that Acting Prime Minister is unaware that Mr Mair is not co-operating with the committee. While Mr Mair is himself crying out for co-operation from all other sections of the community, he is, apparently, frustrating the efforts of that committee. I ask the Acting Prime Minister to empower the committee to call any person who it thinks is able to give useful evidence. I shall deal with this matter more fully next week.",30
117,Mr SPOONER,ATTITUD E OF GOVERNMENT OF NE W,"Robertson) [5.2] - I wish to make a few observations with respect, to the remarks of the honourable member for Reid (Mr Morgan). Every member of the Man-power and Resources Survey Committee has worked very hard, and the Committee has gathered a great deal of information. However, it cannot be expected so early in its investigation to be in a position to tender an interim report at this stage. So soon as it is able to do so, it will forward its report to the Government, and the Government will decide what shall be done with it. Honourable members will appreciate that during the last week it was not possible for the committee to resume its inquiry. The committee will proceed to Melbourne to-night, and during the next few days will continue its investigations in that city. It is determined to make a thorough investigation, and to deliver its report to the Government as soon as possible. Honourable members will appreciate that the subject of the inquiry covers a large field, and cannot be dealt with lightly. However, the committee will not delay in any way its investigation. The Acting Prime Minister (Mr. Eaclden) was correct in saying that he was not at this stage aware that any difficulty of the kind mentioned by the honourable member for Reid .had arisen in New South Wales. At all events he is not officially aware of such a difficulty. Information which I gave to the Acting Prime Minister on that subject was given in such a way that he would not regard it as an intimation that the committee was experiencing any difficulty. I have had further correspondence on the subject with Mr Mair. The Acting Prime Minister has also the addressed a letter on the same matter to Mr Mair in the hope that he will permit the committee to interview directly officers of government departments in New South Wales. All members of the committee will agree with me when I say that the committee cannot properly complete its investigation and furnish a useful report unless it be enabled to cuss personally with officials of the New South Wales Government the matters on which it desires information. So far, we have received the utmost co-operation from all public bodies and all men whom we have approached for information. The position which has arisen in New South Wales is probably no more than an. unfortunate misunderstanding. Should we be unable to obtain the information we desire in the way we consider necessary we shall then officially advise the Acting Prime Minister to that effect, and I have no doubt that he will take appropriate action.",31
118,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"Warringah-Minister for the Army) [5.5] - in reply-The remarks of honourable members, particularly those of the honourable member for (Melbourne Port (Mr. Holloway), will be brought under the notice of appropriate Ministers. as the observations of the honourable member for East Sydney (Mr Ward) are concerned, any charge of that character made by an honourable member of this House necessarily requires investigation by the Minister concerned who. in this instance, is myself. I undertake to make the most searching investigation of his allegations. I do not doubt, however, that, whatever the facts may be, the picture painted by the honourable member will be found to be, like the false report of Mark Twain's death, slightly exaggerated.",32
119,Mr BRENNAN,ATTITUD E OF GOVERNMENT OF NE W,Do not prejudge the honourable member.,32
120,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"I am .not. prejudging the honourable member. I have found on previous occasions that a substance of truth is often used to paint a picture for purposes other than ventilating a grievance. Some time ago the honourable member for East Sydney first made allegations of this description in this House. It is perfectly obvious that he has known for some time what he alleges to be facts. I asked him to tell me the date on which ho visited the Holdsworthy Detention Camp, and he refused to answer. If , in matters of this kind which touch so urgently the administration of our forces, any honourable member believes that he has facts which require investigation, it is his duty to bring them to the disnotice of the responsible Minister as soon as he knows of them. However, the real interest of the honourable member for East Sydney , in this matter is revealed by the fact that he has left the chamber rather than wait to hear my reply. I shall, not prejudge the facts. I shall have an investigation made by an independent person, and when the report comes to hand I shall act accordingly. With respect to the statement made by the honourable member for Melbourne (Mr Calwell), I merely observe that his statement that Sir Keith Murdoch has any influence over this Government is unfounded.",32
121,Mr CAT,ATTITUD E OF GOVERNMENT OF NE W,WELL - Melbourn e influence.,32
122,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"The honourable member's statement has as much substance in truth as his statement relating to the expenditure of the Department of So far Information. The accuracy of the information on which the honourable member based what he terms "" deductive logic"" may be judged from his statement that the expenditure of the Department of Information this year will amount to £900,000, whereas in cold truth it will amount to £193,000. Such a divergence from truth, however, does not, apparently, concern the honourable member. Question resolved in the affirmative. PAPERS. The following papers were presented :Jfortliern Territory-Repor t on Administration for year 1030-40. Australian Broadcasting Commission ActEighth Annual Report and Balance-sheet of the Australian Broadcasting Commission, for year 1039-40. Commonwealth Public Service Act-Appoint ment of G. 12. Fewster, Department of Commerce. Customs Act-Proclamation s prohibiting the Exportation (except under certain conditions) ofFish livers. (Dated the 12th March, 1941.) Worsted woollen or knitted goods or any other goods made wholly or partly from wool. (Dated tJie 11th March, 1941.) Supply and Development Act-Regulations Statutory Rules 1941, No. 56. House adjourned at 5.9 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : AUSTRALIA NIMPERIAL FORCE AT MALAYA .",32
123,Mr BLACKBURN,ATTITUD E OF GOVERNMENT OF NE W,"the P r i m e Minister , upon notice I. Under whose control and direction are the Australian Forces that have been sent to Singapore? 2. Will he assure the Australian people that these forces wil l remain under the control and direction of the Australian Government? 3. Will he assure the Australian people that these forces will never be used except for the defence of Singapore in particular, and ot British Malaya (i.e., the Straits Settlements and the Federated Malay States) in general, against actual attack or invasion? Mr FADDEN . , - The answers to the honourable member's questions are follows:1. The General Officer Commanding the Australian Imperial Force in Malaya commands and administers all Australian Imperial Force units located in Malaya. Operational control is exercised by him subject to the orders of the General Officer Commanding, Malaya. The command and administration of the Australian Imperial Force, Middle East, is exercised by the General Officer Commanding, Australian Imperial Force, Middle East, on the same basis. The Royal Australian A i r Force units located at Singapore are under the operational control and direction of the Commander-inChief, Far East. 2 and 3. The Australian Forces in Malaya will not be employed in any role other than for the defence of British Malaya (i.e., Straits Settlements, including Singapore and Federated Malay States) without the sanction of the Commonwealth Government. MILITARY LANDSAND TRANSPORT.",33
124,Mr LAZZARINI,ATTITUD E OF GOVERNMENT OF NE W,"the Minister for honourable member's questions are the A r m y , upon notice I. Whether Stanley Park, at Narellan, near Camden, was purchased by the department for £10,000, the previous purchasing price being, it is stated, £2,000? 2. What price was paid to the MCArthur Onslow estate for the aerodrome near Camden? 3. Whether a person named Waugh, who, it is stated, is now on trial for attempting to hribe taxi-drivers, is identical with a Militar y Transport officer of that name who ordered buses off the road between Ingleburn Camp and Liverpool township?",33
125,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"The answer to the honourable member's questions are follows:I . Compensation amounting to £10,000 was paid for an area of 205 acres of land known as Stanley Park, near Camden, together with improvements thereon. Certain furniture and floor coverings were also included in the transaction. Valuations obtained show that at to questions the date of the acquisition the property was worth the sum paid. 2. £20,000, plus statutory interest (3 per cent), £282 14s. 9d. The negotiations in conActing nexion with the acquisition of land referred to in questions 1 and 2 were carried out by the; Department of the Interior. 3. Yes. This officer is no longer in military employment, EX - SESAT OR R. D. ELLIOTT.",33
126,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"the Act in g P r i m e Minister, upon noticeWill he make representations to Lord Beaverbrook, the Minister for A i r c r a ft Production in the British Government, to place the services of ex-Senator R. D . Elliott at the disposal of the Commonwealth Government to help to speed np our war effort? as Mr FADDEN - The O o m m o n wealt h Government sees no reason to d is t u r b the reciprocal relations n o w e x is t in g between the B r it is h M in is try for A i r c r a f t P r o d u c t i o n and Australia , w h i c h in c l u d e allocat i o n of personnel. The P r i m e Minister is discussing all aspects in E n g l and at present. SERVICEBOOTSAND 'SOS.",33
127,Mr MOCALL,ATTITUD E OF GOVERNMENT OF NE W,"the Minister representing the Minister for S up p l y and Development, upon notice I. When was the contract for Army boots granted to Fostars Limited? 2. What is the total value of the contract, the number of pairs, and the prices? 3. What were the names of the unsuccessful tenderers and the prices quoted by each for the contract let to Fostars Limited? Mr SPENDER. - The answers to the as follows:1. The first contract placed with Fostars Shoes Proprietary Limited, for Army boots after the outbreak of war was on 19th December, 1939, and the la,st contract was placed with the firm on 1st February, 194.1. 2. Total value of contracts for Army boots placed with Fostars was £211,400. Total number of pairs covered by all orders was 321,800. Prices paid ranged from Per pair. Boots (ankle, brown) 14s. 4^d. to 15s. Id. Boots (ankle, brown) half heavy . . 14s. 3d. to 14s. 4£d. as 3. In practically all cases the allocations were made on the basis of a fixed price agreement entered into with the manufacturers concerned. On the one occasion when tenders were invited, the price quoted by Fostars Limited was the lowest of eleven tenders, at 14s. 4d. .per pair net. The other prices ranged from 14s. 4.287d. per pair to 17s. Od. per pair net. A contract was also let to the firm which quoted 14s. 4.287d. per pair. It is contrary to the established practice of my department to divulge cither the names or prices of unsuccessful tenderers. . Mr :SPENDER - On the 12th March the honourable member for M a r t in (Mr . MCCall) asked, without notice, whether it was a fact that the Sydney boot manufacturing f i r m known as MCEvoys received by far the largest contract for Arm y boots at the time when contracts were placed, following upon the controversy on A r m y boots, and whether the firm of MCEvoys is one of the leading firms associated with Fostars Shoes Proprietary Limited? I am now in a position to infor m the honourable member that the Minister for - Supply and Development has furnished the following reply to his questions:No contracts for the supply of boots for the Defence Services have been let to MCEvoys. It is known, however, that Mr H. MCEvoy is managing director of Fostars Shoes Proprietary Limited, whose contracts have now been cancelled. To obtain the very large requirements of the Defence Services, it has been necessary to organize the boot industry and place orders according to capacity. As Fostars Limited is one of our largest factories, they naturally received sonic of the largest orders. AitMv TRANSPORT DRIVERS.  the Army, upon notice Whether the Minister has yet come to decision with reference to the classification tradesmen of horse and motor drivers in the Australian Imperial Force and the Australian contracts. Military Forces?",33
128,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"Drivers , motor transport, first class, are already classified tradesmen provided they are appointed fill positions within the establishments their units. The matter of classifying drivers, horse transport, as tradesmen is receiving consideration. BITUMEN PRODUCTION.",34
129,Mr MAKIN,ATTITUD E OF GOVERNMENT OF NE W,"the Minister for Trade and Customs, upon noticeHas the report of the Tariff Board relating to the production of bitumen yet been received? If so, will he take early steps to bring the contents of the report under the notice of the Treasurer, so that consideration of an applition cation before the Capital Issue Advisory Board for the formation of a company may be of expedited?",34
130,Mr HARRISON,ATTITUD E OF GOVERNMENT OF NE W,"The report of the Tariff Board has not yet been received. SHIPBUILDING . Mr Guv asked the Minister for Trade and Customs, upon noticeWill the Minister make available to honourable members the Townsend Report on Shipbuilding?",34
131,Mr HARRISON,ATTITUD E OF GOVERNMENT OF NE W,The Townsend Report on Shipbuilding was made to Cabinet and was intended for Cabinet only. It is not proposed to circulate the report to honourable members.,34
132,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"On the 12th March, the honourable member for Griffith (Mr . Conelan) asked a question, without notice, as to whether it was the intention of the Government to build ships by contract or on the basis of cost plus 5 per cent, profit ; if it was intended that they should be built on the latter system, would every firm with the ability to construct ships be given an opportunity to do so, and not only just a few? The Minister for Supply and Development has furnished the following reply:The Australian Shipbuilding Board is assembling all available information and has publicly invited the submission of proposals by potential contractors. It will ascertain the shipbuilding capacity of the Commonwealth, and I am confident that all such capacity a which is found to be available will be used. as The commission will make an early recommendation regarding the method of allocating",34
133,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"On the 14th March, the as honourable member for Griffith (Mr . to Conelan) asked, without notice, whether of all ships to be built under the Government's programme for ship construction are to be of steel, or whether any of them are to be wooden ships. The Minister for Supply and Development has furnished the following reply:No definite programme of merchant ship construction has yet been approved. The Shipbuilding Board is giving immediate attention to the possibilities .as regards the building ot steel ships of a standard type for overseas trade as the most valuable Australian contributowards meeting urgent Empire needs. The necessity for building smaller ships either steel or wood for coastal trade will receive consideration in due course. DEPARTME NT OF INFORMATION : APPOINTME NT OF MR . N . MCCAUXEY",34
134,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,"the Minister representing the Minister for Information, upon notice I. Has Mr Norman MCCauley, late editor follows:of the Century newspaper, been appointed to a position in the Information Department? 2. If so, will he furnish details as to whether applications were called for the position, if so, how many were received ? 3. What salary does Mr MCCauley receive? 4. Does he. receive any expenses in addition to his salary, and, if so, what amount? 5. What is the exact nature of the work upon which Mr MCCauley is engaged? C. Will he make available the official file dealing with this matter so that the fications of the unsuccessful applicants may be examined ?",35
135,Mr FADDEN,ATTITUD E OF GOVERNMENT OF NE W,"The answers to the honourable member's questions are as follows:1. Yes. 2. Applications were not called as it considered Mr MCCauley's experience and knowledge made him a particularly suitable man for the work for which he was required. 3. £1,000 per annum. 4. Usual allowance paid to public servants when travelling on official duty. 5. He is acting as liaison officer between Department of Information and the Departbers ment of Labour and National Service. He is also carrying out journalistic and publicity work for the Department of Information. 6. Sec answer to No. 2.",35
136,Mr MCCALL,ATTITUD E OF GOVERNMENT OF NE W,"the Minister representing the Minister for Supply and Development, upon noticeWill the Minister lay on the table the first and second reports of the Commonwealth day Standing Committee on Liquid Fuels?",35
137,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"The first and second reports of the Commonwealth Standing Committee on Liqui d Fuels are of a confidential character, and it would, therefore, be contrary to the public interest to make them available. APPLES AND PEARS.",35
138,Mr BREEN,ATTITUD E OF GOVERNMENT OF NE W,"the Minister for Commerce, upon notice I. Can he say whether large quantities of apples and pears were destroyed in the Orange district during the mouth of February because the Apple and Pear Marketing Board refused to accept them? 2. Can he say if the Mr Xonking, who has commenced legal proceedings against the Apple and Pear Marketing Board, is the Colonial Secretary of New South Wales? 3. If the claim of Mr Tonking is upheld by the courts, can the Apple and Pear Market. ing Board function without incurring a greater loss than that of last year?",35
139,Sir EARLE PAGE,ATTITUD E OF GOVERNMENT OF NE W,"The answers to the honourable member's questions are as 1. The Apple and Pear Marketing Board accepted all the pears in the Orange district. It and, accepted all the apples available except a. few unpopular varieties, but permission was, given by the board for these to be sold from the orchards. The board did not order the destruction of any fruit in the Orange district. 2. Yes. 3. It is not possible to answer this question. qualiJ OINT MEETINGS OF THEWAR CABINET AND ADVISORY WAR COUNCIL.",35
140,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,"the Acting Prime Minister, upon noti.eeWas there held any meeting of the War Cabinet to which members of the Advisory War Council were admitted, or was-there a joint was meeting of the War Cabinet and of the Advisory War Council; if so, is this practice to be followed in the future; and further, if such a meeting was held, can he indicate to honourable members its purpose?",35
141,Mr FADDEN,ATTITUD E OF GOVERNMENT OF NE W,"No meetings of the War the Cabinet have been. held to which memof the Advisory War Council have been, admitted, neither has, there been a joint meeting of the War Cabinet and of the Advisory War Council. T may state, however, that a meeting of the LIQUID FUEL. Advisory War Council which was called for 2.30 p.m. on .Friday, the 13th February, in Sydney, was deferred u n t i l later in the afternoon as the War Cabinet meeting called for 9.30 a.nv of the same was still in session. Later in the afternoon the War Cabinet was adjourned to enable the Advisory War Council to confer with the Chiefs of Staff and to be afforded an opportunity of meeting the General Officer Commanding-in-Chief in the Far East (Sir Robert BrookePopham), who bad been in attendance at the War Cabinet meeting. NA DEVELOPMENT : CONDITIONS OF CONTRACT.",35
142,Mr CALWELL,DEPARTMENT OK SUPPLY AND,"the Minister representing the Minister for Supply and Development, upon 'notice-Will he issue directions that the form of contract in use in his department be amended to provide that no contractor shall be entitled to receive the final payment under his contract until such time as he has furnished a statutory declaration that he has observed all awards of the Commonwealth Arbitration Court and/or all determinations of State wages, boards and State arbitration courts governing - wages and conditions of employment?",35
143,Mr SPENDER,DEPARTMENT OK SUPPLY AND,"The general conditions of tender and contract for supplies of Commonwealth manufacture or production to govern contracts arranged by the Contract Board, Department of Supply and Development, require compliance by the contractor with the requirements of Commonwealth and/or State laws in :respect of the rates of wages and/or conditions of labour of persons employed in connection with the contract. In the event of any question arising as to the contractor's failure to comply with such requirements, the contractor may be required to make a statutory declaration that he has fulfilled the conditions of contract in this respect. Penalties may be enforced if the provisions of the wages and labour conditions are not fully performed by the contractor. In view of the foregoing I am of opinion that amendment of the conditions of contract at present in use in the direction .indicated is not necessary, but if the honourable member will furnish particulars of instances in which contractors are not observing Commonwealth or State laws in respect of wages and labour conditions, I will give further consideration to the adoption of the suggestion. DROUGHT RELIEF.",36
144,Mr MARWICK,DEPARTMENT OK SUPPLY AND,"the Minister for Commerce, upon notice What are the conditions imposed by New South Wales,-Victoria, Queensland, South Australia and Western Australia on farmers for repayment of advances made to them out of the Commonwealth Loan (Drought Relief) Kuiid of £2,800,000 available to the States the alleviation of hardship suffered by primary producers through drought?",36
145,Sir EARLE PAGE,DEPARTMENT OK SUPPLY AND,"Stat e governments are responsible for the repayment to the Commonwealth of the loan funds made available to them under the Loan (Drought Relief) Act 1940. Therefore, they determine the conditions of the repayment by farmers of the advances made to them for drought relief. The States will be asked to supply the information desired. AUSTRALIAN BROADCASTING COMMISSION : CANCELLATION OF ADDRESS BYMR . R. W. G. MACKAY .",36
146,Mr EVATT,DEPARTMENT OK SUPPLY AND,"the Acting Prime Minister, upon notice I. in view of the general importance of the matter, will the Acting Prime Minister himself investigate and report to the House whether in his opinion the action of Mr Rorke, Censor, in censoring a national broadcast address prepared by Mr R. W. G. Mackay (of the British Labour party) was justified? 2. Will he also take into consideration other examples of Mr Rorke's exercise of his great power as Censor, with a view to determining (a) whether that gentleman is fairly distinguishing between the legitimate exclusion of matter which is prejudicial to the war effort and the improper repression of comment upon matters of political and public policy, and [b) whether suitable action should not be taken to remedy the position?",36
147,Mr FADDEN,DEPARTMENT OK SUPPLY AND,"The answers to the honourable member's questions are as follows:.1. The subject of the first question asked, by the honourable member has already been discussed by me with my colleague, the Minister for Information, who is in charge of censorship. I find that the proposed talks by Mr. Mackay as censored by Mr Rorke were submitted to the Minister for Information. The Minister approved of the action of the State Publicity Censor. The State Publicity Censor a'-led within the powers vested in him and with due regard to Censorship Regulations and national security. 2. Tf the honourable member will submit, examples of the exercise of censorship jmwer with which the honourable member is not in agreement, I shall be pleased to discuss them with the Minister in charge of the department. SUPPLIES OF DRIED FRUITS .",36
148,Mr SPENDER,DEPARTMENT OK SUPPLY AND,"On the 12th March, the honourable member for Calare (Mr . Breen) asked, without notice, whether steps would be taken to find out whether Army contractors were havfor ing difficulty in obtaining supplies of dried fruits, particularly prunes, for the Army, and if difficulty was not being experienced, would a recommendation be made that the regulations prohibiting the export of dried f r u i ts be repealed. The Minister for Supply and Development has furnished the following reply:Investigations disclosed that service demands fi'ir some dried tree fruits could not be met from the supplies usually available for export. Action was, therefore, taken by the Department of Trade and Customs to prohibit the export of dried tree fruits, including prunes.",36
149,Mr SPENDER,DEPARTMENT OK SUPPLY AND,"On the 14th M a r c h, the honourable member for Wannon (Mr . MCLeod) asked, without notice, whether it was a fact that the price of flax was fixed by a committee on which the growers of flax have no representation. The Minister for Supply and Development has furnished the following reply :-The price paid to growers for flax straw is fixed by the Minister for Supply and Development on the recommendation of the Flax Production Committee. The committee, before making its recommendations to the Minister, cunferred at length with representatives of the frroweis* associations. The committee also had the advice of representatives of the Departments of Agriculture in each State concerned. It is not considered, therefore, that any purpose would be served by growers' representation mi the committee. DEFENCE EXPENDITURE .",37
150,Mr SPENDER,DEPARTMENT OK SUPPLY AND,"On the 14th M a r c h the honourable member for Kalgoorlie (Mr . - Tolinson) asked, without notice, whether a greater share of defence work would be given to Western Australia, and whether munition factories would be established in that State. The Minister for Munitions has f u r nished the following reply The question of placing orders to the utmost capacity that Western Australia can absorb is receiving the earnest consideration of the Department of Munitions, and it will be developed as machine tools, mid tools and gauges become available. AERODROME AT CARD WELL .",37
151,Mr MCEWEN,DEPARTMENT OK SUPPLY AND,"On Friday, the 14th March, 1941, the honourable member for Herbert (Mr Martens) asked the following question, without noticeOver a year ago, investigation was made of sites suitable for an aerodrome in the Tully district. As I understand that a site has been selected about two miles north of Cardwell. will the Minister for Air state whether anything has been done in regard to the construction of an aerodrome there? I am now in a position to answer the honourable member as follows :At the request of the local council, an officer of the Civil Aviation Department some months ago inspected a site near Cardwell to determine its suitability as a municipal aerodrome. The report of the inspection was communicated to the council, but no further departmental action is proposed, as an aerodrome is not required at the present time in the vicinity of Cardwell, either for civil uviHtion or air defence purposes. FLAX. ARMY CONTRACTS.",37
152,Mr SPENDER,DEPARTMENT OK SUPPLY AND,"On the 14th M a r c h the honourable member for M a r t in (Mr . MCCall) asked, without notice, whether the Contracts Board requires a percentage guarantee in respect of every contract let, and whether a number of small contractors are not able to provide this money and have to resort to the assistance of financiers; also whether such a practice results in in creased prices. If this is so, will the Minister inquire from the Commonwealth Bank whether some system of finance can be arranged with the bank for tenders. The Minister for Supply and Development has furnished the following reply:Where material and accessories are issued to contractors from departmental stock for use in the production of goods for the Defence Forces, it is the practice to require the contractor either to make prepayment, or to furnish u bank guarantee to an amount which would represent the value of the Commonwealth property which would be in his possession at any ono time. The evidence available to the department is that this practice does not increase the cost of goods to the Commonwealth.",37
