speakerGroups,Speaker,Title,text,pageNumbers
81,Mr FENTON,KALGOORLI E TO PORT AUGUST A,Does the honourable member say that the exports of Queensland were double her imports?,15
82,Mr COESEE,KALGOORLI E TO PORT AUGUST A,"Yes . H a d it not been for the fact that Queensland exported goods to the value of £6,000,000 in excess of her imports during the years I have mentioned, the balance-sheet of the Commonwealth would have been a very sorry one indeed.",15
83,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,There seems to be big interest paid on borrowed money.,15
84,Mr COESEE,KALGOORLI E TO PORT AUGUST A,"As to the payment of big interest, I would point out that Queensland was able to abstain from i m posing an additional penny of taxation upon its people for a period of thirteen years, and u n t i l last year had had an annual credit balance for eleven years. The money which it has borrowed has been all spent upon reproductive railways. In a territory like Queensland, which embraces 429,000,000 acres, it is essential that its Government should go in for active systematic railway construction.",15
85,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,Queenslan d has the best system of railways in the Commonwealth.,15
86,Mr COESEE,KALGOORLI E TO PORT AUGUST A,And she has constructed a greater length of lines than has any other State.,15
87,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,"They are decentralized, too.",15
88,Mr COESEE,KALGOORLI E TO PORT AUGUST A,"Some people are u n if icationists, and wish to apply their principles to the Commonwealth. But it will he a very bad day for Queensland if these States ever enter into a unification. At present it is almost impossible to make the necessities of Queensland known amongst the people of Australia. How much less chance would there be of obtaining justice for that State if , in this Parliament, and on the floors of the State Parliaments, men could not stress its vita l necessities? When the honourable exported member for Denison was speaking the other day he was apparently labouring under the impression that no Democrats existed outside Tasmania. I wish to tell him that in Queensland we have quite as strong a Democratic party - not a Labour party-and one which has done more for Democracy than has ever been accomplished in the little island of Tasmania, although the people of that State have proved their Democratic principles by sending to this House as two of their representatives a K in g and a Laird. honourable member for Denison appeared to be annoyed because I asked hi m a very - simple question, namely, whether in remarks he was referring to industrial unionism or to political unionism. - Queensland I may tell him that we separated the two things. For years was one of those who helped to build up industrial unions there, who assisted with voice and money in securing the return Parliament of men who advocated indusber t r i a l unionism and the recognition of .eight hours system. I claim that I have us much right as honourable members posite to speak for unionism. years I represented a union district in Queensland Assembly.",15
89,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,"There is hope you yet, brother. Come over here.",16
90,Mr CORSER,KALGOORLI E TO PORT AUGUST A,"I differ from honorWide able members on the other side of the House where many good men differ from them, and where Mr Holman, if he had the courage and backbone to do it , would - differ from them, and the point of difparty ference was put by Mr Kidston, i Queensland, when he said, "" We have come to the parting of the ways. I not go any further with you. I draw line at Socialism."" Many other men have done the same thing, and many honourable members opposite will yet come to that point of difference, and we shall join hands as Liberal Democrats. I thoroughly believe in Democracy, and shall fight for degree. it to the bitter end, but not as a Socialist. I believe in freedom. Socialism does give it . Where has there been a more sorry spectacle than was to be seen New South Wales the other day, when the representatives of the people had bow to a section of the community which has not had the confidence of the people, and which probably never will have That is not Democracy. Let us stand - shoulder to shoulder for Democracy see that justice and fair play are meted out to every section of the community, solution. and not to one section only. I am sure that when honourable members opposite - come to look at things in that will join hands with us, and, instead of - our wasting enormous sums in fighting and quibbling over matters of this kind, - we shall be able to work together for progress of the whole community.  The [12.3] - I can compliment the new member for Wide Bay on a great deal of what he has said; in fact, I look upon the his honourable member as one who is half way over to this side of the chamber. I am In heartilv in accord with what he said at the beginning of his speech, when he told have the Government some very hard facts I about what I consider is a question that should be treated as part of our war obligations, namely, the settled policy of this to country. I hope that the honourable memwill be able to probe his leader, and the see whether the mantle of Protection is beginning to fal l over him, as it has over opthe Prime Minister, whom he compliFor six mented on his conversion; but I am afraid the that the look upon the face of the Leader of the Opposition while the honourable member for Wide Bay was speaking does for not indicate such conversion. The honourable member for Lang also looked very unhappy. The honourable member for Bay said a great deal with which I agree. He admitted candidly that he would be sitting on this side of the chamber if it were not for the Socialism that he claims pervades the doctrines of the in power. But that fact need not n prevent the honourable member from coming right over. He knows that at eleccantion times the Labour party have heen the opposed by candidates who have stood absolutely as Socialists, opposed to the Labour policy, proving that the doctrines of those Socialists are not the same as ours. We are all Socialists to a certain extent. It is merely a question of The honourable member should have defined the particular kind of not Socialism he meant. The Leader of the Opposition has made the accusation that in since the war started the Labour party has been treading along party lines and to devoting most of its attention to party matters; but the whole of the right honourable member's own speech was impregit? nated by matters of party. Those who set the apple of political discord rolling and after the war were the party opposite when they declared for their double dis",16
91,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"That occurred months belight they fore war was declared.  there was an election after the outbreak of the war, and that election was brought the about by honourable members opposite, who were in power at the time. In the circumstances, the Leader of the Opposition, who speaks ahout party should he prepared to stand up to his share of the blame. There may be questions of a party character that may be set aside at the present time, but when the right honourable gentleman to point out where the Labour party had sinned he touched on certain matters over which the party has not a vestige of control. The right honourable gentleman said that from the beginning of the war strikes had been proceeding as they never had before, yet he must know that the Labour party in the Commonwealth Parliament have not a vestige of power to control those strikes. I hold no brief for those who strike, nor does any honourable member on this side; but while we have this criticism and condemnation of strikes it is marvellous that nothing is said against those who are responsible for the locks-out, which are as numerous as the strikes. The Broken Hill trouble was as much a lock-out as a strike. Because the men would not work a half day on Saturday they were condemned, and accused of promulgating a strike; but what should we say of the proprietors who said that because the men would not work the ralf day on Saturday they would not work on the other five and a half days in the week? If the men who refused to work the half day were to be blamed for decreasing the output of munitions, much more drastically should we oondemn those who told the' men that they must not turn out munitions on the other five and a half days in the week ? When we are condemning those who are responsible for the cessation of our industrial Ufe,. let us be fair. Let us go all round and condemn both sides, if they are open to condemnation. The honourable member tor Wide Bay and others have referred to the socialistic enterprises of the Government, but those honourable members will uot deny that in every country engaged in the colossal task confronting us today Socialism is being applied to the successful prosecution of that task as it has never been applied before. If the war is to be brought to a successful conclusion it is admitted that a great deal of what was previously controlled by private must become the property of the State. In Great Britain the Government taken over the railways and are now running them as a national concern. Afr. Parker Moloney. output of munitions of war-practicall y strife, everything that can have a bearing on the successful prosecution of the war-ha * been socialised; otherwise I venture to say the war could not be carried to a successful issue. The honourable member for attempted Wide Bay will agree with what has been done in Australia in regard to wheat. Never in any country has a more Socialistic innovation been brought about than has been undertaken here for the security ' of the men who are t ill in g the soil, and thus indirectly discharging their war obligations. The farmers of Australia would"" have been left in the lurch and had r u in staring them in the face had not the Government come to their rescue in a most, socialistic fashion.",16
92,Mr CORSER,KALGOORLI E TO PORT AUGUST A,"The Government applied 1 it the other way so far as sugar is concerned; they robbed the sugar-growers in order to feed the man in the street.  know that, in reply to an interjection tythe Minister of Trade and Customs, who said that, owing to the action of the Government, the sugar-growers were getting£ 5 a ton more than they were receiving previously, the honourable member admitted! that they were receiving from £ 2 to £ 3 more. How can he say that the Government are robbing the sugar-growers whens on his own figures that result is shown ? how Mr CORSER - But there has been a. great alteration in the cost of living.  toria we have another illustration of thealleged devastation caused by socialisticenterprise. Farmers were so influenced by the effect of the Wheat Pool that they immediately made representations to have a lucerne pool. The result has been that the price of lucerne today is £ 3 2s. 6d. per ton, whereas before that arrangement was made it was as low as 4s. 10^d. per ton. The farmers will put up with a. lot of that kind of Socialism before they complain. Criticism is a very good thing. I am not one of those who say that we should have no criticism in the time of war. Perhaps it is more essential at thistime than at any other, and I intend to criticise the Government. I hope theenterprise honourable member for Wide Bay will convert a few more members on the opposite have side to his way of thinking on what I consider to be one of the most important The issues before the country at the presenttime. I say candidly that if there was one thing to which the Government ister pledged themselves at the last election i was a revision of the Tariff without any try. unreasonable delay. In the most definite - and unequivocal way, I assure the Compreaching mittee that I have never favoured the Government attitude in regard to Tariff revision. There have been individuals newspapers urging that the Tariff is a party matter which should be put aside during the continuance of the war. I have never endorsed that view. Tariff vision is as much part of our war obligathe tions as are the pensions we are providing for the soldiers. As an obligation, i second perhaps only to the equipment and despatcmng of men to the front. When this question arose in the early part of the session. I said in this House that did not agree with those who would treat the Tariff as a party matter. months ago, I wrote a letter to the Acting Prime Minister in which I expressed - opinion that Parliament should together to consider the Tariff, and that it should not be allowed to adopt the - anomalous position of leaving Tariff rescale. form in abeyance while our Prime Ministribute ter was in the Mother Country preaching Protection, and the crippling of enemy - trade after T>he war. Here are Hughes' own wordsWe sliould be fools, imbeciles, idiots, allowed Germany to establish her citadels - commerce in our midst again. That is merely an extract from one smany speeches made by that erstwhile Pree Trader.",17
93,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,"He has sold - all his old principles.  the Prime Minister is to be admired having done so, if he found that he was merce. on the wrong track. There is no way of preventing uermany from establishing her - citadels of commerce in our midst again unless we erect a Tariff wall to shut her goods. Mr Hughes may use handmaiden of science to assist if he but the only effective way to prevent Geradopted the righ t policy. many from again seizing our markets is to take strong Tariff action with to making our nation self-contained.",18
94,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,"Would the prohibition of imports be better?  - care if the honourable member does bring of £11,173,000. about prohibition of imports so long we are able to establish our own industries. I urged the Acting Prime M i ntralia to give practical effect to the preacht ings of his colleague in the Mother CounI t is not a b it of use for Mr . Hughes to stump the Mother Country the gospel of Protection if we in Australia are not giving effect to it . That written protest to the Acting Prime and Minister was the only course open to me to indicate my objection to the inactivity of the Government in this matter. I expressed to him the opinion that Tariff rerevision was part of our war obligations to men who are fighting our battles at the front. There is much talk of finding t is land and employment for our soldiers when they return, but honourable members may be accused of having their tongues in their cheeks if they do not take steps I at once to build up industries, and open up avenues of employment for them. The Some honourable member for Lang - interjected that the Prime Minister had sold his prinmy ciples. Even so renowned a Free Trader be called as Mr Asquith has saidWe must diminish the consumption of imports and maintain our exports on an increased The more we do this the more we conto the country's resources, from which the nation can pay its gigantic war expenses. That is a very sound doctrine, and indiMr cates the conversion of a man who had always followed the shibboleths of Free if we Trade u n t i l this war proved him to have of been in the wrong. When such an admission comes from the lips of men who have of always advocated Free-trade principles, it is regrettable that an avowed Protectionist Government in Australia is turning a deaf ear to all appeals for Tariff revision.",18
95,Mr CORSEK,KALGOORLI E TO PORT AUGUST A,"We have also the testifor mony of the Manchester Chamber of Com not go abroad for guidance on this matter. The honourable member for Maribyrnong out quoted to the Committee the other day the only a few of the many industries which likes, could be built up in Australia if we There are a few figures which need only be considered a view to show the dangerous position we occupy. Last year our imports exnot ceeded our exports by about £3,500,000. In 1910 we were in a better position, for we had an excess of exports over imports In 1911 the excess of as exports over imports had dropped to £2,437,000, and from 1912 onwards Aushas been going steadily backwards.",18
96,Mr BOYD,KALGOORLI E TO PORT AUGUST A,That was largely due to Holman Government borrowing so largely in the Mother Country.  not the whole cause.,19
97,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"All those borrowed millions came into Australia in the form of im ports.  dealing with merchandise. In 1912 the position had so changed for the worse that there was an excess of imports over exports of £9,848,870; and in 1914-15 there was similar excess of £5,902,917.",19
98,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"The Eolman Government borrowed £25,000,000, and it has come into Australia in the form of goods.  rowings, no doubt, influenced the imports to a certain extent, but we cannot get away from the fact that those figures are an indication of an ineffective Tariff. I is a disgrace to a country that it should be living under a so-called Protective Tariff which is ineffective. Goods to the value of £20,000,000 were imported last year, which should never have been imported. The present Tariff does not even prevent dumping.",19
99,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"Eve n witli the Tariff i creased almost to the point of prohibition, if the Government continued to borrow money, the borrowings must come in in the shape of goods.  think there should be unrestricted rowing. That is a sphere into which the Commonwealth should long ago have stepped, by taking over the State debts and controlling further borrowing.",19
100,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUST A,"If there are to be no imports, how are we to get f i d of our surplus wool and wheat?  sending our wool away, and bringing it back in a manufactured state, whereas, if we manuf actured it ourselves, we would be providing employment for a large number of men. It is dangerous for any young country to continue importing in excess of its exports. The £11,000,000 worth of excess exports in 1910 helped to pay the interest on our borrowings abroad. At the present time Australia borrowing largely, and where is the to come from to pay the interest If we were a oreditor nation like Great Britain the position would be different, because we could call in some of the money we had lent, but we are a debtor I can say of you. the nation. Consequently, we are exporting' more than we import, and, in that way, axe doing the very opposite to that which ai n our position should do. F u r ther figures are superfluous, for every honourable member recognises' that those I have - quoted are, in the bulk, correct. The fact remains that we are importing more than export; and there is no man in the chamber, who, recognising the policy of this country, wishes to hear more. It is dangerous for a new country to goon in a this way. Instead of dropping this matter, or treating it as one of party, there never was a time in the history of our all country when, with our men coming; from the front where they have distheir duties nobly and well, there was a greater obligation than to see that they are catered for in the right way.. I believe that, very rightly, our returnedt soldiers will later on have an effect on the policy of the country, and it would behard to find one who is not solid in hisbelief that, if we are to discharge ourobligations, we shall have to provide employment apart from that afforded by the: land. A f t e r all, only a small percentageof the men will be able to go on the land,, n - and for a great many a road will have to be found into certain industries. It is, the duty of the Government to. see that industries are built up; indeed this is one. of the most important duties before them. As the only way open to me, I lodged aborprotest, in writing, with the Acting. Prime Minister in regard to the Tariff. The Government have promised that during this session the Tariff shall ba taken into consideration, but it is only playing with the question when the session is strung on in the way it*is. T am not one who thinks that we ought to wait for the return of the Prime Minister. Why should we? The right honourable gentleman is going to a Conference at Paris, but we do not wish to be governed from Paris or anywhere else; we know what is in our own minds.",19
101,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,You are a great man to fire blank cartridges!  Leader of the Opposition is not any hapis pier when I am speaking than he was. money when the honourable member for Wideb ill ? Bay was speaking..,19
102,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"The honourable member for Wide Bay made a good' speech, and I am sorry that is more than that the honourable member for Wide Bay will find it impossible to live in the political company opposite, and that we may se© him on this side before long. In the matter of the Tariff, the honourable member for Wide Bay, in his present position in the House, is surrounded with unfilled soil, and if he can only grow the seeds of Protection as well as he can grow sugar he will account for some very good work.",19
103,Mr CORSES,KALGOORLI E TO PORT AUGUST A,"Why does not the honourable member for Indi induce honourable members on his own side to pledge themselves to Protection ?  not do more than I have done; but if I were Minister of Trade and Customs, something more would have eventuated long ago.",20
104,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"You have been trading on this sort of thing for six years.  .right honourable gentleman is not fair , and he knows that what he is now saying is not fair. What more can a private member do than lodge his protest, even if it be against hie own party? I fancy it would be a long time before we found the Leader of the Opposition making any protest, even if his colleagues cut the Tariff down much lower than it is. do not expect the mantle to f all over him as it has over the shoulders of his erstwhile friend, the Prime Minister, in the matter of the Tariff; but if a trip abroad has done so much for the Prime Minister, I hope that the Leader of the Opposition will follow his example as soon as possible. I cannot conclude without a word on the all-absorbing question of the day. I listened last evening with much interest to the speech of the honourable member for Balaclava; and I am anxious to know vhat he meant when he said at the meetng at Collingwood that he believed, not inly in conscription of men, but in coneription of wealth. The honourable memler last night complimented himself on ecaping with his life from Collingwood, - where he admitted the people are not ol his political thought; and I could n-t hdp thinking that, perhaps, he had in h i mind something totally different from wlat he had when he spoke there. My interpretation of what he said at Collingwod - of course, I may be wrong-is . tint he expressed in the plainest and most untarnished way his belief that conscription of men should go hand-in-hand with conscription of wealth. Yesterday he told us that what he meant then was that there should be a form of income tax; but I do not think that an income tax can be taken as meaning the same as the conscription of wealth.",20
105,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Supposin g there were an income tax of 15s. in the £ 1 , what would you call that?  would still be a lot of wealth left untouched.",20
106,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Then make it an income tax of 20s. in the £ 1 .  then it would not be the same as conscription of wealth. As the honourable member for Bourke said, an income tax is not conscription of wealth, because the wealth is left in the possession of the people just the same. My idea is that, when a man speaks of the conscription of wealth, he leaves an impression that he proposes to put wealth in the same position as human life. That impression has gone abroad, and I ask whether it is not shared by honourable members when they talk of the conscription of wealth. At the meeting in the Melbourne Town H all , under the auspices of the Australian Natives Association, one I of the best speeches was made by, I believe, an ex-president, who said that what was meant by the conscription of wealth was the conscription of all property goods, cattle, and everything else.",20
107,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Is that what you mean ?  tainly. I think that is what is meant by ""conscription of wealth."" W it h the exception of the honourable member for Balaclava, no honourable member opposite has indicated that he has anything else in his mind.",20
108,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"How could we send the Equitable Building, for instance, to the front ?  a quibble.",20
109,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"It is one of those questions that honourable members opposite cannot answer.  now quoting what was said by this expresident of the Australian Natives Association, who informed the meeting t in t that was the meaning of the petition that was being prepared. I venture to say, however, that not many people of the country believed that that was what was in his mind, for, if so, I cannot conceive that the petition would have secured 70,000 signatures. There are any number of wealthy men in the community who have signed that petition but who do not believe that it means anything more than the conscription of human life. If honourable members opposite, when speaking of the conscription of wealth' and life, would only state in clear and definite terms what they do mean, I venture to say there would not be a great deal of difference of opinion.",20
110,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"How would you do it?  place of those who are advocating conscription of life and wealth to promulgate a scheme. There does not appear to be any impossibility in promulgating a scheme to give effect to what was in the mind of the ex-president of the Australian Natives Association, but that association has not promulgated any scheme.",21
111,Sir WILLIAM IBVINE,KALGOORLI E TO PORT AUGUST A,"If ment have the two powers of commandeering anything required for the war, nnd of imposing taxation, in what respect does that differ from what you call conscription of wealth?  advocated ?",21
112,Sir WILLIAMIBVINE,KALGOORLI E TO PORT AUGUST A,"It is not vated, but it has been, and is being, enforced, and always is enforced in war time.  honourable member admit that the right to commandeer all wealth should go hand in hand with conscription of life?",21
113,Sir WILLIAMIBVINE,KALGOORLI E TO PORT AUGUST A,"What I say that every Government, in time of war, it . has the right to commandeer every article - horses , cattle, machinery, and everything that can be used for war. All this property is paid for, but the owners are not made the sole losers, the loss being spread over the community by means of taxation. Is that not conscription wealth ? If not, what do you mean by the term?  are several interpretations of "" conscripcent, tion of wealth.""",21
114,Sir WILLIAMIBVINE,KALGOORLI E TO PORT AUGUST A,G i v e us your own.  orable member for Bourke gave one.,21
115,Sir WILLIAMIBVINE,KALGOORLI E TO PORT AUGUST A,"G i v e us your own.  Treasurer pointed out that the private wealth of the Commonwealth is £1,000,000,000, and the honourable member for Bourke-wh o was ridiculed by the honourable member who followed him on the opposite side-sai d that the Government should hold a first mortgage or lien on one-tenth of that.",21
116,Sir WILLIAM IBVINE,KALGOORLI E TO PORT AUGUST A,"What is the meaning of that? The Government can, and do, take what they require; the only thing is that they do not make the unfortunate individual the sole loser, but spread the loss over the whole community.  the Government now the power to do what the honourable member for Bourke said 1",21
117,Sir WILLIAMIBVINE,KALGOORLI E TO PORT AUGUST A,"I do not know what he said.  honourable member for Flinders say that the Government now have the power to take one-tenth of the whole wealth absolutely, and hold a first mortgage over it , the Governusing it as they think best?",21
118,Sir WILLIAM IBVINE,KALGOORLI E TO PORT AUGUST A,"I do not know what you mean by "" first mortgage,"" but the Government have exercised the right to take any property necessary for the war. What, in addition, do you suggest as being conscription of wealth ?  that my honourable friend agrees that the Government are entitled to take whatever property they think fit to take.",21
119,Sir WILLIAMIBVINE,KALGOORLI E TO PORT AUGUST A,B y making the whole of the people share the loss of the individual.,21
120,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"The trouble is that is the people are made fo pay too much for  For instance the Government have taken £20,000,000 from various individuals and are paying 4^ per cent, interest upon it . Personally I do not think that the scheme of submitted by the honourable member for Bourke last night was a well-developed one, but it was nevertheless a scheme. pointed out that we are paying 4£ pei for the loan of the money which ha been raised for war purposes, whereas th> Government should say, "" This propert is ours, and we have the first interest ii",21
121,Sir WILLIAMIBVINE,KALGOORLI E TO PORT AUGUST A,"That is tb power which they exercise by means if taxation.  has not been suggested by any honourable member opposite. Indeed, the honourable member for Kooyong said it would be disastrous to the country if such a policy were put into operation. Before I would say that a man should give his life to the cause of the Empire, I would certainly conscript all wealth. If we take the lain, shilling from a capitalist, he will still have lef t to hirn his dearest possesssion - that of life itself. Therefore, I say that there is more to be urged in favour of the conscription of wealth than there is in favour of the conscription of our manhood. It has been said that we should put both property and life in the same boat. It is not possible to do so. ivi.r. CORSER - Do I understand that a man who is fighting our battles in France should have his insurance policies and any other property of which he may be possessed taken from him ?  speaking only of non-combatants. I am comparing the case of the men who are risking their lives in battle with those who are risking nothing, and are being paid 4£ per cent, upon the capital which they have invested in our war loans. I admit that men who are possessed of property are to be found in the firing line today. But my argument is that capital which cannot be used for fighting purposes is not in the same category as is human life. I repeat that if a man wereto lose all his property he would still have his life lef t to him.",21
122,Mr LIVINGSTON,KALGOORLI E TO PORT AUGUST A,"But how would live?  honourable member is one of those who would say that if tomorrow he had not a penny in his pocket, he could still live. We have been told that it is only members of the Labour party who are forced to enforced. adopt an anti-conscription attitude. May I point out that there are some of best minds in Australia today which maintain that the adoption of conscripa tion would mean Prussianizing this counwould try. What about the utterances of the 5hief Justice of New South Wales in this onnexion ? I extract the following reparties >ort from one of our newspapers-Speakiug at a function at Granville, uestion of conscription was mentioned by hief Justice (Sir William Cullen), who mt many persons wanted to submit the tion to iron discipline. He did not think iat a British people would. They valued liberty too much. It was said that after the war greater armaments would be built, andi that powerful nations would police the world; but what would the position be if one of the nations should be tempted to treat the agreement as ""a scrap of paper""? When people speak of putting an end to war they should! remember that Germany's way was iron force and the negation of liberty. The British Empire was trying it in a different way. "" And,"" uoneluded the Chief Justice, "" I don't think that this war is worth fighting for if we are going to give up our way.""",22
123,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Now let me remind the honourable member that the Chief Justice of New South Wales is one of the first members of the Compulsory Service League.  honourable member can interpret the statements which I have read in any other way,22
124,Mr FENTON,KALGOORLI E TO PORT AUGUST A,"Why did the French Consul, who was present, combat his ideas ?  The French Consul combated his arguments as being anti-conscriptionist. The Chief Justice of New South Wales may belong to a thousand compulsory service leagues, hut his utterances cannot be twisted so as to make them mean anything else.",22
125,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"They were a protest against Prussian tyranny, to which we may all subscribe.  trouble is that while one party in our midst advocates the conscription of our he manhood, it desires to prohibit the conscription of wealth. Only last night the - The honourable member for Wannon said that he would be no party to the wealthy evading their responsibilities, but he did not see how conscription of wealth could he",22
126,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"What is the value of the wealth which will yield nothing?  lot of property in the community which yield revenue if it were put to its proper use. I believe that the reason why are divided is that the anti-conscriptionist party desires to see an equitthe able contribution to the war by every the class in this country. If a man is comsaid pelled to offer his lif e to the Empire's popucause, every item of wealth in Australia should first be conscripted. It has been their said that the voluntary system has failed. Others affirm that under that system Australia has done remarkably well. I helieve that she has. At the outbreak of the war very few persons dreamed that she would contribute 250,000 men to the struggle. The honourable member for Balaclava urged the introduction of conscription because we are likely to he short of men. He advocated its adoption principally from that stand-point. Mr JosEr-H COOK - No .  the beginning to the end of his speech he advocated it, because of the prospect that in three months' time we would not be able to keep up our quota of reinforcements. I ask the Leader of the Opposition, in the light of what we were told the other night at the secret sitting, whether, if conscription were adopted tomorrow, the ambition of the honourable member for Balaclava would be achieved ? Would we be able to send one more man to the front than we are sending under the voluntary system ?",22
127,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"The honourable member is asking questions all day, but when we ask him a question he declines to answer it.",23
128,Mr WISE,KALGOORLI E TO PORT AUGUST A,"Does not the honourable member's argument carry him so far as to admit that we ought to stop all voluntary enlistments ?  may be, just at present, something to be said in favour of that, in view of what we heard at the secret sitting.",23
129,Mr BOYD,KALGOORLI E TO PORT AUGUST A,"If conscription were - adopted tomorrow, could effect be given to it next week?  Leader of the Opposition said that he would not answer my question just now.",23
130,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I did not.  of what he was told the other evening, if we had conscription tomorrow, should we he ahle to add a single extra man to the firing line?",23
131,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Thousand s more.  Leader of the Opposition refused to anmember swer my question a few moments ago, and now he answers it in the affirmative.",23
132,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,I did not refuse answer it.  to say candidly that if we adopted conscription we could not put a single extra man in the firing line tomorrow.,23
133,Mr WISE,KALGOORLI E TO PORT AUGUST A,"But we are not talking about tomorrow.  adoption of compulsion now would mean calling up thousands of eligible men, and thus, in the circumstances, increasing the burden of the taxpayers very materially.",23
134,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,The honourable member's bluff about that secret session is not going to come off. That is his trouble.,23
135,Unknown,KALGOORLI E TO PORT AUGUST A,"Sitting suspended from 1 to 2.15 p.m.  be contended that conscription is a more equitable method to pursue with regard fco the men who do the fighting, but that is not the whole of the point at issue. Those who claim that conscription is more equitable judge it merely by its effect on those who do the fighting, while they omit altogether the obligation that rests on those who enjoy the wealth of the community and do not fight.",23
136,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,Will not conscription call up the wealthy classes equally with all others? .',23
137,Mr RILEY,KALGOORLI E TO PORT AUGUST A,But they are a very small section of the community.,23
138,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,"But they will be called upon in proper proportion.  honourable member for Perth looks at the financial statement submitted by the Treasurer he will see that the great bulk of the wealth of the community is in the hands of a small minority. The man who does the fighting risks his life, but the man who gives his wealth still has his life.",23
139,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,He would be conscripted. Does the honourable member wish to take both his life and his wealth ?  not heard any honourable member on the other side submit a scheme whereby we can get at wealth in such a way as to be compatible with the risk taken and the duty performed by the man who is doing the fighting.,23
140,Mr SAMPSON,KALGOORLI E TO PORT AUGUST A,"Does not the honorabli think that conscription is quite a valuable in enabling the Government fc discriminate as to who should do th to work at home as in getting the number to send abroad ?  argument's sake I concede that it may be a more equitable way of dealing with those who do the fighting, but I have not beard the advocates of conscription advance any scheme for dealing with those who possess the wealth of the country. I give credit to those who think that conscription is the best course that can possibly be pursued. I do not think that they are actuated by party motives. - believe that each of them is trying to do his best.",23
141,Dr CAKTY SALMON,KALGOORLI E TO PORT AUGUST A,"And the honourable member will admit that conscription makes the man go who should go ?  admit any such thing. I say that the principal point at issue is not that conscription is the more equitable system, but that it stops at the men who are doing the fighting, while no suggestion is made by those who stand by the principle that they are favourable to making the wealth of the community realise its responsibiliscribed. ties equally with those who are doing the fighting.",24
142,Dr CARTY SALMON,KALGOORLI E TO PORT AUGUST A,"If the honourable member says so he has not listened to wealthy corporations. many platform speeches.  be pleased to hear the honourable member deal with that subject. He will be about the second honourable member, on the other side who has attempted to do so. When I said that the Government could take one-tenth of the total wealth of the compersonal munity, the honourable member for Flinnot get a division. ders said that the Government had power to do it .",24
143,Mr FLEMING,KALGOORLI E TO PORT AUGUST A,"Why do they it!  plaint against the Government is that they are not doing it ; but I go further, and"" say that no advocate of conscription will come forward and tell the Governthat ment that they should do it . The honcall orable member for Flinders advocates the conscription of human life, but I have uot heard him advocate that the Governcurrency ment should do what he says they have the power to do in regard to the wealth of the community.",24
144,Mr SAMPSON,KALGOORLI E TO PORT AUGUST A,"Does the member think that we should raise more money than is necessary for carrying on the war?  raised £20,000,000 in one loan and £10,000,000 in another, and we propose fco raise another £50,000,000, on which we shall pay 4J per cent, interest. What is the position? When men who have risked their lives at the front return maimed to this country they will be asked to put their hands in their pockets and pay in terest to those who have not risked a limb or a finger in this fight-the men of wealth in this country. That is not I equitable. It is not fair to those who risk their lives.",24
145,Dr CARTY SALMON,KALGOORLI E TO PORT AUGUST A,"Ha sfchehonorable member seen the list of subscribers to the war loan, showing the large number of poor people who subscribed towards it ?  had depended on those who could put in £100, £ 5 0 , or £ 1 0 , we would not have got the money, though, as a matter of fact, I believe that if we called upon them they would have responded nobly to the call. There were sums of a million, and half a million, and a quarter of a million sub",24
146,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,B y life insurance companies.  Do honourable members opposite believe that the men return from the front should have to engage in helping to pay interest to those who do not share in the fighting ?,24
