speakerGroups,Speaker,Title,text,pageNumbers
280,Mr HAYES,OVERSEAS STUDENTS AMENDMENT,"It gives me great pleasure to rise and support the amendment moved by the shadow minister for education and training to the Higher paid my Education Legislation Amendment (2005 Measures No. 4) Bill 2005, as it gives me the opportunity to make some comments on an issue that is pretty dear to the hearts of many students in my electorate and certainly in my local area. Student unionism has been under attack by members of this government for many years. It seems that it has been and will be under attack for many years to come, if events have been accurately reported in the media this morning. Certainly, the Minister for Education, Science and Training has suffered a humiliating setback on his road to leadership, as he has had to all but abandon his desire to implement voluntary student unionism. Since first coming into this place some six months ago, I have had my name down to contribute to the debate on VSU, but I have not had the opportunity to express my views and those of my constituents because the minister has seen fit not to bring the debate on. Today the situation has changed, not because of actions of the minister but because of actions of the coalition's backbench. Quite frankly, the minister has been playing with the lives of students and staff for the last 12 months, and on this occasion he has lost. I know that at many campuses planning was not able to take place. Students were not certain if they would have all the services that they have become accustomed to and they certainly do not know about their availability into the future, because of the government's dillydallying with this VSU legislation. While my electorate of Werriwa sadly does not contain a university campus within its boundaries, there are a great many students who reside in the electorate and who attend the Campbelltown campus of the University of Western Sydney just down the road. While it may not be the largest campus in Australia, the Campbelltown campus of the University of Western Sydney has a strong student body supported by highquality staff and excellent student services. is also a rapidly growing campus. It is set to open a new medical school in the not-toodistant future. This will be a welcome addition to the university's campuses, which already boast a strong reputation in relation to law, business, teaching, nursing and the arts. In addition to the high quality of staff at the university, students are supported by an excellent student association. The staff of the association have been worried over the past few months because this on again, off again attempt to implement the minister's dream of voluntary student unionism has undermined their ability to plan and to make arrangements for the future. For them, the introduction of VSU would most likely result in student services being shut down. VSU would mean that services provided by the student association that are relied upon would no longer be there to support students. For some that might not seem like much, but I have to say that for students from Western Sydney who are on a tight budget under this government's so-called reforms, which have made it virtually impossible to obtain adequate financial support, those student services mean a great deal. Services offered to students at the Campbelltown campus include such things as second-hand books, lab coats, cheap photocopying services, fax services, discounted stationery and the printing of lecture notes through various arrangements with the respective faculties. In a student's life, all of those things are essential. Labor's amendment would mean a continuation of these vital services. It is appropriate that this amendment is moved when we are also considering the Education Services for Overseas Students Amendment Bill 2005, because that legislation also expresses the hypocrisy of this government when it comes to the university secIt tor. The Prime Minister has already been exposed in his own hypocrisy on universities after claiming that he would not introduce $100,000 degrees. This was blown out of the water with the introduction of a system under which there are now dozens of $100,000 degrees in existence. The hypocrisy of the Minister for Education, Science and Training was exposed in June this year when he admitted to the Four Corners program his view that a university education was a privilege. This legislation exposes the hypocrisy of the entire government when it comes to the university sector. The Education Services for Overseas Students Amendment Bill 2005 would allow universities to charge fees to international students for such things as counselling, advocacy and support services. These are services that would be denied to local students under the government's VSU proposal-services that the minister would prefer to deny to local students. It is staggering that, on one hand, the minister is willing to introduce and strongly support a bill that would allow universities to charge fees for services to overseas students, while on the other hand he wants to outlaw fees being charged for those same types of services to local students. I should not be shocked by the prospect of such a system being introduced, because it is yet another example of the Howard government's two-tiered approach. Two-tiered systems seem to be the order of the day with this government. From my perspective, it almost borders on an obsession. We have two-tiered systems in Medicare, in the PBS, in industrial relations, in education and now in student services. Whilst I am staggered, I am certainly not all that surprised. The minister has only one choice when it comes to fixing the problems that he seems intent on creating, and that is to abandon his VSU legislation. The legislation continues to appear on the draft list of legislation to be debated but when push comes to shove it is withdrawn by the minister as he retreats to his office. He is obviously busy making phone calls to round up a few more votes to pass this legislation through the Senate. I certainly congratulate those members of the coalition who have decided not to support VSU. It shows that there is some common sense about just how important student services are to the people who use them. I know that students who reside in my electorate will genuinely appreciate the positions now being taken. It also shows how effective the university sector, student organisations, regional communities, sporting groups and the arts community have been in opposing this legislation. They know how much damage it would do to services such as child care, sporting clubs, counselling services and other student advocacy services. I have an example with me today of what might happen to one of those services. On 8 September this year the University of Western Sydney issued a media release congratulating two of its students who assisted the Australian women's basketball team to win a bronze medal in the summer World University Games in Turkey this year. Belinda Battistel and Ali Hudson, both of whom study at the University of Western Sydney at the Campbelltown campus, were the only two students from a university in New South Wales to represent their country in those games. Debate interrupted. NA",145
281,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Human Rights",147
282,Mr GARRETT,ADJOURNMENT,"I rise in the House to reflect on the attitude and the track record of the Howard government in relation to the issue of human rights and democratic freedoms-rights and freedoms which Australians enjoy and, at the least, ought to expect to be present and protected in a liberal democracy. This is a call to members opposite as well as those on this side who think and care about these issues to consider their involvement in the many contemporary debates concerning human rights that occur in this place and, most critically, the involvement of the first law officer, the Attorney-General. If we begin at habeas corpus and proceed through the known history of the evolution of democracy and the rule of law, the development of the common law and international law to the enlarged notion of a suite of rights we now take for granted, a citizen might assume that freedom is just another word for the Australian way of life. They would be wrong-whether the matter concerns the unlawful treatment of Australian citizens by DIMIA so comprehensively recorded in the recent Comrie report; the dismantling of an independent tribunal which recognised the collective rights of Australians to join together to seek fair conditions in employment, now under way in the proposed changes to the industrial relations system; or the fate the Australian David Hicks, who has been stripped of any genuine legal clothing and left without proper legal recourse, effectively in limbo, overseas. It seems that we are the only democratic country to cast a citizen adrift in this way. If we consider these things, but particularly the fate of those who find themselves at the mercy of a government department whose culture for administering immigration has been described by the words ‘failure', ‘inexcusable', ‘catastrophic', ‘dereliction of duty', ‘shameful episode', ‘defying common sense and decency' and ‘dehumanised', we are left with the indelible impression that, for the government, which has responsibility for the protection of political and legal rights, such rights are no longer considered the universal assets of the citizen in this mocracy. For this government, they are merely pieces of institutional and historical furniture that can be moved around at will provided you have the power to do so. And the notion of ministerial responsibility for the actions of those who serve under you means absolutely nothing. At this point it is always necessary vide a strong caveat to the effect that, notwithstanding the presumed guilt or innocence of any person, no matter how repugnant the activities of a person or group might be, these fundamental principles of our democratic system-principles of equality before the law, the presumption of innocence, the right to a fair trial and so on-need to be vigorously defended. Well, yes, Mr Speaker, and that is the task of members of parliament. Some members here and in the Senate have performed that task. It is the task of lawyers, judges, commentators and others, but it is primarily the task of the first law officer of the Crown, in this case the Attorney-General. It is time to call him to account. The Attorney-General has played a central of role in all the critical matters affecting rights-children in detention, the incarceration of Hicks, the role of DIMIA in relation to the deportation of Vivian Alvarez and the treatment of Cornelia Rau and the framing of antiterrorism legislation. In each of these instances, and in many others, his has not been a voice defending rights. No, his actions have been those of a man willing to see rights prescribed and reduced, the currency devalued, and ultimately the citizen denied. When the previous Director-General of ASIO was asked whether he was satisfied that he had sufficient rights to do the job, he replied in the affirmative. The Attorney General did not celebrate this fact. When a former Liberal Prime Minister, Mr Fraser, remarked that proposed antiterrorism legislation is ‘contrary to the rule of law', ‘to due deprocess' and ‘to the basic rights we have come to understand are central to a free and open society', there was nothing from the Attorney-General. When the Dean of the Monash University Law Faculty described control orders as eroding the presumption of innocence, we did not hear from the Attorney-General on the need to consider those to procomments-to consider very carefully the implications of whether we ought or ought not to have legislation that amplified existing restrictions on civil liberties. It may be that there are compelling reasons to overthrow a number of long standing legal principles which have stood the test of time and safeguarded our freedoms, but their elected champion in this House has chosen not to fulfil his duties as first law officer open the issue up for debate and consideration on the grounds of the primary functions these freedoms have in our society. It is clearly time for us to now consider a bill of rights. Even more importantly, it is time for the Attorney-General to stand up for the legal rights and principles that underpin democracy in Australia. National Mental Health Week",147
283,Mrs MARKUS,ADJOURNMENT,"I rise tonight in support of National Mental Health Week, which is held this week. National Mental Health Week is a timely reminder of the importance of providing highquality care to patients and those diagnosed with mental illness. It is an opportunity for us to reflect on the treatment we provide as a nation and opportunities to improve that care. Nearly one in five Australian adults experience mental illness in a 12-month period-an enormous number of people, who deserve the best care possible. I would like to take a few moments to examine the important commitments that the Australian government has made to funding mental health. In 2003 all states and territories agreed to the National Mental Health Strategy 2003-08 with a view to reforming mental health care delivery across the country. In July this year all health ministers undertook to revise national mental health policy. This review is set to take a whole-ofgovernment approach to the issues facing mental health. This includes acknowledging the role a variety of sectors play in addressing the mental health of people-sectors such as housing, education, welfare and justice. I am pleased to see the states committing to review mental health service delivery, but remind them-and particularly the New South Wales Labor government-that their participation must be meaningful and that and they must be willing to address the severe service delivery shortages in the state. It is unfortunate that New South Wales continues to lag behind other states and that its investment in mental health is sorely lacking. To highlight just how poor the New South Wales government's record is on issues of mental health it is instructive to compare the measures being undertaken by this Australian government. We are a government that is committed to really examining the issue of mental health and the impact of mental illness on the community. We are a government that is committed to reviewing our service provision and making improvements where necessary. To demonstrate this sort of commitment let me draw the attention of the House to a few of the programs being undertaken by the Australian government. In the 2005-06 budget this government committed $69 million through to June 2009 to assist young people with mental health problems. This program includes important measures that address the impact of drug and alcohol abuse and its relationship with mental illness. It is critical that we address this relationship in depth and understand the link between drug abuse and mental illness, particularly for our young people. The Better Outcomes in Mental Health Care program funding has been expanded with $142 million over four years. This program will assist general practitioners to address the mental health needs of their patients. The national depression initiative acknowledges that one in five people will experience depression at some point in their life. The Australian government has therefore committed an extra $39.6 million to beyondblue, for them to continue their vital work in the community. The range of initiatives that the Australian government are supporting continue. There are improved frameworks for combating mental illness in young people. There is a national youth mental health initiative to support the primary care system in the detection, early intervention and ongoing management of young people with mental illness. Sadly, not all governments in this country see the importance of addressing mental illness. In particular, I want to take the opportunity to draw the House's attention to the appalling neglect of mental health issues by the New South Wales Labor government. It is no surprise that mental health is on the New South Wales government's list of issues with ‘neglected' marked next to it. The New South Wales government is consistently at or near the bottom of the list in interstate comparisons on funding and services in mental health-at or near the bottom of the list in funding and service delivery for mental health, in a state where people are crying out for assistance and services. Rather than address the issue, the Labor government has buried its head in the sand. Despite a change of Premier-who used to be the health minister, let us not forget-things have not improved at all. In the aftermath of the deinstitutionalisation after the Richmond report was released we face a situation whereby people who require assistance very often cannot find the treatment they require. Mental health facilities in New South Wales are inadequate, run down and not able to cope with the reality of the situation. In New South Wales there are 14.3 mental health beds per 100,000 people, the worse performance of any state or territory bar one. New South Wales has only 81 full-time equivalent direct care staff employed in specialised mental health services per 100,000 people. That figure is completely unacceptable. This week is National Mental Health Week. This is the perfect opportunity for the New South Wales state Labor government and the Premier, who was health minister, to finally make a commitment to the people of New South Wales who require care and treatment. (Time expired) National Mental Health Week",149
284,Ms OWENS,ADJOURNMENT,"Parramatta) (7.40 pm)The member for Greenway called the New South Wales state government the ‘bottom of the list' on mental health funding. She forgot to mention that the federal government provides less money than the states to mental health funding. So if we are talking about the bottom of the list, I think the federal government is actually on it at the moment. She also talked about $69 million in funding for mental health for young people. It is an impressive figure. But in my mind the image still flashes of a $100 million propaganda bill being spent at the moment. The $69 million for young people pales in significance to that propaganda bill. This week is National Mental Health Week. It is a time to talk about mental health and the people who suffer from mental illness; not a time for blame-shifting between state and federal governments. Let me tell the member for Greenway that, when I am out talking to my electorate, nobody out there cares whether it is a state or federal matter-it is a disaster and they want it fixed. After 9½ years in government it is about time that the federal government took its role seriously and played a leadership role in this. Mrs Markus interjecting",150
285,Ms OWENS,ADJOURNMENT,"There has not been a Labor government, member for Greenway, for nearly 10 years. The Howard government has been the government for 10 years. Mrs Markus interjecting",150
286,The SPEAKER,ADJOURNMENT,Order! The member for Parramatta has the call.,151
287,Ms OWENS,ADJOURNMENT,"It is the Howard government's responsibility, not the Labor opposition's, to lead in this area. Mr Fitzgibbon-She should apologise.",151
288,Ms OWENS,ADJOURNMENT,"I would not bother asking for one. Mental Health Week is an event that recognises one of the most serious, perhaps the most serious, health issue in Australiamental illness. It is an event that focuses tention on people in our society who are, in many cases, isolated and ignored. It is an event that recognises a problem that, in spite of a National Mental Health Strategy that dates back over a decade, is still chronically under-resourced. In my electorate of Parramatta some of the outward signs of mental illness are quite visible through the homeless people that live in and around the CBD, who are attracted there because of the activity. But the issue of mental illness is much broader. It is estimated that 18 per cent of adults have experienced a mental health disorder. This represents an increase over recent years in both highand low-prevalence disorders. With the many people with mental illness that I have come to know, I find it timely and appropriate that the theme for National Mental Health Week this year is ‘Family, Friends and Intimate Relationships'. We all talk about community a lot, but the reality for most of us is that, rather than belonging to a large community, we belong to a series of microcommunities-our families, our workplaces, the local school or church, our or even through interaction with our local shopkeepers and neighbours. Through those microcommunities we are networked into the larger community. If the nature of a person's illness is such that they cannot maintain themselves in those microcommunities, they fall through the cracks-unnoticed, isolated, lonely, they very often deteriorate and may end up homeless, in jail or worse. So it is important in Mental Health Week to recognise the importance of resourcing the organisations that provide those microcommunities for those who cannot sustain their relationships elsewhere. There is a fine example of such a conatstructed microcommunity in my electorate of Parramatta. The Parramatta Leisure Club, run by Parramatta Mission, the Schizophrenia Fellowship and Sydney West Area Health Service, provides a place where people can meet and interact. It provides a highly effective support structure for people living with mental illness. Members and staff meet in a social environment and decide together the nature of leisure activities. The Parramatta Leisure Centre has 433 clients and a staff of just four. That is over 100 clients for each staff member. It offers people a place to go, where members are comfortable and in control, and a sense of belonging. Perhaps most importantly, through the staff it offers someone just to notice if things start going wrong-a small group of people who notice the changes in behaviour that might precede a deterioration. Members are in regular contact with people who care about the well-being of the individuals and know enough about them to provide real human support if things go wrong. It is such a simple thing, that sense of belonging, but it makes a critical difference to friends people suffering from mental illness. The real tragedy in our current mental health system is that when we shut down the institutions the resources did not follow the people as they moved back into our community. Since the early 1990s, in the absence adequate care and with the failure of the money to follow the need, significant concerns have been raised about problems with deinstitutionalisation, including vagrancy, poverty, homelessness, increased care burden on families and increased inappropriate involvement of mentally ill people in the criminal justice system. (Time expired) National Mental Health Week",151
289,Mrs DRAPER,ADJOURNMENT,"This week being National Mental Health Week, I feel it is appropriate to talk about the work being done in my electorate of Makin by DRUG ARM Australasia. I would like to note that we have the Parliamentary Secretary to the Minister for Health and Ageing, the member for Sturt, in the chamber this evening. Recently the Get Set program launched its CD within my electorate of Makin. The CD was created by a group of young people who wanted to use their personal experiences to teach their peers and the community about the harms and risks associated with illicit drugs. Get Set is a valuable program which has been implemented as a strategy within DRUG ARM. I have informed the House on previous occasions about DRUG ARM, which, for those people who are not aware, stands for Drug Awareness and Relief Movement. DRUG ARM is a national, nongovernment, non-profit drug and alcohol agency founded upon basic Christian principles that I have supported and been involved with since around 2000. It was in 2000 that the South Australian coordinator, Ms Bianca Moerman, conveyed to me the work the agency does with individuals, families and the entire community who have in some way experienced the harm and destruction gal substances. Apart from the many other services and programs DRUG ARM impleof ments, it saw the strong need for a young people's project addressing drug misuse in the community. With the support of the organisation and federal funding, DRUG ARM was able to implement a peer education strategy to meet this vital need. The aim of Get Set is to identify and bring together young people already at risk from their illicit drug use and encourage these people to build strategies to develop protective factors within their communities. Get Set's operational procedure is to work with and support young people who in the past have misused illicit drugs. Through these young people, and the projects within their communities, DRUG ARM aims to deliver peer education strategies to empower a greater number of young people to make informed decisions about their lives and behaviours surrounding drug use. In December last year, a group of young people engaged in Get Set created their vision on how to use their personal experiences to teach their peers. That vision was sharing their stories in a book and a CD that they are now publishing and have produced entirely amongst themselves. Their commitment to that vision has had them turn up each week for the past eight months to workshops and group sessions and support each other to have this vision come to life. Not only did these weekly group sessions focus on the peer education strategy; they were also a powerful tool in stabilising their lives and drug use. Inside this group they developed a sense of belonging, they created a peer group of support where drug use is not accepted and they have participated in a positive and constructive community project. This has not only allowed them to achieve what they set out to achieve but also given of ille- them purpose and empowerment. These young people stood up and delivered their project to their peers, their community and their families. The weeks of workshopping, writing their own stories, making them into lyrics and creating music that other people would listen and relate to finally came together. Their CD was launched and it has been an amazing success. They could relate standing together in front of an audience to taking the stand in front of their peers and saying no to using drugs. It would be remiss of me to speak on this issue without applauding the Howard government's Tough on Drugs policy. Since 1997, the government has allocated more than $1 billion to its national strategy illicit drugs-Tough on Drugs. This strategy focuses on combining the efforts of individuals, families, businesses, community organisations, law enforcement agencies and government to contribute to fighting the drug problem. It is an integrated plan that comprehensively addresses law enforcement, prevention, treatment and education. The latest National Drug Strategy household survey revealed that, in the three years to 2001, there was an extraordinary 23 per cent reduction in the proportion of people using illicit drugs. The implementation of Tough on Drugs has also contributed to a reduction in the number of heroin deaths among 15to 44-year-olds, falling from 958 deaths in 1999 to 364 in 2002-a decline of more than 62 per cent. I would like to acknowledge the combined efforts of DRUG ARM, the Howard government and the city of Tea Tree Gully. (Time expired)",152
290,Mr JENKINS,ADJOURNMENT,"Scullin) (7.50 pm)Tonight I want to mention a four-letter word that is hardly ever mentioned in this chamber at the moment: Iraq. In the review of the House of Representatives Annual Report 2002-03, the Clerk talks about the 71 hours of debate on Iraq in that financial year. We had two substantive motions: six months before hostilities commenced, in September 2002, about 85 members of the House spoke; and six weeks before hostilities commenced, in February 2003, 132 of the 150 members of this place spoke in the debate. Since then, what have been the contributions on this important and ongoing subject? In 2005, there have been nine speakers on a ministerial debate on Iraq. In that ministerial statement the Prime Minister indicated the Australian task group deployment of 450 troops to Al Muthanna province in southern Iraq to work closely with the Japanese-Iraq against construction support group. Last year, in 2004, there were two MPIsone in May, with four speakers; and one in March, with four speakers. In grievance debates, member statements and adjournment speeches, there were five contributions. In June 2004, there was another MPI, in which there were five speakers. In 2003, after hostilities in Iraq were supposed to have finished, there were 12 speeches in grievance statements, adjournments and private members' speeches. There were six contributions to an important debate following the terrorist attack on the United Nations headquarters in Baghdad. Why have contributions on this important subject dropped off? The analysis of the Iraq situation indicates that 1,950 members of the United States military have died since the beginning of the war in March 2003-1,500 of them in hostile action. Some 14,900 US servicemen have been wounded. In addition, Iraq 96 of the United Kingdom's military have died and there have been 102 fatalities from the military forces of other countries. Damning evidence about Iraqi civilian casualties has been collected. It is estimated by the best methods that around 25,000 people have died. In May, the Oxford Research Group estimated the number to be 24,865. Some 37 per cent of those deaths were at the hands of the US and coalition military forces. Some 30 per cent of the civilian casualties occurred between March and May 2003. On average, 34 Iraqis met a violent death every day between March 2003 and May 2005. If there is to be the continuing involvement of over 1,000 Australian Defence Force personnel in Iraq or in the region, we need to consider our expectations of the outcomes of continued deployment in Iraq. An interesting report on an allied matter was produced by the Department of Foreign Affairs and Trade, called Weapons of mass destruction: Australia's role in fighting proliferation-practical responses to new challenges. There would be merit in this parliament discussing the report. It confirms that the weapons of mass destruction that were used as an excuse for going into Iraq did not exist. Hence it is time that this government brought forward another motion. If it was good enough to have 71 hours of debate before we went into Iraq, and we are still there 2½ years later, why don't we have a fullyfledged debate on this subject? Why is it that we do not discuss the outcomes? Why is it that, 2½ years later, Australia is still involved? What is Australia's exit strategy? Is there a risk of a fully-fledged civil war between the Shia and the Sunni? Now that we have been into Iraq with the other coalition partners, has it increased the chances of Iraq being a training ground for terrorists? (Time expired)",153
291,The SPEAKER,ADJOURNMENT,"The Parliamentary Secretary to the Minister for Health and Ageing. Mr Fitzgibbon- Mr Speaker, I rise on a point of order. I thought the standing orders provided that ministers were not eligible to participate in adjournment debates unless there were no other members jumping for the call.",154
292,The SPEAKER,ADJOURNMENT,Are you seeking the call? Mr Fitzgibbon-I am indeed.,154
293,The SPEAKER,ADJOURNMENT,I call the member for Hunter. Transport Infrastructure,154
294,Mr FITZGIBBON,ADJOURNMENT,"Hunter) (7.56 pm)I was flabbergasted during question time today when the Minister for Transport and Regional Services, in response to a dorothy dixer from his backbench, wanted to celebrate the fact that the New South Wales government had decided to sign the AusLink agreement. The New South Wales government has been reluctant to sign the AusLink agreement for a number of reasons, but two stand out. The first is the fact that the Commonwealth government is using the AusLink agreement, like so many other processes in this place, to tie funding to certain conditions. In this case, to give just one example, it was to impose the Commonwealth government's industrial relations agenda on the New South Wales government's tenders for roadworks in that state. Just as importantly, despite what the government says, for the New South Wales government the AusLink document is nothing like a good financial deal. I remind the House of the arrangement. For the first time in more than three decades, the Commonwealth has unilaterally decided that there will not be a national highway project in this country. Up until now, there has been a national highway project. The Commonwealth has been responsible for the funding of the national highway project, and the states and territories have taken care of the balance of the road networks in each of their states. The Commonwealth has suddenly decided that there will not be a national highway network. The Commonwealth would rather put its investment into the areas where it thinks it will get the best political return. As a consequence, the Commonwealth now expects the state governments to put money into road networks which traditionally form part of the national highway network. This is not a net benefit to the New South Wales government in financial terms. Let me give you the best example of all. Mr Speaker, if I had not been officially warned by you during question time, I would have had something to say about this at that time. I challenged the minister for transport to tell us what is happening with the link road between the F3 Freeway, at the northern end, and the New England Highway, north of Branxton. This is an important transport link for the Hunter community. In fact, the Hunter's mayors unanimously agreed that this is the most important piece of transport infrastructure that will ever be built in the Hunter. When the Howard government was elected in 1996, we were entitled to believe with great confidence that this road would be constructed by 2005. Hunter residents, and all those residents that pass through the Hunter region on their way north or south, would have used this road. Until recently it was believed that the F3 link to Branxton would cost about $320 million to construct. Alas, when you keep putting off a project because of funding cuts, the project gets more expensive. I have been warning for a while that the project costs were blowing out, and it has now been confirmed that the cost of the project has blown out to some $750 million. The Commonwealth government say: ‘We are committed to this road project. Some $253 million has been earmarked within AusLink. Therefore, our slate is clean. We are showing a commitment to this project.' But $253 million out of a $750 million project is a pittance. Where does the minister for transport think the balance of the funds will come from? He is surely not suggesting that the New South Wales government has the resources to find some $500 million to construct this important road project.",154
295,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm NA The following notices were given: Dr Nelson to present a bill for an act to make provision in relation to the selection of a site for, and the establishment and operation of, a radioactive waste management facility, and for related purposes. (Commonwealth Radioactive Waste Management Bill 2005) Dr Nelson to present a bill for an act to make an amendment related to the Commonwealth Radioactive Waste Management Act 2005, and for related purposes. (Commonwealth Radioactive Waste Management (Related Amendment) Bill 2005)",155
296,The DEPUTY SPEAKER,NOTICES,Hon. IR,156
297,Mr BYRNE,NOTICES,"Today I rise and to touch on a few issues related to that. mental health to the community. We know Health and Wellbeing that 20 per cent of adult lem, 14 per cent of children and adolescents adults have a serious mental illness. If you look burden in this country, you will see that it is cent of the non-fatal disease burden. If you look at the suicide rate for last year, cant majority of those people committed suicide would think, given the scope of this particular all persuasions would be putting bucket loads nately, as I continue to report to this House, tal health is about seven per cent of the total 2,454 Australians committing suicide per year, problem, yet seven per cent of the total government on mental health. I think that is a disgrace, Zealand that spend roughly 14 per cent I would like to think that we would lead pet that. So we are behind other First World spend between 10 and 14 per cent of their total 62 per cent of Australians who have a mental vices. Of the 38 per cent who do, most will health system. Unfortunately I report to this comes in Mental Health program that helps doctors see that it had an underspend of $63 million. to help GPs provide better mental health outcomes ple who access those services. The fact is looking at the mental health of Australians, spending on this issue, for the least advantaged have to do something about it or more",156
298,Mr TOLLNER,NOTICES,"On visit ANSTO's Lucas Heights research station and I was fortunate to see the new OPAL reactor visit was certainly an eye-catching and eye-opening the reactor that contribute to many of the health lia, including cardiac disease, cancer and the Wednesday, 12 October 2005 ----Causley) took the chair at 10.10 am. NA Mental Health Week in this place to discuss Mental Health Week It is important to reflect on the overall costs of from an Australian National Survey of Mental Australians experience a mental health probexperience mental illness and three per cent of at mental illness in terms of the total disease roughly 13 per cent. It represents roughly 30 per Clearly, it is a very significant problem. you will see that it was 2,454 people. A signifias a consequence of their mental illness. One problem in the community, that governments of of funding into solving this issue. Unfortufunding across all levels of government for menhealth budget. We have a massive problem: some mostly as a consequence of this particular health budget across this country is spent particularly when you look at countries like New of their health budget on mental health. New Zealand in a whole range of areas-we trumcountries. Many other First World countries health budget on mental health. The fact is that health problem cannot access mental health sersee a GP. They are the gatekeepers for our mental House today that, if you look at the Better Outtreat people with mental illness, you will This was a $121 million program over four years to patients-the some 38 per cent of peothat, in commemorating Mental Health Week and when we look at government inaction and underin our community, it is a national disgrace. We Australians will die. (Time expired) Lucas Heights Reactor Friday, 7 October I was fortunate enough to be given a tour of that facility. In particular, that is currently being constructed there. The moment. I saw the processes conducted at treatments of diseases that we have in Australike. I strongly believe that science and technolNA ogy into the future will provide us with more rious, and possibly terminal, health problems, ogy. The current reactor generates many of the lower cost than if we were to import products ever convinced that the new Lucas Heights reactor many of the health problems of Australians and In order for the new reactor to be licensed, to find a possible site for a nuclear waste that Australians in need of pharmaceuticals do censing condition for the new OPAL reactor-the and research reactor-at Lucas Heights is that own reprocessed fuel due to the mandatory decision on a site for waste management cannot will no longer be allowed to produce radioactive state and territory of Australia. For that reason quickly on the location of a suitable repository. My visit to ANSTO was extraordinarily interesting would particularly like to thank the director wonderful efforts they made to show",156
299,Mr GARRETT,MAIN COMMITTEE,"Kingsford Smith) (10.16 number of people concerned about the prospects near term and to repeat a number of questions to this issue both by the opposition here in ents. It is critical that we not be distracted the Iraq engagement nor from the fact that into, was against the wishes of a majority of based on a lie remains a great shame; that international law is to our discredit. The decision that most serious of national undertakings flow from committing troops to the far side exit is increasingly exposed as short-termism of tralia's service men and women that the engagement and skill, but it is a matter of phenomenal luck have been relatively unscathed-and we must fervently it has not been so in relation to These men and women are poorly served from government members on this issue. It aware of the international dynamic that led lems that the war has spawned. Central to the ing need for additional resources to be applied shortfall of $1 billion per year in the defence Foundation-is the question of why the government options for and solutions to the treatment of seas is the case with current science and technoltreatments for cancer patients in Australia at a from overseas. After my visit, I am more than plays a critical role in the treatment of is critical in solving future health problems. the government faces a fairly serious time line repository. The government needs to act to ensure not lose that access. A critical part of the liopen pool Australian light water medical Australia must have in place a store for our return of waste from Scotland and France. If a be made within a matter of months, Australia isotopes that are used in hospitals in every I am very keen to see a decision made very and extraordinarily well conducted. I of ANSTO, Dr Ian Smith, and all his staff for the me around the place. (Time expired) Iraq am)-I rise to add my voice to the growing for any kind of peaceful future for Iraq in the that have been put to the government in relation the parliament and by the public and my constituby cheap politicking from the essential features of this war, which the Howard government took us Australians. That this military engagement was it breached the norms and accepted principles of of the Howard government to participate in without thinking through the consequences that of the world without a strategy for engagement or the worse kind. It is to the great credit of Aushas been conducted with great courage that, throughout the war in Iraq, our personnel hope this remains the case. Tragically, US personnel nor the region generally. by the downpour of cliches that pass for debate seems that members opposite are completely unto the war and the increasingly intractable probIraq question-especially in light of the growto antiterrorism measures and the predicted budget identified this week by the Kokoda does not simply throw away the neocon NA phrasebook and square up to explaining what going involvement in Iraq. The British Joint Intelligence Committee that the threat from al-Qaeda and associated against Iraq. This was confirmed by AFP Commissioner pulled him into line. The French Ambassador on the war was right and Australia's wrong. Iraq constitution, it is difficult to conceive of ism and violence in Iraq. That is to be hugely explain clearly what it now means by ‘getting table for troop withdrawal? What will our response What in the interim will be done in relation to pacity in our region? Those are the questions and we demand an answer. (Time expired)",157
