speakerGroups,Speaker,Title,text,pageNumbers
105,Mr DEAKIN,CONSTITUTION ALTERATION,"I have already fura sufficient answer for this stage. That can be secured by Federal means. There is a gulf between private enterprise, in any form, and public enterprise under the control of Parliaments, Federal 01 State, elected by the men and women, responsible for the whole cost and charges of that enterprise, and dealing with it freely subject to their responsibilities. Such enterprises dealt with, not by an outside body, but by the State electors, who are all shareholders in their railways, are sure to adjust themselves to the equities of employment. The State railways are conducted in the interests of the electors who build them, pay for them, man them, and bear the responsibility for them. The gulf between State railways, owned by the electors, including the employees, and those which are owned by another body altogether, consisting of private shareholders, or, as in America, perhaps, of a few capitalists, is unbridgable. Over private railways the law requires to be mandatory in the public interests, but not for State employees, nor from one Federal centre. Add to your vague extension of the trade and commerce and industrial powers this power of specific industrial legislation with its other incidentals overriding our State electors in State affairs, and you arrive at results that I shall not attempt to calculate. They will prove very much more serious to the electors when the full scope of Federal authority in these matters is finally measured. It is far wider than even the members of the legal profession appear to have realized. I note in passing the one little humorous gleam that can be detected in the Government measure now before us. If it be passed and accepted by the people every restriction imposed upon the Federal powers conferred by section 51 of the Constitution will be removed with one exception. The State sovereignty will be proudly asserted against the overmastering Commonwealth in one sphere. Their Legislatures will retain the right to govern the privileges of their citizens when fishing within territorial waters. Within three miles from the shore, the fishermen of a State, as fishermen, will be beyond our authority. I do not say that they will be beyond our trade and commerce, or navigation powers. Fishermen in the act of baiting their lines, throwing them in, and drawing them up again may be for the moment sovereign State citizens. That ought to be a consolation and comfort when the whole of their remaining independence has been swept away. Between the time that they hook a fish and draw it upwhile the fish is on the hook or getting offMr Deakin. they may be in most circumstances free citizens of a free State. I have thus hastily endeavoured to deal broadly with a measure which effects more important changes in the government of Australia, and contains more potentialities than any other that this Parliament has had before it. No other Bill, however long, complex, or high-sounding its title, has contained as much as this single sheet of print. The remedy is out of all proportion to our complaint: Its effects may be likened to that of a surgical operation on the vital organs in a case in which the ailment might be met by simple treatment, without resort io any dangerous expedient. Whether the patient-the public-wil l realise this risk in time it is unnecessary to prophesy, but certainly the measure is more heavily freighted with the fortunes of the people of Australia than any other which has come before this or any other Parliament in Australia. The consequences, if it be sanctioned, will be fatal to Federation. If it be not sanctioned, this Parliament can soberly return to its task of devising more practicable and immediate measures to meet our existing needs-w e have ourselves pointed to a certain number which require to be met-bu t they can be coped with cn well-beaten ground without hazardous and reckless excursions into the immeasurable hinterland of dangers and destructions that must be associated with this short measure.",31
106,Mr JH CATTS,CONSTITUTION ALTERATION,"Cook) [12.55] The Leader of the Opposition has been busily engaged in placing some scarecrows on the end of poles with a view of frightening the people when they are called upon to vote upon this question. I desire to refer briefly to a few points made by the honourable member in what I may describe as his scarecrow speech. In answer, apparently to the criticism levelled against him in the newspapers that he simply offered a destructive criticism of our measures, and suggested nothing to take their place, the honourable member came along this morning with a lengthy and cunningly drawn suggested alternative which he desired to have placed upon the records. When viewed dispassionately, it must be seen that it would be simply a menace, and could be used as an engine of interminable disputes to be referred to the High Court. It would eventually land us in the same idiotic position in which we find ourselves today, because of the fact that, although there is an arbitration power in the Constitution, whenever we endeavour effectively to exercise it, believing that we can do that which the people thought we could when they accepted the Constitution, it is found that our power is reduced to a nullity. The honourable member complained that although previously we had sought for an arbitration power in regard to industrial disputes, we were seeking in this Bill for power over labour and employment. He complains that we are not proposing to place in our Constitution the machinery by which we intend to deal with these questions. I would remind him that even a friendly society does not place in its constitution the whole of the means by which it seeks to carry out its fundamental objects. Friendly societies broadly state their objects in their constitutions, and by means of bye-laws and other machinery seek to give effect to them. And so in our national Constitution we cannot place the whole of the machinery by which we propose to give effect to the policy of the Labour party, or by which it is proposed to meet the various evils in connection with the body politic. The Leader of the Opposition knows that perfectly well, but because we propose to take power over labour and employment he says at once, "" Look what dreadful things you will be able to do by the exercise of. that power."" Because we do not seek to limit the Commonwealth to a Conciliation and Arbitration tribunal for the adjustment of industrial disputes, the honourable member suggests that we shall be able to do numerous things of a terrible character. The same argument might be used against everv power for which the Constitution provides. Since we have exclusive power over marriage we could pass an Act forbidding a man to marry before reaching the age of forty years ; but we do not propose anything of the kind. The honourable member suggests that because we have power to do certain things we are going to do them. That is an idiotic suggestion. He might just as well say that our unlimited powers to pass laws with respect to marriage must lead to the same results. Our power of taxation is unlimited. We could practically tax every man off his holding; but to say that because we have the power to do so, we should exercise it, is to go to the most ridiculous length. The honourable member's argument SIKWS the extremes to which the Opposition are prepared to go in their efforts to scare the people in regard to the effects of this measure. We have unlimited power over immigration, and could pass a law declaring that not an immigrant should place his foot on our shores; but are we going to do anything of the kind? It would be just as reasonable to say that we intended to pass such a law as it is to say that if we obtain this power we shall do all the dreadful things which the Leader of the Opposition has suggested. Sitting suspended, from 1 to 2.30 p.m.",32
107,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Richmond) [2.30] - I am sorry that I cannot bring to bear upon' the consideration of this important question the ripe experience that I believe is absolutely necessary to form an adequate judgment upon the great issues involved. It seems to me that, to any alteration which it is desired to make in the Constitution, we should apply the test of whether it makes for the true government of Australia from a Federal stand-point. We must bear in mind that the compact into which the States entered was Federal. That is to say, certain powers were delegated by the States to the National Parliament, others were left absolutely to the States, and the control with regard to certain others was bisected. There appears to be in the minds of a number of honourable members, and also in the country, an idea that there can be no true national growth, or development along national lines, unless further powers are given to the National Parliament. I believe that we shall have the truest form of national growth and development by a development of the Federal ideal. Let us then apply that test to the proposals of the present Government. In the alterations of the Constitution which they have put before us for our consideration, they have not attempted to develop the Federal ideal so much as to take over complete powers. It is not a question of whether this Parliament will exercise those complete powers or not. The point is that it is now taking over the whole of the powers in regard to trade and commerce and industrial matters. I believe that the only result of this will be to shift the great' difficulty which has existed up to the present from one point to another. It has beencontended throughout the debate on this measure that the great difficulty arising from the bisection of those two powers is that it is impossible to ascertain the precise point where the Federal jurisdiction ends and that of the State begins. But the Government are simply creating the same difficulty in probably a worse form. Honourable members opposite have said over and over again that they do not desire to take over the control of industrial matters, or complete powers in regard to trade and commerce, and that they have not the faintest intention of exercising them if they do take them. They seem altogether to forget that the State Governments will still continue to exercise those powers in relation to trade and commerce and industrial matters, and all that will have been achieved by this Parliament taking over the whole of the powers in question is"" that in the future, instead of the Courts having to determine whether the Federal Parliament has overstepped its constitutional limitations, they will have to decide from time to time whether the legislative powers which the States are continuing to exercise have intruded, in any respect, into the domain over which the Federal Parliament is by this legislation taking jurisdiction.  member know that all Federal powers are paramount to State powers?",33
108,Mr MASSYGREENE,CONSTITUTION ALTERATION,"That is precisely my difficulty. The Federal power is paramount, and while the supporters of the Government claim that they do not wish - to take over the whole of the industrial power, they forget that the States will go on exercising a certain amount of power in regard to certain industrial relationships, and, therefore, the time must come when State legislation will clash with Federal. It will then be for the High Court to determine whether the State laws have intruded upon or interfered with the legislation passed by the Federal Parliament. I , therefore, do not see that by passing this measure the Government are in any way getting away from the legal difficulties and technicalities which surround the whole of these great questions. I do not regard the Constitution as in any way sacred. In regard to industry and trade and commerce, I believe it is absolutely necessary for this Parliament to pass legislation to enable the country to give us additional powers. That, however, is not to say that it is necessary for us"" to take over the whole control iii regard to both trade and commerce and industry. think we must have additional power to enable us to deal effectively with trusts, combines, and monopolies in restraint of trade, because none of us wishes to see in Australia the state of affairs that exists in America. I have, however, waited very patiently throughout the debate to hear why, in order to do this, it was necessary to abandon altogether the Federal ideal, and take over the whole power in regard to trade and commerce. Throughout this long argument I have not heard a single reason advanced to justify that course. I have heard it stated, over and over again, that we must take over the whole trade and commerce power in order to be able to deal with trusts, combines, and monopolies, but no one has attempted to prove the necessity, and it is because it has not been proved that I feel bound to vote against the passage of this measure. I believe it is also necessary that we should have additional power over industrial matters to enable us to legislate in such a way as to bring into line, in relation to industries in different States, awards which are productive of unfair competition between State and State. But why, to achieve that object, is it necessary for us to take over the whole industrial power? Why should the control of such industries as baking, butchering, and bricklaying, pass into the hands of this Parliament? I can quite understand the anxiety of honourable members opposite to avoid the difficulties that have arisen in the past, necessitating different industrial bodies spending their money in constant appeals to the Courts, and ^involving the employers in a like expense, only to find that, in regard to the matters in dispute, this Parliament has no power to legislate. But I cannot understand why honourable members do not approach this question from a truly Federal stand-point, and honestly endeavour to carry out the compact we entered into ten years ago. Why is it not possible to look at this matter from a common-sense point of view, and face the responsibility that ever devolves on this Parliament, placing issues before the people m such a manner that they will know exactly for what they are voting? A great'deal has been said during the course of the debate that is altogether wide of the mark. The actions of Legislative Councils, and so forth, have absolutely nothing to do with - the subject-al l these it ' is within the power of the people to alter I from time to time as they see necessary. The States all enjoy the same suffrage; and even Tasmania has it within her power to alter her industrial conditions. I see no reason why, because Tasmania has not answered to her responsibilities, New South Wales, where the people have done everything possible to bring about fair industrial conditions, should be called upon to practically sacrifice her rights.",34
109,Mr LAIRD SMITH,CONSTITUTION ALTERATION,The honourable member has not studied the Tasmanian Constitution !,35
110,Mr MASSYGREENE,CONSTITUTION ALTERATION,"It is not a question of studying the Tasmanian Constitution j the Tasmanian people have it in their power, if they set themselves to work, to make any alteration they think necessary in their Constitution to carry their will. There is no reason whatever why, because Tasmania may not have done her duty in this respect, the rights of the other States should be swept away. In my opinion, no one can be a true Federalist who does not believe in State rights. The whole Federal ideal and principle rests on the recognition of the rights of both Commonwealth and State j and it is essential for the development of the Federal ideal that those rights should be preservedI have stated as concisely as I can the objections I have to the measure before us. I only hope that when the questions are submitted to the people the true issues will be stated in such a way""as to show clearly what is really at stake, namely, the entire sweeping away of the rights of the States in regard to the two great fundamental principles of governmentI trust that the people of Australia will adhere to the true Federal ideal, and reject these proposals, because It is only possible for Australia to advance unchecked along the pathway of national development and national growth in accordance with that principle",35
111,Mr GB EDWARDS,CONSTITUTION ALTERATION,"North Sydney) [2.50] - If any apology were necessary for speaking on the third reading, it would be found in the fact that this Bill is one for the amendment of the Constitution. But there is a second reason in the fact that I had no opportunity of speaking on the second reading. I was to have spoken this day week, but, to suit the convenience of honourable members on both sides, who desired to get to their homes, I waived my right. There is even a third reason presented in the very nature of the measure, in regard to which it was impossible to express a final opinion until it had emerged from Committee, so much depending on how far the proposals might be modified before being submitted to the people for their opinion. I am, therefore, going to exercise my right to speak on the third reading; and I have to admit that my position in regard to the measure is somewhat peculiar, and demands explanation. I yield to no one in my veneration for the Constitution. The citizens we sent to the Federal Convention did most admirable work, and the Constitution has stood the test of ten years' experience, and the criticism of some of the ablest writers in the world. We have all to admit that, excepting certain known defects and slight blemishes, the work of the Convention was well done; and it behoves us to be very cautious and discreet before deciding on any amendment. An amendment might be desirable, and yet it might be still more desirable that the fullest consideration should be given to ihe question before it was rushed before the public. Our Constitution is such that we ought not only to yield to it a very large measure of respect, but also to inculcate a veneration for it in the minds of the young; indeed, I should go so far as to say that copies ought to be hung on the walls of our schools and in our marts so that the children and those actively engaged in the work of the Commonwealth should see it day by day and learn to reveraice it as representing the freedom they enjoy. On the other hand, one of the most important features of the Constitution, for which we can give credit to its framers, is its flexibility and the power of amendment should occasion arise. The one absolute defect in the United States Constitution-whic h was lauded so much more highly than ours when it was launched on the world-is that it is practically incapable of amendment. Were it not for what has been very aptly termed the "" judicial audacity "" of certain great Chief Justices of the American Supreme Court that Constitution would have proved so inflexible as to have caused its utter abolition j in fact, it did bring about a rebellion which, had it been successful, would have meant a revolution and a new form of Constitution. That rebellion cost an immense amount of money, and was defeated at great loss of life on the part of the Union. We are happy in the fact that our Constitution enables us to amend it if occasion arises; but I say again that we should regard with the utmost caution any proposal to that end. Even if we think it necessary to take steps to place proposed amendments before the public, we should so defer and delay them as to secure the fullest criticism and consideration. Although we may retrace our steps at any time, the question is so serious that adequate opportunity should be afforded for testing all the powers we have under the Constitution. We should not endeavour ruthlessly to amend it in a form the ultimate effects of ' which we can not foresee. But there is nothing sacrosanct about the Constitution; it is there to be altered. I am inclined to agree with the honourable member who preceded me that, within certain limits, a case has been made out for the serious consideration on the part of the Legislature and the public of the amendment of the Constitution. That was impressed on my mind, and that of many others, long before this session of Parliament. Recent events, including the decisions of the High Court, have accentuated the feeling that an amendment is growing day by day more necessary, and that, within certain limits, Parliament is fully justified in taking the 'question into consideration with a view to legislation for the prevention of industrial disputes. How should an amendment of the Constitution be approached? It cannot be too strongly impressed on us that it ought to be approached with an entire absence of party spirit. It has been stated by honourable members on both sides of the House that the measure was being approached with a total disregard of party allegiance; but I have watched the debate closely for the last fortnight, and I regret to say that this question, as every other question, has been dealt with almost entirely from a party point of view. It was impossible that it could be otherwise. The - developments that have taken place in the organization of parties and their relations and differing ways of managing affairs, have still more restricted this serious tion to the influence of party feeling and party limitations than ever liefore. One section of the Legislature, upstairs, has been considering this question day by day, fettered by their relations to a party organization, and another section, less numerically, has been considering it downstairs, more or less fettered by the fact that they were opposed by a party which was plainly a stone wall-no t to be moved, not to be appealed to, in any respect in regard to these proposals. Is that the proper way in which this House should grapple with the question of an amendment of the Constitution, the object of which is to meet admitted defects, seen by some of us from the first? Have we approached this, matter in the right spirit, or can so? For my part, I admit that we cannot, and I deeply regret that the ConstiMr G. B. Edwards. tution did not provide some other means of amendment. It would have been far better to summon another Convention to consider serious amendments of this kind. That would take it out of the hands of members of Parliament, on whom are imposed party loyalty, and the consideration of party advantage. The Convention appointed to frame the Constitution was composed of men who met without preconceived ideas. Their determinations were arrived at without party heat, and their three sessions were separated by considerable intervals of time, during which the full blaze of public and press criticism was poured on their work, of which criticism they were able to take advantage. Here we are doing now still more important work. The Constitution has been tested, and has been found in working to possess certain defects. During the last election, in the heat of the party conflict, certain proposals were made by the Labour party, and others by the present Opposition, and members have come to this House determined to amend the Constitution, not in the light of reason, and the sober consideration of the facts, but influenced by the desire to achieve a party triumph, so that if the proposed amendments be made, attempts to remove them from the Constitution again must follow. The measure provides for four important amendments of the Constitution. But if we seek for a clear expression of the public will, we must put before the citizens simple questions, each standing by itself, and capable of being answered by a "" Yes "" or a "" No."" The Government, to insure the success of its four proposals, has quesgrouped them together, so that the public will be compelled to answer "" Yes "" or "" No "" in regard to all of them. Should the electors have no better grasp of the effect of the proposed amendments than honourable members have displayed, they will be puzzled as to how to vote. If the four questions were put before them separately, there would probably be an almost unanimous affirmative vote for one amendment, and a very large majority for another. One, and, possibly, two, of the amendments would almost certainly be agreed to. As it is, we may how have the whole four carried, or may lose them all. I have, from the first, been aware of certain defects in the Constitution, of which one of the most marked is the provision of section 51 emwe do powering the Commonwealth to make laws with respect to conciliation and arbitration for the preservation and settlement of industrial disputes extending beyond the limits of any one State. Long before the lawyers had pointed out the many diffiment culties in this provision, I said that I not understand the logical or grammatical meaning of the word ""extending,"" nor the true limitation of the preceding words, These difficulties have since been admitted by the High Court itself. The Leader of the Opposition, in one of the most splendid speeches he ever delivered, a speech so fine that the honourable member for Parkes said that it should have been set to music, ushered in proposals for industrial peace which I felt should achieve one of the greatest ends of our national government, But after eight years' trial, the measure has broken down. That, in itself, calls for an amendment of the Constitution, State legislation and tribunals are not cient to preserve industrial peace. must have a national tribunal sitting above them to compose the differences between State and State. Unless our Court powerful enough to do that, we must leave the field, or make it more powerful. I am in thorough accord with the proposal the amendment of the Constitution to enduties, able us to increase the powers of the Court, but honourable gentlemen opposite remind me of Charles Lamb's Chinaman, who, having discovered the merit of roast commenced to burn down house after house to enjoy it. Having obtained sufficient power to deal with industrial disputes, should we go further and take all power . Does not this defeat our own ends? The settlement of industrial turmoil should left at first to the State authorities; Commonwealth should step in only when is necessary to compose differences State and State, or where the operations industry extend beyond any one State. have always been ready to go as far as son would dictate, and yesterday voted the third clause of the Bill, not because - thought that it did not go too far, cause it went further than the majority my party would go. I do not need to reminded that in 1904 I supported vision for bringing within the conciliation and arbitration law the railway employees of another. the States, it still being my conviction if the national power is to be used - serve industrial peace, it must apply State employees, and particularly to railway employees. If there is anything Australia liable to bring about far-reaching Industrial warfare, it is a dispute nexion with railway management. It argued by some that the Victorian railway strike was a matter for the State Governalone, it being responsible for the could management of the lines and the repayment of the moneys borrowed to build them, I held, however, that all means of transport by land or by water are the concern of the whole of Australia, and that there could not be a general strike in one State without great loss to the whole continent, We are all interested in keeping the wheels going round, a stoppage in Victoria affecting passenger traffic and goods transport all over Australia. It is all very well for honourable members to say that the proposal under consideration strikes at the heart of State rights. We do not wish to interfere with State rights, so long as these do not obscure national rights. When a consuffiflict affecting the whole Commonwealth Vou arises, it is the duty of the National Parliament to put an end to it. Indeed, before such a conflict can arise we should pass laws is to prevent it. It must not be forgotten that we haye the right to impose import duties on the rails which are used for the construction for of the State lines, and do impose such and there is no great difference between doing that and increasing rates of wages to bring the remuneration of all employees to a uniform standard. The pig, day has gone by for opposition to laws for the preservation of industrial peace and the settlement of differences between masters why and men, but such legislation cannot be ? successful unless it is universal. If a Victorian Wages Board increased the pay of be bootmakers from 8s. to ios., and a New the South Wales Board refused to follow suit, it the boot manufacturers of the latter between State could undersell those of the of former, both within and without the ComI monwealth, and thus discontent would arise, reaThe very ideal of our Federal government for is that just and uniform laws shall prevail I throughout Australia-that we should not but beallow that there is the least difference ot in our legislative duty between one be State and another-and that there shall a probe no privilege _ favouring a merchant or manufacturer in one State as against We need, therefore, as far that as we can obtain it, an appellate or to preFederal _ Court to try to bring about to uniformity of industrial conditions throughState out the States. Then, again, we have the in argument that was advanced here yesterday, and was received with laughter by in consome honourable members, that since Taswas mania lags behind and will not introduce industrial legislation it is useless to say to those who desire a prosperous and justlynecessary. governed nation that Tasmania can pass such laws if she chooses to do so. To serve the character of the legislation of other States we must insist upon Tasmania taking action, and if she refrains from doing so, we must act for her, and secure uniformity of industrial legislation by means, perhaps, of some common rule. The Government having gone as far as any one could desire-and a good deal further than I should have gone under clause 3- t0 bring about a change in respect of what admit are the essential difficulties of Constitution, I felt constrained yesterday to vote in accordance with my convictions for that proposal. At the same time not endorse that clause in its entirety. It was only on Wednesday night'that the vernment submitted to us a perfectly new set of proposals to take the place of clause 3 in the Bill as originally introduced, on the following morning we were called upon to deal with them. It was imposextension sible in a matter of such extreme importbelieving ance tor any one to frame an alternative that would give adequate play for the pression of one's opinions. I felt that was impossible for me to suggest an ternative to which I could pin my faith, and consequently I was compelled to for that which went in a direction of which I approved, although it went further than thought necessary. But now, having reached the last stage of the Bill, I have to ask myself whether I can endorse it. It matmaining ters little whether I do or do not. The Bill is going to be passed by this House, and the people will be called upon to for themselves whether or not these posed amendments of the Constitution shall be made. I have, however, my own rethe sponsibilities. I strongly desire to see amendment of the Constitution providing for an effective measure of conciliation arbitration, and affording us a satisfactory method of settling quarrels between ployers and employees. But I have to ask myself, "" Can I swallow the whole of these four propositions with their wide-reaching effects?"" And I am obliged reluctantly to confess that I cannot. It is not right to call upon the public to say ""Yea"" "" Nay"" to the whole of these four questions, submitted to them as one proposihonorable tion. I feel, with many honourable members on this side of the House, that we need wider power to enable us to deal effectively with trusts and combines; but the Governvision or. G. B. Edwards. ment are going further than is absolutelyI f it were proposed to submit these four questions separately to the preelectors, then, although I am opposed to the three of them, I should vote for the third reading of the Bill. Believing as I do in the principle of the referendum and the initiative, I should not by my vote prevent questions being submitted to the electors for their decision. But when I am asked to agree to a proposal that four questions shall be submitted as one to the people, and that they shall be called upon to sav I "" Yea "" or "" Nay "" to the whole of them out - whe n I know that only a. lame and impotent verdict can thus be obtained- I am obliged to say tiiat I must vote against the I do third reading of this measure.",35
112,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [3.21] - I Gohave expressed in Committee my views on the several clauses of this Bill, and wish now to make only one or two observations and before we are called upon to vote upon the measure as a whole. I supported an of our trade and commerce power, it desirable that we should widen the basis of our future legislaextion, and that, in the words of the Leader it of the Opposition, we should transfer to althe Commonwealth some of that vast reservoir of residuary power which now rests vote with the States. The Commonwealth is certainly entitled to share some of that reI serve of power, and, believing so, I voted for the trade and commerce clause. There are several features in connection with the reprovisions-thos e relating to corporations, trusts, and combines, and industrial matters-wit h which I agree, and I say regret very much that they have been all progrouped in one Bill, so that honourable members are compelled to accept or reject whole of them. In the circumstances an I am sorry to say that the extremes to which the Government have gone in connection and with the provisions relating to industrial matters, corporations, and trusts, and more emparticularly the very serious blow which"" they have aimed at the sovereignty of the States in connection with their railway proposals-fh e result of which must mean the subversion of all discipline in State services - wil l compel me to vote against the motion or for the third reading of the Bill.",38
113,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [3.23] - The member for Wimmera intends to vote against the third reading of this Bill a chiefly because of the clause relating lo railway employees. That is_ the one proto which I take a decided objection. and I have now to consider whether my opposition to that clause, and the dangers that I foresee in it. would justify me in ing against the third reading of the Bill. All the other provisions meet with proval, and upon consideration I think that the advantages of the measure genemember rally greatly outweigh the disadvantageswhich, after all, may be regarded as problematical-of the proposal to bring railway servants under the Federal power. In the circumstances, therefore, justified in voting for this motion.",38
114,Mr FENTON,CONSTITUTION ALTERATION,"Maribyrnong) [3.25] Like the honourable member for North Sydthat strike? ney I had intended to speak to the motion for the second reading of this but as there was a desire to come to speedy division, I , in common with a ber ot other honourable members, waived right to do so. Since I understand that is proposed within a few minutes to take a division on this motion, I shall do nothing to interfere with that arrangement, but desire, before the Bill finally passes, a few observations. I was struck with"" force of the arguments used by the honorattention able member for Flinders in support of the trade and commerce clause, concerning which he did not express the doubts and fears to which the honourable member for Ballarat and others associated with him have given utterance. His arguments in favour of that clause were both eloquent and forcible, but when we reached the clause relating to industrial matters, seemed to turn to the "" right-about."" To my mind, the arguments that apply to trade and commerce clause must apply wjth equal force to that relating to industrial matters. I am one of those who thoroughly believe in the extension of our powers State railway employee's. I have not the slightest fear that in taking this step shall trench upon the preserves or rights the State Parliaments. Indeed, I strongly hold the view that it is only right that there should be established a Federal authority able to deal with disputes rebe lating to our railways. I ask honourable members to consider for a moment the great industrial dispute in France. The thought has been running through my mind during the last few minutes, "" What would have been the position had France been divided into States? What would have happened if there had not been one big national power to deal with that industrial disand pute?"" The disaster, instead of costing rtie nation only 1,000,000, would doubtedly have meant an infinitely greater loss. If secondary or State Parliaments vothad been called upon to deal with that great industrial dispute with its ramifications my apspreading throughout the country",39
115,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honourable agree with the way in which the unionists were "" stoushed "" there ?",39
116,Mr FENTON,CONSTITUTION ALTERATION,"I am only pointing out that the National Parliament, by means of the immense power that it wields, was able I shall feel to effect a cure.",39
117,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the honourable member believe in the suppression of,39
118,Mr FENTON,CONSTITUTION ALTERATION,"I am speaking, not of Bill, the strike itself, but of the methods a adopted in dealing with it. The honornumable member is fond of setting traps for my parliamentary greenhorns, but he is not it going to sidetrack me. The greatest of all men in American politics at the present time is at the head of a campaign against I trusts for the very purpose of doing in the to make United States what we are endeavouring the to do here. The word that attracts my above all others in this Billthe word in which I believe most strongly - d s the word "" prevention."" To my mind prevention is better than cure, and when we have the control of disputes affecting all industries, in my opinion there will be no recurrence of the serious strikes that have besmirched the National escutcheon.",39
119,Mr WH IRVINE,CONSTITUTION ALTERATION,"Flinders) [3.29]. he - I understand that there is a general desire to proceed to a division, and for that the reason, and also because it seems to me that the merits of this particular Bill have passed beyond the region of discussion in this House, I shall occupy the attention of to honourable members for only a few minutes. The discussion must be left now we to another arena, and anything further that of may be said here can really be of no avail Notwithstanding the remarks which have been made by certain honourable members opposite, I have enough human nature to rather strongly tempted to reply to some of the criticisms levelled at me, but I am going to repress the desire to do so. I intend absolutely to repress the old Adam within me at present, but perhaps I may be permitted to_make a few brief remarks on the general aspect of the Bill as it now stands. The speeches that I made on the motion for the second reading in Committee, were sufficiently distinct to convey to the minds of honourable memunbers on both sides of the Chamber, and to the country at large, what my views are on the principal parts of the original Bill. I said that that Bill, in the form in which it first came down, contained defects, that some of the clauses were badly drafted, and that others would produce great inconvenience unless remodelled, but that no amendments of ours would be accepted. For all that, I said the two main provisions in the measure-the general extension of the commerce clause and the general extension of the industrial power of this Parliament-were advances in constitutional development which I thought would be full of benefit and advantage to this continent, and must come sooner or later. But the Government, for its own reasons, has, at the very last moment of the debate, seen fit, either of its own volition or under pressure, to attach to those principles a provision which, in my opinion, is pregnant with mischief for the future of this country, and pregnant with strife of the worse kind between the Commonwealth and the States. The attempt to sever a certain power and the responsibility for the exercise of that power would, I pointed out, produce the same result as all similar attempts have done. I can only infer the facts from the time at which this alteration was brought down, from the immense delay that took place, and from the fact that the responsible head of the Government has never, since he assumed the reins of power, put forward this particular thing as part of his policy. So far as I know, he is at this moment absolutely unaware of this momentous addition which his lieutenant and his Ministers have made to a Bill for which he must be mainly responsible. Not only is that so, but I believe that, in pressing this proposal forward now, the members of the Government are really acting as the spokesmen of the FederalAssociation of Railway Servants, a body which I have no hesitation in saying I believe to be far the most powerful combine in existence on this continent. T shall not press that question further. That we should, at this last moment of the debate, be compelled, or that the people of Australia - should be invited, to pronounce an opinion "" Aye "" or "" No "" upon all these matters joined together, without any possibility of severing them, is contrary to the best - ciples of representative government, and, no matter how highly I think of the other parts of the Bill, I believe, and cannot help hoping, that that circumstance will Ur. W. H. Irvine. defeat the whole of the measure when it is put before the electors next year.",39
120,Mr WEBSTER,CONSTITUTION ALTERATION,"Gwydir) [3.34] - I feel that, as a representative of the people of Australia, and especially as one attached to that great army of toilers whose interests we claim to have at heart, it is my duty to express my admiration for the measure now before the Chamber. If the 13th April last produced nothing more than the passage of this Bill, broadening our powers for the purpose of controlling those conditions which are specified in, and yet not provided for, by the existing Constitution, it would still have done for this country a work which no other election day has even approached. I entertain no such fears as those which have been expressed by other honourable members regarding the inclusion of the railway men in the measure. It is absurd to say that, because we include railway men within the scope of this constitutional amendment, we are going to take the control of the railways out of the hands of the State authorities and assume their administration. The whole matter is clear enough to any one who knows why it was asked that the railway men should be included. On a former occasion, this Parliament endeavoured to bring the railway servants under the arbitration laws, and the High Court decided that that could not be done. The whole argument in this House was, not in the direction of showing that those men should not be included, but related more to the question of the powers which the Constitution gave us to so include them. As we are in a majority today, we ""are carrying out our promise to make it possible for these men to have the same protection from the Industrial Courts of this country as is extended to other men who are earning their livelihood in other and different occupations. The effect of this measure will simply be, when a dispute arises in a State, or in more than one State, to give the Federal Arbitration Court the same right to decide it as was exercised by that body under constitutional authority in the shearing dispute. If the Federal Arbitration Court had never done anything but settle for four years the periodically-recurring trouble among the bush workers of Australia, and allay the constant strife, bitterness, and prin- hatred engendered between employer and employee"" in the great pastoral industry, it would have fully justified its creation. If railway men go out on strike, and it will only be in the last extremity that they adopt any such course, the Federal Court will intervene simply for the purpose of allaying the friction, and not to increase it. This will be an instrument whereby we can bring to bear the pressure of the Federal power, in order to restore peace and conbecause tentment in the service. I a'm heartily accord with the full text of the amendments moved by the Acting Prime MinI ister. I believe that the fears been expressed on the other side of the House as to the operation of this law will in time evaporate, but the good that come out of this measure, not only for those engaged in industries, but for consumers as a whole, by remedying insovereign justices and controlling monopolies, will be incalculable. In fact, this is the important piece of legislation that has been brought forward, or even suggested, this Parliament. Its ramifications reach to ways does. the farthest ends of all matters affecting the daily life of the community, whether toilers, employers, or the public generally. Believing that the measure will where there is now warfare, bring justice where injustice now exists, rectify intruth. equalities, alleviate suffering, and make Australia the most happy and prosperous nation on the face of the earth, I give it my heartiest support.",40
