speakerGroups,Speaker,Title,text,pageNumbers
74,Mr GARDEN,MEAT EXPORT CONTROL BILL,"But , in 1932, Britain made a threat to Argentina.",26
75,Mr THORBY,MEAT EXPORT CONTROL BILL,"I am prepared to submit the actual figures in any way desired. For the three years mentioned, the total value of the exports from Australia to the United Kingdom was £144,600,000, compared Will £139,600,000 from Argentina. Whilst there Avas a definite increase of Australian exports, those of Argentina showed a decided decline. This year there will be a considerable increase of the value of meat exports from Australia, because, Avhilst Ave are maintaining the volume of our exports, and even increasing it, the prices are substantially better than last year. Provision has been made for a substantially increased output of meat in various forms, whether beef, mutton or pork. Under the bill, representation on the board is to be given to nil sections interested in the export of meat. Air. GAHDEM - Excep t the workers.",26
76,Mr THORBY,MEAT EXPORT CONTROL BILL,"The workers are not the producers of the meat, they are not the sciiers, and they are not even the consumers. They have the Arbitration Court to deal with their affairs, and they ure well paid for the work they do. Those employed'in the abattoirs of this country tire remunerated on a much better scab than are those actually engaged in producing the beef and mutton that goes overseas. The producers engaged in this industry are entitled to every possibleassistance from governments throughout the British Empire, to enable them to cope with the foreign competition with which they have had to contend for mamyears. Any honourable member who utters one word against this bill, which is designed to assist Empire producers'to get the best possible results from Empire, markets, is, in my opinion, disloyal to his fellow Britishers throughout the Empire. I desire to make it clear to honourable members that a considerable variation takes place in the average quantity of meat consumed by the various nations of the world. In New Zealand and Australia, the consumption of mutton and lamb is between 63 and 75 lb. a head per annum, whilst in Great Britain it is approximately 33 lb. a head, or less than half the quantity in those dominions mentioned. In other countries the average consumption is: Canada, 6 lb.; Argentina, 13 lb.; the United States of America, 7 lb.; France, 6 lb.; Jugoslavia, 2 lb.; and Germany only l i lb. To take the two extreme cases, Australia has, in the past, consumed up to 92 lb. of mutton and lamb a head per annum, whilst in Germany the consumption amounts to only 1-J lb. a head. In Germany, the people have a definite prejudice against mutton and lamb. It must be seen by honourable members that Australia is dependent on British markets for an outlet for its meat. No countiy has such great possibilities as has Australia for the production of first class mutton and Iamb. New Zealand, which has 27,000,000 sheep, has a much larger output of these products than has Australia with its 114,000,000 sheep. One of the reasons why the Government attaches so much importance to the agreement reached with the British authorities not to restrict Australia's output in this direction, but to leave room for definite expansion, p.s that this country must in the near future exceed the quantity of mutton and lamb exported from New Zealand, whose high figures in this regard are due to the fact that it does not carry on wool production to the same extent as does Australia. Most of the flocks there are of British breeds, and the natural increase is much greater. Moreover, the New Zealand flocks consist largely of breeding ewes, while in Australia most of the wool, and certainly the best wool, is produced from wethers. However, economic pressure is compelling a great many Australian stock-owners to follow the example of the New Zealand sheepmen, and go in for a considerable proportion of cross bred ewes for the purpose of rearing fat lambs. The fat lamb industry is one of the most profitable to which we can look for the future, and it is by developing that industry, through an organization such as is contemplated in this bill, that we can enable more people to go on the land, and make a living on it. Dairying and fat lamb raising are the two branches of farming capable of development on a large scale. Every State with the exception of Queensland, is vitally interested in the expansion of the fat lamb trade. Queensland contributes 80 per cent, of the beef exported from Australia, whereas it contributes only 3 per cent, of the mutton and lamb exports. The other 97 per cent, of the 5,288^000 carcasses exported from Australia in 3934 were sent from the southern States. That is why provision has been made in the bill for the appointment of a special sub-committee of the board to deal with the beef industry. Thus, the northern parts of Australia, which are so vitally concerned in beef production, will be represented on the board by a committee that will deal specifically with matters relating to the beef industry. I trust that honourable members will recognize that this is a conscientious effort on the part of the Government to give to the meat industry an organization which will enable it to co-operate with other parts of the Empire, and with Great Britain. in combating the keen competition of foreign meat producers. If honourable members opposite really desire to assist the meat industry to face that competition successfully, it is their duty to support this bill whole-heartedly, so that we may put the scheme into operation as quickly as possible.",27
77,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"Werriwa) [4.34] If the figures quoted by the Assistant Minister (Mr Thorby) mean anything, they can only mean that the meat industry is in such a flourishing condition this bill is not necessary. The Minister told the House that the meat producers of Australia were facing a definite threat, and we know that, before the recent coalition between the Country party and the United Australia party, the leader of the Country party was loudly demanding the abolition of the restrictions placed by the British Government on the importation of meat from Australia. The Minister has just told us that, because of the development of the Australian meat trade, the British Government found it necessary to restrict imports, as the British producer was suffering from the competition of Australian meat. Almost in the same breath, however, he has stated that there is plenty of room for the expansion of the Australian meat industry, and that we have as yet not nearly reached the peak of production. The honourable gentleman cannot have it both ways; both statements cannot be true. A little while ago, the threat of restrictions was so great that the Government deemed it necessary to send half the Calbinet to Great Britain to protest against them. Now, as the Leader of the Opposition (Mr Curtin) suggested, the Government seems to have accepted the doctrine of restriction, and the purpose of this bill is, not to late exports, but to restrict them. The wishes of the British Government must be fulfilled, and this Government can either do the job directly itself, or seek to sidestep the responsibility by appointing a board to do the work for it. Then, when there are protests from exporters, and questions are asked in Parliament, Ministers will no doubt express regret at what is taking place, but will point out that the board is responsible, and not the Government.",28
78,Mr THORBY,MEAT EXPORT CONTROL BILL,The board will have power only to make recommendations to the Minister.,28
79,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"We know from our experience in connection with war service homes and pensions, that Ministers are inclined to shelter themselves behind statutory bodies created :by Parliament. I am quite convinced that the real purpose of this bill is to set up an authority that will be charged with the restriction of meat exports from this that country in accordance with the wishes of the British Government. I do not blame the British Government for seeking to protect its own producers. Mr. Thomas and Mr Elliott, stated that the first consideration of the British Government was the people of Britain, and I applaud that sentiment. My only complaint is that the first consideration of our own Government is not always the Australian people. If all governments in the Empire were to seek first the good of their own people, they would, between them, achieve what was best in the interests of the whole Empire. I appeal to the 'Government to do its job honestly by Australia in the first place, and then give what preferences it likes to Great Britain. The honourable member for Echuca (Mr. MCEwen) said that the Leader of the Opposition had taken up a lot of time in speaking on matters not relevant to the measure, and then he devoted half his own speech to doing the very thing which he accused the Leader of the Opposition of doing. Moreover, if the Leader of the Opposition strayed from the subject, what did the Minister himself do? He roamed all the way from Dan to Bersheeba. The honourable member for stimu- Grey (Mr MCBride) referred to the export of inferior eggs and oranges from Australia. Why is it that we are losing our markets overseas, and why is it necessary to bring in a bill like this, imposing severe penalties on those who export inferior commodities? It is because of the rotten principles of those engaged in private enterprise, who are always willing to sacrifice the reputation of their country for their own profit. It is necessary to fix standards, and to set-up boards with inquisitorial powers, in order to prevent traders from exporting bad or low-grade products. It is a great tribute to private enterprise! When I hear honourable members talking about the need for exporting only the highest-grade meat, 1 sometimes wonder why we are not able to keep some of our high-grade products for ourselves in Australia.",28
80,Mr NOCK,MEAT EXPORT CONTROL BILL,The high-grade products are sold here.,29
81,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"Probably , but three-quarters of the Australian people cannot afford to buy them. The present scheme, like so many before it, is beginning at the wrong end. If Parliament were to take the necessary steps to improve the economic position of the people, there would not be the same need to stimulate exports, because much more of our produce would be consumed in Australia. All the time, however, the idea seems to be to send the best of what we produce abroad, and to let the people of Australia have what is left. We have the spectacle of this National Parliament spending hours and hours in debating a bill designed to set up elaborate machinery for the purpose of ensuring that people overseas get our prime meat; but not one moment's consideration is given to the needs of the Australian people. The honourable member for Riverina (Mr Nock), who has the reputation of representing the conservative fluence in this country, made some very illuminating remarks during the course of this debate. He told us how we must check the possibility of a monopoly of exporters getting control of the meat industry. He commended the bill as a means of avoiding the dire results that would follow such a happening. To-day the honourable gentleman adopts Labour's policy. admits that private enterprise, unchecked and guided only by the desire for profits, would go to any lengths to achieve its purpose, even to the extent of ruining the industry. In his next incarnation the honourable member would surely be a socialist. 1I have been somewhat surprised at the mental contortions of honourable members opposite in their endeavour to prove that Australia gained advantage from the visit overseas of the costly ministerial delegation. They remind me of the story of the blind-folded man who was groping about in a dark room feeling for a black cat that was non-existent. The gain is non-existent. Australia had no need to seek concessions; it can stand on its own feet. Yet honourable members have gone to great lengths to demonstrate that this Parliament had to be closed and half the Ministers had to go to London to tell the British Government that, unless the restrictions which were then and are now threatening in regard to our meat were lifted, the Australian meat export industry would be ruined. When they returned we learned of the "" wonderful concessions "" which they had succeeded in getting. The Prime Minister told us that the British Government had ""graciously consented to allow the dominions to have that part of the British market which the home market could not supply "". Is there any wonderful concession about that? Is it not Australia's undoubted right to share in the British home market, provided, of course, it can supply commodities at the right prices? In any case Australia gives Great Britain more valuable preferences than it receives in return. The statement of the Prime Minister is but a paltry excuse for the enormotis expense involved in sending the delegation overseas. Before the composite government was formed, when the inMinister for Commerce as Leader of the Country party was boring from without to get into the Ministry, the columns of the daily press were full of his veiled threats of what he would compel the British Government to do. But when the composite government was formed Country party members found themselves in an awkward position. There was no longer talk of disloyalty. The GovernHe ment, however, set about shelving responsibilities which it had not the courage to shoulder, and accordingly it has brought in this bill. The honourable member for Echuca (Mr MCEwen) has told the House of the £20,000,000 spent on works in an effort to increase and enhance the productive potentialities of the fertile Murray River valley. Yet all that the Government can do to cater for increased production is to bring in a bill which amounts to nothing but restriction of production. The Minister for Commerce quoted figures to show that the export trade in meat was more than sound; that it was going up by leaps and bounds.",29
82,Mr THORBY,MEAT EXPORT CONTROL BILL,Does the honourable member deny that?,30
83,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"No , but if that is so, and there is no threat of restrictions, surely there is no need for this bill. Mr THORBY,I-Does the honourable member oppose the bill ?",30
84,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"I do not oppose the bill. So far as I am concerned, however, I say that, ultimately, it will in a restriction of exports. There will be more squealing by those engaged in the meat trade, and time will prove who is right and who is wrong. I congratulate the Government and its supporters on their move towards the policy for which Labour has stood ever since it came into existence. congratulate them on their slow, uncertain and tottering steps towards the socialistic system. This bill definitely implies that glorified private enterprisecan carry on no longer, and that, in the Collapsing state of the capitalistic system, the Government is compelled to admit that private enterprise, private control, and individual effort are failing, and that only by collective means, and by a step towards organized collective marketing and social control through social efforts by this Parliament can the entire collapse of capitalism be staved off. Gone for ever is the glorified policy of laissezfaire; gone is the policy proclaimed by a former leader that the government governs best which governs least, and that his administration would do nothing to divert trade from its proper channels. The present Government is still endeavouring to apply that policy, but finds it impossible to do so in face of the crumbling structure of capitalism and the predatory instincts of profit-mongers. Therefore with tottering steps, weak steps, and grudgingly, it finally turns from the capitalistic system of control towards the socialistic system of control. The setting up of this control board is to take control out of the hands of private enterprise and put it under a public or semi-government institution. That, I say, is a definite step towards socialism. In time, Labour will come into power and consummate the job in a proper manner, not in the incomplete way in which it is now proposed to handle it. Mr E. J. HARBISON (Wentworth) [4.56] - I rise to support the measure. .1I have no intention of traversing the vague and rambling statements of the honourable. member (Mr Lazzarini) who has just resumed his seat, except to deal with his contention that this is a bill to restrict exports. If the producers of meat for export can see in this measure only what the honourable member sees in it, I suggest that this country would result have resounded with their outcries against it. But they foresee from it the same results as have followed the introduction of similar legislation in regard to dairy products, wine, dried fruits and the like, which have been made manifest in greater exports and a bettering of the conditions of the producers, and a general I raising of the standard of the product. I say no more than that in regard to the honourable member's speech. The honourable member for West Sydney (Mr Beasley) has some justification for his objection to the degree of control that is to be vested in the Minister. [Quorum formed.'), The bill makes provision for a measure of control that must necessarily be exercised by the Minister. I suggest that that control should be withdrawn as soon as the board becomes operative and establishes standards of development and quality. I do not favour any form of ministerial or governmental control of private enterprise. I congratulate the Assistant Minister upon the information which he furnished in relation to the efforts of the ministerial delegation to Great Britain, which have resulted in the existing conditions in the meat industry. The figures that he quoted were most illuminating. Honourable members could readily visualize how hard was the"" tatk of that delegation in securing the benefits that have accrued to the industry. The honourable gentleman has pointed out that liaison is necessary between the British Empire Meat Board and Australia in order to ensure continuity of supplies and a certain standard of production and quality, as well as an understanding of the conditions which operate in flush periods in the British market. The honourable gentleman also pointed out that, arising out of the efforts of the delegation, the export of beef from Australia this year, compared with 1932, shows an increase of 75 per cent. I understand that although the total shipments are still not very large, that increase is being maintained. Nothing but good can result from the operations of a board such as is to be established under the bill. Figures may have some value, but practical illustrations mean considerably more. Recently, I was privileged to visit Wyndham, where I saw a shipment of 1,000 ions of chilled beef being placed on board the Tuscan-Star. That single shipment was larger than the total quantity exported in 1933-34. The care exercised by the Commonwealth inspectors reflected credit both upon them and upon the department that they represent. The honourable member for Grey (Mr MCBride) has said that the duties of the inspectors are confined to. the decision as to whether the meat is fit for human consumption. These officers went beyond that; they definitely marked the quality of the beef, and rejected what they considered should not be sent overseas. Unfortunately, the tot-n of the rejections was considerable,; the necessary quality being absent. That state of affairs will be obviated when the board establishes a definite improvement of standards. Some little time, ago, I criticized development of certain interests in Northern Territory. Wishing to bp psrment, fectly fair, I pay a high tribute to Ves-. teys, who control the Blue Star Line, their efforts to provide the most up-tomethods, date vessels for the shipment of our an important part. chilled beef overseas. The method of producer control fo: 1 which the bill provides is not peculiar to Australia. So much has been said regarding Argentina that ono may be forced ro compare its methods with those followed in Australia. As a business man, I believe in studying the methods of a successful competitor, and in using them if they suit my purpose. That is legitimate enterprise. I draw attention to the fact that in May, 1932, Argentina set up a national commission to inquire into th? methods adopted in that country in the marketing of beef and the improvement, of standards. The report of that com31r. E. J. Harrison. mission led to the appointment of a mixed board similar to that here proposed, consisting of State officials and producers. A further result of the report was the introduction of a measure to protect the , live-stock industry. That board had certain definite functions. It investigated such subjects as the better breeding of cattle, the breeding of early maturing cattle, and proper methods of feeding. The board to be appointed under rhe bill ought to have the power to conduct investigations along those Hues, and thui place itself in a position to furnish valuable information to cattle producers. If it establishes standards and endeavours to promote the production of the class of beef demanded by marketing authorities overseas, it will need to conduct certain experiments. Its efforts in this direction should result in a higher percentage of acceptance of beef for export. While ov. this matter, I should like to say that in the future production of beef in Australia- I refer particularly to beef because our wide spaces present a difficult problem-w e shall have to follow the example which has been set by Argentina and other South American States. Their system is one mainly of sharefarming, the small man holding the fattening paddocks, while the larger man produces principally store cattle. The Northern Territory offers a ready field for the production of store cattle for roi st the of the year. Ultimately, when we get the down to the fundamentals of developwe shall find that the fattening of store cattle on the good lands will be for an established fact. Better pasture testing, and the like, will play Before the bill reaches the committee stage, I should like the Minister to consider the qualification of certain provisions. Clause 16 gives to the board the power to make recommendations to the Minister in relation to the making of regulations for the purpose of regulating the export of meat, meat products, and edible offal from the Commonwealth; to make reports and suggestions to the Minister on such matters as the quality standards and grading of any particular class or kind of meat exported from Australia; to advise the Minister regarding the matters arising in connection with any export programmes which it may, from time to time, be necessary to observe; to make arrangements, either on its own behalf or in collaboration with any other board or authority, for any experiment, act or thing which, in the opinion of the board, is likely to lead to the improvement of the quality of, or the prevention of deterioration 'before or during transport from Australia of, Australian meat. The board should have the power to indulge in propaganda overseas with a view to interesting large capitalists to play a prominent part in the development of big Australian cattle holdings. It should also have the power to engage in publicity work in regard to Australian meat, so that the consumer may have a more accurate knowledge of the matter and a fuller understanding of the value of consuming dominion products. Unless the bill makes this provision, it should be amended in that direction.",30
85,Mr THORBY,MEAT EXPORT CONTROL BILL,"The power to promote sales overseas, which is conferred by paragraph d of clause 16, covers that point.",32
86,Mr E,MEAT EXPORT CONTROL BILL,"I. HARRISON - Sub-claus e 3 of clause 17 readsWhere the Minister - is satisfied, on report by the hoard, that any person, to whom a licence under this section has been granted, has contravened or failed to comply with the prescribed conditions and restrictions, the Minister may cancel the licence. That provision is far too drastic. The particular producer or exporter whose licence is liable to be cancelled should at least have the right of appeal.",32
87,Mr THORKY,MEAT EXPORT CONTROL BILL,"The board merely makes a recommendation to the Minister, who may or may not cancel the licence. Mr E. J. HARRISON - If the Tcensee is given the right, to appeal bo the Minister, no more may be necessary.",32
88,Mr THORBY,MEAT EXPORT CONTROL BILL,"That is definite. Mr E. J. HARRISON - I am very glad to have that, assurance. I feel bhat clause 24 is dangerous, because the application of its provisions may have a greater tendency to sovietize the industry than anything which might he introduced by our honourable friends opposite. It readsI . The board may call upon any person to furnish, within such time as is specified by board, such returns and information in relation to the moat industry or to meat, meat products or edible offal, owned by him or under liis control, as are necessary for the purposes of carrying out this act. 2. Any person who, being culled upon in pursuance of this section to furnish any return or information in relation to any matter within his knowledge or under his control, fails to furnish the return or information within the time specified, shall be guilty of nn offence. If the board is permitted to investigate any particular business associated with the industry, or to call for the production of any of the books of an individual producer, a precedent will be established that will ultimately react upon the industry and the Government, and may also be made applicable to any other industry which honourable members opposite may in the future bring under similar legislation. The Minister should not allow such a provision to remain in the bill, because the tendency will be for a competitor to obtain inside knowledge of the workings of a man in the same line of business, and to use that knowledge to the detriment of his rival.",32
89,Mr THORBY,MEAT EXPORT CONTROL BILL,"This provision is embodied in all similar legislation dealing with export control, because the board must have full knowledge of stocks held and available. Mr E. J. HARRISON - I know that. I am merely pointing out the danger which exists. I hope that the board will not call for information which may jeopardize the expansion of the business of any man, or is secret and confidential.",32
90,Mr THORBY,MEAT EXPORT CONTROL BILL,The board could not properly function without those powers. Mr E. J. HARRISON - Coul d they not be qualified?,32
91,Mr THORBV,MEAT EXPORT CONTROL BILL,"They are qualified, in that they are to be exercised only for the purposes of this act. Mr E. J. HARRISON - That will not prevent the board from calling for specific information in regard to the business activities of a particular producer.",32
92,Mr THORBY,MEAT EXPORT CONTROL BILL,"Onl y with the approval of the board, which will have a very wide representation. Mr E. J. HARRISON - The danger lies in that wide representation, because the information will immediately become public property.",32
93,Mr THORBY,MEAT EXPORT CONTROL BILL,"No ; any information the supplied to the board will be confidential. That is the case with every other board. Mr E. J. HARRISON - As the majority of the members of the board will be producers, I am inclined to the view that though they may act entirely without conscious bias, they may use the information that comes into their possession for their own betterment and in disregard of the circumstances of those engaged in other industries. I fear that a clause drawn in such wide terms as this may re-act to the detriment, not only of the meat industry, but also of the individual producers. Apart from this criticism of the bill, I am in complete accord with it, and congratulate the Government on having introduced it.",32
94,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"Wide Bay) [5.16] - A bill to regulate the export of meat should have been introduced in this Parliament long ago. Australia has set up boards of various kinds to control the exporting marketing of many of its products, and I have been surprised that those engaged in the meat industry have been so slow to give effect to the wishes of the Queensland Graziers' Association and follow the example of other primary producers in this regard. may be said that the Australian delegation which went overseas to negotiate with the British Government on matters associated with our beef industry has really been responsible for the introduction of this measure. The British Government has, in effect, requested that bills similar to this one shall be introduced into the parliaments of every dominion where such measures are not already in operation. Argentina has, for many years, completely controlled its beef export, and a Meat Export Control Board has also been operating in New Zealand successfully for a good many years. It is high time Australia also tamo into line. The general idea underlying the bill is that an Australian Meat Export Control Board shall be constituted which shall act in co-ordination with an Empire Meat Board representative of the United Kingdom and the various dominions which export meat to the British market, which is also to be set up. Arrangements are also to be made for the holding of an international meat conference periodically. Although I support the bill as a whole, I do not wish it to be understood that I am favourable to all its details. I do not agree with the honourable member for Werriwa (Mr Lazzarini) that the bill provides for the socialization of the meat industry. The very opposite is the case. As the Meat Export Control Board will consist of representatives of the producers and the various abattoirs and meat-exporting works and, apart from one Government representative, all its members will be closely associated with the meat-export trade, it may be said with truth that the bill provides definitely and clearly for producer control, which is a very different thing from socialistic control. Wo have tried 'State socialism in the meat industry with most unsatisfactory results.",33
95,Sir LITTLETON GEOOM,MEAT EXPORT CONTROL BILL,iW e have also had Government meat shops.,33
96,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"That is so and they failed miserably. The board to be set up will consist of eighteen members, the majority of whom will be producers. Provision is also made for an executive of seven members and for a beef committee to be conI t stituted from among the board members to deal specifically with beef. It is also provided that a London representative shall be appointed to advise the board of the position in the United Kingdom from time to time. I consider, however, that clause 17 gave the honourable member for Werriwa a certain amount of justification for alleging that socialistic principles were being adopted, for it gives very, wide power to the Minister in connection with both the issuing and cancelling of licences. It is here that there is a tinge of socialism. The Minister should not be clothed with such wide power. As the declared object of this bill is to enable the producers to control their own industry, it is wrong to give the Minister importantpowers of veto. The board is to be given the power to determine quotas, in certain circumstances, and that is very necessary. Provision is also made for the board to make a levy of $d. a quarter of beef and Id. a carcass of mutton, iamb, pork, and veal, in order that its operations may be financed. The Assistant Minister (Mr Thorby) said, in the course of his remarks a few moments ago, that Queensland was not. interested in the lamb industry. But that is not so. It is not generally recognized that Queensland controls 20,000,000 sheep. New South Wales has the greatest number of sheep within its borders, the figure being 50,000,000. Victoria has 17,000,000 sheep, so that Queensland, with its 20,000,000, is easily in the second place. We are hoping that the time is not distant when Queensland will take its place as an important factor in the fat lamb export trade. When it comes to beef, the significance of Queensland is, however, beyond all question, for that State controls almost half the cattle in Australia. 'The operations of the beef committee of the proposed meat export control board will thus be of great concern to Queensland. Speaking by and large, we like to picture Australia as one of the great beef-producing countries of the world, and many people look forward with unjustifiable optimism to the day when Australia will have a big say in the marketing of the world's beef; but that outlook is entirely unjustified by the facts. We do not usually regard France as a big beef-producing country, yet France has more cattle than Australia. Italy has more cattle than any one Australian State. It must be apparent, therefore, that anything this Parliament can do, with the support of the State Parliaments, to stimulate our cattle industry, should be done. appears to me that our most promising avenue of development is in relation, to baby beef. There should be room for a substantially increased market for this class of beef from Australia. I hold the view., however, that before we embark upon big developmental projects in connection with any primary-producing industry, we should satisfy ourselves that an adequate market is available for the particular product we propose to cultivate. I do not cheer those who cry for a million farms for a million farmers, for I know that they have not faced the problem of markets. Perhaps when our globe-trotters return to Australia., they may be able to tell us that they have discovered that expanding markets are available in certain countries for products we are now finding it difficult to sell, if so, they will undoubtedly have rendered a useful service to the country. Unfortunately, the Australian cattle industry has not grown in the same proportion as its sheep industry. Australia is undoubtedly the greatest sheep country of the world, for it contains two or three times more sheep than any other single country. The following table sets out the number of cattle in various countries in the world:Cattle. British India . . .. 158,220,000 India Native States .. 47,591,000 United States of America 65,129,000 Brazil . . .. 42,539,000 Soviet Union . . 40,700,000 Argentina .. 32,212,000 Germany . -.. 15,04.3,000 Australia ... 12.783,000 United Kingdom 8.900,000 Italy . . 7,089,000 It will be seen that Australia, with its 12,783,000 head, is only a small factor in the world situation. I have given the statistical information in order that honourable members may realise exactly where we stand in' relation to other countries. When we limit our consideration to statistics, we find that Italy is a more important beef producer than even Queensland, which we rightly regard as a wonderful cattle country. The number of cattle in the various States and territories of Australia is as follows:Cattle. New South Wales 3,141,174 It - Victoria 1,900,922 Queensland 5,535,065 South Australia 31.2,932 . Western Australia 857.473 Tasmania 250,000 Northern Territory 780,121 Federal Capital Territory . . 4,042 12,783,137 It will be apparent from what I have said that the meat export control board will have wide scope for its operations, and I hope that it will give some attention to the production of baby beef, for there is undoubtedly a profitable market available for this class of meat. The troubles of the meat industry today did not come upon the world without warning. Britain provides the only market of importance for meatsuppliers, and when it became seriously and, overstocked the British Government threatened to reduce importations of meat from the dominions hoping in that way to increase the price of home-grown leaf. Chaos reigned, and the outlook for the Empire meat suppliers was black, but negotiations between the dominions and the British Government resulted in an agreement, under which British imports of meat from foreign sources were to be curtailed. Britain, unforinvestigation, tunately, entered into an agreement with Argentina after it had, at the Ottawa Conference, already made an agreement with the dominions. The curtailment of foreign supplies temporarily abated the pressure of imports on the United Kingdom meat market, but the market for mutton and lamb was flooded again when the dominions increased their exports. The effect was detrimental, not only to Britain, but also to the dominions, as they had to accept glut prices. In six years the Australian supplies of mutton and lamb increased by 281 per cent. Becoming alarmed, the British Government threatened to reduce the dominion quotas to such an extent that it was essentia] that a delegation should leave Australia to endeavour to stay Britain's hand. The agreement that was reached between, the Australian delegation and the British Government is a credit to the Commonwealth Government. In the next couple of years, at any rate, Australia will gain much benefit from it. The success of the negotiations means that this financial year all available supplies of mutton and lamb will be marketed, and, in 1935-36, further expansion will occur. It is estimated that next year Australia will supply to Britain 90,000 tons of mutton and lamb, Or 55 per cent, more than in 1931-32, and 50 per cent, more than was shipped in the year of the Ottawa agreement. It was then thought that, the highest possible export level had been reached. A further outcome of the conferences between the Australian delegation and the British Government is the fact that the export, of beef from Australia to Britain in 1935 will exceed the supply in .1932 by no less than 75 per cent., and the amount shipped in 1933 by 49 per cent. Any person who says that the delegation was not successful cannot be a producer; if the charge is made at all, it must be due merely to petty party political prejudices. But it is not true. The meat negotiations 1936 have not yet been completed. Their outcome depends in no small degree on Mr Bernard Corser. the termination of the Anglo-Argentine agreement in 1936. Prior to 1934 we exported practically no chilled beef. In 1934, however, Australia, after scientific was able to produce chilled beef, and since then 2,750 tons of the commodity have been exported. The success of the Australian delegation to London is also reflected in the fact that it averted the threat of reduced supplies of chilled beef from this country to Britain. Probably this year 12,000 tons of Australian chilled beef will be placed on the British market. The delegation was also successful in arranging with the British authorities for the establishment of a system of control of meat exports. The Meat Export Control Board may not, perhaps, be able to do as much for the meat industry in the matter of prices as the Dried Fruits Import Control Board has been able to do for the growers of dried fruits, but its establishment is a step in the right direction. I hope that before long the desire to give the producers control of their industry will be followed by an amendment of section 92 of the Constitution which will give to the producers, as citizens of the Commonwealth, the right to control export arrangements and internal marketing, and. to make such agreements with other countries as are essential to the best interests of the particular industry without having to come to Parliament in search of the necessary authority. If that objective is attained all that the farmers can desire shall be theirs. It is desirable, if it is legally possible, to extend the principle of the meat export control to internal consumption. The Graziers Association of Queensland hopes for a measure which will give the graziers control both internally and externally of their industry. The honourable member for Werriwa complained, that the producers have all the say, and the unions none on the proposed board. The workers have their say in their own unions. No primary producer has the right to sit on a union executive or on a tribunal which determines the wages and conditions of industry. for Unions protect the wages and conditions of workers in industry, aud the organization which the Government proposes to set up under this bill will protect the returns from primary production. From the view-point of the workers the wages paid for the production of meat for export, whether on the station or at the abattoirs, are already controlled. Call the body, which it is now proposed to establish, a union, an association, or a board-as you like; it means the same thing. It is designed to protect the interests of the producer. It proposes to extend markets and assistance, and to do such things which are the business of the producer. There is no reason why we should not also have adjusted prices for beef products consumed in this country. The workers are quite prepared to give an Australian price for an Australia commodity within Australia while they benefit from Australian wages. I have pleasure in supporting the bill, but I hope that the Government will see its way clear to eliminate the clause which gives the Minister power to veto decisions of the board. The producers should have the full control of the industry without government interference.  bill is one of vital importance to Australia. It makes machinery for the simple working of meat export control. The machinery that we are creating will operate, not only in Australia, but also in Great Britain. Honourable members are faced with the position that whether they agree or disagree with the principle of export control, the.principle has already been established in. other industries. This Parliament has already created the Dairy Products Export Control Board, the Dried Fruits Export Control Board, the Canned Fruits Export Control Board, and the Wine Export Control Board. Australia's prosperity depends largely on the prices received for goods exported overseas. It is gratifying to note that in 1934 the price of wool rose spectacularly. Valued at about £62,300,000, the sale of the wool clip had an important hearing on the internal position of Australia, and, incidentally, it had an. important bearing on the replenishment, of the Commonwealth funds in London. I desire to pay a. tribute to those who represented Australia at the conferences in London which reached agreement concerning the meat trade. The delegation did good work in difficult circumstances. As a result of the Ottawa agreement, the supplies of meat imported into Great. Britain from foreign countries were considerably reduced. Excellent work was accomplished at the conference at Ottawa, and the time was long overdue for the British authorities to give greater encouragement to dominion producers than they had previously received. The people of Britain are large consumers of meat. They have been described as beefeaters, but I am glad to know that they are now acquiring a taste for mutton and lamb, and this tendency is reflected in increased imports of those products from Australia and New Zealand. Provision was made in the Ottawa agreement for a 35 per cent, reduction of supplies of frozen beef, mutton, and lamb from foreign countries, whilst imports of foreign chilled beef were limited to the volume of the imports in 1931-32. These restrictions have enabled the dominions to increase their exports of these commodities to the United Kingdom, and we hope that the trade will continue to show a steady improvement. At the time of the Ottawa Conference the dominions were unable to participate in the chilled beef trade, and were therefore not successful in their pressure for a reduction of supplies from foreign sources. In addition to enjoying improved prices during the last two years, our producers have also gained a larger share of the British import trade. In 1932, Britain imported from Australia 48,000 tons of frozen Ibeef and veal out. of a total importation of 575,000 tons, and in 1934 it took from us 83,000 tons, including 3,000 tons of chilled beef, out of a total of 590,000 tons. Britain obtained from Australia., in 1932, 58,000 tons of mutton and lamb, out of a total importation of 346,000 tons, and. in 1934, 81,000 tons, out of a total of 324.000 tons. Control similar to that proposed under the bill has already proved beneficial to the producers of dried fruits, wine t.nd dairy produce. It is gratifying to know that the people of Britain realise the value of its trade with the dominions. Britain should support its dominions, and they, in turn, should trade as much as possible with the Mother Country. Only by this means can the British Fmpire continue to be the greatest in the world. The value of the dried fruits imported into Britain",33
