speakerGroups,Speaker,Title,text,pageNumbers
205,Mr TUDOR,Unknown,"The usual practice is for no-confidence motions to take precedence. If the Prime Minister or any . member of the Ministry desires-'to burke the discussion of this or any other notice of motion, and prevent the Opposition from having the opportunity of telling the people what the Ministry have done, or have failed to do, we shall not have that harmony in the House which is necessary for the transaction of business. If the Government intended to treat the Opposition in this fashion, they should have intimated, either publicly across the table, or privately, that they had no intention of treating .my motion as a no confidence motion,. and would place, it at the bottom of the business-paper; but, in view of the fact that you, Mr Speaker, or the Government, or you and the Government, have placed my notice of motion at the top of the business-paper, it . cannot be removed from that position except by a vote of the House. Let a Minister move to postpone it until Doomsday, or until the Day of Judgment. That, at least, would be .an honest course, and would be treating the House with courtesy; but this method of burking the question and preventing honourable members from speaking on or voting upon it is absolutely unfair. . Mr HUGHES.:- I was not chamber when the honourable, member took his* point of order, but I have heard sufficient of what he has said to enable me to follow his argument. He charges. the Government with discourtesy. He claims that we should have notified him that>we intended to act other than as provided by the customs of parliamentary procedure and the Standing Orders of the House. The Standing Orders are perfectly clear. The procedure to be followed is set out in standing order 119, of which the honourable member cannot plead ignorance, because on one occasion, when I had the honour of being a colleague of his, I was pulled up in the middle of a very spirited harangue on a motion which had been moved by my right honourable colleague, Mr Andrew Pisher, although I had not been going five minutes by the clock-. I was arpulled up because the operation of standing order 119 interrupted all further debate on the motion. As its effect was quite new to us all, this sank into our minds, and the .honourable member for Yarra (Mr Tudor) knows perfectly well how the standing order applies. As to the question of courtesy, it has always been the practice, from time immemorial, for the Leader of the Opposition intending to move a motion of censure to give the Prime Minister :notice of it .",37
206,Mr TUDOR,Unknown,"I tried to find the honourable gentleman, but he was not here. He was in Ballarat.",37
207,Mr HUGHES,Unknown,"As a matter of . fact, I was here before the House met. i Sir JOSEPH COOK - I spoke to the Leader of the Opposition an hour before the House met.",37
208,Mr HUGHES,Unknown,"The Leader of the Opposition notified neither myself nor the Minister for the Navy (Sir Joseph Cook), who would, in my absence, act in my place. Instead, he waited until' the House met, and' then passed across the table his "" bolt from the blue ""- a most discourteous act, and, so far as I know, without precedent. The relations between the honourable member and myself are, indeed, as they have been through all our parliamentary lives, most friendly, and therefore it cannot be suggested that he took' this course of action in the owing to lack of harmony between ourselves. Nor do I think the Minister for the Navy is one whom the honourable member is afraid to approach. I think I know what happened. As is the custom of the party which the honourable member leads- a custom of which I am, of course, uot ignorant-it held a meeting",37
209,Mr TUDOR,Unknown,"I said that we held a meeting, and that we were deciding this morrow. matter at the very moment you in Ballarat said that the Government were hanging on by the skin of their teeth.",38
210,Mr HUGHES,Unknown,That is absolutely untrue.,38
211,Mr TUDOR,Unknown,It was in the Herald last night.,38
212,Mr HUGHES,Unknown,It is absolutely untrue.,38
213,Mr TUDOR,Unknown,It was reported that you had stated that the Government's majority was very slender.,38
214,Mr HUGHES,Unknown,I repeat that the statement is untrue.,38
215,Mr SPEAKER,Unknown, Order !,38
216,Mr HUGHES,Unknown,I do not care what is reported in the paper; the honourable member for Yarra is not going to get that in.,38
217,Mr TUDOR,Unknown,"I have already stated it tv, ice.",38
218,Mr HUGHES,Unknown,Then it will have t be taken out twice. M i . SPEAKER - Order !,38
219,Mr TUDOR,Unknown,I will get it in again at Ballarat this evening.,38
220,Mr HUGHES,Unknown,"If the honourable member for Yarra persists in repeating that statement his conduct is calculated to lead to a miscarriage of justice. It is quite untrue, and I give the press report an. unqualified denial. The honourable member's statement has no foundation, and he alleges that that is the reason why he did not inform me of his intention to move a motion of censure.",38
221,Mr TUDOR,Unknown,"No , I do not.",38
222,Mr SPEAKER,Unknown,I must direct the attention of the right honourable-the Minister to the fact that he is not dis- discuss the point of order. cussing the point of order.,38
223,Mr HUGHES,Unknown,"Ver y well, Mr SpeaKer. I have already shown that under the Standing Orders the motion.of the Leader of the Opposition was treated in a proper manner. So far as discourtesy is cerned, the honourable member has been most discourteous to me, although I have always been most courteous to him. There was no reason, whatever why he should not have informed me of the step he intended taking. The Leader of the Opposition has spoken as if this motion was of some interest to the country. must remember, however, that his party is now down to twenty-four or twenty-five.",38
224,Mr BLAKELEY,Unknown,Twenty-si x after to,38
225,Mr HUGHES,Unknown,The position of the Leader of the Opposition and his followers is well known in this House.,38
226,Mr CONSIDINE,Unknown,The position of the ' Government is well known.,38
227,Mr HUGHES,Unknown,Ba h ! If the motion were intended to be in the public interest we could understand it . Let me remind honourable members of something.,38
228,Mr SPEAKER,Unknown,"Order ! I cannot allow the right honourable the Prime Min- % ister to proceed in this manner,- as a point of order is before the Chair, and that is the only question at present open to discussion.",38
229,Mr HUGHES,Unknown,I am discussing the .point of order.,38
230,Mr SPEAKER,Unknown,"I am afraid the Prime Minister is departing from the question before the Chair, and discussing quite a different, although very important, subject.",38
231,Mr MATHEWS,Unknown,"On a point of order, 0 Mr Speaker, I desire to ask whether the Prime Minister is in order in using the expression ""Pah.""",38
232,Mr HUGHES,Unknown,"I said "" Bah,"" not "" Pah."" The members of the Country party and I are deeply interested in the' wool question, and as I am meeting a deputation this afternoon in reference to matters relating to wool and sheep, it is surely a proper expression to use. The Leader of the Opposition knows very well why he is endeavouring to move his motion. I know what occurred upstairs last night.",38
233,Mr SPEAKER,Unknown,Order ! The right Prime honourable the Prime Minister must It ' is one that can easily be decided lvithout assist- ance,38
234,Mr CHARLTON,Unknown,"On a point of order, wall you permit me, Mr Speaker, to present another aspect that arises? I am connot going to speak on the question of the ruling you may give on the point raised by the Leader of the Opposition (Mr. Tudor). You, sir, placed this motion at the top of the notice-paper, and the Government are now proceeding with Orders of the Day. Consequently we have to deal with the Navigation Bill in He Committee, and all questions placed by honourable members on the notice-paper will bave to remain unanswered.",38
235,Mr HUGHES,Unknown,"Mr Speaker, on point of order",39
236,Mr SPEAKER,Unknown,"Order ! There is already a point of order before the Chair, and I cannot allow the honourable member for Hunter (Mr Charlton) to be interrupted at this juncture.",39
237,Mr CHARLTON,Unknown,"I desire to point out that, it having now been decided to call on the first Order of the Day, honourable members are debarred from receiving answers to the questions they have submitted. If notices of motion must have preference, and the Government treat this motion in this way, there will be no possibility of receiving answers to the questions, because it can be kept there so as this Parliament lasts. Several honourable members rising,",39
238,Mr SPEAKER,Unknown,"Order ! I do not require any assistance from honourable members in connection with this matter, and I am prepared to give my ruling. The point has been 'decided long ago, and we have a well-established precedent for the course now being adopted. I can fully appreciate the position mentioned by the honourable member for Hunter (Mr Charlton), but, unfortunately, that is a difficulty which is not of my making, and one which has resulted owing to the operation of our Standing Orders. The rule, as honourable members know, is that at the expiration of two hours from the time of the meeting of the House, all motions not then disposed of must be interrupted and Orders of the Day called on. That has been our practice whenever motions of this character have been before the House. Questions upon notice have, at times, been taken before Orders of the Day, with the concurrence of the House. But it is not strictly in accordance with the Standing Orders. The practice of calling on Orders of the'Day on the expiration of the two-hour limitation for motions is departed from on occasions when the Government decide they will not transact any business until a no confidence motion 13 disposed of. In this ease, the Government have intimated their intention of going on with public business in the ordinary way; so, although the notice of motion in question is the first on the business-paper, and is placed before Government business, it must be a dealt with before the expiration of two hours after the meeting of the House, at which time Orders of the Day must be called on or be interrupted. This question was debated on the 7th November, 1913, when the present Prime Minister (Mr Hughes) took an active part in a discussion relating to a no-confidence motion moved by Mr Eisher. On that occasion, a Friday, the motion was reached and discussed, and after the expiration of two hours it was interrupted understanding order 119, and was set down on the following Tuesday's notice paper, a copy of which I have before me, as a first Order of the Day as private members' business, Government Orders long of the Day and Notices of Motion intervening. In this instance, the two hours allowed for motions had expired before this particular motion had a chance to be called on, and I had no option, under the circumstances, but to carry out the Standing Orders and allow the Orders of the Day to be proceeded with as the next business. The trouble this morning was that the motion was not reached owing to the - honourable member for Illawarra (Mr. Lamond) moving the adjournment of the House to discuss a matter of urgent public business.",39
239,Mr MATHEWS,Unknown,It was a put-up job.,39
240,Mr SPEAKER,Unknown,"I can only speak of the facts. Several honourable members rose in their places to substantiate the urgency of the motion, which, therefore, had to be allowed to proceed, and the allotted two hours were absorbed before the motion of the honourable member for Yarra was reached. The fact that this is a no-confidence motion does not alter the principle at all. I quote from a ruling in Hansard on the 7th November, 1913, where the following appears:The fact that this is a no-confidence motion does not alter the principle at all. If it had been intended to specially exempt no-confidencemotions from the operation' of the closure provisions, it would have been so stated in those provisions.",39
241,Mr TUDOR,Unknown,"That does not apply. On that occasion a no-confidence motion was discussed at least two hours, but the. Government now will not even allow that.",39
242,Mr SPEAKER,Unknown,"The difference on this occasion is that the two hours allotted had already expired before the motion was reached. A motion for the adjournment of the House to discuss a question of urgent public business had to be interrupted, and at the expiration of two hours it became necessary to call on the Orders of the Day, because the House had not ordered otherwise before the expiration, of that time.",40
243,Mr BLAKELEY,Unknown,"On a point of order, Mr Speaker, I desire to draw your attention to the fact that you have ruled, with reference to motions, that after two hours have elapsed the Government are quite in order in going on with their business. I contend that deals only with motions, and does not relate in any way to other business on the notice-paper. Standing order No. 92 readsAfter notices have' heen be put to Ministers of the Crown relating to public affairs, and to other members relating to any Bill, motion, or other public matter, connected with the business on the notice-paper, of which' sueh members may have charge - Mr Riley Standing order No. 95, relating to questions on notice, readsNotice of. question' shall be given by a delivering the same at the table fairly written, signed by himself, and showing the day proposed for asking such question. Standing order No . 6S also providesThe House shall proceed each day with ordinary business in the following routine:(1) Presentation of petitions; (2) giving notices; (3)* questions on notice; (4) and Orders of the Day, or vice'versd, as set down on the notice-paper. Whilst I have been a member of this House, I have never known such an extraordinary procedure as this to be adopted in connection with the busiuess set out on the notice-paper. Whenever the time expires for the discussion of motions,, whatever their nature may be, questions upon notice have always been called on. No reason has been given today for the nonanswering of the questions on the business-paper. No Minister asked that they should be postponed, and I contend that until they have been disposed of, either by being replied to in the usual courteous way, or by being postponed at the request of, or on the motion of, a Minister, other busiuess cannot be taken.",40
244,Mr SPEAKER,Unknown,"Non e of the points mentioned by the honourable member really - apply to the present position. Standing order 119 explicitly directs that, on the expiration of two hours from the time of the meeting of the House, Orders of the Day must beHaken in rotation, ""un* less the House order otherwise."" That procedure has been followed.",40
245,Mr RYAN,Unknown,"I move, in conformity with standing order 119That the - consideration of Orders of the Day be postponed until after the consideration of notice of motion No. 1.",40
246,Mr SPEAKER,Unknown,"I cannot accept the motion at this stage, because it has been decided on many occasions that when it - is desired to alter the order of business provided for by the standing order just - mentioned, action must be taken within .two hours of the meeting of the House. iT'he point was raised and thoroughly discussed on the occasion to which I have given, questions may - referred.",40
247,Mr MAHONY,Unknown,I move.That Mr Speaker do now leave the chair. - I support the motion. It ' seems to me that the House,40
248,Mr SPEAKER,Unknown,"The motion cannot be debated. The Orders of the Day have member already been called on, and I should have already left the chair had it not been for the raising of the point of order, which it was desirable to settle before I did so. It having now been settled, I leave theits chair in conformity with, the Order of the Day for the further considerationbf motions the Navigation Bill in Committee. NAVIGATIONBIL L. In Committee (Consideration resumed from Sth July, vide page 2651) : Motion (by Mr Riley) putThat the Chairman do now leave the chair. The ^Committee divided. Ayes .. .. . . 19 Noes .. .. . . '36 Majority .. . . .17 AYES: Blakeley, A. Moloney, Parker Brennan, F. Nicholls, S. K. Considine,. M. P. Riley, E. Cunningham, L. L Ryan, T. J. Hill, W. C. Stewart, P. G. Lazzarini, H. F. Tudor, F. G. Mahony, W. G. West, J. E. Makin, N.. J. 0. Tellers: Maloney, Dr Charlton, M. MCDonald, C. Mathews, J. Atkinson, L . Jackson, D. S. Bamford, F. W. Jowett, E. Bayley. J. G. Lamond, Hector Bell, G. J. Lister, J. H . Blundell, R. P. Livingston, J. Bruce, .S. .M. Mackay, G. H . Cameron, D. C. Marks, W. M . Chapman, Austin Marr, C. W. C. Cook, Sir Joseph Page, Dr Earle Cook, Robert Prowse, J. H . - Corser, E. 'Bi C. Rodgers, A. S. Fleming, W. M . Ryrie, Sir Granville Foster, Richard .Smith, Laird Fowler, J. M . Wiienholt, A. Greene, W. M . Wise, G. H . Gregory H . Groom, L . E. Tellers : Higgs, W. G. Burchell, R. J. Hughes, W. M . Story, W. H . Watkins, D - Francis, F. H . Anstey, F. Watt, W. A. Fenton, J. E. Best, Sir Robert Catts, J. H . Maxwell, G. A. Page, James Poynton, A. Mahon, H . Bowden, E. K . Question so resolved in the negative. Clause 73Section 231 of the Principal Act is repealed, and the following section inserted in its stead :""231. (1) Except as prescribed, every foreign-going ship, Australian-trade ship, or ship engaged in the coasting trade(a) carrying more than twelve passengers, or (6) being of 1,600 tons gross registered tonnage or upwards, shall be provided with a wireless telegraph installation, and shall maintain a wireless telegraph service, as prescribed, and shall be provided with one or more certificated operators and watchers, as required by the regulations. Penalty, on master or owner : Five hundred pounds. "" Section proposed to be amended(1) Except as prescribed, every foreign going ship, Australian trade ship, or ship engaged in the coasting trade, carrying fifty or more persons, including passengers and crew, shall, before going to sea from any port in Australia, be equipped with an_ efficient apparatus for wireless communication working order in charge of one or more persons holding prescribed certificates of skill in the use of such apparatus.",40
249,Mr TUDOR,Unknown,"Yarra) [2.57] - On the second reading, I said this section had been weakened by the Government insisting on adopting the provision agreed to by the Convention for the safety of life at sea. Apparently, those engaged in working a ship are not to be counted. A vessel of less than 1;600 tons may carry NOES. a crew of 100, but, they are not to count. Apparently, the view of the Government is that sailors' lives do not count for anything. I object to that view. I indicated then my intention to movie an amendment to count all the persons, and not merely all the passengers on board a ship. This is one of the most important clauses in the Bill. Many men who have learnt wireless at the Marconi School in Melbourne are anxious to obtain ships; but the sliipping companies will not employ them until compelled to do so. I am anxious, for the safety of life at sea, to provide that every vessel carrying passengers, or carrying over twelve persons as a crew, must be equipped with wireless. PATHS. The lives of the sailors are just as important to them as the life of any person in the community is to him. It is all very well for honourable members opposite, who represent the wealthy classes, to think that they are the only ones that count.",41
250,Mr ATKINSON,Unknown,There is no justification for that accusation.,41
251,Mr TUDOR,Unknown,I think it expresses the truth.,41
252,Mr LAIHD SMITH,Unknown,Why does the honourable member limit the number to twelve? Are not the lives of crews of two or three just as valuable?,41
253,Mr TUDOR,Unknown,"I said every vessel carrying twelve persons, passengers or crew, should be equipped with wireless. Vessels which carry less, than twelve are not likely to. go into dangerous waters, although, of course, many lives have been lost on yachts and other vessels carrying crews of four or five.",41
254,Mr LAIRD SMITH,Unknown,"There are vessels trading from here to Tasmania with only three, four, or five men on them.",41
255,Mr TUDOR,Unknown,"They are sailing . vessels. I believe every vessel, steam or sail, should be included; and if the honin good orable member will move that every 'vessel going from State to State shall be equipped with wireless, I shall support him. AH seamen and firemen, whose working conditions, after all, are not the best in the world, are entitled to this safeguard. Why, then, do the Government fix a limit of twelve passengers? When section 231 of the principal Act was passed in 1912, the then Minister told me that it made quite sumcient .provision for the safety of life at sea. It - stipulated for wireless equipment on all vessels carrying "" f if t y or more persons, - including passengers and crew. ' 5 ' have made rapid strides in radio-telegraphy since then, but the Convention for the safety of l if e at sea adopted the principle and the number laid down in our Navigation Act. 'That Act has not been proclaimed as a whole, and the proclamation putting parts of it into force has been for some reason inoperative. It could not be said that the war was the reason, because the proclamation was issued after peace was signed, yet within a few weeks of its issue there was a change of policy, and the parts of the principal A ct which had been proclaimed were not enforced. Many efficient wireless operators were compelled to remain here during the war, and I ' believe there are over TOO of them in Melbourne at this moment. There must be more in Sydney and other places, and they are all anxious that this provision should be brought into operation, because it will give them an opportunity of putting tlieir training into practice. They will not get that chance so long as this provision remains inoperative. Every honourable member will admit that there is need for wireless equipment on sea-going vessels. value was proved quite recently, in the case of the oil-tank ship which was adrif t in the Pacific. She had discharged her cargo of oil in New Zealand, and was coming to Australia, travelling light, met with an accident, and for some time *was d r if t in g about the ocean. Her supplies of fuel became exhausted, and in order to obtain enough power to drive the dynamo, and so operate the wireless equipment, it was necessary practically to break up and use the whole of her fittings. In all probability she was a vessel of about 4,000 tons, and would carry a crew of forty or fifty.",41
256,Mr GREGORY,Unknown,Such a vessel under the clause as it stands would be compelled to have wireless equipment.,42
257,Mr TUDOR,Unknown,"That is so; but I am anxious to extend this provision so that every vessel carrying a crew of twelve would have to be equipped with wireless. The Minister for Trade and Customs (Mr Greene) will probably say that no such requirement was embodied by us in the Bill of 1912. I am quite willing to learn that that Bill is not as up to date as should be a Bill passed during the present session. Since 1912 marvellous ""Wc strides have been made with wireless telegraphy. When the principal Act was passed, wireless was practically in its infancy. Por every vessel trading to Australia which carried wireless in those days, there are now at least ten or a dozen; so equipped. Ordinary passenger ships find their wireless plants very useful in obtaining news for the information of those on board, while other vessels are equipped with wireless solely for the purposes of safety. Safety is the chief consideration that I have in mind.",42
258,Mr GREGORY,Unknown,"Since the honourable member would go so far in this case, he might as well make it compulsory for every home to have a telephone which could be used in case of fire.",42
259,Mr TUDOR,Unknown,If the honourable member submits such a proposal I will consider it . An y proposal that I submit is treated with contempt by honourable members opposite.,42
260,Mr BELL,Unknown,That is not correct. T remind the honourable member of what happened yesterday.,42
261,Mr TUDOR,Unknown,"Every amendment that Its I submitted yesterday while this Bill was under consideration was defeated. In regard to one amendment, I suggested to some members of our party that if it were moved by the honourable member Tor Hunter (Mr Charlton), some honourable members from the other side would support it . As a matter of fact, since 1917 the Opposition in this House has not been able to carry one amendment which the Government have opposed.",42
262,Mr BURCHELL,Unknown,Is that unusual?,42
263,Mr TUDOR,Unknown,"Most unusual. In the early days of Federation, when we were dealing with non-party measures, the Opposition frequently carried amendments which were objected to by the Government of the day. To give a concrete illustration, when the original Public Service Bill was before us I secured an amendment of clause 40 dealing with temporary employees, and also an amendment in regard to the minimum wage. I was then sitting in the Ministerial Corner, while the honourable member for Grey  the direct Opposition, also carried an amendment which the Government opposed.",42
264,Mr GREGORY,Unknown,We gave the honourable member last night a postponement of the clause relating to shipwrecked crews.,43
265,Mr TUDOR,Unknown,"That is so; but honourable members opposite did not support any amendment moved by me. In the course of my second-reading speech I dealt chiefly with the question of wireless and the necessity for compelling all ships to carry efficient crews. Wireless equipment is all important for the safety of shipping. It has been the means of summoning aid again and again to vessels in distress. Subsequent.to the wreck of the Titanic, and before the holding of the Conference for the Protection of L if e at Sea, the Voltuna caught ' fire in the Atlantic Ocean. By means of wireless she summoned to her aid vessels of almost every nationality; but owing to the heavy sea that was running, not one of them was able to launch a boat to go to the help of her crew. Ultimately, by means of wireless, she got into communication with an oil tank steamer, which, on arrival at the scene, poured large volumes of oil on the waters, and so settled them as to enable a rescue to be effected. Mr MAHONY .p-Why not give the Government time to consider this question by moving that the Chairman do now leave the chair?",43
266,Mr TUDOR,Unknown,"I wish first of all to hear the views of the Minister on this subject. I gave special attention to it on the motion for the second reading, and as I had the honour of piloting through the House the Bill passed in 1912, I think I am entitled to expect from him the courtesy of a reply. The Minister should state at once the views of the Government in regard to this question. I certainly am not "" stonewalling "" this clause. It is estimated by experts that on only about one day in five it is possible to launch a boat in the Atlantic. If a vessel has a list to starboard the davits on the port side are practically useless, and although a ship may be able to summon assistance, the chances of rescue are not great. But we should provide every opportunity of rescue, and that is why I plead for better conditions in regard to wireless. Many vessels that, were torpedoed during the war remained afloat sufficiently long to summon assistance by wifeless. Vessels that have lost their propeller have drifted in mid-ocean for days. The honourable member for Parkes (Mr , Marr), who was a wireless operator during the war, will realise the necessity for , proclaiming the Act , so that the men who were trained in wireless during the war. but were not permitted to leave Australia, may have a greater opportunity of earning a livelihood at that profession. I shall listen to the Minister's explanation for altering the provision in the original Act , and if it is not satisfactory, I shall move the amendment I have indicated.",43
267,Mr RYAN,Unknown,West Sydney) [ 3 . 1 9 ] - I move That the clause be postponed. The Committee is not in a mood to deal with this or any other business. We have had from the Prime Minister (Mr . Hughes) and his colleagues this afternoon an exhibition of absolute contempt for the want of confidence motion of which notice was given by the Leader of the Opposition yesterday.,43
268,The CHAIRMAN,Unknown, Order !,43
269,Mr MASSYGREENE,Unknown,"I rise to a point of order. I - submit that the honourable member, in offering reasons why this clause should be postponed, cannot traverse in any way a previous decision or action of the House.",43
270,The CHAIRMAN,Unknown,"Immediatel y the honourable member for West Sydney commenced to discuss things that had taken place in the House I called him to order. The honourable member will be in order in offering reasons connected with the Bill as to why the further consideration of the clause should be postponed, but he cannot deal with matters outside the Bill .",43
271,Mr RYAN,Unknown,"I do not intend to go outside of reasons which are absolutely relevant to the consideration of the Bill . I am not prepared to allow the Government to cross a "" t "" or dot an "" i "" in this or any other Bill until the want of confidence motion has been disposed of.",43
272,The CHAIRMAN,Unknown,"Order ! The honourable member's remark is a threat of obstruction, and as such, is entirely disorderly.",43
273,Mr RYAN,Unknown,"It is not a threat of obstruction, but an intimation of my frame of mind and I intend to adhere to it . The Government have thrown out a challenge and an insult to this party, and it is for us to accept the challenge.",43
274,The CHAIRMAN,Unknown,"I am loath to in tervene, but I again direct the attention of the honourable* member to the fact that nothing that takes place in the House may be referred to in Committee.",43
275,Mr RYAN,Unknown,"I do not .intend to refer to anything that has taken place in the House, but I intend to refer to what I think will probably take place in Committee if the further consideration of this Bill is postponed til l next week. I am hopeful that a new Government will then be in power, and I am moving the postponement of the clause in the hope that next week the Committee will be differently constituted, and that there will be in charge of the Bill another Minister who will be more likely to accept amendments. Of course, it is difficult to steer clear of the Standing Orders and to statethe grounds upon which the Government are likely to be removed from office.",44
276,The CHAIRMAN,Unknown,Order !,44
277,Mr HUGHES,Unknown,This is all nonsense. The honourable member is out of order.,44
278,The CHAIRMAN,Unknown,I ask the honourable member for West Sydney to confine his remarks to reasons why the further consideration of the clause should be postponed.,44
279,Mr RYAN,Unknown,"That is what I conceive I am doing. I am stating, at all events, the true reasons that actuate me, and I am trying to do it in conformity with the Standing Orders. I am determined, as far as in my power lies, to prevent the Committee going one step further with this measure, and I am hopeful that if honourable members, particularly those in the Ministerial Corner, will do their duty",44
280,The CHAIRMAN,Unknown,Order !,44
281,Mr HUGHES,Unknown,"The honourable member's manners must have run short, in spite of the bountiful supply I gave him some time ago.",44
282,Mr RYAN,Unknown,It is a good thing sometimes for honourable members on this side to-treat those on the Ministerial side with some of their own medicine. There is not the slightest doubt that an attempt was successfully made this afternoon to avoid discussion,44
283,The CHAIRMAN,Unknown,"Order! several occasions I have asked the honourable member not to continue in that strain, and I again ask him to obey the Chair.",44
284,Mr RYAN,Unknown,"I am sure you, Mr. Chairman, will understand the difficulty that confronts me. We, on this side, have not the brute force of a majority such as honourable members opposite have. It is necessary for me to elaborate my argument in order that honourable members may understand and appreciate the real reason for my action in moving the postponement of this clause, and also that people outside",44
285,Mr HUGHES,Unknown,"And in Ballarat, particularly.",44
286,Mr RYAN,Unknown,"No , not in Ballarat, because I have no doubt that the citizens of Ballarat have already made up their minds concerning what they are going to do tomorrow.",44
287,Mr HUGHES,Unknown,"Hear , hear; there is no doubt about that.",44
288,Mr RYAN,Unknown,"Seeing that the right honourable gentleman has interjected, I may be permitted to retort that lie and his colleagues have given ample evidence that they are very anxious not to have their defects exposed.",44
289,Mr HUGHES,Unknown,"On a point of order, sir, I submit that these remarks are quite out of order. The clause has relation to wireless. The remarks of the honourable member for West Sydney bear upon the Ballarat by-election, and have to do, also, with the condition of mind of certain people in Ballarat. I submit that these matters are not covered by the specific clause now under discussion, and that, therefore, the honourable member is out of order and will be continuing to defy the Chair in proceeding upon his threatened course. I suggest, further, although he is a new member, and thus has a right to be given every latitude, that you should make the honourable gentleman understand that he cannot longer continue todefy the Chair. I emphasize that none of his remarks are relevant; that, indeed, they are entirely out of order, and ought not to be continued or repeated.",44
290,Mr RYAN,Unknown,"I have no intention of defying the Chair, or of disregarding any. of your rulings, sir; but, at the same time, I must, within the Standing Orders, express myself in such a way as. to convey On my real reason for moving the postponement of this clause. I am not. referring to anything that is in the clause, but amsetting out my reasons why theCommittee should not proceed with it .",44
291,The CHAIRMAN,Unknown,"Order ! Will the honourable member please resume his-seat? The honourable member has now again declared that he is not referring to anything. that is contained in the clause. motion, is,; in effect, that the clause poned. I have asked him to confine himself to a statement of his reasons, within the terms of that clause, and of the Act with which it is associated, and not to go outside of them. I once more request him to confine himself to those specific matters. Mr Ryan"" - You say, Mr Chairman, that I must confine myself to matters within the clause. I am directing attention to things that are not in the clause, but which I want to have put into it. Mk. HUGHES - Now the honourable member's observations, if they are not out. of order, are suggesting an infringement of the Ma-rconi patent, and are equally u nacceptable.",44
292,The CHAIRMAN,Unknown,"Order ! I ask the Prime Minister, and all honourable. members to cease from interjecting, in order - that tithe 'Chair may have an opportunity of hearing the debate, and deciding whether the proceedings are or are not in order.",45
293,Mr RYAN,Unknown,"I do not know how long the Prime Minister proposes to proceed this afternoon with the consideration of the Navigation Bill. If he will give an intimation, it may facilitate matters at this particular stage. Meanwhile, I am determined that the Government shall not make any progress if I can prevent it ",45
294,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.30] - The honourable member for Yarra (Mr Tudor), in the couBse of his remarks on the second reading debate, stated that the proposed amendment of the Government in regard to the installation of wireless ""would weaken the Act, and that he would prefer to see the provisions, as originally defined, for the safety of life at sea, embodied in this measure.",45
295,Mr CONSIDINE,Unknown,"On a. point of order, I understand that the honourable member for West Sydney (Mr Ryan) has moved a motion to postpone consideration of this clause. Is the Minister in order, therefore, in discussing the merits of the clause - itself ?",45
296,Mr MAHONY,Unknown,"Would not a motion for the postponement of a clause take precedence over ordinary discussion? I maintain that that question must be disposed of forthwith. His The CHAIRMAN (Hon. J. M . he post- Chanter) - I understood that the Minaster was speaking ito ""the motion.",45
297,Mr MAHONY,Unknown,"He was dealing with the details of the clause itself, and not with the motion for postponement. Mr HUGHES' - He was about, to do so.",45
298,Mr MAHONY,Unknown,"No doubt, the members of the Ministry are able to read each other's minds.",45
299,Sir JOSEPH COOK,Unknown,Ballara t will know that you are blocking the Navigation Bill.,45
300,Mr MAHONY,Unknown,Ballara t will know that the Government is afraid to have its misdeeds brought to light.,45
301,The CHAIRMAN,Unknown,Order ! I insist upon honourable members paying regard to the Chair.,45
302,Mr MASSYGREENE,Unknown,I was about to show,45
303,Mr RYAN,Unknown,"I desire to raise a point of order. Do-1 understand, Mr Chairman, that you have accepted my motion for postponement .as taking precedence over all other business?",45
304,The CHAIRMAN,Unknown,"That is so. Mr Ryan. - If that is the question now before the Committee, do you. consider that the Minister for Trade and Customs is speaking to it?",45
305,Mr MASSYGREENE,Unknown,"I was about to .show, provided that the opportunity were given me, why, in my opinion, it is inadvisable to postpone the consideration of this clause. I propose to do so by indicating that the fears expressed by the'honourable, member for Yarra (Mr Tudor) were not well grounded, and that there was every reason why the Committee should make up its mind in favour of the Government's amendment. I take it that I will be entirely in order in so doing, and, as a matter of fact, I think my remarks will be really more closely related to the motion of the honourable member for West Sydney (Mr Ryan) than those employed by the honourable gentleman himself. I understood., when I rose a few moments ago, that if I was prepared to indicate the extent to which the Government proposed to proceed this afternoon, the honourable member for West Sydney would not seek to press his motion to a division.",45
306,Mr RYAN,Unknown,"No ; I want a division,",45
307,Mr MASSYGREENE,Unknown,I presume that we shall continue with our business to the usual hour of adjournment ,45
308,Mr RYAN,Unknown,Even - if that business should be none?,45
309,Mr MASSYGREENE,Unknown,"Eve n so. And if ihe honourable member intends to carry out the threat which he has made on two or three occasions during the past few minutes, namely, that he does not propose to permit the Government to do any busii ness at all-that is to say, if he has up his mind definitely that the seamen are wireless. not to be protected",46
310,Mr MAHONY,Unknown,Do not come caper.,46
311,Mr MASSYGREENE,Unknown,"There has been a defipassed nite and reiterated pronouncement by honourable member for West Sydney that met he will not allow the Government to dot an "" i "" or cross at "" t . "" Here we are considering matters which relate closely to the with now ? safety of sailors at sea, and that is the particular subject which the honourable member for West Sydney has decided shall not be considered. I can only that it reveals an utter disregard for the welfare of our seamen. Honourable members interjecting,",46
312,Mr MASSYGREENE,Unknown,"Honourable members honourable member then. opposite who cheer and support the honvouring orable member for West Sydney in his efforts to block the Government arc distions playing that callous disregard to which have just alluded, and nothing less.",46
313,Sir JOSEPH COOK,Unknown,What does honourable member for West Sydney care about the seamen ?,46
