speakerGroups,Speaker,Title,text,pageNumbers
114,Mr TUDOR,OVERTIME IN CUSTOMS,That fact has not reduced the supporters of the honourable and learned member for Ballarat from twenty-six to nineteen.,28
115,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,But it must be recollected that the honourable .and learned member for Northern Melbourne and several others deserted the Protectionist Party and joined the Labour Party. The honourable member for Grey also left our party. These facts have reduced the supporters of the honourable and) learned member for Ballarat to nineteen.  learned member for Northern Melbourne sign the labour pledge?,28
116,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,All that I can say is that he joined the Labour Partv. ,28
117,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"At any rate servatives. he joined the labour Government, and thus separated himself from the Deakin party.",28
118,Mr MAUGER,OVERTIME IN CUSTOMS,"No , no.",28
119,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"At the presenttime he does not sit behind the Government. With many other honourable members he occupies a seat in the Labour corner. Possibly the honourable and learned member for Ballarat entertained the impression that he would be able to induce the four protectionist members to whom I have referred, and others, who were pledged to a fiscal truce, to go back upon the right honourable member for East Sydney. That is a suffiI t has cient answer to those who accuse the right honourable member for East Sydney of having committed an act of treachery. Do honourable members opposite imagine for one moment that if he had been guilty of any such act, the right honourable member for Balaclava would have remained loyal to him ? Do honourable members believe that if the right honourable member for East Sydney had broken the Coalition agreement in any way the late Treasurer would have continued lo support him, or that he would have borne out 'his statement, as to the action taken by the honourable and learned member for Ballarat to induce him to join the Ministry, if that statement were not accurate? I claim Not one member of the late Ministry has gone back upon the fiscal truce which was agreed upon, and that fact alone should prove that there is no justification for the contention of the Prime Minister that the compact was broken by us. The protectionist members of the late Ministry are just as true to their fiscal faith as are any honourable members now sitting opposite.' The right honourable member for Balaclava was selected by the honourable and learned member for Ballarat as one with whom he should be associated in the negotiations to bring about the Coalition, and that shows that he felt he was a man upon whom he could rely. The fact that the late Treasurer, together with the honourable member for Gippsland and the honourable and learned member for Corinella, all of whom are well and favourably known throughout Victoria, agree that the action taken by the late Prime Minister, in regard to the Governor General's speech, was a right and proper one, should be sufficient to show that our party acted straightforwardly in regard to the alliance. From the statements made by some honourable members opposite, a stranger might be led to believe that all the members of the Opposition are Con",28
120,Mr RONALD,OVERTIME IN CUSTOMS,"Hear , heaz.",28
121,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I venture to assert that the honourable member for Southern Melbourne, if he had house or other property, would be ias much a Conservative as is any other honourable member of the House. Honourable members of the Opposition have had to fight their way in life. There is hardly one member of our party who has not sprung from the ranks.  member for Kooyong?",29
122,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I know that he had a hard fight in his early days, ""and surely no one would grudge a man the position that he has attained by sheer force of ability.  which the honourable member has been combating.",29
123,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"No one is better pleased than I am that the honourable member who interjects has been able, by dint of hard work, to better his position in life.  the honourable member was dealing was whether or not the Opposition are a Conservative party.",29
124,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"Simply because the right honourable member for East Sydney has taken up a strong attitude in opposition to Socialism, he has been classed as a Conservative. ",29
125,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I have been associated with him for twenty-four years, and can say that he is not.  honourable member's political career for more than a clay or two.",29
126,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The best reply to the honourable member's suggestion is that the working men of East Sydney are among the strongest supporters of the leader of Opposition, and that no one can defeat him in his own State.  tives taking him to their bosoms?",29
127,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,May I ask you why vou are supporting a Government which includes a right honourable gentleman who has denounced the Labour Party ?,29
128,Mr SPEAKER,OVERTIME IN CUSTOMS,The honourable member must address the Chair.,29
129,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,The Treasurer is a far more pronounced Conservative than is any honourable member on this side.,29
130,Mr RONALD,OVERTIME IN CUSTOMS,He has seen the error of his ways.,29
131,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"We have no evidence of that. On the contrary, we know that the right honourable member said shortly after the defeat of the first Deakin Government, that whilst in office, he had had to eat dirt for three or four years, but that he was not going to eat any more, He strongly condemned the action of what he described as the third party in this House, and I believe that oh the occasion of the recent parliamentary visit to Western Australia, he was afraid that the presence of so many members of the Federal Labour Party in that State might interfere with his position there. He was, at all events, very anxious that some members of the coalition party should take part in the tour. The result was that the late Prime Minister journeyed to Western Australia.",29
132,Mr TUDOR,OVERTIME IN CUSTOMS,Is that why the right honourable member for Swan telegraphed to the right honourable member for East Sydney to come to Western Australia?,29
133,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I can only say that the right honourable member was very anxious that the late Prime Minister should speak for him in Western Australia; and yet immediately after the famous Ballarat speech, he declared that he had never been a supporter of the right honourable member for East Sydney. He did not take long to change his views. It is true that he was not a member of the right honourable member's partu. but he was a supporter of the coalition Government, of which the right honourable member for East Sydney was the leader. In these circumstances, the assertion made by the Treasurer was out of place, unless he was in a little plot to dislodge the coalition Government. There can be no doubt that there was something in the nature of a plot to bring about the the overthrow of the late Ministry, ancl it is remarkable how quickly the right honourable member for Swan changed his views with regard to the Labour Party. Although the leader of the Opposition has been accused of being a Conservative, there is no honourable member who has brought forward ancl supported more democratic legislation than he has.",29
134,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,Who says that he is a Conservative?,29
135,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"That assertion has been made by some honourable members opposite. If it be true, it seems strange that the workers of New South Wales, who are familiar with his political career, should invariably support him. Our party receives the great bulk of its support from the workers of New South Wales.",29
136,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,We represent them.,30
137,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"We certainly do. The leader of the Opposition has had to fight his Way in life, just as other honourable members have had to do, and he knows the value of being free to exercise one's talents to the best advantage.",30
138,Mr JOHNSON,OVERTIME IN CUSTOMS,He was the most democratic Premier of New South Wales.,30
139,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"There can be no question about that; but my honourable friends on the other' side seem to think that it is only recently that progressive legislation has been enacted in any State. Take the question of one man one vote.. That proposal was made by the then member for East Sydney, Sir Henry Parkes. ",30
140,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"It was proposed originally in, I think, 1890. The Bill was passed in 1891, and a call of the House was made in order to get the requisite majority, but the Parkes Government was defeated over the Coal Mines Regulation Bill. The right honourable member for East Sydney was a supporter of the proposal. Subsequently the late Prime Minister, Sir Edmund Barton, took up the question, and piloted a Bill through the House, but it was framed during the regime of the Parkes Government. Again, take the question of the White Australia policy. Honourable members on the other side ""claim that they were its originators.  Reid, was the originator.",30
141,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The right honourable member for East Sydney, as honourable members know, introduced the finst White Australia Bil l in New South Wales, and the Royal Assent was refused by the Home Government. Then my right honourable friend brought forward a measure framed on the lines of the Natal Act, and it was passed and assented to. Years before' Sir Henry Parkes brought in and passed the first Chinese Restriction Bill . There was no Labour Party in New South Wales in those days, or when the question of one man one vote was first taken up by Sir Henrv Parkes.",30
142,Mr WEBSTER,OVERTIME IN CUSTOMS,Mr W. H . T r a ill the man who first suggested that,30
143,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"Of course, it was suggested by others. Many members can suggest things to but I am pointing out that Sir Henry Parkes, when Premier of New South Wales, was the first to bring forward a practical measure.",30
144,Mr STORRER,OVERTIME IN CUSTOMS,Why introduce all this ancient history ?,30
145,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"My honourable friends do not like these references, because they are endeavouring to convince the people that the right honourable member for East Sydney has always been a conservative, whereas I desire to prove that he has always been a true democrat, offering to legislate always in the interests of the great bulk of the community. It may be unpleasant to my honourable friend to listen to these remarks; but at the same time. I think it is due fo the House and to the country that a few of these facts should be made known, in order that the electors may realise that certain men have not preached, but have performed, for the benefit of democracy, that which others have been only talking about for so many years.",30
146,Mr STORRER,OVERTIME IN CUSTOMS,"We are here to work, and not to talk about ancient history.",30
147,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,My honourable friend has not done much since he has been here.,30
148,Mr STORRER,OVERTIME IN CUSTOMS,I have not wasted much time.,30
149,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I do not think my honourable friend has done anything. If a man is sent here he ought to give expression to his views, and not to interfere with other honourable members. If my honourable friend is not able to speak for himself, he should allow those who can. If he is satisfied to allow a few men to speak and act for him, and dictate what he shall do, well, we on this side, are not built in that way.",30
150,Mr STORRER,OVERTIME IN CUSTOMS,I can always speak and act for myself.,30
151,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"If my honourable friencl will not interrupt, I shall not make any unkind remark, but if he will make irrelevant interjections and endeavour to interfere with that freedom of debate which he is always crying out for, he must expect to hear a little in return. My honourable friends on the other side have been preaching all over the country that the was right honourable member for East Sydney proposal. was never a democrat. . He was a strong advocate of the principle of one man one honourable vote in New South Wales before a Labour be done, Party came into existence there. The late Sir Henry Parkes, I repeat, brought in the first Chinese Restriction Bill in 1861, and a later Bill in .1888; and my right honourable ancl learned friend brought in his Immigration Restriction Bill in 1896, and when it was refused the Royal Assent, he brought \n a Bill on the lines of the Natal Act in 1898, which was assented to. I merely mention these facts,-because honourable members on the other side are endeavouring to show that the only men who have advocated democratic measures are themselves.  orable member for East .Sydney sav on Saturday last fo the commercial travellers?",30
152,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,I venture to say that he never made any remarks which were inconsistent with the principles of true democracy. ,31
153,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"Why has the right honourable member taken up the question of anti-Socialism? Because he believes, with all on this side, that it is mental to the best interests of the country.  stating facts on Saturday.",31
154,Mr REID,OVERTIME IN CUSTOMS,The honourable member need not be so offensive as that.,31
155,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I do not know anything of what took place at the meeting of commercial travellers on Saturday, but I am satisfied that my right honourable friend is quite able to give a proper explanation in respect of anything which he may have said or done there. His long and successful career in New South Wales, and the steady support which has always been extended to him by the people on all occasions, is a sufficient answer to those who make charges against him. Again, take the question of womanhood suffrage. Who but the members of the Labour Party were the strongest opponents of its enactment? In New South Wales its strongest opponents belonged to that party. I have a list of the names here.  voted against its enactment here are sitting on the Opposition benches now.",31
156,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"There was hardly any one in the House whovoted against that proposal. I do not remember the number now, but I believe that not half-a-dozen honourable members voted against it.  they are all sitting on the Opposition side now.",31
157,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I might just as well ask what was the opinion of the right honourable member for Swan. I dare say that he has differed from the honourable member on many questions, and because they happen to be sitting on the same side now, is my honourable friend to be blamed for anything which the right honourable gentleman may do ?  able member is doing so.",31
158,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I am not. These are the remarks which were made by Sir Henry Parkes when the Bill was introduced on the 5th August, 1:891The one most striking feature of it is that it now removes from the electoral system of this country every vestige of giving any advantage to one class of electors which is not extended to all others. That is the main feature of this Bill . I know that my honourable friends on the other side would not hesitate to say that he was a strong conservative. I find that the largest proportion of the members who detrivoted against the Bill in New South Wales were men who belonged to the Labour Partv. I admit that they have altered their opinion, and I do not blame them for doing that.",31
159,Mr WEBSTER,OVERTIME IN CUSTOMS,It would not have been carried there but for the Labour Partv.,31
160,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,When Sir Henry Parkes moved the second reading of this measure,31
161,Mr WEBSTER,OVERTIME IN CUSTOMS,I am talking about the time when it was carried.,31
162,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I am talking about the early days, when we had to fight the battle ancf popularize the proposal.",31
163,Mr SPEAKER,OVERTIME IN CUSTOMS,Order ! Does the honourable member think that this has anything to do with this debate?,31
164,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I do, sir. Certain charges have been made against some honourable members on this side, ancl it has been stated that we have always been fighting for the interests of conservatives. I submit, sir, that it is quite proper for us to say that for many years, in parliamentary institutions, we have endeavoured to do the best we could to advance the interests of, not one section, but all classes in the community. This is the motion which was in the first instance submitted to the Legislative Assembly of New South Walesand That, in the opinion of the House, the franchise for the election of members of the Legislative Assembly should be extended to women, subject to the same conditions and the same fications as those imposed by law upon male tors.  the Deakin Administration?",31
165,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"It goes to show that, although honourable members opposite may pose as strong democrats and friends of the people, honourable members on this side of the House have always been associated with democratic legislation, have always been friends of labour, and when in positions of responsibility, where they could do something, have always endeavoured to pass legislation of such a character as would benefit the great bulk of the community.",32
166,Mr WEBSTER,OVERTIME IN CUSTOMS,What is the date of the resolution which the honourable member has quoted ?,32
167,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The date is 1891. Of course my honourable friend may state that it would not have been carried except for the Labour Party. I admit that but for the assistance of a number of my honourable friends it would riot 'have been carried. But I also say that when it was first proposed in the New South Wales Parliament, the strongest opponents of the legislation submitted by the Administration of Sir Henrv Parkes were the members of the Labour Party.",32
168,Mr WEBSTER,OVERTIME IN CUSTOMS,Whic h of them?,32
169,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,Mr MCGowan was one.,32
170,Mr SPEAKER,OVERTIME IN CUSTOMS,"I admit the right of the honourable member, afc he claims that right, to refer to the suggestion that honourable members on his side of the House are not true democrats. But I cannot allow these detailed references to events that took place some twenty-three or twenty-four years ago. I ask the honourable member to confine his remarks on that subject to the shortest compass. If he did so, he would accomplish his end without occupying so much of the time of the House.",32
171,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I must claim the right to give expression to my views, and to show that, so far as the party to which I belong is concerned, we have been fighting the battle of democracy for many years, and that the people who now claim that they are' the only true democrats",32
172,Mr SPEAKER,OVERTIME IN CUSTOMS,"I admit the.honourable member has a right to do that, and I do not question his right. But I question his right to do that at interminable length. I ask him to confine his remarks to the shortest possible statement of his case from that qualipoint of view, and not to repeat his referelec- ences to men who twenty-four years ago advocated a certain policy. ' Mr SYDNEY SMITH - If I am saying anything that I should not say, I am only too happy to have my attention called to the matter. I shall be glad to bow to your ruling if I am out of order.",32
173,Mr SPEAKER,OVERTIME IN CUSTOMS,"It was because the honourable member's remarks were out of order that I called attention to them, and I shall be pleased if he will obey mv ruling.",32
174,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"Surely an honourable member who is addressing the House is the best judge of the length of his remarks upon a certain topic. No doubt I could say as much as would express my meaning in one or two words, but I think I have a right to give expression to my views in my own way, so long as I do not contravene the Standing Orders.",32
175,Mr SPEAKER,OVERTIME IN CUSTOMS,"Do I understand that the honourable member is discussing the question or the ruling which I have given ? I ask him to proceed with his speech, and not to debate mv ruling.",32
176,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I should like to know exactly what your ruling is, sir?",32
177,Mr SPEAKER,OVERTIME IN CUSTOMS,"It is to this effect : That the honourable member is within his rights in discussing the policy of the party of which he is one, and to reply to the charge as to their not being true democrats; but he is not within his rights in doing that at inordinate length. I have asked him to confine his remarks on that subject to a simple statement; and I again ask him not to discuss in great detail the attitude of honourable members on the one side or the other in relation to affairs in New South Wales twenty years ago. He will be clearly within his rights in making such a statement as he has mentioned, but no honourable member is within his rights in taking up an undue share of the time of the House in debating at length matters which occurred manv vears ago.",32
178,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"This is the first time. I have known an honourable member to be checked in giving expression to his views. I have known honourable members-the honourable member for Gwydir, for instance-to speak for five hours, and no objection was taken.",32
179,Mr SPEAKER,OVERTIME IN CUSTOMS,"Is the honourable member discussing, my ruling ?",32
180,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,No : I am discussing the question.,32
181,Mr SPEAKER,OVERTIME IN CUSTOMS,Then I will ask the honourable member to proceed.,32
182,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I do not intend in any way to curtail my remarks. to show conclusively, and as full y as I can, what the attitude of the members of the party to which I belong has been. I am not doing this for the purpose of taking up the time of the House. My right honourable friend, the member for East Sydney, and other honourable members, are aware that I had no desire to speak at any length in regard to this matter. I feel that certain misrepresentations have been made affecting me and the party to which I belong, and I regard it as being my duty to the people of this Commonwealth, and to my constituents, to express as f u as 1 think desirable' my reasons for the course which I have taken, and for voting as I have done during the time that I have been before the public. If other honourable members do not wish to speak at all on the question, that is their affair, not mine. So far I have not spoken at such great length as some honourable members have done.",33
183,Mr SPEAKER,OVERTIME IN CUSTOMS,"I shall be glad'if the honourable member will obey, the ruling of the taken in this connection. Chair, which is that he is to proceed with his speech, and not debate the ruling which I have given. The question whether the consideration. honourable member has or has not spoken at length has been disposed of, and the question which we are now discussing is that of the Ministerial policy.",33
184,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I will proceed to discuss that. Some honourable members opposite have gone all over the country making it appear that they are the only list, too. true friends of the people; but I wish it to be known that we also have had to fight battles of the people. The right honourable member for East Sydney has always been associated with democratic ought to be a Socialist. legislation. I hope I shall be permitted to say-at all events, this did not occur twenty-four years ago-that when the right honourable member was in the State Parliameant by the policy. ment of New South Wales, about five or six years ago, he was always a champion of democratic principles. He always enlieve deavoured to bring forward legislation to administer affairs for the benefit of great bulk of the people of that State. He Party. has been associated with nearly all the progressive legislation that has been passed in New South Wales within recent yearswith women's franchise, with one man one honourable member. vote, with the Mining on Private Lands Act. with the Coal Mines Regulation Act, and with other liberal measures.",33
185,Mr CROUCH,OVERTIME IN CUSTOMS,The increase of the pubI wish lic debt?,33
186,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The honourable and learned member for Corio had a reply upon that question on a previous occasion which showed him up in a very unenviable light. At all events, the association of the right honourable member for Eiast Sydney with the finances of New South Wales is one of which he has every reason But to. be proud. He did not leave large deficits; but was able to bring each year's expenditure within the income. Honourable members who have watched the' affairs of New South Wales since the right honourable l l y member severed his connection with local politics must realise the excellent work he did there during the many years he was Premier. The right honourable member has taken a strong stand in connection with the socialistic movement. I do not wish at this stage to read the many quotations which could be produced to show that the right honourable member is perfectly justified in the course he has I could quote the opinion of a large number of men who have given this question a great deal of I could quote the opinions of the Labour Party in the various States, and from these show that they unquestionably believe in Socialism. The honourable member for Bland, the leader of the Labour Party, has said that every man connected with that party should be a Socialist.",33
187,Mr HENRY WILLIS,OVERTIME IN CUSTOMS,An extreme Socia,33
188,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I do not know whether the honourable member used the word "" extreme ' ' ; but, at all events, he said that every member of the Labour Party Tom Mann has pointed out what Socialism means, and I think it will be admitted that in Queensland no secret is made as to what is there In that State the belief is that the Government should own all the land-the people there do not bein individualism, but hold that the and State should control everything. And the the same may be said of the Victorian Labour  dualists in Queensland, I can assure the",33
189,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,And a good thing for Australia. It will be a sad day when we have to adopt the Socialism advocated by those who have been taking part in the labour movement in Victoria and Queensland.,33
190,Mr JOHNSON,OVERTIME IN CUSTOMS,"The Labour Party have Australia. ' "" watered down "" their policy now.",34
191,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"And that is due to the action of the right honourable member for East Sydney. If it had not been for the active part the right honourable stronger. member took in showing the fallacy of the arguments put forth in favour of Socialism, we should have seen no "" watering down.""",34
192,Mr JOHNSON,OVERTIME IN CUSTOMS,"And the Labour Party have been apologizing for it ever since. - Mr SYDNEY SMITH - Exactly . It has been found that the socialistic idea does not take on with workers. In New Wales the workers do not believe in Socialcredit ism, but believe, as many of us do, in giving every man an opportunity to fight his in l if e ; they do not want spoon-feeding, even an equal distribution of wealth. They believe in giving every man an opportunity.",34
193,Mr THOMAS,OVERTIME IN CUSTOMS,To rob his neighbour.,34
194,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The honourable member may be of opinion that every who has managed to secure a home for himself is a robber; but that is not the view I take. I like to see every ceed in life, and get a home for himself, and it is because I do not believe in legisAustralia. lation which would interfere with efforts of that kind, that I am strongly opposed to the Socialism advocated by the Labour ber and his colleagues. Party.",34
195,Mr TUDOR,OVERTIME IN CUSTOMS,Does the honourable ber say that all those who have made gested. money have made it honestly?,34
196,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"No , I do not. It would be very hard for me to say that. At the same time, I am not going to that, because there are a 'few robbers, sees the electors voting for us. every man who succeeds in getting a home for himself may be so described. I wish to deal with the many arguments advanced by the right honourable member for East Sydney and others against the Socialnext ism advocated by manv members of the Labour Party. That question has fought out very fairly in the House ancl in are returned here all the same. the country, ancl I feel sure that the great bulk of the workers of New South ancl Australia are against the strong action taken by the Labour Party in favour of. the socialist movement. I feel sure that lot. when the public have an opportunity to speak on the question, they will not hesimay be, we are consistent. tate to show that they have no faith Socialism, and that they are not going vote so as to interfere with the individual efforts we all, on this side, at all events, desire to see made in the various States of  been preaching that doctrine for the last fifteen years, and we are still here.",34
197,Mr TUDOR,OVERTIME IN CUSTOMS,And we are getting,34
198,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I am not saying anything against honourable members who vote, as they have a perfect right to do. in favour of their own particular policy. What I complain of is that, while my friends opposite vote for what they desire, and, perhaps, conscientiously desire, they South will not give other honourable members for voting for principles in which they may just as conscientiously believe. way Of course, we may be wrong, but we do or not think that we are.  I can assure the honourable member.",34
199,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The best proof of the strength of our position is man that we have to depend, and we always have depended, for our return on the support of the great bulk of the workers, who man sucare certainly the best judges.",34
200,Mr TUDOR,OVERTIME IN CUSTOMS,Backe d up by the press of,34
201,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"That is a favourite catch phrase of the honourable memI t is a poor compliment to the people of Australia to think memthat they can be gulled in the way sugThe bulk of the workers are just as intelligent as the honourable member for Yarra, and are just as well able to judge press comments. It is of no use the honorsay able member making that excuse, when he We receive their support because they know we do not endeavour to do honestly by them.  port the honourable member ancl his friends time; I shall see that they do not.",34
202,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"I have been been told that for the last twenty years, but we We are not going back, at all events, as a party ; Wales there is no lessening our numbers.  and his friends are such a "" shandv-gaff """,34
203,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"-Whateve r we We vote on in principle; we are not supported by men to who say that they have no faith in us. We are not a party of men who cannot carry out an honourable compact. The honourable and learned member for Ballarat has told us, over and over again, that he does not believe in the methods of the Labour Party.",34
204,Mr SPEAKER,OVERTIME IN CUSTOMS,I must ask the honourable member to address himself to the question.,35
205,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"We , on this side, vote on some principle.",35
206,Mr HUTCHISON,OVERTIME IN CUSTOMS,The honourable member's side would have taken the support of the Labour Partv if it could have been had.,35
207,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The honourable member cannot say that we, on this side, ever did that sort of thing.",35
208,Mr REID,OVERTIME IN CUSTOMS,The Labour Party cannot drive us.,35
209,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The Labour Party attempted to drive us, but we refused to be driven; we came to Parliament to ask that the Electoral Bill should be passed, and we were prepared to appeal to our masters, the people, whereas you were afraid to go to the country.",35
210,Mr SPEAKER,OVERTIME IN CUSTOMS,"The'honorabl e member must not address honourable members, because to do so is to provoke direct interjections and disorder. If honourable members at the further end of the Chamber will refrain from comment, they will enable the honourable member to make greater progress with his speech.",35
211,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"Interjection s are usual, but they do not interfere with me, and I have no great objection to them. When the Conciliation and Arbitration Bill was being considered, we were told that we were the enemies of the worlcers, because we voted in favour of majority rule. But it has since been shown that the workers throughout the Commonwealth approve of what we did. We were told that, after the amendments which we carried in the measure, no labour organization would attempt to register under it. The fact is that the principal unions affected by it have already applied to be registered under it. This again shows how little honourable members of the Labour Party really understand the workers. We know that one or two associations of railway 'employees have made application to be registered tinder the Act.",35
212,Mr HUTCHISON,OVERTIME IN CUSTOMS,"That does not prove it' to be a good measure, Mr SYDNEY ' SMITH - I prefer the opinion of the workers themselves to that of the honourable member, and their opinion of the Act is proved by the fact that they have applied to be registered under it . It is pleasing to me to find, also, that a great many Avorkers do not approve of the attitude generally adopted in regard to labour matters by some of the organizations. A great union in New South Wales, known as the Railway and Tramway Union, has become so dissatisfied at the action taken by some of the labour organizations in Sydney that it has withdrawn from those bodies. I feel sure that when the time arrives for an appeal to the country we on this side will have no reason to be afraid to meet the people. Our action in this and in the previous Parliament will commend itself fo the electors of the Commonwealth, because, as a party, we have endeavoured to do what we could to advance the best interests, not of any one section or class, but of the whole community. In some of the newspapers it has been contended that the free-traders in the last coalition were,traitors to the protectionists, but I can challenge any one to say that we were unfaithful to any compact into which we entered in that coalition. Although we had - most to lose, in view of the fact that the protectionists had had the moulding of the Tariff, we were prepared to allow the fiscal issue to remain in abeyance, in order that legislation of a useful character might be passed. The attitude of the honourable and learned member for Ballarat put an end to the coalition.",35
213,Mr WILKS,OVERTIME IN CUSTOMS,Where are the Government supporters ?,35
214,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"There are two present, and, as there are only four direct supporters of the Government, there is no reason to complain of the attendance of Government supporters. I did not intend to take up so much time, but so many things have taken place in connection with Federal politics during the last few weeks that I thought I might be excused if I. made a few remarks in regard to them. No doubt those who have decided not to sneak on this occasion would be very glad if we on this side adopted the same course. They have made manv charges against us, but the best proof that we are on the right side is that no honourable member opposite has been able' to show that we have misrepresented anything. ancl honourable members who for many years were strong supporters of the honourable and learned member for Ballarat, associated with him in public life, and to whom in a large degree he owed the position he attained in Victorian politics, admit that the free-traders who were parties to the coalition acted throughout in a straightforward way. The honourable gentlemen to whom I refer have been loyal and true to their compact, and honourable members on this side have no reason whatever to complain of the loyalty of the four protectionists who joined the late coalition Government. It is to be regretted that the honourable and learned member for Ballarat did not act with more candour, at all events to honourable members of his own party, when he determined to make the speech which he delivered at Ballar-at. The honourable and learned member contends that we misunderstood that speech; but no reasonable man could view it in any way other than that in which we viewed it.  about ? '",35
215,Mr SYDNEY SMITH,OVERTIME IN CUSTOMS,"The honourable member should ask the honourable and learned member for Ballarat. The son for all the row was probably that the honourable and learned gentleman wished to get where he is at the present time. are in. a better position, because we nave acted in a straightforward way, and no one is able to say that we endeavoured to retain office under dishonourable conditions. I feel sure that when the time arrives for the people to speak on the question they will"" do so with no uncertain voice, and we on this side have no reason to be afraid to face them.",36
