speakerGroups,Speaker,Title,text,pageNumbers
75,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,"On previous occasions, schemes of redistribution have been rejected by the House, but I cannot recollect that Parliament ever directed the ""to Electoral Commissioners as to how they should carry out their duties. To do that . would be to introduce into the House all the evils of party redis* manoeuvring and gerrymandering. If political party thab is dissatisfied a with a scheme of redistribution hasj a right to send it back tb the Commissioners with a direction that they shall do the work afresh according to instructions, we might as well repeal the Ee- presentation Act, and restore the old poltiical method.  ment is a mere stretch of the imagination. All that the amendment does is to direct the attention of the Commissioners to sections in the Act'.",21
76,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,"And is it intended that - they should merely read this direction and throw it aside? No; honourable members who have 'spoken have said that they desire the direction to bo given to the Commissioners, because in their opinion country interests are not properly provided for. COUNTRY MEMBERS - Hear , hear!",22
77,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,It is evident from the endorsement which that proposal received from honourable members of the Country party that it is desired that Parliament shall give a direction to the Commissioners to redistribute the representation in such a way as to give a larger margin to country electorates. What is that but i ' direct political interference with the Commissioners in the performance of their duty? In these circumstances it is impossible for me to accept the amendment as proposed by the honourable member.,22
78,Mr GIBSON,OFFER TO PURCHASE QUEENSLAND,If they had exercised their discretion to the f u ll extent of the margin allowed in the Act there would have been another country electorate in Victoria.,22
79,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,The Commissioners may have had good reason for doing as they have done. I do not know what was in their minds.,22
80,Mr HILL,OFFER TO PURCHASE QUEENSLAND,Why not ask them for their reasons ?,22
81,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,"No ; these Commissioners are independent men, and it would be a bad thing if the Executive attempted to interfere in any way with the manner in which they carry out their duties. Mr MoGRATH (Ballarat) [12.7] intend to support the amendment, but for reasons different from those advanced by the honourable member for Corangamite (Mr Gibson) and the honourable member for Wimmera (Mr Stewart). In the first place, I am not at all satisfied that increased representation of country interests will promote decentralization.",22
82,Mr STEWART,OFFER TO PURCHASE QUEENSLAND,It might help to do so. f36],22
83,Mr MCGRATH,OFFER TO PURCHASE QUEENSLAND,"I am not sure of that. . In the Victorian State Parliament there has been the widest possible margin between the country and city representation. In some country electorates which have declined, members represent only about 4,000 electors, whereas some city members represent 44,000 electors, but that disparity has not cured the evil of centralization. In my opinion it will be cured, not by the representation given to country or city, but by the party that is put in power. In the States in which the Labour party has been strongest there is less decentralization. I believe in the principle of one vote one value. I remember reading the debates in this Parliament when Sir George Reid resigned his position in the House for that principle. He fought for one vote one value, but he realized that there must be a discretionary margin, and that the Commissioners should apply it in favour of the country rather than of the city. In country electorates there are vast areas, and it is almost impossible for honourable members to keep in touch with their constituents. The Attorney-General (Mr. Groom) says no pressure has been brought to bear upon the Commissioners, but I say. w th all respect to him, that if three : Nationalists had been appointed to, devise a scheme they could not have done it better to suit the interests of the Nationalist party. There may have been no jerrymandering, but the Commissioners have done good work for the Government. In the electorate of Fawkner, which one could traverse on a threepenny tram ride, there are 42,774 electors, but in my own electorate of Ballarat, that approaches the metropolis as far as Sunshine, aud extends west to Geelong and Colac, then to Clunes in one direction, and to Emeaton in another direction, there are 43,633 electors. Henty, another pocket borough, (has 41,607 electors, and Wannon, with an area of 8,000 square miles, fully fifty times as large as' -^T all the metropolitan electorates lumped together, has 44,230 electors. Maribyrnong, a metropolitan electorate, has 41,966 electors, and Corio, a country electorate, 43,449 electors. In the three city electorates I have mentioned there are 126,377 electors, and in the three country electorates 131,142 electors. If the Commissioners had been honestly desirous of doing their duty to Parliament, and to the people of Victoria, they would certainly have exercised the discretionary power given them under the Act, and allowed the margin to operate in favour of the country interests, but they have done the opposite; they have allotted a smaller number of electors to city constituencies, and a larger number to country electorates. That is most unfair, and for that reason I shall vote for the amendment. I cannot understand country members, particularly Victorian members, either absenting themselves from the division that took place last night, or voting against the proposal made by the Leader of the Country party. Any honourable member who thinks that this scheme is equitable can have no sense of justice.",22
84,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,The Victorian country constituencies are small compared . with those io other States.,23
85,Mr MCGRATH,OFFER TO PURCHASE QUEENSLAND,"We are not comparing Victorian country constituencies with country constituencies in Western Australia, or Queensland, or New Soutli Wales. The fact that - the electorates are very 'big in those Sbates is no reason why there should be in Victoria 44,000 electors in a constituency comprising 8,000 square miles, and only 41.000 electors in a constituency comprising only a few miles. I guarantee that my own electorate of Ballarat is as difficult to travel through as is any other, because it includes dozens of small towns. In the last general election campaign, extending over three months, I had to speak three or four times daily in order to get round to the various centres, and when additional territory is added to the electorate, it will be impossible for a candidate to visit all the places. Government have agreed to the proposal made by the Commissioners. They think so much of the interests of tfae country that they are prepared to disfranchise 60,000 electors in Victoria.",23
86,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,"In what way? ""Every > one of those electors will be on some roll.",23
87,Mr MCGRATH,OFFER TO PURCHASE QUEENSLAND,"Because the electoral quota in Victoria is 3,000 greater per division than is that of New South Wales. No doubt, as the Minister interjects, these people are on the rolls, but they are not securing the representation that is given the people of New South Wales. . Mr HECTOR LAMOND - That nothing to do with the amendment.",23
88,Mr MCGRATH,OFFER TO PURCHASE QUEENSLAND,"^-It has everything to do with it. If the scheme be sent back to the Commissioners, with a direction that the benefit of the margin must be given to the country districts, justice will be done.",23
89,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,"That would not alter the total representation of Victoria in this House. Mr MoGRATH-No ; but it would take away one representative from the metropolitan areas and give an additional member to .the coantry districts. - Some of the representatives of Victoria, by their vote *on a certain question last night, sacrificed the interests of this State, as well as those of New South Wales. Wo appeal to them now not to sacrifice the country interests of Victoria. We cannot save these 60,000 people, but we can up«et this scheme which is so unfair in its application to - country residents.",23
90,Mr STEWART,OFFER TO PURCHASE QUEENSLAND,"They could have bee* saved last night. Mr MoGRATH - Yes . It seems - to me most unfair that Victoria, .although its population haa increased by 250,000 during the last ten years, is to lose one representative, while two big country electorates have been removed from the electoral map. I hope that, notwithstanding the plausible arguments of the Attorney General, honourable members opposite will deal justly with those Victorian constituencies. This question should not be approached in a party spirit. The Minister has spoken of the introduction of party feeling into the debate, but I - would remind the House that he introduced it last night.  would we have if honourable members were allowed to determine the boundaries of their own constituencies.",23
91,Mr MCGRATH,OFFER TO PURCHASE QUEENSLAND,"We do not ask for anything of the kind. Our sole contention is that the requirements of the law should be observed. I have no hesitation in saying that the provision of the Electoral Act, in regard to the recognition of comniuuity of interest, has been absolutely departed from in the drawing up of this scheme. The Postmaster-General  has lived in Ballarat, and I would draw has his attention to what has been done in regard to that electorate. I think he will agree that there is uo community of interest between Bacchus Marsh and Ballarat, yet Bacchus Marsh has been added to the division. The people of Bacchus Marsh rarely go to BaUaral; they trade almost wholly with Melbourne, .which is much nearer. The same statement applies to subdivisions on the Geeloug line. The people of Bannockburn and Lethbridge, who, under this scheme, will be in the electorate of Ballarat have no community of interest with that city. They trade, not witli Ballarat, but with Geelong. Then' again, Beeac instead of being in the electorate of Ballarat should have been included in the same division as Colac.",23
92,Mr GIBSON,OFFER TO PURCHASE QUEENSLAND,"The subdivision of Banprosperous nockburn is within 7 miles of Geelong, yet it is included in the same division the city of Ballarat, which is 60 miles away.",24
93,Mr MCGRATH,OFFER TO PURCHASE QUEENSLAND,"That is so. There is no justification for the inclusion these districts in the Ballarat electorate. The same remark will apply to the inried. clusion of Deer Park and Melton-dis tricts that arc only 8 or 10 miles from Melbourne. How can it be said that the preparation of this scheme attention has been given to the requirement as community of interest? I have no hesitaCorangamite tion in saying that these extraordinary alterations have been designedly made. It was determined that, by fair means foul, rural districts in Victoria should lose two representatives. Two of the .old divisions have been wiped out, and the remaining country electorates have been cut and hacked about without any regard whatever to community of interest. Then, again, no attention has been given to the proper distribution, of popuhonorable lation. We have in the electorate of Ballarat 1,000 or 1,500 more electors there are in any of the packed metropolinight, tan constituencies.. I hope that when proceed to a division on this amendment the Attorney-General will not crack the party whip, as he did last night, and clare this to be a purely party matter. If no special instructions were given the Commissioners, the Government to disregard that threat. should allow honourable members to deal with this matterquite independently of party considerations. We want to do the best for Victoria. The statement that the Commissioners have made their calis culations with due regard to what may beHouse. the position ten years hence does not say much for the legislation in force here, seeing that they anticipate apparently that at the end of that period the population of the country districts will still be declining.",24
94,Mr GROOM,OFFER TO PURCHASE QUEENSLAND,"The population of the country districts may not decline, but there may be a change from one part to another.",24
95,Mr MCGRATH,OFFER TO PURCHASE QUEENSLAND,"At all events, no country electorate is more prosperous today than is Ballarat. It is true that Ballarat, after the cessation of mining operations there, underwent a period of serious depression, but new industries are springing up, and from a business point of viewthat part of the State was never more that it is today. There is no likelihood of the population of Ballarat as decreasing. On the contrary, it is certain to increase, yet theCommissioners assume that a few years hence we shall have only 25,000 or 30,000 electors there. That being so, why should we be asked to acof cept this iniquitous proposition? I sincerely hope the amendment will be car port the amendment on the broadest of in national lines. I was a member, of one of the deputations to which reference has to been made by the honourable member for (Mr Gibson), and I distinctly heard a responsible Minister give the assurance that this would not be reor garded as a party matter. I object to the statement made by the Attorney General (Mr Groom) that party politics have been introduced into the debate by the Country party. Why should such a charge be levelled against us merely because, in the interests of fair representation, we happen to vote unitedly? The .gentleman made that suggestion as an excuse for the action of the Governthan, ment in cracking the party whip last and inducing some of their supwe porters, who otherwise would have voted with us, to vote on strict party lines by threatening that there would be a dissodelution if the Government were defeated. I am very sorry that certain representato tives of Victoria were not strong enough",24
96,Mr HIGGS,OFFER TO PURCHASE QUEENSLAND,Is this permissible?,24
97,Mr SPEAKER,OFFER TO PURCHASE QUEENSLAND," I was just about to point out to the honourable member for Swan that it not in order to reflect on a vote of the  was quite improper for the Attorney General to suggest that honourable members of the Country party were introducing party politics merely because they stood solidly for certain principles of justice. It is only natural that we should vote unitedly to secure justice for all. The honourable gentleman has also said that the amendment invites the Commissioners charged with the distribution of seats to do something in accordance with the bidding of the House and contrary to the Constitution. He is wrong. The amendment merely proposes that the attention of the Commissioners shall be specially drawn to section 19 of the Act, wh ch provides that in any scheme of dis: tribution regard shall be had to community of interest. Country interests cannot be so easily represented as some honourable members appear to think. There must be a lot of insincerity either on the part of the press or amongst honourable members-if I may say so without reflecting on them",24
98,Mr SPEAKER,OFFER TO PURCHASE QUEENSLAND,"The honourable member is not in order in reflecting on honourable members. ""  statement. The press of Australia is much perturbed by the centralizing influences which are at work, and regards with serious apprehension the drift of country population to our cities.",25
99,Mr STEWART,OFFER TO PURCHASE QUEENSLAND,"So does the Government.  that the only immigrants they desire are those who will go on the land; yet they are not prepared to give an adequate system of representation to country districts. When we find the number of voters in the country constituency to which refershould ence has beeu made is, with one exception, larger than that of any metropolitan electorate we must realise that the requirements of the Constitution have been disregarded. The House would be lax in its duty if it did not point out to the Commissioners that in this scheme they have not given effect to the will of the framers of the Constitution. The same thing seems to have occurred in other States. In Perth Division one could stand in the centre and a rifle shot would reach the farthest boundary; whereas, whilst Jvnlgoorlie Division, which contains about eleven-twelfths of Western Australia, which is about one-third of Australia, is made to contain practically the same number of electors as Perth. That is not fair. No wonder people in country districts, finding that they are not given fair representation, flock to the cities. National interests are involved in this question, and party considerations should be wholly set aside. This is too great a question to be dealt with as a party matter, and there is absolutely no foundation for the suggestion of the Attorney-General that by sending back this scheme we would be using party politics to try to coerce the Commissioners. The proposal of the amendment is simply that we direct their attention, in a business-like way, to the fact that in drawing up this scheme they have disregarded a constitutional requirement. If the amendment be carried, with the result that the Commissioners review their work, and have due regard to section 19 of the Act, then country interests, which should be paramount, will have at least one more representative in this House. An additional 5 per cent, would give Victoria another representative. If the provision as to a margin up to one-fifth were recognised, the country would have two more representatives. But it has not been in any sense regarded. It seems to me that this distribution has been framed on a purely per capita basis. That is not the intention of the Constitution, and in the circumstances it would not be unbecoming for the House to ask the Commissioners to review their work in the light of the provisions of section 19 of the Electoral Act.",25
100,Mr LISTER,OFFER TO PURCHASE QUEENSLAND,"Corio) [12.30] - It is regrettable that so many suggestions be thrown out that honourable members, in supporting the amendment, are actuated by ulterior motives. In the words used by the honourable member for  to look at this matter on broad national lines. If I were to consult my own interests, I would be found supporting the Government in this connection, because careful scrutiny of the votes cast at the last election indicates that, through a resubmission of the boundaries of the Corio electorate to the Distributing Commissioners, there would be a possibility of my losing 2,000 or 3,000 good National votes. Of course, I do not say that if this should happen it would materially affect the position in the electorate. But I look at the matter from an Australian poiut of view rather than from the point of view of the interests of the party of which I am a member. It is regrettable that party aspects should enter into almost every discussion in this Chamber. I cannot understand what actuated the Commissioners in fixing the boundaries of the Victorian electoral divisions. They were supposed to pay regard to community of interest, and so forth. The honourable member for Ballarat (Mr MCGRATH) has pointed out that many people whose electoral iuterests are centred in certain districts, have had them diverted to different channels, and I cannot appreciate why, in my own electorate, the district of Werribee has been retained, while the districts of Bannockburn and Meredithwhich are situated a few miles from Geelong, the, centre of the electorate-hav e been attached to another electorate, whose centre is 60 miles away. Similar instances of a departure from the policy of community of interest, can be found throughout the recent distribution. Howover, I am most concerned about the loss of country representation, l t is not good for Australia that the development of country areas should be retarded. It is only those who live in country districts who realise the difficulty of getting in touch with their parliamentary representatives and making them acquainted with their needs. Therefore, country electorates should have the benefit of the margin of allowance provided for in the Act to a much greater extent than has been given in the Commissioners' proposals. I support the amendment because country interests have not been conserved in the scheme of redistribution, and because I think that the margin of allowance provided for in the Electoral Act should have been utilized to a greater extent than it has been.",25
101,Mr BELL,OFFER TO PURCHASE QUEENSLAND,"Darwin) [12.36] - I support the amendment. Country interests have not been safeguarded by the Disiri-. butioiv Commissioners. Particularly is this the case in Victoria. Yesterday we had to decide quite a different matter. The arguments for or against the proposal submitted by the honourable member for Cowper (Dr Earle Page) were difficult to follow, and at times confusing to myself ; but I gathered that the honourable member's method of finding the quota upon which the representation of the various States is based was to increase the number of members of this House; and I felt that a very much better case would have to be put up by the honourable member to justify me in supporting such a proposal. However, the amendment brought forward today is one that I feel I must support, particularly when .1 find that country electorates, such as Wannon and Corio, are to contain more electors than are included in city divisious. I hold that country interests have not been safeguarded, and that the Distribution Commissioners should take into consideration community of interest more than they have done in their present proposals. Br. EARLE PAGE (Cowper) [12.40]. - I support the amendment - .moved by the honourable member for Corangamite (Mr Gibson). If something is nol done to insure more adequate representation of country interests, we are likely to see a greater rate of rural decline than we have seen during the last twenty or thirty years, a decline which has been specially marked in Victoria. In this State particularly, the Distribution Commissioners have not observed those conditions of community of interest and physical configurations which it is obligatory on tlhem to consider in carrying out their task. The practice adopted in previous distributions, that of taking into consideration the fact that certain electorates were likely to increase very rapidly in population, has also been departed from. In the last distribution there was a definite margiu of 4,000 or 5,000 between various New South Wales country constituencies and Sydney electorates, because it was understood from the character of the population, and the character of the industries being carried on in certain divisious, that the number of electors in those divisions would markedly increase. Such proved to be the case. On the other hand; in the distribution of Victorian electorates, we find that no heed has been paid to this possibility. For instance, in the Wimmera district* til)ere has been a considerable amount of repatriation settlement during the last two or three years; there has also been great irrigation development, aud there are possibilities of a very rapid extension of settlement through the carrying out of tihe Murray River waters scheme, yet the Wimmera electorate has been enormously enlarged, and its quota has been brought up as high as that of any other division. Take also the case of the Wannon electorate. In this district we have had evidence that the Government of Victoria intend to leave no stone unturned to develop the port of Portland, one of the natural outlets for the produce of Australia. The State Government have also made arrangements for the shipment of wheat from that centre, and have announced their intention of increasing the railway facilities. We also know that there is every possibility of continuous and progressive settlement in Uhe wheat country back from Portland. Despite these facts, the Wannon electorate has not only been enlarged, but has also been given an electoral quota greater than that of any other Victorian division. Whereas Balaclava will have 43,000 electors, Maribyrnong 41,966 electors, and Henty 41,607 electors* Wannon will have 44,230 electors. That is practically 3,000 more than Maribyrnong. The electors in the nine proposed divisions regarded as extra metropolitan include 43,363 in Ballarat, 42,615 in Bendigo, and 43,449 in Corio. last-named electorate, by the way, will be nearly three times as large as at present. Then there is Echuca, with a total of 41,438 electors, which will be practically twice as big as formerly, and Flinders, with 42,081, which will also be bigger. Practically the whole of eastern Victoria is to be gathered into the Division of Gippsland, with a total, of 42,717 electors. Indi, having 42,316, will be almost half as big again; and then there are the two western electorates, which have already been dealt with, namely, Wannon, with its largest of all aggregates, and Wimmera. For almost all the couutry divisions the quotas allotted are practically equal to the largest of the metropolitan divisions. Though there may have been some selfish adherence to the principle of one man - one vote, there has been no adherence to that of one vote one value. The conditions in the divisions of Wimmera and Wannon are different from those of Balaclava and Maribyrnong. In Wimmera, Dr Earle rage. there will be from 150 to 200 polling places; while, in some of the metropolitan electorates, there will be not more than sixteen or twenty. The country polling places are separated by great distances, and the means of approach to them are very bad; indeed, there are often no roads at all. Not only is it a task for electors to record their votes, but it is infinitely more difficult for candidates or the selected representative to get about among the outlying areas. In my own electorate, which is practically on all fours with Echuca, there are about 230 polling places. If I were to speak at four places a day my campaign would be prolonged for about three months. But many of the metropolitan constituencies ,may be covered, so to speak, by a pocket handkerchief; and their representatives may place themselves in touch with the whole of the electors by speaking at halfa-dozen halls.. These constituents also may be reached without effort, by medium of the daily metropolitan press, which, affords considerable space to political matters. In many country districts there may be only a small weekly newspaper, the greater proportion of whose pages is necessarily devoted to advertisements, so that there is little room for political proThe paganda. It is essential that candidates should get into personal touch with electors, and it is grossly unfair that the numbers of voters in extra metropolitan divisions should be proposed to be made, as nearly as possible, identical with those in metropolitan.. In the north-western corner of Victoria, there is an almost entire absence of railways. Very few newspapers circulate in the Wimmera. The Mildura press, for example, has no public means ot distribution over the greater part of tie area which it covers; and deliveries have to be undertaken by motor and the like. Unless provision is inserted in our legislation, and carried into effect by the Redistribution Commissioners, insuring that there shall be no further extension . of country electorates, the various States will consist almost entirely of metropolitan electorates, while the whole of the areas outside of the ""cities will be one huge division, the task of contesting which will be almost as formidable as in campaigning for a Senate seat: Tihe main reason why rural areas are becoming depopulated is that their interests cannot be adequately safeguarded. ' There is, in the first plaoe, the difficulty of maintaining touch between a renresentative and his electors; and then th^re axe not enough country representatives to put up a proper fight for rural claims and requirements. There is an axiom that the avocations which men follow, and the situations in which they dwell, are determined by the incidence of taxation and the conduct of the Government towards them. The conduct of any Government towards any body of people is largely determined by the political support which its representatives are able to give to that particular Government at a particular time. By reason of the fact that country, representation has been consistently diminishing, less and less political weighthas attached to the problems and requirements of country dwellers. In Victoria, for instance, a condition has existed which country representatives have vainly deplored. Owing to the metropolitan policy being properly organized and almost overwhelmingly advocated, even such considerable country centres as Ballarat, Bendigo, and Castlemaine have been hampered and handicapped. There have been such anomalies and examples of unfairness as the imposition of differential railway freight rates and the like. The'country continues to languish; yet, under the proposed redistribution, country, electorates are to be made bigger and bigger. Such an outcome will inflict serious injustice upon rural residents, and will still more grossly flout the principle of one vote one value. The Minister for Defence (Mr Greene) maintained some days ago that, because there had been an increase in the value of primary production, there had obviously been an enormous expansion 'of production itself. But figures have been quoted which disprove that argument. In Sydney only two days ago the vice-president of the Bank of Commerce, Mr Yarwood, quoted statistics which bore out all the statements which I and other members of the Country party have made indicative of the fact that producers in Australia are in a parlous state. One reason for this lies in the paucity of their representation in the National Legislature. And now the total number of country seats is to be reduced. Population in the Victorian metropolitan area during the past twenty years has advanced very much more rapidly than in the remainder of the State. That is an alarming position, which should be ended. The estimated area of tihe Melbourne metropolitan districts is 225 square miles. Under the redistribution proposals that area will have eleven representatives. Each member will represent somewhat less than 30 square miles of country. The total population of the metropolitan area is 782,979; the proportion per cent, of the total population of the State is 51.12. The number of people .to the square mile is 3,070. The total population of the remainder of the State, which comprises 87,629 square miles, is 74S,550, or about 34,000 less people than in the capital itseK. The proportion per cent, is 48.88, and the number of persons to the square mile is .8.5. I ask leave to continue my remarks at a later hour of the day. Leave granted; debate adjourned.",26
