speakerGroups,Speaker,Title,text,pageNumbers
113,Mr FADDBN,POST AND TELEGRAPH RATES,It could not help but be late.,27
114,Mr CALWELL,POST AND TELEGRAPH RATES,In the past the report has been usually tabled in March or April of the year following the financial year with which it deals. In the abnormal conditions of the present time we must expect some considerable delay beyond that month but such reports will be brought before the Parliament as soon as possible.,27
115,Mr FALSTEIN,POST AND TELEGRAPH RATES,I do not think that there is any suggestion that the Government is deliberately withholding the report.,27
116,Mr CALWELL,POST AND TELEGRAPH RATES,"I am glad to hear that. When the right honourable member for Darling Downs was Commonwealth Treasurer, he was not able to have the Postmaster-General's annual report for 1938-39 tabled in the Parliament until May, 1940. The present position must be considered in the light of these facts. The honourable member for Wentworth (Mr. Harrison), when commenting upon the proposed new charges, said that they would ultimately be borne by working men, because big business would pass on the additional costs that would be caused by the increased charges, down the line to the consumer. Concern about costs being passed on to working men is an unusual role for the Opposition to fill. The Opposition parties stand for a system in which as much cost as possible is passed on to the small people. But the [HO] Labour party is concerned with the little people, and therefore intends to place the burden of these additional costs upon the shoulders of those best able to bear them. We do not intend to increase the postal rate or the charge for calls on public telephones in the metropolitan areas. People who cannot afford telephones of their own use those public telephones. The honourable member for Hindmarsh (Mr Thompson; covered this ground adequately, and I have nothing to add to his very clear and effective statement of the position. The propped adjustments will increase postal revenue by only 16 per cent. During his second reading speech the Postmaster-General (Senator Cameron) challenged any one to cite any business enterprise that could show such a record as that of the Postal Department in recent years. > Mr TURNBULL - And such a big profit over the last five years.",27
117,Mr CALWELL,POST AND TELEGRAPH RATES,If the honourable gentleman had been here he would have heard me point out that we cannot take the money that was earned in previous years to finance a deficit in subsequent years.,27
118,Mr TURNBULL,POST AND TELEGRAPH RATES,I was here all the time.,27
119,Mr CALWELL,POST AND TELEGRAPH RATES,"The proposed increased charges will, I repeat, increase postal revenue by only 16 per cent. But charges for newspaper advertisements have increased very considerably over recent years without evoking any criticism from honourable members opposite. I do not want to add much to what the honourable member for Fremantle (Mr Beazley) said on that point",27
120,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,Surely the members of the Government do not want to keep company with newspaper interests ?,27
121,Mr CALWELL,POST AND TELEGRAPH RATES,"I should like to point out for the information of honourable members who are critical of the increases that will raise postal revenue by only 16 per cent., that in the decade from 1939 to 1949 the Sydney Sunday Telegraph increased its advertising charges by 206 per cent. In the same period the following percentage increases for advertising rates were made by other newspapers in the various capital cities:Sydney: Sunday Sun, 167 per cent.; Daily Telegraph, 159 per cent.; Sydney Homing Herald, 146 per cent. Melbourne: Herald. 113 per cent.; Sun-News Pictorial, 113 per cent.; Argus, which is now under a new and much better management, 116 per cent. Brisbane: Courier Mail, 142 per cent.; Sunday Mail, 161 per cent; Telegraph, 168 per cent. Adelaide: News, 140 per cent.; Advertiser, 60 per cent. Hobart: Mercury, 87 per cent. If it has been found necessary for price-fixing authorities to approve any such percentage increases-and I do not know how any authority could have agreed to such abnormal increasesthe 16 per cent, increase of postal charges is not unjust. When one considers the effect of the introduction of the 40-hour week and the increased wages and salaries operating as a result of Arbitration Court determinations it is not to be wondered at that the charges have been increased 16 per cent. The wonder is that they have been kept so low. The honourable member for Richmond has said that there is a difference of £12,000,000 in the accounts of the Postal Department over two years. That story is not correct. There was a profit of about £5,000,000 in 1946-47 and of about £1,800,000 in 1947-48. But it is estimated that there will be a loss of £3,500,000 for the current financial year, and of £6,000,000 for the next financial year, so that the difference is £11,000,000 over a period of four years and not £.12,000,000 over a period of two years. This difference is fully explained by the inescapable costs that the Postal Department has had to meet and which for several main items of expenditure amount to more than £13,000,000. I think that I am being fair when I say that the Leader of the Australian Country party charged the Treasurer with incorrect budgeting for the present year. That claim is wide of the mark. The cash receipts of the Postal Department are within a few thousand pounds of the Treasurer's estimate, and expenditure also is close to the estimate.",27
122,Mr FADDEN,POST AND TELEGRAPH RATES,How close?,28
123,Mr CALWELL,POST AND TELEGRAPH RATES,"Ver y close when allowance is made for the extra expense of two £12 cost-of-living adjustments. Obviously the Treasurer cannot estimate the degree to which the cost of living will rise, if at all. However, as I have said, allowing for that necessary provision, the expenditure has been very close to the estimate. The honourable member for Barker (Mr Archie Cameron) talked about a change in the finances of the Postal Department from a substantial surplus in 1946-47, to a loss this year. I explained' in my second-reading speech that labour costs had risen considerably since 1947. A total of £7,000,000 ha* been added to the annual wages bill by wage determinations.",28
124,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,"The point is that the present Opposition parties were able to record a surplus in the depression years, whereas Labour has produced a deficit in a boom period.",28
125,Mr CALWELL,POST AND TELEGRAPH RATES,"I agree that the present Opposition parties recorded a Postal Department surplus in the depression years. They did that by sacking as many postal employees as they could. That is one way to produce a surplus, but this Government, does not propose to follow that bad example. Do honourable members opposite not favour wage increases? Do they want the Government to ignore the decisions of wage-fixing tribunals? They have been telling the miners to obev the decisions of their own tribunals; but now they are complaining about other tribunals, established under the same Commonwealth authority, giving to postal employees increased wages, which have resulted' naturally in a change in the financial position of the Postal Department. There has been a further £7,000,000 increase of the annual costs of the department owing to the employment of additional staff required for development work, improvements in mail services and payments to non-official postmasters, and increased costs of materials required for maintenance work. All honourable members of this House, Government and Opposition alike, continually make representations for improved mail services. They ask also for increased payments to non-official postmasters and for further developmental work. To meet those requests, obviously additional staff is required. I do not object to the requests, and they are met wherever possible.",28
126,Mr FALSTEIN,POST AND TELEGRAPH RATES,The Opposition asking now that all first-class mail be carried by air.,29
127,Mr CALWELL,POST AND TELEGRAPH RATES,"That is true. If honourable members are to make requests, they must be prepared to back the Treasurer when he increases his estimates to do the things that they so strongly urge upon him and upon his colleague, the Postmaster-General. The Leader of the Australian Country party has suggested that, in the department's commercial accounts, credit should be shown for the work that it performs for other departments. My answer to that observation is that the Postal Department does credit itself with the value of the work that it performs for other departments. I hope that I am not using an unduly strong term when I say that the right honourable gentleman charged the Treasurer with deliberately concealing the true position of the Postal Department's finances for political reasons.",29
128,Mr FADDEN,POST AND TELEGRAPH RATES,The Minister is exaggerating.,29
129,Mr CALWELL,POST AND TELEGRAPH RATES,"The right honourable gentleman may not have understood the full import of what he was saying, but he told us, in effect, that, for political motives, the Government was not disclosing the true position of the Postal Department's finances.",29
130,Mr FADDEN,POST AND TELEGRAPH RATES,"The point that I mad« was that the Postal Department itself makes a more liberal allowance for the services that it renders to other departments than does the Treasurer. If that is so, it must be done for political purposes to relieve the accounts of socialized undertakings, including Trans-Australia Airlines and the Australian Broadcasting Commission.",29
131,Mr CALWELL,POST AND TELEGRAPH RATES,Is that not an allegation that we are misusing the Postal Department's finances?,29
132,Mr FADDEN,POST AND TELEGRAPH RATES,"T said, "" If that is so"".",29
133,Mr CALWELL,POST AND TELEGRAPH RATES,"I wish that the right honourable gentleman would extricate himself from his subjunctive moods and try to be positive sometimes. Let him say what he wants to say and not base a case on a hypothetical position. All that I have to say to the right honourable gentleman is that if he had absorbed is the statements issued by the. Treasurer at the end of each financial year showing the cash or budgetary position of the Postal Department's finances, he would have seen quite clearly the effect of the inescapable increased costs on the operations of the department. In the Government's view, it would have been inappropriate to bring down a bill for increased rates earlier, or until the probable position for next year could be foreseen with some certainty.",29
134,Mr FADDEN,POST AND TELEGRAPH RATES,Is the Minister reading his speech ?,29
135,Mr CALWELL,POST AND TELEGRAPH RATES,"No , I have some notes of what the right honourable gentleman said. T am endeavouring to save time by saying what I have to say as succinctly as possible. The right honourable gentleman asked whether the revenue from the increased services had been taken into account in ascertaining the probable deficit. The truth is that the increased services have been taken into account. Full cognizance has been given to the estimated revenue from new services of all kinds, but with inadequate tariffs, the greater the number of customers, the greater will be the loss. We are continually increasing services to the people, and to that degree, we are increasing the cost of the department. That surely is axiomatic. The honourable member for Maranoa (Mr Adermann) raised the question of trunk-line rates. His criticism of the elimination of the special trunk-line night .rate after 8 o'clock, is not justified, because it must be remembered that a concession rate will still apply after 6 p.m. that will permit all subscribers, metropolitan and country alike, to make calls after the ordinary business hours at a low rate, incidentally that concession rate period, from 6 p.m. to 9 a.m. is one of the longest in the world. The honourable member for Barker would like to limit the duration of public telephone calls. The facts are that although occasionally calls extend for longer periods, as a general rule, according to a large number of checks, most public telephone calls terminate before three minutes have expired.",29
136,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,The abuse of - public telephones was the theme of a film shown to honourable members in the Senate club room last night.,30
137,Mr CALWELL,POST AND TELEGRAPH RATES,"I do not object to the honourable member criticizing the abuse by some people of public telephone services, and I believe that the film to which he has referred had a very good message to convey, but what the honourable member suggested was that the Government - should take some action to prevent abuses. My answer to that is that the alteration of the circuits to permit calls to be disconnected at the end of three minutes would be difficult and costly. Like every other member of the community, I have suffered to some degree through the practice of garrulous individuals using public telephones to tell friends and relatives all the details of their operations, & c , at a cost of 2d. However, as T have said, most public telephone calls are concluded before the end of three minutes. The honourable member for Wentworth urged examination of the practicability of adopting the New Zealand system of charging a flat rate for telephone services. The flat-rate system was in operation in Australia many years ago; but it was discarded because it operated unfairly make against the smaller users. The present system under which a rental is paid as contribution towards the annual cost of plant, and a charge is made for each call, is the fairer method, and accords with that adopted by other public utilities parliaments ? such as electricity and water supply authorities in capital cities and large provincial towns. To introduce a flat rate would lead to a substantial increase of charges to small businesses and become domestic users for the benefit of "" big business "" concerns which can well afford grams. to pay for the facility.",30
138,Mr THOMPSON,POST AND TELEGRAPH RATES,The same amount of revenue would have to be raised.,30
139,Mr CALWELL,POST AND TELEGRAPH RATES,"That is so. The great bulk of telephone subscribers are in the small user group. The honourable average was eighteen. member's suggestion, if adopted, would have the effect of transferring to this group the burden of paying for the system.",30
140,Mr HARRISON,POST AND TELEGRAPH RATES,"I understood the implications, but thought that the zoning system might be examined. '",30
141,Mr CALWELL,POST AND TELEGRAPH RATES,"I promise that the honourable member's sugestion will be further considered. The honourable member for Barker, who has a preternaturally suspicious mind, wanted to know if there was any possibility of discrimination being exercised in the application of the concession rates to parliamentary press telegrams. Of course, there is no possibility of such a thing happening. The new rates will apply to all parliamentary press telegrams emanating from the Australian Capital Territory, whether fro m Government or Opposition sources.",30
142,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,Will the concession apply to statements made by leaders of political parties when the Parliament is not sitting?,30
143,Mr CALWELL,POST AND TELEGRAPH RATES,"I think that the answer I have already given covers the point. If the statement were contained in a press telegram sent from Canberra, the concession rate would apply, whether Parliament .was sitting or not.",30
144,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,But the leaders of parties are not always in Canberra when the Parliament is not sitting.,30
145,Mr CALWELL,POST AND TELEGRAPH RATES,"If party leaders statements in the State capitals, for instance, the same rule will apply to press a telegrams concerning those statements as to other press messages.",30
146,Mr THOMPSON,POST AND TELEGRAPH RATES,Will the concession apply to statements emanating from State,30
147,Mr CALWELL,POST AND TELEGRAPH RATES,"The concession is to apply to press telegrams. If State parliamentary leaders happen to be in Oanberra, and issue statements which the subject of press telgrams, the concession rate will apply to those teleThe honourable member for Wimmera (Mr T u r n b u l l ) , commenting on the proposed rates for telegrams, said that the majority of messages contained fewer than fourteen words.",30
148,Mr TURNHULL,POST AND TELEGRAPH RATES,I said that the,30
149,Mr CALWELL,POST AND TELEGRAPH RATES,"We l l , the honourable member is about right for once. The average number of words is nineteen, and the maximum charge for a telegram of nineteen words will be Is. l i d . In the United States of America, where private enterprise, which the honourable member for Wimmera likes so much and talks about so much, operates the telegraph services, the corresponding rate is 22s. 6d. Surely this is a tribute to the government controlled services in Australia - of",30
150,Mr GULLETT,POST AND TELEGRAPH RATES,The - rate of 22s. 6d. is for a message from coast to coast.,31
151,Mr CALWELL,POST AND TELEGRAPH RATES,"Yes , and .the cost of sending a message from coast to coast in Australia is Ls. l i d . I hope that the honourable member who, for political purposes, talks against socialization, but advocates it when he wants benefits for his own electors so that they will vote for him, will in the future be muted when sounding the anti-socialization note.",31
152,Mr RYAN,POST AND TELEGRAPH RATES,There is a .considerable difference in the service given in the United States of America and in Australia.,31
153,Mr CALWELL,POST AND TELEGRAPH RATES,"There is very little difference in the maximum distance over which messages may be sent in the two countries. It is about 2,000 miles in each case. As a matter of fact, I have heard very little criticism of the telegraph service in Australia. Let us all remember the fact that although the United States of America and Australia have about the same area, namely, 3,000,000 square miles, the United States of America has a population of nearly 150,000,000, whereas that of Australia is about 7,500,000, nearly all of whom are jammed between the mountain ranges and the sea coast on the eastern side of the continent. The honourable member for Barker referred to the increased telegraph rates. The new rates for telegrams will still be amongst the cheapest in the world, as the following comparison indicates. Taking the maximum rates for a telegram of fourteen words, the figures are: Australia, Is. 6d.; United Kingdom, ls. 9d.; New Zealand, ls. Sd.; South Africa, ls. 6d.; United States of America, 18s. 7d. Thus, in the United States of America, that land of free enterprise and rugged individualism, the charge for sending a telegram is just about ten times as much as in Australia, where the services are operated by the Government. Incidentally, I may mention that the maximum rate in Australia in 1902 for a - sixteen-word telegram was Is., and costs have increased very considerably since then. Perhaps, if the honourable member for Barker would remain silent, instead of rushing in where angels fear to tread, he might come to realise that the value money is very different now from what it was in 1902, but no marked increase in the charge for sending a telegram of sixteen words occurred from 1902 until the 30th June, 1949. Therefore, it cannot ""be argued that the Postal Department has been grasping or avaricious during all those years.",31
154,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,Who has been responsible for the reduced value of money?,31
155,Mr CALWELL,POST AND TELEGRAPH RATES,"The honourable - member may discuss that with his namesake, the Postmaster-General, who holds strong views on the altered value of money. The honourable member for Wimmera referred to the cost of advertisements in the pink pages in the Melbourne and Mildura telephone directories. On this, as on other matters, he was as furtive as the rabbits he is always talking about. He burrowed through those pink pages in the directories, and at the end of his burrowing assumed that the - charges for advertising were made by the Postal Department.",31
156,Mr TURNBULL,POST AND TELEGRAPH RATES,Unde r the auspices of the Postal Department.,31
157,Mr CALWELL,POST AND TELEGRAPH RATES,"They were not made by the Postal Department, nor were they made under the auspices of that department. The advertising rights in the directories have been let to private enterprise as the result of competitive .tenders, in accordance with a practice that has been followed for years. The honourable member should now get back to his burrow. This is another example of the enterprise shown by the department in the raising of revenue. The charges for advertisements have not been increased during the last few years by the private enterprise contractors, and T understand that the charges are far from being excessive. It should be remembered that an advertisement in the Melbourne directory annears in more than 200,000 books, which have a life of twelve months-no t one day, as in the case of newspapers. No increase in the charge for advertisements is proposed by the nrivate enterprise contractors. As usual, the honourable member for Wimmera has become confused, and based his remarks on incorrect premises. The honourable member for Swan (Mr. Hamilton) spoke of delays in connection with trunk-line calls. It is admitted that trunk-line calls on many routes are subject to appreciable delays during busy periods, but this is being steadily overcome. Australia can pride itself upon the remarkable recovery that it has made since the end of the war. The extraordinary efficiency of both governmental and private enterprise should be the subject of appreciation, not condemnation. In the first two years of the post-war gramme more than 1,000 additional trunkline channels have been provided and an even greater number will be made available within the next year.",31
158,Mr THOMPSON,POST AND TELEGRAPH RATES,And they cover very long distances.,32
159,Mr CALWELL,POST AND TELEGRAPH RATES,"Yes . The department proposes to install new underground cables between Sydney and Melbourne and to establish many more channels between Sydney and Brisbane, Sydney and Canberra, Canberra and Melbourne, Melbourne and Adelaide and Adelaide and Perth. The Postmaster-General astounded the people of Tasmania during his recent visit to that State when he announced the extraordinarily great number of new cables that would be put into operation there within the next few months. I cannot tell honourable members now how many cables will be installed next year, but full details will be made available when the budget is introduced. The honourable member for Wimmera, who will not object to me referring again to him because he is always easy to deal with, said that the increased rates would press on primary producers, who would suffer most from the rise. Whilst the honourable member says that the primary producers will be the sufferers, the able member for Wentworth says that the small city people will suffer most.",32
160,Mr HARRISON,POST AND TELEGRAPH RATES,I said that the working man would suffer. Is not the primary producer a working man?,32
161,Mr CALWELL,POST AND TELEGRAPH RATES,"The honourable gentleman has never regarded the primary producer as a working man. He might pretend that he does, but that was just another one of the ersatz arguments that he put forward last night. Anyhow, there are not many representatives of working men on the Opposition side of the House. Honourable members opposite represent big business, which includes graziers and wealthy gentlemen like the right honourable member for North Sydney (Mr Hughes). In most country centres telephone rentale will be increased by only 5s. a year. They will still amount to less than the annual charges for depreciation and maintenance Local call fees will rise by only one farthing in country districts, where the average calling rate is less than three daily. That is an intolerable burden, proin the opinion of the honourable member for Wimmera!",32
162,Mr TURNBULL,POST AND TELEGRAPH RATES,I spoke of trunkline rates.,32
163,Mr CALWELL,POST AND TELEGRAPH RATES,"The honourable member can never anticipate me by more than a split second. The increase of trunkline rates will not be substantial, and a concession rate will still operate after 6 p.m. for a period not exceeded or equalled in any other country. Thus, men on the land who use the trunk-line services in the evening and early morning hours, when they will normally be at home, will enjoy a concession that will not be available, to the ordinary business user in the cities in the day hours. The honourable member for Barker and the honourable member for Maranoa asked about rural automatic exchanges. Thie subject was also referred to by the honourable member for Wilmot (Mr Duthie), the honourable member for Hindmarsh (Mr Thompson), the honourable member for Perth (Mr Burke), and several other honourable gentlemen on this side of the House. Everybody is interested in the establishment of rural automatic exchanges. In my introductory speech, I stated that 51 automatic exchanges had been installed since 1947 and that sevenhonorteen are now being installed. Of that number, one-half are located in country districts. I emphasize that the department has on order 650 automatic exchanges, all of which will be installed in country areas. It is hoped that at least 150 of those exchanges will be established during the forthcoming financial year.",32
164,Mr RANKIN,POST AND TELEGRAPH RATES,That is good news if it is true.,33
165,Mr CALWELL,POST AND TELEGRAPH RATES,"It is true, and if material deliveries are good the number will be exceeded. The honourable member for Wimmera asked how many rural automatic exchanges had been provided in Victoria. What he wanted to know, of course, was how many had been installed by this great socialist enterprise in the electorate of Wimmera. In the last two years alone, eight rural automatic exchanges have been constructed in Victoria, yet the programme is only just getting under way. [Extension of time granted.] I thank the House for its courtesy, but I think that I am entitled to answer the arguments that have been advanced and state the facts to the people. The honourable member for Wentworth referred to the services that are rendered by the Postal Department on behalf of other authorities. The Leader of the Australian Country party also raised the same issue. The burden of their argument was that the Postal Department was not being compensated adequately for its work for other departments. The position is that, in its commercial profit and loss statements, the Postal Department is given full credit for work that it forms for other departments. In arriving at the estimated deficits that have been quoted, appropriate credits have been made in the department's accounts for special services.",33
166,Mr FADDEN,POST AND TELEGRAPH RATES,What about the Treasurer's statement?,33
167,Mr CALWELL,POST AND TELEGRAPH RATES,"That is another document. I shall deal with the subject of the carriage of air-mails by Trans-Australia Airlines a little later in my speech. Country services that everybody is interested in maintaining and extending are receiving every consideration. honourable member for Maranoa complained that the country man was always asked to pay more for everything. That statement is incorrect as far as the Postal Department is concerned, although it may be true when the country man is dealing with private enterprise. Rentals in country areas are below the annual costs of telephone services. Local telephone charges are lower than in the metropolitan areas, and mail services and hours of attendance at telephone exchanges are provided on the basis of public convenience rather than cost. Nobody can rightly say that the department has not done everything possible to provide essential communication services for the man on the land under the most favourable conditions. The honourable member for Maranoa asked that the amount of £100 which is allowed for expenditure on new telephone subscribers' services in the country should be doubled. That sum is already very liberal, seeing that the base rental which is charged to cover that expenditure will be only £3 10s. under the proposed scale. The amount of £100 does not include the cost of the telephone instrument or the cost of equipment in the exchange. However, the amount allowed for expenditure on country services is constantly under review, and the department will continue to provide services in accordance with a progressive national policy for the development of primary resources. The honourable gentleman also complained that little had been done to improve postal services in country districts. The facts are that, since the 1st January, 1947, the Postal Department has expended over £650,000 on improved country mail services and that per- the policy now observed is more liberal than ever before.",33
168,Mr ADERMANN,POST AND TELEGRAPH RATES,Where is the evidence of it in Queensland? Nothing has been done there.,33
169,Mr CALWELL,POST AND TELEGRAPH RATES,"If the honourable member will give me specific information, I shall have his complaints investigated in order to ascertain whether anything more can be done in the areas to which he refers and about which perhaps he has more knowledge than have other honourable members. The honourable memThe ber for Barker wants better house-tohouse letter deliveries in the country.",33
170,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,I did not say anything of the sort.,33
171,Mr CALWELL,POST AND TELEGRAPH RATES,The honourable gentleman said that letter deliveries that were not wanted by local residents had been instituted. That is surprising.,33
172,Mr HARRISON,POST AND TELEGRAPH RATES,There is a slight difference between that and the Minister's statement that the honourable member wanted better house-to-house deliveries.,33
173,Mr CALWELL,POST AND TELEGRAPH RATES,The honourable member's complaint was so much at efficiency variance with the general story told honourable members opposite that .1 may be pardoned for having misinterpreted his complaint at first. The honourable member's argument is not borne out the many pressing representations that have been made to the department to extend facilities for mail deliveries. doubt very much whether this complaint will be supported by any honourable memrates ber in this House. - Mr Archie CAMERON - The Minister has never had any representations from me in favour of additional letter deThese liveries in country areas at any rate.,34
174,Mr CALWELL,POST AND TELEGRAPH RATES,"On e takes notice stantially only of those who ask for things, not people who maintain, a stony silence. There is no wholesale provision of try letter deliveries, but account is of the volume of mail matter and the number of residents to be served. Now I come to the piece de resistance raised by the honourable services ? member for Richmond and also mentioned by the Leader of the Australian Country party, who referred to the Trans-Australia Airlines subsidy for mails. The amount paid to Transment Australia Airlines is a responsibility the Department of Civil Aviation, and variations of the amount do not affect the full-time employees. Postal Department balance-sheets. The now 65,032. department retains a proportion of the special air-mail surcharge to - cover handling costs and pays the balance the Department of Civil Aviation, which arranges the air-mail contracts. attacks that have been made on the Department on this point are very wide of the mark. The honourable member for Richmond has also referred to the desirare ability of increasing opportunities temporary employees to become perhonorable manent. Numerous opportunities are offered. Since the Labour Government took office, in 1941, many thousands of permanent officers have been recruited from the temporary employees by means of special qualifying examinations and other ways. It is desired that the Postal Department and all government employ the ing agencies shall have permanent officers who comply with certain, standards of rather than temporary staffs. by The honourable member said,, in passing, that he was once a telegraphist. I hope that he was a good telegraphist. I can say with great truth that the departby ment has never been the same since he left it. The honourable member submitted a somewhat spurious argument about the I wages of the staff of the department. He does not favour the proposed increased for the services rendered by the department, but he wants wage increases for its staff. Neither the Postmaster General nor the Government determines the salaries or wages of postal employees. matters are governed by arbitration awards. Wages have been increased subsince the war ended. As I have of already stated, due to arbitration awards and other adjustments, these increases counamount to £7,000,000 per annum. How taken can honourable members who support the honourable member for Richmond pretend that they desire increased wages and salaries for the postal staff, when they oppose increased charges for postal The honourable member for Barker expressed some concern regarding the increase in the staff of the Postal Departthat has taken place since 1939. of In 1939, excluding mail contractors and non-official postmasters, there were 34,785 The figure is The turnover of the department has grown from £186,000,000 its in 1939 to £400,000,000 in 1949. to The increase of staff is not out of harmony with the growth of business. The Staffing in the Postal Department is Postal arranged on a soundt basis; new appointments are not made until it is clearly established that additional officers essential to handle the business offerfor ing. The staff figures quoted by the member for Barker were apparently extracted from the reports issued by the Public Service Board.",34
175,Mr ARCHIE CAMERON,POST AND TELEGRAPH RATES,That is so.,34
176,Mr CALWELL,POST AND TELEGRAPH RATES,The board's figures in do not include mail contractors and non-official postmasters. That accounts for difference. The Leader of the Australian Country party has. made some allegations relating to over-staffing in the department.,34
177,Mr FADDEN,POST AND TELEGRAPH RATES,That is not true. said that investigations should be undera taken to ensure that there shall be no over-staffing. That is quite a different thing.,35
178,Mr CALWELL,POST AND TELEGRAPH RATES,"As I have said the staff of the department, eluding mail contractors and uonpractical offirial postmasters, has grown from 34,785 in 1939 to 65,032, including thousands of men engaged on the vastly expanded works programme, in 1949-a n increase of approximately S6 per cent. Postal business, however, has increased very greatly. For example, annual turnover rose fro m £.186,000.000 in 1939 to almost £400,000,000 in 1949, an increase of 115 per cent. That rise constitutes at least a prima facie case of a year or so. for a much greater increase in staff. There is no doubt that staffing is on a sound footing in the department. Scienment tific bases are used for determining when tralian Country party. increases are justified and for relating staff to work volume. Every proposed increase is thoroughly examined, not by the department, but also by the Public Service Board. No industry or undertakment ing is, I venture to say, staffed on a economical basis than is the Postal Department. The honourable member for Swan referred to telephones installed for the use of starting-price bookmakers. instanced a case where seventeen telequate phones are at present being used for starting-price purposes, and eaid that the department is unable to withdraw them. The department has no legal power to withdraw such telephone services unless amendment. a conviction is secured by the police for a breach of the State gaming laws. - Mr HAMILTON - I mentioned that point in my speech.",35
179,Mr CALWELL,POST AND TELEGRAPH RATES,"T emphasize that point now for the purposes of the record. The department is co-operating to the utmost possible degree with the police authorities in their efforts to stamp outillegal betting. If convictions are obtained, telephones are withdrawn.",35
180,Mr HAMILTON,POST AND TELEGRAPH RATES,Onl y from occupying registered premises.,35
181,Mr CALWELL,POST AND TELEGRAPH RATES,"The Leader of the Australian Country party has said that I the wireless branch showed a surplus when previous Government was in control. I i is easy to show a surplus when revenue from licence-fees is collected but little is done to develop and expand the broadcasting facilities. The Labour Government has not followed that course. It is exextending the broadcasting services in a way, with the result that listeners generally now receive a much better deal than they did under previous governments. I am unable to furnish full details of the programme but it includes the provision of additional also stations, particularly of regional stations. the The programme will be carried out as soon as labour and materials become available. It is expected that the programme will be completed in the course Finally, I wish to deal with the amendproposed by the Leader of the AusThere is no warrant for the appointment of a select committee to inquire into and report only upon the Postal Department. The facts are clear and unmistakable. The departis soundly organized and its operamore tions are controlled by men of ability, integrity and great experience, who are supported by a loyal staff imbued with a high spirit of service. Its tariffs, even with the increases now proposed, compare favourably with those of other countries He with dense populations which have adesupplies of materials at their doors and are not faced with the problem of serving a sparse population-over an area of more than 3,000,000 square miles. Therefore,- the Government rejects the Question putTliat the words proposed to be left out (Mr. FADMCN'S amendment) stand part of the question. The House divided. (MB. DEPUTY SPEAKER - MR . J. J. CLARK.) Ayes .. .. .. 31 Noes .. .. .. 23 those M a j o r i ty .. .. 8 ' Barnard, H . C. Holloway, E. J. Beazley, K . E. Johnson, H . V. Brennan, F. Lang, J. T. Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, N . ChiMey, J. B. MCLeod, D. Conelan, W. P. O'Connor, VV. P. Daly, F. M . Pollard, K. T. Dedman, J. J. Riordan, VV. J. F. Drakeford, A. S. Thompson, A V. Duthie. G. W. A. Ward, E. J. Edmonds, F. W. Watkins, D. O. Evatt, Dr H . V. Williams, T. F. Falstein. S. M. T'tiers: Hartley, J. W. Fuller, A. N . Hayleii, L . C. Sheehan, T. Abbott, J. P. Howse, J. B. Adermann, C. F. Tfnghes, W. M . Anthony, II . L . Lyons, Dame Enid Beale. Howard MCBride, P. A. Bowden, G. J. Menzies, R. G. Cameron, Archie Page. Sir Earle Fadden. A. W. Rankin, G. J. Fill kinder. C. W. J. Kyan, R. S. Fmnr-is, ,T. Tiirnbull. W. G. Gullett, H . B. S. Tellers: Hn- - ilton, L. W. Corser, Bernard Harrison, E. J. MCDonald, A. M . Scully, W. J. MrEwen, J. Chimihers, C. White. T. W. Fraser, A. D. Davidson, C. W. Lawson. George Hutchinson, W. J. Mulcahy. D. Holt, H . E. Sheehy. T. N . Spender, P. C. Question so resolved in the affirmative. Question putThat the bill be now read a second time. The House divided. (MR . DEPUTY SPEAKER-MB . J. J. Ayes . . .. . . 31 Noes . . .. . . 24 Majority . . .. Barnard, H . C. Holloway, E. J . Beazley, K . E. Johnson, H . V . Brennan, F. Lang, J. T. Burke. T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chiflev, J. B. MCLeod, D. Conelan, W. P. O'Connor, W. P. Daly, F. M . Pollard, R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Thompson, A. V . Duthie, G. W. A. Ward, E. J. Edmonds, F. W. Watkins, D. O. Evatt. Dr H . V. Williams. T. F. Falstein, S. M . Tellers : Hartley, ,T. W. Fuller, A. N . Haylen, L . C. Sheehan, T. AYES. NOES. Abbott, J. P. Howse, J. B. Adermann, C. F. Hughes, W. M . Anthony, H . L. Lyons, Dame Enid Beale, Howard MCBride, P. A Bowden, G. J - Menzies, R. G. Cameron, Archie Page, Sir Earle Fadden, A. W. Rankin, G. J. Falkinder, C. VV. Rvan. R. S. Francis, J. Turnbull, W. G. Gullett, H . B. S. Hamilton, L. VV. Tellers: Harrison, E. J. Corser, Bernard Holt. H . E. MCDonald, A. M. PAIRS. Scully, W. J. MCEwen, J. NOES. Chambers. O. White, T. W. Sheehy, T. N . Spender, P. C. Fraser, A. D. Davidson, C. W. Mulcahy, D. Hutehinson, W. J. Question so resolved in the affirmative Bill read a second time.",35
